Date,Close
2014-09-16,28.86149787902832
2014-09-17,28.779483795166016
2014-09-18,29.074748992919922
2014-09-19,28.623653411865234
2014-09-22,28.090547561645508
2014-09-23,27.565645217895508
2014-09-24,27.426212310791016
2014-09-25,27.82809829711914
2014-09-26,28.098745346069336
2014-09-29,28.205373764038086
2014-09-30,27.918315887451172
2014-10-01,26.696271896362305
2014-10-02,26.31079864501953
2014-10-03,26.761884689331055
2014-10-06,27.081748962402344
2014-10-07,26.68807029724121
2014-10-08,26.942319869995117
2014-10-09,26.384613037109375
2014-10-10,26.245180130004883
2014-10-13,25.25278663635254
2014-10-14,25.28559112548828
2014-10-15,25.498838424682617
2014-10-16,26.245180130004883
2014-10-17,26.71267318725586
2014-10-20,27.09815216064453
2014-10-21,27.66407012939453
2014-10-22,27.11455726623535
2014-10-23,27.44261932373047
2014-10-24,27.631256103515625
2014-10-27,27.647661209106445
2014-10-28,28.205373764038086
2014-10-29,28.36119842529297
2014-10-30,28.451419830322266
2014-10-31,28.968122482299805
2014-11-03,28.804086685180664
2014-11-04,28.213571548461914
2014-11-05,28.352994918823242
2014-11-06,29.066545486450195
2014-11-07,28.7138671875
2014-11-10,29.107547760009766
2014-11-11,29.000926971435547
2014-11-12,29.45201873779297
2014-11-13,29.607839584350586
2014-11-14,29.246973037719727
2014-11-17,29.238773345947266
2014-11-18,29.583242416381836
2014-11-19,29.066545486450195
2014-11-20,29.025535583496094
2014-11-21,28.656457901000977
2014-11-24,29.558639526367188
2014-11-25,29.8046875
2014-11-26,29.7636775970459
2014-11-28,29.986656188964844
2014-12-01,29.689348220825195
2014-12-02,29.218612670898438
2014-12-03,29.202102661132812
2014-12-04,29.268173217773438
2014-12-05,29.160804748535156
2014-12-08,29.127775192260742
2014-12-09,29.986656188964844
2014-12-10,29.681095123291016
2014-12-11,29.89581871032715
2014-12-12,29.730648040771484
2014-12-15,29.27643394470215
2014-12-16,28.52490234375
2014-12-17,29.284683227539062
2014-12-18,29.88754653930664
2014-12-19,30.03621482849121
2014-12-22,30.01143455505371
2014-12-23,29.871042251586914
2014-12-24,29.912334442138672
2014-12-26,29.854524612426758
2014-12-29,29.961881637573242
2014-12-30,29.606769561767578
2014-12-31,29.3837890625
2015-01-02,28.830467224121094
2015-01-05,28.351476669311523
2015-01-06,27.67427635192871
2015-01-07,27.847694396972656
2015-01-08,28.632259368896484
2015-01-09,29.152549743652344
2015-01-12,29.408565521240234
2015-01-13,29.606769561767578
2015-01-14,29.44159507751465
2015-01-15,29.367277145385742
2015-01-16,29.49941062927246
2015-01-20,29.55721664428711
2015-01-21,29.78019905090332
2015-01-22,30.440887451171875
2015-01-23,30.292221069335938
2015-01-26,30.539981842041016
2015-01-27,31.126331329345703
2015-01-28,30.969417572021484
2015-01-29,30.845537185668945
2015-01-30,30.696884155273438
2015-02-02,31.15937614440918
2015-02-03,31.712688446044922
2015-02-04,31.630115509033203
2015-02-05,31.34104347229004
2015-02-06,31.192405700683594
2015-02-09,31.167631149291992
2015-02-10,31.861339569091797
2015-02-11,31.828304290771484
2015-02-12,32.266014099121094
2015-02-13,32.150390625
2015-02-17,32.27426528930664
2015-02-18,34.02507019042969
2015-02-19,34.80136489868164
2015-02-20,34.611427307128906
2015-02-23,34.5370979309082
2015-02-24,34.413230895996094
2015-02-25,34.17373275756836
2015-02-26,34.00028991699219
2015-02-27,33.628662109375
2015-03-02,34.16878128051758
2015-03-03,34.63412857055664
2015-03-04,34.70890426635742
2015-03-05,34.442989349365234
2015-03-06,34.24357223510742
2015-03-09,34.47624206542969
2015-03-10,33.578800201416016
2015-03-11,34.28510665893555
2015-03-12,34.85847091674805
2015-03-13,34.67567443847656
2015-03-16,35.581398010253906
2015-03-17,35.56477737426758
2015-03-18,35.96363830566406
2015-03-19,35.6063346862793
2015-03-20,36.354190826416016
2015-03-23,36.54530334472656
2015-03-24,36.536991119384766
2015-03-25,36.16307067871094
2015-03-26,36.246158599853516
2015-03-27,36.90260696411133
2015-03-30,37.11866760253906
2015-03-31,37.4510498046875
2015-04-01,36.86106491088867
2015-04-02,37.06050109863281
2015-04-06,37.82497024536133
2015-04-07,36.49544143676758
2015-04-08,36.33756637573242
2015-04-09,36.14645004272461
2015-04-10,36.26278305053711
2015-04-13,35.35704803466797
2015-04-14,35.49831771850586
2015-04-15,35.76421356201172
2015-04-16,35.95533752441406
2015-04-17,35.53985595703125
2015-04-20,35.7060432434082
2015-04-21,35.59803009033203
2015-04-22,35.58971405029297
2015-04-23,36.030113220214844
2015-04-24,36.16307067871094
2015-04-27,35.53985595703125
2015-04-28,35.747589111328125
2015-04-29,35.647884368896484
2015-04-30,35.42352294921875
2015-05-01,35.89716720581055
2015-05-04,34.991432189941406
2015-05-05,34.093990325927734
2015-05-06,34.28510665893555
2015-05-07,33.73668670654297
2015-05-08,33.47909164428711
2015-05-11,33.346126556396484
2015-05-12,33.504024505615234
2015-05-13,33.2879753112793
2015-05-14,33.45417022705078
2015-05-15,33.48739242553711
2015-05-18,33.81147003173828
2015-05-19,34.0856819152832
2015-05-20,34.409759521484375
2015-05-21,34.65074157714844
2015-05-22,34.235252380371094
2015-05-26,33.861328125
2015-05-27,33.96104431152344
2015-05-28,33.828094482421875
2015-05-29,33.67852783203125
2015-06-01,33.512332916259766
2015-06-02,33.11346435546875
2015-06-03,33.43122482299805
2015-06-04,33.1720085144043
2015-06-05,32.94623947143555
2015-06-08,32.67028045654297
2015-06-09,33.77406311035156
2015-06-10,33.48976135253906
2015-06-11,34.27579116821289
2015-06-12,33.907859802246094
2015-06-15,34.810951232910156
2015-06-16,34.48484802246094
2015-06-17,34.27579116821289
2015-06-18,34.844417572021484
2015-06-19,35.02836990356445
2015-06-22,35.17051315307617
2015-06-23,35.128719329833984
2015-06-24,34.535011291503906
2015-06-25,34.49319839477539
2015-06-26,34.29251480102539
2015-06-29,33.46467590332031
2015-06-30,33.59009552001953
2015-07-01,33.49811935424805
2015-07-02,33.539939880371094
2015-07-06,33.51484298706055
2015-07-07,34.033287048339844
2015-07-08,33.707183837890625
2015-07-09,33.48140335083008
2015-07-10,34.45975875854492
2015-07-13,34.8527717590332
2015-07-14,34.90293884277344
2015-07-15,34.54336929321289
2015-07-16,34.75242614746094
2015-07-17,34.38450622558594
2015-07-20,34.443023681640625
2015-07-21,33.77406311035156
2015-07-22,33.81587600708008
2015-07-23,33.021488189697266
2015-07-24,32.57830810546875
2015-07-27,32.42778778076172
2015-07-28,31.767196655273438
2015-07-29,32.34416961669922
2015-07-30,32.753902435302734
2015-07-31,32.99639892578125
2015-08-03,32.695369720458984
2015-08-04,32.49468994140625
2015-08-05,31.951156616210938
2015-08-06,30.68849754333496
2015-08-07,32.23546600341797
2015-08-10,32.29399490356445
2015-08-11,31.77555274963379
2015-08-12,32.00968933105469
2015-08-13,32.12674331665039
2015-08-14,32.1016731262207
2015-08-17,32.519771575927734
2015-08-18,32.411075592041016
2015-08-19,32.52812576293945
2015-08-20,31.491249084472656
2015-08-21,30.947715759277344
2015-08-24,29.927553176879883
2015-08-25,29.409107208251953
2015-08-26,29.634883880615234
2015-08-27,30.493860244750977
2015-08-28,30.39280891418457
2015-08-31,29.93805503845215
2015-09-01,28.919063568115234
2015-09-02,29.23908042907715
2015-09-03,29.340131759643555
2015-09-04,29.340131759643555
2015-09-08,29.508569717407227
2015-09-09,29.070655822753906
2015-09-10,28.95275115966797
2015-09-11,28.93590545654297
2015-09-14,28.860124588012695
2015-09-15,28.9022216796875
2015-09-16,29.06222915649414
2015-09-17,29.12959861755371
2015-09-18,29.011695861816406
2015-09-21,29.095918655395508
2015-09-22,28.009553909301758
2015-09-23,27.133729934692383
2015-09-24,27.024253845214844
2015-09-25,27.335844039916992
2015-09-28,26.653709411621094
2015-09-29,26.577917098999023
2015-09-30,27.36111068725586
2015-10-01,27.04951286315918
2015-10-02,27.807443618774414
2015-10-05,28.439043045043945
2015-10-06,28.489574432373047
2015-10-07,29.104339599609375
2015-10-08,29.255918502807617
2015-10-09,29.19696807861328
2015-10-12,29.500139236450195
2015-10-13,29.41592788696289
2015-10-14,29.19696807861328
2015-10-15,28.346406936645508
2015-10-16,28.53168296813965
2015-10-19,28.691686630249023
2015-10-20,28.430625915527344
2015-10-21,28.33799171447754
2015-10-22,28.506418228149414
2015-10-23,29.079072952270508
2015-10-26,29.483291625976562
2015-10-27,28.860124588012695
2015-10-28,29.74436378479004
2015-10-29,29.49172019958496
2015-10-30,29.845420837402344
2015-11-02,30.39280891418457
2015-11-03,30.04753875732422
2015-11-04,29.94647789001465
2015-11-05,31.0580997467041
2015-11-06,31.133888244628906
2015-11-09,31.277048110961914
2015-11-10,31.521282196044922
2015-11-11,31.420223236083984
2015-11-12,30.527551651000977
2015-11-13,30.3507022857666
2015-11-16,30.67070960998535
2015-11-17,30.08963394165039
2015-11-18,30.283334732055664
2015-11-19,29.76120376586914
2015-11-20,29.323291778564453
2015-11-23,29.39908790588379
2015-11-24,29.18012809753418
2015-11-25,29.735944747924805
2015-11-27,29.803325653076172
2015-11-30,29.43013572692871
2015-12-01,29.786352157592773
2015-12-02,29.642160415649414
2015-12-03,29.17569923400879
2015-12-04,29.26898765563965
2015-12-07,28.836444854736328
2015-12-08,28.45478057861328
2015-12-09,28.488712310791016
2015-12-10,28.463260650634766
2015-12-11,28.166425704956055
2015-12-14,28.132492065429688
2015-12-15,28.853403091430664
2015-12-16,29.02303123474121
2015-12-17,28.285154342651367
2015-12-18,27.5048770904541
2015-12-21,27.3098087310791
2015-12-22,27.623615264892578
2015-12-23,27.547283172607422
2015-12-24,27.45398712158203
2015-12-28,27.810205459594727
2015-12-29,28.056167602539062
2015-12-30,28.429336547851562
2015-12-31,28.35300636291504
2016-01-04,27.046886444091797
2016-01-05,26.851818084716797
2016-01-06,26.97055435180664
2016-01-07,26.232681274414062
2016-01-08,26.317493438720703
2016-01-11,26.77548599243164
2016-01-12,26.70763397216797
2016-01-13,26.4786376953125
2016-01-14,26.16483497619629
2016-01-15,25.774690628051758
2016-01-19,25.918872833251953
2016-01-20,25.44391632080078
2016-01-21,25.172515869140625
2016-01-22,25.622028350830078
2016-01-25,24.943525314331055
2016-01-26,25.63050651550293
2016-01-27,24.977449417114258
2016-01-28,24.409196853637695
2016-01-29,25.011371612548828
2016-02-01,24.901113510131836
2016-02-02,24.095394134521484
2016-02-03,23.908809661865234
2016-02-04,24.477054595947266
2016-02-05,23.298152923583984
2016-02-08,23.026750564575195
2016-02-09,23.12004280090332
2016-02-10,23.476255416870117
2016-02-11,23.823991775512695
2016-02-12,24.222612380981445
2016-02-16,24.73996925354004
2016-02-17,24.994413375854492
2016-02-18,24.901113510131836
2016-02-19,25.299739837646484
2016-02-22,26.04608917236328
2016-02-23,26.012168884277344
2016-02-24,26.758522033691406
2016-02-25,26.73307991027832
2016-02-26,27.996788024902344
2016-02-29,28.073122024536133
2016-03-01,28.734668731689453
2016-03-02,27.487911224365234
2016-03-03,27.78725242614746
2016-03-04,28.180673599243164
2016-03-07,28.48001480102539
2016-03-08,28.668169021606445
2016-03-09,28.548437118530273
2016-03-10,28.941852569580078
2016-03-11,29.660266876220703
2016-03-14,30.096445083618164
2016-03-15,29.98525619506836
2016-03-16,30.293155670166016
2016-03-17,30.42144012451172
2016-03-18,30.98590660095215
2016-03-21,30.97735595703125
2016-03-22,30.806310653686523
2016-03-23,30.35301971435547
2016-03-24,30.489858627319336
2016-03-28,30.61815643310547
2016-03-29,31.26815414428711
2016-03-30,30.66090965270996
2016-03-31,30.643802642822266
2016-04-01,30.105003356933594
2016-04-04,29.925395965576172
2016-04-05,29.549081802368164
2016-04-06,29.694475173950195
2016-04-07,29.206981658935547
2016-04-08,29.24974250793457
2016-04-11,29.001712799072266
2016-04-12,28.822118759155273
2016-04-13,29.711580276489258
2016-04-14,29.968162536621094
2016-04-15,30.13065528869629
2016-04-18,30.592496871948242
2016-04-19,30.464202880859375
2016-04-20,30.53262710571289
2016-04-21,30.284603118896484
2016-04-22,30.592496871948242
2016-04-25,30.39577865600586
2016-04-26,30.39577865600586
2016-04-27,30.83196258544922
2016-04-28,30.891830444335938
2016-04-29,29.63460922241211
2016-05-02,30.301706314086914
2016-05-03,30.13065528869629
2016-05-04,29.97670555114746
2016-05-05,30.19051742553711
2016-05-06,30.12210464477539
2016-05-09,30.087892532348633
2016-05-10,30.737886428833008
2016-05-11,30.66946792602539
2016-05-12,30.42144012451172
2016-05-13,30.19051742553711
2016-05-16,30.583938598632812
2016-05-17,29.865524291992188
2016-05-18,30.241836547851562
2016-05-19,30.019479751586914
2016-05-20,30.43000030517578
2016-05-23,30.63525390625
2016-05-24,30.695125579833984
2016-05-25,30.70367431640625
2016-05-26,30.891830444335938
2016-05-27,31.114206314086914
2016-05-31,30.943153381347656
2016-06-01,30.61815643310547
2016-06-02,31.131303787231445
2016-06-03,30.63525390625
2016-06-06,30.00617790222168
2016-06-07,30.014802932739258
2016-06-08,29.704565048217773
2016-06-09,29.428804397583008
2016-06-10,29.10995864868164
2016-06-13,28.61014175415039
2016-06-14,28.816959381103516
2016-06-15,29.27368927001953
2016-06-16,29.12718963623047
2016-06-17,29.368484497070312
2016-06-20,29.575300216674805
2016-06-21,29.221975326538086
2016-06-22,29.368484497070312
2016-06-23,29.894145965576172
2016-06-24,29.04963493347168
2016-06-27,28.739395141601562
2016-06-28,28.437789916992188
2016-06-29,30.37672996520996
2016-06-30,31.419445037841797
2016-07-01,31.298805236816406
2016-07-05,30.842079162597656
2016-07-06,30.3594970703125
2016-07-07,30.256088256835938
2016-07-08,30.566320419311523
2016-07-11,31.204004287719727
2016-07-12,31.764148712158203
2016-07-13,32.03990936279297
2016-07-14,32.47940444946289
2016-07-15,32.45355224609375
2016-07-18,32.74654769897461
2016-07-19,32.849952697753906
2016-07-20,32.8671875
2016-07-21,33.32392120361328
2016-07-22,33.840972900390625
2016-07-25,33.72894287109375
2016-07-26,33.04815673828125
2016-07-27,32.48802185058594
2016-07-28,32.427696228027344
2016-07-29,32.4018440246582
2016-08-01,31.98819923400879
2016-08-02,31.540084838867188
2016-08-03,31.643510818481445
2016-08-04,32.28981399536133
2016-08-05,32.10884094238281
2016-08-08,32.76377868652344
2016-08-09,32.49664306640625
2016-08-10,32.151939392089844
2016-08-11,32.90166091918945
2016-08-12,32.712074279785156
2016-08-15,32.668983459472656
2016-08-16,32.74654769897461
2016-08-17,32.729312896728516
2016-08-18,33.06539535522461
2016-08-19,32.686222076416016
2016-08-22,32.50525665283203
2016-08-23,32.660369873046875
2016-08-24,33.19465637207031
2016-08-25,33.23774337768555
2016-08-26,32.841346740722656
2016-08-29,33.0062370300293
2016-08-30,33.30132293701172
2016-08-31,33.54433822631836
2016-09-01,33.50094223022461
2016-09-02,33.84810256958008
2016-09-06,33.63113021850586
2016-09-07,33.76131820678711
2016-09-08,33.54433822631836
2016-09-09,33.24925231933594
2016-09-12,33.63979721069336
2016-09-13,33.31867599487305
2016-09-14,32.997554779052734
2016-09-15,33.440185546875
2016-09-16,33.414146423339844
2016-09-19,33.23188781738281
2016-09-20,33.023590087890625
2016-09-21,33.06698989868164
2016-09-22,33.40547180175781
2016-09-23,33.44886016845703
2016-09-26,32.94548034667969
2016-09-27,33.1798210144043
2016-09-28,33.35340118408203
2016-09-29,33.0930290222168
2016-09-30,33.223209381103516
2016-10-03,33.683197021484375
2016-10-04,33.11906814575195
2016-10-05,33.74395751953125
2016-10-06,34.394874572753906
2016-10-07,34.33413314819336
2016-10-10,34.4990234375
2016-10-11,34.29073715209961
2016-10-12,34.273372650146484
2016-10-13,34.42959213256836
2016-10-14,34.69865036010742
2016-10-17,34.55978012084961
2016-10-18,34.62921905517578
2016-10-19,34.70732498168945
2016-10-20,34.68996810913086
2016-10-21,34.68128967285156
2016-10-24,34.715999603271484
2016-10-25,34.55110168457031
2016-10-26,34.4990234375
2016-10-27,33.6918830871582
2016-10-28,33.6918830871582
2016-10-31,34.54241943359375
2016-11-01,34.394874572753906
2016-11-02,34.47298812866211
2016-11-03,34.74203872680664
2016-11-04,34.57714080810547
2016-11-07,35.19335174560547
2016-11-08,34.96768569946289
2016-11-09,34.74203872680664
2016-11-10,34.724674224853516
2016-11-11,35.2974967956543
2016-11-14,36.156707763671875
2016-11-15,36.338966369628906
2016-11-16,36.22614288330078
2016-11-17,36.65142822265625
2016-11-18,36.217464447021484
2016-11-21,36.01784896850586
2016-11-22,36.061241149902344
2016-11-23,36.18275833129883
2016-11-25,36.460479736328125
2016-11-28,36.11332702636719
2016-11-29,35.583900451660156
2016-11-30,34.80635070800781
2016-12-01,34.33457565307617
2016-12-02,33.137672424316406
2016-12-05,33.59196853637695
2016-12-06,34.063751220703125
2016-12-07,34.264686584472656
2016-12-08,34.544254302978516
2016-12-09,34.483097076416016
2016-12-12,34.35205078125
2016-12-13,34.36952590942383
2016-12-14,34.212257385253906
2016-12-15,33.99385452270508
2016-12-16,33.93268966674805
2016-12-19,34.072479248046875
2016-12-20,34.42194747924805
2016-12-21,34.50056838989258
2016-12-22,33.81912612915039
2016-12-23,33.58323287963867
2016-12-27,33.62691879272461
2016-12-28,33.58323287963867
2016-12-29,33.60944366455078
2016-12-30,33.513343811035156
2017-01-03,34.52677917480469
2017-01-04,34.736454010009766
2017-01-05,35.66252899169922
2017-01-06,35.260643005371094
2017-01-09,34.893707275390625
2017-01-10,34.063751220703125
2017-01-11,34.72771453857422
2017-01-12,34.299625396728516
2017-01-13,34.70151138305664
2017-01-17,34.94613265991211
2017-01-18,34.832557678222656
2017-01-19,34.745201110839844
2017-01-20,35.173282623291016
2017-01-23,35.5489501953125
2017-01-24,35.915889739990234
2017-01-25,36.361454010009766
2017-01-26,36.903114318847656
2017-01-27,36.833229064941406
2017-01-30,36.96427536010742
2017-01-31,37.13026428222656
2017-02-01,36.95553970336914
2017-02-02,36.920589447021484
2017-02-03,37.034156799316406
2017-02-06,36.95553970336914
2017-02-07,37.077850341796875
2017-02-08,36.37019348144531
2017-02-09,36.46629333496094
2017-02-10,36.71965408325195
2017-02-13,37.4185791015625
2017-02-14,37.016693115234375
2017-02-15,37.28752899169922
2017-02-16,36.92932891845703
2017-02-17,37.086585998535156
2017-02-21,37.462257385253906
2017-02-22,37.90782165527344
2017-02-23,37.671939849853516
2017-02-24,36.93806457519531
2017-02-27,36.70217514038086
2017-02-28,36.579864501953125
2017-03-01,36.71090316772461
2017-03-02,36.544921875
2017-03-03,36.75459289550781
2017-03-06,36.88655471801758
2017-03-07,36.9481315612793
2017-03-08,36.86895751953125
2017-03-09,37.76627731323242
2017-03-10,38.61079788208008
2017-03-13,38.751548767089844
2017-03-14,38.426063537597656
2017-03-15,38.57561492919922
2017-03-16,38.716365814208984
2017-03-17,39.094642639160156
2017-03-20,39.21780776977539
2017-03-21,38.82193374633789
2017-03-22,38.05657196044922
2017-03-23,38.0037956237793
2017-03-24,38.05657196044922
2017-03-27,37.6079216003418
2017-03-28,37.616729736328125
2017-03-29,38.17094802856445
2017-03-30,38.76915740966797
2017-03-31,39.00666809082031
2017-04-03,38.43486404418945
2017-04-04,38.73396301269531
2017-04-05,37.687095642089844
2017-04-06,37.555137634277344
2017-04-07,37.14167785644531
2017-04-10,37.23844528198242
2017-04-11,37.64311218261719
2017-04-12,37.23844528198242
2017-04-13,36.99211502075195
2017-04-17,37.71348571777344
2017-04-18,37.79266357421875
2017-04-19,37.75747299194336
2017-04-20,38.27650833129883
2017-04-21,38.37328338623047
2017-04-24,38.426063537597656
2017-04-25,39.11223602294922
2017-04-26,38.86591339111328
2017-04-27,38.19733810424805
2017-04-28,38.0037956237793
2017-05-01,38.05657196044922
2017-05-02,37.87184143066406
2017-05-03,38.70756530761719
2017-05-04,37.66951370239258
2017-05-05,37.96860885620117
2017-05-08,37.94221878051758
2017-05-09,38.01259231567383
2017-05-10,37.91583251953125
2017-05-11,38.18852996826172
2017-05-12,38.294097900390625
2017-05-15,36.71940612792969
2017-05-16,36.701820373535156
2017-05-17,36.07720947265625
2017-05-18,35.25907516479492
2017-05-19,35.549381256103516
2017-05-22,35.95404815673828
2017-05-23,35.8660888671875
2017-05-24,34.995155334472656
2017-05-25,34.62567901611328
2017-05-26,35.61976623535156
2017-05-30,34.75764083862305
2017-05-31,34.8104248046875
2017-06-01,35.66374588012695
2017-06-02,35.91886901855469
2017-06-05,35.382232666015625
2017-06-06,35.23160171508789
2017-06-07,35.302490234375
2017-06-08,35.27590560913086
2017-06-09,34.965755462646484
2017-06-12,34.24802780151367
2017-06-13,35.22273635864258
2017-06-14,35.8607292175293
2017-06-15,36.09998321533203
2017-06-16,36.720252990722656
2017-06-19,36.58734130859375
2017-06-20,35.532875061035156
2017-06-21,35.28477096557617
2017-06-22,33.63660430908203
2017-06-23,34.08851623535156
2017-06-26,34.24802780151367
2017-06-27,33.973323822021484
2017-06-28,34.38093185424805
2017-06-29,33.9821891784668
2017-06-30,34.425235748291016
2017-07-03,34.13282775878906
2017-07-05,33.31760787963867
2017-07-06,33.11380386352539
2017-07-07,33.299888610839844
2017-07-10,33.007469177246094
2017-07-11,33.530269622802734
2017-07-12,33.30875015258789
2017-07-13,33.6631965637207
2017-07-14,33.65433120727539
2017-07-17,32.954307556152344
2017-07-18,33.27330017089844
2017-07-19,33.82268524169922
2017-07-20,34.150543212890625
2017-07-21,34.044212341308594
2017-07-24,34.07965850830078
2017-07-25,34.389793395996094
2017-07-26,34.99235153198242
2017-07-27,34.567012786865234
2017-07-28,34.74423599243164
2017-07-31,34.469547271728516
2017-08-01,35.23160171508789
2017-08-02,33.5125617980957
2017-08-03,34.17713165283203
2017-08-04,34.68220901489258
2017-08-07,33.6631965637207
2017-08-08,33.804962158203125
2017-08-09,33.57457733154297
2017-08-10,32.62644577026367
2017-08-11,32.74163818359375
2017-08-14,32.156803131103516
2017-08-15,31.935287475585938
2017-08-16,31.820085525512695
2017-08-17,31.55425453186035
2017-08-18,30.588409423828125
2017-08-21,30.233959197998047
2017-08-22,30.46434783935547
2017-08-23,29.179489135742188
2017-08-24,29.232656478881836
2017-08-25,29.551651000976562
2017-08-28,29.383296966552734
2017-08-29,29.007844924926758
2017-08-30,29.445873260498047
2017-08-31,29.758747100830078
2017-09-01,30.411298751831055
2017-09-05,30.500701904296875
2017-09-06,30.420246124267578
2017-09-07,28.86482048034668
2017-09-08,29.025728225708008
2017-09-11,30.125259399414062
2017-09-12,30.259342193603516
2017-09-13,31.072813034057617
2017-09-14,31.564477920532227
2017-09-15,31.734317779541016
2017-09-18,32.54777908325195
2017-09-19,31.49295425415039
2017-09-20,31.50189781188965
2017-09-21,32.01143264770508
2017-09-22,32.61930465698242
2017-09-25,32.324310302734375
2017-09-26,32.40476608276367
2017-09-27,32.54777908325195
2017-09-28,32.485206604003906
2017-09-29,32.368995666503906
2017-10-02,32.80702590942383
2017-10-03,33.47746658325195
2017-10-04,33.4595947265625
2017-10-05,33.87974166870117
2017-10-06,33.68307876586914
2017-10-09,32.413700103759766
2017-10-10,32.1812858581543
2017-10-11,32.10082244873047
2017-10-12,32.27066421508789
2017-10-13,32.217037200927734
2017-10-16,32.20809555053711
2017-10-17,31.680683135986328
2017-10-18,31.466142654418945
2017-10-19,32.00250244140625
2017-10-20,32.091888427734375
2017-10-23,32.0650634765625
2017-10-24,32.51203918457031
2017-10-25,32.27066421508789
2017-10-26,32.8785400390625
2017-10-27,32.93218231201172
2017-10-30,32.34218978881836
2017-10-31,32.485206604003906
2017-11-01,31.644926071166992
2017-11-02,31.457199096679688
2017-11-03,30.72418212890625
2017-11-06,30.768871307373047
2017-11-07,30.321918487548828
2017-11-08,30.05373764038086
2017-11-09,30.30403709411621
2017-11-10,30.125259399414062
2017-11-13,30.3576717376709
2017-11-14,30.652664184570312
2017-11-15,30.1610107421875
2017-11-16,29.544198989868164
2017-11-17,30.116310119628906
2017-11-20,29.39223289489746
2017-11-21,30.00904083251953
2017-11-22,30.134191513061523
2017-11-24,30.60797691345215
2017-11-27,31.19796371459961
2017-11-28,32.35112762451172
2017-11-29,33.075199127197266
2017-11-30,32.534610748291016
2017-12-01,32.30035400390625
2017-12-04,32.80489730834961
2017-12-05,32.1381721496582
2017-12-06,31.543519973754883
2017-12-07,31.975997924804688
2017-12-08,32.47154235839844
2017-12-11,32.750850677490234
2017-12-12,32.86798095703125
2017-12-13,32.39045333862305
2017-12-14,32.54362106323242
2017-12-15,31.849857330322266
2017-12-18,32.39946365356445
2017-12-19,32.336395263671875
2017-12-20,32.46253204345703
2017-12-21,32.6607551574707
2017-12-22,32.381439208984375
2017-12-26,31.02996253967285
2017-12-27,30.78670310974121
2017-12-28,31.246196746826172
2017-12-29,31.372339248657227
2018-01-02,31.651649475097656
2018-01-03,31.507488250732422
2018-01-04,30.624530792236328
2018-01-05,30.78670310974121
2018-01-08,30.3902645111084
2018-01-09,30.552438735961914
2018-01-10,31.0029354095459
2018-01-11,31.381359100341797
2018-01-12,31.82283592224121
2018-01-16,30.921846389770508
2018-01-17,31.038976669311523
2018-01-18,31.020950317382812
2018-01-19,31.381359100341797
2018-01-22,31.489469528198242
2018-01-23,31.588573455810547
2018-01-24,31.2371883392334
2018-01-25,32.58866882324219
2018-01-26,32.940059661865234
2018-01-29,33.60677719116211
2018-01-30,33.408565521240234
2018-01-31,33.156288146972656
2018-02-01,33.42658615112305
2018-02-02,33.54372024536133
2018-02-05,32.750850677490234
2018-02-06,32.54362106323242
2018-02-07,32.723819732666016
2018-02-08,33.408565521240234
2018-02-09,33.868072509765625
2018-02-12,34.51677322387695
2018-02-13,34.372615814208984
2018-02-14,35.01232147216797
2018-02-15,35.435787200927734
2018-02-16,35.16549301147461
2018-02-20,35.79617691040039
2018-02-21,35.69707107543945
2018-02-22,35.787174224853516
2018-02-23,38.084693908691406
2018-02-26,38.99467468261719
2018-02-27,39.02171325683594
2018-02-28,38.34597396850586
2018-03-01,36.84132385253906
2018-03-02,37.69725036621094
2018-03-05,37.74231719970703
2018-03-06,37.787353515625
2018-03-07,37.77828598022461
2018-03-08,37.04286193847656
2018-03-09,37.56945037841797
2018-03-12,37.57854080200195
2018-03-13,36.852210998535156
2018-03-14,36.76142120361328
2018-03-15,35.880741119384766
2018-03-16,35.50849914550781
2018-03-19,35.154415130615234
2018-03-20,35.553890228271484
2018-03-21,35.54481506347656
2018-03-22,34.854801177978516
2018-03-23,34.682289123535156
2018-03-26,35.299678802490234
2018-03-27,34.391761779785156
2018-03-28,34.146629333496094
2018-03-29,34.20109558105469
2018-04-02,34.0921516418457
2018-04-03,34.84572219848633
2018-04-04,34.51886749267578
2018-04-05,35.608375549316406
2018-04-06,35.52665710449219
2018-04-09,35.07270050048828
2018-04-10,35.426780700683594
2018-04-11,35.163482666015625
2018-04-12,35.00006866455078
2018-04-13,35.263362884521484
2018-04-16,35.662837982177734
2018-04-17,36.035091400146484
2018-04-18,36.37101745605469
2018-04-19,36.67970657348633
2018-04-20,36.01692581176758
2018-04-23,36.28022003173828
2018-04-24,35.98061752319336
2018-04-25,36.05324935913086
2018-04-26,35.898902893066406
2018-04-27,35.463104248046875
2018-04-30,35.56296920776367
2018-05-01,35.009151458740234
2018-05-02,35.22704315185547
2018-05-03,35.18164825439453
2018-05-04,35.19072723388672
2018-05-07,35.644676208496094
2018-05-08,35.23612594604492
2018-05-09,33.39305877685547
2018-05-10,33.629119873046875
2018-05-11,33.84701156616211
2018-05-14,33.0298957824707
2018-05-15,33.04805374145508
2018-05-16,32.90278625488281
2018-05-17,32.9844970703125
2018-05-18,32.013031005859375
2018-05-21,32.085662841796875
2018-05-22,31.44104766845703
2018-05-23,31.413803100585938
2018-05-24,31.32301139831543
2018-05-25,31.31393814086914
2018-05-29,30.687477111816406
2018-05-30,30.687477111816406
2018-05-31,30.660236358642578
