Date,Close
2005-04-28,15.241092681884766
2005-04-29,15.336898803710938
2005-05-02,15.402216911315918
2005-05-03,15.50672721862793
2005-05-04,15.458817481994629
2005-05-05,15.467537879943848
2005-05-06,15.489519119262695
2005-05-09,15.463133811950684
2005-05-10,15.467530250549316
2005-05-11,15.52030086517334
2005-05-12,15.414755821228027
2005-05-13,15.17726993560791
2005-05-16,15.339991569519043
2005-05-17,15.581878662109375
2005-05-18,15.590676307678223
2005-05-19,15.700620651245117
2005-05-20,15.634648323059082
2005-05-23,15.661039352416992
2005-05-24,15.634648323059082
2005-05-25,15.590676307678223
2005-05-26,15.581878662109375
2005-05-27,15.573084831237793
2005-05-31,15.69622802734375
2005-06-01,15.792983055114746
2005-06-02,15.753400802612305
2005-06-03,15.744600296020508
2005-06-06,15.79737663269043
2005-06-07,15.744600296020508
2005-06-08,15.753400802612305
2005-06-09,15.806172370910645
2005-06-10,15.713821411132812
2005-06-13,15.74899959564209
2005-06-14,15.916122436523438
2005-06-15,15.77978515625
2005-06-16,15.70942211151123
2005-06-17,15.73141098022461
2005-06-20,15.788578033447266
2005-06-21,15.735806465148926
2005-06-22,15.880941390991211
2005-06-23,15.99968433380127
2005-06-24,15.8633451461792
2005-06-27,15.94250774383545
2005-06-28,16.07444190979004
2005-06-29,16.105236053466797
2005-06-30,16.215179443359375
2005-07-01,16.210784912109375
2005-07-05,16.395498275756836
2005-07-06,16.201990127563477
2005-07-07,16.41749382019043
2005-07-08,16.751728057861328
2005-07-11,17.099164962768555
2005-07-12,17.147544860839844
2005-07-13,17.10355567932129
2005-07-14,16.993616104125977
2005-07-15,17.015605926513672
2005-07-18,17.002408981323242
2005-07-19,17.063983917236328
2005-07-20,17.151947021484375
2005-07-21,16.892467498779297
2005-07-22,17.05078125
2005-07-25,16.958433151245117
2005-07-26,16.848487854003906
2005-07-27,16.896860122680664
2005-07-28,16.936437606811523
2005-07-29,17.01999855041504
2005-08-01,16.77371597290039
2005-08-02,16.888063430786133
2005-08-03,17.10796356201172
2005-08-04,17.015605926513672
2005-08-05,16.786911010742188
2005-08-08,16.440702438354492
2005-08-09,16.68037986755371
2005-08-10,16.667062759399414
2005-08-11,16.742525100708008
2005-08-12,16.65375328063965
2005-08-15,16.68037986755371
2005-08-16,16.480649948120117
2005-08-17,16.329736709594727
2005-08-18,16.32085609436035
2005-08-19,16.343048095703125
2005-08-22,16.374113082885742
2005-08-23,16.41407012939453
2005-08-24,16.4007511138916
2005-08-25,16.476213455200195
2005-08-26,16.3519287109375
2005-08-29,16.41407012939453
2005-08-30,16.41407012939453
2005-08-31,16.502840042114258
2005-09-01,16.644878387451172
2005-09-02,16.742525100708008
2005-09-06,16.849056243896484
2005-09-07,16.955577850341797
2005-09-08,16.853490829467773
2005-09-09,16.999967575073242
2005-09-12,16.906755447387695
2005-09-13,16.955577850341797
2005-09-14,17.031034469604492
2005-09-15,17.155317306518555
2005-09-16,17.261842727661133
2005-09-19,17.208576202392578
2005-09-20,17.266284942626953
2005-09-21,17.31067657470703
2005-09-22,17.292911529541016
2005-09-23,17.301799774169922
2005-09-26,17.284042358398438
2005-09-27,17.266284942626953
2005-09-28,17.39501190185547
2005-09-29,17.568115234375
2005-09-30,17.621368408203125
2005-10-03,17.847745895385742
2005-10-04,17.865495681762695
2005-10-05,17.39057159423828
2005-10-06,16.999967575073242
2005-10-07,17.057666778564453
2005-10-10,16.85793113708496
2005-10-11,16.911191940307617
2005-10-12,16.658184051513672
2005-10-13,16.325288772583008
2005-10-14,16.325288772583008
2005-10-17,16.59605598449707
2005-10-18,16.280912399291992
2005-10-19,16.38300323486328
2005-10-20,15.912503242492676
2005-10-21,16.094491958618164
2005-10-24,16.511714935302734
2005-10-25,16.41407012939453
2005-10-26,16.27202796936035
2005-10-27,16.24983787536621
2005-10-28,16.822429656982422
2005-10-31,16.849056243896484
2005-11-01,16.511714935302734
2005-11-02,16.578296661376953
2005-11-03,16.38743782043457
2005-11-04,16.436260223388672
2005-11-07,16.422948837280273
2005-11-08,16.526063919067383
2005-11-09,16.566417694091797
2005-11-10,16.378110885620117
2005-11-11,16.364656448364258
2005-11-14,16.050813674926758
2005-11-15,16.064273834228516
2005-11-16,16.248096466064453
2005-11-17,16.360172271728516
2005-11-18,16.369142532348633
2005-11-21,16.355688095092773
2005-11-22,16.40949249267578
2005-11-23,16.54400062561035
2005-11-25,16.552967071533203
2005-11-28,16.665054321289062
2005-11-29,16.665054321289062
2005-11-30,16.382591247558594
2005-12-01,16.499162673950195
2005-12-02,16.490192413330078
2005-12-05,16.351207733154297
2005-12-06,16.445363998413086
2005-12-07,16.274974822998047
2005-12-08,16.665054321289062
2005-12-09,16.615741729736328
2005-12-12,16.62917709350586
2005-12-13,16.804033279418945
2005-12-14,16.95199203491211
2005-12-15,16.71436882019043
2005-12-16,16.777145385742188
2005-12-19,16.588834762573242
2005-12-20,16.633670806884766
2005-12-21,16.526063919067383
2005-12-22,16.723337173461914
2005-12-23,16.741270065307617
2005-12-27,16.920618057250977
2005-12-28,16.678499221801758
2005-12-29,16.732301712036133
2005-12-30,16.62917709350586
2006-01-03,16.75023651123047
2006-01-04,16.723337173461914
2006-01-05,16.62917709350586
2006-01-06,16.889225006103516
2006-01-09,16.638151168823242
2006-01-10,16.642635345458984
2006-01-11,16.674015045166016
2006-01-12,16.552967071533203
2006-01-13,16.66953468322754
2006-01-17,16.759199142456055
2006-01-18,16.76369285583496
2006-01-19,16.996824264526367
2006-01-20,16.754722595214844
2006-01-23,16.781633377075195
2006-01-24,17.010278701782227
2006-01-25,16.768173217773438
2006-01-26,16.58435821533203
2006-01-27,16.745750427246094
2006-01-30,16.691951751708984
2006-01-31,16.732301712036133
2006-02-01,16.561939239501953
2006-02-02,16.21670913696289
2006-02-03,16.185319900512695
2006-02-06,16.239126205444336
2006-02-07,16.14496612548828
2006-02-08,16.285396575927734
2006-02-09,16.271800994873047
2006-02-10,16.321638107299805
2006-02-13,16.34428596496582
2006-02-14,16.194793701171875
2006-02-15,16.117795944213867
2006-02-16,16.317108154296875
2006-02-17,16.47566032409668
2006-02-21,16.380525588989258
2006-02-22,16.502840042114258
2006-02-23,16.439420700073242
2006-02-24,16.498313903808594
2006-02-27,16.511903762817383
2006-02-28,16.5345516204834
2006-03-01,16.55267333984375
2006-03-02,16.46207046508789
2006-03-03,16.516437530517578
2006-03-06,16.140439987182617
2006-03-07,16.240100860595703
2006-03-08,16.26728630065918
2006-03-09,16.158559799194336
2006-03-10,15.995479583740234
2006-03-13,16.02265739440918
2006-03-14,16.0770206451416
2006-03-15,16.194793701171875
2006-03-16,16.249164581298828
2006-03-17,16.08155059814453
2006-03-20,15.932061195373535
2006-03-21,15.845991134643555
2006-03-22,15.882235527038574
2006-03-23,15.864113807678223
2006-03-24,15.741795539855957
2006-03-27,15.60136890411377
2006-03-28,15.402047157287598
2006-03-29,15.673846244812012
2006-03-30,15.524357795715332
2006-03-31,15.411102294921875
2006-04-03,15.49264907836914
2006-04-04,15.551538467407227
2006-04-05,15.619483947753906
2006-04-06,15.411102294921875
2006-04-07,15.270673751831055
2006-04-10,15.148367881774902
2006-04-11,15.062294006347656
2006-04-12,14.976227760314941
2006-04-13,14.822202682495117
2006-04-17,14.795024871826172
2006-04-18,15.057771682739258
2006-04-19,15.048707008361816
2006-04-20,15.211787223815918
2006-04-21,15.184600830078125
2006-04-24,15.16649055480957
2006-04-25,15.107595443725586
2006-04-26,15.053235054016113
2006-04-27,15.125712394714355
2006-04-28,15.157426834106445
2006-05-01,15.021531105041504
2006-05-02,15.1528959274292
2006-05-03,15.012468338012695
2006-05-04,15.08494758605957
2006-05-05,15.36127758026123
2006-05-08,15.219294548034668
2006-05-09,15.132279396057129
2006-05-10,15.091058731079102
2006-05-11,14.958234786987305
2006-05-12,14.921597480773926
2006-05-15,15.040675163269043
2006-05-16,15.045249938964844
2006-05-17,14.797943115234375
2006-05-18,14.820842742919922
2006-05-19,15.113958358764648
2006-05-22,15.118546485900879
2006-05-23,14.949077606201172
2006-05-24,15.141444206237793
2006-05-25,15.388762474060059
2006-05-26,15.48035717010498
2006-05-30,15.40708065032959
2006-05-31,15.695612907409668
2006-06-01,15.814695358276367
2006-06-02,15.984152793884277
2006-06-05,15.73225212097168
2006-06-06,15.755157470703125
2006-06-07,15.755157470703125
2006-06-08,15.855915069580078
2006-06-09,15.984152793884277
2006-06-12,16.0528621673584
2006-06-13,15.727680206298828
2006-06-14,15.594854354858398
2006-06-15,15.77804946899414
2006-06-16,15.645241737365723
2006-06-19,15.581114768981934
2006-06-20,15.60859489440918
2006-06-21,15.590282440185547
2006-06-22,15.539896965026855
2006-06-23,15.526159286499023
2006-06-26,15.553640365600586
2006-06-27,15.443720817565918
2006-06-28,15.512415885925293
2006-06-29,15.585699081420898
2006-06-30,15.68645191192627
2006-07-03,15.846749305725098
2006-07-05,15.800956726074219
2006-07-06,15.755157470703125
2006-07-07,15.88797664642334
2006-07-10,15.979572296142578
2006-07-11,16.02079963684082
2006-07-12,15.961258888244629
2006-07-13,15.901716232299805
2006-07-14,15.83759880065918
2006-07-17,15.947514533996582
2006-07-18,16.048276901245117
2006-07-19,16.185670852661133
2006-07-20,16.11240005493164
2006-07-21,16.17193603515625
2006-07-24,16.26353645324707
2006-07-25,16.345975875854492
2006-07-26,16.515439987182617
2006-07-27,16.43299674987793
2006-07-28,16.661998748779297
2006-07-31,16.54290771484375
2006-08-01,16.675737380981445
2006-08-02,16.8726749420166
2006-08-03,16.936796188354492
2006-08-04,16.950529098510742
2006-08-07,16.744436264038086
2006-08-08,16.897125244140625
2006-08-09,16.869356155395508
2006-08-10,16.892488479614258
2006-08-11,16.804582595825195
2006-08-14,16.776817321777344
2006-08-15,16.934139251708984
2006-08-16,16.758319854736328
2006-08-17,16.702787399291992
2006-08-18,16.841596603393555
2006-08-21,16.86473274230957
2006-08-22,16.88322639465332
2006-08-23,16.707414627075195
2006-08-24,16.712047576904297
2006-08-25,16.61949920654297
2006-08-28,16.776817321777344
2006-08-29,16.87860870361328
2006-08-30,16.712047576904297
2006-08-31,16.87860870361328
2006-09-01,16.994281768798828
2006-09-05,16.716670989990234
2006-09-06,16.64726448059082
2006-09-07,16.587116241455078
2006-09-08,16.61488151550293
2006-09-11,16.684289932250977
2006-09-12,16.679656982421875
2006-09-13,16.86009979248047
2006-09-14,16.758319854736328
2006-09-15,16.88322639465332
2006-09-18,16.80921173095703
2006-09-19,16.924877166748047
2006-09-20,16.88322639465332
2006-09-21,16.74443244934082
2006-09-22,16.72130012512207
2006-09-25,16.94801139831543
2006-09-26,16.98965835571289
2006-09-27,17.091445922851562
2006-09-28,17.068307876586914
2006-09-29,16.82771873474121
2006-10-02,17.031299591064453
2006-10-03,17.14696502685547
2006-10-04,17.285770416259766
2006-10-05,17.239501953125
2006-10-06,17.239501953125
2006-10-09,17.258014678955078
2006-10-10,18.187999725341797
2006-10-11,18.41008758544922
2006-10-12,18.692319869995117
2006-10-13,18.507244110107422
2006-10-16,18.460981369018555
2006-10-17,18.775604248046875
2006-10-18,19.05783462524414
2006-10-19,19.03007698059082
2006-10-20,19.12724494934082
2006-10-23,19.275297164916992
2006-10-24,19.26604652404785
2006-10-25,19.33082389831543
2006-10-26,19.002315521240234
2006-10-27,18.960676193237305
2006-10-30,18.99768829345703
2006-10-31,19.168882369995117
2006-11-01,19.38633918762207
2006-11-02,18.979183197021484
2006-11-03,18.94216537475586
2006-11-06,19.150388717651367
2006-11-07,19.108732223510742
2006-11-08,19.267541885375977
2006-11-09,19.290897369384766
2006-11-10,19.374977111816406
2006-11-13,19.351619720458984
2006-11-14,19.32360076904297
2006-11-15,19.21149444580078
2006-11-16,19.346946716308594
2006-11-17,19.34227180480957
2006-11-20,19.332950592041016
2006-11-21,19.454383850097656
2006-11-22,19.39832878112793
2006-11-24,19.431034088134766
2006-11-27,19.230178833007812
2006-11-28,19.356304168701172
2006-11-29,19.56181526184082
2006-11-30,19.388986587524414
2006-12-01,19.631887435913086
2006-12-04,19.748653411865234
2006-12-05,19.902790069580078
2006-12-06,19.68325424194336
2006-12-07,19.473068237304688
2006-12-08,19.566484451293945
2006-12-11,19.711280822753906
2006-12-12,19.856082916259766
2006-12-13,19.818710327148438
2006-12-14,19.865421295166016
2006-12-15,19.823392868041992
2006-12-18,19.6785831451416
2006-12-19,20.038240432739258
2006-12-20,19.986867904663086
2006-12-21,19.954172134399414
2006-12-22,19.879436492919922
2006-12-26,20.052268981933594
2006-12-27,20.047592163085938
2006-12-28,19.935487747192383
2006-12-29,19.88877296447754
2007-01-03,20.014892578125
2007-01-04,20.010217666625977
2007-01-05,19.636550903320312
2007-01-08,19.62253761291504
2007-01-09,19.809377670288086
2007-01-10,19.772005081176758
2007-01-11,19.954172134399414
2007-01-12,19.552474975585938
2007-01-16,19.66925048828125
2007-01-17,19.650558471679688
2007-01-18,19.585176467895508
2007-01-19,19.589839935302734
2007-01-22,19.734642028808594
2007-01-23,19.902790069580078
2007-01-24,20.136341094970703
2007-01-25,20.06159782409668
2007-01-26,20.206401824951172
2007-01-29,20.257781982421875
2007-01-30,20.439945220947266
2007-01-31,20.332515716552734
2007-02-01,20.411928176879883
2007-02-02,20.67348861694336
2007-02-05,20.860336303710938
2007-02-06,21.042490005493164
2007-02-07,21.202701568603516
2007-02-08,21.344039916992188
2007-02-09,21.414722442626953
2007-02-12,21.51838493347168
2007-02-13,21.570207595825195
2007-02-14,21.650306701660156
2007-02-15,21.537229537963867
2007-02-16,21.622032165527344
2007-02-20,21.650306701660156
2007-02-21,21.532512664794922
2007-02-22,21.447704315185547
2007-02-23,21.55607795715332
2007-02-26,21.77752113342285
2007-02-27,21.188552856445312
2007-02-28,21.155590057373047
2007-03-01,21.424142837524414
2007-03-02,21.141441345214844
2007-03-05,20.87287139892578
2007-03-06,21.358179092407227
2007-03-07,21.28280258178711
2007-03-08,21.26865577697754
2007-03-09,21.273366928100586
2007-03-12,21.73040008544922
2007-03-13,21.329906463623047
2007-03-14,21.490102767944336
2007-03-15,21.838768005371094
2007-03-16,21.65973663330078
2007-03-19,21.862342834472656
2007-03-20,22.26754379272461
2007-03-21,22.63505744934082
2007-03-22,22.795265197753906
2007-03-23,23.16276741027832
2007-03-26,23.22872543334961
2007-03-27,23.054399490356445
2007-03-28,23.00726890563965
2007-03-29,23.101512908935547
2007-03-30,22.969593048095703
2007-04-02,23.469024658203125
2007-04-03,23.271133422851562
2007-04-04,22.993141174316406
2007-04-05,23.01198959350586
2007-04-09,23.3559513092041
2007-04-10,23.26641845703125
2007-04-11,22.97901153564453
2007-04-12,22.89891242980957
2007-04-13,22.92717933654785
2007-04-16,23.106220245361328
2007-04-17,23.318252563476562
2007-04-18,23.450183868408203
2007-04-19,23.50200843811035
2007-04-20,23.7187442779541
2007-04-23,23.84125328063965
2007-04-24,24.00617218017578
2007-04-25,23.893081665039062
2007-04-26,23.676340103149414
2007-04-27,23.72345733642578
2007-04-30,23.662202835083008
2007-05-01,23.869522094726562
2007-05-02,23.850677490234375
2007-05-03,23.855388641357422
2007-05-04,23.747020721435547
2007-05-07,23.80826759338379
2007-05-08,23.65632438659668
2007-05-09,23.471141815185547
2007-05-10,23.143503189086914
2007-05-11,23.228961944580078
2007-05-14,23.342924118041992
2007-05-15,23.47588348388672
2007-05-16,23.646820068359375
2007-05-17,23.40940284729004
2007-05-18,23.33342742919922
2007-05-21,23.59935188293457
2007-05-22,23.209972381591797
2007-05-23,23.219467163085938
2007-05-24,22.492977142333984
2007-05-25,22.436004638671875
2007-05-29,22.478727340698242
2007-05-30,22.716150283813477
2007-05-31,22.616432189941406
2007-06-01,22.58319854736328
2007-06-04,22.265052795410156
2007-06-05,22.098865509033203
2007-06-06,21.737985610961914
2007-06-07,21.13019561767578
2007-06-08,21.324880599975586
2007-06-11,21.3865966796875
2007-06-12,21.18717384338379
2007-06-13,21.529062271118164
2007-06-14,21.4815673828125
2007-06-15,21.970651626586914
2007-06-18,21.54330825805664
2007-06-19,21.63827896118164
2007-06-20,20.8737850189209
2007-06-21,21.115949630737305
2007-06-22,20.65060806274414
2007-06-25,21.02573013305664
2007-06-26,20.8737850189209
2007-06-27,21.201419830322266
2007-06-28,21.15393829345703
2007-06-29,21.3865966796875
2007-07-02,21.761728286743164
2007-07-03,21.851945877075195
2007-07-05,21.718984603881836
2007-07-06,21.581287384033203
2007-07-09,21.267898559570312
2007-07-10,21.191925048828125
2007-07-11,21.339122772216797
2007-07-12,21.870943069458008
2007-07-13,22.01813316345215
2007-07-16,21.505319595336914
2007-07-17,21.775970458984375
2007-07-18,21.975400924682617
2007-07-19,22.236557006835938
2007-07-20,21.93742561340332
2007-07-23,22.02764320373535
2007-07-24,21.434091567993164
2007-07-25,21.381851196289062
2007-07-26,20.702850341796875
2007-07-27,20.508159637451172
2007-07-30,20.921260833740234
2007-07-31,20.65060806274414
2007-08-01,21.65726661682129
2007-08-02,21.851945877075195
2007-08-03,20.911771774291992
2007-08-06,21.989643096923828
2007-08-07,22.668663024902344
2007-08-08,22.908044815063477
2007-08-09,22.486753463745117
2007-08-10,22.45322036743164
2007-08-13,22.10373878479004
2007-08-14,21.510093688964844
2007-08-15,21.050500869750977
2007-08-16,21.586698532104492
2007-08-17,22.247364044189453
2007-08-20,22.165983200073242
2007-08-21,22.419710159301758
2007-08-22,22.32874298095703
2007-08-23,22.13726043701172
2007-08-24,22.390993118286133
2007-08-27,21.577117919921875
2007-08-28,21.4718017578125
2007-08-29,21.38083267211914
2007-08-30,21.28508186340332
2007-08-31,21.294658660888672
2007-09-04,21.859575271606445
2007-09-05,21.605846405029297
2007-09-06,21.739896774291992
2007-09-07,21.32817268371582
2007-09-10,21.371259689331055
2007-09-11,21.687225341796875
2007-09-12,21.77341079711914
2007-09-13,21.653728485107422
2007-09-14,21.586698532104492
2007-09-17,21.52445411682129
2007-09-18,21.869152069091797
2007-09-19,22.266515731811523
2007-09-20,21.912246704101562
2007-09-21,22.055862426757812
2007-09-24,22.007993698120117
2007-09-25,22.070234298706055
2007-09-26,22.347904205322266
2007-09-27,22.261734008789062
2007-09-28,22.060651779174805
2007-10-01,22.510677337646484
2007-10-02,22.371849060058594
2007-10-03,22.697383880615234
2007-10-04,22.994205474853516
2007-10-05,22.965490341186523
2007-10-08,22.841005325317383
2007-10-09,23.161773681640625
2007-10-10,22.759626388549805
2007-10-11,22.93675994873047
2007-10-12,23.094741821289062
2007-10-15,22.702180862426758
2007-10-16,22.659093856811523
2007-10-17,22.510677337646484
2007-10-18,22.45322036743164
2007-10-19,21.845218658447266
2007-10-22,22.142040252685547
2007-10-23,22.16120147705078
2007-10-24,22.266515731811523
2007-10-25,22.59684944152832
2007-10-26,22.821861267089844
2007-10-29,22.975059509277344
2007-10-30,23.027727127075195
2007-10-31,23.080385208129883
2007-11-01,22.635141372680664
2007-11-02,22.71175193786621
2007-11-05,22.84580421447754
2007-11-06,22.879302978515625
2007-11-07,22.348133087158203
2007-11-08,22.61854362487793
2007-11-09,22.396425247192383
2007-11-12,22.17428970336914
2007-11-13,22.31915855407715
2007-11-14,22.338468551635742
2007-11-15,22.32882308959961
2007-11-16,22.410913467407227
2007-11-19,22.43988037109375
2007-11-20,22.835861206054688
2007-11-21,22.49782371520996
2007-11-23,22.43023109436035
2007-11-26,22.237064361572266
2007-11-27,22.45437240600586
2007-11-28,22.927597045898438
2007-11-29,22.937255859375
2007-11-30,23.019344329833984
2007-12-03,23.072471618652344
2007-12-04,23.37185287475586
2007-12-05,23.811294555664062
2007-12-06,23.758176803588867
2007-12-07,23.743684768676758
2007-12-10,23.738861083984375
2007-12-11,23.16904640197754
2007-12-12,23.004859924316406
2007-12-13,23.280105590820312
2007-12-14,22.879316329956055
2007-12-17,22.478513717651367
2007-12-18,22.763416290283203
2007-12-19,22.560606002807617
2007-12-20,22.74409294128418
2007-12-21,22.961402893066406
2007-12-24,23.178695678710938
2007-12-26,22.917938232421875
2007-12-27,22.507488250732422
2007-12-28,22.637863159179688
2007-12-31,22.483348846435547
2008-01-02,22.357791900634766
2008-01-03,22.425395965576172
2008-01-04,22.352964401245117
2008-01-07,23.004859924316406
2008-01-08,22.99037742614746
2008-01-09,23.270456314086914
2008-01-10,23.289772033691406
2008-01-11,23.15938377380371
2008-01-14,23.275283813476562
2008-01-15,23.15455436706543
2008-01-16,23.4298038482666
2008-01-17,22.290189743041992
2008-01-18,21.643117904663086
2008-01-22,20.59524154663086
2008-01-23,21.382347106933594
2008-01-24,20.58075523376465
2008-01-25,19.957834243774414
2008-01-28,20.392431259155273
2008-01-29,20.63387107849121
2008-01-30,20.315170288085938
2008-01-31,20.63387107849121
2008-02-01,21.227825164794922
2008-02-04,21.681743621826172
2008-02-05,20.962242126464844
2008-02-06,21.279111862182617
2008-02-07,21.293731689453125
2008-02-08,21.040233612060547
2008-02-11,21.171863555908203
2008-02-12,21.396102905273438
2008-02-13,21.381488800048828
2008-02-14,20.981740951538086
2008-02-15,21.010986328125
2008-02-19,20.79648780822754
2008-02-20,20.596620559692383
2008-02-21,20.22124671936035
2008-02-22,20.62099266052246
2008-02-25,20.889110565185547
2008-02-26,20.90373992919922
2008-02-27,20.62099266052246
2008-02-28,20.489377975463867
2008-02-29,19.948251724243164
2008-03-03,20.084754943847656
2008-03-04,20.58199691772461
2008-03-05,20.42112159729004
2008-03-06,20.084754943847656
2008-03-07,19.81175422668457
2008-03-10,19.641132354736328
2008-03-11,20.406497955322266
2008-03-12,19.972627639770508
2008-03-13,19.802005767822266
2008-03-14,19.61188316345215
2008-03-17,19.73375129699707
2008-03-18,19.79712677001953
2008-03-19,19.631383895874023
2008-03-20,19.904380798339844
2008-03-24,19.66063690185547
2008-03-25,19.621633529663086
2008-03-26,20.216373443603516
2008-03-27,20.138368606567383
2008-03-28,19.972627639770508
2008-03-31,20.294374465942383
2008-04-01,20.801361083984375
2008-04-02,21.07436180114746
2008-04-03,20.825735092163086
2008-04-04,20.91349220275879
2008-04-07,20.889110565185547
2008-04-08,20.99637222290039
2008-04-09,20.90373992919922
2008-04-10,21.19623565673828
2008-04-11,21.532611846923828
2008-04-14,21.288860321044922
2008-04-15,21.376611709594727
2008-04-16,21.795856475830078
2008-04-17,21.639856338500977
2008-04-18,21.776355743408203
2008-04-21,21.630104064941406
2008-04-22,21.454607009887695
2008-04-23,21.786104202270508
2008-04-24,21.40097999572754
2008-04-25,21.586225509643555
2008-04-28,21.46435546875
2008-04-29,21.776355743408203
2008-04-30,21.756853103637695
2008-05-01,21.87385368347168
2008-05-02,21.981103897094727
2008-05-05,21.771480560302734
2008-05-06,21.605724334716797
2008-05-07,21.512245178222656
2008-05-08,21.561452865600586
2008-05-09,21.586050033569336
2008-05-12,21.689380645751953
2008-05-13,21.536842346191406
2008-05-14,21.330190658569336
2008-05-15,21.128446578979492
2008-05-16,21.359710693359375
2008-05-19,21.32033920288086
2008-05-20,21.58112335205078
2008-05-21,21.310501098632812
2008-05-22,21.167800903320312
2008-05-23,20.729888916015625
2008-05-27,21.074312210083008
2008-05-28,21.157968521118164
2008-05-29,21.212100982666016
2008-05-30,20.828304290771484
2008-06-02,20.705291748046875
2008-06-03,20.808618545532227
2008-06-04,21.167800903320312
2008-06-05,21.280973434448242
2008-06-06,20.646240234375
2008-06-09,21.064485549926758
2008-06-10,20.931629180908203
2008-06-11,20.670852661132812
2008-06-12,20.646240234375
2008-06-13,21.054645538330078
2008-06-16,21.143213272094727
2008-06-17,20.966083526611328
2008-06-18,20.63640022277832
2008-06-19,20.74464988708496
2008-06-20,20.34117889404297
2008-06-23,20.355937957763672
2008-06-24,20.178802490234375
2008-06-25,20.291975021362305
2008-06-26,19.75564193725586
2008-06-27,19.475173950195312
2008-06-30,19.79500961303711
2008-07-01,19.80976676940918
2008-07-02,19.632627487182617
2008-07-03,19.465328216552734
2008-07-07,19.553903579711914
2008-07-08,20.247682571411133
2008-07-09,20.149272918701172
2008-07-10,20.08038902282715
2008-07-11,19.740877151489258
2008-07-14,19.499771118164062
2008-07-15,19.5588321685791
2008-07-16,19.145503997802734
2008-07-17,19.140581130981445
2008-07-18,19.42104721069336
2008-07-21,19.63755226135254
2008-07-22,19.69659423828125
2008-07-23,19.58342170715332
2008-07-24,19.662147521972656
2008-07-25,19.51453399658203
2008-07-28,19.381685256958008
2008-07-29,19.391525268554688
2008-07-30,19.75564193725586
2008-07-31,19.43581199645996
2008-08-01,19.076610565185547
2008-08-04,19.219310760498047
2008-08-05,19.676910400390625
2008-08-06,19.32394027709961
2008-08-07,19.025650024414062
2008-08-08,19.438278198242188
2008-08-11,19.612281799316406
2008-08-12,18.975940704345703
2008-08-13,19.035602569580078
2008-08-14,18.9560546875
2008-08-15,19.149940490722656
2008-08-18,19.279193878173828
2008-08-19,19.10519790649414
2008-08-20,19.279193878173828
2008-08-21,19.189712524414062
2008-08-22,19.36868667602539
2008-08-25,19.189712524414062
2008-08-26,19.373659133911133
2008-08-27,19.537708282470703
2008-08-28,19.816120147705078
2008-08-29,19.408456802368164
2008-09-02,19.572498321533203
2008-09-03,19.403484344482422
2008-09-04,18.93617057800293
2008-09-05,18.61799430847168
2008-09-08,19.269256591796875
2008-09-09,19.060455322265625
2008-09-10,19.189712524414062
2008-09-11,19.30405616760254
2008-09-12,19.448225021362305
2008-09-15,19.01571273803711
2008-09-16,18.767141342163086
2008-09-17,17.41988182067871
2008-09-18,17.77285385131836
2008-09-19,18.980907440185547
2008-09-22,18.419137954711914
2008-09-23,18.210338592529297
2008-09-24,18.28988265991211
2008-09-25,18.6478214263916
2008-09-26,18.47382164001465
2008-09-29,18.235193252563477
2008-09-30,18.409196853637695
2008-10-01,18.4837703704834
2008-10-02,18.230224609375
2008-10-03,17.668455123901367
2008-10-06,16.952564239501953
2008-10-07,16.400741577148438
2008-10-08,15.838971138000488
2008-10-09,14.963996887207031
2008-10-10,13.91999340057373
2008-10-13,15.75942325592041
2008-10-14,15.958279609680176
2008-10-15,14.576227188110352
2008-10-16,14.939142227172852
2008-10-17,15.088285446166992
2008-10-20,16.191940307617188
2008-10-21,15.590396881103516
2008-10-22,14.794966697692871
2008-10-23,16.012964248657227
2008-10-24,15.401481628417969
2008-10-27,14.735307693481445
2008-10-28,16.410676956176758
2008-10-29,16.06764793395996
2008-10-30,16.505138397216797
2008-10-31,16.221765518188477
2008-11-03,16.062681198120117
2008-11-04,16.29136848449707
2008-11-05,15.789254188537598
2008-11-06,14.72656536102295
2008-11-07,15.547506332397461
2008-11-10,15.215096473693848
2008-11-11,15.361154556274414
2008-11-12,14.686275482177734
2008-11-13,16.126693725585938
2008-11-14,15.58780288696289
2008-11-17,15.451813697814941
2008-11-18,15.341009140014648
2008-11-19,14.792036056518555
2008-11-20,14.026503562927246
2008-11-21,14.610727310180664
2008-11-24,14.681233406066895
2008-11-25,15.174809455871582
2008-11-26,15.426627159118652
2008-11-28,15.75903034210205
2008-12-01,15.320863723754883
2008-12-02,14.67619800567627
2008-12-03,15.20503044128418
2008-12-04,14.555322647094727
2008-12-05,15.064008712768555
2008-12-08,14.862543106079102
2008-12-09,14.716489791870117
2008-12-10,15.154664039611816
2008-12-11,15.09422492980957
2008-12-12,15.02371883392334
2008-12-15,14.716489791870117
2008-12-16,15.240283966064453
2008-12-17,15.210064888000488
2008-12-18,15.82451057434082
2008-12-19,16.07129669189453
2008-12-22,16.282825469970703
2008-12-23,15.910127639770508
2008-12-24,16.010854721069336
2008-12-26,16.15692138671875
2008-12-29,16.07632827758789
2008-12-30,16.141807556152344
2008-12-31,16.761289596557617
2009-01-02,17.123912811279297
2009-01-05,16.967788696289062
2009-01-06,16.675674438476562
2009-01-07,16.49435806274414
2009-01-08,16.761289596557617
2009-01-09,16.423845291137695
