Date,Close
2024-06-12,31.861833572387695
2024-06-13,31.574020385742188
2024-06-14,31.434940338134766
2024-06-17,31.775880813598633
2024-06-18,32.00767517089844
2024-06-20,32.05113983154297
2024-06-21,31.893707275390625
2024-06-24,32.258792877197266
2024-06-25,31.903369903564453
2024-06-26,31.8309326171875
2024-06-27,31.82900047302246
2024-06-28,32.075286865234375
2024-07-01,32.213401794433594
2024-07-02,32.50990676879883
2024-07-03,32.44906234741211
2024-07-05,32.1834602355957
2024-07-08,32.10908889770508
2024-07-09,32.316741943359375
2024-07-10,32.58717727661133
2024-07-11,33.07009506225586
2024-07-12,33.0952033996582
2024-07-15,33.53852081298828
2024-07-16,34.086151123046875
2024-07-17,34.316017150878906
2024-07-18,33.91905975341797
2024-07-19,33.79446792602539
2024-07-22,33.920021057128906
2024-07-23,34.046546936035156
2024-07-24,33.79446792602539
2024-07-25,33.932579040527344
2024-07-26,34.33147048950195
2024-07-29,34.19142532348633
2024-07-30,34.67337417602539
2024-07-31,34.51787567138672
2024-08-01,33.557838439941406
2024-08-02,32.828636169433594
2024-08-05,32.08977508544922
2024-08-06,32.364070892333984
2024-08-07,32.26072692871094
2024-08-08,32.78034210205078
2024-08-09,32.894309997558594
2024-08-12,32.784210205078125
2024-08-13,33.088443756103516
2024-08-14,33.468017578125
2024-08-15,33.70560836791992
2024-08-16,34.064903259277344
2024-08-19,34.35464859008789
2024-08-20,34.20591354370117
2024-08-21,34.18852615356445
2024-08-22,34.29669952392578
2024-08-23,34.95829391479492
2024-08-26,35.03459167480469
2024-08-27,35.014312744140625
2024-08-28,35.11765670776367
2024-08-29,35.32144546508789
2024-08-30,35.624717712402344
2024-09-03,35.2818489074707
2024-09-04,35.31855010986328
2024-09-05,35.055843353271484
2024-09-06,34.33919906616211
2024-09-09,34.778648376464844
2024-09-10,34.314083099365234
2024-09-11,34.135406494140625
2024-09-12,34.14216613769531
2024-09-13,34.4357795715332
2024-09-16,34.871368408203125
2024-09-17,35.10799789428711
2024-09-18,35.12248992919922
2024-09-19,35.72130584716797
2024-09-20,35.49433135986328
2024-09-23,35.49626541137695
2024-09-24,35.407405853271484
2024-09-25,35.07612991333008
2024-09-26,35.5233039855957
2024-09-27,35.620853424072266
2024-09-30,35.72419738769531
2024-10-01,35.35911560058594
2024-10-02,35.30502700805664
2024-10-03,35.07033157348633
2024-10-04,35.784080505371094
2024-10-07,35.37360382080078
2024-10-08,35.343666076660156
2024-10-09,35.67783737182617
2024-10-10,35.6334114074707
2024-10-11,36.315284729003906
2024-10-14,36.59537887573242
2024-10-15,36.572200775146484
2024-10-16,36.95563888549805
2024-10-17,37.18453598022461
2024-10-18,37.112098693847656
2024-10-21,36.525840759277344
2024-10-22,36.65816116333008
2024-10-23,36.59537887573242
2024-10-24,36.63401412963867
2024-10-25,36.357784271240234
2024-10-28,36.86581039428711
2024-10-29,36.83683776855469
2024-10-30,36.81365966796875
2024-10-31,36.47271728515625
2024-11-01,36.437950134277344
2024-11-04,36.13178253173828
2024-11-05,36.549983978271484
2024-11-06,39.067909240722656
2024-11-07,38.36285400390625
2024-11-08,38.349334716796875
2024-11-11,38.838043212890625
2024-11-12,38.59465026855469
2024-11-13,38.51738739013672
2024-11-14,38.507728576660156
2024-11-15,38.67192077636719
2024-11-18,38.52028274536133
2024-11-19,38.43046188354492
2024-11-20,38.33097839355469
2024-11-21,38.83224868774414
2024-11-22,39.299705505371094
2024-11-25,39.708255767822266
2024-11-26,39.81449890136719
2024-11-27,39.81352996826172
2024-11-29,39.928462982177734
2024-12-02,39.47355651855469
2024-12-03,39.28715515136719
2024-12-04,39.08626174926758
2024-12-05,39.36731719970703
2024-12-06,39.32578659057617
2024-12-09,38.933658599853516
2024-12-10,38.78878402709961
2024-12-11,38.810997009277344
2024-12-12,38.58499526977539
2024-12-13,38.46330261230469
2024-12-16,38.48455047607422
2024-12-17,38.13201904296875
2024-12-18,36.93342208862305
2024-12-19,37.06863784790039
2024-12-20,37.57086944580078
2024-12-23,37.61433410644531
2024-12-24,37.80267333984375
2024-12-26,38.033504486083984
2024-12-27,37.77202606201172
2024-12-30,37.59343338012695
2024-12-31,37.58356475830078
2025-01-02,37.41483688354492
2025-01-03,37.73255920410156
2025-01-06,37.704933166503906
2025-01-07,37.749332427978516
2025-01-08,37.69112014770508
2025-01-10,36.75276184082031
2025-01-13,37.139549255371094
2025-01-14,37.69112014770508
2025-01-15,38.75872802734375
2025-01-16,38.639339447021484
2025-01-17,38.95508575439453
2025-01-21,39.396141052246094
2025-01-22,39.33496856689453
2025-01-23,39.449424743652344
2025-01-24,39.60038757324219
2025-01-27,39.95066833496094
2025-01-28,39.961524963378906
2025-01-29,39.88258743286133
2025-01-30,40.04835510253906
2025-01-31,39.78391647338867
2025-02-03,39.206695556640625
2025-02-04,39.42870330810547
2025-02-05,39.770103454589844
2025-02-06,40.4154052734375
2025-02-07,40.19043731689453
2025-02-10,39.714847564697266
2025-02-11,39.90528106689453
2025-02-12,39.61518859863281
2025-02-13,39.84312057495117
2025-02-14,40.07006072998047
2025-02-18,40.34732437133789
2025-02-19,40.375938415527344
2025-02-20,39.94375991821289
2025-02-21,39.52244186401367
2025-02-24,39.605323791503906
2025-02-25,39.58657455444336
2025-02-26,39.62012481689453
2025-02-27,39.75530242919922
2025-02-28,40.325618743896484
2025-03-03,40.079925537109375
2025-03-04,38.8840446472168
2025-03-05,39.32509994506836
2025-03-06,38.79326629638672
2025-03-07,38.835697174072266
2025-03-10,37.615142822265625
2025-03-11,37.301368713378906
2025-03-12,37.58356475830078
2025-03-13,37.27077865600586
2025-03-14,38.20519256591797
2025-03-17,38.47160339355469
2025-03-18,38.48640060424805
2025-03-19,38.841617584228516
2025-03-20,38.64229965209961
2025-03-21,38.66598129272461
2025-03-24,39.290565490722656
2025-03-25,39.49283981323242
2025-03-26,39.402061462402344
2025-03-27,39.28168487548828
2025-03-28,38.52093505859375
2025-03-31,38.75774383544922
2025-04-01,38.76761245727539
2025-04-02,39.211631774902344
2025-04-03,37.109947204589844
2025-04-04,34.46360778808594
2025-04-07,34.08076858520508
2025-04-08,33.927825927734375
2025-04-09,36.27124786376953
2025-04-10,35.14640426635742
2025-04-11,35.65455627441406
2025-04-14,36.051212310791016
2025-04-15,36.34920120239258
2025-04-16,35.76112365722656
2025-04-17,36.07292175292969
2025-04-21,35.65752029418945
2025-04-22,36.673824310302734
2025-04-23,37.21947479248047
2025-04-24,37.760189056396484
2025-04-25,37.519432067871094
2025-04-28,37.820377349853516
2025-04-29,38.12822723388672
2025-04-30,38.04336929321289
2025-05-01,38.15388107299805
2025-05-02,39.12775802612305
2025-05-05,38.930419921875
2025-05-06,38.8366813659668
2025-05-07,38.8465461730957
2025-05-08,39.212615966796875
2025-05-09,39.19189453125
2025-05-12,40.139129638671875
2025-05-13,40.543678283691406
2025-05-14,40.349300384521484
2025-05-15,40.66109848022461
2025-05-16,40.839691162109375
2025-05-19,40.85942459106445
2025-05-20,40.632484436035156
2025-05-21,39.80562210083008
2025-05-22,39.76023864746094
2025-05-23,39.60038757324219
2025-05-27,40.2358283996582
2025-05-28,39.93685531616211
2025-05-29,40.13616943359375
2025-05-30,40.16182327270508
2025-06-02,40.352256774902344
2025-06-03,40.445011138916016
2025-06-04,40.26247024536133
2025-06-05,40.12827682495117
2025-06-06,40.78541946411133
2025-06-09,40.840675354003906
2025-06-10,40.809104919433594
2025-06-11,40.68478012084961
2025-06-12,40.69168472290039
2025-06-13,40.0128288269043
2025-06-16,40.49631881713867
2025-06-17,40.073020935058594
2025-06-18,40.49237060546875
2025-06-20,40.6897087097168
2025-06-23,41.15938186645508
2025-06-24,41.715885162353516
2025-06-25,41.61918640136719
2025-06-26,42.092803955078125
2025-06-27,42.13227462768555
2025-06-30,42.36907958984375
2025-07-01,42.73317337036133
2025-07-02,42.93150329589844
2025-07-03,43.24428939819336
2025-07-07,42.94235610961914
2025-07-08,42.94137191772461
2025-07-09,42.92459487915039
2025-07-10,43.23244857788086
2025-07-11,42.89203643798828
2025-07-14,43.137725830078125
2025-07-15,42.25067901611328
2025-07-16,42.34836196899414
2025-07-17,42.62562561035156
2025-07-18,42.787445068359375
2025-07-21,42.78546905517578
2025-07-22,43.14167022705078
2025-07-23,43.54326248168945
2025-07-24,43.19889831542969
2025-07-25,43.36762619018555
2025-07-28,43.065696716308594
2025-07-29,43.04694747924805
2025-07-30,42.83382034301758
2025-07-31,42.40361404418945
2025-08-01,41.78495407104492
2025-08-04,42.22798538208008
2025-08-05,42.33750915527344
2025-08-06,42.48847579956055
2025-08-07,42.10760498046875
2025-08-08,42.50031661987305
2025-08-11,42.460845947265625
2025-08-12,43.20087432861328
2025-08-13,43.55213928222656
2025-08-14,43.69718551635742
2025-08-15,43.17817687988281
2025-08-18,43.158447265625
2025-08-19,43.33506393432617
2025-08-20,43.622196197509766
2025-08-21,43.477149963378906
2025-08-22,44.451026916503906
2025-08-25,44.209285736083984
2025-08-26,44.43030548095703
2025-08-27,44.54476547241211
2025-08-28,44.63554000854492
2025-08-29,44.67204666137695
2025-09-02,44.33262252807617
2025-09-03,44.27046203613281
2025-09-04,44.875308990478516
2025-09-05,44.43819808959961
2025-09-08,44.29611587524414
2025-09-09,44.46089553833008
2025-09-10,44.51911163330078
2025-09-11,44.97398376464844
2025-09-12,44.87629699707031
2025-09-15,44.9650993347168
2025-09-16,44.618770599365234
2025-09-17,45.05291748046875
2025-09-18,45.3094596862793
2025-09-19,45.29959487915039
2025-09-22,45.01641082763672
2025-09-23,45.023319244384766
2025-09-24,44.88518142700195
2025-09-25,44.663169860839844
2025-09-26,44.96017074584961
2025-09-29,44.913795471191406
2025-09-30,44.618770599365234
2025-10-01,44.48950958251953
2025-10-02,44.30795669555664
2025-10-03,44.51319122314453
2025-10-06,44.324729919433594
2025-10-07,44.316837310791016
2025-10-08,44.07706832885742
2025-10-09,43.894527435302734
2025-10-10,42.93150329589844
2025-10-13,43.47419357299805
2025-10-14,43.88466262817383
2025-10-15,43.87972640991211
2025-10-16,42.768699645996094
2025-10-17,43.04892349243164
2025-10-20,43.77020263671875
2025-10-21,43.57680892944336
2025-10-22,43.51365661621094
2025-10-23,43.7998046875
2025-10-24,44.18856430053711
2025-10-27,44.248756408691406
2025-10-28,43.93794250488281
2025-10-29,43.59950256347656
2025-10-30,43.850128173828125
2025-10-31,44.082000732421875
2025-11-03,44.19448471069336
2025-11-04,44.09877395629883
2025-11-05,44.53982925415039
2025-11-06,44.41156005859375
2025-11-07,44.7608528137207
2025-11-10,45.24039077758789
2025-11-11,45.399253845214844
2025-11-12,45.74361038208008
2025-11-13,45.09830856323242
2025-11-14,44.717437744140625
2025-11-17,43.80967330932617
2025-11-18,43.978397369384766
2025-11-19,44.00701141357422
2025-11-20,43.73862838745117
2025-11-21,44.36222457885742
2025-11-24,44.470760345458984
2025-11-25,45.31932830810547
2025-11-26,45.58573913574219
2025-11-28,45.605472564697266
2025-12-01,45.753475189208984
2025-12-02,45.852149963378906
2025-12-03,46.34550094604492
2025-12-04,46.483638763427734
2025-12-05,46.56257247924805
2025-12-08,46.424434661865234
2025-12-09,46.43430709838867
2025-12-10,47.47034454345703
2025-12-11,48.170902252197266
2025-12-12,47.9932975769043
2025-12-15,48.04262924194336
2025-12-16,47.90449142456055
2025-12-17,47.855159759521484
2025-12-18,48.04262924194336
2025-12-19,48.30904006958008
2025-12-22,48.77279281616211
2025-12-23,48.841861724853516
2025-12-24,48.99973678588867
2025-12-26,48.97999954223633
2025-12-29,48.70000076293945
2025-12-30,48.65999984741211
2025-12-31,48.33000183105469
2026-01-02,48.63999938964844
2026-01-05,49.540000915527344
2026-01-06,49.77000045776367
2026-01-07,49.2400016784668
2026-01-08,49.689998626708984
2026-01-09,49.400001525878906
2026-01-12,48.77000045776367
2026-01-13,48.34000015258789
2026-01-14,48.310001373291016
2026-01-15,48.38999938964844
2026-01-16,48.470001220703125
2026-01-20,47.75
2026-01-21,48.209999084472656
2026-01-22,48.41999816894531
2026-01-23,47.79999923706055
2026-01-26,48.029998779296875
2026-01-27,48.099998474121094
2026-01-28,47.75
2026-01-29,48.130001068115234
2026-01-30,47.9900016784668
2026-02-02,48.43000030517578
2026-02-03,48.77000045776367
2026-02-04,49.36000061035156
2026-02-05,48.95000076293945
2026-02-06,49.720001220703125
2026-02-09,49.61000061035156
2026-02-10,49.58000183105469
2026-02-11,48.79999923706055
2026-02-12,48.0
2026-02-13,47.84000015258789
2026-02-17,48.310001373291016
2026-02-18,48.560001373291016
2026-02-19,48.15999984741211
2026-02-20,48.56999969482422
2026-02-23,47.040000915527344
2026-02-24,47.06999969482422
2026-02-25,47.81999969482422
2026-02-26,48.2400016784668
2026-02-27,47.0
2026-03-02,46.86000061035156
2026-03-03,46.45000076293945
2026-03-04,46.720001220703125
2026-03-05,46.33000183105469
2026-03-06,45.529998779296875
2026-03-09,45.27000045776367
2026-03-10,45.275001525878906
2026-03-11,44.95000076293945
2026-03-12,44.39699935913086
2026-03-13,44.21500015258789
2026-03-16,44.5
2026-03-17,44.689998626708984
2026-03-18,44.040000915527344
2026-03-19,44.0099983215332
2026-03-20,43.779998779296875
2026-03-23,44.400001525878906
2026-03-24,44.37099838256836
2026-03-25,44.540000915527344
2026-03-26,44.209999084472656
2026-03-27,43.33000183105469
2026-03-30,43.790000915527344
2026-03-31,44.84000015258789
2026-04-01,45.150001525878906
2026-04-02,45.25
2026-04-06,45.52000045776367
2026-04-07,45.470001220703125
2026-04-08,46.90999984741211
2026-04-09,47.279998779296875
2026-04-10,46.849998474121094
2026-04-13,47.59000015258789
2026-04-14,47.66999816894531
2026-04-15,47.75
2026-04-16,47.709999084472656
2026-04-17,48.38999938964844
2026-04-20,48.459999084472656
2026-04-21,48.0
2026-04-22,47.61000061035156
2026-04-23,47.41999816894531
2026-04-24,46.9900016784668
2026-04-27,47.194000244140625
2026-04-28,47.22999954223633
2026-04-29,46.665000915527344
2026-04-30,47.35300064086914
2026-05-01,47.15800094604492
2026-05-04,46.41999816894531
2026-05-05,46.53200149536133
2026-05-06,47.16999816894531
2026-05-07,46.54999923706055
2026-05-08,46.499000549316406
2026-05-11,45.970001220703125
2026-05-12,46.1510009765625
2026-05-13,45.54899978637695
2026-05-14,45.81999969482422
2026-05-15,45.720001220703125
2026-05-18,46.099998474121094
2026-05-19,45.849998474121094
2026-05-20,46.41999816894531
2026-05-21,46.54499816894531
2026-05-22,46.439998626708984
2026-05-26,46.63999938964844
2026-05-27,46.31999969482422
2026-05-28,46.104000091552734
2026-05-29,46.209999084472656
2026-06-01,45.84000015258789
2026-06-02,46.2599983215332
2026-06-03,45.518001556396484
2026-06-04,46.540000915527344
2026-06-05,46.54100036621094
2026-06-08,46.32500076293945
2026-06-09,46.810001373291016
2026-06-10,46.58000183105469
2026-06-11,47.09000015258789
2026-06-12,47.630001068115234
2026-06-15,47.755001068115234
2026-06-16,48.349998474121094
2026-06-17,48.0
2026-06-18,47.939998626708984
2026-06-22,48.13999938964844
2026-06-23,48.349998474121094
2026-06-24,48.63999938964844
2026-06-25,49.0
2026-06-26,49.29499816894531
2026-06-29,49.54999923706055
2026-06-30,49.3650016784668
2026-07-01,50.165000915527344
2026-07-02,50.599998474121094
2026-07-06,51.11000061035156
2026-07-07,50.994998931884766
2026-07-08,49.86000061035156
2026-07-09,50.349998474121094
2026-07-10,50.540000915527344
2026-07-13,50.59000015258789
2026-07-14,50.810001373291016
2026-07-15,51.22999954223633
2026-07-16,51.59000015258789
2026-07-17,51.290000915527344
2026-07-20,50.959999084472656
2026-07-21,51.099998474121094
2026-07-22,50.91999816894531
2026-07-23,50.45000076293945
2026-07-24,50.84000015258789
2026-07-27,51.380001068115234
2026-07-28,51.97999954223633
2026-07-29,51.25
2026-07-30,51.20000076293945
2026-07-31,51.290000915527344
2026-08-03,51.58399963378906
