Date,Close
2010-09-09,29.967510223388672
2010-09-10,30.074251174926758
2010-09-13,30.79302406311035
2010-09-14,30.778778076171875
2010-09-15,30.821495056152344
2010-09-16,30.66492462158203
2010-09-17,30.6151180267334
2010-09-20,31.099027633666992
2010-09-21,31.006513595581055
2010-09-22,31.027860641479492
2010-09-23,30.8286075592041
2010-09-24,31.39792251586914
2010-09-27,31.34099578857422
2010-09-28,31.568716049194336
2010-09-29,31.675460815429688
2010-09-30,31.86049461364746
2010-10-01,32.33018493652344
2010-10-04,32.23055648803711
2010-10-05,32.81410217285156
2010-10-06,32.799869537353516
2010-10-07,32.50809860229492
2010-10-08,32.89950180053711
2010-10-11,32.878143310546875
2010-10-12,32.74292755126953
2010-10-13,33.347843170166016
2010-10-14,33.29090881347656
2010-10-15,33.24821090698242
2010-10-18,33.262451171875
2010-10-19,32.209190368652344
2010-10-20,32.72158432006836
2010-10-21,32.72158432006836
2010-10-22,32.757171630859375
2010-10-25,33.112998962402344
2010-10-26,33.084537506103516
2010-10-27,32.5223274230957
2010-10-28,32.72871017456055
2010-10-29,32.82121658325195
2010-11-01,33.18417739868164
2010-11-02,33.59690856933594
2010-11-03,33.80329132080078
2010-11-04,34.571876525878906
2010-11-05,34.50782775878906
2010-11-08,34.36549758911133
2010-11-09,33.931396484375
2010-11-10,34.18048095703125
2010-11-11,33.84599304199219
2010-11-12,33.027610778808594
2010-11-15,33.013370513916016
2010-11-16,32.14514923095703
2010-11-17,32.308834075927734
2010-11-18,33.0774040222168
2010-11-19,33.09876251220703
2010-11-22,32.99911880493164
2010-11-23,31.95301055908203
2010-11-24,32.69312286376953
2010-11-26,31.88184356689453
2010-11-29,32.130924224853516
2010-11-30,31.867612838745117
2010-12-01,32.77851104736328
2010-12-02,33.42612075805664
2010-12-03,33.547096252441406
2010-12-06,33.49016571044922
2010-12-07,33.333614349365234
2010-12-08,33.120113372802734
2010-12-09,33.00625228881836
2010-12-10,33.15569305419922
2010-12-13,33.36918640136719
2010-12-14,33.41900634765625
2010-12-15,32.878143310546875
2010-12-16,32.970664978027344
2010-12-17,33.02048110961914
2010-12-20,32.871028900146484
2010-12-21,33.35085678100586
2010-12-22,33.465606689453125
2010-12-23,33.429744720458984
2010-12-27,33.32217788696289
2010-12-28,33.35085678100586
2010-12-29,33.77783203125
2010-12-30,33.9500617980957
2010-12-31,34.18688201904297
2011-01-03,34.516971588134766
2011-01-04,34.67485046386719
2011-01-05,34.588722229003906
2011-01-06,34.222755432128906
2011-01-07,33.90700149536133
2011-01-10,33.55537033081055
2011-01-11,33.914180755615234
2011-01-12,34.59590148925781
2011-01-13,34.29451370239258
2011-01-14,34.39497756958008
2011-01-18,34.3447380065918
2011-01-19,34.079227447509766
2011-01-20,33.706077575683594
2011-01-21,33.35443878173828
2011-01-24,33.61277389526367
2011-01-25,33.41184616088867
2011-01-26,33.706077575683594
2011-01-27,33.59125900268555
2011-01-28,32.52919387817383
2011-01-31,32.87363815307617
2011-02-01,33.670188903808594
2011-02-02,33.419029235839844
2011-02-03,33.37598419189453
2011-02-04,33.368797302246094
2011-02-07,33.41184616088867
2011-02-08,33.42620849609375
2011-02-09,32.658363342285156
2011-02-10,32.34979248046875
2011-02-11,32.744476318359375
2011-02-14,32.579429626464844
2011-02-15,32.644012451171875
2011-02-16,32.91669845581055
2011-02-17,33.03151321411133
2011-02-18,33.23244857788086
2011-02-22,32.17039108276367
2011-02-23,32.199092864990234
2011-02-24,32.27803039550781
2011-02-25,32.6655387878418
2011-02-28,32.85929489135742
2011-03-01,32.52202224731445
2011-03-02,32.96693801879883
2011-03-03,33.61994934082031
2011-03-04,33.65584182739258
2011-03-07,33.182228088378906
2011-03-08,33.62713623046875
2011-03-09,33.69171905517578
2011-03-10,32.694244384765625
2011-03-11,33.03151321411133
2011-03-14,33.22527313232422
2011-03-15,32.67272186279297
2011-03-16,32.00534439086914
2011-03-17,32.40003204345703
2011-03-18,32.45743942260742
2011-03-21,33.08174514770508
2011-03-22,33.182228088378906
2011-03-23,33.61994934082031
2011-03-24,34.00746536254883
2011-03-25,33.97159957885742
2011-03-28,33.79935836791992
2011-03-29,34.18688201904297
2011-03-30,34.6246223449707
2011-03-31,34.92600631713867
2011-04-01,35.48573684692383
2011-04-04,35.78713607788086
2011-04-05,35.71537399291992
2011-04-06,35.90913391113281
2011-04-07,35.87324905395508
2011-04-08,35.90913391113281
2011-04-11,35.48573684692383
2011-04-12,34.81835174560547
2011-04-13,35.105403900146484
2011-04-14,35.213050842285156
2011-04-15,35.25611114501953
2011-04-18,34.37345886230469
2011-04-19,34.868595123291016
2011-04-20,35.693851470947266
2011-04-21,36.00959777832031
2011-04-25,35.71537399291992
2011-04-26,36.023956298828125
2011-04-27,35.9593620300293
2011-04-28,35.6651496887207
2011-04-29,35.88043212890625
2011-05-02,35.887596130371094
2011-05-03,35.091064453125
2011-05-04,34.50979232788086
2011-05-05,34.179691314697266
2011-05-06,34.6246223449707
2011-05-09,34.6891975402832
2011-05-10,35.098236083984375
2011-05-11,34.32322692871094
2011-05-12,34.42369079589844
2011-05-13,33.670188903808594
2011-05-16,33.61994934082031
2011-05-17,33.727596282958984
2011-05-18,34.272987365722656
2011-05-19,34.05052185058594
2011-05-20,33.77783203125
2011-05-23,33.0745735168457
2011-05-24,33.40468215942383
2011-05-25,33.476444244384766
2011-05-26,33.90700149536133
2011-05-27,34.26581573486328
2011-05-31,34.825538635253906
2011-06-01,34.20122528076172
2011-06-02,34.52415466308594
2011-06-03,34.35192108154297
2011-06-06,33.79935836791992
2011-06-07,34.06487274169922
2011-06-08,33.82088851928711
2011-06-09,34.0864143371582
2011-06-10,33.347267150878906
2011-06-13,33.28986740112305
2011-06-14,33.79219055175781
2011-06-15,33.06740188598633
2011-06-16,32.81624221801758
2011-06-17,32.85929489135742
2011-06-20,32.80907440185547
2011-06-21,33.41184616088867
2011-06-22,33.07917785644531
2011-06-23,33.03569030761719
2011-06-24,32.97770690917969
2011-06-27,33.361839294433594
2011-06-28,33.818458557128906
2011-06-29,34.130104064941406
2011-06-30,34.499752044677734
2011-07-01,34.905635833740234
2011-07-05,34.89113998413086
2011-07-06,34.659217834472656
2011-07-07,35.137569427490234
2011-07-08,34.73893356323242
2011-07-11,33.767723083496094
2011-07-12,33.42708206176758
2011-07-13,33.970664978027344
2011-07-14,33.608272552490234
2011-07-15,33.818458557128906
2011-07-18,33.42708206176758
2011-07-19,33.912681579589844
2011-07-20,34.0141487121582
2011-07-21,34.557735443115234
2011-07-22,34.53599548339844
2011-07-25,34.463523864746094
2011-07-26,34.57948303222656
2011-07-27,33.970664978027344
2011-07-28,33.99966049194336
2011-07-29,34.14460372924805
2011-08-01,34.115623474121094
2011-08-02,33.06468200683594
2011-08-03,32.94871520996094
2011-08-04,31.064268112182617
2011-08-05,30.861337661743164
2011-08-08,28.288347244262695
2011-08-09,29.94810676574707
2011-08-10,28.36083221435547
2011-08-11,29.926359176635742
2011-08-12,29.911865234375
2011-08-15,30.607664108276367
2011-08-16,30.34674072265625
2011-08-17,30.56415557861328
2011-08-18,29.121849060058594
2011-08-19,28.75945472717285
2011-08-22,28.730478286743164
2011-08-23,29.73792839050293
2011-08-24,29.448009490966797
2011-08-25,28.875425338745117
2011-08-26,29.3682804107666
2011-08-29,30.317752838134766
2011-08-30,30.361228942871094
2011-08-31,30.98455810546875
2011-09-01,30.817848205566406
2011-09-02,30.12205696105957
2011-09-06,29.810394287109375
2011-09-07,30.69463539123535
2011-09-08,30.013336181640625
2011-09-09,28.998640060424805
2011-09-12,28.940650939941406
2011-09-13,28.98414421081543
2011-09-14,28.904428482055664
2011-09-15,29.32478904724121
2011-09-16,29.375532150268555
2011-09-19,28.505788803100586
2011-09-20,28.295591354370117
2011-09-21,27.244665145874023
2011-09-22,25.331228256225586
2011-09-23,26.005277633666992
2011-09-26,26.39666748046875
2011-09-27,27.23741340637207
2011-09-28,26.41840934753418
2011-09-29,26.780797958374023
2011-09-30,25.439950942993164
2011-10-03,24.903600692749023
2011-10-04,25.287742614746094
2011-10-05,25.874820709228516
2011-10-06,26.73006820678711
2011-10-07,26.41115379333496
2011-10-10,27.592554092407227
2011-10-11,27.607051849365234
2011-10-12,28.382568359375
2011-10-13,28.128904342651367
2011-10-14,28.69423484802246
2011-10-17,27.723020553588867
2011-10-18,28.462295532226562
2011-10-19,27.918710708618164
2011-10-20,27.382369995117188
2011-10-21,28.16514015197754
2011-10-24,29.266796112060547
2011-10-25,28.686981201171875
2011-10-26,29.21607208251953
2011-10-27,30.99179458618164
2011-10-28,30.730873107910156
2011-10-31,29.57846450805664
2011-11-01,28.860925674438477
2011-11-02,29.745162963867188
2011-11-03,30.049571990966797
2011-11-04,29.853878021240234
2011-11-07,30.107553482055664
2011-11-08,30.462705612182617
2011-11-09,28.679737091064453
2011-11-10,28.868188858032227
2011-11-11,29.5639705657959
2011-11-14,29.158096313476562
2011-11-15,29.339279174804688
2011-11-16,28.549274444580078
2011-11-17,27.824491500854492
2011-11-18,27.93320083618164
2011-11-21,27.034473419189453
2011-11-22,27.12868881225586
2011-11-23,26.2517147064209
2011-11-25,26.164718627929688
2011-11-28,27.418611526489258
2011-11-29,27.29539680480957
2011-11-30,28.998640060424805
2011-12-01,28.911657333374023
2011-12-02,28.824689865112305
2011-12-05,29.295804977416992
2011-12-06,28.897174835205078
2011-12-07,29.013141632080078
2011-12-08,27.969446182250977
2011-12-09,28.534770965576172
2011-12-12,27.46209716796875
2011-12-13,27.208415985107422
2011-12-14,26.817045211791992
2011-12-15,26.990991592407227
2011-12-16,27.19392967224121
2011-12-19,26.49088478088379
2011-12-20,27.60091781616211
2011-12-21,27.688732147216797
2011-12-22,28.05459213256836
2011-12-23,28.164358139038086
2011-12-27,27.89361572265625
2011-12-28,27.425304412841797
2011-12-29,27.739953994750977
2011-12-30,27.761899948120117
2012-01-03,28.610708236694336
2012-01-04,28.449724197387695
2012-01-05,28.325345993041992
2012-01-06,27.966787338256836
2012-01-09,28.259479522705078
2012-01-10,28.8741455078125
2012-01-11,28.896087646484375
2012-01-12,29.013166427612305
2012-01-13,28.749731063842773
2012-01-17,29.29854965209961
2012-01-18,30.037580490112305
2012-01-19,30.301010131835938
2012-01-20,30.27906036376953
2012-01-23,30.571758270263672
2012-01-24,30.61565399169922
2012-01-25,30.959566116333008
2012-01-26,30.835172653198242
2012-01-27,30.996166229248047
2012-01-30,30.549802780151367
2012-01-31,30.813217163085938
2012-02-01,31.493732452392578
2012-02-02,31.581533432006836
2012-02-03,32.10839080810547
2012-02-06,31.83763885498047
2012-02-07,31.90349578857422
2012-02-08,32.130340576171875
2012-02-09,32.11570739746094
2012-02-10,31.405921936035156
2012-02-13,31.918140411376953
2012-02-14,31.654720306396484
2012-02-15,31.742515563964844
2012-02-16,32.08643341064453
2012-02-17,32.14497375488281
2012-02-21,32.01325607299805
2012-02-22,32.071800231933594
2012-02-23,32.01325607299805
2012-02-24,32.3352165222168
2012-02-27,32.01325607299805
2012-02-28,32.45962142944336
2012-02-29,32.43767166137695
2012-03-01,32.7449951171875
2012-03-02,32.66450500488281
2012-03-05,32.101070404052734
2012-03-06,31.02543067932129
2012-03-07,31.398609161376953
2012-03-08,32.057167053222656
2012-03-09,32.04253005981445
2012-03-12,31.69130516052246
2012-03-13,32.55473327636719
2012-03-14,32.04253005981445
2012-03-15,32.298641204833984
2012-03-16,32.262046813964844
2012-03-19,32.13764953613281
2012-03-20,31.581533432006836
2012-03-21,31.640079498291016
2012-03-22,31.157140731811523
2012-03-23,31.391294479370117
2012-03-26,31.940088272094727
2012-03-27,31.771791458129883
2012-03-28,31.237628936767578
2012-03-29,31.201034545898438
2012-03-30,31.427888870239258
2012-04-02,31.859601974487305
2012-04-03,31.676664352416992
2012-04-04,31.105918884277344
2012-04-05,31.27420997619629
2012-04-09,30.813217163085938
2012-04-10,30.213199615478516
2012-04-11,30.54248809814453
2012-04-12,31.325437545776367
2012-04-13,30.849809646606445
2012-04-16,30.696142196655273
2012-04-17,31.047378540039062
2012-04-18,30.90102767944336
2012-04-19,30.762001037597656
2012-04-20,30.97420883178711
2012-04-23,30.381498336791992
2012-04-24,30.447357177734375
2012-04-25,30.725414276123047
2012-04-26,30.915672302246094
2012-04-27,30.959566116333008
2012-04-30,30.89372444152832
2012-05-01,31.09859275817871
2012-05-02,31.040058135986328
2012-05-03,30.805904388427734
2012-05-04,30.264415740966797
2012-05-07,30.37417221069336
2012-05-08,29.89124298095703
2012-05-09,29.503419876098633
2012-05-10,29.62782096862793
2012-05-11,29.24732208251953
2012-05-14,28.58144187927246
2012-05-15,28.3326473236084
2012-05-16,27.93020248413086
2012-05-17,27.54970359802246
2012-05-18,27.286277770996094
2012-05-21,27.93751335144043
2012-05-22,27.64482307434082
2012-05-23,27.454578399658203
2012-05-24,27.315540313720703
2012-05-25,27.18382453918457
2012-05-29,27.952150344848633
2012-05-30,27.469209671020508
2012-05-31,27.58628273010254
2012-06-01,26.847240447998047
2012-06-04,26.96430778503418
2012-06-05,27.037487030029297
2012-06-06,27.8277530670166
2012-06-07,27.996061325073242
2012-06-08,27.754579544067383
2012-06-11,27.352127075195312
2012-06-12,27.922882080078125
2012-06-13,27.820438385009766
2012-06-14,28.01801109313965
2012-06-15,28.530221939086914
2012-06-18,28.588764190673828
2012-06-19,29.049745559692383
2012-06-20,28.95463752746582
2012-06-21,27.89423942565918
2012-06-22,27.983104705810547
2012-06-25,27.46476173400879
2012-06-26,27.701719284057617
2012-06-27,27.879438400268555
2012-06-28,27.74615478515625
2012-06-29,28.975357055664062
2012-07-02,28.975357055664062
2012-07-03,29.552934646606445
2012-07-05,29.241941452026367
2012-07-06,28.708786010742188
2012-07-09,28.60511016845703
2012-07-10,28.286701202392578
2012-07-11,28.434799194335938
2012-07-12,27.960887908935547
2012-07-13,28.501445770263672
2012-07-16,28.434799194335938
2012-07-17,28.812454223632812
2012-07-18,28.738399505615234
2012-07-19,29.00497817993164
2012-07-20,28.57550048828125
2012-07-23,27.827608108520508
2012-07-24,27.709115982055664
2012-07-25,27.842403411865234
2012-07-26,28.471824645996094
2012-07-27,29.271549224853516
2012-07-30,29.101247787475586
2012-07-31,28.967947006225586
2012-08-01,29.019792556762695
2012-08-02,28.679157257080078
2012-08-03,29.567750930786133
2012-08-06,29.75287437438965
2012-08-07,29.83432960510254
2012-08-08,29.89356803894043
2012-08-09,30.019445419311523
2012-08-10,30.160140991210938
2012-08-13,29.89356803894043
2012-08-14,29.886157989501953
2012-08-15,29.84172821044922
2012-08-16,30.1157169342041
2012-08-17,29.967613220214844
2012-08-20,29.95281219482422
2012-08-21,29.90837860107422
2012-08-22,29.923185348510742
2012-08-23,29.649208068847656
2012-08-24,29.656614303588867
2012-08-27,29.353015899658203
2012-08-28,29.293777465820312
2012-08-29,29.1530704498291
2012-08-30,28.812454223632812
2012-08-31,29.08643341064453
2012-09-04,28.92352294921875
2012-09-05,28.775436401367188
2012-09-06,29.412254333496094
2012-09-07,30.093503952026367
2012-09-10,29.708446502685547
2012-09-11,30.063871383666992
2012-09-12,30.197158813476562
2012-09-13,31.01170539855957
2012-09-14,31.374540328979492
2012-09-17,31.033918380737305
2012-09-18,31.048734664916992
2012-09-19,31.048734664916992
2012-09-20,30.863603591918945
2012-09-21,30.93765640258789
2012-09-24,30.908037185668945
2012-09-25,30.448942184448242
2012-09-26,30.308238983154297
2012-09-27,30.789552688598633
2012-09-28,30.60444450378418
2012-10-01,30.908037185668945
2012-10-02,30.952465057373047
2012-10-03,30.74513053894043
2012-10-04,31.06352996826172
2012-10-05,31.06352996826172
2012-10-08,30.789552688598633
2012-10-09,30.560012817382812
2012-10-10,30.374879837036133
2012-10-11,30.65627098083496
2012-10-12,30.560012817382812
2012-10-15,30.737716674804688
2012-10-16,31.05613899230957
2012-10-17,31.300491333007812
2012-10-18,31.211645126342773
2012-10-19,30.730316162109375
2012-10-22,31.026517868041992
2012-10-23,30.389699935913086
2012-10-24,30.419313430786133
2012-10-25,30.752544403076172
2012-10-26,30.515581130981445
2012-10-31,30.471149444580078
2012-11-01,30.96727180480957
2012-11-02,30.80436897277832
2012-11-05,30.952465057373047
2012-11-06,31.196828842163086
2012-11-07,30.685884475708008
2012-11-08,30.30084800720215
2012-11-09,30.36008071899414
2012-11-12,30.471149444580078
2012-11-13,30.197158813476562
2012-11-14,29.73065948486328
2012-11-15,29.83432960510254
2012-11-16,29.923185348510742
2012-11-19,30.448942184448242
2012-11-20,30.389699935913086
2012-11-21,30.330446243286133
2012-11-23,30.826576232910156
2012-11-26,30.826576232910156
2012-11-27,30.567401885986328
2012-11-28,30.737716674804688
2012-11-29,30.959861755371094
2012-11-30,30.94506072998047
2012-12-03,30.930259704589844
2012-12-04,31.019107818603516
2012-12-05,31.352331161499023
2012-12-06,31.589292526245117
2012-12-07,31.685565948486328
2012-12-10,31.863269805908203
2012-12-11,32.02618408203125
2012-12-12,32.1224365234375
2012-12-13,31.981739044189453
2012-12-14,32.1224365234375
2012-12-17,32.20390319824219
2012-12-18,32.42887496948242
2012-12-19,32.41397476196289
2012-12-20,32.6076774597168
2012-12-21,32.23517990112305
2012-12-24,32.16814041137695
2012-12-26,32.264984130859375
2012-12-27,32.44681930541992
2012-12-28,32.566062927246094
2012-12-31,33.050437927246094
2013-01-02,33.698787689208984
2013-01-03,33.4603157043457
2013-01-04,33.527381896972656
2013-01-07,33.27400207519531
2013-01-08,32.975914001464844
2013-01-09,33.117515563964844
2013-01-10,33.40814971923828
2013-01-11,33.13986587524414
2013-01-14,33.28146743774414
2013-01-15,33.13986587524414
2013-01-16,33.11006164550781
2013-01-17,33.29636764526367
2013-01-18,33.37088394165039
2013-01-22,33.318721771240234
2013-01-23,33.13986587524414
2013-01-24,33.02062225341797
2013-01-25,32.90884017944336
2013-01-28,32.677833557128906
2013-01-29,33.04298782348633
2013-01-30,32.886497497558594
2013-01-31,32.95355987548828
2013-02-01,33.169677734375
2013-02-04,32.72999954223633
2013-02-05,32.767269134521484
2013-02-06,32.72999954223633
2013-02-07,32.439361572265625
2013-02-08,32.677833557128906
2013-02-11,32.662933349609375
2013-02-12,32.752357482910156
2013-02-13,32.91629409790039
2013-02-14,32.90140151977539
2013-02-15,32.782169342041016
2013-02-19,32.849239349365234
2013-02-20,32.55859375
2013-02-21,32.1114616394043
2013-02-22,32.2530517578125
2013-02-25,31.820842742919922
2013-02-26,31.999679565429688
2013-02-27,32.34992599487305
2013-02-28,32.20088195800781
2013-03-01,32.275413513183594
2013-03-04,31.969879150390625
2013-03-05,32.35739517211914
2013-03-06,32.513893127441406
2013-03-07,32.60331726074219
2013-03-08,32.886497497558594
2013-03-11,32.707637786865234
2013-03-12,32.33502960205078
2013-03-13,32.02948760986328
2013-03-14,32.16363525390625
2013-03-15,31.872995376586914
2013-03-18,31.515289306640625
2013-03-19,31.29172706604004
2013-03-20,31.470579147338867
2013-03-21,31.150136947631836
2013-03-22,31.269365310668945
2013-03-25,31.23955726623535
2013-03-26,31.686687469482422
2013-03-27,31.805923461914062
2013-03-28,31.872995376586914
2013-04-01,31.530195236206055
2013-04-02,31.54509925842285
2013-04-03,31.17249870300293
2013-04-04,31.08306121826172
2013-04-05,31.008541107177734
2013-04-08,31.060707092285156
2013-04-09,31.366252899169922
2013-04-10,31.664339065551758
2013-04-11,31.694149017333984
2013-04-12,31.209754943847656
2013-04-15,30.44963836669922
2013-04-16,31.07561492919922
2013-04-17,30.58376693725586
2013-04-18,30.58376693725586
2013-04-19,31.030902862548828
2013-04-22,31.1799373626709
2013-04-23,31.328989028930664
2013-04-24,31.515289306640625
2013-04-25,31.798477172851562
2013-04-26,31.47803497314453
2013-04-29,31.805923461914062
2013-04-30,32.2605094909668
2013-05-01,31.91026496887207
2013-05-02,32.16363525390625
2013-05-03,32.43191909790039
2013-05-06,32.476627349853516
2013-05-07,32.707637786865234
2013-05-08,32.96101760864258
2013-05-09,32.72254180908203
2013-05-10,32.46916580200195
2013-05-13,32.17108154296875
2013-05-14,32.32012939453125
2013-05-15,32.32758331298828
2013-05-16,32.21580123901367
2013-05-17,32.35739517211914
2013-05-20,32.439361572265625
2013-05-21,32.37228775024414
2013-05-22,32.014591217041016
2013-05-23,31.776123046875
2013-05-24,31.500389099121094
2013-05-28,31.671785354614258
2013-05-29,31.269365310668945
2013-05-30,31.269365310668945
2013-05-31,30.703004837036133
2013-06-03,31.1575870513916
2013-06-04,30.777523040771484
2013-06-05,30.226062774658203
2013-06-06,30.479433059692383
2013-06-07,30.322938919067383
2013-06-10,29.91307830810547
2013-06-11,29.34670639038086
2013-06-12,29.145498275756836
2013-06-13,29.764022827148438
2013-06-14,29.29453468322754
2013-06-17,29.56281280517578
2013-06-18,29.68950653076172
2013-06-19,28.772884368896484
2013-06-20,27.48366355895996
2013-06-21,27.878631591796875
2013-06-24,27.312259674072266
2013-06-25,27.893529891967773
2013-06-26,28.333215713500977
2013-06-27,28.9017276763916
2013-06-28,29.06783676147461
2013-07-01,29.15843391418457
2013-07-02,28.63747787475586
2013-07-03,28.373226165771484
2013-07-05,28.19202423095703
2013-07-08,28.229772567749023
2013-07-09,28.599720001220703
2013-07-10,28.327913284301758
2013-07-11,29.717132568359375
2013-07-12,29.400041580200195
2013-07-15,29.702045440673828
2013-07-16,29.822845458984375
2013-07-17,30.094640731811523
2013-07-18,29.739782333374023
2013-07-19,29.656736373901367
2013-07-22,29.951183319091797
2013-07-23,30.275854110717773
2013-07-24,29.966297149658203
2013-07-25,30.13994026184082
2013-07-26,30.07199478149414
2013-07-29,29.694494247436523
2013-07-30,29.626537322998047
2013-07-31,29.452882766723633
2013-08-01,29.988948822021484
2013-08-02,29.981386184692383
2013-08-05,29.792638778686523
2013-08-06,29.415136337280273
2013-08-07,29.098031997680664
2013-08-08,29.656736373901367
2013-08-09,29.717132568359375
2013-08-12,29.996498107910156
2013-08-13,30.177698135375977
2013-08-14,30.275854110717773
2013-08-15,29.92854118347168
2013-08-16,29.67184066772461
2013-08-19,29.113130569458008
2013-08-20,29.060279846191406
2013-08-21,28.380773544311523
2013-08-22,28.841327667236328
2013-08-23,29.18107795715332
2013-08-26,28.86397361755371
2013-08-27,28.199569702148438
2013-08-28,28.25996971130371
2013-08-29,28.48647689819336
2013-08-30,28.70543098449707
2013-09-03,28.886627197265625
2013-09-04,29.400041580200195
2013-09-05,29.747331619262695
2013-09-06,30.185239791870117
2013-09-09,30.978002548217773
2013-09-10,31.212053298950195
2013-09-11,31.23470115661621
2013-09-12,30.872303009033203
2013-09-13,31.07614517211914
2013-09-16,31.4234561920166
2013-09-17,31.35550308227539
2013-09-18,32.66922378540039
2013-09-19,32.49557113647461
2013-09-20,31.770767211914062
2013-09-23,31.884010314941406
2013-09-24,31.612207412719727
2013-09-25,31.37060546875
2013-09-26,31.49896240234375
2013-09-27,31.129009246826172
2013-09-30,30.774158477783203
2013-10-01,31.385704040527344
2013-10-02,31.506513595581055
2013-10-03,31.385704040527344
2013-10-04,31.793426513671875
2013-10-07,31.521604537963867
2013-10-08,31.219606399536133
2013-10-09,31.453659057617188
2013-10-10,32.19356155395508
2013-10-11,32.33702087402344
2013-10-14,32.52577209472656
2013-10-15,32.20867156982422
2013-10-16,32.465370178222656
2013-10-17,32.66922378540039
2013-10-18,32.69942855834961
2013-10-21,32.646575927734375
2013-10-22,32.96367263793945
2013-10-23,32.19356155395508
2013-10-24,32.12561798095703
2013-10-25,32.276615142822266
2013-10-28,32.465370178222656
2013-10-29,32.57107162475586
2013-10-30,32.38988494873047
2013-10-31,32.057674407958984
2013-11-01,32.0727653503418
2013-11-04,32.269073486328125
2013-11-05,31.61975860595703
2013-11-06,31.717912673950195
2013-11-07,31.144119262695312
2013-11-08,31.07614517211914
2013-11-11,30.917604446411133
2013-11-12,30.75149917602539
2013-11-13,30.80435562133789
2013-11-14,31.302654266357422
2013-11-15,31.899106979370117
2013-11-18,32.18601608276367
2013-11-19,31.989709854125977
2013-11-20,31.55181121826172
2013-11-21,31.521604537963867
2013-11-22,31.74810218811035
2013-11-25,31.340404510498047
2013-11-26,31.44611930847168
2013-11-27,31.649972915649414
2013-11-29,31.974609375
2013-12-02,31.302654266357422
2013-12-03,31.196950912475586
2013-12-04,31.159202575683594
2013-12-05,30.978002548217773
2013-12-06,31.665054321289062
2013-12-09,31.710365295410156
2013-12-10,31.7254638671875
2013-12-11,31.023305892944336
2013-12-12,30.842105865478516
2013-12-13,30.917604446411133
2013-12-16,31.12144660949707
2013-12-17,30.849660873413086
2013-12-18,31.463693618774414
2013-12-19,30.884695053100586
2013-12-20,30.8389835357666
2013-12-23,31.06753921508789
2013-12-24,31.2503719329834
2013-12-26,30.983732223510742
2013-12-27,31.463693618774414
2013-12-30,31.600818634033203
2013-12-31,31.844600677490234
2014-01-02,30.6180477142334
2014-01-03,30.56472396850586
2014-01-06,30.275224685668945
2014-01-07,30.404735565185547
2014-01-08,30.305706024169922
2014-01-09,30.145721435546875
2014-01-10,30.67899513244629
2014-01-13,30.31332015991211
2014-01-14,30.640918731689453
2014-01-15,30.6332950592041
2014-01-16,30.465688705444336
2014-01-17,30.31332015991211
2014-01-21,30.267608642578125
2014-01-22,30.671382904052734
2014-01-23,29.91716766357422
2014-01-24,29.132478713989258
2014-01-27,29.018211364746094
2014-01-28,29.2010498046875
2014-01-29,28.78203773498535
2014-01-30,29.048686981201172
2014-01-31,29.09438705444336
2014-02-03,28.27161407470703
2014-02-04,28.842985153198242
2014-02-05,28.736331939697266
2014-02-06,29.338171005249023
2014-02-07,29.505779266357422
2014-02-10,29.178192138671875
2014-02-11,29.810518264770508
2014-02-12,29.818119049072266
2014-02-13,29.84859848022461
2014-02-14,30.214277267456055
2014-02-18,29.932416915893555
2014-02-19,29.726703643798828
2014-02-20,29.83336639404297
2014-02-21,30.039060592651367
2014-02-24,30.039060592651367
2014-02-25,29.696229934692383
2014-02-26,29.719087600708008
2014-02-27,30.28284454345703
2014-02-28,30.077152252197266
2014-03-03,29.54387092590332
2014-03-04,30.04668617248535
2014-03-05,30.069534301757812
2014-03-06,30.49616241455078
2014-03-07,30.107620239257812
2014-03-10,29.901933670043945
2014-03-11,29.566728591918945
2014-03-12,29.6276798248291
2014-03-13,29.09438705444336
2014-03-14,29.254379272460938
2014-03-17,29.612436294555664
2014-03-18,30.02383041381836
2014-03-19,29.38388442993164
2014-03-20,29.51340103149414
2014-03-21,29.696229934692383
2014-03-24,29.985733032226562
2014-03-25,30.328563690185547
2014-03-26,30.397125244140625
2014-03-27,30.79327392578125
2014-03-28,31.03705596923828
2014-03-31,31.242752075195312
2014-04-01,31.608442306518555
2014-04-02,31.669384002685547
2014-04-03,31.5474853515625
2014-04-04,31.463693618774414
2014-04-07,31.600818634033203
2014-04-08,31.96650505065918
2014-04-09,32.21028137207031
2014-04-10,31.867469787597656
2014-04-11,31.867469787597656
2014-04-14,31.798906326293945
2014-04-15,31.318944931030273
2014-04-16,31.715091705322266
2014-04-17,32.00458908081055
2014-04-21,31.80651092529297
2014-04-22,31.72271156311035
2014-04-23,31.494163513183594
2014-04-24,31.524641036987305
2014-04-25,31.098007202148438
2014-04-28,31.2503719329834
2014-04-29,31.5474853515625
2014-04-30,31.486543655395508
2014-05-01,31.524641036987305
2014-05-02,31.699857711791992
2014-05-05,31.524641036987305
2014-05-06,31.669384002685547
2014-05-07,31.83698081970215
2014-05-08,31.76079750061035
2014-05-09,31.70746612548828
2014-05-12,32.240760803222656
2014-05-13,32.362648010253906
2014-05-14,32.59119415283203
2014-05-15,32.28647994995117
2014-05-16,32.71308135986328
2014-05-19,32.71308135986328
2014-05-20,32.446449279785156
2014-05-21,32.697853088378906
2014-05-22,32.9264030456543
2014-05-23,32.86546325683594
