Date,Close
2017-06-05,67.77442169189453
2017-06-06,67.9521713256836
2017-06-07,67.70170593261719
2017-06-08,67.49971008300781
2017-06-09,67.58049011230469
2017-06-12,67.7905502319336
2017-06-13,68.13802337646484
2017-06-14,68.7520751953125
2017-06-15,68.76014709472656
2017-06-16,69.11566925048828
2017-06-19,68.72782135009766
2017-06-20,68.32386016845703
2017-06-21,67.77442169189453
2017-06-22,67.42697143554688
2017-06-23,67.4754409790039
2017-06-26,68.121826171875
2017-06-27,67.45929718017578
2017-06-28,67.3461685180664
2017-06-29,66.86137390136719
2017-06-30,67.02297973632812
2017-07-03,67.02297973632812
2017-07-05,66.8048095703125
2017-07-06,66.82906341552734
2017-07-07,67.6128158569336
2017-07-10,67.36236572265625
2017-07-11,66.59473419189453
2017-07-12,67.66935729980469
2017-07-13,67.24922180175781
2017-07-14,67.70170593261719
2017-07-17,67.8713607788086
2017-07-18,67.93600463867188
2017-07-19,68.34806060791016
2017-07-20,69.10758972167969
2017-07-21,69.66511535644531
2017-07-24,69.44695281982422
2017-07-25,70.21456146240234
2017-07-26,70.10952758789062
2017-07-27,70.31148529052734
2017-07-28,69.94791412353516
2017-07-31,70.1014175415039
2017-08-01,70.60236358642578
2017-08-02,71.66085052490234
2017-08-03,70.62662506103516
2017-08-04,70.4488525390625
2017-08-07,70.19835662841797
2017-08-08,70.77204895019531
2017-08-09,70.64276885986328
2017-08-10,70.83670806884766
2017-08-11,70.42463684082031
2017-08-14,70.89328002929688
2017-08-15,70.9255599975586
2017-08-16,71.42652893066406
2017-08-17,71.02857971191406
2017-08-18,70.75244903564453
2017-08-21,71.13417053222656
2017-08-22,71.61332702636719
2017-08-23,71.69452667236328
2017-08-24,71.80010986328125
2017-08-25,71.84883880615234
2017-08-28,72.02749633789062
2017-08-29,71.62144470214844
2017-08-30,71.45091247558594
2017-08-31,71.4996109008789
2017-09-01,71.59709167480469
2017-09-05,71.48335266113281
2017-09-06,70.43575286865234
2017-09-07,70.97986602783203
2017-09-08,70.83367919921875
2017-09-11,71.47527313232422
2017-09-12,70.44385528564453
2017-09-13,69.76168060302734
2017-09-14,70.61442565917969
2017-09-15,70.76058959960938
2017-09-18,70.24893951416016
2017-09-19,69.78604888916016
2017-09-20,69.09573364257812
2017-09-21,68.66529846191406
2017-09-22,68.12928771972656
2017-09-25,69.03077697753906
2017-09-26,69.35562133789062
2017-09-27,68.29984283447266
2017-09-28,68.4622573852539
2017-09-29,68.08868408203125
2017-10-02,68.76274108886719
2017-10-03,68.55160522460938
2017-10-04,68.76274108886719
2017-10-05,68.86833190917969
2017-10-06,69.21756744384766
2017-10-09,69.3230972290039
2017-10-10,69.75357055664062
2017-10-11,70.00532531738281
2017-10-12,70.48446655273438
2017-10-13,70.07840728759766
2017-10-16,70.0459213256836
2017-10-17,70.02156829833984
2017-10-18,70.19209289550781
2017-10-19,70.71998596191406
2017-10-20,70.54942321777344
2017-10-23,70.3139419555664
2017-10-24,70.09465026855469
2017-10-25,69.87537384033203
2017-10-26,70.13524627685547
2017-10-27,70.89053344726562
2017-10-30,70.60628509521484
2017-10-31,70.84991455078125
2017-11-01,70.63064575195312
2017-11-02,70.26519012451172
2017-11-03,71.13417053222656
2017-11-06,71.33719635009766
2017-11-07,71.93006134033203
2017-11-08,72.47415924072266
2017-11-09,72.92084503173828
2017-11-10,72.40921783447266
2017-11-13,72.7177963256836
2017-11-14,73.52992248535156
2017-11-15,72.74217987060547
2017-11-16,73.05078887939453
2017-11-17,72.54729461669922
2017-11-20,72.36860656738281
2017-11-21,72.62037658691406
2017-11-22,72.36048126220703
2017-11-24,72.44621276855469
2017-11-27,73.08314514160156
2017-11-28,73.71189880371094
2017-11-29,73.90788269042969
2017-11-30,75.36136627197266
2017-12-01,75.320556640625
2017-12-04,74.8796157836914
2017-12-05,74.67546081542969
2017-12-06,74.65913391113281
2017-12-07,74.76528930664062
2017-12-08,74.96125030517578
2017-12-11,75.05107116699219
2017-12-12,72.90351104736328
2017-12-13,73.45877075195312
2017-12-14,73.0178451538086
2017-12-15,72.97699737548828
2017-12-18,72.43807220458984
2017-12-19,71.19686889648438
2017-12-20,70.67425537109375
2017-12-21,69.29425811767578
2017-12-22,69.4820556640625
2017-12-26,69.08194732666016
2017-12-27,69.40042114257812
2017-12-28,69.89035034179688
2017-12-29,70.13533020019531
2018-01-02,69.44124603271484
2018-01-03,68.8696517944336
2018-01-04,68.57567596435547
2018-01-05,67.9305648803711
2018-01-08,68.14289855957031
2018-01-09,67.44064331054688
2018-01-10,65.97895812988281
2018-01-11,65.32571411132812
2018-01-12,65.195068359375
2018-01-16,65.4073715209961
2018-01-17,65.99530792236328
2018-01-18,65.88915252685547
2018-01-19,66.00348663330078
2018-01-22,66.46892547607422
2018-01-23,67.1711654663086
2018-01-24,67.16299438476562
2018-01-25,67.70195770263672
2018-01-26,67.79175567626953
2018-01-29,67.2610092163086
2018-01-30,67.35081481933594
2018-01-31,67.69378662109375
2018-02-01,67.19566345214844
2018-02-02,66.55057525634766
2018-02-05,64.76226806640625
2018-02-06,63.717079162597656
2018-02-07,64.08453369140625
2018-02-08,64.46831512451172
2018-02-09,66.23209381103516
2018-02-12,65.6441879272461
2018-02-13,65.66867065429688
2018-02-14,65.5217056274414
2018-02-15,66.89353942871094
2018-02-16,67.74276733398438
2018-02-20,67.01603698730469
2018-02-21,66.17495727539062
2018-02-22,66.0279769897461
2018-02-23,67.84758758544922
2018-02-26,67.51899719238281
2018-02-27,66.58248901367188
2018-02-28,66.12242126464844
2018-03-01,65.84313201904297
2018-03-02,65.05451965332031
2018-03-05,66.22100067138672
2018-03-06,65.75274658203125
2018-03-07,65.27629852294922
2018-03-08,65.57203674316406
2018-03-09,65.90885925292969
2018-03-12,66.64820098876953
2018-03-13,66.55783081054688
2018-03-14,66.82068634033203
2018-03-15,66.9275131225586
2018-03-16,68.06939697265625
2018-03-19,67.11642456054688
2018-03-20,66.76319885253906
2018-03-21,66.85357666015625
2018-03-22,66.6810531616211
2018-03-23,65.74456024169922
2018-03-26,67.10826110839844
2018-03-27,68.29121398925781
2018-03-28,68.75945281982422
2018-03-29,69.20307159423828
2018-04-02,68.06117248535156
2018-04-03,68.99769592285156
2018-04-04,68.75945281982422
2018-04-05,69.44129180908203
2018-04-06,69.12911987304688
2018-04-09,69.15377044677734
2018-04-10,69.0551986694336
2018-04-11,68.87445831298828
2018-04-12,67.92152404785156
2018-04-13,68.49657440185547
2018-04-16,69.56450653076172
2018-04-17,69.967041015625
2018-04-18,69.39200592041016
2018-04-19,69.19483947753906
2018-04-20,68.92374420166016
2018-04-23,69.34274291992188
2018-04-24,70.06562805175781
2018-04-25,70.08206176757812
2018-04-26,71.29786682128906
2018-04-27,71.80721282958984
2018-04-30,71.38005828857422
2018-05-01,71.33074951171875
2018-05-02,71.44574737548828
2018-05-03,72.34119415283203
2018-05-04,73.71307373046875
2018-05-07,72.99839782714844
2018-05-08,72.0865249633789
2018-05-09,72.02902221679688
2018-05-10,72.78479766845703
2018-05-11,72.49729919433594
2018-05-14,71.84828186035156
2018-05-15,71.10894775390625
2018-05-16,70.55033111572266
2018-05-17,70.1478042602539
2018-05-18,70.15193176269531
2018-05-21,70.44108581542969
2018-05-22,71.22596740722656
2018-05-23,71.8538818359375
2018-05-24,72.28349304199219
2018-05-25,72.49832153320312
2018-05-29,73.02706146240234
2018-05-30,74.3406982421875
2018-05-31,73.70453643798828
2018-06-01,72.68833923339844
2018-06-04,72.54786682128906
2018-06-05,72.20088958740234
2018-06-06,70.8872299194336
2018-06-07,70.82940673828125
2018-06-08,70.48240661621094
2018-06-11,69.90403747558594
2018-06-12,70.48240661621094
2018-06-13,69.87928009033203
2018-06-14,70.78807067871094
2018-06-15,71.70515441894531
2018-06-18,71.96954345703125
2018-06-19,72.96924591064453
2018-06-20,72.97750091552734
2018-06-21,73.4071044921875
2018-06-22,73.6219253540039
2018-06-25,74.79511260986328
2018-06-26,74.22504425048828
2018-06-27,74.46463775634766
2018-06-28,74.67945098876953
2018-06-29,74.47288513183594
2018-07-02,74.63811492919922
2018-07-03,75.40650939941406
2018-07-05,76.05094146728516
2018-07-06,76.48055267333984
2018-07-09,74.20027160644531
2018-07-10,74.91077423095703
2018-07-11,75.23298645019531
2018-07-12,75.29082489013672
2018-07-13,75.29082489013672
2018-07-16,75.27430725097656
2018-07-17,75.01818084716797
2018-07-18,74.80335998535156
2018-07-19,75.78654479980469
2018-07-20,75.54694366455078
2018-07-23,75.03470611572266
2018-07-24,74.86944580078125
2018-07-25,74.68770599365234
2018-07-26,75.43954467773438
2018-07-27,75.08428955078125
2018-07-30,74.77859497070312
2018-07-31,75.90221405029297
2018-08-01,75.17516326904297
2018-08-02,75.67086029052734
2018-08-03,75.8691635131836
2018-08-06,75.97657012939453
2018-08-07,75.97657012939453
2018-08-08,75.90221405029297
2018-08-09,75.3817138671875
2018-08-10,75.40650939941406
2018-08-13,75.86090087890625
2018-08-14,76.50533294677734
2018-08-15,76.86885833740234
2018-08-16,77.81072998046875
2018-08-17,77.94290161132812
2018-08-20,77.3232650756836
2018-08-21,76.753173828125
2018-08-22,76.43098449707031
2018-08-23,76.10875701904297
2018-08-24,76.59464263916016
2018-08-27,76.22918701171875
2018-08-28,76.24580383300781
2018-08-29,76.68598175048828
2018-08-30,76.86872100830078
2018-08-31,76.60293579101562
2018-09-04,76.73582458496094
2018-09-05,77.74082946777344
2018-09-06,78.12287902832031
2018-09-07,77.7574462890625
2018-09-10,77.24246215820312
2018-09-11,77.85710144042969
2018-09-12,77.7491226196289
2018-09-13,78.48832702636719
2018-09-14,78.17271423339844
2018-09-17,78.71257781982422
2018-09-18,78.47998809814453
2018-09-19,77.00161743164062
2018-09-20,77.49996948242188
2018-09-21,78.08135223388672
2018-09-24,77.9899673461914
2018-09-25,77.65776062011719
2018-09-26,76.9351577758789
2018-09-27,77.48333740234375
2018-09-28,77.99829864501953
2018-10-01,77.03483581542969
2018-10-02,77.81558990478516
2018-10-03,77.02650451660156
2018-10-04,77.10957336425781
2018-10-05,78.60458374023438
2018-10-08,80.523193359375
2018-10-09,80.42353820800781
2018-10-10,79.75078582763672
2018-10-11,77.53317260742188
2018-10-12,76.91853332519531
2018-10-15,77.63285064697266
2018-10-16,78.84544372558594
2018-10-17,78.5963134765625
2018-10-18,79.22753143310547
2018-10-19,80.62287902832031
2018-10-22,80.15778350830078
2018-10-23,79.46837615966797
2018-10-24,80.6810302734375
2018-10-25,79.42686462402344
2018-10-26,77.7574462890625
2018-10-29,78.47998809814453
2018-10-30,78.73749542236328
2018-10-31,77.3089370727539
2018-11-01,77.1926498413086
2018-11-02,76.5281753540039
2018-11-05,77.48333740234375
2018-11-06,79.28567504882812
2018-11-07,80.31556701660156
2018-11-08,79.60125732421875
2018-11-09,80.30725860595703
2018-11-12,80.29063415527344
2018-11-13,80.0664291381836
2018-11-14,80.80561065673828
2018-11-15,82.151123046875
2018-11-16,82.25077819824219
2018-11-19,82.5082778930664
2018-11-20,81.56141662597656
2018-11-21,81.1627426147461
2018-11-23,81.12519073486328
2018-11-26,81.67630004882812
2018-11-27,82.18566131591797
2018-11-28,81.52598571777344
2018-11-29,78.03548431396484
2018-11-30,79.8892822265625
2018-12-03,81.50929260253906
2018-12-04,81.46752166748047
2018-12-06,82.29424285888672
2018-12-07,82.4946517944336
2018-12-10,82.21072387695312
2018-12-11,82.25248718261719
2018-12-12,82.32763671875
2018-12-13,83.08750915527344
2018-12-14,82.22743225097656
2018-12-17,79.79743194580078
2018-12-18,78.92898559570312
2018-12-19,79.27133178710938
2018-12-20,79.4133071899414
2018-12-21,78.87886810302734
2018-12-24,74.59505462646484
2018-12-26,75.2547607421875
2018-12-27,76.15662384033203
2018-12-28,76.54073333740234
2018-12-31,77.42589569091797
2019-01-02,75.0292739868164
2019-01-03,75.59713745117188
2019-01-04,76.5657958984375
2019-01-07,76.00628662109375
2019-01-08,77.00003051757812
2019-01-09,75.73908233642578
2019-01-10,77.17536926269531
2019-01-11,76.74113464355469
2019-01-14,76.27351379394531
2019-01-15,77.33403778076172
2019-01-16,78.79536437988281
2019-01-17,79.32144165039062
2019-01-18,79.68888092041016
2019-01-22,79.49681854248047
2019-01-23,80.29844665527344
2019-01-24,80.72433471679688
2019-01-25,79.18785095214844
2019-01-28,78.77033996582031
2019-01-29,79.14608001708984
2019-01-30,79.7389907836914
2019-01-31,81.52598571777344
2019-02-01,81.18360900878906
2019-02-04,80.53226470947266
2019-02-05,80.64917755126953
2019-02-06,80.05628204345703
2019-02-07,81.02497100830078
2019-02-08,81.80992126464844
2019-02-11,80.87466430664062
2019-02-12,80.03958892822266
2019-02-13,80.65752410888672
2019-02-14,80.1314468383789
2019-02-15,81.04165649414062
2019-02-19,81.25043487548828
2019-02-20,81.83496856689453
2019-02-21,82.77857208251953
2019-02-22,83.51310729980469
2019-02-25,82.52249908447266
2019-02-26,82.5057373046875
2019-02-27,82.99262237548828
2019-02-28,82.98423767089844
2019-03-01,83.02622985839844
2019-03-04,83.84053039550781
2019-03-05,83.4207992553711
2019-03-06,83.5215072631836
2019-03-07,83.49629974365234
2019-03-08,84.08399963378906
2019-03-11,84.41976165771484
2019-03-12,85.12496185302734
2019-03-13,85.46915435791016
2019-03-14,85.20890808105469
2019-03-15,85.2173080444336
2019-03-18,85.628662109375
2019-03-19,85.19212341308594
2019-03-20,85.13333892822266
2019-03-21,86.17432403564453
2019-03-22,86.30863952636719
2019-03-25,86.40938568115234
2019-03-26,87.07257843017578
2019-03-27,86.41780853271484
2019-03-28,86.0316162109375
2019-03-29,86.40938568115234
2019-04-01,85.68741607666016
2019-04-02,84.09236907958984
2019-04-03,85.2173080444336
2019-04-04,84.4869384765625
2019-04-05,85.23408508300781
2019-04-08,84.72200012207031
2019-04-09,84.43656921386719
2019-04-10,84.31065368652344
2019-04-11,84.52891540527344
2019-04-12,84.94866943359375
2019-04-15,84.88150024414062
2019-04-16,84.09236907958984
2019-04-17,83.47954559326172
2019-04-18,83.26127624511719
2019-04-22,83.16891479492188
2019-04-23,83.58867645263672
2019-04-24,84.02522277832031
2019-04-25,84.77238464355469
2019-04-26,84.77238464355469
2019-04-29,84.35262298583984
2019-04-30,85.91407012939453
2019-05-01,85.62025451660156
2019-05-02,85.69581604003906
2019-05-03,86.41780853271484
2019-05-06,86.51850891113281
2019-05-07,85.82174682617188
2019-05-08,84.57088470458984
2019-05-09,84.53730773925781
2019-05-10,85.56148529052734
2019-05-13,86.04840850830078
2019-05-14,85.1585464477539
2019-05-15,84.57088470458984
2019-05-16,85.33484649658203
2019-05-17,86.1827392578125
2019-05-20,86.34222412109375
2019-05-21,85.67900848388672
2019-05-22,86.37580108642578
2019-05-23,86.77035522460938
2019-05-24,86.749267578125
2019-05-28,85.65235900878906
2019-05-29,85.0026626586914
2019-05-30,84.91827392578125
2019-05-31,85.89704895019531
2019-06-03,86.79991149902344
2019-06-04,85.68609619140625
2019-06-05,87.61837768554688
2019-06-06,87.93901824951172
2019-06-07,87.9305648803711
2019-06-10,87.01083374023438
2019-06-11,86.5889663696289
2019-06-12,88.03181457519531
2019-06-13,88.20902252197266
2019-06-14,88.5887222290039
2019-06-17,88.38619995117188
2019-06-18,88.32714080810547
2019-06-19,89.17091369628906
2019-06-20,89.35655975341797
2019-06-21,90.67285919189453
2019-06-24,90.30160522460938
2019-06-25,91.0694351196289
2019-06-26,87.82087707519531
2019-06-27,88.45369720458984
2019-06-28,89.06968688964844
2019-07-01,88.82496643066406
2019-07-02,89.89659118652344
2019-07-03,90.55473327636719
2019-07-05,90.37753295898438
2019-07-08,90.12443542480469
2019-07-09,90.2678451538086
2019-07-10,90.12443542480469
2019-07-11,90.28470611572266
2019-07-12,89.82907104492188
2019-07-15,90.50409698486328
2019-07-16,90.36909484863281
2019-07-17,91.06099700927734
2019-07-18,91.4744644165039
2019-07-19,90.51254272460938
2019-07-22,90.656005859375
2019-07-23,90.81629943847656
2019-07-24,90.82474517822266
2019-07-25,90.37753295898438
2019-07-26,91.23819732666016
2019-07-29,91.86259460449219
2019-07-30,91.86259460449219
2019-07-31,92.00605010986328
2019-08-01,92.84980773925781
2019-08-02,92.50386810302734
2019-08-05,90.2341079711914
2019-08-06,91.42383575439453
2019-08-07,91.0694351196289
2019-08-08,92.33511352539062
2019-08-09,91.60102844238281
2019-08-12,91.90478515625
2019-08-13,92.04823303222656
2019-08-14,91.38164520263672
2019-08-15,92.28450012207031
2019-08-16,93.18733215332031
2019-08-19,93.55859375
2019-08-20,92.99327850341797
2019-08-21,93.72734832763672
2019-08-22,93.82859802246094
2019-08-23,92.0948715209961
2019-08-26,92.62052154541016
2019-08-27,91.5947036743164
2019-08-28,91.79814910888672
2019-08-29,93.23938751220703
2019-08-30,93.45134735107422
2019-09-03,94.75691223144531
2019-09-04,94.07022094726562
2019-09-05,92.98506164550781
2019-09-06,92.48487091064453
2019-09-09,91.3403549194336
2019-09-10,92.23902130126953
2019-09-11,92.89180755615234
2019-09-12,92.78157043457031
2019-09-13,93.02745056152344
2019-09-16,93.34961700439453
2019-09-17,94.07022094726562
2019-09-18,94.7823715209961
2019-09-19,95.18930053710938
2019-09-20,95.78275299072266
2019-09-23,95.45211791992188
2019-09-24,96.89335632324219
2019-09-25,97.0035629272461
2019-09-26,97.19853210449219
2019-09-27,96.68987274169922
2019-09-30,96.55423736572266
2019-10-01,95.78275299072266
2019-10-02,94.52803802490234
2019-10-03,94.7739028930664
2019-10-04,95.91840362548828
2019-10-07,95.5368881225586
2019-10-08,94.30760192871094
2019-10-09,94.37541961669922
2019-10-10,93.97695922851562
2019-10-11,94.40934753417969
2019-10-14,94.40934753417969
2019-10-15,93.24787139892578
2019-10-16,94.1974105834961
2019-10-17,94.81627655029297
2019-10-18,94.61283111572266
2019-10-21,94.85017395019531
2019-10-22,95.231689453125
2019-10-23,95.80819702148438
2019-10-24,96.15576934814453
2019-10-25,95.20626068115234
2019-10-28,94.05327606201172
2019-10-29,94.57891082763672
2019-10-30,95.231689453125
2019-10-31,95.3588638305664
2019-11-01,94.69757080078125
2019-11-04,92.82396697998047
2019-11-05,91.49295806884766
2019-11-06,92.21354675292969
2019-11-07,91.71337127685547
2019-11-08,90.98428344726562
2019-11-11,91.1453857421875
2019-11-12,90.7129898071289
2019-11-13,92.51028442382812
2019-11-14,92.89180755615234
2019-11-15,92.82396697998047
2019-11-18,92.65442657470703
2019-11-19,92.10336303710938
2019-11-20,92.23055267333984
2019-11-21,91.5947036743164
2019-11-22,91.47110748291016
2019-11-25,90.9937973022461
2019-11-26,91.44552612304688
2019-11-27,91.13018798828125
2019-11-29,91.16429138183594
2019-12-02,90.14148712158203
2019-12-03,89.89429473876953
2019-12-04,91.18985748291016
2019-12-05,90.9937973022461
2019-12-06,90.78924560546875
2019-12-09,90.61026000976562
2019-12-10,90.98528289794922
2019-12-11,91.36882019042969
2019-12-12,90.78073120117188
2019-12-13,91.24097442626953
2019-12-16,92.41718292236328
2019-12-17,92.60469055175781
2019-12-18,93.88318634033203
2019-12-19,94.44570922851562
2019-12-20,95.68157958984375
2019-12-23,94.70140075683594
2019-12-24,94.24969482421875
2019-12-26,94.18147277832031
2019-12-27,93.86612701416016
2019-12-30,94.15591430664062
2019-12-31,95.34065246582031
2020-01-02,94.07920837402344
2020-01-03,94.70140075683594
2020-01-06,94.57357788085938
2020-01-07,95.20426177978516
2020-01-08,94.38604736328125
2020-01-09,94.69287109375
2020-01-10,94.9400405883789
2020-01-13,95.92021942138672
2020-01-14,96.15033721923828
2020-01-15,96.95153045654297
2020-01-16,97.76974487304688
2020-01-17,97.99988555908203
2020-01-21,98.80105590820312
2020-01-22,98.94596862792969
2020-01-23,99.61930084228516
2020-01-24,100.04544830322266
2020-01-27,99.20166015625
2020-01-28,99.13346099853516
2020-01-29,99.13346099853516
2020-01-30,100.04544830322266
2020-01-31,99.74713897705078
2020-02-03,101.14495849609375
2020-02-04,99.90907287597656
2020-02-05,100.81254577636719
2020-02-06,100.28410339355469
2020-02-07,100.22443389892578
2020-02-10,100.83811950683594
2020-02-11,101.73304748535156
2020-02-12,100.52275848388672
2020-02-13,101.85237884521484
2020-02-14,102.66209411621094
2020-02-18,102.76435852050781
2020-02-19,101.93762969970703
2020-02-20,101.62225341796875
2020-02-21,101.66078186035156
2020-02-24,99.53679656982422
2020-02-25,97.41279602050781
2020-02-26,95.99964904785156
2020-02-27,91.81159973144531
2020-02-28,88.4286117553711
2020-03-02,92.40254974365234
2020-03-03,91.246337890625
2020-03-04,96.69337463378906
2020-03-05,95.1774673461914
2020-03-06,95.28021240234375
2020-03-09,90.03874206542969
2020-03-10,90.29568481445312
2020-03-11,88.08604431152344
2020-03-12,81.08883666992188
2020-03-13,86.2189712524414
2020-03-16,80.23239135742188
2020-03-17,92.57384490966797
2020-03-18,90.64682006835938
2020-03-19,84.36903381347656
2020-03-20,73.82611083984375
2020-03-23,68.94435119628906
2020-03-24,75.873046875
2020-03-25,77.33758544921875
2020-03-26,82.45057678222656
2020-03-27,83.42694854736328
2020-03-30,88.06033325195312
2020-03-31,84.98568725585938
2020-04-01,81.05457305908203
2020-04-02,83.39268493652344
2020-04-03,80.64348602294922
2020-04-06,88.75408172607422
2020-04-07,84.29195404052734
2020-04-08,87.91474914550781
2020-04-09,90.09870910644531
2020-04-13,88.44573974609375
2020-04-14,92.5909652709961
2020-04-15,91.08360290527344
2020-04-16,90.00448608398438
2020-04-17,94.80918884277344
2020-04-20,87.81195831298828
2020-04-21,86.32176208496094
2020-04-22,87.63213348388672
2020-04-23,86.78423309326172
2020-04-24,89.42211151123047
2020-04-27,90.39845275878906
2020-04-28,91.7687759399414
2020-04-29,89.80751037597656
2020-04-30,87.33236694335938
2020-05-01,85.73078918457031
2020-05-04,86.28748321533203
2020-05-05,87.16105651855469
2020-05-06,82.69038391113281
2020-05-07,82.54478454589844
2020-05-08,83.35842895507812
2020-05-11,82.88737487792969
2020-05-12,82.53623962402344
2020-05-13,82.59618377685547
2020-05-14,81.2686767578125
2020-05-15,81.45709228515625
2020-05-18,84.37759399414062
2020-05-19,82.47628784179688
2020-05-20,85.13986206054688
2020-05-21,83.74382019042969
2020-05-22,84.71305847167969
2020-05-26,84.08413696289062
2020-05-27,85.44532012939453
2020-05-28,87.59912872314453
2020-05-29,88.54679107666016
2020-06-01,88.69325256347656
2020-06-02,88.95169067382812
2020-06-03,90.25259399414062
2020-06-04,89.78736877441406
2020-06-05,90.05443572998047
2020-06-08,91.34673309326172
2020-06-09,89.87352752685547
2020-06-10,89.37383270263672
2020-06-11,85.52286529541016
2020-06-12,86.52222442626953
2020-06-15,87.08220672607422
2020-06-16,88.09879302978516
2020-06-17,87.16836547851562
2020-06-18,87.40097045898438
2020-06-19,85.91055297851562
2020-06-22,86.25515747070312
2020-06-23,85.15239715576172
2020-06-24,85.25580596923828
2020-06-25,83.62751770019531
2020-06-26,83.96350860595703
2020-06-29,84.756103515625
2020-06-30,85.78992462158203
2020-07-01,86.7462158203125
2020-07-02,87.16836547851562
2020-07-06,87.22005462646484
2020-07-07,86.21208953857422
2020-07-08,85.61762237548828
2020-07-09,84.16167449951172
2020-07-10,85.36779022216797
2020-07-13,85.88470458984375
2020-07-14,86.52222442626953
2020-07-15,86.7031478881836
2020-07-16,86.62561798095703
2020-07-17,87.06495666503906
2020-07-20,85.98807525634766
2020-07-21,88.0040283203125
2020-07-22,89.6236801147461
2020-07-23,89.33937072753906
2020-07-24,88.73632049560547
2020-07-27,88.36587524414062
2020-07-28,90.11475372314453
2020-07-29,91.02796936035156
2020-07-30,90.82118225097656
2020-07-31,91.31227111816406
2020-08-03,90.7264175415039
2020-08-04,90.295654296875
2020-08-05,89.33078002929688
2020-08-06,90.20092010498047
2020-08-07,91.071044921875
2020-08-10,91.35533905029297
2020-08-11,89.19292449951172
2020-08-12,90.42489624023438
2020-08-13,90.13197326660156
2020-08-14,90.02860260009766
2020-08-17,89.70121765136719
2020-08-18,88.73632049560547
2020-08-19,88.42617797851562
2020-08-20,87.6163330078125
2020-08-21,87.3694076538086
2020-08-24,88.29649353027344
2020-08-25,87.02287292480469
2020-08-26,86.03512573242188
2020-08-27,85.75787353515625
2020-08-28,86.27771759033203
2020-08-31,86.48567962646484
2020-09-01,84.41494750976562
2020-09-02,85.28135681152344
2020-09-03,84.98676300048828
2020-09-04,84.23300170898438
2020-09-08,83.27993774414062
2020-09-09,83.7391357421875
2020-09-10,81.67707061767578
2020-09-11,80.7586669921875
2020-09-14,80.85395812988281
2020-09-15,80.0135498046875
2020-09-16,81.34782409667969
2020-09-17,80.94062042236328
2020-09-18,79.71028137207031
2020-09-21,79.9442138671875
2020-09-22,81.2005386352539
2020-09-23,80.4640884399414
2020-09-24,81.08789825439453
2020-09-25,82.52616119384766
2020-09-28,82.34419250488281
2020-09-29,82.39618682861328
2020-09-30,82.82073211669922
2020-10-01,82.71675872802734
2020-10-02,83.19329833984375
2020-10-05,82.50016021728516
2020-10-06,84.02506256103516
2020-10-07,83.50519561767578
2020-10-08,83.86044311523438
2020-10-09,83.61782836914062
2020-10-12,83.70447540283203
2020-10-13,82.6647720336914
2020-10-14,82.34419250488281
2020-10-15,81.8763427734375
2020-10-16,81.86766815185547
2020-10-19,81.65106964111328
2020-10-20,81.68572235107422
2020-10-21,82.77742004394531
2020-10-22,83.73045349121094
2020-10-23,84.64022827148438
2020-10-26,84.45826721191406
2020-10-27,84.10302734375
2020-10-28,80.30813598632812
2020-10-29,79.77960968017578
2020-10-30,79.42440032958984
2020-11-02,82.75139617919922
2020-11-03,84.58822631835938
2020-11-04,82.82073211669922
2020-11-05,82.32686614990234
2020-11-06,81.13121795654297
2020-11-09,84.72685241699219
2020-11-10,88.76435089111328
2020-11-11,87.28277587890625
2020-11-12,85.53262329101562
2020-11-13,88.51307678222656
2020-11-16,87.7506332397461
2020-11-17,86.68496704101562
2020-11-18,83.32324981689453
2020-11-19,82.39618682861328
2020-11-20,82.89004516601562
2020-11-23,83.92107391357422
2020-11-24,86.88421630859375
2020-11-25,86.13046264648438
2020-11-27,84.41716003417969
2020-11-30,83.60630798339844
2020-12-01,84.26021575927734
2020-12-02,83.86786651611328
2020-12-03,84.15559387207031
2020-12-04,84.80950927734375
2020-12-07,84.79208374023438
2020-12-08,85.08851623535156
2020-12-09,85.22804260253906
2020-12-10,85.59422302246094
2020-12-11,86.37895202636719
2020-12-14,86.76255798339844
2020-12-15,88.65457916259766
2020-12-16,86.6230697631836
2020-12-17,86.39635467529297
2020-12-18,82.92620849609375
2020-12-21,80.23204040527344
2020-12-22,80.50234985351562
2020-12-23,80.24077606201172
2020-12-24,80.88599395751953
2020-12-28,81.44400787353516
2020-12-29,81.22600555419922
2020-12-30,81.53118896484375
2020-12-31,83.20521545410156
2021-01-04,81.98455810546875
2021-01-05,80.74647521972656
2021-01-06,81.70556640625
2021-01-07,78.27027893066406
2021-01-08,77.82562255859375
2021-01-11,76.43928527832031
2021-01-12,76.39569854736328
2021-01-13,77.12810516357422
2021-01-14,76.41313171386719
2021-01-15,78.4969711303711
2021-01-19,78.54055786132812
2021-01-20,78.54927825927734
2021-01-21,77.99126434326172
2021-01-22,77.67739868164062
2021-01-25,78.85446166992188
2021-01-26,79.29912567138672
2021-01-27,79.1944808959961
2021-01-28,77.22401428222656
2021-01-29,77.59893035888672
2021-02-01,77.29376983642578
2021-02-02,77.30247497558594
2021-02-03,75.89871215820312
2021-02-04,77.4071044921875
2021-02-05,77.64250183105469
2021-02-08,77.66868591308594
2021-02-09,78.1220703125
2021-02-10,80.08381652832031
2021-02-11,79.37757873535156
2021-02-12,79.38630676269531
2021-02-16,79.45606994628906
2021-02-17,80.58954620361328
2021-02-18,81.68811798095703
