Date,Close
2021-10-18,38.72169876098633
2021-10-19,39.38534164428711
2021-10-20,39.221832275390625
2021-10-21,38.98138427734375
2021-10-22,38.673614501953125
2021-10-25,39.106414794921875
2021-10-26,39.0006217956543
2021-10-27,38.63513946533203
2021-10-28,38.308135986328125
2021-10-29,38.317752838134766
2021-11-01,38.673614501953125
2021-11-02,38.16386413574219
2021-11-03,38.394691467285156
2021-11-04,38.615909576416016
2021-11-05,38.260040283203125
2021-11-08,38.56781768798828
2021-11-09,38.71208190917969
2021-11-10,38.615909576416016
2021-11-11,39.019859313964844
2021-11-12,39.26030731201172
2021-11-15,38.9140625
2021-11-16,38.500492095947266
2021-11-17,38.94291687011719
2021-11-18,38.86597442626953
2021-11-19,39.18336486816406
2021-11-22,39.60654830932617
2021-11-23,39.60654830932617
2021-11-24,39.61616516113281
2021-11-26,39.40457534790039
2021-11-29,39.36610412597656
2021-11-30,39.67387390136719
2021-12-01,39.62578582763672
2021-12-02,39.49113464355469
2021-12-03,39.587318420410156
2021-12-06,39.587318420410156
2021-12-07,39.3757209777832
2021-12-08,40.03936004638672
2021-12-09,39.875850677490234
2021-12-10,39.90470886230469
2021-12-13,40.010501861572266
2021-12-14,39.760440826416016
2021-12-15,39.78928756713867
2021-12-16,40.14515686035156
2021-12-17,39.762359619140625
2021-12-20,39.219661712646484
2021-12-21,39.59761047363281
2021-12-22,39.77204895019531
2021-12-23,39.92710494995117
2021-12-27,39.66544723510742
2021-12-28,39.64606475830078
2021-12-29,39.461936950683594
2021-12-30,39.78173828125
2021-12-31,39.94649124145508
2022-01-03,40.10154342651367
2022-01-04,39.936798095703125
2022-01-05,39.239044189453125
2022-01-06,39.24873352050781
2022-01-07,39.07429122924805
2022-01-10,39.16151428222656
2022-01-11,38.97738265991211
2022-01-12,39.549156188964844
2022-01-13,38.783565521240234
2022-01-14,38.76417922973633
2022-01-18,39.13243865966797
2022-01-19,38.99676513671875
2022-01-20,38.8126335144043
2022-01-21,38.47344970703125
2022-01-24,38.33777618408203
2022-01-25,37.310523986816406
2022-01-26,37.70785903930664
2022-01-27,36.49647521972656
2022-01-28,36.32203674316406
2022-01-31,36.52554702758789
2022-02-01,36.574005126953125
2022-02-02,36.69998550415039
2022-02-03,36.42863464355469
2022-02-04,36.50616455078125
2022-02-07,36.767822265625
2022-02-08,37.22330093383789
2022-02-09,37.795074462890625
2022-02-10,37.746620178222656
2022-02-11,36.91319274902344
2022-02-14,36.729061126708984
2022-02-15,37.446197509765625
2022-02-16,37.533416748046875
2022-02-17,37.494651794433594
2022-02-18,37.775691986083984
2022-02-22,37.727237701416016
2022-02-23,38.09550094604492
2022-02-24,37.465579986572266
2022-02-25,37.87260437011719
2022-02-28,37.88229751586914
2022-03-01,37.727237701416016
2022-03-02,38.06642532348633
2022-03-03,37.70785903930664
2022-03-04,37.39773941040039
2022-03-07,36.418949127197266
2022-03-08,35.41107940673828
2022-03-09,35.130043029785156
2022-03-10,35.26571273803711
2022-03-11,35.30447769165039
2022-03-14,34.09309768676758
2022-03-15,32.61037063598633
2022-03-16,34.72301483154297
2022-03-17,34.46135711669922
2022-03-18,35.03313064575195
2022-03-21,34.81023406982422
2022-03-22,34.9459114074707
2022-03-23,34.77146911621094
2022-03-24,34.74239730834961
2022-03-25,34.277225494384766
2022-03-28,34.33537292480469
2022-03-29,34.480743408203125
2022-03-30,34.9459114074707
2022-03-31,34.59703063964844
2022-04-01,35.091270446777344
2022-04-04,35.01374435424805
2022-04-05,34.68425369262695
2022-04-06,34.79085159301758
2022-04-07,34.11247634887695
2022-04-08,34.07371139526367
2022-04-11,32.881717681884766
2022-04-12,33.492252349853516
2022-04-13,33.317813873291016
2022-04-14,33.44379425048828
2022-04-18,33.259666442871094
2022-04-19,33.123992919921875
2022-04-20,32.32932662963867
2022-04-21,30.759376525878906
2022-04-22,30.526790618896484
2022-04-25,28.48198127746582
2022-04-26,27.571022033691406
2022-04-27,28.89869499206543
2022-04-28,28.472288131713867
2022-04-29,29.422014236450195
2022-05-02,29.237882614135742
2022-05-03,29.664287567138672
2022-05-04,29.770889282226562
2022-05-05,29.354177474975586
2022-05-06,28.98591423034668
2022-05-09,28.840551376342773
2022-05-10,29.402629852294922
2022-05-11,29.615833282470703
2022-05-12,29.489849090576172
2022-05-13,29.896873474121094
2022-05-16,29.887182235717773
2022-05-17,30.168224334716797
2022-05-18,29.625524520874023
2022-05-19,30.536481857299805
2022-05-20,30.895051956176758
2022-05-23,31.40867805480957
2022-05-24,30.158533096313477
2022-05-25,30.536481857299805
2022-05-26,30.759376525878906
2022-05-27,30.856287002563477
2022-05-31,31.57342529296875
2022-06-01,31.389293670654297
2022-06-02,32.30994415283203
2022-06-03,32.067665100097656
2022-06-06,32.54253005981445
2022-06-07,32.76542282104492
2022-06-08,32.61037063598633
2022-06-09,31.854463577270508
2022-06-10,32.33901596069336
2022-06-13,31.98044776916504
2022-06-14,32.63943862915039
2022-06-15,33.1530647277832
2022-06-16,32.85264587402344
2022-06-17,33.162757873535156
2022-06-21,33.17244338989258
2022-06-22,32.52314758300781
2022-06-23,33.17244338989258
2022-06-24,33.72483444213867
2022-06-27,33.77328872680664
2022-06-28,33.976806640625
2022-06-29,33.647308349609375
2022-06-30,34.22877502441406
2022-07-01,34.04464340209961
2022-07-05,34.190006256103516
2022-07-06,33.68606948852539
2022-07-07,34.170623779296875
2022-07-08,33.89927291870117
2022-07-11,33.17244338989258
2022-07-12,32.66851043701172
2022-07-13,32.83325958251953
2022-07-14,32.89140319824219
2022-07-15,32.300254821777344
2022-07-18,32.862335205078125
2022-07-19,33.22089767456055
2022-07-20,33.30812072753906
2022-07-21,33.02708435058594
2022-07-22,32.707275390625
2022-07-25,32.58129119873047
2022-07-26,32.84294891357422
2022-07-27,33.230594635009766
2022-07-28,33.230594635009766
2022-07-29,32.84294891357422
2022-08-01,32.862335205078125
2022-08-02,32.1839599609375
2022-08-03,31.854463577270508
2022-08-04,32.2808723449707
2022-08-05,32.66851043701172
2022-08-08,32.93986511230469
2022-08-09,33.09491729736328
2022-08-10,33.366268157958984
2022-08-11,33.608543395996094
2022-08-12,33.55039596557617
2022-08-15,33.24028396606445
2022-08-16,33.492252349853516
2022-08-17,33.647308349609375
2022-08-18,33.521324157714844
2022-08-19,32.79449462890625
2022-08-22,33.075538635253906
2022-08-23,33.41472244262695
2022-08-24,32.25179672241211
2022-08-25,32.63943862915039
2022-08-26,32.11612319946289
2022-08-29,32.15488815307617
2022-08-30,31.854463577270508
2022-08-31,31.311767578125
2022-09-01,31.340839385986328
2022-09-02,31.234237670898438
2022-09-06,31.689716339111328
2022-09-07,31.98044776916504
2022-09-08,31.8350830078125
2022-09-09,32.067665100097656
2022-09-12,32.1839599609375
2022-09-13,31.515277862548828
2022-09-14,31.5346622467041
2022-09-15,30.672157287597656
2022-09-16,29.935638427734375
2022-09-19,29.819345474243164
2022-09-20,29.751508712768555
2022-09-21,29.693361282348633
2022-09-22,29.683670043945312
2022-09-23,28.927770614624023
2022-09-26,28.55950927734375
2022-09-27,28.947153091430664
2022-09-28,28.56920051574707
2022-09-29,28.68549346923828
2022-09-30,28.22032356262207
2022-10-03,28.27846908569336
2022-10-04,29.092517852783203
2022-10-05,29.266958236694336
2022-10-06,29.073135375976562
2022-10-07,28.54981803894043
2022-10-10,27.7260799407959
2022-10-11,27.80360984802246
2022-10-12,28.2978515625
2022-10-13,28.72425651550293
2022-10-14,28.918079376220703
2022-10-17,29.499540328979492
2022-10-18,29.28633689880371
2022-10-19,28.76302146911621
2022-10-20,28.83085823059082
2022-10-21,29.13128089904785
2022-10-24,28.27846908569336
2022-10-25,28.23001480102539
2022-10-26,29.228193283081055
2022-10-27,28.753332138061523
2022-10-28,27.91020965576172
2022-10-31,27.71639060974121
2022-11-01,28.33661651611328
2022-11-02,28.472288131713867
2022-11-03,28.77271270751953
2022-11-04,30.245750427246094
2022-11-07,29.819345474243164
2022-11-08,29.799962997436523
2022-11-09,29.392940521240234
2022-11-10,30.381427764892578
2022-11-11,30.546175003051758
2022-11-14,30.507410049438477
2022-11-15,31.137327194213867
2022-11-16,30.584938049316406
2022-11-17,30.575246810913086
2022-11-18,30.497716903686523
2022-11-21,30.274824142456055
2022-11-22,30.158533096313477
2022-11-23,30.0422420501709
2022-11-25,29.606142044067383
2022-11-28,29.460777282714844
2022-11-29,30.381427764892578
2022-11-30,31.147018432617188
2022-12-01,30.788450241088867
2022-12-02,31.166400909423828
2022-12-05,31.18578338623047
2022-12-06,31.214855194091797
2022-12-07,31.234237670898438
2022-12-08,31.243928909301758
2022-12-09,31.040416717529297
2022-12-12,30.885360717773438
2022-12-13,30.94350814819336
2022-12-14,30.972579956054688
2022-12-15,30.84659767150879
2022-12-16,30.678791046142578
2022-12-19,29.98782730102539
2022-12-20,29.85950469970703
2022-12-21,29.790409088134766
2022-12-22,29.158672332763672
2022-12-23,29.296863555908203
2022-12-27,30.08653450012207
2022-12-28,29.632474899291992
2022-12-29,29.958213806152344
2022-12-30,30.04705238342285
2023-01-03,30.58995246887207
2023-01-04,30.876209259033203
2023-01-05,31.053884506225586
2023-01-06,31.537559509277344
2023-01-09,31.665884017944336
2023-01-10,31.754716873168945
2023-01-11,31.71523666381836
2023-01-12,31.88304328918457
2023-01-13,32.23839569091797
2023-01-17,32.26800537109375
2023-01-18,32.307491302490234
2023-01-19,32.62335968017578
2023-01-20,32.88987350463867
2023-01-23,33.01819610595703
2023-01-24,33.06755065917969
2023-01-25,33.20574188232422
2023-01-26,33.501869201660156
2023-01-27,33.39329528808594
2023-01-30,33.037940979003906
2023-01-31,33.12677764892578
2023-02-01,33.620323181152344
2023-02-02,33.501869201660156
2023-02-03,32.86026382446289
2023-02-06,32.90961837768555
2023-02-07,32.99845504760742
2023-02-08,32.64310073852539
2023-02-09,33.166259765625
2023-02-10,32.78129577636719
2023-02-13,33.3044548034668
2023-02-14,33.12677764892578
2023-02-15,32.90961837768555
2023-02-16,32.356842041015625
2023-02-17,31.95213508605957
2023-02-21,32.652976989746094
2023-02-22,32.53451919555664
2023-02-23,32.465423583984375
2023-02-24,31.843555450439453
2023-02-27,32.07059097290039
2023-02-28,32.23839569091797
2023-03-01,32.91948318481445
2023-03-02,32.712196350097656
2023-03-03,32.93922805786133
2023-03-06,32.21865463256836
2023-03-07,31.567171096801758
2023-03-08,31.873170852661133
2023-03-09,31.54743003845215
2023-03-10,31.577043533325195
2023-03-13,32.050846099853516
2023-03-14,31.932395935058594
2023-03-15,31.685623168945312
2023-03-16,31.537559509277344
2023-03-17,31.62639808654785
2023-03-20,31.8040771484375
2023-03-21,32.07059097290039
2023-03-22,32.12981414794922
2023-03-23,32.544395446777344
2023-03-24,32.435813903808594
2023-03-27,32.34697723388672
2023-03-28,32.29762268066406
2023-03-29,32.08045959472656
2023-03-30,32.307491302490234
2023-03-31,32.50490951538086
2023-04-03,32.929359436035156
2023-04-04,32.91948318481445
2023-04-05,32.83064651489258
2023-04-06,32.988582611083984
2023-04-10,32.810909271240234
2023-04-11,32.87013244628906
2023-04-12,32.93922805786133
2023-04-13,33.037940979003906
2023-04-14,32.968841552734375
2023-04-17,33.116905212402344
2023-04-18,33.06755065917969
2023-04-19,32.8800048828125
2023-04-20,32.83064651489258
2023-04-21,31.92252540588379
2023-04-24,31.744848251342773
2023-04-25,31.014402389526367
2023-04-26,31.182207107543945
2023-04-27,31.39936637878418
2023-04-28,31.892913818359375
2023-05-01,31.616525650024414
2023-05-02,31.616525650024414
2023-05-03,31.616525650024414
2023-05-04,31.95213508605957
2023-05-05,31.705364227294922
2023-05-08,31.813945770263672
2023-05-09,31.537559509277344
2023-05-10,31.428979873657227
2023-05-11,31.251304626464844
2023-05-12,30.787370681762695
2023-05-15,31.310527801513672
2023-05-16,30.77750015258789
2023-05-17,30.738014221191406
2023-05-18,30.63930892944336
2023-05-19,30.75775718688965
2023-05-22,30.77750015258789
2023-05-23,30.313566207885742
2023-05-24,30.08653450012207
2023-05-25,29.898990631103516
2023-05-26,30.323436737060547
2023-05-30,30.25434112548828
2023-05-31,30.23459815979004
2023-06-01,30.36292266845703
2023-06-02,30.55047035217285
2023-06-05,30.461631774902344
2023-06-06,29.96808624267578
2023-06-07,29.741052627563477
2023-06-08,29.898990631103516
2023-06-09,29.898990631103516
2023-06-12,29.997695922851562
2023-06-13,30.06679344177246
2023-06-14,30.15563201904297
2023-06-15,30.659048080444336
2023-06-16,30.75775718688965
2023-06-20,30.283954620361328
2023-06-21,29.731184005737305
2023-06-22,29.642345428466797
2023-06-23,29.375831604003906
2023-06-26,28.911897659301758
2023-06-27,29.356088638305664
2023-06-28,29.109315872192383
2023-06-29,29.129056930541992
2023-06-30,29.454797744750977
2023-07-03,29.622604370117188
2023-07-05,29.514022827148438
2023-07-06,29.356088638305664
2023-07-07,29.474538803100586
2023-07-10,29.59299087524414
2023-07-11,29.849634170532227
2023-07-12,29.820018768310547
2023-07-13,30.283954620361328
2023-07-14,29.98782730102539
2023-07-17,29.85950469970703
2023-07-18,29.701570510864258
2023-07-19,29.563377380371094
2023-07-20,29.444927215576172
2023-07-21,29.385700225830078
2023-07-24,29.67195701599121
2023-07-25,30.11614990234375
2023-07-26,30.04705238342285
2023-07-27,29.543636322021484
2023-07-28,30.333309173583984
2023-07-31,30.520854949951172
2023-08-01,30.224729537963867
2023-08-02,30.037179946899414
2023-08-03,30.40240478515625
2023-08-04,30.461631774902344
2023-08-07,30.15563201904297
2023-08-08,29.938472747802734
2023-08-09,29.731184005737305
2023-08-10,29.76079559326172
2023-08-11,28.941509246826172
2023-08-14,29.020477294921875
2023-08-15,28.596027374267578
2023-08-16,28.26041603088379
2023-08-17,28.61577033996582
2023-08-18,28.151838302612305
2023-08-21,27.984031677246094
2023-08-22,27.934675216674805
2023-08-23,27.6385498046875
2023-08-24,27.608936309814453
2023-08-25,27.342424392700195
2023-08-28,27.69777488708496
2023-08-29,28.349254608154297
2023-08-30,28.270288467407227
2023-08-31,28.171579360961914
2023-09-01,28.378868103027344
2023-09-05,28.28015899658203
2023-09-06,28.171579360961914
2023-09-07,27.589195251464844
2023-09-08,27.59906578063965
2023-09-11,28.230806350708008
2023-09-12,28.230806350708008
2023-09-13,28.043256759643555
2023-09-14,27.944547653198242
2023-09-15,27.855709075927734
2023-09-18,27.954418182373047
2023-09-19,27.757001876831055
2023-09-20,27.569454193115234
2023-09-21,27.31281089782715
2023-09-22,27.914936065673828
2023-09-25,27.59906578063965
2023-09-26,27.55958366394043
2023-09-27,27.67803382873535
2023-09-28,27.816226959228516
2023-09-29,27.964290618896484
2023-10-02,27.806354522705078
2023-10-03,27.55958366394043
2023-10-04,27.43126106262207
2023-10-05,27.539840698242188
2023-10-06,27.737258911132812
2023-10-09,27.67803382873535
2023-10-10,27.7076473236084
2023-10-11,27.67803382873535
2023-10-12,27.500356674194336
2023-10-13,27.421390533447266
2023-10-16,27.332551956176758
2023-10-17,27.233844757080078
2023-10-18,26.76991081237793
2023-10-19,26.463911056518555
2023-10-20,26.24675178527832
2023-10-23,25.782819747924805
2023-10-24,26.32571792602539
2023-10-25,26.029592514038086
2023-10-26,26.20726776123047
2023-10-27,26.473783493041992
2023-10-30,26.88835906982422
2023-10-31,26.927845001220703
2023-11-01,26.878490447998047
2023-11-02,26.70081329345703
2023-11-03,27.125263214111328
2023-11-06,27.460872650146484
2023-11-07,27.520097732543945
2023-11-08,27.460872650146484
2023-11-09,27.253585815429688
2023-11-10,27.24371337890625
2023-11-13,27.549711227416992
2023-11-14,27.954418182373047
2023-11-15,27.954418182373047
2023-11-16,27.470745086669922
2023-11-17,27.895193099975586
2023-11-20,28.26041603088379
2023-11-21,28.10248374938965
2023-11-22,27.727388381958008
2023-11-24,27.835969924926758
2023-11-27,27.74713134765625
2023-11-28,27.964290618896484
2023-11-29,27.71751594543457
2023-11-30,27.648420333862305
2023-12-01,27.806354522705078
2023-12-04,27.687904357910156
2023-12-05,27.19435691833496
2023-12-06,27.19435691833496
2023-12-07,27.19435691833496
2023-12-08,27.154874801635742
2023-12-11,27.648420333862305
2023-12-12,27.490488052368164
2023-12-13,27.510229110717773
2023-12-14,27.569454193115234
2023-12-15,27.119449615478516
2023-12-18,26.771764755249023
2023-12-19,26.90090560913086
2023-12-20,26.255203247070312
2023-12-21,26.6326904296875
2023-12-22,26.414146423339844
2023-12-26,26.155864715576172
2023-12-27,26.225400924682617
2023-12-28,26.88103675842285
2023-12-29,27.030044555664062
2024-01-02,26.771764755249023
2024-01-03,26.75189781188965
2024-01-04,26.404211044311523
2024-01-05,26.135997772216797
2024-01-08,25.629369735717773
2024-01-09,25.520097732543945
2024-01-10,25.460493087768555
2024-01-11,25.788311004638672
2024-01-12,25.70884132385254
2024-01-16,25.4505615234375
2024-01-17,24.83466148376465
2024-01-18,24.784992218017578
2024-01-19,24.82472801208496
2024-01-22,23.563125610351562
2024-01-23,24.288299560546875
2024-01-24,24.953868865966797
2024-01-25,25.142610549926758
2024-01-26,24.96380043029785
2024-01-29,24.278366088867188
2024-01-30,23.821407318115234
2024-01-31,23.28497886657715
2024-02-01,23.215442657470703
2024-02-02,22.261789321899414
2024-02-05,21.88430404663086
2024-02-06,23.831340789794922
2024-02-07,25.430692672729492
2024-02-08,25.29161834716797
2024-02-09,25.2419490814209
2024-02-12,25.430692672729492
2024-02-13,25.311485290527344
2024-02-14,25.400890350341797
2024-02-15,25.410825729370117
2024-02-16,25.788311004638672
2024-02-20,25.4505615234375
2024-02-21,25.311485290527344
2024-02-22,25.510164260864258
2024-02-23,25.61943817138672
2024-02-26,25.589635848999023
2024-02-27,26.205533981323242
2024-02-28,25.520097732543945
2024-02-29,26.235336303710938
2024-03-01,26.44394874572754
2024-03-04,26.43401336669922
2024-03-05,26.245269775390625
2024-03-06,26.32474136352539
2024-03-07,25.996923446655273
2024-03-08,26.285003662109375
2024-03-11,26.960508346557617
2024-03-12,26.722095489501953
2024-03-13,26.662492752075195
2024-03-14,26.453880310058594
2024-03-15,26.7916316986084
2024-03-18,27.347929000854492
2024-03-19,27.14925193786621
2024-03-20,27.20885467529297
2024-03-21,26.990310668945312
2024-03-22,26.493616104125977
2024-03-25,26.106197357177734
2024-03-26,25.977054595947266
2024-03-27,25.440628051757812
2024-03-28,25.748577117919922
2024-04-01,26.602890014648438
2024-04-02,26.563154220581055
2024-04-03,26.573087692260742
2024-04-04,26.493616104125977
2024-04-05,26.48368263244629
2024-04-08,26.116130828857422
2024-04-09,26.32474136352539
2024-04-10,25.80817985534668
2024-04-11,26.036657333374023
2024-04-12,25.778379440307617
2024-04-15,26.135997772216797
2024-04-16,25.470428466796875
2024-04-17,26.27507209777832
2024-04-18,26.294939041137695
2024-04-19,26.185667037963867
2024-04-22,25.86778450012207
2024-04-23,25.49029541015625
2024-04-24,25.679040908813477
2024-04-25,25.718774795532227
2024-04-26,26.285003662109375
2024-04-29,27.000244140625
2024-04-30,26.563154220581055
2024-05-01,26.553218841552734
2024-05-02,27.397598266601562
2024-05-03,27.347929000854492
2024-05-06,27.298259735107422
2024-05-07,27.179054260253906
2024-05-08,26.8413028717041
2024-05-09,27.45720100402832
2024-05-10,27.109516143798828
2024-05-13,27.04991340637207
2024-05-14,26.980375289916992
2024-05-15,26.861169815063477
2024-05-16,26.75189781188965
2024-05-17,27.109516143798828
2024-05-20,27.000244140625
2024-05-21,26.821434020996094
2024-05-22,26.652557373046875
2024-05-23,26.096261978149414
2024-05-24,26.00685691833496
2024-05-28,25.95718765258789
2024-05-29,25.996923446655273
2024-05-30,26.07639503479004
2024-05-31,25.977054595947266
2024-06-03,25.778379440307617
2024-06-04,26.235336303710938
2024-06-05,25.85784912109375
2024-06-06,25.679040908813477
2024-06-07,25.400890350341797
2024-06-10,25.470428466796875
2024-06-11,25.480361938476562
2024-06-12,25.688974380493164
2024-06-13,25.430692672729492
2024-06-14,25.559833526611328
2024-06-17,25.589635848999023
2024-06-18,25.768444061279297
2024-06-20,24.904197692871094
2024-06-21,24.904197692871094
2024-06-24,24.5565128326416
2024-06-25,24.268430709838867
2024-06-26,24.56644630432129
2024-06-27,24.13928985595703
2024-06-28,24.188961029052734
2024-07-01,24.52671241760254
2024-07-02,24.377704620361328
2024-07-03,24.218761444091797
2024-07-05,24.010150909423828
2024-07-08,23.811471939086914
2024-07-09,24.30816650390625
2024-07-10,24.218761444091797
2024-07-11,24.784992218017578
2024-07-12,24.5565128326416
2024-07-15,24.328033447265625
2024-07-16,24.40750503540039
2024-07-17,24.238628387451172
2024-07-18,24.198894500732422
2024-07-19,24.179025650024414
2024-07-22,24.198894500732422
2024-07-23,23.43398666381836
2024-07-24,23.175704956054688
2024-07-25,23.27504539489746
2024-07-26,23.622730255126953
2024-07-29,23.364450454711914
2024-07-30,23.424053192138672
2024-07-31,24.477041244506836
2024-08-01,24.08962059020996
2024-08-02,24.059818267822266
2024-08-05,23.85120964050293
2024-08-06,23.881011962890625
2024-08-07,23.63266372680664
2024-08-08,23.910812377929688
2024-08-09,23.662464141845703
2024-08-12,23.771738052368164
2024-08-13,24.000215530395508
2024-08-14,23.6922664642334
2024-08-15,23.821407318115234
2024-08-16,23.751869201660156
2024-08-19,23.910812377929688
2024-08-20,23.43398666381836
2024-08-21,23.3743839263916
2024-08-22,22.96709632873535
2024-08-23,23.225374221801758
2024-08-26,23.12603759765625
2024-08-27,22.937294006347656
2024-08-28,22.867755889892578
2024-08-29,23.28497886657715
2024-08-30,23.6922664642334
2024-09-03,23.41411781311035
2024-09-04,23.404184341430664
2024-09-05,23.57305908203125
2024-09-06,23.096235275268555
2024-09-09,22.986961364746094
2024-09-10,22.828020095825195
2024-09-11,23.0068302154541
2024-09-12,22.996896743774414
2024-09-13,22.887624740600586
2024-09-16,22.947227478027344
2024-09-17,22.937294006347656
2024-09-18,22.85782241821289
2024-09-19,23.294912338256836
2024-09-20,23.155838012695312
2024-09-23,23.215442657470703
2024-09-24,25.063138961791992
2024-09-25,24.486974716186523
2024-09-26,26.622756958007812
2024-09-27,27.238656997680664
2024-09-30,29.48370933532715
2024-10-01,30.31815528869629
2024-10-02,33.36785125732422
2024-10-03,32.45393371582031
2024-10-04,34.41090774536133
2024-10-07,37.8480224609375
2024-10-08,31.520151138305664
2024-10-09,29.32476806640625
2024-10-10,29.185693740844727
2024-10-11,28.718801498413086
2024-10-14,28.40091896057129
2024-10-15,27.030044555664062
2024-10-16,27.40753173828125
2024-10-17,26.68235969543457
2024-10-18,28.35124969482422
2024-10-21,28.420787811279297
2024-10-22,28.867809295654297
2024-10-23,28.5499267578125
2024-10-24,28.460521697998047
2024-10-25,29.016817092895508
2024-10-28,29.453907012939453
2024-10-29,29.096290588378906
2024-10-30,29.235363006591797
2024-10-31,29.47377586364746
2024-11-01,29.06648826599121
2024-11-04,29.672454833984375
2024-11-05,30.794979095458984
2024-11-06,30.24861717224121
2024-11-07,31.708894729614258
2024-11-08,30.069808959960938
2024-11-11,30.9936580657959
2024-11-12,30.387691497802734
2024-11-13,30.77511215209961
2024-11-14,29.791658401489258
2024-11-15,29.235363006591797
2024-11-18,28.927413940429688
2024-11-19,29.155893325805664
2024-11-20,29.394304275512695
2024-11-21,29.364501953125
2024-11-22,28.212175369262695
2024-11-25,28.152572631835938
2024-11-26,27.953893661499023
2024-11-27,28.74860382080078
2024-11-29,29.006885528564453
2024-12-02,29.27509880065918
2024-12-03,29.0764217376709
2024-12-04,28.679067611694336
2024-12-05,29.036685943603516
2024-12-06,29.17576026916504
2024-12-09,31.053260803222656
2024-12-10,29.37443733215332
2024-12-11,29.563180923461914
2024-12-12,29.52344512939453
2024-12-13,29.255231857299805
2024-12-16,28.79827308654785
2024-12-17,28.768470764160156
2024-12-18,28.470455169677734
2024-12-19,28.68899917602539
2024-12-20,28.93000030517578
2024-12-23,28.3799991607666
2024-12-24,28.690000534057617
2024-12-26,28.68000030517578
2024-12-27,28.75
2024-12-30,28.56999969482422
2024-12-31,27.760000228881836
2025-01-02,26.8700008392334
2025-01-03,26.309999465942383
2025-01-06,26.309999465942383
2025-01-07,26.549999237060547
2025-01-08,26.420000076293945
2025-01-10,25.860000610351562
2025-01-13,26.1200008392334
2025-01-14,27.049999237060547
2025-01-15,26.93000030517578
2025-01-16,26.920000076293945
2025-01-17,27.31999969482422
2025-01-21,27.739999771118164
2025-01-22,27.81999969482422
2025-01-23,27.530000686645508
2025-01-24,27.989999771118164
2025-01-27,27.649999618530273
2025-01-28,27.639999389648438
2025-01-29,27.760000228881836
2025-01-30,27.829999923706055
2025-01-31,27.540000915527344
2025-02-03,27.43000030517578
2025-02-04,27.799999237060547
2025-02-05,27.639999389648438
2025-02-06,28.18000030517578
2025-02-07,28.56999969482422
2025-02-10,28.84000015258789
2025-02-11,28.700000762939453
2025-02-12,29.209999084472656
2025-02-13,28.969999313354492
2025-02-14,29.510000228881836
2025-02-18,28.790000915527344
2025-02-19,29.170000076293945
2025-02-20,29.6200008392334
2025-02-21,29.950000762939453
2025-02-24,29.59000015258789
2025-02-25,29.469999313354492
2025-02-26,29.719999313354492
2025-02-27,29.360000610351562
2025-02-28,28.709999084472656
2025-03-03,28.65999984741211
2025-03-04,29.18000030517578
2025-03-05,29.510000228881836
2025-03-06,29.850000381469727
2025-03-07,29.6299991607666
2025-03-10,29.329999923706055
2025-03-11,29.799999237060547
2025-03-12,29.809999465942383
2025-03-13,29.6200008392334
2025-03-14,30.479999542236328
2025-03-17,30.3799991607666
2025-03-18,30.329999923706055
2025-03-19,30.079999923706055
2025-03-20,29.56999969482422
2025-03-21,29.3799991607666
2025-03-24,29.329999923706055
2025-03-25,29.219999313354492
2025-03-26,29.15999984741211
2025-03-27,29.329999923706055
2025-03-28,28.959999084472656
2025-03-31,28.790000915527344
2025-04-01,28.84000015258789
2025-04-02,28.8700008392334
2025-04-03,28.530000686645508
2025-04-04,27.600000381469727
2025-04-07,24.93000030517578
2025-04-08,25.100000381469727
2025-04-09,26.450000762939453
2025-04-10,27.010000228881836
2025-04-11,27.709999084472656
2025-04-14,27.670000076293945
2025-04-15,27.309999465942383
2025-04-16,27.149999618530273
2025-04-17,27.079999923706055
2025-04-21,27.549999237060547
2025-04-22,27.639999389648438
2025-04-23,27.700000762939453
2025-04-24,27.59000015258789
2025-04-25,27.6200008392334
2025-04-28,27.399999618530273
2025-04-29,27.530000686645508
2025-04-30,27.600000381469727
2025-05-01,27.479999542236328
2025-05-02,28.219999313354492
2025-05-05,28.25
2025-05-06,28.670000076293945
2025-05-07,28.170000076293945
2025-05-08,28.40999984741211
2025-05-09,28.200000762939453
2025-05-12,28.889999389648438
2025-05-13,28.65999984741211
2025-05-14,28.68000030517578
2025-05-15,28.219999313354492
2025-05-16,28.270000457763672
2025-05-19,28.290000915527344
2025-05-20,28.420000076293945
2025-05-21,28.440000534057617
2025-05-22,28.149999618530273
2025-05-23,28.059999465942383
2025-05-27,28.0
2025-05-28,27.8799991607666
2025-05-29,28.34000015258789
2025-05-30,27.959999084472656
2025-06-02,27.979999542236328
2025-06-03,28.270000457763672
2025-06-04,28.6200008392334
2025-06-05,28.780000686645508
2025-06-06,28.65999984741211
2025-06-09,28.979999542236328
2025-06-10,28.65999984741211
2025-06-11,28.770000457763672
2025-06-12,28.899999618530273
2025-06-13,28.549999237060547
2025-06-16,28.700000762939453
2025-06-17,28.59000015258789
2025-06-18,28.510000228881836
2025-06-20,28.200000762939453
2025-06-23,28.40999984741211
2025-06-24,28.979999542236328
2025-06-25,29.399999618530273
2025-06-26,29.270000457763672
2025-06-27,29.260000228881836
2025-06-30,29.649999618530273
2025-07-01,29.649999618530273
2025-07-02,29.420000076293945
2025-07-03,29.549999237060547
2025-07-07,29.489999771118164
2025-07-08,29.850000381469727
2025-07-09,29.780000686645508
