Date,Close
2024-08-07,35.98759078979492
2024-08-08,36.88457489013672
2024-08-09,36.80571746826172
2024-08-12,36.52972412109375
2024-08-13,37.01271057128906
2024-08-14,37.04228210449219
2024-08-15,37.682979583740234
2024-08-16,37.535133361816406
2024-08-19,37.7618408203125
2024-08-20,37.574554443359375
2024-08-21,37.99840545654297
2024-08-22,37.85055160522461
2024-08-23,38.678531646728516
2024-08-26,38.619384765625
2024-08-27,38.32368469238281
2024-08-28,38.07725524902344
2024-08-29,38.36310958862305
2024-08-30,38.85594940185547
2024-09-03,37.39712905883789
2024-09-04,37.17042541503906
2024-09-05,36.81557083129883
2024-09-06,36.470584869384766
2024-09-09,36.864864349365234
2024-09-10,36.92399978637695
2024-09-11,37.18027877807617
2024-09-12,37.673126220703125
2024-09-13,38.20539474487305
2024-09-16,38.530677795410156
2024-09-17,38.964378356933594
2024-09-18,38.993953704833984
2024-09-19,40.15707015991211
2024-09-20,39.900787353515625
2024-09-23,39.999359130859375
2024-09-24,40.107784271240234
2024-09-25,39.88106918334961
2024-09-26,40.26548767089844
2024-09-27,40.40348815917969
2024-09-30,40.57105255126953
2024-10-01,40.37391662597656
2024-10-02,40.3049201965332
2024-10-03,40.08806610107422
2024-10-04,40.43306350708008
2024-10-07,40.44291687011719
2024-10-08,40.33449172973633
2024-10-09,40.73862838745117
2024-10-10,40.492210388183594
2024-10-11,41.26103973388672
2024-10-14,41.55674743652344
2024-10-15,41.32018280029297
2024-10-16,41.75389099121094
2024-10-17,41.77360153198242
2024-10-18,41.88202667236328
2024-10-21,41.62574768066406
2024-10-22,41.15261459350586
2024-10-23,40.916046142578125
2024-10-24,40.85690689086914
2024-10-25,40.620338439941406
2024-10-28,41.16246795654297
2024-10-29,40.906192779541016
2024-10-30,40.906192779541016
2024-10-31,40.53163146972656
2024-11-01,40.69919967651367
2024-11-04,40.659767150878906
2024-11-05,41.75389099121094
2024-11-06,44.57296371459961
2024-11-07,44.24768829345703
2024-11-08,44.444828033447266
2024-11-11,44.81938934326172
2024-11-12,44.158973693847656
2024-11-13,44.119544982910156
2024-11-14,43.45913314819336
2024-11-15,43.18313980102539
2024-11-18,43.39999008178711
2024-11-19,43.4295654296875
2024-11-20,43.409847259521484
2024-11-21,44.1688346862793
2024-11-22,44.730674743652344
2024-11-25,45.292518615722656
2024-11-26,45.17424011230469
2024-11-27,44.93767166137695
2024-11-29,45.07566452026367
2024-12-02,44.92781448364258
2024-12-03,44.809532165527344
2024-12-04,44.72081756591797
2024-12-05,44.405399322509766
2024-12-06,44.1294059753418
2024-12-09,43.60698699951172
2024-12-10,43.133853912353516
2024-12-11,43.34085464477539
2024-12-12,42.9170036315918
2024-12-13,42.55229568481445
2024-12-16,42.45372772216797
2024-12-17,41.832740783691406
2024-12-18,40.295066833496094
2024-12-19,40.166927337646484
2024-12-20,40.492210388183594
2024-12-23,40.492210388183594
2024-12-24,40.77805709838867
2024-12-26,40.85690689086914
2024-12-27,40.37391662597656
2024-12-30,39.9773063659668
2024-12-31,39.9674186706543
2025-01-02,39.80916976928711
2025-01-03,40.363037109375
2025-01-06,40.491615295410156
2025-01-07,40.08610534667969
2025-01-08,40.16522979736328
2025-01-10,39.621253967285156
2025-01-13,40.13555908203125
2025-01-14,40.996028900146484
2025-01-15,41.63890838623047
2025-01-16,42.0740966796875
2025-01-17,42.42026138305664
2025-01-21,43.34007263183594
2025-01-22,43.22138595581055
2025-01-23,43.33018112182617
2025-01-24,43.21149444580078
2025-01-27,41.579566955566406
2025-01-28,41.569679260253906
2025-01-29,41.59934997558594
2025-01-30,42.163108825683594
2025-01-31,41.82682800292969
2025-02-03,41.21361541748047
2025-02-04,41.24329376220703
2025-02-05,41.37187194824219
2025-02-06,41.63890838623047
2025-02-07,41.25318145751953
2025-02-10,41.65869140625
2025-02-11,41.63890838623047
2025-02-12,41.085044860839844
2025-02-13,41.332305908203125
2025-02-14,41.460880279541016
2025-02-18,41.876285552978516
2025-02-19,41.59934997558594
2025-02-20,41.16416549682617
2025-02-21,40.006980895996094
2025-02-24,39.601470947265625
2025-02-25,39.53224182128906
2025-02-26,39.73994064331055
2025-02-27,39.294864654541016
2025-02-28,39.76960754394531
2025-03-03,38.69154739379883
2025-03-04,37.860748291015625
2025-03-05,38.68165969848633
2025-03-06,38.21680450439453
2025-03-07,38.414615631103516
2025-03-10,37.51457977294922
2025-03-11,37.415679931640625
2025-03-12,37.524471282958984
2025-03-13,36.90137481689453
2025-03-14,37.91020202636719
2025-03-17,38.26625442504883
2025-03-18,38.02888870239258
2025-03-19,38.52341079711914
2025-03-20,38.28603744506836
2025-03-21,37.831077575683594
2025-03-24,38.85968780517578
2025-03-25,38.909141540527344
2025-03-26,38.44428253173828
2025-03-27,38.13768005371094
2025-03-28,37.19808578491211
2025-03-31,37.3167724609375
2025-04-01,37.57392120361328
2025-04-02,38.206912994384766
2025-04-03,35.674949645996094
2025-04-04,34.02324676513672
2025-04-07,33.954010009765625
2025-04-08,33.4100341796875
2025-04-09,36.55520248413086
2025-04-10,35.32878875732422
2025-04-11,35.92221450805664
2025-04-14,36.25849151611328
2025-04-15,36.08046340942383
2025-04-16,35.61560821533203
2025-04-17,35.813419342041016
2025-04-21,34.91338348388672
2025-04-22,35.83320236206055
2025-04-23,36.4958610534668
2025-04-24,37.57392120361328
2025-04-25,37.53436279296875
2025-04-28,37.51457977294922
2025-04-29,37.72228240966797
2025-04-30,37.959651947021484
2025-05-01,38.404727935791016
2025-05-02,39.22563552856445
2025-05-05,39.146514892578125
2025-05-06,38.77067184448242
2025-05-07,38.88935852050781
2025-05-08,39.611358642578125
2025-05-09,39.720157623291016
2025-05-12,41.10482406616211
2025-05-13,41.460880279541016
2025-05-14,41.30263137817383
2025-05-15,41.431209564208984
2025-05-16,41.93562698364258
2025-05-19,41.88616943359375
2025-05-20,41.6488037109375
2025-05-21,40.81800079345703
2025-05-22,40.71909713745117
2025-05-23,40.7487678527832
2025-05-27,41.62902069091797
2025-05-28,41.15427780151367
2025-05-29,41.17405700683594
2025-05-30,41.05537033081055
2025-06-02,41.094932556152344
2025-06-03,41.6982536315918
2025-06-04,41.70814514160156
2025-06-05,41.74770736694336
2025-06-06,42.163108825683594
2025-06-09,42.14332580566406
2025-06-10,42.212554931640625
2025-06-11,42.04441833496094
2025-06-12,42.1136589050293
2025-06-13,41.50043869018555
2025-06-16,41.92573165893555
2025-06-17,41.569679260253906
2025-06-18,41.60923767089844
2025-06-20,41.510337829589844
2025-06-23,42.12354278564453
2025-06-24,42.66752243041992
2025-06-25,42.30157470703125
2025-06-26,42.885108947753906
2025-06-27,43.31148147583008
2025-06-30,43.21232604980469
2025-07-01,43.64861297607422
2025-07-02,44.11465072631836
2025-07-03,44.42203140258789
2025-07-07,44.0154914855957
2025-07-08,44.11465072631836
2025-07-09,44.47161102294922
2025-07-10,44.70958709716797
2025-07-11,44.58068084716797
2025-07-14,44.58068084716797
2025-07-15,44.104732513427734
2025-07-16,44.21380615234375
2025-07-17,44.99714279174805
2025-07-18,45.04671859741211
2025-07-21,44.75916290283203
2025-07-22,45.175621032714844
2025-07-23,45.76064682006836
2025-07-24,45.711063385009766
2025-07-25,46.46465301513672
2025-07-28,46.26634216308594
2025-07-29,45.97878646850586
2025-07-30,45.68132019042969
2025-07-31,45.30452346801758
2025-08-01,44.6302604675293
2025-08-04,45.016971588134766
2025-08-05,45.155792236328125
2025-08-06,44.89798355102539
2025-08-07,45.1855354309082
2025-08-08,45.364017486572266
2025-08-11,45.116127014160156
2025-08-12,46.21676254272461
2025-08-13,46.71254348754883
2025-08-14,46.048194885253906
2025-08-15,45.63174057006836
2025-08-18,45.750728607177734
2025-08-19,45.91929626464844
2025-08-20,45.48300552368164
2025-08-21,45.39376449584961
2025-08-22,46.4844856262207
2025-08-25,46.13743591308594
2025-08-26,46.44482421875
2025-08-27,46.46465301513672
2025-08-28,46.53406524658203
2025-08-29,46.11760330200195
2025-09-02,45.73089599609375
2025-09-03,45.522666931152344
2025-09-04,46.236595153808594
2025-09-05,46.24650955200195
2025-09-08,46.206844329833984
2025-09-09,45.592079162597656
2025-09-10,46.00853729248047
2025-09-11,46.74229049682617
2025-09-12,46.12752151489258
2025-09-15,46.34566879272461
2025-09-16,46.087860107421875
2025-09-17,45.84988784790039
2025-09-18,46.56380844116211
2025-09-19,46.424991607666016
2025-09-22,46.662967681884766
2025-09-23,46.583641052246094
2025-09-24,46.236595153808594
2025-09-25,46.00853729248047
2025-09-26,46.672882080078125
2025-09-29,46.85136413574219
2025-09-30,47.22815704345703
2025-10-01,47.20832824707031
2025-10-02,47.45621871948242
2025-10-03,47.54545974731445
2025-10-06,47.56528854370117
2025-10-07,47.168663024902344
2025-10-08,47.86275863647461
2025-10-09,47.23807144165039
2025-10-10,46.02836227416992
2025-10-13,46.672882080078125
2025-10-14,47.30747985839844
2025-10-15,47.37689208984375
2025-10-16,46.86127853393555
2025-10-17,46.772037506103516
2025-10-20,47.515708923339844
2025-10-21,47.77351760864258
2025-10-22,46.78195571899414
2025-10-23,47.52562713623047
2025-10-24,47.9222526550293
2025-10-27,48.07098388671875
2025-10-28,47.89250564575195
2025-10-29,48.15031433105469
2025-10-30,47.62478256225586
2025-10-31,47.852840423583984
2025-11-03,47.71402359008789
2025-11-04,47.22815704345703
2025-11-05,47.495880126953125
2025-11-06,47.257904052734375
2025-11-07,47.357059478759766
2025-11-10,47.723941802978516
2025-11-11,47.515708923339844
2025-11-12,47.77351760864258
2025-11-13,46.71254348754883
2025-11-14,46.59355926513672
2025-11-17,45.88954544067383
2025-11-18,45.77055740356445
2025-11-19,45.90937805175781
2025-11-20,45.126041412353516
2025-11-21,46.05811309814453
2025-11-24,46.583641052246094
2025-11-25,47.57520294189453
2025-11-26,47.89250564575195
2025-11-28,48.1304817199707
2025-12-01,47.55537033081055
2025-12-02,47.53554153442383
2025-12-03,48.11064910888672
2025-12-04,48.328792572021484
2025-12-05,48.061073303222656
2025-12-08,48.02140808105469
2025-12-09,47.64461135864258
2025-12-10,48.59651184082031
2025-12-11,49.33027267456055
2025-12-12,48.656009674072266
2025-12-15,48.6163444519043
2025-12-16,48.3486213684082
2025-12-17,47.47604751586914
2025-12-18,47.89250564575195
2025-12-19,48.15031433105469
2025-12-22,48.6312141418457
2025-12-23,48.73533630371094
2025-12-24,48.814659118652344
2025-12-26,48.84440231323242
2025-12-29,48.556854248046875
2025-12-30,48.23541259765625
2025-12-31,47.70634460449219
2026-01-02,48.76448440551758
2026-01-05,49.353450775146484
2026-01-06,49.88252639770508
2026-01-07,48.88427734375
2026-01-08,49.28357696533203
2026-01-09,50.0422477722168
2026-01-12,50.391632080078125
2026-01-13,50.651180267333984
2026-01-14,50.60126495361328
2026-01-15,51.320003509521484
2026-01-16,51.4797248840332
2026-01-20,50.43156433105469
2026-01-21,51.55958557128906
2026-01-22,51.57954788208008
2026-01-23,51.01054763793945
2026-01-26,51.030513763427734
2026-01-27,51.08042526245117
2026-01-28,50.81089782714844
2026-01-29,51.110374450683594
2026-01-30,50.66115951538086
2026-02-02,51.349952697753906
2026-02-03,52.29829025268555
2026-02-04,52.927188873291016
2026-02-05,52.747501373291016
2026-02-06,54.594261169433594
2026-02-09,54.79391098022461
2026-02-10,55.163265228271484
2026-02-11,55.542598724365234
2026-02-12,54.53437042236328
2026-02-13,55.02350997924805
2026-02-17,54.684104919433594
2026-02-18,54.694087982177734
2026-02-19,55.193214416503906
2026-02-20,55.542598724365234
2026-02-23,54.76396560668945
2026-02-24,55.55258560180664
2026-02-25,54.97359848022461
2026-02-26,55.23314666748047
2026-02-27,54.99356460571289
2026-03-02,55.2730712890625
2026-03-03,54.165016174316406
2026-03-04,54.18497848510742
2026-03-05,52.93217849731445
2026-03-06,51.489707946777344
2026-03-09,52.10862350463867
2026-03-10,51.978851318359375
2026-03-11,51.889007568359375
2026-03-12,50.411598205566406
2026-03-13,50.08217239379883
2026-03-16,50.59128189086914
2026-03-17,50.780948638916016
2026-03-18,50.22193145751953
2026-03-19,49.90249252319336
2026-03-20,48.93418884277344
2026-03-23,50.112125396728516
2026-03-24,50.880775451660156
2026-03-25,51.24513626098633
2026-03-26,50.06221389770508
2026-03-27,49.69285583496094
2026-03-30,49.10388946533203
2026-03-31,50.7210578918457
2026-04-01,51.59951400756836
2026-04-02,51.21019744873047
2026-04-06,51.339969635009766
2026-04-07,51.394874572753906
2026-04-08,53.79566192626953
2026-04-09,54.489444732666016
2026-04-10,54.55433654785156
2026-04-13,54.92368698120117
2026-04-14,54.90372085571289
2026-04-15,53.96536636352539
2026-04-16,53.73577117919922
2026-04-17,54.96361541748047
2026-04-20,55.37289810180664
2026-04-21,55.14330291748047
2026-04-22,55.03349304199219
2026-04-23,56.25135803222656
2026-04-24,56.001792907714844
2026-04-27,56.1714973449707
2026-04-28,55.632442474365234
2026-04-29,55.03349304199219
2026-04-30,56.690589904785156
2026-05-01,56.59075927734375
2026-05-04,56.091636657714844
2026-05-05,57.269569396972656
2026-05-06,58.24785614013672
2026-05-07,56.71055221557617
2026-05-08,56.690589904785156
2026-05-11,56.94015121459961
2026-05-12,56.42106246948242
2026-05-13,56.37114715576172
2026-05-14,56.73051834106445
2026-05-15,55.31300354003906
2026-05-18,54.62421417236328
2026-05-19,53.675872802734375
2026-05-20,54.394615173339844
2026-05-21,54.44452667236328
2026-05-22,54.84382629394531
2026-05-26,56.211429595947266
2026-05-27,56.62071228027344
2026-05-28,56.3511848449707
2026-05-29,56.211429595947266
2026-06-01,55.88200378417969
2026-06-02,56.79041290283203
2026-06-03,57.18971252441406
2026-06-04,57.509151458740234
2026-06-05,56.580780029296875
2026-06-08,56.411075592041016
2026-06-09,57.06991958618164
2026-06-10,55.20319366455078
2026-06-11,57.07990646362305
2026-06-12,57.65888595581055
2026-06-15,58.06816864013672
2026-06-16,58.3975944519043
2026-06-17,57.87850570678711
2026-06-18,58.457489013671875
2026-06-22,59.13629913330078
2026-06-23,57.708805084228516
2026-06-24,58.3077507019043
2026-06-25,59.884986877441406
2026-06-26,58.73699951171875
2026-06-29,58.599998474121094
2026-06-30,58.91999816894531
2026-07-01,57.68000030517578
2026-07-02,57.150001525878906
2026-07-06,57.83000183105469
2026-07-07,56.439998626708984
2026-07-08,56.040000915527344
2026-07-09,56.41999816894531
2026-07-10,56.689998626708984
2026-07-13,56.22999954223633
2026-07-14,56.709999084472656
2026-07-15,56.63999938964844
2026-07-16,56.779998779296875
2026-07-17,56.29999923706055
2026-07-20,55.70000076293945
2026-07-21,56.20000076293945
2026-07-22,56.599998474121094
2026-07-23,57.5099983215332
2026-07-24,57.689998626708984
2026-07-27,57.47999954223633
2026-07-28,57.099998474121094
2026-07-29,54.9900016784668
2026-07-30,56.099998474121094
2026-07-31,56.36000061035156
2026-08-03,57.11000061035156
