Date,Close
2017-05-09,26.571502685546875
2017-05-10,26.951091766357422
2017-05-11,26.63189697265625
2017-05-12,26.32994842529297
2017-05-15,26.20916175842285
2017-05-16,26.105634689331055
2017-05-17,25.838199615478516
2017-05-18,26.61463737487793
2017-05-19,27.158145904541016
2017-05-22,27.977724075317383
2017-05-23,27.537744522094727
2017-05-24,27.373823165893555
2017-05-25,26.813060760498047
2017-05-26,26.726789474487305
2017-05-30,26.519737243652344
2017-05-31,26.675020217895508
2017-06-01,27.00285530090332
2017-06-02,26.96834945678711
2017-06-05,26.96834945678711
2017-06-06,26.847570419311523
2017-06-07,27.140888214111328
2017-06-08,27.796558380126953
2017-06-09,28.150266647338867
2017-06-12,27.94321632385254
2017-06-13,28.35731315612793
2017-06-14,28.27967071533203
2017-06-15,28.150266647338867
2017-06-16,28.90081787109375
2017-06-19,28.892196655273438
2017-06-20,28.92670440673828
2017-06-21,28.642013549804688
2017-06-22,28.54711151123047
2017-06-23,28.305551528930664
2017-06-26,28.650630950927734
2017-06-27,28.780044555664062
2017-06-28,28.745136260986328
2017-06-29,28.71023178100586
2017-06-30,28.1342830657959
2017-07-03,29.303634643554688
2017-07-05,29.050569534301758
2017-07-06,28.492067337036133
2017-07-07,28.500795364379883
2017-07-10,27.89866828918457
2017-07-11,28.483339309692383
2017-07-12,28.762588500976562
2017-07-13,28.90220832824707
2017-07-14,28.945842742919922
2017-07-17,29.312362670898438
2017-07-18,29.10292625427246
2017-07-19,28.832399368286133
2017-07-20,28.14300537109375
2017-07-21,28.1342830657959
2017-07-24,28.11682891845703
2017-07-25,28.23026466369629
2017-07-26,27.8637638092041
2017-07-27,28.282629013061523
2017-07-28,28.963300704956055
2017-07-31,29.38216781616211
2017-08-01,29.652687072753906
2017-08-02,28.745136260986328
2017-08-03,28.55316162109375
2017-08-04,28.849853515625
2017-08-07,28.684049606323242
2017-08-08,28.561880111694336
2017-08-09,27.88994026184082
2017-08-10,27.88994026184082
2017-08-11,27.88994026184082
2017-08-14,28.31753158569336
2017-08-15,28.221542358398438
2017-08-16,28.753862380981445
2017-08-17,28.038288116455078
2017-08-18,27.558334350585938
2017-08-21,27.680500030517578
2017-08-22,28.003381729125977
2017-08-23,27.85503387451172
2017-08-24,27.924842834472656
2017-08-25,27.985933303833008
2017-08-28,28.23026466369629
2017-08-29,28.247718811035156
2017-08-30,29.07674217224121
2017-08-31,29.312362670898438
2017-09-01,29.451980590820312
2017-09-05,28.832399368286133
2017-09-06,29.259998321533203
2017-09-07,29.242542266845703
2017-09-08,29.9232177734375
2017-09-11,30.089017868041992
2017-09-12,29.844680786132812
2017-09-13,30.045391082763672
2017-09-14,29.844680786132812
2017-09-15,29.9232177734375
2017-09-18,29.783586502075195
2017-09-19,29.67014503479004
2017-09-20,30.036651611328125
2017-09-21,30.080293655395508
2017-09-22,30.307178497314453
2017-09-25,30.961666107177734
2017-09-26,30.98784828186035
2017-09-27,31.441633224487305
2017-09-28,31.82087516784668
2017-09-29,31.873777389526367
2017-10-02,31.415164947509766
2017-10-03,30.912460327148438
2017-10-04,30.930103302001953
2017-10-05,31.521015167236328
2017-10-06,31.856142044067383
2017-10-09,31.9443302154541
2017-10-10,32.385311126708984
2017-10-11,32.173641204833984
2017-10-12,32.83512878417969
2017-10-13,32.79983139038086
2017-10-16,32.817474365234375
2017-10-17,32.6058235168457
2017-10-18,32.720458984375
2017-10-19,32.62345504760742
2017-10-20,31.459266662597656
2017-10-23,30.86836051940918
2017-10-24,31.9090633392334
2017-10-25,31.529829025268555
2017-10-26,31.326967239379883
2017-10-27,31.476905822753906
2017-10-30,31.080028533935547
2017-10-31,31.450454711914062
2017-11-01,31.40634536743164
2017-11-02,31.741504669189453
2017-11-03,31.91788101196289
2017-11-06,32.261837005615234
2017-11-07,32.21773910522461
2017-11-08,32.55289077758789
2017-11-09,32.385311126708984
2017-11-10,32.01490020751953
2017-11-13,31.9090633392334
2017-11-14,32.32357406616211
2017-11-15,32.429420471191406
2017-11-16,32.65872573852539
2017-11-17,32.59700012207031
2017-11-20,32.58816146850586
2017-11-21,33.284912109375
2017-11-22,33.108516693115234
2017-11-24,33.381927490234375
2017-11-27,33.31136703491211
2017-11-28,33.16144943237305
2017-11-29,33.52303695678711
2017-11-30,33.92874526977539
2017-12-01,33.284912109375
2017-12-04,33.63768768310547
2017-12-05,33.56713104248047
2017-12-06,33.381927490234375
2017-12-07,33.24080276489258
2017-12-08,33.16144943237305
2017-12-11,33.170265197753906
2017-12-12,33.07324981689453
2017-12-13,33.25844955444336
2017-12-14,33.40837860107422
2017-12-15,33.778804779052734
2017-12-18,34.29915237426758
2017-12-19,33.83169937133789
2017-12-20,33.575958251953125
2017-12-21,33.50539779663086
2017-12-22,33.16144943237305
2017-12-26,33.19670486450195
2017-12-27,33.39073944091797
2017-12-28,33.67582321166992
2017-12-29,33.11456298828125
2018-01-02,33.75602340698242
2018-01-03,33.3462028503418
2018-01-04,33.21256637573242
2018-01-05,33.248207092285156
2018-01-08,33.72929000854492
2018-01-09,33.4263801574707
2018-01-10,33.60456848144531
2018-01-11,33.889644622802734
2018-01-12,33.82728958129883
2018-01-16,34.00546646118164
2018-01-17,34.70036315917969
2018-01-18,34.16582107543945
2018-01-19,34.45982360839844
2018-01-22,34.379634857177734
2018-01-23,34.931983947753906
2018-01-24,34.99435806274414
2018-01-25,34.8250846862793
2018-01-26,34.78945541381836
2018-01-29,34.9141731262207
2018-01-30,34.22819137573242
2018-01-31,34.744911193847656
2018-02-01,34.352909088134766
2018-02-02,33.49766159057617
2018-02-05,32.009849548339844
2018-02-06,32.43748474121094
2018-02-07,32.43748474121094
2018-02-08,31.225868225097656
2018-02-09,32.499847412109375
2018-02-12,32.75821304321289
2018-02-13,32.96310806274414
2018-02-14,32.83838653564453
2018-02-15,32.77602767944336
2018-02-16,32.71367263793945
2018-02-20,32.3751220703125
2018-02-21,30.709152221679688
2018-02-22,31.17242431640625
2018-02-23,31.591140747070312
2018-02-26,31.145681381225586
2018-02-27,30.4151554107666
2018-02-28,30.299333572387695
2018-03-01,30.147886276245117
2018-03-02,30.09443473815918
2018-03-05,30.09443473815918
2018-03-06,30.112247467041016
2018-03-07,30.70025062561035
2018-03-08,30.593332290649414
2018-03-09,31.341678619384766
2018-03-12,31.430768966674805
2018-03-13,31.698043823242188
2018-03-14,31.72477149963379
2018-03-15,31.9296817779541
2018-03-16,31.902944564819336
2018-03-19,31.760412216186523
2018-03-20,31.45750617980957
2018-03-21,30.985328674316406
2018-03-22,30.210248947143555
2018-03-23,29.158994674682617
2018-03-26,29.996431350708008
2018-03-27,29.8717041015625
2018-03-28,31.259416580200195
2018-03-29,30.953027725219727
2018-04-02,30.385347366333008
2018-04-03,30.529521942138672
2018-04-04,30.646656036376953
2018-04-05,30.718748092651367
2018-04-06,30.466447830200195
2018-04-09,30.20511817932129
2018-04-10,29.934785842895508
2018-04-11,30.322267532348633
2018-04-12,31.68292999267578
2018-04-13,31.989301681518555
2018-04-16,32.18756103515625
2018-04-17,32.25965118408203
2018-04-18,32.223594665527344
2018-04-19,32.223594665527344
2018-04-20,32.14249801635742
2018-04-23,31.989301681518555
2018-04-24,31.7640323638916
2018-04-25,31.583812713623047
2018-04-26,31.349531173706055
2018-04-27,31.565793991088867
2018-04-30,31.52975082397461
2018-05-01,31.223369598388672
2018-05-02,31.403579711914062
2018-05-03,31.565793991088867
2018-05-04,31.971284866333008
2018-05-07,32.73722457885742
2018-05-08,32.92647171020508
2018-05-09,33.692405700683594
2018-05-10,34.15196990966797
2018-05-11,34.215057373046875
2018-05-14,34.287132263183594
2018-05-15,33.98076248168945
2018-05-16,34.2961540222168
2018-05-17,34.323177337646484
2018-05-18,35.15220260620117
2018-05-21,35.800994873046875
2018-05-22,35.800994873046875
2018-05-23,36.43177032470703
2018-05-24,36.92738342285156
2018-05-25,36.77419662475586
2018-05-29,36.63002014160156
2018-05-30,37.10760498046875
2018-05-31,36.783206939697266
2018-06-01,37.14365005493164
2018-06-04,37.36891555786133
2018-06-05,37.30583953857422
2018-06-06,37.03550338745117
2018-06-07,36.82826232910156
2018-06-08,36.4407844543457
2018-06-11,36.026275634765625
2018-06-12,36.026275634765625
2018-06-13,35.737918853759766
2018-06-14,36.01725387573242
2018-06-15,35.62078094482422
2018-06-18,35.26032257080078
2018-06-19,34.87285614013672
2018-06-20,34.917903900146484
2018-06-21,35.68385314941406
2018-06-22,35.701866149902344
2018-06-25,35.01703643798828
2018-06-26,35.575714111328125
2018-06-27,35.20625686645508
2018-06-28,35.13347244262695
2018-06-29,35.306365966796875
2018-07-02,35.25175857543945
2018-07-03,35.4792594909668
2018-07-05,35.36095428466797
2018-07-06,35.49745178222656
2018-07-09,35.38825225830078
2018-07-10,35.5975456237793
2018-07-11,35.20626449584961
2018-07-12,35.38825225830078
2018-07-13,35.524749755859375
2018-07-16,35.533851623535156
2018-07-17,35.63393783569336
2018-07-18,35.679447174072266
2018-07-19,36.143516540527344
2018-07-20,36.088924407958984
2018-07-23,36.05250930786133
2018-07-24,35.506553649902344
2018-07-25,35.64303207397461
2018-07-26,35.25175857543945
2018-07-27,35.03337097167969
2018-07-30,34.96967315673828
2018-07-31,35.07887649536133
2018-08-01,35.215362548828125
2018-08-02,35.85232925415039
2018-08-03,35.08796310424805
2018-08-06,35.506553649902344
2018-08-07,34.97877502441406
2018-08-08,34.59659957885742
2018-08-09,34.46919250488281
2018-08-10,34.14162063598633
2018-08-13,34.114322662353516
2018-08-14,34.405494689941406
2018-08-15,34.733089447021484
2018-08-16,35.15166473388672
2018-08-17,35.43375778198242
2018-08-20,35.51564025878906
2018-08-21,35.64303207397461
2018-08-22,35.533851623535156
2018-08-23,35.24266052246094
2018-08-24,35.36095428466797
2018-08-27,33.859519958496094
2018-08-28,35.14257049560547
2018-08-29,35.32455825805664
2018-08-30,35.26995849609375
2018-08-31,35.13347244262695
2018-09-04,34.669395446777344
2018-09-05,35.024261474609375
2018-09-06,33.895931243896484
2018-09-07,33.95962142944336
2018-09-10,33.47734451293945
2018-09-11,33.45914077758789
2018-09-12,32.913169860839844
2018-09-13,33.3044548034668
2018-09-14,33.231651306152344
2018-09-17,33.3044548034668
2018-09-18,33.450050354003906
2018-09-19,32.82217788696289
2018-09-20,33.486446380615234
2018-09-21,33.53194808959961
2018-09-24,33.14065170288086
2018-09-25,33.37724685668945
2018-09-26,32.9677619934082
2018-09-27,33.25284194946289
2018-09-28,33.445953369140625
2018-10-01,32.91259765625
2018-10-02,32.351627349853516
2018-10-03,32.65510559082031
2018-10-04,31.671131134033203
2018-10-05,30.907852172851562
2018-10-08,31.46881103515625
2018-10-09,31.2573184967041
2018-10-10,30.59520149230957
2018-10-11,29.693986892700195
2018-10-12,29.206594467163086
2018-10-15,29.17900276184082
2018-10-16,29.68478775024414
2018-10-17,29.52845001220703
2018-10-18,28.774381637573242
2018-10-19,29.372121810913086
2018-10-22,29.40890121459961
2018-10-23,29.372121810913086
2018-10-24,29.133024215698242
2018-10-25,30.080215454101562
2018-10-26,30.089414596557617
2018-10-29,30.622783660888672
2018-10-30,31.03660011291504
2018-10-31,30.999820709228516
2018-11-01,31.28490447998047
2018-11-02,30.613588333129883
2018-11-05,31.073402404785156
2018-11-06,30.815893173217773
2018-11-07,31.395254135131836
2018-11-08,31.358448028564453
2018-11-09,31.432039260864258
2018-11-12,31.542381286621094
2018-11-13,31.671131134033203
2018-11-14,31.901033401489258
2018-11-15,32.44358444213867
2018-11-16,32.48957061767578
2018-11-19,32.645912170410156
2018-11-20,32.91259765625
2018-11-21,32.406803131103516
2018-11-23,32.49876022338867
2018-11-26,33.050540924072266
2018-11-27,33.050540924072266
2018-11-28,32.520870208740234
2018-11-29,32.576416015625
2018-11-30,32.33566665649414
2018-12-03,33.020896911621094
2018-12-04,32.44679260253906
2018-12-06,33.08572006225586
2018-12-07,31.974523544311523
2018-12-10,31.21521759033203
2018-12-11,30.659616470336914
2018-12-12,30.974456787109375
2018-12-13,30.780006408691406
2018-12-14,30.474422454833984
2018-12-17,29.89104652404785
2018-12-18,29.41878890991211
2018-12-19,28.71503448486328
2018-12-20,26.761192321777344
2018-12-21,25.5111026763916
2018-12-24,24.76103973388672
2018-12-26,26.28893280029297
2018-12-27,26.464866638183594
2018-12-28,26.224855422973633
2018-12-31,26.336488723754883
2019-01-02,25.945770263671875
2019-01-03,26.094619750976562
2019-01-04,26.773725509643555
2019-01-07,27.24817657470703
2019-01-08,27.964496612548828
2019-01-09,28.318008422851562
2019-01-10,28.74593734741211
2019-01-11,28.550579071044922
2019-01-14,28.690126419067383
2019-01-15,28.969209671020508
2019-01-16,28.93199920654297
2019-01-17,29.201780319213867
2019-01-18,29.248302459716797
2019-01-22,28.345914840698242
2019-01-23,27.90867805480957
2019-01-24,27.806350708007812
2019-01-25,28.252883911132812
2019-01-28,28.866880416870117
2019-01-29,29.257600784301758
2019-01-30,29.685527801513672
2019-01-31,29.81577491760254
2019-02-01,29.425046920776367
2019-02-04,29.685527801513672
2019-02-05,29.45296859741211
2019-02-06,29.425046920776367
2019-02-07,29.58319854736328
2019-02-08,29.35062599182129
2019-02-11,29.806468963623047
2019-02-12,29.750652313232422
2019-02-13,30.420459747314453
2019-02-14,29.96462059020996
2019-02-15,30.79257583618164
2019-02-19,30.24370002746582
2019-02-20,31.164684295654297
2019-02-21,31.164684295654297
2019-02-22,31.7321720123291
2019-02-25,31.006546020507812
2019-02-26,30.420459747314453
2019-02-27,29.946016311645508
2019-02-28,29.778554916381836
2019-03-01,29.787870407104492
2019-03-04,30.18788719177246
2019-03-05,30.606521606445312
2019-03-06,30.346044540405273
2019-03-07,29.56459617614746
2019-03-08,29.415752410888672
2019-03-11,29.96462059020996
2019-03-12,29.880891799926758
2019-03-13,29.899497985839844
2019-03-14,29.82508087158203
2019-03-15,30.076261520385742
2019-03-18,29.862287521362305
2019-03-19,29.676233291625977
2019-03-20,29.49947738647461
2019-03-21,29.834379196166992
2019-03-22,28.941301345825195
2019-03-25,28.727336883544922
2019-03-26,28.8482723236084
2019-03-27,28.838972091674805
2019-03-28,29.366392135620117
2019-03-29,29.253379821777344
2019-04-01,29.545347213745117
2019-04-02,29.65836524963379
2019-04-03,29.705455780029297
2019-04-04,29.761964797973633
2019-04-05,30.157541275024414
2019-04-08,30.072771072387695
2019-04-09,29.04617691040039
2019-04-10,29.554765701293945
2019-04-11,29.225122451782227
2019-04-12,29.601858139038086
2019-04-15,29.196868896484375
2019-04-16,29.18744659423828
2019-04-17,29.225122451782227
2019-04-18,29.234542846679688
2019-04-22,28.660018920898438
2019-04-23,29.82789421081543
2019-04-24,29.790218353271484
2019-04-25,29.498252868652344
2019-04-26,30.94868278503418
2019-04-29,30.779151916503906
2019-04-30,30.66613006591797
2019-05-01,30.581357955932617
2019-05-02,31.005189895629883
2019-05-03,31.44785499572754
2019-05-06,31.41959571838379
2019-05-07,30.33648681640625
2019-05-08,30.053930282592773
2019-05-09,29.88440704345703
2019-05-10,29.950332641601562
2019-05-13,29.272216796875
2019-05-14,29.44173812866211
2019-05-15,29.554765701293945
2019-05-16,29.404067993164062
2019-05-17,29.149778366088867
2019-05-20,28.330379486083984
2019-05-21,28.867219924926758
2019-05-22,28.452821731567383
2019-05-23,27.784114837646484
2019-05-24,27.60516357421875
2019-05-28,27.341455459594727
2019-05-29,26.804607391357422
2019-05-30,26.493797302246094
2019-05-31,26.211252212524414
2019-06-03,26.098230361938477
2019-06-04,26.23008918762207
2019-06-05,26.126493453979492
2019-06-06,25.796846389770508
2019-06-07,26.04172134399414
2019-06-10,26.65391731262207
2019-06-11,27.011810302734375
2019-06-12,26.9082088470459
2019-06-13,27.2661075592041
2019-06-14,26.851701736450195
2019-06-17,27.00239372253418
2019-06-18,27.350872039794922
2019-06-19,27.341455459594727
2019-06-20,27.435636520385742
2019-06-21,26.804607391357422
2019-06-24,25.730915069580078
2019-06-25,25.77800941467285
2019-06-26,25.636730194091797
2019-06-27,26.7542781829834
2019-06-28,26.916656494140625
2019-07-01,26.658761978149414
2019-07-02,26.907108306884766
2019-07-03,27.17455291748047
2019-07-05,27.29873275756836
2019-07-08,27.088584899902344
2019-07-09,26.88800621032715
2019-07-10,26.95486068725586
2019-07-11,26.162076950073242
2019-07-12,26.30535125732422
2019-07-15,26.314905166625977
2019-07-16,26.123870849609375
2019-07-17,25.741798400878906
2019-07-18,25.71314811706543
2019-07-19,25.579423904418945
2019-07-22,25.407493591308594
2019-07-23,25.961490631103516
2019-07-24,26.314905166625977
2019-07-25,26.142967224121094
2019-07-26,26.744728088378906
2019-07-29,27.15544891357422
2019-07-30,27.19365119934082
2019-07-31,26.73517608642578
2019-08-01,26.028356552124023
2019-08-02,25.818212509155273
2019-08-05,25.063627243041992
2019-08-06,25.101835250854492
2019-08-07,25.140045166015625
2019-08-08,26.123870849609375
2019-08-09,25.865968704223633
2019-08-12,25.54121971130371
2019-08-13,25.971040725708008
2019-08-14,25.120939254760742
2019-08-15,24.96811294555664
2019-08-16,25.397939682006836
2019-08-19,25.512557983398438
2019-08-20,25.388389587402344
2019-08-21,25.140045166015625
2019-08-22,25.340635299682617
2019-08-23,24.84394073486328
2019-08-26,25.025423049926758
2019-08-27,25.063627243041992
2019-08-28,25.321533203125
2019-08-29,25.674936294555664
2019-08-30,25.760902404785156
2019-09-03,25.426597595214844
2019-09-04,25.875520706176758
2019-09-05,26.410419464111328
2019-09-06,26.400867462158203
2019-09-09,27.222309112548828
2019-09-10,27.738109588623047
2019-09-11,27.9864444732666
2019-09-12,27.365591049194336
2019-09-13,27.41334342956543
2019-09-16,27.241416931152344
2019-09-17,26.907108306884766
2019-09-18,26.935758590698242
2019-09-19,26.53459358215332
2019-09-20,26.744728088378906
2019-09-23,26.553695678710938
2019-09-24,26.400867462158203
2019-09-25,26.70652198791504
2019-09-26,26.32445526123047
2019-09-27,26.595638275146484
2019-09-30,26.944313049316406
2019-10-01,26.430992126464844
2019-10-02,26.159809112548828
2019-10-03,25.75302505493164
2019-10-04,26.062952041625977
2019-10-07,26.082324981689453
2019-10-08,25.65616798400879
2019-10-09,25.491525650024414
2019-10-10,25.74334144592285
2019-10-11,26.25665855407715
2019-10-14,25.762712478637695
2019-10-15,25.714282989501953
2019-10-16,25.42372703552246
2019-10-17,25.336565017700195
2019-10-18,25.530263900756836
2019-10-21,25.75302505493164
2019-10-22,25.869245529174805
2019-10-23,26.043581008911133
2019-10-24,25.84988021850586
2019-10-25,25.171911239624023
2019-10-28,25.220340728759766
2019-10-29,25.07505989074707
2019-10-30,25.278451919555664
2019-10-31,24.900724411010742
2019-11-01,25.51089096069336
2019-11-04,26.227598190307617
2019-11-05,26.60532569885254
2019-11-06,26.343822479248047
2019-11-07,25.869245529174805
2019-11-08,25.646480560302734
2019-11-11,24.648906707763672
2019-11-12,24.213077545166016
2019-11-13,24.106536865234375
2019-11-14,24.503625869750977
2019-11-15,24.755449295043945
2019-11-18,24.765134811401367
2019-11-19,24.774816513061523
2019-11-20,24.406780242919922
2019-11-21,24.17432975769043
2019-11-22,24.56174087524414
2019-11-25,24.93946647644043
2019-11-26,25.1622314453125
2019-11-27,25.646480560302734
2019-11-29,25.37529945373535
2019-12-02,25.1622314453125
2019-12-03,25.12348747253418
2019-12-04,24.929779052734375
2019-12-05,25.11380386352539
2019-12-06,25.627113342285156
2019-12-09,25.89830780029297
2019-12-10,25.89830780029297
2019-12-11,25.452781677246094
2019-12-12,25.181589126586914
2019-12-13,25.326873779296875
2019-12-16,25.859561920166016
2019-12-17,25.491525650024414
2019-12-18,26.179174423217773
2019-12-19,26.51815414428711
2019-12-20,26.27602767944336
2019-12-23,26.3535099029541
2019-12-24,26.266342163085938
2019-12-26,26.28571319580078
2019-12-27,26.31476593017578
2019-12-30,26.373703002929688
2019-12-31,26.33441162109375
2020-01-02,25.99062156677246
2020-01-03,25.88257598876953
2020-01-06,25.03782844543457
2020-01-07,24.841381072998047
2020-01-08,25.303035736083984
2020-01-09,25.312862396240234
2020-01-10,25.106590270996094
2020-01-13,25.145875930786133
2020-01-14,24.978893280029297
2020-01-15,25.253925323486328
2020-01-16,25.361970901489258
2020-01-17,25.293214797973633
2020-01-21,25.07712173461914
2020-01-22,24.890487670898438
2020-01-23,24.635095596313477
2020-01-24,24.163616180419922
2020-01-27,23.790353775024414
2020-01-28,23.790353775024414
2020-01-29,23.780534744262695
2020-01-30,23.574262619018555
2020-01-31,23.299230575561523
2020-02-03,23.69213104248047
2020-02-04,24.340421676635742
2020-02-05,24.703861236572266
2020-02-06,24.733327865600586
2020-02-07,24.527050018310547
2020-02-10,24.46811866760254
2020-02-11,24.684215545654297
2020-02-12,25.07712173461914
2020-02-13,24.733327865600586
2020-02-14,24.71367835998535
2020-02-18,24.42882537841797
2020-02-19,23.760894775390625
2020-02-20,24.202909469604492
2020-02-21,24.45829200744629
2020-02-24,23.54479217529297
2020-02-25,22.159801483154297
2020-02-26,21.25612449645996
2020-02-27,20.4113826751709
2020-02-28,19.851486206054688
2020-03-02,19.86131477355957
2020-03-03,18.85940933227539
2020-03-04,18.869230270385742
2020-03-05,17.641407012939453
2020-03-06,17.62175941467285
2020-03-09,14.86160659790039
2020-03-10,14.930365562438965
2020-03-11,13.506085395812988
2020-03-12,10.195867538452148
2020-03-13,10.863804817199707
2020-03-16,9.311832427978516
2020-03-17,8.653717041015625
2020-03-18,6.090017318725586
2020-03-19,7.671457290649414
2020-03-20,8.33939266204834
2020-03-23,8.447443008422852
2020-03-24,9.763671875
2020-03-25,10.411964416503906
2020-03-26,10.726286888122559
2020-03-27,10.461078643798828
2020-03-30,10.352930068969727
2020-03-31,10.70687198638916
2020-04-01,10.175955772399902
2020-04-02,9.251760482788086
2020-04-03,8.514374732971191
2020-04-06,9.822007179260254
2020-04-07,9.880997657775879
2020-04-08,11.139473915100098
2020-04-09,11.21812915802002
2020-04-13,10.7756986618042
2020-04-14,10.854351997375488
2020-04-15,10.7756986618042
2020-04-16,10.382421493530273
2020-04-17,10.480742454528809
2020-04-20,10.323432922363281
2020-04-21,10.480742454528809
2020-04-22,10.274271965026855
2020-04-23,10.24477767944336
2020-04-24,10.372593879699707
2020-04-27,10.84451961517334
2020-04-28,10.923171043395996
2020-04-29,11.798210144042969
2020-04-30,11.640898704528809
2020-05-01,10.923171043395996
2020-05-04,10.756032943725586
2020-05-05,10.647880554199219
2020-05-06,9.939990997314453
2020-05-07,10.70687198638916
2020-05-08,11.159138679504395
2020-05-11,10.28410816192627
2020-05-12,9.763017654418945
2020-05-13,9.133781433105469
2020-05-14,9.497556686401367
2020-05-15,9.998983383178711
2020-05-18,11.385270118713379
2020-05-19,11.395101547241211
2020-05-20,12.358622550964355
2020-05-21,12.751896858215332
2020-05-22,12.978029251098633
2020-05-26,14.148018836975098
2020-05-27,14.944396018981934
2020-05-28,13.853063583374023
2020-05-29,13.430293083190918
2020-06-01,13.754743576049805
2020-06-02,13.813738822937012
2020-06-03,14.600282669067383
2020-06-04,15.386829376220703
2020-06-05,16.261865615844727
2020-06-08,18.011932373046875
2020-06-09,17.05824089050293
2020-06-10,15.318007469177246
2020-06-11,13.921886444091797
2020-06-12,14.669108390808105
2020-06-15,14.521627426147461
2020-06-16,15.023050308227539
2020-06-17,14.216843605041504
2020-06-18,14.000540733337402
2020-06-19,13.341806411743164
2020-06-22,13.430293083190918
2020-06-23,13.725249290466309
2020-06-24,13.076346397399902
2020-06-25,12.919037818908691
2020-06-26,12.712568283081055
2020-06-29,13.745711326599121
2020-06-30,13.44068717956543
2020-07-01,13.352130889892578
2020-07-02,12.604333877563477
2020-07-06,12.683049201965332
2020-07-07,12.033645629882812
2020-07-08,11.3153657913208
2020-07-09,10.96114730834961
2020-07-10,11.266169548034668
2020-07-13,11.216973304748535
2020-07-14,10.980827331542969
2020-07-15,11.748300552368164
2020-07-16,11.14809513092041
2020-07-17,10.567569732666016
2020-07-20,10.301902770996094
2020-07-21,10.469175338745117
2020-07-22,10.439658164978027
2020-07-23,10.606925964355469
2020-07-24,10.10511302947998
2020-07-27,9.928006172180176
2020-07-28,10.28222370147705
2020-07-29,10.567569732666016
2020-07-30,10.341259002685547
2020-07-31,10.429816246032715
2020-08-03,10.203507423400879
2020-08-04,10.626607894897461
2020-08-05,10.646285057067871
2020-08-06,10.902111053466797
2020-08-07,11.521995544433594
2020-08-10,12.171398162841797
2020-08-11,12.181239128112793
2020-08-12,11.974608421325684
2020-08-13,11.610548973083496
2020-08-14,11.738463401794434
2020-08-17,11.610548973083496
2020-08-18,11.059539794921875
2020-08-19,11.3153657913208
2020-08-20,11.78765869140625
2020-08-21,11.758142471313477
2020-08-24,12.289470672607422
2020-08-25,12.40754508972168
2020-08-26,12.279634475708008
2020-08-27,12.486261367797852
2020-08-28,12.653531074523926
2020-08-31,12.417383193969727
2020-09-01,12.58465576171875
2020-09-02,12.604333877563477
2020-09-03,12.564977645874023
2020-09-04,13.106146812438965
2020-09-08,13.0569486618042
2020-09-09,13.096307754516602
2020-09-10,12.978233337402344
2020-09-11,12.58465576171875
2020-09-14,13.735871315002441
2020-09-15,13.834267616271973
2020-09-16,13.765390396118164
2020-09-17,13.686675071716309
2020-09-18,12.860161781311035
2020-09-21,11.915572166442871
2020-09-22,11.915572166442871
2020-09-23,11.571192741394043
2020-09-24,11.462960243225098
2020-09-25,11.964770317077637
2020-09-28,12.387866973876953
2020-09-29,12.240158081054688
2020-09-30,12.338630676269531
2020-10-01,12.8900785446167
2020-10-02,13.15595531463623
2020-10-05,12.909770965576172
2020-10-06,13.146106719970703
2020-10-07,13.5596923828125
2020-10-08,13.746789932250977
2020-10-09,13.746789932250977
2020-10-12,13.579386711120605
2020-10-13,12.574965476989746
2020-10-14,12.348477363586426
2020-10-15,12.506033897399902
2020-10-16,12.161378860473633
2020-10-19,11.88565731048584
2020-10-20,12.32878303527832
2020-10-21,12.545421600341797
2020-10-22,13.067328453063965
2020-10-23,13.36274528503418
2020-10-26,13.01809310913086
2020-10-27,12.693132400512695
2020-10-28,12.092447280883789
2020-10-29,12.456796646118164
2020-10-30,11.797029495239258
2020-11-02,12.20076847076416
2020-11-03,12.732521057128906
2020-11-04,12.496186256408691
2020-11-05,12.732521057128906
2020-11-06,12.250005722045898
2020-11-09,16.05105209350586
2020-11-10,16.700971603393555
2020-11-11,16.307079315185547
2020-11-12,15.795026779174805
2020-11-13,16.897912979125977
2020-11-16,17.646312713623047
2020-11-17,18.48332977294922
2020-11-18,18.11897850036621
2020-11-19,18.552263259887695
2020-11-20,18.237144470214844
2020-11-23,19.448362350463867
2020-11-24,19.586217880249023
2020-11-25,19.674846649169922
2020-11-27,19.12340545654297
2020-11-30,18.217453002929688
2020-12-01,18.66057777404785
2020-12-02,18.512866973876953
2020-12-03,18.76889991760254
2020-12-04,19.665006637573242
2020-12-07,18.759052276611328
2020-12-08,18.81813621520996
2020-12-09,18.87721824645996
2020-12-10,18.58180046081543
2020-12-11,18.296232223510742
2020-12-14,17.301654815673828
2020-12-15,18.404550552368164
2020-12-16,18.887065887451172
2020-12-17,18.434093475341797
2020-12-18,18.079587936401367
2020-12-21,17.774328231811523
2020-12-22,17.518295288085938
2020-12-23,18.32577133178711
2020-12-24,18.65073585510254
2020-12-28,18.827980041503906
2020-12-29,18.709815979003906
2020-12-30,18.630998611450195
2020-12-31,18.522619247436523
2021-01-04,18.098966598510742
2021-01-05,18.660552978515625
2021-01-06,19.20244026184082
2021-01-07,18.749229431152344
2021-01-08,18.847749710083008
2021-01-11,18.266454696655273
2021-01-12,19.300966262817383
2021-01-13,20.621192932128906
2021-01-14,20.552227020263672
2021-01-15,20.26650047302246
2021-01-19,20.591632843017578
2021-01-20,20.9561767578125
2021-01-21,20.424144744873047
