Date,Close
2013-11-06,18.39234733581543
2013-11-07,17.739282608032227
2013-11-08,18.276166915893555
2013-11-11,18.41275405883789
2013-11-12,18.32640266418457
2013-11-13,18.729860305786133
2013-11-14,18.872718811035156
2013-11-15,18.99516487121582
2013-11-18,18.718873977661133
2013-11-19,18.458280563354492
2013-11-20,18.39234733581543
2013-11-21,18.844457626342773
2013-11-22,18.904111862182617
2013-11-25,18.835046768188477
2013-11-26,18.838178634643555
2013-11-27,18.910398483276367
2013-11-29,18.78795051574707
2013-12-02,18.80521011352539
2013-12-03,18.64665985107422
2013-12-04,18.613685607910156
2013-12-05,18.65608024597168
2013-12-06,18.96690559387207
2013-12-09,18.996728897094727
2013-12-10,18.868009567260742
2013-12-11,18.247920989990234
2013-12-12,18.277746200561523
2013-12-13,18.389198303222656
2013-12-16,18.667068481445312
2013-12-17,18.674915313720703
2013-12-18,19.139591217041016
2013-12-19,18.808359146118164
2013-12-20,19.23064422607422
2013-12-23,19.527347564697266
2013-12-24,19.687471389770508
2013-12-26,19.729860305786133
2013-12-27,19.758113861083984
2013-12-30,19.79264259338379
2013-12-31,19.921375274658203
2014-01-02,19.483386993408203
2014-01-03,19.687471389770508
2014-01-06,19.408039093017578
2014-01-07,19.714155197143555
2014-01-08,19.820911407470703
2014-01-09,19.839740753173828
2014-01-10,20.131731033325195
2014-01-13,19.550886154174805
2014-01-14,20.05010223388672
2014-01-15,20.258895874023438
2014-01-16,20.208660125732422
2014-01-17,20.062667846679688
2014-01-21,20.21807861328125
2014-01-22,20.414306640625
2014-01-23,20.090919494628906
2014-01-24,19.051679611206055
2014-01-27,18.706308364868164
2014-01-28,19.01714515686035
2014-01-29,18.634103775024414
2014-01-30,19.199243545532227
2014-01-31,19.00458335876465
2014-02-03,17.576021194458008
2014-02-04,18.166284561157227
2014-02-05,17.877439498901367
2014-02-06,18.41118049621582
2014-02-07,18.756547927856445
2014-02-10,18.875852584838867
2014-02-11,19.227508544921875
2014-02-12,19.44414520263672
2014-02-13,19.72357177734375
2014-02-14,19.899404525756836
2014-02-18,20.109764099121094
2014-02-19,19.858577728271484
2014-02-20,20.141149520874023
2014-02-21,20.185110092163086
2014-02-24,20.345239639282227
2014-02-25,20.348371505737305
2014-02-26,20.505359649658203
2014-02-27,20.67176628112793
2014-02-28,20.7408447265625
2014-03-03,20.517921447753906
2014-03-04,21.161558151245117
2014-03-05,21.0548038482666
2014-03-06,21.127023696899414
2014-03-07,21.180397033691406
2014-03-10,20.960613250732422
2014-03-11,20.72827911376953
2014-03-12,20.747112274169922
2014-03-13,20.30128288269043
2014-03-14,20.461402893066406
2014-03-17,20.73142433166504
2014-03-18,21.12388038635254
2014-03-19,20.82560920715332
2014-03-20,20.97945785522461
2014-03-21,20.87270164489746
2014-03-24,20.577571868896484
2014-03-25,20.665491104125977
2014-03-26,20.131731033325195
2014-03-27,20.040678024291992
2014-03-28,20.241619110107422
2014-03-31,20.863283157348633
2014-04-01,21.224355697631836
2014-04-02,21.353076934814453
2014-04-03,21.167835235595703
2014-04-04,20.54304313659668
2014-04-07,19.798934936523438
2014-04-08,20.05638313293457
2014-04-09,20.45199203491211
2014-04-10,19.547746658325195
2014-04-11,19.07365608215332
2014-04-14,19.249479293823242
2014-04-15,19.506933212280273
2014-04-16,19.905681610107422
2014-04-17,19.999876022338867
2014-04-21,20.147428512573242
2014-04-22,20.417449951171875
2014-04-23,20.34209442138672
2014-04-24,20.392322540283203
2014-04-25,19.880556106567383
2014-04-28,19.7738094329834
2014-04-29,19.924516677856445
2014-04-30,20.163137435913086
2014-05-01,20.232206344604492
2014-05-02,20.30128288269043
2014-05-05,20.329530715942383
2014-05-06,19.993587493896484
2014-05-07,20.219646453857422
2014-05-08,19.999876022338867
2014-05-09,20.10662269592285
2014-05-12,20.712575912475586
2014-05-13,20.50848960876465
2014-05-14,20.19453239440918
2014-05-15,19.86486053466797
2014-05-16,20.059520721435547
2014-05-19,20.28244972229004
2014-05-20,19.827186584472656
2014-05-21,20.081504821777344
2014-05-22,20.304418563842773
2014-05-23,20.552453994750977
2014-05-27,20.84444808959961
2014-05-28,20.700021743774414
2014-05-29,20.929214477539062
2014-05-30,20.809907913208008
2014-06-02,20.973182678222656
2014-06-03,20.94805335998535
2014-06-04,21.152135848999023
2014-06-05,21.576000213623047
2014-06-06,21.795774459838867
2014-06-09,22.006134033203125
2014-06-10,21.83659553527832
2014-06-11,21.698444366455078
2014-06-12,21.484941482543945
2014-06-13,21.597980499267578
2014-06-16,21.623098373413086
2014-06-17,21.993576049804688
2014-06-18,22.156841278076172
2014-06-19,22.19137954711914
2014-06-20,22.288711547851562
2014-06-23,22.298131942749023
2014-06-24,21.924503326416016
2014-06-25,22.235336303710938
2014-06-26,22.125446319580078
2014-06-27,22.332664489746094
2014-06-30,22.593257904052734
2014-07-01,22.935487747192383
2014-07-02,22.656051635742188
2014-07-03,22.885251998901367
2014-07-07,22.477088928222656
2014-07-08,22.128583908081055
2014-07-09,22.247896194458008
2014-07-10,21.918230056762695
2014-07-11,21.864849090576172
2014-07-14,22.06264877319336
2014-07-15,21.899389266967773
2014-07-16,21.86798858642578
2014-07-17,21.365638732910156
2014-07-18,21.88368034362793
2014-07-21,21.76752471923828
2014-07-22,21.9527587890625
2014-07-23,21.908811569213867
2014-07-24,21.95903778076172
2014-07-25,21.641931533813477
2014-07-28,21.601112365722656
2014-07-29,21.406455993652344
2014-07-30,21.47238540649414
2014-07-31,20.571292877197266
2014-08-01,20.521060943603516
2014-08-04,20.721996307373047
2014-08-05,20.50848960876465
2014-08-06,20.60582733154297
2014-08-07,20.420591354370117
2014-08-08,20.8193359375
2014-08-11,21.051664352416992
2014-08-12,20.87270164489746
2014-08-13,21.230632781982422
2014-08-14,21.397029876708984
2014-08-15,21.343650817871094
2014-08-18,21.89624786376953
2014-08-19,22.13486671447754
2014-08-20,22.244752883911133
2014-08-21,22.342079162597656
2014-08-22,22.263591766357422
2014-08-25,22.442562103271484
2014-08-26,22.57756233215332
2014-08-27,22.524188995361328
2014-08-28,22.47081184387207
2014-08-29,22.656051635742188
2014-09-02,22.825597763061523
2014-09-03,22.712568283081055
2014-09-04,22.574413299560547
2014-09-05,22.762805938720703
2014-09-08,22.712568283081055
2014-09-09,22.357786178588867
2014-09-10,22.4362735748291
2014-09-11,22.64349937438965
2014-09-12,22.17881202697754
2014-09-15,22.01241683959961
2014-09-16,22.263591766357422
2014-09-17,22.235336303710938
2014-09-18,22.36092185974121
2014-09-19,22.072071075439453
2014-09-22,21.48809242248535
2014-09-23,21.152135848999023
2014-09-24,21.343650817871094
2014-09-25,20.74397850036621
2014-09-26,21.086200714111328
2014-09-29,21.00771713256836
2014-09-30,20.615245819091797
2014-10-01,20.021848678588867
2014-10-02,20.1442928314209
2014-10-03,20.417449951171875
2014-10-06,20.30128288269043
2014-10-07,19.692176818847656
2014-10-08,20.279300689697266
2014-10-09,19.312271118164062
2014-10-10,18.64665985107422
2014-10-13,18.166284561157227
2014-10-14,18.524211883544922
2014-10-15,18.445722579956055
2014-10-16,18.872718811035156
2014-10-17,19.117616653442383
2014-10-20,19.532060623168945
2014-10-21,20.47396469116211
2014-10-22,20.028121948242188
2014-10-23,20.612112045288086
2014-10-24,20.7408447265625
2014-10-27,20.747112274169922
2014-10-28,21.45041275024414
2014-10-29,21.371917724609375
2014-10-30,21.522619247436523
2014-10-31,22.00299644470215
2014-11-03,22.09404754638672
2014-11-04,21.88996696472168
2014-11-05,22.078350067138672
2014-11-06,22.373483657836914
2014-11-07,22.382898330688477
2014-11-10,22.552446365356445
2014-11-11,22.533599853515625
2014-11-12,22.640361785888672
2014-11-13,22.426855087280273
2014-11-14,22.39232063293457
2014-11-17,22.33580207824707
2014-11-18,22.608957290649414
2014-11-19,22.411163330078125
2014-11-20,22.659191131591797
2014-11-21,22.84757423400879
2014-11-24,23.19607925415039
2014-11-25,23.152124404907227
2014-11-26,23.192941665649414
2014-11-28,22.784780502319336
2014-12-01,22.207077026367188
2014-12-02,22.48964500427246
2014-12-03,22.869552612304688
2014-12-04,22.79420280456543
2014-12-05,22.850717544555664
2014-12-08,22.51791000366211
2014-12-09,22.79105567932129
2014-12-10,21.88996696472168
2014-12-11,22.175682067871094
2014-12-12,21.5257625579834
2014-12-15,21.230632781982422
2014-12-16,21.136436462402344
2014-12-17,22.097183227539062
2014-12-18,22.882112503051758
2014-12-19,22.926063537597656
2014-12-22,23.20864486694336
2014-12-23,23.34992218017578
2014-12-24,23.456674575805664
2014-12-26,23.56342887878418
2014-12-29,23.8051815032959
2014-12-30,23.572845458984375
2014-12-31,23.108169555664062
2015-01-02,23.042236328125
2015-01-05,22.33580207824707
2015-01-06,21.864849090576172
2015-01-07,22.429994583129883
2015-01-08,23.09246826171875
2015-01-09,22.731407165527344
2015-01-12,22.477088928222656
2015-01-13,22.448833465576172
2015-01-14,22.260454177856445
2015-01-15,21.780078887939453
2015-01-16,22.39546012878418
2015-01-20,22.282428741455078
2015-01-21,22.558727264404297
2015-01-22,23.40643882751465
2015-01-23,23.15840721130371
2015-01-26,23.701570510864258
2015-01-27,23.378183364868164
2015-01-28,22.809900283813477
2015-01-29,23.161540985107422
2015-01-30,22.536746978759766
2015-02-02,22.882112503051758
2015-02-03,23.761228561401367
2015-02-04,23.516328811645508
2015-02-05,24.002986907958984
2015-02-06,23.81460189819336
2015-02-09,23.59168243408203
2015-02-10,23.949602127075195
2015-02-11,23.949602127075195
2015-02-12,24.395444869995117
2015-02-13,24.684293746948242
2015-02-17,24.693714141845703
2015-02-18,24.866409301757812
2015-02-19,24.778488159179688
2015-02-20,25.15525245666504
2015-02-23,25.161527633666992
2015-02-24,25.189788818359375
2015-02-25,25.148971557617188
2015-02-26,25.017105102539062
2015-02-27,24.800464630126953
2015-03-02,25.177228927612305
2015-03-03,24.926050186157227
2015-03-04,24.712560653686523
2015-03-05,24.791046142578125
2015-03-06,24.163110733032227
2015-03-09,24.345212936401367
2015-03-10,23.742387771606445
2015-03-11,24.075199127197266
2015-03-12,24.656034469604492
2015-03-13,24.320096969604492
2015-03-16,24.882099151611328
2015-03-17,24.98257064819336
2015-03-18,25.522594451904297
2015-03-19,25.35618782043457
2015-03-20,25.842844009399414
2015-03-23,25.864826202392578
2015-03-24,25.657604217529297
2015-03-25,24.787906646728516
2015-03-26,24.67173957824707
2015-03-27,24.910354614257812
2015-03-30,25.61365509033203
2015-03-31,25.418989181518555
2015-04-01,25.255720138549805
2015-04-02,25.4346866607666
2015-04-06,25.84912109375
2015-04-07,25.393863677978516
2015-04-08,25.692140579223633
2015-04-09,25.667020797729492
2015-04-10,25.767488479614258
2015-04-13,25.616783142089844
2015-04-14,25.657604217529297
2015-04-15,25.87110710144043
2015-04-16,25.745512008666992
2015-04-17,25.11758041381836
2015-04-20,25.56969451904297
2015-04-21,25.566547393798828
2015-04-22,25.70783805847168
2015-04-23,25.974714279174805
2015-04-24,25.723529815673828
2015-04-27,25.318513870239258
2015-04-28,25.494338989257812
2015-04-29,25.189788818359375
2015-04-30,24.627784729003906
2015-05-01,25.057920455932617
2015-05-04,25.24630355834961
2015-05-05,24.57754898071289
2015-05-06,24.60894775390625
2015-05-07,24.791046142578125
2015-05-08,25.218042373657227
2015-05-11,25.22432518005371
2015-05-12,25.089317321777344
2015-05-13,25.152111053466797
2015-05-14,25.70783805847168
2015-05-15,25.654464721679688
2015-05-18,26.081462860107422
2015-05-19,25.99041175842285
2015-05-20,26.002971649169922
2015-05-21,26.059480667114258
2015-05-22,25.984134674072266
2015-05-26,25.425270080566406
2015-05-27,25.93389320373535
2015-05-28,25.792606353759766
2015-05-29,25.406421661376953
2015-06-01,25.58224868774414
2015-06-02,25.58224868774414
2015-06-03,25.814584732055664
2015-06-04,25.387588500976562
2015-06-05,25.506895065307617
2015-06-08,25.183507919311523
2015-06-09,25.086170196533203
2015-06-10,25.616783142089844
2015-06-11,25.965293884277344
2015-06-12,25.673303604125977
2015-06-15,25.39072608947754
2015-06-16,25.720396041870117
2015-06-17,25.704700469970703
2015-06-18,26.137981414794922
2015-06-19,26.141117095947266
2015-06-22,26.2541446685791
2015-06-23,26.2981014251709
2015-06-24,25.780054092407227
2015-06-25,25.632484436035156
2015-06-26,25.71411895751953
2015-06-29,24.64034080505371
2015-06-30,24.747089385986328
2015-07-01,24.910354614257812
2015-07-02,24.800464630126953
2015-07-06,24.690576553344727
2015-07-07,24.894655227661133
2015-07-08,24.19763946533203
2015-07-09,24.241594314575195
2015-07-10,24.74081039428711
2015-07-13,25.161527633666992
2015-07-14,25.381311416625977
2015-07-15,25.09559440612793
2015-07-16,25.271413803100586
2015-07-17,24.882099151611328
2015-07-20,24.92291259765625
2015-07-21,24.483356475830078
2015-07-22,24.67173957824707
2015-07-23,24.294979095458984
2015-07-24,23.861703872680664
2015-07-27,23.506912231445312
2015-07-28,24.018678665161133
2015-07-29,24.54300880432129
2015-07-30,24.659177780151367
2015-07-31,24.734533309936523
2015-08-03,24.564985275268555
2015-08-04,24.54300880432129
2015-08-05,24.7596492767334
2015-08-06,24.30438804626465
2015-08-07,24.257299423217773
2015-08-10,24.985706329345703
2015-08-11,24.499059677124023
2015-08-12,24.382883071899414
2015-08-13,24.37032699584961
2015-08-14,24.687435150146484
2015-08-17,25.152111053466797
2015-08-18,24.87896156311035
2015-08-19,24.345212936401367
2015-08-20,23.23061752319336
2015-08-21,22.147424697875977
2015-08-24,20.401750564575195
2015-08-25,19.968473434448242
2015-08-26,20.992013931274414
2015-08-27,21.999855041503906
2015-08-28,22.18509864807129
2015-08-31,21.88368034362793
2015-09-01,20.596403121948242
2015-09-02,21.265172958374023
2015-09-03,21.462966918945312
2015-09-04,20.96375274658203
2015-09-08,21.968460083007812
2015-09-09,21.49435806274414
2015-09-10,21.576000213623047
2015-09-11,21.814607620239258
2015-09-14,21.601112365722656
2015-09-15,22.109756469726562
2015-09-16,22.533599853515625
2015-09-17,22.48651123046875
2015-09-18,21.729835510253906
2015-09-21,21.968460083007812
2015-09-22,21.384479522705078
2015-09-23,21.277727127075195
2015-09-24,21.061084747314453
2015-09-25,21.001426696777344
2015-09-28,19.943355560302734
2015-09-29,19.896255493164062
2015-09-30,20.417449951171875
2015-10-01,20.3138370513916
2015-10-02,20.938642501831055
2015-10-05,21.754959106445312
2015-10-06,21.557167053222656
2015-10-07,22.12230110168457
2015-10-08,22.580698013305664
2015-10-09,22.66547203063965
2015-10-12,22.618370056152344
2015-10-13,22.197662353515625
2015-10-14,21.88996696472168
2015-10-15,22.373483657836914
2015-10-16,22.41428565979004
2015-10-19,22.514768600463867
2015-10-20,22.527324676513672
2015-10-21,22.024974822998047
2015-10-22,22.35149574279785
2015-10-23,22.561859130859375
2015-10-26,22.521047592163086
2015-10-27,22.112884521484375
2015-10-28,23.01084327697754
2015-10-29,22.75023651123047
2015-10-30,22.671749114990234
2015-11-02,23.375045776367188
2015-11-03,23.431556701660156
2015-11-04,23.34992218017578
2015-11-05,23.38446044921875
2015-11-06,23.331085205078125
2015-11-09,22.897809982299805
2015-11-10,23.136423110961914
2015-11-11,22.875831604003906
2015-11-12,21.88996696472168
2015-11-13,21.516340255737305
2015-11-16,22.046955108642578
2015-11-17,21.90251922607422
2015-11-18,22.66233253479004
2015-11-19,22.61209487915039
2015-11-20,22.809900283813477
2015-11-23,22.897809982299805
2015-11-24,23.186656951904297
2015-11-25,23.35620880126953
2015-11-27,23.516328811645508
2015-11-30,23.25574493408203
2015-12-01,23.654478073120117
2015-12-02,23.0987491607666
2015-12-03,22.32638168334961
2015-12-04,22.866416931152344
2015-12-07,22.417434692382812
2015-12-08,22.10032844543457
2015-12-09,21.58541488647461
2015-12-10,21.701587677001953
2015-12-11,21.020275115966797
2015-12-14,20.794212341308594
2015-12-15,21.246326446533203
2015-12-16,21.689023971557617
2015-12-17,21.164691925048828
2015-12-18,20.561872482299805
2015-12-21,20.835033416748047
2015-12-22,21.247655868530273
2015-12-23,21.788591384887695
2015-12-24,21.82633399963379
2015-12-28,21.760292053222656
2015-12-29,22.112531661987305
2015-12-30,21.722545623779297
2015-12-31,21.342010498046875
2016-01-04,20.728723526000977
2016-01-05,20.74130630493164
2016-01-06,20.137462615966797
2016-01-07,19.12477684020996
2016-01-08,18.602699279785156
2016-01-11,18.480045318603516
2016-01-12,18.6467342376709
2016-01-13,17.640336990356445
2016-01-14,18.058618545532227
2016-01-15,17.533397674560547
2016-01-19,17.335268020629883
2016-01-20,17.111968994140625
2016-01-21,17.16229248046875
2016-01-22,18.01144790649414
2016-01-25,17.278654098510742
2016-01-26,18.055471420288086
2016-01-27,17.67807388305664
2016-01-28,17.693788528442383
2016-01-29,18.84801483154297
2016-02-01,18.79454803466797
2016-02-02,17.992568969726562
2016-02-03,18.222156524658203
2016-02-04,18.498918533325195
2016-02-05,17.722105026245117
2016-02-08,17.083663940429688
2016-02-09,17.008188247680664
2016-02-10,17.102535247802734
2016-02-11,16.63079261779785
2016-02-12,17.21575164794922
2016-02-16,17.97055435180664
2016-02-17,18.53036880493164
2016-02-18,18.467466354370117
2016-02-19,18.454891204833984
2016-02-22,18.932931900024414
2016-02-23,18.612136840820312
2016-02-24,18.854299545288086
2016-02-25,19.272592544555664
2016-02-26,19.467578887939453
2016-02-29,19.272592544555664
2016-03-01,20.071420669555664
2016-03-02,20.492855072021484
2016-03-03,20.93943977355957
2016-03-04,21.21620750427246
2016-03-07,21.433208465576172
2016-03-08,20.609214782714844
2016-03-09,20.75703239440918
2016-03-10,20.665834426879883
2016-03-11,21.43950080871582
2016-03-14,21.285388946533203
2016-03-15,20.996051788330078
2016-03-16,21.458370208740234
2016-03-17,21.892375946044922
2016-03-18,22.11882209777832
2016-03-21,22.150270462036133
2016-03-22,22.150270462036133
2016-03-23,21.56529426574707
2016-03-24,21.606182098388672
2016-03-28,21.763431549072266
2016-03-29,22.571697235107422
2016-03-30,22.562265396118164
2016-03-31,22.587419509887695
2016-04-01,22.817012786865234
2016-04-04,22.382999420166016
2016-04-05,21.886083602905273
2016-04-06,22.342113494873047
2016-04-07,21.725692749023438
2016-04-08,22.008743286132812
2016-04-11,21.958423614501953
2016-04-12,22.414443969726562
2016-04-13,23.16925048828125
2016-04-14,23.0025634765625
2016-04-15,23.222721099853516
2016-04-18,23.376821517944336
2016-04-19,23.559236526489258
2016-04-20,23.609554290771484
2016-04-21,23.216428756713867
2016-04-22,23.587535858154297
2016-04-25,23.32335662841797
2016-04-26,23.719633102416992
2016-04-27,23.939777374267578
2016-04-28,23.342220306396484
2016-04-29,23.081188201904297
2016-05-02,23.477462768554688
2016-05-03,22.8421630859375
2016-05-04,22.63460350036621
2016-05-05,22.593717575073242
2016-05-06,22.744674682617188
2016-05-09,22.79814338684082
2016-05-10,23.34851837158203
2016-05-11,22.892488479614258
2016-05-12,22.851606369018555
2016-05-13,22.439613342285156
2016-05-16,22.85789680480957
2016-05-17,22.36098289489746
2016-05-18,22.26348876953125
2016-05-19,22.103097915649414
2016-05-20,22.725811004638672
2016-05-23,22.612585067749023
2016-05-24,23.42084503173828
2016-05-25,23.700763702392578
2016-05-26,23.69761085510254
2016-05-27,24.087589263916016
2016-05-31,24.09073829650879
2016-06-01,24.276294708251953
2016-06-02,24.562488555908203
2016-06-03,24.317174911499023
2016-06-06,24.738611221313477
2016-06-07,24.921024322509766
2016-06-08,25.1348819732666
2016-06-09,25.0531063079834
2016-06-10,24.30145263671875
2016-06-13,23.75421714782715
2016-06-14,23.6284236907959
2016-06-15,23.700763702392578
2016-06-16,23.61269760131836
2016-06-17,23.69761085510254
2016-06-20,24.2008113861084
2016-06-21,24.19452667236328
2016-06-22,24.052534103393555
2016-06-23,24.96237564086914
2016-06-24,22.91287612915039
2016-06-27,21.656734466552734
2016-06-28,22.443790435791016
2016-06-29,23.306407928466797
2016-06-30,24.169023513793945
2016-07-01,24.2981014251709
2016-07-05,23.70623207092285
2016-07-06,23.926618576049805
2016-07-07,24.014753341674805
2016-07-08,24.9151554107666
2016-07-11,25.19219970703125
2016-07-12,25.724252700805664
2016-07-13,25.601469039916992
2016-07-14,25.70221519470215
2016-07-15,25.689613342285156
2016-07-18,25.724252700805664
2016-07-19,25.64240264892578
2016-07-20,25.88481330871582
2016-07-21,25.629802703857422
2016-07-22,25.963518142700195
2016-07-25,25.78406524658203
2016-07-26,26.07685661315918
2016-07-27,25.85332679748535
2016-07-28,26.01703453063965
2016-07-29,26.22796630859375
2016-08-01,26.05167007446289
2016-08-02,25.428316116333008
2016-08-03,25.777769088745117
2016-08-04,25.774625778198242
2016-08-05,26.290935516357422
2016-08-08,26.294078826904297
2016-08-09,26.297231674194336
2016-08-10,26.127227783203125
2016-08-11,26.237417221069336
2016-08-12,26.158708572387695
2016-08-15,26.571128845214844
2016-08-16,26.124082565307617
2016-08-17,25.935184478759766
2016-08-18,26.294078826904297
2016-08-19,26.335004806518555
2016-08-22,26.347604751586914
2016-08-23,26.60890007019043
2016-08-24,26.215370178222656
2016-08-25,26.413719177246094
2016-08-26,26.221668243408203
2016-08-29,26.624643325805664
2016-08-30,26.599464416503906
2016-08-31,26.40740966796875
2016-09-01,26.360191345214844
2016-09-02,26.907991409301758
2016-09-06,26.763166427612305
2016-09-07,26.948917388916016
2016-09-08,26.747426986694336
2016-09-09,25.170162200927734
2016-09-12,25.7998046875
2016-09-13,24.836444854736328
2016-09-14,24.666444778442383
2016-09-15,25.1984920501709
2016-09-16,24.959228515625
2016-09-19,25.318130493164062
2016-09-20,25.072566986083984
2016-09-21,25.740427017211914
2016-09-22,26.36446762084961
2016-09-23,25.923229217529297
2016-09-26,25.64586639404297
2016-09-27,25.696298599243164
2016-09-28,26.15960693359375
2016-09-29,25.5765380859375
2016-09-30,26.03038787841797
2016-10-03,25.623802185058594
2016-10-04,25.377973556518555
2016-10-05,25.6269588470459
2016-10-06,25.708908081054688
2016-10-07,25.33700180053711
2016-10-10,25.762479782104492
2016-10-11,24.936725616455078
2016-10-12,25.128982543945312
2016-10-13,24.92411994934082
2016-10-14,24.895751953125
2016-10-17,24.85478401184082
2016-10-18,25.182559967041016
2016-10-19,25.368513107299805
2016-10-20,25.17310905456543
2016-10-21,25.13843536376953
2016-10-24,25.40949249267578
2016-10-25,24.90205955505371
2016-10-26,24.741315841674805
2016-10-27,24.28746795654297
2016-10-28,24.22442626953125
2016-10-31,24.57741928100586
2016-11-01,24.076290130615234
2016-11-02,23.60983657836914
2016-11-03,23.480609893798828
2016-11-04,23.56255340576172
2016-11-07,24.56166648864746
2016-11-08,24.66567039489746
2016-11-09,25.563934326171875
2016-11-10,25.819217681884766
2016-11-11,26.342411041259766
2016-11-14,27.196537017822266
2016-11-15,27.42346954345703
2016-11-16,27.470739364624023
2016-11-17,27.785917282104492
2016-11-18,27.82058334350586
2016-11-21,28.201950073242188
2016-11-22,28.611677169799805
2016-11-23,28.863819122314453
2016-11-25,29.01510238647461
2016-11-28,28.617984771728516
2016-11-29,28.715686798095703
2016-11-30,28.56439781188965
2016-12-01,28.41626739501953
2016-12-02,28.520278930664062
2016-12-05,29.09389877319336
2016-12-06,29.686426162719727
2016-12-07,30.357751846313477
2016-12-08,31.054292678833008
2016-12-09,30.89038848876953
2016-12-12,30.53739356994629
2016-12-13,30.66347312927246
2016-12-14,29.922807693481445
2016-12-15,30.133974075317383
2016-12-16,30.0047550201416
2016-12-19,30.36405372619629
2016-12-20,30.717050552368164
2016-12-21,30.43989372253418
2016-12-22,30.0705623626709
2016-12-23,30.199989318847656
2016-12-27,30.45252227783203
2016-12-28,29.821189880371094
2016-12-29,29.99795913696289
2016-12-30,29.748584747314453
2017-01-03,30.07372283935547
2017-01-04,30.998634338378906
2017-01-05,30.544071197509766
2017-01-06,30.487245559692383
2017-01-09,30.09265899658203
2017-01-10,30.455677032470703
2017-01-11,30.676645278930664
2017-01-12,30.354665756225586
2017-01-13,30.705059051513672
2017-01-17,30.13369369506836
2017-01-18,30.40516471862793
2017-01-19,29.947450637817383
2017-01-20,30.26312255859375
2017-01-23,30.076875686645508
2017-01-24,31.039674758911133
2017-01-25,31.506855010986328
2017-01-26,31.307985305786133
2017-01-27,31.02072525024414
2017-01-30,30.484086990356445
2017-01-31,30.705059051513672
2017-02-01,30.515655517578125
2017-02-02,30.5661678314209
2017-02-03,31.345869064331055
2017-02-06,31.08702278137207
2017-02-07,30.922868728637695
2017-02-08,30.929182052612305
2017-02-09,31.56682586669922
2017-02-10,31.885648727416992
2017-02-13,32.07505798339844
2017-02-14,32.2265739440918
2017-02-15,32.438087463378906
2017-02-16,32.35285186767578
2017-02-17,32.4317626953125
2017-02-21,33.044158935546875
2017-02-22,32.7221794128418
2017-02-23,32.39704513549805
2017-02-24,32.488582611083984
2017-02-27,32.93998718261719
2017-02-28,32.2265739440918
2017-03-01,33.315635681152344
2017-03-02,32.55803298950195
2017-03-03,32.576969146728516
2017-03-06,32.20763397216797
2017-03-07,31.85724639892578
2017-03-08,31.472129821777344
2017-03-09,31.2637996673584
2017-03-10,31.569988250732422
2017-03-13,31.576309204101562
2017-03-14,31.434240341186523
2017-03-15,32.24551773071289
2017-03-16,32.160282135009766
2017-03-17,32.33705520629883
2017-03-20,31.974048614501953
2017-03-21,30.698734283447266
2017-03-22,30.840839385986328
2017-03-23,31.0334529876709
2017-03-24,30.92609214782715
2017-03-27,30.825050354003906
2017-03-28,31.39342498779297
2017-03-29,31.51342010498047
2017-03-30,31.838655471801758
2017-03-31,31.863924026489258
2017-04-03,31.500776290893555
2017-04-04,31.399749755859375
2017-04-05,30.93556785583496
2017-04-06,31.45026969909668
2017-04-07,31.365015029907227
2017-04-10,31.519739151000977
2017-04-11,31.90812110900879
2017-04-12,31.134502410888672
2017-04-13,30.424022674560547
2017-04-17,31.263961791992188
2017-04-18,31.15975570678711
2017-04-19,31.282913208007812
2017-04-20,31.917600631713867
2017-04-21,31.75656509399414
2017-04-24,32.489131927490234
2017-04-25,32.84278869628906
2017-04-26,32.89963150024414
2017-04-27,32.94068145751953
2017-04-28,32.293357849121094
2017-05-01,32.50493240356445
2017-05-02,32.37862014770508
2017-05-03,32.10390090942383
2017-05-04,32.00917434692383
2017-05-05,32.545982360839844
2017-05-08,32.293357849121094
2017-05-09,32.14494323730469
2017-05-10,32.53018569946289
2017-05-11,32.13862991333008
2017-05-12,31.848119735717773
2017-05-15,32.27756881713867
2017-05-16,32.19548034667969
2017-05-17,30.85978126525879
2017-05-18,30.9639892578125
2017-05-19,31.548147201538086
2017-05-22,31.873388290405273
2017-05-23,31.996538162231445
2017-05-24,32.1544303894043
2017-05-25,32.27125930786133
2017-05-26,32.14494323730469
2017-05-30,31.90496063232422
2017-05-31,31.90496063232422
2017-06-01,32.886993408203125
2017-06-02,32.97225570678711
2017-06-05,32.719635009765625
2017-06-06,32.539669036865234
2017-06-07,32.47019577026367
2017-06-08,33.01331329345703
2017-06-09,33.26907730102539
2017-06-12,33.31328201293945
2017-06-13,33.758506774902344
2017-06-14,33.45537567138672
2017-06-15,33.14276885986328
2017-06-16,33.133296966552734
2017-06-19,33.56273651123047
2017-06-20,32.81437683105469
2017-06-21,32.45125198364258
2017-06-22,32.4922981262207
2017-06-23,32.757537841796875
2017-06-26,33.03857421875
2017-06-27,32.43229293823242
2017-06-28,33.24696731567383
2017-06-29,32.80174255371094
2017-06-30,32.830169677734375
2017-07-03,33.32907485961914
2017-07-05,33.060665130615234
2017-07-06,32.249149322509766
2017-07-07,32.90278625488281
2017-07-10,32.732276916503906
2017-07-11,32.86488723754883
2017-07-12,33.423797607421875
2017-07-13,33.33537673950195
2017-07-14,33.52168273925781
2017-07-17,33.679569244384766
2017-07-18,33.449058532714844
2017-07-19,34.150062561035156
2017-07-20,34.04901123046875
2017-07-21,33.97954177856445
