Date,Close
2024-01-26,44.577030181884766
2024-01-29,44.916812896728516
2024-01-30,47.10251235961914
2024-01-31,46.386192321777344
2024-02-01,46.12904357910156
2024-02-02,45.2841682434082
2024-02-05,46.579044342041016
2024-02-06,45.82598876953125
2024-02-07,48.25045394897461
2024-02-08,48.55351257324219
2024-02-09,48.99431610107422
2024-02-12,48.78309631347656
2024-02-13,48.195350646972656
2024-02-14,47.97494125366211
2024-02-15,46.89128875732422
2024-02-16,44.22805404663086
2024-02-20,42.6392936706543
2024-02-21,43.36479949951172
2024-02-22,43.15357208251953
2024-02-23,43.47500228881836
2024-02-26,44.40253448486328
2024-02-27,44.22805404663086
2024-02-28,42.28944396972656
2024-02-29,43.11104202270508
2024-03-01,45.00349807739258
2024-03-04,44.375755310058594
2024-03-05,44.20035934448242
2024-03-06,44.283447265625
2024-03-07,46.59131622314453
2024-03-08,46.21282196044922
2024-03-11,46.22205352783203
2024-03-12,46.56361389160156
2024-03-13,50.736244201660156
2024-03-14,50.48699951171875
2024-03-15,52.29637145996094
2024-03-18,51.53015899658203
2024-03-19,51.92710876464844
2024-03-20,53.01643371582031
2024-03-21,52.36099624633789
2024-03-22,51.96403503417969
2024-03-25,51.98249816894531
2024-03-26,51.08704376220703
2024-03-27,51.770179748535156
2024-03-28,53.14567184448242
2024-04-01,54.07804870605469
2024-04-02,54.927345275878906
2024-04-03,56.57978057861328
2024-04-04,56.275142669677734
2024-04-05,57.27214431762695
2024-04-08,55.66586685180664
2024-04-09,54.31806945800781
2024-04-10,54.53038787841797
2024-04-11,55.44430923461914
2024-04-12,55.130435943603516
2024-04-15,54.09650421142578
2024-04-16,53.19182586669922
2024-04-17,52.86872482299805
2024-04-18,51.22551727294922
2024-04-19,51.622467041015625
2024-04-22,52.20405960083008
2024-04-23,52.97949981689453
2024-04-24,52.78563690185547
2024-04-25,53.08104705810547
2024-04-26,53.33952713012695
2024-04-29,53.431846618652344
2024-04-30,49.17612838745117
2024-05-01,48.17913055419922
2024-05-02,48.5576171875
2024-05-03,47.87449264526367
2024-05-06,47.865257263183594
2024-05-07,47.11750411987305
2024-05-08,46.3974494934082
2024-05-09,46.03742218017578
2024-05-10,44.74502182006836
2024-05-13,44.27421188354492
2024-05-14,44.61577606201172
2024-05-15,45.20966339111328
2024-05-16,45.580841064453125
2024-05-17,47.76152038574219
2024-05-20,46.13760757446289
2024-05-21,46.39743423461914
2024-05-22,45.478763580322266
2024-05-23,45.423091888427734
2024-05-24,45.26533508300781
2024-05-28,45.710750579833984
2024-05-29,43.168174743652344
2024-05-30,41.37723159790039
2024-05-31,42.99186325073242
2024-06-03,42.101036071777344
2024-06-04,42.2587890625
2024-06-05,42.47221374511719
2024-06-06,44.20747756958008
2024-06-07,42.91762924194336
2024-06-10,42.379417419433594
2024-06-11,42.7598762512207
2024-06-12,41.210201263427734
2024-06-13,41.71129608154297
2024-06-14,40.792625427246094
2024-06-17,40.83902359008789
2024-06-18,39.976036071777344
2024-06-20,41.02461242675781
2024-06-21,40.60703659057617
2024-06-24,41.200923919677734
2024-06-25,41.48858642578125
2024-06-26,42.008243560791016
2024-06-27,41.85048294067383
2024-06-28,42.704200744628906
2024-07-01,43.14033508300781
2024-07-02,42.91762924194336
2024-07-03,42.453651428222656
2024-07-05,40.300811767578125
2024-07-08,39.57701110839844
2024-07-09,38.34284210205078
2024-07-10,37.00659942626953
2024-07-11,37.83246994018555
2024-07-12,37.786075592041016
2024-07-15,37.48912811279297
2024-07-16,37.55409240722656
2024-07-17,37.05299377441406
2024-07-18,35.73530578613281
2024-07-19,35.95801544189453
2024-07-22,35.558998107910156
2024-07-23,35.47548294067383
2024-07-24,36.217838287353516
2024-07-25,37.340660095214844
2024-07-26,37.5448112487793
2024-07-29,36.199275970458984
2024-07-30,37.897422790527344
2024-07-31,37.81391143798828
2024-08-01,36.37559509277344
2024-08-02,33.59174346923828
2024-08-05,32.867942810058594
2024-08-06,33.36903762817383
2024-08-07,33.79589080810547
2024-08-08,34.890869140625
2024-08-09,34.482574462890625
2024-08-12,34.71455764770508
2024-08-13,33.79589080810547
2024-08-14,33.86085510253906
2024-08-15,34.25327682495117
2024-08-16,34.337364196777344
2024-08-19,34.328025817871094
2024-08-20,31.833311080932617
2024-08-21,32.113616943359375
2024-08-22,31.34744644165039
2024-08-23,31.9641170501709
2024-08-26,31.188610076904297
2024-08-27,30.571937561035156
2024-08-28,30.478498458862305
2024-08-29,31.160572052001953
2024-08-30,31.82396125793457
2024-09-03,31.188610076904297
2024-09-04,30.88961410522461
2024-09-05,30.114105224609375
2024-09-06,30.20754051208496
2024-09-09,29.87117576599121
2024-09-10,30.20754051208496
2024-09-11,29.105003356933594
2024-09-12,29.43202781677246
2024-09-13,30.469158172607422
2024-09-16,30.385068893432617
2024-09-17,30.898958206176758
2024-09-18,31.03911590576172
2024-09-19,31.655784606933594
2024-09-20,29.917890548706055
2024-09-23,29.553495407104492
2024-09-24,29.14238166809082
2024-09-25,28.665863037109375
2024-09-26,29.29187774658203
2024-09-27,29.310565948486328
2024-09-30,28.91813850402832
2024-10-01,29.301223754882812
2024-10-02,29.16106414794922
2024-10-03,31.48760223388672
2024-10-04,30.82421112060547
2024-10-07,31.188610076904297
2024-10-08,29.63758659362793
2024-10-09,30.263601303100586
2024-10-10,31.020421981811523
2024-10-11,30.964359283447266
2024-10-14,30.56259536743164
2024-10-15,29.413341522216797
2024-10-16,30.27294921875
2024-10-17,31.41285514831543
2024-10-18,31.48760223388672
2024-10-21,30.702743530273438
2024-10-22,30.898958206176758
2024-10-23,30.05804443359375
2024-10-24,29.759052276611328
2024-10-25,30.067386627197266
2024-10-28,29.52546501159668
2024-10-29,27.1709041595459
2024-10-30,26.937314987182617
2024-10-31,26.647666931152344
2024-11-01,26.236553192138672
2024-11-04,26.488828659057617
2024-11-05,26.946659088134766
2024-11-06,28.815359115600586
2024-11-07,28.572429656982422
2024-11-08,28.890104293823242
2024-11-11,28.79667091369629
2024-11-12,28.133285522460938
2024-11-13,28.609479904174805
2024-11-14,29.382705688476562
2024-11-15,28.967803955078125
2024-11-18,29.656166076660156
2024-11-19,29.75046157836914
2024-11-20,29.82590103149414
2024-11-21,30.316240310668945
2024-11-22,30.16536521911621
2024-11-25,29.967344284057617
2024-11-26,29.769323348999023
2024-11-27,29.599586486816406
2024-11-29,29.693885803222656
2024-12-02,30.834871292114258
2024-12-03,30.061641693115234
2024-12-04,29.514720916748047
2024-12-05,29.04323959350586
2024-12-06,28.496322631835938
2024-12-09,28.760351181030273
2024-12-10,28.68491554260254
2024-12-11,28.9583740234375
2024-12-12,28.024843215942383
2024-12-13,27.591079711914062
2024-12-16,26.252071380615234
2024-12-17,26.3275089263916
2024-12-18,25.063940048217773
2024-12-19,24.00782012939453
2024-12-20,23.71550178527832
2024-12-23,23.951244354248047
2024-12-24,24.196414947509766
2024-12-26,24.234130859375
2024-12-27,23.951244354248047
2024-12-30,24.111547470092773
2024-12-31,25.0356502532959
2025-01-02,25.243104934692383
2025-01-03,25.610857009887695
2025-01-06,25.15823745727539
2025-01-07,25.337400436401367
2025-01-08,25.507129669189453
2025-01-10,26.38408851623535
2025-01-13,27.74195098876953
2025-01-14,28.034271240234375
2025-01-15,29.524152755737305
2025-01-16,28.741493225097656
2025-01-17,29.241262435913086
2025-01-21,29.0338134765625
2025-01-22,27.657085418701172
2025-01-23,28.713205337524414
2025-01-24,28.213436126708984
2025-01-27,28.411455154418945
2025-01-28,27.92111587524414
2025-01-29,28.713205337524414
2025-01-30,28.411455154418945
2025-01-31,27.591079711914062
2025-02-03,26.138916015625
2025-02-04,28.618907928466797
2025-02-05,28.005983352661133
2025-02-06,26.497243881225586
2025-02-07,26.233213424682617
2025-02-10,27.053592681884766
2025-02-11,27.09130859375
2025-02-12,25.09222984313965
2025-02-13,21.88615608215332
2025-02-14,21.876728057861328
2025-02-18,22.56509017944336
2025-02-19,22.98941993713379
2025-02-20,22.470792770385742
2025-02-21,21.876728057861328
2025-02-24,21.810720443725586
2025-02-25,21.574979782104492
2025-02-26,20.622589111328125
2025-02-27,20.47456932067871
2025-02-28,20.46501922607422
2025-03-03,19.252206802368164
2025-03-04,19.634193420410156
2025-03-05,19.156705856323242
2025-03-06,20.06393051147461
2025-03-07,20.264474868774414
2025-03-10,19.88248634338379
2025-03-11,19.233104705810547
2025-03-12,19.137605667114258
2025-03-13,18.784269332885742
2025-03-14,19.806089401245117
2025-03-17,21.295841217041016
2025-03-18,20.71331024169922
2025-03-19,20.990251541137695
2025-03-20,20.904300689697266
2025-03-21,19.82518768310547
2025-03-24,18.784269332885742
2025-03-25,18.335432052612305
2025-03-26,18.47867774963379
2025-03-27,18.46912956237793
2025-03-28,18.115787506103516
2025-03-31,18.23038673400879
2025-04-01,18.392732620239258
2025-04-02,18.6696720123291
2025-04-03,15.948006629943848
2025-04-04,14.324556350708008
2025-04-07,13.894821166992188
2025-04-08,13.722926139831543
2025-04-09,15.68061637878418
2025-04-10,14.267258644104004
2025-04-11,14.716094970703125
2025-04-14,14.42005443572998
2025-04-15,13.780223846435547
2025-04-16,14.219511032104492
2025-04-17,14.591948509216309
2025-04-21,14.696996688842773
2025-04-22,14.97393798828125
2025-04-23,15.184029579162598
2025-04-24,15.336824417114258
2025-04-25,15.566018104553223
2025-04-28,16.310895919799805
2025-04-29,16.444591522216797
2025-04-30,16.40639305114746
2025-05-01,15.909806251525879
2025-05-02,16.740633010864258
2025-05-05,17.609657287597656
2025-05-06,17.896148681640625
2025-05-07,17.514158248901367
2025-05-08,18.459577560424805
2025-05-09,19.223556518554688
2025-05-12,19.85383415222168
2025-05-13,21.86882209777832
2025-05-14,21.83062744140625
2025-05-15,21.651803970336914
2025-05-16,21.56481170654297
2025-05-19,21.091176986694336
2025-05-20,20.54021644592285
2025-05-21,19.457624435424805
2025-05-22,19.979591369628906
2025-05-23,19.61228370666504
2025-05-27,19.670276641845703
2025-05-28,18.423364639282227
2025-05-29,18.771339416503906
2025-05-30,18.413700103759766
2025-06-02,17.882070541381836
2025-06-03,18.8873348236084
2025-06-04,17.340778350830078
2025-06-05,17.505098342895508
2025-06-06,17.746746063232422
2025-06-09,18.365371704101562
2025-06-10,19.56395149230957
2025-06-11,20.462888717651367
2025-06-12,20.13424301147461
2025-06-13,20.482219696044922
2025-06-16,22.115772247314453
2025-06-17,23.575334548950195
2025-06-18,22.396087646484375
2025-06-20,23.014707565307617
2025-06-23,21.052513122558594
2025-06-24,21.120176315307617
2025-06-25,20.54021644592285
2025-06-26,21.062179565429688
2025-06-27,21.110509872436523
2025-06-30,20.94618797302246
2025-07-01,21.526147842407227
2025-07-02,23.034040451049805
2025-07-03,23.295021057128906
2025-07-07,23.565670013427734
2025-07-08,24.667591094970703
2025-07-09,24.947904586791992
2025-07-10,26.968097686767578
2025-07-11,27.693044662475586
2025-07-14,26.06916046142578
2025-07-15,25.991830825805664
2025-07-16,24.1456298828125
2025-07-17,23.9909725189209
2025-07-18,23.55600357055664
2025-07-21,23.739656448364258
2025-07-22,23.208030700683594
2025-07-23,23.507675170898438
2025-07-24,22.55074119567871
2025-07-25,23.353017807006836
2025-07-28,24.261619567871094
2025-07-29,24.609596252441406
2025-07-30,23.80731964111328
2025-07-31,21.845123291015625
2025-08-01,20.955854415893555
2025-08-04,22.492746353149414
2025-08-05,22.86005401611328
2025-08-06,21.970781326293945
2025-08-07,21.555143356323242
2025-08-08,21.28449821472168
2025-08-11,21.16850471496582
2025-08-12,21.207170486450195
2025-08-13,22.309091567993164
2025-08-14,22.216156005859375
2025-08-15,22.78354835510254
2025-08-18,23.204193115234375
2025-08-19,22.96941375732422
2025-08-20,23.096588134765625
2025-08-21,21.70746612548828
2025-08-22,23.791149139404297
2025-08-25,25.1998348236084
2025-08-26,24.290058135986328
2025-08-27,25.786785125732422
2025-08-28,26.050912857055664
2025-08-29,26.725910186767578
2025-09-02,27.860687255859375
2025-09-03,27.244386672973633
2025-09-04,27.63568687438965
2025-09-05,27.890033721923828
2025-09-08,27.792207717895508
2025-09-09,29.328067779541016
2025-09-10,27.55742645263672
2025-09-11,28.026988983154297
2025-09-12,26.853084564208984
2025-09-15,27.312862396240234
2025-09-16,29.954151153564453
2025-09-17,29.836759567260742
2025-09-18,29.9932804107666
2025-09-19,29.474803924560547
2025-09-22,29.97371482849121
2025-09-23,31.049795150756836
2025-09-24,31.490007400512695
2025-09-25,32.83021926879883
2025-09-26,31.910655975341797
2025-09-29,30.276975631713867
2025-09-30,29.513935089111328
2025-10-01,29.29871940612793
2025-10-02,29.465023040771484
2025-10-03,29.856325149536133
2025-10-06,30.32588768005371
2025-10-07,29.347633361816406
2025-10-08,29.132417678833008
2025-10-09,28.741111755371094
2025-10-10,27.09764862060547
2025-10-13,28.476985931396484
2025-10-14,28.741111755371094
2025-10-15,27.733510971069336
2025-10-16,27.83133888244629
2025-10-17,28.105249404907227
2025-10-20,28.868288040161133
2025-10-21,27.449817657470703
2025-10-22,28.838939666748047
2025-10-23,33.35847473144531
2025-10-24,33.07478713989258
2025-10-27,32.712825775146484
2025-10-28,32.06718063354492
2025-10-29,33.36825942993164
2025-10-30,33.81825256347656
2025-10-31,33.42695236206055
2025-11-03,34.32694625854492
2025-11-04,34.54216384887695
2025-11-05,34.551944732666016
2025-11-06,36.03889465332031
2025-11-07,36.10737228393555
2025-11-10,38.9540901184082
2025-11-11,39.36495590209961
2025-11-12,37.86822509765625
2025-11-13,36.60627746582031
2025-11-14,38.424522399902344
2025-11-17,37.34047317504883
2025-11-18,38.818721771240234
2025-11-19,36.916709899902344
2025-11-20,34.24601745605469
2025-11-21,34.35441970825195
2025-11-24,34.20659255981445
2025-11-25,33.93065643310547
2025-11-26,33.2703742980957
2025-11-28,33.97992706298828
2025-12-01,34.19674301147461
2025-12-02,34.04891586303711
2025-12-03,33.2999382019043
2025-12-04,32.8958854675293
2025-12-05,32.91559600830078
2025-12-08,31.496479034423828
2025-12-09,30.99387550354004
2025-12-10,31.289525985717773
2025-12-11,30.363157272338867
2025-12-12,29.91968536376953
2025-12-15,29.495922088623047
2025-12-16,26.25363540649414
2025-12-17,26.224071502685547
2025-12-18,25.642627716064453
2025-12-19,25.96784210205078
2025-12-22,25.741178512573242
2025-12-23,26.214216232299805
2025-12-24,26.135377883911133
2025-12-26,25.770742416381836
2025-12-29,26.155086517333984
2025-12-30,25.66234016418457
2025-12-31,26.726675033569336
2026-01-02,28.11622428894043
2026-01-05,29.07215690612793
2026-01-06,26.835079193115234
2026-01-07,27.83043098449707
2026-01-08,31.683725357055664
2026-01-09,32.29473114013672
2026-01-12,32.3144416809082
2026-01-13,32.422847747802734
2026-01-14,31.949806213378906
2026-01-15,30.737646102905273
2026-01-16,29.101722717285156
2026-01-20,30.343448638916016
2026-01-21,32.3440055847168
2026-01-22,32.52139663696289
2026-01-23,32.92544937133789
2026-01-26,31.74285125732422
2026-01-27,32.56081771850586
2026-01-28,32.422847747802734
2026-01-29,32.77762222290039
2026-01-30,32.97472381591797
2026-02-02,31.99908447265625
2026-02-03,33.96022033691406
2026-02-04,34.7781867980957
2026-02-05,33.98978805541992
2026-02-06,34.994991302490234
2026-02-09,34.748619079589844
2026-02-10,33.97992706298828
2026-02-11,35.251220703125
2026-02-12,33.18167495727539
2026-02-13,34.0390625
2026-02-17,33.467472076416016
2026-02-18,32.72834777832031
2026-02-19,33.40834426879883
2026-02-20,33.881385803222656
2026-02-23,33.82225036621094
2026-02-24,34.581085205078125
2026-02-25,34.75490951538086
2026-02-26,35.81772232055664
2026-02-27,35.360809326171875
2026-03-02,39.115413665771484
2026-03-03,39.49285888671875
2026-03-04,44.49899673461914
2026-03-05,45.35321807861328
2026-03-06,42.95941162109375
2026-03-09,37.86387634277344
2026-03-10,39.383602142333984
2026-03-11,41.70787811279297
2026-03-12,42.63162612915039
2026-03-13,43.207733154296875
2026-03-16,43.277259826660156
2026-03-17,44.250675201416016
2026-03-18,46.77361297607422
2026-03-19,46.515357971191406
2026-03-20,48.98862838745117
2026-03-23,46.27696990966797
2026-03-24,49.753456115722656
2026-03-25,49.01842498779297
2026-03-26,50.03157043457031
2026-03-27,50.88579559326172
2026-03-30,49.952110290527344
2026-03-31,47.300048828125
2026-04-01,45.780330657958984
2026-04-02,45.08503341674805
2026-04-06,46.058448791503906
2026-04-07,45.86972427368164
2026-04-08,42.74088668823242
2026-04-09,40.277549743652344
2026-04-10,40.39674377441406
2026-04-13,40.357017517089844
2026-04-14,38.69823455810547
2026-04-15,40.257686614990234
2026-04-16,42.34357833862305
2026-04-17,36.91032791137695
2026-04-20,37.49636459350586
2026-04-21,40.41661071777344
2026-04-22,40.18815612792969
2026-04-23,40.694732666015625
2026-04-24,40.466278076171875
2026-04-27,40.49607467651367
2026-04-28,41.092041015625
2026-04-29,42.84021759033203
2026-04-30,43.06867218017578
2026-05-01,42.711090087890625
2026-05-04,45.224090576171875
2026-05-05,45.87965774536133
2026-05-06,41.31056594848633
2026-05-07,40.317283630371094
2026-05-08,40.43647766113281
2026-05-11,42.234317779541016
2026-05-12,42.144920349121094
2026-05-13,40.654998779296875
2026-05-14,40.650001525878906
2026-05-15,42.29999923706055
2026-05-18,42.13999938964844
2026-05-19,42.7599983215332
2026-05-20,41.75
2026-05-21,39.06999969482422
2026-05-22,40.209999084472656
2026-05-26,38.2599983215332
2026-05-27,38.79999923706055
2026-05-28,39.81999969482422
2026-05-29,40.70000076293945
2026-06-01,41.83000183105469
2026-06-02,43.16999816894531
2026-06-03,42.54999923706055
2026-06-04,42.7599983215332
2026-06-05,42.5
2026-06-08,42.369998931884766
2026-06-09,40.36000061035156
2026-06-10,42.56999969482422
2026-06-11,41.130001068115234
2026-06-12,41.88999938964844
2026-06-15,39.65999984741211
2026-06-16,39.150001525878906
2026-06-17,37.77000045776367
2026-06-18,37.290000915527344
2026-06-22,39.290000915527344
2026-06-23,40.689998626708984
2026-06-24,40.34000015258789
2026-06-25,42.290000915527344
2026-06-26,43.11000061035156
2026-06-29,46.43000030517578
2026-06-30,45.52000045776367
2026-07-01,48.040000915527344
2026-07-02,47.810001373291016
2026-07-06,49.2599983215332
2026-07-07,48.459999084472656
2026-07-08,52.900001525878906
2026-07-09,53.310001373291016
2026-07-10,53.18000030517578
2026-07-13,57.439998626708984
2026-07-14,60.88999938964844
2026-07-15,58.7599983215332
2026-07-16,60.939998626708984
2026-07-17,62.75
2026-07-20,63.849998474121094
2026-07-21,66.05000305175781
2026-07-22,64.33000183105469
2026-07-23,61.95000076293945
2026-07-24,61.630001068115234
2026-07-27,62.7599983215332
2026-07-28,61.0
2026-07-29,63.349998474121094
2026-07-30,73.0999984741211
2026-07-31,72.27999877929688
2026-08-03,72.16000366210938
