Date,Close
2019-09-26,24.760845184326172
2019-09-27,24.724140167236328
2019-09-30,24.782865524291992
2019-10-01,24.650733947753906
2019-10-02,24.48923110961914
2019-10-03,24.577320098876953
2019-10-04,24.716794967651367
2019-10-07,24.665407180786133
2019-10-08,24.49657440185547
2019-10-09,24.547954559326172
2019-10-10,24.547954559326172
2019-10-11,24.65807342529297
2019-10-14,24.665407180786133
2019-10-15,24.694778442382812
2019-10-16,24.694778442382812
2019-10-17,24.753507614135742
2019-10-18,24.79754638671875
2019-10-21,24.863618850708008
2019-10-22,24.95170783996582
2019-10-23,24.995750427246094
2019-10-24,24.98107147216797
2019-10-25,24.97373390197754
2019-10-28,24.95170783996582
2019-10-29,24.944368362426758
2019-10-30,24.95170783996582
2019-10-31,24.944368362426758
2019-11-01,25.091188430786133
2019-11-04,25.12788963317871
2019-11-05,25.047136306762695
2019-11-06,25.02511978149414
2019-11-07,24.937028884887695
2019-11-08,24.922340393066406
2019-11-11,24.8782958984375
2019-11-12,24.8782958984375
2019-11-13,24.87095832824707
2019-11-14,24.90766143798828
2019-11-15,25.00309181213379
2019-11-18,25.032459259033203
2019-11-19,24.995750427246094
2019-11-20,24.966384887695312
2019-11-21,24.89297866821289
2019-11-22,24.944368362426758
2019-11-25,25.05448341369629
2019-11-26,25.09852409362793
2019-11-27,25.12788963317871
2019-11-29,25.083845138549805
2019-12-02,24.95170783996582
2019-12-03,24.98107147216797
2019-12-04,25.010435104370117
2019-12-05,24.995750427246094
2019-12-06,25.083845138549805
2019-12-09,25.12788963317871
2019-12-10,25.113204956054688
2019-12-11,25.164592742919922
2019-12-12,25.157251358032227
2019-12-13,25.22332000732422
2019-12-16,25.296728134155273
2019-12-17,25.31875228881836
2019-12-18,25.35545539855957
2019-12-19,25.4141845703125
2019-12-20,25.45088768005371
2019-12-23,25.44355010986328
2019-12-24,25.46811866760254
2019-12-26,25.542591094970703
2019-12-27,25.542591094970703
2019-12-30,25.490459442138672
2019-12-31,25.535144805908203
2020-01-02,25.564929962158203
2020-01-03,25.55748748779297
2020-01-06,25.55748748779297
2020-01-07,25.505359649658203
2020-01-08,25.527694702148438
2020-01-09,25.564929962158203
2020-01-10,25.5947208404541
2020-01-13,25.654293060302734
2020-01-14,25.713863372802734
2020-01-15,25.765989303588867
2020-01-16,25.833017349243164
2020-01-17,25.8106746673584
2020-01-21,25.8106746673584
2020-01-22,25.833017349243164
2020-01-23,25.84790802001953
2020-01-24,25.74365234375
2020-01-27,25.61705780029297
2020-01-28,25.713863372802734
2020-01-29,25.728757858276367
2020-01-30,25.736207962036133
2020-01-31,25.572378158569336
2020-02-03,25.6319522857666
2020-02-04,25.74365234375
2020-02-05,25.855358123779297
2020-02-06,25.89259147644043
2020-02-07,25.840469360351562
2020-02-10,25.900035858154297
2020-02-11,25.989397048950195
2020-02-12,26.041522979736328
2020-02-13,26.019182205200195
2020-02-14,26.06386375427246
2020-02-18,26.05641746520996
2020-02-19,26.06386375427246
2020-02-20,26.130889892578125
2020-02-21,26.115997314453125
2020-02-24,25.765989303588867
2020-02-25,25.356412887573242
2020-02-26,25.281946182250977
2020-02-27,24.78301239013672
2020-02-28,24.581951141357422
2020-03-02,25.006420135498047
2020-03-03,24.92450714111328
2020-03-04,25.296844482421875
2020-03-05,24.96173858642578
2020-03-06,24.79791259765625
2020-03-09,23.45747947692871
2020-03-10,23.628759384155273
2020-03-11,22.757482528686523
2020-03-12,20.895769119262695
2020-03-13,21.908540725708008
2020-03-16,20.456411361694336
2020-03-17,20.389394760131836
2020-03-18,18.92981719970703
2020-03-19,18.967044830322266
2020-03-20,19.138328552246094
2020-03-23,18.661727905273438
2020-03-24,19.47970962524414
2020-03-25,20.30671501159668
2020-03-26,21.14124298095703
2020-03-27,20.863061904907227
2020-03-30,20.832990646362305
2020-03-31,20.675111770629883
2020-04-01,19.915767669677734
2020-04-02,20.156349182128906
2020-04-03,19.83306884765625
2020-04-06,20.58489227294922
2020-04-07,20.84050941467285
2020-04-08,21.359268188476562
2020-04-09,22.14116096496582
2020-04-13,21.847949981689453
2020-04-14,21.975759506225586
2020-04-15,21.577293395996094
2020-04-16,21.487077713012695
2020-04-17,21.86298942565918
2020-04-20,21.55474281311035
2020-04-21,21.374303817749023
2020-04-22,21.41941261291504
2020-04-23,21.441967010498047
2020-04-24,21.494600296020508
2020-04-27,21.71261978149414
2020-04-28,22.050939559936523
2020-04-29,22.456926345825195
2020-04-30,22.193788528442383
2020-05-01,21.74269676208496
2020-05-04,21.78028106689453
2020-05-05,21.81035804748535
2020-05-06,21.56977653503418
2020-05-07,21.720136642456055
2020-05-08,22.013351440429688
2020-05-11,21.847949981689453
2020-05-12,21.644962310791016
2020-05-13,21.39685821533203
2020-05-14,21.5246639251709
2020-05-15,21.494600296020508
2020-05-18,21.968242645263672
2020-05-19,21.915613174438477
2020-05-20,22.14116096496582
2020-05-21,22.13364601135254
2020-05-22,22.20882225036621
2020-05-26,22.509553909301758
2020-05-27,22.712547302246094
2020-05-28,22.667434692382812
2020-05-29,22.644880294799805
2020-06-01,22.847877502441406
2020-06-02,22.990720748901367
2020-06-03,23.344074249267578
2020-06-04,23.36663246154785
2020-06-05,23.727508544921875
2020-06-08,24.13349151611328
2020-06-09,23.885391235351562
2020-06-10,23.727508544921875
2020-06-11,22.938093185424805
2020-06-12,23.20875358581543
2020-06-15,23.36663246154785
2020-06-16,23.45685386657715
2020-06-17,23.389192581176758
2020-06-18,23.36663246154785
2020-06-19,23.29144287109375
2020-06-22,23.306486129760742
2020-06-23,23.303438186645508
2020-06-24,23.01395034790039
2020-06-25,23.112991333007812
2020-06-26,22.892066955566406
2020-06-29,22.998720169067383
2020-06-30,23.128225326538086
2020-07-01,23.173934936523438
2020-07-02,23.272966384887695
2020-07-06,23.387239456176758
2020-07-07,23.219640731811523
2020-07-08,23.25773048400879
2020-07-09,23.143461227416992
2020-07-10,23.295820236206055
2020-07-13,23.227258682250977
2020-07-14,23.410093307495117
2020-07-15,23.638629913330078
2020-07-16,23.638629913330078
2020-07-17,23.699575424194336
2020-07-20,23.66910171508789
2020-07-21,23.82146453857422
2020-07-22,23.90526008605957
2020-07-23,23.86717414855957
2020-07-24,23.813846588134766
2020-07-27,23.882408142089844
2020-07-28,23.897642135620117
2020-07-29,24.049997329711914
2020-07-30,23.97382164001465
2020-07-31,23.882408142089844
2020-08-03,23.912878036499023
2020-08-04,23.996675491333008
2020-08-05,24.06524085998535
2020-08-06,24.072858810424805
2020-08-07,24.088092803955078
2020-08-10,24.232831954956055
2020-08-11,24.14903450012207
2020-08-12,24.194744110107422
2020-08-13,24.072858810424805
2020-08-14,24.0576229095459
2020-08-17,24.080472946166992
2020-08-18,24.072858810424805
2020-08-19,24.019533157348633
2020-08-20,24.01190948486328
2020-08-21,23.996675491333008
2020-08-24,24.187124252319336
2020-08-25,24.156652450561523
2020-08-26,24.103330612182617
2020-08-27,24.080472946166992
2020-08-28,24.194744110107422
2020-08-31,24.13380241394043
2020-09-01,24.202362060546875
2020-09-02,24.33948516845703
2020-09-03,24.17951011657715
2020-09-04,24.118558883666992
2020-09-08,23.943349838256836
2020-09-09,24.072858810424805
2020-09-10,23.97382164001465
2020-09-11,23.996675491333008
2020-09-14,24.194744110107422
2020-09-15,24.209980010986328
2020-09-16,24.293777465820312
2020-09-17,24.27092170715332
2020-09-18,24.13380241394043
2020-09-21,23.79861068725586
2020-09-22,23.799373626708984
2020-09-23,23.477449417114258
2020-09-24,23.485116958618164
2020-09-25,23.592422485351562
2020-09-28,23.80704116821289
2020-09-29,23.76105499267578
2020-09-30,23.80704116821289
2020-10-01,23.883684158325195
2020-10-02,23.968002319335938
2020-10-05,24.11363410949707
2020-10-06,24.04465103149414
2020-10-07,24.190279006958008
2020-10-08,24.358909606933594
2020-10-09,24.358909606933594
2020-10-12,24.45088768005371
2020-10-13,24.320585250854492
2020-10-14,24.312917709350586
2020-10-15,24.297588348388672
2020-10-16,24.243934631347656
2020-10-19,24.12895965576172
2020-10-20,24.21327781677246
2020-10-21,24.1442928314209
2020-10-22,24.25926971435547
2020-10-23,24.351242065429688
2020-10-26,24.121299743652344
2020-10-27,24.0369873046875
2020-10-28,23.653743743896484
2020-10-29,23.76105499267578
2020-10-30,23.66907501220703
2020-11-02,23.90668487548828
2020-11-03,24.16728973388672
2020-11-04,24.21327781677246
2020-11-05,24.4738826751709
2020-11-06,24.358909606933594
2020-11-09,24.94910430908203
2020-11-10,25.10239601135254
2020-11-11,25.07173728942871
2020-11-12,24.87244987487793
2020-11-13,25.110065460205078
2020-11-16,25.378334045410156
2020-11-17,25.45498275756836
2020-11-18,25.355342864990234
2020-11-19,25.4243221282959
2020-11-20,25.431987762451172
2020-11-23,25.60062026977539
2020-11-24,25.86888885498047
2020-11-25,25.799903869628906
2020-11-27,25.78457260131836
2020-11-30,25.57762336730957
2020-12-01,25.72325325012207
2020-12-02,25.81523323059082
2020-12-03,25.90721321105957
2020-12-04,26.091163635253906
2020-12-07,26.022186279296875
2020-12-08,26.060508728027344
2020-12-09,26.045175552368164
2020-12-10,26.114160537719727
2020-12-11,26.052846908569336
2020-12-14,25.97618865966797
2020-12-15,26.152477264404297
2020-12-16,26.167814254760742
2020-12-17,26.206138610839844
2020-12-18,26.114160537719727
2020-12-21,25.99152374267578
2020-12-22,25.96852684020996
2020-12-23,26.083499908447266
2020-12-24,26.137155532836914
2020-12-28,26.221466064453125
2020-12-29,26.151508331298828
2020-12-30,26.27588653564453
2020-12-31,26.330303192138672
2021-01-04,26.135953903198242
2021-01-05,26.205923080444336
2021-01-06,26.376949310302734
2021-01-07,26.42359161376953
2021-01-08,26.462459564208984
2021-01-11,26.338077545166016
2021-01-12,26.47801399230957
2021-01-13,26.547971725463867
2021-01-14,26.65680503845215
2021-01-15,26.540199279785156
2021-01-19,26.610164642333984
2021-01-20,26.68012809753418
2021-01-21,26.610164642333984
2021-01-22,26.57906723022461
2021-01-25,26.602388381958008
2021-01-26,26.617942810058594
2021-01-27,26.38471794128418
2021-01-28,26.462459564208984
2021-01-29,26.24479103088379
2021-02-01,26.34585189819336
2021-02-02,26.47801399230957
2021-02-03,26.516881942749023
2021-02-04,26.617942810058594
2021-02-05,26.703445434570312
2021-02-08,26.827835083007812
2021-02-09,26.827835083007812
2021-02-10,26.874481201171875
2021-02-11,26.874481201171875
2021-02-12,26.882253646850586
2021-02-16,26.874481201171875
2021-02-17,26.866708755493164
2021-02-18,26.773408889770508
2021-02-19,26.858932495117188
2021-02-22,26.85115623474121
2021-02-23,26.936674118041992
2021-02-24,27.13102149963379
2021-02-25,26.742324829101562
2021-02-26,26.66458511352539
2021-03-01,26.882253646850586
2021-03-02,26.866708755493164
2021-03-03,26.804513931274414
2021-03-04,26.63348388671875
2021-03-05,26.812294006347656
2021-03-08,26.8433837890625
2021-03-09,26.921125411987305
2021-03-10,27.06882667541504
2021-03-11,27.177661895751953
2021-03-12,27.193214416503906
2021-03-15,27.30982208251953
2021-03-16,27.185436248779297
2021-03-17,27.24762535095215
2021-03-18,26.983314514160156
2021-03-19,27.045501708984375
2021-03-22,27.05327796936035
2021-03-23,26.89663314819336
2021-03-24,26.8887996673584
2021-03-25,26.982784271240234
2021-03-26,27.10810661315918
2021-03-29,27.021944046020508
2021-03-30,27.068946838378906
2021-03-31,27.10810661315918
2021-04-01,27.264753341674805
2021-04-05,27.335250854492188
2021-04-06,27.390073776245117
2021-04-07,27.382240295410156
2021-04-08,27.42923927307129
2021-04-09,27.413576126098633
2021-04-12,27.421405792236328
2021-04-13,27.484066009521484
2021-04-14,27.476226806640625
2021-04-15,27.601552963256836
2021-04-16,27.6093807220459
2021-04-19,27.546720504760742
2021-04-20,27.444902420043945
2021-04-21,27.593713760375977
2021-04-22,27.523216247558594
2021-04-23,27.672048568725586
2021-04-26,27.687711715698242
2021-04-27,27.664207458496094
2021-04-28,27.734704971313477
2021-04-29,27.773860931396484
2021-04-30,27.67987823486328
2021-05-03,27.781696319580078
2021-05-04,27.734704971313477
2021-05-05,27.797361373901367
2021-05-06,27.88351821899414
2021-05-07,28.016672134399414
2021-05-10,27.96967315673828
2021-05-11,27.805194854736328
2021-05-12,27.476226806640625
2021-05-13,27.65638542175293
2021-05-14,27.891347885131836
2021-05-17,27.899185180664062
2021-05-18,27.86785125732422
2021-05-19,27.750364303588867
2021-05-20,27.91485595703125
2021-05-21,27.91485595703125
2021-05-24,28.00883674621582
2021-05-25,27.94618034362793
2021-05-26,27.99317169189453
2021-05-27,28.032337188720703
2021-05-28,28.079330444335938
2021-06-01,28.20465087890625
2021-06-02,28.259479522705078
2021-06-03,28.19681739807129
2021-06-04,28.314298629760742
2021-06-07,28.35346794128418
2021-06-08,28.423965454101562
2021-06-09,28.447444915771484
2021-06-10,28.49445152282715
2021-06-11,28.48660659790039
2021-06-14,28.439617156982422
2021-06-15,28.439617156982422
2021-06-16,28.33780288696289
2021-06-17,28.22031593322754
2021-06-18,28.063676834106445
2021-06-21,28.20465087890625
2021-06-22,28.195938110351562
2021-06-23,28.172183990478516
2021-06-24,28.27511978149414
2021-06-25,28.298873901367188
2021-06-28,28.251361846923828
2021-06-29,28.18802261352539
2021-06-30,28.211772918701172
2021-07-01,28.251361846923828
2021-07-02,28.306795120239258
2021-07-06,28.251361846923828
2021-07-07,28.251361846923828
2021-07-08,28.13259506225586
2021-07-09,28.306795120239258
2021-07-12,28.33846664428711
2021-07-13,28.148435592651367
2021-07-14,28.180103302001953
2021-07-15,28.172183990478516
2021-07-16,28.085086822509766
2021-07-19,27.879220962524414
2021-07-20,28.04549789428711
2021-07-21,28.140514373779297
2021-07-22,28.108844757080078
2021-07-23,28.140514373779297
2021-07-26,28.18802261352539
2021-07-27,28.18802261352539
2021-07-28,28.251361846923828
2021-07-29,28.29094696044922
2021-07-30,28.219697952270508
2021-08-02,28.251361846923828
2021-08-03,28.33054542541504
2021-08-04,28.22761344909668
2021-08-05,28.306795120239258
2021-08-06,28.251361846923828
2021-08-09,28.172183990478516
2021-08-10,28.180103302001953
2021-08-11,28.298873901367188
2021-08-12,28.28304100036621
2021-08-13,28.370140075683594
2021-08-16,28.362213134765625
2021-08-17,28.267208099365234
2021-08-18,28.180103302001953
2021-08-19,28.100923538208008
2021-08-20,28.211772918701172
2021-08-23,28.314708709716797
2021-08-24,28.35430908203125
2021-08-25,28.370140075683594
2021-08-26,28.267208099365234
2021-08-27,28.473068237304688
2021-08-30,28.46515655517578
2021-08-31,28.480989456176758
2021-09-01,28.54433250427246
2021-09-02,28.61559295654297
2021-09-03,28.568082809448242
2021-09-07,28.393888473510742
2021-09-08,28.417638778686523
2021-09-09,28.441396713256836
2021-09-10,28.298873901367188
2021-09-13,28.417638778686523
2021-09-14,28.370140075683594
2021-09-15,28.449317932128906
2021-09-16,28.40972900390625
2021-09-17,28.29094696044922
2021-09-20,28.13259506225586
2021-09-21,28.15968894958496
2021-09-22,28.319047927856445
2021-09-23,28.334989547729492
2021-09-24,28.247343063354492
2021-09-27,28.31108283996582
2021-09-28,28.06407356262207
2021-09-29,28.0959415435791
2021-09-30,27.984390258789062
2021-10-01,28.16765022277832
2021-10-04,28.135784149169922
2021-10-05,28.103914260864258
2021-10-06,28.111875534057617
2021-10-07,28.111875534057617
2021-10-08,28.07202911376953
2021-10-11,28.016254425048828
2021-10-12,28.111875534057617
2021-10-13,28.255306243896484
2021-10-14,28.42264175415039
2021-10-15,28.40669822692871
2021-10-18,28.374828338623047
2021-10-19,28.374828338623047
2021-10-20,28.46247673034668
2021-10-21,28.382795333862305
2021-10-22,28.438575744628906
2021-10-25,28.46247673034668
2021-10-26,28.48638153076172
2021-10-27,28.414669036865234
2021-10-28,28.510286331176758
2021-10-29,28.42264175415039
2021-11-01,28.52622413635254
2021-11-02,28.51825714111328
2021-11-03,28.581998825073242
2021-11-04,28.581998825073242
2021-11-05,28.773244857788086
2021-11-08,28.741365432739258
2021-11-09,28.78121566772461
2021-11-10,28.613876342773438
2021-11-11,28.613876342773438
2021-11-12,28.59793472290039
2021-11-15,28.51825714111328
2021-11-16,28.446548461914062
2021-11-17,28.446548461914062
2021-11-18,28.390766143798828
2021-11-19,28.31108283996582
2021-11-22,28.22342872619629
2021-11-23,28.15968894958496
2021-11-24,28.263273239135742
2021-11-26,28.048128128051758
2021-11-29,28.08000946044922
2021-11-30,27.920635223388672
2021-12-01,27.840953826904297
2021-12-02,28.040164947509766
2021-12-03,28.08000946044922
2021-12-06,28.183584213256836
2021-12-07,28.34295654296875
2021-12-08,28.31108283996582
2021-12-09,28.239364624023438
2021-12-10,28.247343063354492
2021-12-13,28.215465545654297
2021-12-14,28.119842529296875
2021-12-15,28.199527740478516
2021-12-16,28.199527740478516
2021-12-17,28.17562484741211
2021-12-20,28.087968826293945
2021-12-21,28.303123474121094
2021-12-22,28.414669036865234
2021-12-23,28.46247673034668
2021-12-27,28.55809783935547
2021-12-28,28.542762756347656
2021-12-29,28.494352340698242
2021-12-30,28.575048446655273
2021-12-31,28.575048446655273
2022-01-03,28.518558502197266
2022-01-04,28.542762756347656
2022-01-05,28.365232467651367
2022-01-06,28.405580520629883
2022-01-07,28.462072372436523
2022-01-10,28.445926666259766
2022-01-11,28.5911865234375
2022-01-12,28.631534576416016
2022-01-13,28.631534576416016
2022-01-14,28.583114624023438
2022-01-18,28.341020584106445
2022-01-19,28.332950592041016
2022-01-20,28.236122131347656
2022-01-21,28.155420303344727
2022-01-24,28.042444229125977
2022-01-25,28.018230438232422
2022-01-26,27.88912010192871
2022-01-27,27.864906311035156
2022-01-28,27.961746215820312
2022-01-31,28.13120460510254
2022-02-01,28.19576644897461
2022-02-02,28.228044509887695
2022-02-03,28.050508499145508
2022-02-04,27.937532424926758
2022-02-07,27.95366859436035
2022-02-08,27.961746215820312
2022-02-09,28.10700035095215
2022-02-10,27.87297821044922
2022-02-11,27.8406925201416
2022-02-14,27.63895034790039
2022-02-15,27.751930236816406
2022-02-16,27.832632064819336
2022-02-17,27.743858337402344
2022-02-18,27.73579216003418
2022-02-22,27.6147403717041
2022-02-23,27.421066284179688
2022-02-24,27.291954040527344
2022-02-25,27.687374114990234
2022-02-28,27.630882263183594
2022-03-01,27.44527244567871
2022-03-02,27.49369239807129
2022-03-03,27.4694881439209
2022-03-04,27.429141998291016
2022-03-07,27.05792808532715
2022-03-08,27.049861907958984
2022-03-09,27.25967788696289
2022-03-10,27.122488021850586
2022-03-11,27.017580032348633
2022-03-14,26.799697875976562
2022-03-15,26.872325897216797
2022-03-16,27.138629913330078
2022-03-17,27.283885955810547
2022-03-18,27.453346252441406
2022-03-21,27.316164016723633
2022-03-22,27.316974639892578
2022-03-23,27.2925968170166
2022-03-24,27.357614517211914
2022-03-25,27.414505004882812
2022-03-28,27.471397399902344
2022-03-29,27.75586700439453
2022-03-30,27.788373947143555
2022-03-31,27.739612579345703
2022-04-01,27.837141036987305
2022-04-04,27.845272064208984
2022-04-05,27.585186004638672
2022-04-06,27.503910064697266
2022-04-07,27.430763244628906
2022-04-08,27.40637969970703
2022-04-11,27.211315155029297
2022-04-12,27.227571487426758
2022-04-13,27.349485397338867
2022-04-14,27.24382972717285
2022-04-18,27.178804397583008
2022-04-19,27.162548065185547
2022-04-20,27.381996154785156
2022-04-21,27.203189849853516
2022-04-22,26.918720245361328
2022-04-25,26.902463912963867
2022-04-26,26.72365951538086
2022-04-27,26.62612533569336
2022-04-28,26.837444305419922
2022-04-29,26.39855194091797
2022-05-02,26.219743728637695
2022-05-03,26.455448150634766
2022-05-04,26.780555725097656
2022-05-05,26.357913970947266
2022-05-06,26.252254486083984
2022-05-09,25.927148818969727
2022-05-10,25.8539981842041
2022-05-11,25.8133602142334
2022-05-12,25.764598846435547
2022-05-13,25.975915908813477
2022-05-16,26.08157730102539
2022-05-17,26.268512725830078
2022-05-18,26.024681091308594
2022-05-19,26.024681091308594
2022-05-20,26.097829818725586
2022-05-23,26.18723487854004
2022-05-24,26.36604118347168
2022-05-25,26.48795509338379
2022-05-26,26.634254455566406
2022-05-27,26.853702545166016
2022-05-31,26.666765213012695
2022-06-01,26.617996215820312
2022-06-02,26.707406997680664
2022-06-03,26.601741790771484
2022-06-06,26.520463943481445
2022-06-07,26.707406997680664
2022-06-08,26.463577270507812
2022-06-09,26.179107666015625
2022-06-10,25.87838363647461
2022-06-13,25.024982452392578
2022-06-14,24.91119384765625
2022-06-15,25.14689826965332
2022-06-16,24.821794509887695
2022-06-17,24.87055778503418
2022-06-21,25.010419845581055
2022-06-22,25.117372512817383
2022-06-23,25.199642181396484
2022-06-24,25.438228607177734
2022-06-27,25.372411727905273
2022-06-28,25.34773063659668
2022-06-29,25.331275939941406
2022-06-30,25.298370361328125
2022-07-01,25.536958694458008
2022-07-05,25.34773063659668
2022-07-06,25.19141387939453
2022-07-07,25.298370361328125
2022-07-08,25.265457153320312
2022-07-11,25.207870483398438
2022-07-12,25.249004364013672
2022-07-13,25.29014015197754
2022-07-14,25.125600814819336
2022-07-15,25.323049545288086
2022-07-18,25.298370361328125
2022-07-19,25.578086853027344
2022-07-20,25.520496368408203
2022-07-21,25.627452850341797
2022-07-22,25.701496124267578
2022-07-25,25.775537490844727
2022-07-26,25.71794891357422
2022-07-27,25.882492065429688
2022-07-28,26.079944610595703
2022-07-29,26.15399169921875
2022-08-01,26.269168853759766
2022-08-02,25.99767303466797
2022-08-03,26.162208557128906
2022-08-04,26.19512176513672
2022-08-05,26.096397399902344
2022-08-08,26.269168853759766
2022-08-09,26.228031158447266
2022-08-10,26.450162887573242
2022-08-11,26.36789321899414
2022-08-12,26.54888916015625
2022-08-15,26.483070373535156
2022-08-16,26.515979766845703
2022-08-17,26.310302734375
2022-08-18,26.285619735717773
2022-08-19,26.063488006591797
2022-08-22,25.791994094848633
2022-08-23,25.791994094848633
2022-08-24,25.800222396850586
2022-08-25,26.022354125976562
2022-08-26,25.775537490844727
2022-08-29,25.734403610229492
2022-08-30,25.59454345703125
2022-08-31,25.446455001831055
2022-09-01,25.28191375732422
2022-09-02,25.257234573364258
2022-09-06,25.059778213500977
2022-09-07,25.331275939941406
2022-09-08,25.265457153320312
2022-09-09,25.495817184448242
2022-09-12,25.602771759033203
2022-09-13,25.16673469543457
2022-09-14,25.207870483398438
2022-09-15,25.084461212158203
2022-09-16,25.002193450927734
2022-09-19,25.068010330200195
2022-09-20,24.795095443725586
2022-09-21,24.736854553222656
2022-09-22,24.51219940185547
2022-09-23,24.14609718322754
2022-09-26,23.77167510986328
2022-09-27,23.555339813232422
2022-09-28,23.929763793945312
2022-09-29,23.613582611083984
2022-09-30,23.480451583862305
2022-10-03,23.79663848876953
2022-10-04,24.220977783203125
2022-10-05,23.988006591796875
2022-10-06,23.78831672668457
2022-10-07,23.547021865844727
2022-10-10,23.355648040771484
2022-10-11,23.422212600708008
2022-10-12,23.297405242919922
2022-10-13,23.505420684814453
2022-10-14,23.264122009277344
2022-10-17,23.538700103759766
2022-10-18,23.663509368896484
2022-10-19,23.455493927001953
2022-10-20,23.305727005004883
2022-10-21,23.455493927001953
2022-10-24,23.438852310180664
2022-10-25,23.813276290893555
2022-10-26,23.946407318115234
2022-10-27,23.988006591796875
2022-10-28,24.187698364257812
2022-10-31,24.029611587524414
2022-11-01,24.154415130615234
2022-11-02,23.921445846557617
2022-11-03,23.80495834350586
2022-11-04,24.096168518066406
2022-11-07,24.096168518066406
2022-11-08,24.22930335998535
2022-11-09,24.071210861206055
2022-11-10,24.911584854125977
2022-11-11,25.02806854248047
2022-11-14,24.820058822631836
2022-11-15,25.00310516357422
2022-11-16,24.98647117614746
2022-11-17,24.86166000366211
2022-11-18,24.928226470947266
2022-11-21,24.903261184692383
2022-11-22,25.102954864501953
2022-11-23,25.244401931762695
2022-11-25,25.310962677001953
2022-11-28,25.111276626586914
2022-11-29,25.152877807617188
2022-11-30,25.42745018005371
2022-12-01,25.61050796508789
2022-12-02,25.618825912475586
2022-12-05,25.34424591064453
2022-12-06,25.294322967529297
2022-12-07,25.402494430541992
2022-12-08,25.41913414001465
2022-12-09,25.30264663696289
2022-12-12,25.402494430541992
2022-12-13,25.618825912475586
2022-12-14,25.618825912475586
2022-12-15,25.369211196899414
2022-12-16,25.219440460205078
2022-12-19,25.077987670898438
2022-12-20,25.061054229736328
2022-12-21,25.255849838256836
2022-12-22,25.179628372192383
2022-12-23,25.205034255981445
2022-12-27,25.12034034729004
2022-12-28,24.84084701538086
2022-12-29,25.094928741455078
2022-12-30,24.976356506347656
2023-01-03,25.077993392944336
2023-01-04,25.374425888061523
2023-01-05,25.30666732788086
2023-01-06,25.71320152282715
2023-01-09,25.806360244750977
2023-01-10,25.78095817565918
2023-01-11,26.01810073852539
2023-01-12,26.263713836669922
2023-01-13,26.2552433013916
2023-01-17,26.263713836669922
2023-01-18,26.263713836669922
2023-01-19,26.22136688232422
2023-01-20,26.297590255737305
2023-01-23,26.339935302734375
2023-01-24,26.416162490844727
2023-01-25,26.458511352539062
2023-01-26,26.500858306884766
2023-01-27,26.500858306884766
2023-01-30,26.373817443847656
2023-01-31,26.517799377441406
2023-02-01,26.754941940307617
2023-02-02,26.881982803344727
2023-02-03,26.560144424438477
2023-02-06,26.34840965270996
2023-02-07,26.382282257080078
2023-02-08,26.331466674804688
2023-02-09,26.19595718383789
2023-02-10,26.12820053100586
2023-02-13,26.263713836669922
2023-02-14,26.22983741760254
2023-02-15,26.162078857421875
2023-02-16,26.00963020324707
2023-02-17,26.051977157592773
2023-02-21,25.670854568481445
2023-02-22,25.71320152282715
2023-02-23,25.85718536376953
2023-02-24,25.645444869995117
2023-02-27,25.721675872802734
2023-02-28,25.653913497924805
2023-03-01,25.594627380371094
2023-03-02,25.577688217163086
2023-03-03,25.848711013793945
2023-03-06,25.823305130004883
2023-03-07,25.62003517150879
2023-03-08,25.62003517150879
2023-03-09,25.459115982055664
2023-03-10,25.39983367919922
2023-03-13,25.255849838256836
2023-03-14,25.349016189575195
2023-03-15,25.188098907470703
2023-03-16,25.323606491088867
2023-03-17,25.188098907470703
2023-03-20,25.230443954467773
2023-03-21,25.367910385131836
2023-03-22,25.316679000854492
2023-03-23,25.21422004699707
2023-03-24,25.308141708374023
2023-03-27,25.325220108032227
2023-03-28,25.376447677612305
2023-03-29,25.564298629760742
2023-03-30,25.692378997802734
2023-03-31,25.897302627563477
2023-04-03,25.948528289794922
2023-04-04,25.939990997314453
2023-04-05,25.974149703979492
2023-04-06,26.042455673217773
2023-04-10,25.957069396972656
2023-04-11,26.042455673217773
2023-04-12,26.042455673217773
2023-04-13,26.119300842285156
2023-04-14,25.982688903808594
2023-04-17,25.99976348876953
2023-04-18,25.99976348876953
2023-04-19,25.99122428894043
2023-04-20,25.965608596801758
2023-04-21,25.974149703979492
2023-04-24,26.050994873046875
2023-04-25,25.931455612182617
2023-04-26,25.811912536621094
2023-04-27,25.957069396972656
2023-04-28,26.119300842285156
2023-05-01,25.92292022705078
2023-05-02,25.803377151489258
2023-05-03,25.77776336669922
2023-05-04,25.692378997802734
2023-05-05,25.88875961303711
2023-05-08,25.828990936279297
2023-05-09,25.76068115234375
2023-05-10,25.846071243286133
2023-05-11,25.74360466003418
2023-05-12,25.692378997802734
2023-05-15,25.726530075073242
2023-05-16,25.521604537963867
2023-05-17,25.649682998657227
2023-05-18,25.61553192138672
2023-05-19,25.58137321472168
2023-05-22,25.632612228393555
2023-05-23,25.538681030273438
2023-05-24,25.384992599487305
2023-05-25,25.239835739135742
2023-05-26,25.427682876586914
2023-05-30,25.50452995300293
2023-05-31,25.47037696838379
2023-06-01,25.60698890686035
2023-06-02,25.811912536621094
2023-06-05,25.76068115234375
2023-06-06,25.905839920043945
2023-06-07,25.897302627563477
2023-06-08,25.99976348876953
2023-06-09,25.965608596801758
