Date,Close
2018-09-10,8.960000038146973
2018-09-11,8.640000343322754
2018-09-12,8.260000228881836
2018-09-13,7.960000038146973
2018-09-14,7.809999942779541
2018-09-17,7.849999904632568
2018-09-18,8.010000228881836
2018-09-19,7.75
2018-09-20,7.75
2018-09-21,7.5
2018-09-24,7.400000095367432
2018-09-25,7.159999847412109
2018-09-26,6.900000095367432
2018-09-27,6.840000152587891
2018-09-28,6.670000076293945
2018-10-01,6.690000057220459
2018-10-02,6.400000095367432
2018-10-03,6.449999809265137
2018-10-04,6.619999885559082
2018-10-05,6.690000057220459
2018-10-08,6.670000076293945
2018-10-09,6.590000152587891
2018-10-10,6.400000095367432
2018-10-11,6.599999904632568
2018-10-12,6.590000152587891
2018-10-15,6.639999866485596
2018-10-16,6.71999979019165
2018-10-17,7.769999980926514
2018-10-18,7.079999923706055
2018-10-19,7.179999828338623
2018-10-22,7.019999980926514
2018-10-23,6.849999904632568
2018-10-24,7.0
2018-10-25,6.800000190734863
2018-10-26,7.150000095367432
2018-10-29,6.96999979019165
2018-10-30,6.920000076293945
2018-10-31,6.809999942779541
2018-11-01,7.480000019073486
2018-11-02,7.010000228881836
2018-11-05,7.179999828338623
2018-11-06,7.210000038146973
2018-11-07,7.159999847412109
2018-11-08,7.079999923706055
2018-11-09,7.210000038146973
2018-11-12,7.119999885559082
2018-11-13,7.300000190734863
2018-11-14,7.46999979019165
2018-11-15,7.21999979019165
2018-11-16,7.010000228881836
2018-11-19,7.0
2018-11-20,7.519999980926514
2018-11-21,7.110000133514404
2018-11-23,7.510000228881836
2018-11-26,7.420000076293945
2018-11-27,7.400000095367432
2018-11-28,7.409999847412109
2018-11-29,7.78000020980835
2018-11-30,7.800000190734863
2018-12-03,8.09000015258789
2018-12-04,8.079999923706055
2018-12-06,8.039999961853027
2018-12-07,8.199999809265137
2018-12-10,8.079999923706055
2018-12-11,8.260000228881836
2018-12-12,8.270000457763672
2018-12-13,8.020000457763672
2018-12-14,7.760000228881836
2018-12-17,7.25
2018-12-18,7.150000095367432
2018-12-19,7.139999866485596
2018-12-20,7.050000190734863
2018-12-21,7.0
2018-12-24,7.210000038146973
2018-12-26,7.139999866485596
2018-12-27,7.099999904632568
2018-12-28,7.400000095367432
2018-12-31,7.110000133514404
2019-01-02,7.639999866485596
2019-01-03,7.639999866485596
2019-01-04,7.590000152587891
2019-01-07,7.699999809265137
2019-01-08,7.820000171661377
2019-01-09,8.039999961853027
2019-01-10,8.210000038146973
2019-01-11,8.279999732971191
2019-01-14,8.369999885559082
2019-01-15,8.65999984741211
2019-01-16,8.329999923706055
2019-01-17,8.210000038146973
2019-01-18,8.3100004196167
2019-01-22,8.390000343322754
2019-01-23,8.350000381469727
2019-01-24,8.350000381469727
2019-01-25,8.630000114440918
2019-01-28,8.680000305175781
2019-01-29,8.369999885559082
2019-01-30,8.359999656677246
2019-01-31,8.699999809265137
2019-02-01,8.960000038146973
2019-02-04,8.890000343322754
2019-02-05,8.779999732971191
2019-02-06,8.609999656677246
2019-02-07,8.489999771118164
2019-02-08,8.319999694824219
2019-02-11,8.380000114440918
2019-02-12,8.59000015258789
2019-02-13,8.449999809265137
2019-02-14,8.420000076293945
2019-02-15,8.460000038146973
2019-02-19,8.15999984741211
2019-02-20,8.109999656677246
2019-02-21,8.130000114440918
2019-02-22,7.980000019073486
2019-02-25,7.800000190734863
2019-02-26,7.829999923706055
2019-02-27,7.900000095367432
2019-02-28,7.630000114440918
2019-03-01,7.590000152587891
2019-03-04,7.329999923706055
2019-03-05,7.349999904632568
2019-03-06,7.170000076293945
2019-03-07,7.070000171661377
2019-03-08,7.0
2019-03-11,7.070000171661377
2019-03-12,7.239999771118164
2019-03-13,7.199999809265137
2019-03-14,7.179999828338623
2019-03-15,7.349999904632568
2019-03-18,7.28000020980835
2019-03-19,7.110000133514404
2019-03-20,7.25
2019-03-21,7.429999828338623
2019-03-22,7.309999942779541
2019-03-25,7.28000020980835
2019-03-26,7.25
2019-03-27,7.300000190734863
2019-03-28,7.420000076293945
2019-03-29,7.380000114440918
2019-04-01,7.320000171661377
2019-04-02,7.730000019073486
2019-04-03,7.800000190734863
2019-04-04,7.690000057220459
2019-04-05,7.539999961853027
2019-04-08,7.769999980926514
2019-04-09,7.739999771118164
2019-04-10,7.599999904632568
2019-04-11,7.690000057220459
2019-04-12,7.590000152587891
2019-04-15,7.480000019073486
2019-04-16,7.5
2019-04-17,7.489999771118164
2019-04-18,7.369999885559082
2019-04-22,7.360000133514404
2019-04-23,7.480000019073486
2019-04-24,7.400000095367432
2019-04-25,7.460000038146973
2019-04-26,7.559999942779541
2019-04-29,7.639999866485596
2019-04-30,8.119999885559082
2019-05-01,8.100000381469727
2019-05-02,8.350000381469727
2019-05-03,7.940000057220459
2019-05-06,7.909999847412109
2019-05-07,7.349999904632568
2019-05-08,7.75
2019-05-09,7.840000152587891
2019-05-10,7.860000133514404
2019-05-13,7.5
2019-05-14,7.710000038146973
2019-05-15,7.519999980926514
2019-05-16,7.690000057220459
2019-05-17,7.949999809265137
2019-05-20,7.659999847412109
2019-05-21,7.329999923706055
2019-05-22,7.489999771118164
2019-05-23,7.570000171661377
2019-05-24,7.789999961853027
2019-05-28,8.050000190734863
2019-05-29,7.989999771118164
2019-05-30,7.989999771118164
2019-05-31,7.670000076293945
2019-06-03,7.550000190734863
2019-06-04,7.550000190734863
2019-06-05,7.059999942779541
2019-06-06,7.110000133514404
2019-06-07,7.050000190734863
2019-06-10,7.309999942779541
2019-06-11,7.099999904632568
2019-06-12,7.329999923706055
2019-06-13,7.360000133514404
2019-06-14,7.25
2019-06-17,7.25
2019-06-18,7.460000038146973
2019-06-19,7.96999979019165
2019-06-20,7.619999885559082
2019-06-21,7.619999885559082
2019-06-24,7.679999828338623
2019-06-25,7.239999771118164
2019-06-26,6.96999979019165
2019-06-27,7.119999885559082
2019-06-28,7.46999979019165
2019-07-01,7.400000095367432
2019-07-02,7.300000190734863
2019-07-03,7.539999961853027
2019-07-05,7.300000190734863
2019-07-08,7.039999961853027
2019-07-09,7.110000133514404
2019-07-10,7.130000114440918
2019-07-11,7.039999961853027
2019-07-12,7.0
2019-07-15,7.0
2019-07-16,7.010000228881836
2019-07-17,6.550000190734863
2019-07-18,6.710000038146973
2019-07-19,7.0
2019-07-22,7.0
2019-07-23,6.789999961853027
2019-07-24,6.800000190734863
2019-07-25,7.079999923706055
2019-07-26,6.980000019073486
2019-07-29,6.789999961853027
2019-07-30,6.889999866485596
2019-07-31,6.650000095367432
2019-08-01,6.449999809265137
2019-08-02,6.190000057220459
2019-08-05,6.0
2019-08-06,6.010000228881836
2019-08-07,5.75
2019-08-08,6.480000019073486
2019-08-09,6.519999980926514
2019-08-12,6.210000038146973
2019-08-13,6.28000020980835
2019-08-14,6.139999866485596
2019-08-15,6.050000190734863
2019-08-16,6.110000133514404
2019-08-19,6.0
2019-08-20,6.059999942779541
2019-08-21,6.269999980926514
2019-08-22,6.489999771118164
2019-08-23,6.599999904632568
2019-08-26,6.369999885559082
2019-08-27,6.449999809265137
2019-08-28,6.199999809265137
2019-08-29,6.079999923706055
2019-08-30,6.0
2019-09-03,6.139999866485596
2019-09-04,6.179999828338623
2019-09-05,6.230000019073486
2019-09-06,6.25
2019-09-09,6.510000228881836
2019-09-10,6.28000020980835
2019-09-11,6.28000020980835
2019-09-12,6.260000228881836
2019-09-13,6.269999980926514
2019-09-16,6.269999980926514
2019-09-17,6.0
2019-09-18,5.949999809265137
2019-09-19,5.960000038146973
2019-09-20,6.349999904632568
2019-09-23,6.090000152587891
2019-09-24,6.179999828338623
2019-09-25,6.010000228881836
2019-09-26,6.0
2019-09-27,5.949999809265137
2019-09-30,6.409999847412109
2019-10-01,6.460000038146973
2019-10-02,6.079999923706055
2019-10-03,6.059999942779541
2019-10-04,6.079999923706055
2019-10-07,6.110000133514404
2019-10-08,6.210000038146973
2019-10-09,6.099999904632568
2019-10-10,6.0
2019-10-11,6.099999904632568
2019-10-14,6.099999904632568
2019-10-15,6.03000020980835
2019-10-16,6.070000171661377
2019-10-17,5.949999809265137
2019-10-18,5.849999904632568
2019-10-21,5.840000152587891
2019-10-22,5.829999923706055
2019-10-23,5.900000095367432
2019-10-24,5.949999809265137
2019-10-25,5.949999809265137
2019-10-28,5.849999904632568
2019-10-29,5.590000152587891
2019-10-30,5.840000152587891
2019-10-31,5.710000038146973
2019-11-01,5.659999847412109
2019-11-04,5.75
2019-11-05,5.989999771118164
2019-11-06,5.800000190734863
2019-11-07,5.989999771118164
2019-11-08,5.800000190734863
2019-11-11,5.880000114440918
2019-11-12,5.840000152587891
2019-11-13,3.4000000953674316
2019-11-14,2.9200000762939453
2019-11-15,2.950000047683716
2019-11-18,2.859999895095825
2019-11-19,2.9000000953674316
2019-11-20,2.9100000858306885
2019-11-21,2.890000104904175
2019-11-22,3.0
2019-11-25,3.0899999141693115
2019-11-26,3.109999895095825
2019-11-27,3.0999999046325684
2019-11-29,3.690000057220459
2019-12-02,3.5199999809265137
2019-12-03,3.4700000286102295
2019-12-04,3.2899999618530273
2019-12-05,3.2699999809265137
2019-12-06,3.140000104904175
2019-12-09,3.200000047683716
2019-12-10,3.180000066757202
2019-12-11,3.069999933242798
2019-12-12,3.200000047683716
2019-12-13,3.059999942779541
2019-12-16,3.0399999618530273
2019-12-17,3.059999942779541
2019-12-18,3.0
2019-12-19,3.0999999046325684
2019-12-20,3.059999942779541
2019-12-23,3.0899999141693115
2019-12-24,3.0799999237060547
2019-12-26,3.1500000953674316
2019-12-27,3.130000114440918
2019-12-30,3.0799999237060547
2019-12-31,3.25
2020-01-02,3.299999952316284
2020-01-03,3.2699999809265137
2020-01-06,3.319999933242798
2020-01-07,3.440000057220459
2020-01-08,3.490000009536743
2020-01-09,3.450000047683716
2020-01-10,3.390000104904175
2020-01-13,3.380000114440918
2020-01-14,3.430000066757202
2020-01-15,3.4200000762939453
2020-01-16,3.4200000762939453
2020-01-17,3.369999885559082
2020-01-21,3.4700000286102295
2020-01-22,3.4700000286102295
2020-01-23,3.4200000762939453
2020-01-24,3.4100000858306885
2020-01-27,3.369999885559082
2020-01-28,3.369999885559082
2020-01-29,3.380000114440918
2020-01-30,3.1600000858306885
2020-01-31,3.1600000858306885
2020-02-03,3.049999952316284
2020-02-04,3.0999999046325684
2020-02-05,3.109999895095825
2020-02-06,3.2300000190734863
2020-02-07,3.1500000953674316
2020-02-10,3.1600000858306885
2020-02-11,3.200000047683716
2020-02-12,3.049999952316284
2020-02-13,3.069999933242798
2020-02-14,3.0799999237060547
2020-02-18,3.0399999618530273
2020-02-19,3.049999952316284
2020-02-20,3.059999942779541
2020-02-21,3.059999942779541
2020-02-24,2.8399999141693115
2020-02-25,2.9700000286102295
2020-02-26,2.950000047683716
2020-02-27,2.9800000190734863
2020-02-28,2.880000114440918
2020-03-02,2.8499999046325684
2020-03-03,2.8499999046325684
2020-03-04,2.759999990463257
2020-03-05,2.740000009536743
2020-03-06,2.5199999809265137
2020-03-09,2.0
2020-03-10,1.8799999952316284
2020-03-11,1.899999976158142
2020-03-12,1.9900000095367432
2020-03-13,2.3499999046325684
2020-03-16,2.0
2020-03-17,1.9900000095367432
2020-03-18,2.0
2020-03-19,1.75
2020-03-20,1.7000000476837158
2020-03-23,1.8799999952316284
2020-03-24,1.850000023841858
2020-03-25,2.049999952316284
2020-03-26,2.059999942779541
2020-03-27,2.069999933242798
2020-03-30,1.7999999523162842
2020-03-31,1.5399999618530273
2020-04-01,1.0800000429153442
2020-04-02,1.2100000381469727
2020-04-03,1.159999966621399
2020-04-06,1.1200000047683716
2020-04-07,1.1699999570846558
2020-04-08,1.0700000524520874
2020-04-09,1.1399999856948853
2020-04-13,1.2200000286102295
2020-04-14,1.1799999475479126
2020-04-15,1.350000023841858
2020-04-16,1.3200000524520874
2020-04-17,2.299999952316284
2020-04-20,2.4000000953674316
2020-04-21,2.9600000381469727
2020-04-22,2.809999942779541
2020-04-23,2.7300000190734863
2020-04-24,2.6600000858306885
2020-04-27,2.5899999141693115
2020-04-28,2.4700000286102295
2020-04-29,2.509999990463257
2020-04-30,2.5199999809265137
2020-05-01,2.2899999618530273
2020-05-04,2.4100000858306885
2020-05-05,2.3299999237060547
2020-05-06,2.450000047683716
2020-05-07,2.700000047683716
2020-05-08,2.690000057220459
2020-05-11,3.5
2020-05-12,3.630000114440918
2020-05-13,3.490000009536743
2020-05-14,3.119999885559082
2020-05-15,3.25
2020-05-18,3.4200000762939453
2020-05-19,3.25
2020-05-20,3.3399999141693115
2020-05-21,3.299999952316284
2020-05-22,3.759999990463257
2020-05-26,3.630000114440918
2020-05-27,4.150000095367432
2020-05-28,4.099999904632568
2020-05-29,4.75
2020-06-01,4.710000038146973
2020-06-02,4.389999866485596
2020-06-03,4.53000020980835
2020-06-04,4.369999885559082
2020-06-05,5.090000152587891
2020-06-08,5.090000152587891
2020-06-09,4.610000133514404
2020-06-10,4.579999923706055
2020-06-11,4.429999828338623
2020-06-12,4.400000095367432
2020-06-15,4.550000190734863
2020-06-16,4.349999904632568
2020-06-17,4.460000038146973
2020-06-18,4.570000171661377
2020-06-19,4.460000038146973
2020-06-22,4.489999771118164
2020-06-23,4.309999942779541
2020-06-24,4.269999980926514
2020-06-25,4.400000095367432
2020-06-26,4.0
2020-06-29,4.010000228881836
2020-06-30,4.119999885559082
2020-07-01,4.110000133514404
2020-07-02,4.0
2020-07-06,4.0
2020-07-07,4.010000228881836
2020-07-08,4.039999961853027
2020-07-09,3.9200000762939453
2020-07-10,4.150000095367432
2020-07-13,4.239999771118164
2020-07-14,4.349999904632568
2020-07-15,4.150000095367432
2020-07-16,4.25
2020-07-17,4.429999828338623
2020-07-20,4.300000190734863
2020-07-21,4.440000057220459
2020-07-22,4.489999771118164
2020-07-23,4.289999961853027
2020-07-24,4.25
2020-07-27,4.449999809265137
2020-07-28,4.599999904632568
2020-07-29,4.690000057220459
2020-07-30,4.510000228881836
2020-07-31,4.599999904632568
2020-08-03,5.179999828338623
2020-08-04,5.989999771118164
2020-08-05,6.309999942779541
2020-08-06,5.269999980926514
2020-08-07,5.53000020980835
2020-08-10,6.210000038146973
2020-08-11,5.96999979019165
2020-08-12,6.059999942779541
2020-08-13,6.150000095367432
2020-08-14,6.070000171661377
2020-08-17,6.119999885559082
2020-08-18,6.139999866485596
2020-08-19,6.25
2020-08-20,6.130000114440918
2020-08-21,5.659999847412109
2020-08-24,5.550000190734863
2020-08-25,5.559999942779541
2020-08-26,5.860000133514404
2020-08-27,6.010000228881836
2020-08-28,6.300000190734863
2020-08-31,6.099999904632568
2020-09-01,6.420000076293945
2020-09-02,7.579999923706055
2020-09-03,7.550000190734863
2020-09-04,6.809999942779541
2020-09-08,7.860000133514404
2020-09-09,7.349999904632568
2020-09-10,7.389999866485596
2020-09-11,7.489999771118164
2020-09-14,7.5
2020-09-15,8.619999885559082
2020-09-16,9.399999618530273
2020-09-17,10.0600004196167
2020-09-18,9.829999923706055
2020-09-21,10.390000343322754
2020-09-22,10.619999885559082
2020-09-23,9.1899995803833
2020-09-24,9.0
2020-09-25,9.1899995803833
2020-09-28,8.9399995803833
2020-09-29,8.800000190734863
2020-09-30,8.859999656677246
2020-10-01,8.90999984741211
2020-10-02,9.210000038146973
2020-10-05,8.729999542236328
2020-10-06,8.75
2020-10-07,9.0
2020-10-08,9.279999732971191
2020-10-09,9.09000015258789
2020-10-12,8.960000038146973
2020-10-13,8.84000015258789
2020-10-14,8.4399995803833
2020-10-15,8.449999809265137
2020-10-16,8.479999542236328
2020-10-19,8.640000343322754
2020-10-20,8.720000267028809
2020-10-21,8.8100004196167
2020-10-22,8.59000015258789
2020-10-23,9.109999656677246
2020-10-26,8.789999961853027
2020-10-27,8.779999732971191
2020-10-28,8.319999694824219
2020-10-29,8.350000381469727
2020-10-30,7.690000057220459
2020-11-02,8.369999885559082
2020-11-03,9.0
2020-11-04,8.90999984741211
2020-11-05,9.960000038146973
2020-11-06,10.09000015258789
2020-11-09,9.949999809265137
2020-11-10,9.819999694824219
2020-11-11,9.960000038146973
2020-11-12,10.300000190734863
2020-11-13,10.380000114440918
2020-11-16,11.239999771118164
2020-11-17,11.210000038146973
2020-11-18,10.850000381469727
2020-11-19,10.979999542236328
2020-11-20,10.489999771118164
2020-11-23,10.710000038146973
2020-11-24,10.779999732971191
2020-11-25,11.329999923706055
2020-11-27,11.460000038146973
2020-11-30,11.199999809265137
2020-12-01,11.050000190734863
2020-12-02,12.029999732971191
2020-12-03,12.640000343322754
2020-12-04,12.640000343322754
2020-12-07,12.90999984741211
2020-12-08,12.699999809265137
2020-12-09,12.079999923706055
2020-12-10,12.130000114440918
2020-12-11,12.789999961853027
2020-12-14,12.800000190734863
2020-12-15,13.25
2020-12-16,13.550000190734863
2020-12-17,13.600000381469727
2020-12-18,13.569999694824219
2020-12-21,13.989999771118164
2020-12-22,13.399999618530273
2020-12-23,13.319999694824219
2020-12-24,13.25
2020-12-28,13.829999923706055
2020-12-29,12.789999961853027
2020-12-30,12.920000076293945
2020-12-31,14.079999923706055
2021-01-04,13.350000381469727
2021-01-05,13.609999656677246
2021-01-06,12.5
2021-01-07,13.920000076293945
2021-01-08,13.699999809265137
2021-01-11,13.989999771118164
2021-01-12,14.029999732971191
2021-01-13,13.84000015258789
2021-01-14,13.75
2021-01-15,13.770000457763672
2021-01-19,13.970000267028809
2021-01-20,13.710000038146973
2021-01-21,13.609999656677246
2021-01-22,12.890000343322754
2021-01-25,12.15999984741211
2021-01-26,12.199999809265137
2021-01-27,12.0
2021-01-28,12.319999694824219
2021-01-29,11.979999542236328
2021-02-01,12.399999618530273
2021-02-02,12.789999961853027
2021-02-03,12.800000190734863
2021-02-04,12.850000381469727
2021-02-05,12.880000114440918
2021-02-08,12.390000343322754
2021-02-09,12.25
2021-02-10,12.649999618530273
2021-02-11,12.210000038146973
2021-02-12,12.430000305175781
2021-02-16,12.699999809265137
2021-02-17,13.25
2021-02-18,12.619999885559082
2021-02-19,12.550000190734863
2021-02-22,12.359999656677246
2021-02-23,12.100000381469727
2021-02-24,12.3100004196167
2021-02-25,12.510000228881836
2021-02-26,12.149999618530273
2021-03-01,12.550000190734863
2021-03-02,12.25
2021-03-03,11.819999694824219
2021-03-04,11.979999542236328
2021-03-05,12.380000114440918
2021-03-08,11.710000038146973
2021-03-09,12.800000190734863
2021-03-10,12.829999923706055
2021-03-11,12.399999618530273
2021-03-12,11.890000343322754
2021-03-15,12.039999961853027
2021-03-16,11.779999732971191
2021-03-17,11.609999656677246
2021-03-18,11.760000228881836
2021-03-19,12.350000381469727
2021-03-22,12.1899995803833
2021-03-23,11.960000038146973
2021-03-24,11.8100004196167
2021-03-25,11.789999961853027
2021-03-26,11.75
2021-03-29,11.6899995803833
2021-03-30,11.5
2021-03-31,11.729999542236328
2021-04-01,12.119999885559082
2021-04-05,11.899999618530273
2021-04-06,12.109999656677246
2021-04-07,11.640000343322754
2021-04-08,11.619999885559082
2021-04-09,11.760000228881836
2021-04-12,11.859999656677246
2021-04-13,11.890000343322754
2021-04-14,11.630000114440918
2021-04-15,11.380000114440918
2021-04-16,11.239999771118164
2021-04-19,11.520000457763672
2021-04-20,11.210000038146973
2021-04-21,11.399999618530273
2021-04-22,11.600000381469727
2021-04-23,11.5
2021-04-26,11.3100004196167
2021-04-27,11.050000190734863
2021-04-28,11.100000381469727
2021-04-29,11.5
2021-04-30,11.010000228881836
2021-05-03,11.779999732971191
2021-05-04,11.720000267028809
2021-05-05,11.390000343322754
2021-05-06,11.319999694824219
2021-05-07,13.979999542236328
2021-05-10,14.010000228881836
2021-05-11,14.0
2021-05-12,14.0
2021-05-13,13.680000305175781
2021-05-14,13.890000343322754
2021-05-17,13.789999961853027
2021-05-18,14.0
2021-05-19,13.739999771118164
2021-05-20,13.699999809265137
2021-05-21,13.90999984741211
2021-05-24,13.65999984741211
2021-05-25,13.399999618530273
2021-05-26,13.739999771118164
2021-05-27,13.359999656677246
2021-05-28,13.5
2021-06-01,13.0600004196167
2021-06-02,12.920000076293945
2021-06-03,13.170000076293945
2021-06-04,12.720000267028809
2021-06-07,12.829999923706055
2021-06-08,13.119999885559082
2021-06-09,13.029999732971191
2021-06-10,13.119999885559082
2021-06-11,13.300000190734863
2021-06-14,13.5
2021-06-15,13.020000457763672
2021-06-16,13.800000190734863
2021-06-17,13.949999809265137
2021-06-18,13.75
2021-06-21,14.460000038146973
2021-06-22,14.699999809265137
2021-06-23,15.460000038146973
2021-06-24,15.779999732971191
2021-06-25,15.649999618530273
2021-06-28,15.239999771118164
2021-06-29,15.460000038146973
2021-06-30,15.430000305175781
2021-07-01,17.049999237060547
2021-07-02,17.280000686645508
2021-07-06,16.719999313354492
2021-07-07,16.790000915527344
2021-07-08,16.440000534057617
2021-07-09,16.06999969482422
2021-07-12,15.779999732971191
2021-07-13,15.800000190734863
2021-07-14,15.619999885559082
2021-07-15,15.100000381469727
2021-07-16,14.350000381469727
2021-07-19,14.130000114440918
2021-07-20,14.420000076293945
2021-07-21,14.649999618530273
2021-07-22,14.720000267028809
2021-07-23,14.65999984741211
2021-07-26,14.680000305175781
2021-07-27,14.100000381469727
2021-07-28,14.59000015258789
2021-07-29,14.119999885559082
2021-07-30,14.229999542236328
2021-08-02,14.319999694824219
2021-08-03,14.569999694824219
2021-08-04,14.390000343322754
2021-08-05,14.140000343322754
2021-08-06,15.140000343322754
2021-08-09,15.75
2021-08-10,15.210000038146973
2021-08-11,15.319999694824219
2021-08-12,14.84000015258789
2021-08-13,14.630000114440918
2021-08-16,15.069999694824219
2021-08-17,14.510000228881836
2021-08-18,14.649999618530273
2021-08-19,14.149999618530273
2021-08-20,13.859999656677246
2021-08-23,14.109999656677246
2021-08-24,14.130000114440918
2021-08-25,14.229999542236328
2021-08-26,14.260000228881836
2021-08-27,14.100000381469727
2021-08-30,13.859999656677246
2021-08-31,13.770000457763672
2021-09-01,14.010000228881836
2021-09-02,14.029999732971191
2021-09-03,13.75
2021-09-07,13.359999656677246
2021-09-08,13.369999885559082
2021-09-09,13.34000015258789
2021-09-10,13.0
2021-09-13,13.109999656677246
2021-09-14,12.460000038146973
2021-09-15,12.5600004196167
2021-09-16,12.25
2021-09-17,12.260000228881836
2021-09-20,11.90999984741211
2021-09-21,11.75
2021-09-22,11.819999694824219
2021-09-23,11.699999809265137
2021-09-24,11.600000381469727
2021-09-27,11.619999885559082
2021-09-28,11.600000381469727
2021-09-29,11.460000038146973
2021-09-30,11.510000228881836
2021-10-01,11.710000038146973
2021-10-04,11.3100004196167
2021-10-05,11.520000457763672
2021-10-06,11.420000076293945
2021-10-07,11.180000305175781
2021-10-08,11.25
2021-10-11,11.489999771118164
2021-10-12,11.770000457763672
2021-10-13,11.489999771118164
2021-10-14,11.460000038146973
2021-10-15,11.5
2021-10-18,11.380000114440918
2021-10-19,11.390000343322754
2021-10-20,11.5
2021-10-21,11.449999809265137
2021-10-22,11.520000457763672
2021-10-25,11.600000381469727
2021-10-26,11.539999961853027
2021-10-27,11.369999885559082
2021-10-28,11.569999694824219
2021-10-29,11.0
2021-11-01,11.229999542236328
2021-11-02,11.34000015258789
2021-11-03,11.25
2021-11-04,11.5
2021-11-05,10.619999885559082
2021-11-08,10.0
2021-11-09,9.569999694824219
2021-11-10,9.979999542236328
2021-11-11,10.390000343322754
2021-11-12,10.220000267028809
2021-11-15,10.010000228881836
2021-11-16,9.800000190734863
2021-11-17,9.850000381469727
2021-11-18,9.510000228881836
2021-11-19,9.420000076293945
2021-11-22,9.449999809265137
2021-11-23,9.359999656677246
2021-11-24,9.460000038146973
2021-11-26,9.34000015258789
2021-11-29,9.199999809265137
2021-11-30,9.050000190734863
2021-12-01,8.75
2021-12-02,8.529999732971191
2021-12-03,8.5600004196167
2021-12-06,8.199999809265137
2021-12-07,8.350000381469727
2021-12-08,8.369999885559082
2021-12-09,8.399999618530273
2021-12-10,8.850000381469727
2021-12-13,8.760000228881836
2021-12-14,8.640000343322754
2021-12-15,8.850000381469727
2021-12-16,8.949999809265137
2021-12-17,8.90999984741211
2021-12-20,8.550000190734863
2021-12-21,8.770000457763672
2021-12-22,8.859999656677246
2021-12-23,8.640000343322754
2021-12-27,8.479999542236328
2021-12-28,8.350000381469727
2021-12-29,8.319999694824219
2021-12-30,8.479999542236328
2021-12-31,8.510000228881836
2022-01-03,8.510000228881836
2022-01-04,8.489999771118164
2022-01-05,8.380000114440918
2022-01-06,8.779999732971191
2022-01-07,8.670000076293945
2022-01-10,8.420000076293945
2022-01-11,8.449999809265137
2022-01-12,8.850000381469727
2022-01-13,9.069999694824219
2022-01-14,8.869999885559082
2022-01-18,8.869999885559082
2022-01-19,8.520000457763672
2022-01-20,8.609999656677246
2022-01-21,8.399999618530273
2022-01-24,8.380000114440918
2022-01-25,8.40999984741211
2022-01-26,8.5
2022-01-27,8.350000381469727
2022-01-28,8.100000381469727
2022-01-31,8.010000228881836
2022-02-01,8.149999618530273
2022-02-02,8.34000015258789
2022-02-03,8.329999923706055
2022-02-04,8.25
2022-02-07,8.25
2022-02-08,8.600000381469727
2022-02-09,8.489999771118164
2022-02-10,8.550000190734863
2022-02-11,8.34000015258789
2022-02-14,8.350000381469727
2022-02-15,8.5
2022-02-16,8.680000305175781
2022-02-17,8.8100004196167
2022-02-18,8.380000114440918
2022-02-22,8.5
2022-02-23,8.670000076293945
2022-02-24,8.4399995803833
2022-02-25,8.550000190734863
2022-02-28,8.579999923706055
2022-03-01,8.5
2022-03-02,8.5
2022-03-03,8.729999542236328
2022-03-04,8.539999961853027
2022-03-07,8.329999923706055
2022-03-08,9.649999618530273
2022-03-09,10.0
2022-03-10,10.699999809265137
2022-03-11,10.229999542236328
2022-03-14,10.199999809265137
2022-03-15,10.25
2022-03-16,10.359999656677246
2022-03-17,11.0600004196167
2022-03-18,11.510000228881836
2022-03-21,11.079999923706055
2022-03-22,11.050000190734863
2022-03-23,11.010000228881836
2022-03-24,11.300000190734863
2022-03-25,11.380000114440918
2022-03-28,10.899999618530273
2022-03-29,11.050000190734863
2022-03-30,10.720000267028809
2022-03-31,10.760000228881836
2022-04-01,10.75
2022-04-04,10.5
2022-04-05,10.489999771118164
2022-04-06,10.300000190734863
2022-04-07,10.479999542236328
2022-04-08,10.25
2022-04-11,10.329999923706055
2022-04-12,10.0600004196167
2022-04-13,10.180000305175781
2022-04-14,10.0
2022-04-18,10.010000228881836
2022-04-19,10.100000381469727
2022-04-20,10.380000114440918
2022-04-21,10.149999618530273
2022-04-22,10.270000457763672
2022-04-25,10.220000267028809
2022-04-26,10.0
2022-04-27,9.720000267028809
2022-04-28,10.029999732971191
2022-04-29,10.0
2022-05-02,9.979999542236328
2022-05-03,10.050000190734863
2022-05-04,10.289999961853027
2022-05-05,10.15999984741211
2022-05-06,10.289999961853027
2022-05-09,10.199999809265137
2022-05-10,10.630000114440918
2022-05-11,10.609999656677246
2022-05-12,10.399999618530273
2022-05-13,10.430000305175781
2022-05-16,10.34000015258789
2022-05-17,10.600000381469727
2022-05-18,10.460000038146973
2022-05-19,10.539999961853027
2022-05-20,10.350000381469727
2022-05-23,10.260000228881836
2022-05-24,10.199999809265137
2022-05-25,10.140000343322754
2022-05-26,9.899999618530273
2022-05-27,10.0
2022-05-31,10.0
2022-06-01,9.920000076293945
2022-06-02,10.119999885559082
2022-06-03,10.09000015258789
2022-06-06,9.880000114440918
2022-06-07,9.949999809265137
2022-06-08,10.010000228881836
2022-06-09,9.890000343322754
2022-06-10,10.050000190734863
2022-06-13,9.550000190734863
2022-06-14,9.199999809265137
2022-06-15,9.289999961853027
2022-06-16,9.25
2022-06-17,9.210000038146973
2022-06-21,9.149999618530273
2022-06-22,9.25
2022-06-23,9.0
2022-06-24,9.390000343322754
