Date,Close
2021-03-01,22.259323120117188
2021-03-02,22.177757263183594
2021-03-03,21.98200035095215
2021-03-04,21.98200035095215
2021-03-05,21.90859031677246
2021-03-08,21.761770248413086
2021-03-09,21.98200035095215
2021-03-10,22.104345321655273
2021-03-11,22.21038246154785
2021-03-12,22.24300765991211
2021-03-15,22.30826187133789
2021-03-16,22.528491973876953
2021-03-17,22.536645889282227
2021-03-18,22.267480850219727
2021-03-19,22.4143009185791
2021-03-22,22.357202529907227
2021-03-23,22.24300765991211
2021-03-24,22.177757263183594
2021-03-25,22.136972427368164
2021-03-26,22.544801712036133
2021-03-29,22.438766479492188
2021-03-30,22.463237762451172
2021-03-31,22.33272933959961
2021-04-01,22.520334243774414
2021-04-05,22.667150497436523
2021-04-06,22.601896286010742
2021-04-07,22.740558624267578
2021-04-08,22.871065139770508
2021-04-09,22.789499282836914
2021-04-12,22.70793342590332
2021-04-13,22.88737678527832
2021-04-14,22.9934139251709
2021-04-15,23.140235900878906
2021-04-16,23.303361892700195
2021-04-19,23.21364402770996
2021-04-20,23.091293334960938
2021-04-21,23.115764617919922
2021-04-22,23.107606887817383
2021-04-23,23.23811149597168
2021-04-26,23.27889633178711
2021-04-27,23.229951858520508
2021-04-28,23.303361892700195
2021-04-29,23.311519622802734
2021-04-30,23.050512313842773
2021-05-03,23.295207977294922
2021-05-04,23.074983596801758
2021-05-05,23.115764617919922
2021-05-06,23.254423141479492
2021-05-07,23.564374923706055
2021-05-10,23.49912452697754
2021-05-11,23.21364402770996
2021-05-12,22.748716354370117
2021-05-13,22.895536422729492
2021-05-14,23.074983596801758
2021-05-17,23.099451065063477
2021-05-18,23.27889633178711
2021-05-19,23.181013107299805
2021-05-20,23.42571258544922
2021-05-21,23.26258087158203
2021-05-24,23.49912452697754
2021-05-25,23.507282257080078
2021-05-26,23.629629135131836
2021-05-27,23.768287658691406
2021-05-28,23.727506637573242
2021-06-01,23.882482528686523
2021-06-02,24.159807205200195
2021-06-03,23.93142318725586
2021-06-04,24.159807205200195
2021-06-07,24.380033493041992
2021-06-08,24.543163299560547
2021-06-09,24.559478759765625
2021-06-10,24.75523567199707
2021-06-11,24.567636489868164
2021-06-14,24.65735626220703
2021-06-15,24.469757080078125
2021-06-16,24.28215980529785
2021-06-17,24.086397171020508
2021-06-18,23.800914764404297
2021-06-21,24.110868453979492
2021-06-22,24.151647567749023
2021-06-23,23.94773292541504
2021-06-24,24.14349365234375
2021-06-25,24.09640884399414
2021-06-28,23.911439895629883
2021-06-29,23.903030395507812
2021-06-30,23.751693725585938
2021-07-01,23.701248168945312
2021-07-02,23.95347785949707
2021-07-06,24.003925323486328
2021-07-07,24.104814529418945
2021-07-08,23.903030395507812
2021-07-09,24.30660057067871
2021-07-12,24.399089813232422
2021-07-13,24.09640884399414
2021-07-14,24.180484771728516
2021-07-15,24.003925323486328
2021-07-16,23.987110137939453
2021-07-19,23.583539962768555
2021-07-20,23.726470947265625
2021-07-21,23.970293045043945
2021-07-22,24.003925323486328
2021-07-23,23.978700637817383
2021-07-26,23.860994338989258
2021-07-27,23.936662673950195
2021-07-28,24.0795955657959
2021-07-29,24.06277847290039
2021-07-30,24.029146194458008
2021-08-02,24.121633529663086
2021-08-03,24.197301864624023
2021-08-04,24.1468563079834
2021-08-05,24.289785385131836
2021-08-06,24.088003158569336
2021-08-09,24.06277847290039
2021-08-10,23.995519638061523
2021-08-11,24.27297019958496
2021-08-12,24.13844871520996
2021-08-13,24.340232849121094
2021-08-16,24.323415756225586
2021-08-17,23.95347785949707
2021-08-18,24.088003158569336
2021-08-19,23.928255081176758
2021-08-20,24.020740509033203
2021-08-23,24.003925323486328
2021-08-24,24.104814529418945
2021-08-25,23.987110137939453
2021-08-26,24.003925323486328
2021-08-27,24.38227081298828
2021-08-30,24.432716369628906
2021-08-31,24.298192977905273
2021-09-01,24.550426483154297
2021-09-02,24.51679229736328
2021-09-03,24.60927963256836
2021-09-07,24.441125869750977
2021-09-08,24.172077178955078
2021-09-09,24.340232849121094
2021-09-10,24.1468563079834
2021-09-13,24.340232849121094
2021-09-14,24.222522735595703
2021-09-15,24.205711364746094
2021-09-16,24.13844871520996
2021-09-17,23.8778076171875
2021-09-20,23.306087493896484
2021-09-21,23.650798797607422
2021-09-22,23.776920318603516
2021-09-23,23.995519638061523
2021-09-24,23.676027297973633
2021-09-27,23.76010513305664
2021-09-28,23.356534957885742
2021-09-29,23.230417251586914
2021-09-30,23.17156410217285
2021-10-01,23.280864715576172
2021-10-04,23.230417251586914
2021-10-05,23.213605880737305
2021-10-06,23.1379337310791
2021-10-07,23.348125457763672
2021-10-08,23.230417251586914
2021-10-11,23.230417251586914
2021-10-12,23.322900772094727
2021-10-13,23.718063354492188
2021-10-14,23.827367782592773
2021-10-15,24.003925323486328
2021-10-18,23.95347785949707
2021-10-19,24.054370880126953
2021-10-20,24.06277847290039
2021-10-21,24.054370880126953
2021-10-22,24.205711364746094
2021-10-25,24.1468563079834
2021-10-26,24.045963287353516
2021-10-27,24.13844871520996
2021-10-28,24.31501007080078
2021-10-29,23.995519638061523
2021-11-01,24.029146194458008
2021-11-02,23.978700637817383
2021-11-03,24.172077178955078
2021-11-04,24.23933982849121
2021-11-05,24.34864044189453
2021-11-08,24.41590118408203
2021-11-09,24.31501007080078
2021-11-10,24.104814529418945
2021-11-11,24.13844871520996
2021-11-12,24.230934143066406
2021-11-15,24.16366958618164
2021-11-16,24.205711364746094
2021-11-17,24.003925323486328
2021-11-18,24.088003158569336
2021-11-19,24.029146194458008
2021-11-22,23.85258674621582
2021-11-23,23.911439895629883
2021-11-24,23.911439895629883
2021-11-26,23.373348236083984
2021-11-29,23.390159606933594
2021-11-30,23.188379287719727
2021-12-01,22.96978187561035
2021-12-02,23.280864715576172
2021-12-03,23.179969787597656
2021-12-06,23.390159606933594
2021-12-07,23.667617797851562
2021-12-08,23.667617797851562
2021-12-09,23.633987426757812
2021-12-10,23.684432983398438
2021-12-13,23.390159606933594
2021-12-14,23.331308364868164
2021-12-15,23.516277313232422
2021-12-16,23.381755828857422
2021-12-17,23.391164779663086
2021-12-20,23.100378036499023
2021-12-21,23.27143096923828
2021-12-22,23.36550521850586
2021-12-23,23.493793487548828
2021-12-27,23.72471046447754
2021-12-28,23.784582138061523
2021-12-29,23.895763397216797
2021-12-30,23.90431785583496
2021-12-31,23.947078704833984
2022-01-03,23.947078704833984
2022-01-04,23.95563316345215
2022-01-05,23.63063621520996
2022-01-06,23.6135311126709
2022-01-07,23.55366325378418
2022-01-10,23.40827178955078
2022-01-11,23.587871551513672
2022-01-12,23.75892448425293
2022-01-13,23.647741317749023
2022-01-14,23.562217712402344
2022-01-18,23.2030086517334
2022-01-19,23.27143096923828
2022-01-20,23.100378036499023
2022-01-21,23.100378036499023
2022-01-24,22.903671264648438
2022-01-25,22.88656997680664
2022-01-26,22.937881469726562
2022-01-27,22.73261833190918
2022-01-28,22.835250854492188
2022-01-31,23.26287841796875
2022-02-01,23.2030086517334
2022-02-02,23.391164779663086
2022-02-03,23.23721694946289
2022-02-04,23.0661678314209
2022-02-07,23.01485252380371
2022-02-08,23.01485252380371
2022-02-09,23.348403930664062
2022-02-10,23.322744369506836
2022-02-11,22.954986572265625
2022-02-14,22.85235595703125
2022-02-15,23.194459915161133
2022-02-16,23.502344131469727
2022-02-17,23.108932495117188
2022-02-18,23.040512084960938
2022-02-22,22.818145751953125
2022-02-23,22.715517044067383
2022-02-24,22.407625198364258
2022-02-25,22.878013610839844
2022-02-28,22.6470947265625
2022-03-01,22.330652236938477
2022-03-02,22.510250091552734
2022-03-03,22.364858627319336
2022-03-04,21.885921478271484
2022-03-07,21.398426055908203
2022-03-08,21.389869689941406
2022-03-09,21.97144317626953
2022-03-10,21.93723487854004
2022-03-11,21.834604263305664
2022-03-14,21.800392150878906
2022-03-15,21.79184341430664
2022-03-16,22.5017032623291
2022-03-17,22.73261833190918
2022-03-18,22.96354103088379
2022-03-21,22.706960678100586
2022-03-22,22.954986572265625
2022-03-23,22.53590965270996
2022-03-24,22.621435165405273
2022-03-25,22.826698303222656
2022-03-28,22.758275985717773
2022-03-29,23.143138885498047
2022-03-30,23.01485252380371
2022-03-31,22.835250854492188
2022-04-01,23.126035690307617
2022-04-04,23.245771408081055
2022-04-05,23.049062728881836
2022-04-06,22.84380340576172
2022-04-07,22.7924861907959
2022-04-08,22.715517044067383
2022-04-11,22.553014755249023
2022-04-12,22.356306076049805
2022-04-13,22.493146896362305
2022-04-14,22.441835403442383
2022-04-18,22.356306076049805
2022-04-19,22.34775733947754
2022-04-20,22.356306076049805
2022-04-21,22.202362060546875
2022-04-22,21.885921478271484
2022-04-25,21.8174991607666
2022-04-26,21.51816177368164
2022-04-27,21.560922622680664
2022-04-28,21.629344940185547
2022-04-29,21.312898635864258
2022-05-02,21.039220809936523
2022-05-03,21.210269927978516
2022-05-04,21.30434799194336
2022-05-05,20.825407028198242
2022-05-06,20.466197967529297
2022-05-09,19.867523193359375
2022-05-10,19.97870635986328
2022-05-11,19.953048706054688
2022-05-12,19.935941696166992
2022-05-13,20.397777557373047
2022-05-16,20.414884567260742
2022-05-17,20.66291046142578
2022-05-18,20.346466064453125
2022-05-19,20.628700256347656
2022-05-20,20.7313289642334
2022-05-23,20.893827438354492
2022-05-24,20.825407028198242
2022-05-25,20.799747467041016
2022-05-26,20.928035736083984
2022-05-27,21.235925674438477
2022-05-31,21.04776954650879
2022-06-01,20.91948699951172
2022-06-02,21.124744415283203
2022-06-03,20.876720428466797
2022-06-06,20.78264045715332
2022-06-07,20.774091720581055
2022-06-08,20.628700256347656
2022-06-09,20.25238800048828
2022-06-10,19.799102783203125
2022-06-13,19.217531204223633
2022-06-14,19.02082633972168
2022-06-15,19.2089786529541
2022-06-16,18.832664489746094
2022-06-17,18.87542724609375
2022-06-21,19.285951614379883
2022-06-22,19.2089786529541
2022-06-23,19.174768447875977
2022-06-24,19.543581008911133
2022-06-27,19.448789596557617
2022-06-28,19.543581008911133
2022-06-29,19.32815170288086
2022-06-30,19.241981506347656
2022-07-01,19.224746704101562
2022-07-05,18.905914306640625
2022-07-06,19.026554107666016
2022-07-07,19.267833709716797
2022-07-08,19.25921630859375
2022-07-11,18.931764602661133
2022-07-12,19.009321212768555
2022-07-13,18.948999404907227
2022-07-14,18.65601921081543
2022-07-15,18.836977005004883
2022-07-18,18.96623420715332
2022-07-19,19.319534301757812
2022-07-20,19.190279006958008
2022-07-21,19.319534301757812
2022-07-22,19.621135711669922
2022-07-25,19.646984100341797
2022-07-26,19.47464370727539
2022-07-27,19.707307815551758
2022-07-28,19.948583602905273
2022-07-29,20.207096099853516
2022-08-01,20.138160705566406
2022-08-02,19.827943801879883
2022-08-03,19.896881103515625
2022-08-04,19.99167251586914
2022-08-05,19.845176696777344
2022-08-08,19.888263702392578
2022-08-09,19.836563110351562
2022-08-10,20.344970703125
2022-08-11,20.336355209350586
2022-08-12,20.465608596801758
2022-08-15,20.35359001159668
2022-08-16,20.327735900878906
2022-08-17,20.07784080505371
2022-08-18,19.99167251586914
2022-08-19,19.672836303710938
2022-08-22,19.414323806762695
2022-08-23,19.336772918701172
2022-08-24,19.354005813598633
2022-08-25,19.534963607788086
2022-08-26,19.241981506347656
2022-08-29,19.173044204711914
2022-08-30,19.09549331665039
2022-08-31,19.086875915527344
2022-09-01,18.8283634185791
2022-09-02,18.72495460510254
2022-09-06,18.699106216430664
2022-09-07,18.86282730102539
2022-09-08,18.785276412963867
2022-09-09,19.129961013793945
2022-09-12,19.414323806762695
2022-09-13,18.707719802856445
2022-09-14,18.716339111328125
2022-09-15,18.56123161315918
2022-09-16,18.67325210571289
2022-09-19,18.664634704589844
2022-09-20,18.173460006713867
2022-09-21,17.966650009155273
2022-09-22,17.777074813842773
2022-09-23,17.27728271484375
2022-09-26,16.855045318603516
2022-09-27,16.56206512451172
2022-09-28,16.82919692993164
2022-09-29,16.536211013793945
2022-09-30,16.768875122070312
2022-10-03,17.027385711669922
2022-10-04,17.44962501525879
2022-10-05,17.11355972290039
2022-10-06,16.941213607788086
2022-10-07,16.66546630859375
2022-10-10,16.56206512451172
2022-10-11,16.406957626342773
2022-10-12,16.286314010620117
2022-10-13,16.458660125732422
2022-10-14,16.20876121520996
2022-10-17,16.622385025024414
2022-10-18,16.579296112060547
2022-10-19,16.269081115722656
2022-10-20,16.415571212768555
2022-10-21,16.493125915527344
2022-10-24,16.21738052368164
2022-10-25,16.674087524414062
2022-10-26,16.880897521972656
2022-10-27,16.923980712890625
2022-10-28,16.88951301574707
2022-10-31,16.64823341369629
2022-11-01,16.898128509521484
2022-11-02,16.717174530029297
2022-11-03,16.475894927978516
2022-11-04,17.053239822387695
2022-11-07,17.104942321777344
2022-11-08,17.234195709228516
2022-11-09,17.11355972290039
2022-11-10,18.087291717529297
2022-11-11,18.500911712646484
2022-11-14,18.363037109375
2022-11-15,18.457826614379883
2022-11-16,18.207927703857422
2022-11-17,18.285484313964844
2022-11-18,18.251014709472656
2022-11-21,18.14760971069336
2022-11-22,18.199312210083008
2022-11-23,18.225162506103516
2022-11-25,18.526762008666992
2022-11-28,18.363037109375
2022-11-29,18.475059509277344
2022-11-30,18.716339111328125
2022-12-01,18.699106216430664
2022-12-02,18.707719802856445
2022-12-05,18.492292404174805
2022-12-06,18.518142700195312
2022-12-07,18.475059509277344
2022-12-08,18.664634704589844
2022-12-09,18.707719802856445
2022-12-12,18.587081909179688
2022-12-13,18.948999404907227
2022-12-14,19.035171508789062
2022-12-15,18.595699310302734
2022-12-16,18.462268829345703
2022-12-19,18.35761833190918
2022-12-20,18.191919326782227
2022-12-21,18.418663024902344
2022-12-22,18.322734832763672
2022-12-23,18.37506103515625
2022-12-27,18.444826126098633
2022-12-28,18.252965927124023
2022-12-29,18.671571731567383
2022-12-30,18.619245529174805
2023-01-03,18.76750373840332
2023-01-04,19.107620239257812
2023-01-05,18.75878143310547
2023-01-06,19.011690139770508
2023-01-09,19.081457138061523
2023-01-10,19.098899841308594
2023-01-11,19.325645446777344
2023-01-12,19.665761947631836
2023-01-13,19.639596939086914
2023-01-17,19.814016342163086
2023-01-18,19.630876541137695
2023-01-19,19.595991134643555
2023-01-20,19.77913475036621
2023-01-23,19.89250373840332
2023-01-24,19.970993041992188
2023-01-25,20.01460075378418
2023-01-26,20.040761947631836
2023-01-27,20.127971649169922
2023-01-30,19.936111450195312
2023-01-31,19.840179443359375
2023-02-01,20.049482345581055
2023-02-02,20.337278366088867
2023-02-03,19.95355224609375
2023-02-06,19.665761947631836
2023-02-07,19.665761947631836
2023-02-08,19.62215805053711
2023-02-09,19.5087833404541
2023-02-10,19.412853240966797
2023-02-13,19.5087833404541
2023-02-14,19.5087833404541
2023-02-15,19.299480438232422
2023-02-16,19.238435745239258
2023-02-17,19.186107635498047
2023-02-21,18.950641632080078
2023-02-22,18.91575813293457
2023-02-23,18.99424934387207
2023-02-24,18.680294036865234
2023-02-27,18.90703582763672
2023-02-28,18.88959503173828
2023-03-01,18.811107635498047
2023-03-02,18.75878143310547
2023-03-03,18.91575813293457
2023-03-06,18.924482345581055
2023-03-07,18.566923141479492
2023-03-08,18.601804733276367
2023-03-09,18.27912712097168
2023-03-10,18.13087272644043
2023-03-13,18.13087272644043
2023-03-14,18.409942626953125
2023-03-15,18.02622413635254
2023-03-16,18.2268009185791
2023-03-17,17.95645523071289
2023-03-20,18.13087272644043
2023-03-21,18.122148513793945
2023-03-22,17.94773292541504
2023-03-23,17.921567916870117
2023-03-24,17.895404815673828
2023-03-27,17.95645523071289
2023-03-28,17.860523223876953
2023-03-29,18.06110382080078
2023-03-30,18.31401252746582
2023-03-31,18.331457138061523
2023-04-03,18.566923141479492
2023-04-04,18.627967834472656
2023-04-05,18.35761833190918
2023-04-06,18.409942626953125
2023-04-10,18.409942626953125
2023-04-11,18.549480438232422
2023-04-12,18.54075813293457
2023-04-13,18.77622413635254
2023-04-14,18.71517562866211
2023-04-17,18.828548431396484
2023-04-18,18.689016342163086
2023-04-19,18.566923141479492
2023-04-20,18.59308433532715
2023-04-21,18.610525131225586
2023-04-24,18.636688232421875
2023-04-25,18.296571731567383
2023-04-26,18.5233154296875
2023-04-27,18.76750373840332
2023-04-28,18.845993041992188
2023-05-01,18.77622413635254
2023-05-02,18.427383422851562
2023-05-03,18.444826126098633
2023-05-04,18.610525131225586
2023-05-05,18.784944534301758
2023-05-08,18.689016342163086
2023-05-09,18.584362030029297
2023-05-10,18.636688232421875
2023-05-11,18.54075813293457
2023-05-12,18.331457138061523
2023-05-15,18.645408630371094
2023-05-16,18.331457138061523
2023-05-17,18.3052921295166
2023-05-18,18.06110382080078
2023-05-19,18.09598731994629
2023-05-22,18.15703773498535
2023-05-23,18.02622413635254
2023-05-24,17.70354652404785
2023-05-25,17.659940719604492
2023-05-26,17.78203582763672
2023-05-30,17.694826126098633
2023-05-31,17.598894119262695
2023-06-01,17.73843002319336
2023-06-02,18.2268009185791
2023-06-05,18.183197021484375
2023-06-06,18.348899841308594
2023-06-07,18.2268009185791
2023-06-08,18.28784942626953
2023-06-09,18.31401252746582
2023-06-12,18.2268009185791
2023-06-13,18.27912712097168
2023-06-14,18.3052921295166
2023-06-15,18.53203773498535
2023-06-16,18.444826126098633
2023-06-20,18.252965927124023
2023-06-21,18.13087272644043
2023-06-22,17.930288314819336
2023-06-23,17.536344528198242
2023-06-26,17.62527084350586
2023-06-27,17.776447296142578
2023-06-28,17.829803466796875
2023-06-29,17.731983184814453
2023-06-30,17.892053604125977
2023-07-03,18.025440216064453
2023-07-05,18.087692260742188
2023-07-06,17.75865936279297
2023-07-07,17.94540786743164
2023-07-10,17.892053604125977
2023-07-11,18.158830642700195
2023-07-12,18.461183547973633
2023-07-13,18.701284408569336
2023-07-14,18.594573974609375
2023-07-17,18.594573974609375
2023-07-18,18.585678100585938
2023-07-19,18.816890716552734
2023-07-20,18.77242660522461
2023-07-21,18.701284408569336
2023-07-24,18.754640579223633
2023-07-25,18.701284408569336
2023-07-26,18.94138526916504
2023-07-27,18.96806526184082
2023-07-28,18.89692497253418
2023-07-31,18.861351013183594
2023-08-01,18.55010986328125
2023-08-02,18.292221069335938
2023-08-03,18.372255325317383
2023-08-04,18.345577239990234
2023-08-07,18.39893341064453
2023-08-08,18.247756958007812
2023-08-09,18.25665283203125
2023-08-10,18.292221069335938
2023-08-11,18.14104652404785
2023-08-14,17.94540786743164
2023-08-15,17.731983184814453
2023-08-16,17.660842895507812
2023-08-17,17.64305877685547
2023-08-18,17.598594665527344
2023-08-21,17.46520233154297
2023-08-22,17.55413246154785
2023-08-23,17.829803466796875
2023-08-24,17.68752098083496
2023-08-25,17.803125381469727
2023-08-28,17.9365177154541
2023-08-29,18.14104652404785
2023-08-30,18.18551254272461
2023-08-31,18.176620483398438
2023-09-01,18.09658432006836
2023-09-05,18.043228149414062
2023-09-06,18.087692260742188
2023-09-07,18.025440216064453
2023-09-08,18.016550064086914
2023-09-11,18.016550064086914
2023-09-12,17.918729782104492
2023-09-13,17.865373611450195
2023-09-14,18.167726516723633
2023-09-15,18.025440216064453
2023-09-18,17.883161544799805
2023-09-19,17.900943756103516
2023-09-20,17.84758758544922
2023-09-21,17.580808639526367
2023-09-22,17.64305877685547
2023-09-25,17.571914672851562
2023-09-26,17.287349700927734
2023-09-27,17.1717472076416
2023-09-28,17.251781463623047
2023-09-29,17.340707778930664
2023-10-02,17.091712951660156
2023-10-03,16.91385841369629
2023-10-04,16.904966354370117
2023-10-05,17.091712951660156
2023-10-06,17.251781463623047
2023-10-09,17.189529418945312
2023-10-10,17.43852424621582
2023-10-11,17.527450561523438
2023-10-12,17.233991622924805
2023-10-13,17.065032958984375
2023-10-16,17.1717472076416
2023-10-17,17.198421478271484
2023-10-18,16.869396209716797
2023-10-19,16.66486167907715
2023-10-20,16.602617263793945
2023-10-23,16.522581100463867
2023-10-24,16.66486167907715
2023-10-25,16.398082733154297
2023-10-26,16.380298614501953
2023-10-27,16.291372299194336
2023-10-30,16.495901107788086
2023-10-31,16.611507415771484
2023-11-01,16.76268196105957
2023-11-02,17.331811904907227
2023-11-03,17.669736862182617
2023-11-06,17.500774383544922
2023-11-07,17.367385864257812
2023-11-08,17.358489990234375
2023-11-09,17.198421478271484
2023-11-10,17.251781463623047
2023-11-13,17.216209411621094
2023-11-14,18.016550064086914
2023-11-15,18.025440216064453
2023-11-16,17.9365177154541
2023-11-17,17.963193893432617
2023-11-20,18.158830642700195
2023-11-21,18.00765609741211
2023-11-22,18.052120208740234
2023-11-24,18.25665283203125
2023-11-27,18.212188720703125
2023-11-28,18.176620483398438
2023-11-29,18.265546798706055
2023-11-30,18.114368438720703
2023-12-01,18.372255325317383
2023-12-04,18.39893341064453
2023-12-05,18.310009002685547
2023-12-06,18.416719436645508
2023-12-07,18.559003829956055
2023-12-08,18.443397521972656
2023-12-11,18.452289581298828
2023-12-12,18.52342987060547
2023-12-13,18.87024688720703
2023-12-14,19.466053009033203
2023-12-15,19.13047981262207
2023-12-18,19.085254669189453
2023-12-19,19.3294734954834
2023-12-20,19.11238670349121
2023-12-21,19.374698638916016
2023-12-22,19.438013076782227
2023-12-26,19.528467178344727
2023-12-27,19.637006759643555
2023-12-28,19.718414306640625
2023-12-29,19.790775299072266
2024-01-02,19.48324203491211
2024-01-03,19.184749603271484
2024-01-04,19.211885452270508
2024-01-05,19.266159057617188
2024-01-08,19.374698638916016
2024-01-09,19.211885452270508
2024-01-10,19.35660743713379
2024-01-11,19.24806785583496
2024-01-12,19.428972244262695
2024-01-16,18.90435028076172
2024-01-17,18.49732208251953
2024-01-18,18.515411376953125
2024-01-19,18.732494354248047
2024-01-22,18.750585556030273
2024-01-23,18.63299560546875
2024-01-24,18.741539001464844
2024-01-25,18.750585556030273
2024-01-26,18.80485725402832
2024-01-29,18.985755920410156
2024-01-30,18.913394927978516
2024-01-31,18.80485725402832
2024-02-01,18.985755920410156
2024-02-02,18.732494354248047
2024-02-05,18.750585556030273
2024-02-06,18.768674850463867
2024-02-07,18.741539001464844
2024-02-08,18.768674850463867
2024-02-09,18.60586166381836
2024-02-12,18.87721824645996
2024-02-13,18.280235290527344
2024-02-14,18.542543411254883
2024-02-15,18.67822265625
2024-02-16,18.696313858032227
2024-02-20,18.696313858032227
2024-02-21,18.72344970703125
2024-02-22,18.83199119567871
2024-02-23,18.922441482543945
2024-02-26,18.80485725402832
2024-02-27,18.768674850463867
2024-02-28,18.696313858032227
2024-02-29,18.67822265625
2024-03-01,18.841033935546875
2024-03-04,18.795808792114258
2024-03-05,18.732494354248047
2024-03-06,18.86817169189453
2024-03-07,18.958621978759766
2024-03-08,19.229976654052734
2024-03-11,19.10334587097168
2024-03-12,19.17570686340332
2024-03-13,19.03098487854004
2024-03-14,18.90435028076172
2024-03-15,18.94957733154297
2024-03-18,18.913394927978516
2024-03-19,19.184749603271484
2024-03-20,19.338516235351562
2024-03-21,19.410879135131836
2024-03-22,19.311382293701172
2024-03-25,19.302339553833008
2024-03-26,19.338516235351562
2024-03-27,19.5103759765625
2024-03-28,19.582735061645508
2024-04-01,19.55560302734375
2024-04-02,19.302339553833008
2024-04-03,19.293291091918945
2024-04-04,19.157615661621094
2024-04-05,19.266159057617188
2024-04-08,19.40183448791504
2024-04-09,19.438013076782227
2024-04-10,18.94957733154297
2024-04-11,19.049072265625
2024-04-12,18.777719497680664
2024-04-15,18.63299560546875
2024-04-16,18.379732131958008
2024-04-17,18.424959182739258
2024-04-18,18.379732131958008
2024-04-19,18.461139678955078
2024-04-22,18.59681510925293
2024-04-23,18.81389808654785
2024-04-24,18.63299560546875
2024-04-25,18.533498764038086
2024-04-26,18.741539001464844
2024-04-29,18.976713180541992
2024-04-30,18.777719497680664
2024-05-01,18.759628295898438
2024-05-02,19.365652084350586
2024-05-03,19.5103759765625
2024-05-06,19.501331329345703
2024-05-07,19.51942253112793
2024-05-08,19.374698638916016
2024-05-09,19.55560302734375
2024-05-10,19.465152740478516
2024-05-13,19.410879135131836
2024-05-14,19.492286682128906
2024-05-15,19.74555015563965
2024-05-16,19.836000442504883
2024-05-17,19.84504508972168
2024-05-20,19.73650360107422
2024-05-21,19.64605140686035
2024-05-22,19.44706153869629
2024-05-23,19.10334587097168
2024-05-24,19.184749603271484
2024-05-28,19.139524459838867
2024-05-29,18.841033935546875
2024-05-30,19.10334587097168
2024-05-31,19.16666030883789
2024-06-03,19.28424835205078
2024-06-04,19.428972244262695
2024-06-05,19.48324203491211
2024-06-06,19.392789840698242
2024-06-07,18.94957733154297
2024-06-10,19.049072265625
2024-06-11,18.768674850463867
2024-06-12,19.067161560058594
2024-06-13,18.87721824645996
2024-06-14,18.83199119567871
2024-06-17,18.714405059814453
2024-06-18,18.759628295898438
2024-06-20,18.768674850463867
2024-06-21,18.583030700683594
2024-06-24,18.813932418823242
2024-06-25,18.68462371826172
2024-06-26,18.472196578979492
2024-06-27,18.48143196105957
2024-06-28,18.638446807861328
2024-07-01,18.51837730407715
2024-07-02,18.693862915039062
2024-07-03,18.95247459411621
2024-07-05,19.0263614654541
2024-07-08,18.92476463317871
2024-07-09,18.970945358276367
2024-07-10,19.211082458496094
2024-07-11,19.534345626831055
2024-07-12,19.82990074157715
2024-07-15,19.756010055541992
2024-07-16,19.885318756103516
2024-07-17,19.913026809692383
2024-07-18,19.67288589477539
2024-07-19,19.60823631286621
2024-07-22,19.626710891723633
2024-07-23,19.5989990234375
2024-07-24,19.24802589416504
2024-07-25,19.26650047302246
2024-07-26,19.40504264831543
2024-07-29,19.47892951965332
2024-07-30,19.497404098510742
2024-07-31,19.525110244750977
2024-08-01,19.340389251708984
2024-08-02,19.349626541137695
2024-08-05,18.897056579589844
2024-08-06,19.091014862060547
2024-08-07,19.081777572631836
2024-08-08,19.460458755493164
2024-08-09,19.5989990234375
2024-08-12,19.432750701904297
2024-08-13,19.783720016479492
2024-08-14,19.811429977416992
2024-08-15,19.885318756103516
2024-08-16,19.96844482421875
2024-08-19,20.273235321044922
2024-08-20,20.134695053100586
2024-08-21,20.217817306518555
2024-08-22,20.14392852783203
2024-08-23,20.53184700012207
2024-08-26,20.70733070373535
2024-08-27,20.744274139404297
2024-08-28,20.62420654296875
2024-08-29,20.51337242126465
2024-08-30,20.64267921447754
2024-09-03,20.3933048248291
2024-09-04,20.467191696166992
2024-09-05,20.587265014648438
2024-09-06,20.541080474853516
2024-09-09,20.73503875732422
2024-09-10,20.818166732788086
2024-09-11,20.790456771850586
2024-09-12,20.947471618652344
2024-09-13,21.141427993774414
2024-09-16,21.233787536621094
2024-09-17,21.11372184753418
2024-09-18,21.012123107910156
2024-09-19,21.353858947753906
2024-09-20,21.141427993774414
2024-09-23,21.27996826171875
2024-09-24,21.464689254760742
2024-09-25,21.224552154541016
2024-09-26,21.714067459106445
2024-09-27,21.686357498168945
2024-09-30,21.593996047973633
2024-10-01,21.723302841186523
2024-10-02,21.787954330444336
2024-10-03,21.492399215698242
2024-10-04,21.42774772644043
2024-10-07,21.27996826171875
2024-10-08,21.030595779418945
2024-10-09,20.98441505432129
2024-10-10,20.83663558959961
2024-10-11,21.039831161499023
2024-10-14,21.012123107910156
2024-10-15,20.864343643188477
2024-10-16,21.021358489990234
2024-10-17,20.87358283996582
2024-10-18,20.910524368286133
2024-10-21,20.494901657104492
2024-10-22,20.4210147857666
2024-10-23,20.300941467285156
2024-10-24,20.282468795776367
2024-10-25,20.088512420654297
2024-10-28,20.319414138793945
2024-10-29,20.088512420654297
2024-10-30,20.125455856323242
2024-10-31,19.96844482421875
2024-11-01,19.95920753479004
2024-11-04,20.070037841796875
2024-11-05,20.227052688598633
2024-11-06,19.691360473632812
2024-11-07,20.04233169555664
2024-11-08,19.82990074157715
2024-11-11,19.709835052490234
