Date,Close
2012-09-20,13.062708854675293
2012-09-21,13.062708854675293
2012-09-24,13.48258113861084
2012-09-25,12.941411972045898
2012-09-26,12.941411972045898
2012-09-27,12.941411972045898
2012-09-28,12.941411972045898
2012-10-01,13.258649826049805
2012-10-02,13.258649826049805
2012-10-03,13.258649826049805
2012-10-04,12.549530982971191
2012-10-05,12.129658699035645
2012-10-08,12.32559871673584
2012-10-09,12.32559871673584
2012-10-10,12.32559871673584
2012-10-11,12.32559871673584
2012-10-12,12.334927558898926
2012-10-15,12.642834663391113
2012-10-16,12.77346134185791
2012-10-17,12.77346134185791
2012-10-18,12.77346134185791
2012-10-19,12.77346134185791
2012-10-22,12.77346134185791
2012-10-23,12.838777542114258
2012-10-24,12.605514526367188
2012-10-25,12.596182823181152
2012-10-26,12.596182823181152
2012-10-31,12.633504867553711
2012-11-01,12.596182823181152
2012-11-02,12.689488410949707
2012-11-05,13.044045448303223
2012-11-06,13.062708854675293
2012-11-07,13.062708854675293
2012-11-08,13.062708854675293
2012-11-09,12.820115089416504
2012-11-12,13.286640167236328
2012-11-13,13.286640167236328
2012-11-14,13.286640167236328
2012-11-15,12.950743675231934
2012-11-16,12.689488410949707
2012-11-19,12.689488410949707
2012-11-20,12.755139350891113
2012-11-21,12.689488410949707
2012-11-23,12.689488410949707
2012-11-26,12.689488410949707
2012-11-27,12.689488410949707
2012-11-28,12.689488410949707
2012-11-29,12.689488410949707
2012-11-30,13.130290031433105
2012-12-03,13.102155685424805
2012-12-04,13.102155685424805
2012-12-05,13.102155685424805
2012-12-06,13.317865371704102
2012-12-07,13.130290031433105
2012-12-10,13.03650188446045
2012-12-11,13.03650188446045
2012-12-12,13.03650188446045
2012-12-13,13.03650188446045
2012-12-14,13.083395957946777
2012-12-17,12.67072868347168
2012-12-18,12.717625617980957
2012-12-19,12.717625617980957
2012-12-20,13.130290031433105
2012-12-21,13.130290031433105
2012-12-24,11.9579439163208
2012-12-26,12.286200523376465
2012-12-27,12.426880836486816
2012-12-28,12.426880836486816
2012-12-31,12.895821571350098
2013-01-02,12.923957824707031
2013-01-03,13.130290031433105
2013-01-04,13.130290031433105
2013-01-07,13.130290031433105
2013-01-08,13.130290031433105
2013-01-09,13.364760398864746
2013-01-10,13.364760398864746
2013-01-11,13.364760398864746
2013-01-14,13.364760398864746
2013-01-15,13.458547592163086
2013-01-16,13.364760398864746
2013-01-17,13.364760398864746
2013-01-18,13.364760398864746
2013-01-22,13.364760398864746
2013-01-23,13.364760398864746
2013-01-24,13.364760398864746
2013-01-25,13.824320793151855
2013-01-28,14.143198013305664
2013-01-29,14.143198013305664
2013-01-30,14.143198013305664
2013-01-31,14.143198013305664
2013-02-01,14.752820014953613
2013-02-04,14.752820014953613
2013-02-05,14.743441581726074
2013-02-06,14.743441581726074
2013-02-07,14.81847095489502
2013-02-08,14.81847095489502
2013-02-11,14.81847095489502
2013-02-12,14.81847095489502
2013-02-13,14.771576881408691
2013-02-14,14.771576881408691
2013-02-15,14.771576881408691
2013-02-19,14.771576881408691
2013-02-20,14.771576881408691
2013-02-21,14.771576881408691
2013-02-22,14.743441581726074
2013-02-25,14.45269775390625
2013-02-26,12.267444610595703
2013-02-27,12.220547676086426
2013-02-28,12.117382049560547
2013-03-01,12.229928016662598
2013-03-04,12.942715644836426
2013-03-05,12.942715644836426
2013-03-06,12.942715644836426
2013-03-07,12.942715644836426
2013-03-08,12.239309310913086
2013-03-11,12.239309310913086
2013-03-12,12.239309310913086
2013-03-13,12.66135025024414
2013-03-14,12.436260223388672
2013-03-15,12.436260223388672
2013-03-18,12.895821571350098
2013-03-19,13.03650188446045
2013-03-20,13.17718505859375
2013-03-21,13.833698272705078
2013-03-22,13.158425331115723
2013-03-25,13.308486938476562
2013-03-26,14.133821487426758
2013-03-27,14.133821487426758
2013-03-28,13.280349731445312
2013-04-01,13.505441665649414
2013-04-02,14.372504234313965
2013-04-03,14.221710205078125
2013-04-04,14.221710205078125
2013-04-05,14.221710205078125
2013-04-08,13.901273727416992
2013-04-09,13.66565990447998
2013-04-10,13.66565990447998
2013-04-11,14.372504234313965
2013-04-12,13.712782859802246
2013-04-15,13.722208976745605
2013-04-16,13.722208976745605
2013-04-17,13.722208976745605
2013-04-18,13.722208976745605
2013-04-19,13.722208976745605
2013-04-22,13.722208976745605
2013-04-23,13.722208976745605
2013-04-24,13.27924919128418
2013-04-25,13.27924919128418
2013-04-26,13.373495101928711
2013-04-29,13.373495101928711
2013-04-30,12.459310531616211
2013-05-01,13.147307395935059
2013-05-02,13.439469337463379
2013-05-03,13.439469337463379
2013-05-06,13.439469337463379
2013-05-07,13.439469337463379
2013-05-08,13.66565990447998
2013-05-09,13.66565990447998
2013-05-10,13.66565990447998
2013-05-13,13.722208976745605
2013-05-14,13.486591339111328
2013-05-15,13.392346382141113
2013-05-16,13.439469337463379
2013-05-17,13.392346382141113
2013-05-20,13.42061996459961
2013-05-21,13.278553009033203
2013-05-22,13.733168601989746
2013-05-23,13.951004028320312
2013-05-24,13.951004028320312
2013-05-28,14.67081069946289
2013-05-29,14.67081069946289
2013-05-30,13.49638843536377
2013-05-31,13.259612083435059
2013-06-03,13.49638843536377
2013-06-04,13.591100692749023
2013-06-05,14.197253227233887
2013-06-06,13.960474014282227
2013-06-07,13.638456344604492
2013-06-10,13.515332221984863
2013-06-11,13.259612083435059
2013-06-12,13.49638843536377
2013-06-13,13.524802207946777
2013-06-14,13.969945907592773
2013-06-17,13.534273147583008
2013-06-18,13.534273147583008
2013-06-19,13.534273147583008
2013-06-20,13.619514465332031
2013-06-21,14.585570335388184
2013-06-24,14.263551712036133
2013-06-25,14.386676788330078
2013-06-26,14.632926940917969
2013-06-27,14.632926940917969
2013-06-28,14.632926940917969
2013-07-01,14.452975273132324
2013-07-02,13.969945907592773
2013-07-03,13.969945907592773
2013-07-05,13.789996147155762
2013-07-08,13.4490327835083
2013-07-09,13.4490327835083
2013-07-10,13.733168601989746
2013-07-11,14.206725120544434
2013-07-12,14.206725120544434
2013-07-15,14.197253227233887
2013-07-16,14.197253227233887
2013-07-17,14.273024559020996
2013-07-18,14.273024559020996
2013-07-19,14.273024559020996
2013-07-22,14.273024559020996
2013-07-23,14.490859985351562
2013-07-24,14.490859985351562
2013-07-25,14.490859985351562
2013-07-26,13.6100435256958
2013-07-29,13.808937072753906
2013-07-30,13.647926330566406
2013-07-31,14.149896621704102
2013-08-01,14.102542877197266
2013-08-02,14.093070983886719
2013-08-05,14.007829666137695
2013-08-06,14.007829666137695
2013-08-07,13.969945907592773
2013-08-08,14.093070983886719
2013-08-09,13.49638843536377
2013-08-12,14.178312301635742
2013-08-13,13.089128494262695
2013-08-14,13.600570678710938
2013-08-15,13.600570678710938
2013-08-16,13.439560890197754
2013-08-19,13.439560890197754
2013-08-20,13.50618839263916
2013-08-21,13.50618839263916
2013-08-22,13.50618839263916
2013-08-23,13.515706062316895
2013-08-26,13.515706062316895
2013-08-27,13.230164527893066
2013-08-28,13.258719444274902
2013-08-29,13.372937202453613
2013-08-30,13.372937202453613
2013-09-03,13.372937202453613
2013-09-04,13.08739185333252
2013-09-05,13.629924774169922
2013-09-06,13.629924774169922
2013-09-09,13.629924774169922
2013-09-10,13.60136890411377
2013-09-11,13.60136890411377
2013-09-12,13.60136890411377
2013-09-13,13.220647811889648
2013-09-16,13.230164527893066
2013-09-17,13.08739185333252
2013-09-18,13.382454872131348
2013-09-19,13.325345993041992
2013-09-20,13.639443397521973
2013-09-23,13.648959159851074
2013-09-24,13.648959159851074
2013-09-25,13.648959159851074
2013-09-26,14.229564666748047
2013-09-27,14.153419494628906
2013-09-30,14.153419494628906
2013-10-01,14.153419494628906
2013-10-02,14.153419494628906
2013-10-03,15.352700233459473
2013-10-04,15.352700233459473
2013-10-07,14.096311569213867
2013-10-08,14.096311569213867
2013-10-09,14.096311569213867
2013-10-10,14.277153968811035
2013-10-11,14.277153968811035
2013-10-14,14.277153968811035
2013-10-15,14.210529327392578
2013-10-16,14.372336387634277
2013-10-17,14.372336387634277
2013-10-18,14.372336387634277
2013-10-21,14.372336387634277
2013-10-22,14.372336387634277
2013-10-23,14.372336387634277
2013-10-24,14.372336387634277
2013-10-25,14.543662071228027
2013-10-28,14.543662071228027
2013-10-29,14.543662071228027
2013-10-30,14.248601913452148
2013-10-31,13.687033653259277
2013-11-01,13.687033653259277
2013-11-04,13.687033653259277
2013-11-05,13.801250457763672
2013-11-06,13.801250457763672
2013-11-07,14.277153968811035
2013-11-08,14.277153968811035
2013-11-11,14.277153968811035
2013-11-12,14.277153968811035
2013-11-13,14.277153968811035
2013-11-14,14.277153968811035
2013-11-15,14.277153968811035
2013-11-18,14.277153968811035
2013-11-19,14.344094276428223
2013-11-20,13.674703598022461
2013-11-21,13.674703598022461
2013-11-22,13.579075813293457
2013-11-25,13.6268892288208
2013-11-26,13.6268892288208
2013-11-27,13.6268892288208
2013-11-29,13.6268892288208
2013-12-02,13.6268892288208
2013-12-03,13.703392028808594
2013-12-04,13.703392028808594
2013-12-05,13.703392028808594
2013-12-06,13.703392028808594
2013-12-09,13.703392028808594
2013-12-10,13.703392028808594
2013-12-11,13.703392028808594
2013-12-12,13.703392028808594
2013-12-13,13.703392028808594
2013-12-16,13.703392028808594
2013-12-17,13.6268892288208
2013-12-18,13.6268892288208
2013-12-19,13.6268892288208
2013-12-20,13.6268892288208
2013-12-23,13.6268892288208
2013-12-24,14.324970245361328
2013-12-26,14.229342460632324
2013-12-27,14.315406799316406
2013-12-30,14.315406799316406
2013-12-31,14.315406799316406
2014-01-02,14.315406799316406
2014-01-03,14.315406799316406
2014-01-06,14.315406799316406
2014-01-07,14.315406799316406
2014-01-08,13.789456367492676
2014-01-09,13.712953567504883
2014-01-10,13.904208183288574
2014-01-13,14.229342460632324
2014-01-14,14.152840614318848
2014-01-15,14.152840614318848
2014-01-16,14.152840614318848
2014-01-17,14.344094276428223
2014-01-21,14.344094276428223
2014-01-22,14.344094276428223
2014-01-23,14.344094276428223
2014-01-24,13.636452674865723
2014-01-27,13.770331382751465
2014-01-28,13.770331382751465
2014-01-29,13.770331382751465
2014-01-30,13.770331382751465
2014-01-31,13.865957260131836
2014-02-03,13.865957260131836
2014-02-04,14.171965599060059
2014-02-05,14.171965599060059
2014-02-06,14.171965599060059
2014-02-07,14.181528091430664
2014-02-10,13.865957260131836
2014-02-11,13.865957260131836
2014-02-12,13.865957260131836
2014-02-13,14.248467445373535
2014-02-14,14.057210922241211
2014-02-18,14.085901260375977
2014-02-19,14.085901260375977
2014-02-20,14.085901260375977
2014-02-21,14.238903999328613
2014-02-24,13.961585998535156
2014-02-25,13.808581352233887
2014-02-26,14.0093994140625
2014-02-27,14.0093994140625
2014-02-28,14.0093994140625
2014-03-03,14.152840614318848
2014-03-04,14.095463752746582
2014-03-05,14.095463752746582
2014-03-06,14.095463752746582
2014-03-07,14.238903999328613
2014-03-10,14.238903999328613
2014-03-11,14.238903999328613
2014-03-12,13.904208183288574
2014-03-13,14.152840614318848
2014-03-14,14.152840614318848
2014-03-17,14.057210922241211
2014-03-18,14.564038276672363
2014-03-19,14.564038276672363
2014-03-20,14.564038276672363
2014-03-21,14.61185073852539
2014-03-24,15.491622924804688
2014-03-25,15.491622924804688
2014-03-26,14.477972030639648
2014-03-27,14.248467445373535
2014-03-28,14.53534984588623
2014-03-31,14.53534984588623
2014-04-01,14.53534984588623
2014-04-02,14.602598190307617
2014-04-03,14.5065279006958
2014-04-04,14.5065279006958
2014-04-07,14.006964683532715
2014-04-08,14.314388275146484
2014-04-09,14.314388275146484
2014-04-10,14.227926254272461
2014-04-11,14.227926254272461
2014-04-14,14.237532615661621
2014-04-15,14.227926254272461
2014-04-16,14.227926254272461
2014-04-17,14.122248649597168
2014-04-21,14.199104309082031
2014-04-22,14.400851249694824
2014-04-23,14.496920585632324
2014-04-24,14.314388275146484
2014-04-25,14.314388275146484
2014-04-28,14.314388275146484
2014-04-29,14.314388275146484
2014-04-30,14.314388275146484
2014-05-01,14.266353607177734
2014-05-02,14.266353607177734
2014-05-05,14.400851249694824
2014-05-06,14.88119888305664
2014-05-07,14.88119888305664
2014-05-08,14.88119888305664
2014-05-09,14.256746292114258
2014-05-12,14.256746292114258
2014-05-13,14.362422943115234
2014-05-14,14.362422943115234
2014-05-15,14.362422943115234
2014-05-16,14.362422943115234
2014-05-19,14.55456256866455
2014-05-20,14.622122764587402
2014-05-21,14.766898155212402
2014-05-22,14.766898155212402
2014-05-23,14.274665832519531
2014-05-27,14.487000465393066
2014-05-28,14.487000465393066
2014-05-29,14.487000465393066
2014-05-30,14.593168258666992
2014-06-02,14.863411903381348
2014-06-03,14.487000465393066
2014-06-04,14.487000465393066
2014-06-05,14.487000465393066
2014-06-06,14.554563522338867
2014-06-09,14.940624237060547
2014-06-10,14.940624237060547
2014-06-11,14.940624237060547
2014-06-12,14.940624237060547
2014-06-13,14.940624237060547
2014-06-16,14.940624237060547
2014-06-17,14.940624237060547
2014-06-18,15.345990180969238
2014-06-19,15.539022445678711
2014-06-20,15.210868835449219
2014-06-23,14.535258293151855
2014-06-24,15.114354133605957
2014-06-25,16.214632034301758
2014-06-26,16.214632034301758
2014-06-27,15.857522010803223
2014-06-30,16.127769470214844
2014-07-01,16.455921173095703
2014-07-02,15.84787368774414
2014-07-03,15.84787368774414
2014-07-07,15.625886917114258
2014-07-08,16.06985855102539
2014-07-09,15.925085067749023
2014-07-10,15.925085067749023
2014-07-11,15.925085067749023
2014-07-14,15.828569412231445
2014-07-15,15.828569412231445
2014-07-16,15.925085067749023
2014-07-17,15.925085067749023
2014-07-18,15.925085067749023
2014-07-21,15.925085067749023
2014-07-22,15.925085067749023
2014-07-23,15.925085067749023
2014-07-24,15.925085067749023
2014-07-25,15.925085067749023
2014-07-28,15.925085067749023
2014-07-29,15.925085067749023
2014-07-30,15.925085067749023
2014-07-31,15.925085067749023
2014-08-01,15.442505836486816
2014-08-04,15.075746536254883
2014-08-05,15.075746536254883
2014-08-06,15.075746536254883
2014-08-07,15.954041481018066
2014-08-08,15.317035675048828
2014-08-11,15.683795928955078
2014-08-12,15.442505836486816
2014-08-13,15.442505836486816
2014-08-14,15.442505836486816
2014-08-15,15.442505836486816
2014-08-18,15.220520973205566
2014-08-19,15.288383483886719
2014-08-20,15.608304977416992
2014-08-21,15.608304977416992
2014-08-22,15.608304977416992
2014-08-25,15.414413452148438
2014-08-26,15.482274055480957
2014-08-27,15.482274055480957
2014-08-28,15.482274055480957
2014-08-29,15.482274055480957
2014-09-02,15.288383483886719
2014-09-03,15.782807350158691
2014-09-04,15.879752159118652
2014-09-05,15.879752159118652
2014-09-08,15.511358261108398
2014-09-09,15.491969108581543
2014-09-10,15.482274055480957
2014-09-11,15.482274055480957
2014-09-12,15.482274055480957
2014-09-15,15.482274055480957
2014-09-16,15.482274055480957
2014-09-17,14.94907283782959
2014-09-18,14.94907283782959
2014-09-19,15.608304977416992
2014-09-22,15.608304977416992
2014-09-23,15.608304977416992
2014-09-24,15.860365867614746
2014-09-25,15.860365867614746
2014-09-26,15.860365867614746
2014-09-29,15.89914321899414
2014-09-30,15.89914321899414
2014-10-01,15.249604225158691
2014-10-02,15.249604225158691
2014-10-03,15.249604225158691
2014-10-06,15.249604225158691
2014-10-07,15.249604225158691
2014-10-08,15.36594009399414
2014-10-09,15.268993377685547
2014-10-10,15.268993377685547
2014-10-13,15.268993377685547
2014-10-14,15.268993377685547
2014-10-15,15.462886810302734
2014-10-16,15.414413452148438
2014-10-17,15.414413452148438
2014-10-20,15.414413452148438
2014-10-21,15.414413452148438
2014-10-22,15.424107551574707
2014-10-23,15.424107551574707
2014-10-24,15.424107551574707
2014-10-27,15.414413452148438
2014-10-28,15.414413452148438
2014-10-29,15.414413452148438
2014-10-30,15.414413452148438
2014-10-31,15.414413452148438
2014-11-03,15.327162742614746
2014-11-04,15.39502239227295
2014-11-05,15.3368558883667
2014-11-06,15.404717445373535
2014-11-07,15.414413452148438
2014-11-10,15.36594009399414
2014-11-11,15.37563419342041
2014-11-12,15.38532829284668
2014-11-13,15.491969108581543
2014-11-14,15.491969108581543
2014-11-17,15.705251693725586
2014-11-18,15.461833000183105
2014-11-19,14.99447250366211
2014-11-20,15.072365760803223
2014-11-21,15.568936347961426
2014-11-24,15.568936347961426
2014-11-25,15.568936347961426
2014-11-26,15.568936347961426
2014-11-28,15.296309471130371
2014-12-01,15.383940696716309
2014-12-02,15.383940696716309
2014-12-03,15.383940696716309
2014-12-04,15.481307983398438
2014-12-05,15.481307983398438
2014-12-08,15.403413772583008
2014-12-09,15.3742036819458
2014-12-10,15.325519561767578
2014-12-11,15.422886848449707
2014-12-12,15.422886848449707
2014-12-15,15.013947486877441
2014-12-16,15.101576805114746
2014-12-17,15.101576805114746
2014-12-18,15.150261878967285
2014-12-19,15.091840744018555
2014-12-22,15.383940696716309
2014-12-23,15.510517120361328
2014-12-24,15.510517120361328
2014-12-26,15.578673362731934
2014-12-29,15.559200286865234
2014-12-30,15.870772361755371
2014-12-31,15.822090148925781
2015-01-02,15.325519561767578
2015-01-05,15.228154182434082
2015-01-06,15.36446762084961
2015-01-07,15.3742036819458
2015-01-08,15.3742036819458
2015-01-09,15.481307983398438
2015-01-12,15.17947006225586
2015-01-13,15.568936347961426
2015-01-14,14.809477806091309
2015-01-15,14.751056671142578
2015-01-16,15.140524864196777
2015-01-20,15.091840744018555
2015-01-21,15.091840744018555
2015-01-22,15.091840744018555
2015-01-23,14.760793685913086
2015-01-26,14.8192138671875
2015-01-27,14.361589431762695
2015-01-28,14.653690338134766
2015-01-29,14.653690338134766
2015-01-30,14.605006217956543
2015-02-02,14.390799522399902
2015-02-03,14.702373504638672
2015-02-04,14.828948974609375
2015-02-05,14.556324005126953
2015-02-06,14.84842300415039
2015-02-09,14.7997407913208
2015-02-10,15.578673362731934
2015-02-11,14.731583595275879
2015-02-12,14.566061019897461
2015-02-13,14.89710807800293
2015-02-17,16.11419105529785
2015-02-18,16.162874221801758
2015-02-19,15.529991149902344
2015-02-20,15.150261878967285
2015-02-23,14.439483642578125
2015-02-24,14.556324005126953
2015-02-25,14.410273551940918
2015-02-26,14.283697128295898
2015-02-27,14.965263366699219
2015-03-02,14.351852416992188
2015-03-03,14.410273551940918
2015-03-04,14.61474323272705
2015-03-05,14.61474323272705
2015-03-06,14.361589431762695
2015-03-09,14.118173599243164
2015-03-10,14.546586036682129
2015-03-11,14.118173599243164
2015-03-12,14.118173599243164
2015-03-13,14.118173599243164
2015-03-16,14.118173599243164
2015-03-17,13.923439979553223
2015-03-18,13.923439979553223
2015-03-19,14.04028034210205
2015-03-20,14.127910614013672
2015-03-23,13.787126541137695
2015-03-24,14.118173599243164
2015-03-25,14.069490432739258
2015-03-26,13.972123146057129
2015-03-27,14.283697128295898
2015-03-30,14.653690338134766
2015-03-31,14.5069580078125
2015-04-01,14.321097373962402
2015-04-02,14.233057022094727
2015-04-06,13.998285293579102
2015-04-07,13.998285293579102
2015-04-08,13.998285293579102
2015-04-09,13.998285293579102
2015-04-10,14.272185325622559
2015-04-13,14.272185325622559
2015-04-14,14.272185325622559
2015-04-15,14.086324691772461
2015-04-16,13.84177017211914
2015-04-17,13.988502502441406
2015-04-20,13.753731727600098
2015-04-21,13.714603424072266
2015-04-22,13.84177017211914
2015-04-23,14.164581298828125
2015-04-24,14.20371150970459
2015-04-27,14.17436408996582
2015-04-28,14.428701400756836
2015-04-29,13.988502502441406
2015-04-30,14.409135818481445
2015-05-01,14.516739845275879
2015-05-04,14.213492393493652
2015-05-05,14.125452995300293
2015-05-06,14.458046913146973
2015-05-07,14.281968116760254
2015-05-08,14.64390754699707
2015-05-11,14.64390754699707
2015-05-12,14.114609718322754
2015-05-13,14.722323417663574
2015-05-14,15.006575584411621
2015-05-15,14.94776439666748
2015-05-18,14.741927146911621
2015-05-19,14.271440505981445
2015-05-20,14.242033958435059
2015-05-21,14.477277755737305
2015-05-22,14.163619041442871
2015-05-26,14.163619041442871
2015-05-27,13.859764099121094
2015-05-28,13.947978973388672
2015-05-29,14.928160667419434
2015-06-01,14.545890808105469
2015-06-02,15.594683647155762
2015-06-03,16.41803550720215
2015-06-04,16.00636100769043
2015-06-05,16.00636100769043
2015-06-08,15.271224975585938
2015-06-09,15.388846397399902
2015-06-10,15.026179313659668
2015-06-11,14.94776439666748
2015-06-12,14.702718734741211
2015-06-15,14.702718734741211
2015-06-16,15.408451080322266
2015-06-17,15.006575584411621
2015-06-18,14.722323417663574
2015-06-19,14.928160667419434
2015-06-22,14.594900131225586
2015-06-23,14.800738334655762
2015-06-24,14.604701042175293
2015-06-25,14.624305725097656
2015-06-26,14.242033958435059
2015-06-29,14.242033958435059
2015-06-30,14.242033958435059
2015-07-01,13.820556640625
2015-07-02,13.820556640625
2015-07-06,13.76174545288086
2015-07-07,13.76174545288086
2015-07-08,13.702934265136719
2015-07-09,13.722537994384766
2015-07-10,13.242249488830566
2015-07-13,13.242249488830566
2015-07-14,13.173636436462402
2015-07-15,13.379474639892578
2015-07-16,13.379474639892578
2015-07-17,13.379474639892578
2015-07-20,13.379474639892578
2015-07-21,13.379474639892578
2015-07-22,13.379474639892578
2015-07-23,13.379474639892578
2015-07-24,13.379474639892578
2015-07-27,13.487295150756836
2015-07-28,13.487295150756836
2015-07-29,13.487295150756836
2015-07-30,13.487295150756836
2015-07-31,13.487295150756836
2015-08-03,13.487295150756836
2015-08-04,13.51669979095459
2015-08-05,12.889384269714355
2015-08-06,12.889384269714355
2015-08-07,12.938392639160156
2015-08-10,12.203256607055664
2015-08-11,12.203256607055664
2015-08-12,12.71295166015625
2015-08-13,12.203256607055664
2015-08-14,12.056230545043945
2015-08-17,11.958210945129395
2015-08-18,11.958210945129395
2015-08-19,12.11504077911377
2015-08-20,12.11504077911377
2015-08-21,12.11504077911377
2015-08-24,11.076048851013184
2015-08-25,10.97803020477295
2015-08-26,10.97803020477295
2015-08-27,10.97803020477295
2015-08-28,10.97803020477295
2015-08-31,10.97803020477295
2015-09-01,11.04664421081543
2015-09-02,10.97803020477295
2015-09-03,11.242679595947266
2015-09-04,11.242679595947266
2015-09-08,11.575942039489746
2015-09-09,11.575942039489746
2015-09-10,11.958210945129395
2015-09-11,11.958210945129395
2015-09-14,11.958210945129395
2015-09-15,11.958210945129395
2015-09-16,11.958210945129395
2015-09-17,11.958210945129395
2015-09-18,10.389922142028809
2015-09-21,11.93860912322998
2015-09-22,11.93860912322998
2015-09-23,11.223075866699219
2015-09-24,11.664156913757324
2015-09-25,11.272085189819336
2015-09-28,11.115256309509277
2015-09-29,11.291688919067383
2015-09-30,10.546751022338867
2015-10-01,10.546751022338867
2015-10-02,12.007221221923828
2015-10-05,11.771978378295898
2015-10-06,11.771978378295898
2015-10-07,11.771978378295898
2015-10-08,11.771978378295898
2015-10-09,11.54653549194336
2015-10-12,12.056230545043945
2015-10-13,11.115256309509277
2015-10-14,11.115256309509277
2015-10-15,11.115256309509277
2015-10-16,11.115256309509277
2015-10-19,11.115256309509277
2015-10-20,11.115256309509277
2015-10-21,11.115256309509277
2015-10-22,11.448517799377441
2015-10-23,11.448517799377441
2015-10-26,11.448517799377441
2015-10-27,11.448517799377441
2015-10-28,11.448517799377441
2015-10-29,11.448517799377441
2015-10-30,11.448517799377441
2015-11-02,11.448517799377441
2015-11-03,11.448517799377441
2015-11-04,11.448517799377441
2015-11-05,11.448517799377441
2015-11-06,11.115256309509277
2015-11-09,11.115256309509277
2015-11-10,11.115256309509277
2015-11-11,11.115256309509277
2015-11-12,11.115256309509277
2015-11-13,11.115256309509277
2015-11-16,11.115256309509277
2015-11-17,11.115256309509277
2015-11-18,11.223075866699219
2015-11-19,10.683976173400879
2015-11-20,10.683976173400879
2015-11-23,10.615363121032715
2015-11-24,10.615363121032715
2015-11-25,10.615363121032715
2015-11-27,10.615363121032715
2015-11-30,10.615363121032715
2015-12-01,10.566354751586914
2015-12-02,10.585957527160645
2015-12-03,10.585957527160645
2015-12-04,10.291903495788574
2015-12-07,10.291903495788574
2015-12-08,10.291903495788574
2015-12-09,10.576156616210938
2015-12-10,10.576156616210938
2015-12-11,10.576156616210938
2015-12-14,10.144877433776855
2015-12-15,9.850822448730469
2015-12-16,10.095868110656738
2015-12-17,10.095868110656738
2015-12-18,9.850822448730469
2015-12-21,9.850822448730469
2015-12-22,9.801813125610352
2015-12-23,9.801813125610352
2015-12-24,9.801813125610352
2015-12-28,9.801813125610352
2015-12-29,9.752803802490234
2015-12-30,9.233307838439941
2015-12-31,9.743001937866211
2016-01-04,9.743001937866211
2016-01-05,9.566570281982422
2016-01-06,9.566570281982422
2016-01-07,9.556767463684082
2016-01-08,9.556767463684082
2016-01-11,9.556767463684082
2016-01-12,9.821416854858398
2016-01-13,9.821416854858398
2016-01-14,9.115686416625977
2016-01-15,9.115686416625977
2016-01-19,9.556767463684082
2016-01-20,9.213703155517578
2016-01-21,9.213703155517578
2016-01-22,9.556767463684082
2016-01-25,9.654786109924316
2016-01-26,9.654786109924316
2016-01-27,9.654786109924316
2016-01-28,9.654786109924316
2016-01-29,9.625380516052246
2016-02-01,9.625380516052246
2016-02-02,9.625380516052246
2016-02-03,9.507759094238281
2016-02-04,9.556767463684082
2016-02-05,9.556767463684082
2016-02-08,9.556767463684082
2016-02-09,9.556767463684082
2016-02-10,9.478353500366211
2016-02-11,8.870640754699707
2016-02-12,9.801813125610352
2016-02-16,9.311722755432129
2016-02-17,9.36073112487793
2016-02-18,9.36073112487793
2016-02-19,9.36073112487793
2016-02-22,9.36073112487793
2016-02-23,9.135289192199707
2016-02-24,9.135289192199707
2016-02-25,9.135289192199707
2016-02-26,9.135289192199707
2016-02-29,9.135289192199707
2016-03-01,9.115686416625977
2016-03-02,9.115686416625977
2016-03-03,9.115686416625977
2016-03-04,9.292118072509766
2016-03-07,9.262713432312012
2016-03-08,9.409740447998047
2016-03-09,9.409740447998047
2016-03-10,9.409740447998047
2016-03-11,9.409740447998047
2016-03-14,9.684191703796387
2016-03-15,9.703794479370117
2016-03-16,9.703794479370117
2016-03-17,9.429344177246094
2016-03-18,10.144877433776855
2016-03-21,10.144877433776855
2016-03-22,10.144877433776855
2016-03-23,10.144877433776855
2016-03-24,10.144877433776855
2016-03-28,10.144877433776855
2016-03-29,10.144877433776855
2016-03-30,10.144877433776855
2016-03-31,10.291903495788574
2016-04-01,10.291903495788574
2016-04-04,10.291903495788574
2016-04-05,10.419326782226562
2016-04-06,10.350714683532715
2016-04-07,10.350714683532715
2016-04-08,10.683976173400879
2016-04-11,10.723182678222656
2016-04-12,10.97803020477295
2016-04-13,10.880013465881348
2016-04-14,10.880013465881348
2016-04-15,10.880013465881348
2016-04-18,10.880013465881348
2016-04-19,10.880013465881348
2016-04-20,11.066246032714844
2016-04-21,11.066246032714844
2016-04-22,11.066246032714844
2016-04-25,11.066246032714844
2016-04-26,11.085850715637207
2016-04-27,11.085850715637207
2016-04-28,11.095651626586914
2016-04-29,11.095651626586914
2016-05-02,11.095651626586914
2016-05-03,11.095651626586914
2016-05-04,11.762175559997559
2016-05-05,11.762175559997559
2016-05-06,11.762175559997559
2016-05-09,11.762175559997559
2016-05-10,11.762175559997559
2016-05-11,12.154247283935547
2016-05-12,12.154247283935547
2016-05-13,12.056230545043945
2016-05-16,12.056230545043945
2016-05-17,12.252266883850098
2016-05-18,12.252266883850098
2016-05-19,12.252266883850098
2016-05-20,11.027039527893066
2016-05-23,11.419112205505371
2016-05-24,11.419112205505371
2016-05-25,11.272085189819336
2016-05-26,11.272085189819336
2016-05-27,11.272085189819336
2016-05-31,11.566139221191406
2016-06-01,10.997634887695312
2016-06-02,11.370102882385254
2016-06-03,11.321094512939453
2016-06-06,11.272085189819336
2016-06-07,11.62494945526123
