Date,Close
2000-08-21,23.791898727416992
2000-08-22,23.415443420410156
2000-08-23,23.34015464782715
2000-08-24,23.089195251464844
2000-08-25,23.766809463500977
2000-08-28,23.540939331054688
2000-08-29,23.44054412841797
2000-08-30,23.239778518676758
2000-08-31,23.497005462646484
2000-09-01,23.415443420410156
2000-09-05,23.666414260864258
2000-09-06,23.649276733398438
2000-09-07,23.69969940185547
2000-09-08,23.19546127319336
2000-09-11,22.388652801513672
2000-09-12,22.212169647216797
2000-09-13,21.733135223388672
2000-09-14,20.573360443115234
2000-09-15,20.573360443115234
2000-09-18,20.800260543823242
2000-09-19,20.825490951538086
2000-09-20,20.296010971069336
2000-09-21,20.926334381103516
2000-09-22,21.909610748291016
2000-09-25,21.430580139160156
2000-09-26,21.581851959228516
2000-09-27,21.531423568725586
2000-09-28,22.84247589111328
2000-09-29,22.514719009399414
2000-10-02,22.186952590942383
2000-10-03,22.53992462158203
2000-10-04,22.71640968322754
2000-10-05,23.044170379638672
2000-10-06,23.674489974975586
2000-10-09,22.8172607421875
2000-10-10,22.46429443359375
2000-10-11,23.472787857055664
2000-10-12,22.76683807373047
2000-10-13,23.24587631225586
2000-10-16,23.85097312927246
2000-10-17,23.447574615478516
2000-10-18,24.229171752929688
2000-10-19,23.977035522460938
2000-10-20,24.128311157226562
2000-10-23,23.775327682495117
2000-10-24,25.81753921508789
2000-10-25,25.2880859375
2000-10-26,25.26287269592285
2000-10-27,26.397432327270508
2000-10-30,27.3807315826416
2000-10-31,26.624347686767578
2000-11-01,26.42264175415039
2000-11-02,25.767114639282227
2000-11-03,26.17052459716797
2000-11-06,26.17052459716797
2000-11-07,26.019243240356445
2000-11-08,26.019243240356445
2000-11-09,26.674772262573242
2000-11-10,26.42264175415039
2000-11-13,26.750410079956055
2000-11-14,26.019243240356445
2000-11-15,26.447866439819336
2000-11-16,25.893178939819336
2000-11-17,26.347002029418945
2000-11-20,26.92688751220703
2000-11-21,27.48157501220703
2000-11-22,27.859758377075195
2000-11-24,27.254661560058594
2000-11-27,26.775615692138672
2000-11-28,27.48157501220703
2000-11-29,28.162311553955078
2000-11-30,28.21273422241211
2000-12-01,28.565710067749023
2000-12-04,28.964052200317383
2000-12-05,27.120534896850586
2000-12-06,27.359485626220703
2000-12-07,27.90627670288086
2000-12-08,26.918010711669922
2000-12-11,26.38742446899414
2000-12-12,26.670934677124023
2000-12-13,26.379323959350586
2000-12-14,26.448183059692383
2000-12-15,26.1241512298584
2000-12-18,26.73170280456543
2000-12-19,27.019256591796875
2000-12-20,26.87346076965332
2000-12-21,27.53770637512207
2000-12-22,27.335187911987305
2000-12-26,27.45669937133789
2000-12-27,27.86577606201172
2000-12-28,28.5543270111084
2000-12-29,28.63127326965332
2001-01-02,28.027790069580078
2001-01-03,26.776260375976562
2001-01-04,25.488256454467773
2001-01-05,26.65069007873535
2001-01-08,27.177227020263672
2001-01-09,27.09623146057129
2001-01-10,27.055702209472656
2001-01-11,26.893705368041992
2001-01-12,26.53324317932129
2001-01-16,26.820810317993164
2001-01-17,25.779884338378906
2001-01-18,25.998613357543945
2001-01-19,25.844694137573242
2001-01-22,25.719131469726562
2001-01-23,25.265506744384766
2001-01-24,26.026952743530273
2001-01-25,26.326663970947266
2001-01-26,25.962156295776367
2001-01-29,25.395097732543945
2001-01-30,26.197067260742188
2001-01-31,26.22541046142578
2001-02-01,27.092180252075195
2001-02-02,26.99091911315918
2001-02-05,26.73170280456543
2001-02-06,26.95043182373047
2001-02-07,27.3392333984375
2001-02-08,27.233930587768555
2001-02-09,27.399993896484375
2001-02-12,27.428348541259766
2001-02-13,27.86577606201172
2001-02-14,27.116479873657227
2001-02-15,27.82121467590332
2001-02-16,28.299150466918945
2001-02-20,29.044391632080078
2001-02-21,28.16953468322754
2001-02-22,28.25053596496582
2001-02-23,28.29104232788086
2001-02-26,28.380155563354492
2001-02-27,28.75682258605957
2001-02-28,28.959333419799805
2001-03-01,28.355857849121094
2001-03-02,28.943143844604492
2001-03-05,29.056537628173828
2001-03-06,28.473318099975586
2001-03-07,28.766082763671875
2001-03-08,29.19306182861328
2001-03-09,28.932836532592773
2001-03-12,28.680696487426758
2001-03-13,28.135786056518555
2001-03-14,27.749479293823242
2001-03-15,27.570566177368164
2001-03-16,27.48923110961914
2001-03-19,27.28592300415039
2001-03-20,28.22120475769043
2001-03-21,27.249303817749023
2001-03-22,27.119171142578125
2001-03-23,27.289974212646484
2001-03-26,27.08257484436035
2001-03-27,27.10291862487793
2001-03-28,27.92841339111328
2001-03-29,27.08257484436035
2001-03-30,27.582759857177734
2001-04-02,27.22085189819336
2001-04-03,26.777578353881836
2001-04-04,27.184246063232422
2001-04-05,27.241180419921875
2001-04-06,27.041919708251953
2001-04-09,27.440431594848633
2001-04-10,27.001245498657227
2001-04-11,26.51327896118164
2001-04-12,26.647462844848633
2001-04-16,26.594619750976562
2001-04-17,25.984649658203125
2001-04-18,25.51700210571289
2001-04-19,25.826040267944336
2001-04-20,25.732521057128906
2001-04-23,25.52920150756836
2001-04-24,23.02018928527832
2001-04-25,23.58543586730957
2001-04-26,23.82941246032715
2001-04-27,24.154739379882812
2001-04-30,24.154739379882812
2001-05-01,23.93108558654785
2001-05-02,23.58543586730957
2001-05-03,23.58543586730957
2001-05-04,23.58543586730957
2001-05-07,23.91887664794922
2001-05-08,23.630159378051758
2001-05-09,23.719633102416992
2001-05-10,24.11813735961914
2001-05-11,24.215723037719727
2001-05-14,24.142539978027344
2001-05-15,24.175060272216797
2001-05-16,24.996484756469727
2001-05-17,24.35805892944336
2001-05-18,24.423126220703125
2001-05-21,24.378389358520508
2001-05-22,24.21165657043457
2001-05-23,24.268592834472656
2001-05-24,24.29706382751465
2001-05-25,24.02461814880371
2001-05-29,24.618316650390625
2001-05-30,24.463783264160156
2001-05-31,24.581710815429688
2001-06-01,24.366191864013672
2001-06-04,24.744369506835938
2001-06-05,24.663043975830078
2001-06-06,24.524141311645508
2001-06-07,24.83052635192871
2001-06-08,24.532299041748047
2001-06-11,24.471023559570312
2001-06-12,24.458778381347656
2001-06-13,24.381153106689453
2001-06-14,24.046154022216797
2001-06-15,23.662147521972656
2001-06-18,23.633541107177734
2001-06-19,22.653064727783203
2001-06-20,23.31488609313965
2001-06-21,23.241342544555664
2001-06-22,23.114709854125977
2001-06-25,23.032989501953125
2001-06-26,23.180078506469727
2001-06-27,22.979883193969727
2001-06-28,22.96763801574707
2001-06-29,22.836912155151367
2001-07-02,23.286293029785156
2001-07-03,23.327144622802734
2001-07-05,23.49464225769043
2001-07-06,23.216846466064453
2001-07-09,22.87366485595703
2001-07-10,22.571361541748047
2001-07-11,22.510072708129883
2001-07-12,22.481491088867188
2001-07-13,22.0321044921875
2001-07-16,22.26087760925293
2001-07-17,22.73477554321289
2001-07-18,23.037084579467773
2001-07-19,23.10653305053711
2001-07-20,23.490556716918945
2001-07-23,23.34349822998047
2001-07-24,23.16781997680664
2001-07-25,24.3076171875
2001-07-26,24.368894577026367
2001-07-27,24.001216888427734
2001-07-30,24.626279830932617
2001-07-31,24.842788696289062
2001-08-01,24.879568099975586
2001-08-02,25.145103454589844
2001-08-03,24.961275100708008
2001-08-06,24.63444709777832
2001-08-07,24.573162078857422
2001-08-08,24.421998977661133
2001-08-09,24.454696655273438
2001-08-10,24.720237731933594
2001-08-13,25.002124786376953
2001-08-14,24.71207046508789
2001-08-15,24.895898818969727
2001-08-16,25.37388038635254
2001-08-17,25.37797737121582
2001-08-20,25.815092086791992
2001-08-21,26.08881187438965
2001-08-22,25.427001953125
2001-08-23,25.745655059814453
2001-08-24,25.904977798461914
2001-08-27,25.941747665405273
2001-08-28,25.54547119140625
2001-08-29,25.382055282592773
2001-08-30,25.47193145751953
2001-08-31,25.349380493164062
2001-09-04,25.864118576049805
2001-09-05,26.60685157775879
2001-09-06,26.00774574279785
2001-09-07,25.884634017944336
2001-09-10,26.26215171813965
2001-09-17,25.925668716430664
2001-09-18,25.441469192504883
2001-09-19,24.682308197021484
2001-09-20,23.964216232299805
2001-09-21,22.445941925048828
2001-09-24,23.10249137878418
2001-09-25,24.194011688232422
2001-09-26,24.362255096435547
2001-09-27,25.0721435546875
2001-09-28,25.441469192504883
2001-10-01,25.031118392944336
2001-10-02,24.90801429748535
2001-10-03,25.051645278930664
2001-10-04,24.74387550354004
2001-10-05,25.129602432250977
2001-10-08,25.043426513671875
2001-10-09,25.031118392944336
2001-10-10,25.35939598083496
2001-10-11,24.94906234741211
2001-10-12,24.657705307006836
2001-10-15,24.64539337158203
2001-10-16,22.80704116821289
2001-10-17,22.261287689208984
2001-10-18,22.220251083374023
2001-10-19,21.436498641967773
2001-10-22,21.8386287689209
2001-10-23,22.306415557861328
2001-10-24,22.486967086791992
2001-10-25,22.93836212158203
2001-10-26,22.848073959350586
2001-10-29,22.409006118774414
2001-10-30,22.74138069152832
2001-10-31,22.778316497802734
2001-11-01,23.143526077270508
2001-11-02,23.12300682067871
2001-11-05,23.295351028442383
2001-11-06,23.205081939697266
2001-11-07,23.328182220458984
2001-11-08,22.979393005371094
2001-11-09,22.93836212158203
2001-11-12,22.782432556152344
2001-11-13,23.06966781616211
2001-11-14,23.451269149780273
2001-11-15,23.697498321533203
2001-11-16,23.471803665161133
2001-11-19,23.562084197998047
2001-11-20,23.541566848754883
2001-11-21,23.077865600585938
2001-11-23,23.451269149780273
2001-11-26,23.43076515197754
2001-11-27,23.205081939697266
2001-11-28,23.26253318786621
2001-11-29,22.913734436035156
2001-11-30,23.869840621948242
2001-12-03,23.55387306213379
2001-12-04,23.615428924560547
2001-12-05,23.978300094604492
2001-12-06,23.875213623046875
2001-12-07,23.7927303314209
2001-12-10,23.78449249267578
2001-12-11,23.48346710205078
2001-12-12,23.755624771118164
2001-12-13,24.122615814208984
2001-12-14,23.6278018951416
2001-12-17,24.53496742248535
2001-12-18,24.266950607299805
2001-12-19,24.205095291137695
2001-12-20,24.328798294067383
2001-12-21,24.36591148376465
2001-12-24,24.436016082763672
2001-12-26,24.53496742248535
2001-12-27,24.592710494995117
2001-12-28,24.662796020507812
2001-12-31,24.658674240112305
2002-01-02,24.47310447692871
2002-01-03,24.287565231323242
2002-01-04,23.941181182861328
2002-01-07,23.77212142944336
2002-01-08,23.623666763305664
2002-01-09,23.644289016723633
2002-01-10,23.730894088745117
2002-01-11,23.7597599029541
2002-01-14,23.623666763305664
2002-01-15,24.019533157348633
2002-01-16,24.10200309753418
2002-01-17,24.328798294067383
2002-01-18,24.122615814208984
2002-01-22,24.15559959411621
2002-01-23,24.10200309753418
2002-01-24,24.411279678344727
2002-01-25,24.57620620727539
2002-01-28,24.638063430786133
2002-01-29,24.279315948486328
2002-01-30,24.464872360229492
2002-01-31,24.86484718322754
2002-02-01,24.844236373901367
2002-02-04,24.650434494018555
2002-02-05,24.41538429260254
2002-02-06,24.662796020507812
2002-02-07,24.283428192138672
2002-02-08,24.580318450927734
2002-02-11,24.633928298950195
2002-02-12,24.72054672241211
2002-02-13,24.761770248413086
2002-02-14,24.757638931274414
2002-02-15,25.14938735961914
2002-02-19,24.96794319152832
2002-02-20,25.710176467895508
2002-02-21,25.194730758666992
2002-02-22,25.93697738647461
2002-02-25,26.06891441345215
2002-02-26,25.96996307373047
2002-02-27,25.88336181640625
2002-02-28,25.813268661499023
2002-03-01,26.361698150634766
2002-03-04,26.275096893310547
2002-03-05,25.77202796936035
2002-03-06,26.153228759765625
2002-03-07,25.89219093322754
2002-03-08,26.01235008239746
2002-03-11,25.647727966308594
2002-03-12,26.37282371520996
2002-03-13,26.27338409423828
2002-03-14,26.202957153320312
2002-03-15,26.87003517150879
2002-03-18,26.662860870361328
2002-03-19,26.80788230895996
2002-03-20,26.700153350830078
2002-03-21,26.26508903503418
2002-03-22,26.381107330322266
2002-03-25,26.285812377929688
2002-03-26,26.50955581665039
2002-03-27,26.57171058654785
2002-03-28,26.78717613220215
2002-04-01,26.27338409423828
2002-04-02,26.766450881958008
2002-04-03,26.57999610900879
2002-04-04,26.72501564025879
2002-04-05,26.538558959960938
2002-04-08,26.662860870361328
2002-04-09,26.683589935302734
2002-04-10,27.338233947753906
2002-04-11,26.94046401977539
2002-04-12,27.437681198120117
2002-04-15,26.861751556396484
2002-04-16,27.292659759521484
2002-04-17,26.915611267089844
2002-04-18,26.712581634521484
2002-04-19,26.944622039794922
2002-04-22,26.93218994140625
2002-04-23,26.55098533630371
2002-04-24,27.0357666015625
2002-04-25,26.621435165405273
2002-04-26,26.95705223083496
2002-04-29,26.410120010375977
2002-04-30,26.98191261291504
2002-05-01,26.849313735961914
2002-05-02,27.49155044555664
2002-05-03,27.110353469848633
2002-05-06,27.06477928161621
2002-05-07,26.762296676635742
2002-05-08,27.313371658325195
2002-05-09,26.86588478088379
2002-05-10,27.077211380004883
2002-05-13,27.537128448486328
2002-05-14,27.367252349853516
2002-05-15,27.367252349853516
2002-05-16,27.462535858154297
2002-05-17,27.346532821655273
2002-05-20,27.097923278808594
2002-05-21,27.056486129760742
2002-05-22,27.26365852355957
2002-05-23,27.346532821655273
2002-05-24,26.994327545166016
2002-05-28,26.87003517150879
2002-05-29,26.696002960205078
2002-05-30,26.816160202026367
2002-05-31,26.899044036865234
2002-06-03,26.55098533630371
2002-06-04,26.658702850341797
2002-06-05,27.174909591674805
2002-06-06,26.858535766601562
2002-06-07,26.875194549560547
2002-06-10,26.87102508544922
2002-06-11,26.62957000732422
2002-06-12,27.324777603149414
2002-06-13,26.9750919342041
2002-06-14,26.816905975341797
2002-06-17,26.995912551879883
2002-06-18,26.8918399810791
2002-06-19,26.562973022460938
2002-06-20,26.86270523071289
2002-06-21,26.059280395507812
2002-06-24,26.18000030517578
2002-06-25,25.5805606842041
2002-06-26,25.9135684967041
2002-06-27,25.996835708618164
2002-06-28,25.809511184692383
2002-07-01,26.1175537109375
2002-07-02,25.426523208618164
2002-07-03,25.518108367919922
2002-07-05,26.25075912475586
2002-07-08,25.597206115722656
2002-07-09,25.28498077392578
2002-07-10,24.9769287109375
2002-07-11,24.56066131591797
2002-07-12,23.93623924255371
2002-07-15,23.420040130615234
2002-07-16,23.12448501586914
2002-07-17,22.94132423400879
2002-07-18,22.666580200195312
2002-07-19,22.054636001586914
2002-07-22,22.06295394897461
2002-07-23,23.31597900390625
2002-07-24,23.977869033813477
2002-07-25,24.298402786254883
2002-07-26,24.38166046142578
2002-07-29,24.502376556396484
2002-07-30,24.660560607910156
2002-07-31,25.41404151916504
2002-08-01,25.101823806762695
2002-08-02,24.9769287109375
2002-08-05,24.42328453063965
2002-08-06,24.34002113342285
2002-08-07,24.822919845581055
2002-08-08,25.226701736450195
2002-08-09,24.910354614257812
2002-08-12,24.926984786987305
2002-08-13,24.710521697998047
2002-08-14,24.931156158447266
2002-08-15,24.689708709716797
2002-08-16,24.668893814086914
2002-08-19,24.548160552978516
2002-08-20,24.581470489501953
2002-08-21,24.95613670349121
2002-08-22,24.818748474121094
2002-08-23,24.49822425842285
2002-08-26,24.56482696533203
2002-08-27,24.723005294799805
2002-08-28,24.52318000793457
2002-08-29,24.548160552978516
2002-08-30,24.910354614257812
2002-09-03,24.32753562927246
2002-09-04,24.75014877319336
2002-09-05,25.022127151489258
2002-09-06,25.143468856811523
2002-09-09,25.252269744873047
2002-09-10,25.36524200439453
2002-09-11,25.269004821777344
2002-09-12,24.91752815246582
2002-09-13,24.754335403442383
2002-09-16,24.871501922607422
2002-09-17,24.256410598754883
2002-09-18,24.118322372436523
2002-09-19,23.854713439941406
2002-09-20,24.059749603271484
2002-09-23,23.904918670654297
2002-09-24,23.327495574951172
2002-09-25,23.812870025634766
2002-09-26,24.13087272644043
2002-09-27,24.038818359375
2002-09-30,23.69991111755371
2002-10-01,24.168533325195312
2002-10-02,23.825420379638672
2002-10-03,23.85053253173828
2002-10-04,23.381877899169922
2002-10-07,23.147560119628906
2002-10-08,22.909059524536133
2002-10-09,22.268869400024414
2002-10-10,22.595226287841797
2002-10-11,23.105722427368164
2002-10-14,23.377702713012695
2002-10-15,23.821250915527344
2002-10-16,23.536706924438477
2002-10-17,23.762649536132812
2002-10-18,23.787761688232422
2002-10-21,23.71663475036621
2002-10-22,21.1307315826416
2002-10-23,21.641220092773438
2002-10-24,21.189300537109375
2002-10-25,21.21441650390625
2002-10-28,20.984285354614258
2002-10-29,21.222793579101562
2002-10-30,21.285552978515625
2002-10-31,21.549169540405273
2002-11-01,21.444555282592773
2002-11-04,20.988462448120117
2002-11-05,21.47383689880371
2002-11-06,21.1307315826416
2002-11-07,21.231157302856445
2002-11-08,21.164207458496094
2002-11-11,20.921510696411133
2002-11-12,20.800168991088867
2002-11-13,21.1307315826416
2002-11-14,21.189300537109375
2002-11-15,21.302289962768555
2002-11-18,21.080520629882812
2002-11-19,21.381786346435547
2002-11-20,21.465473175048828
2002-11-21,21.126543045043945
2002-11-22,21.339950561523438
2002-11-25,21.038677215576172
2002-11-26,20.888044357299805
2002-11-27,21.235334396362305
2002-11-29,21.055416107177734
2002-12-02,21.243709564208984
2002-12-03,21.339950561523438
2002-12-04,21.52935218811035
2002-12-05,20.329769134521484
2002-12-06,19.950952529907227
2002-12-09,19.614238739013672
2002-12-10,20.17403221130371
2002-12-11,19.689990997314453
2002-12-12,19.38273811340332
2002-12-13,19.677364349365234
2002-12-16,19.803647994995117
2002-12-17,19.69420623779297
2002-12-18,19.7825984954834
2002-12-19,19.509004592895508
2002-12-20,19.81627082824707
2002-12-23,19.719451904296875
2002-12-24,19.76996612548828
2002-12-26,19.711040496826172
2002-12-27,19.656320571899414
2002-12-30,19.765758514404297
2002-12-31,19.980430603027344
2003-01-02,19.97201156616211
2003-01-03,19.88361358642578
2003-01-06,20.094066619873047
2003-01-07,19.820484161376953
2003-01-08,19.55109214782715
2003-01-09,19.677364349365234
2003-01-10,19.487951278686523
2003-01-13,19.433244705200195
2003-01-14,19.614238739013672
2003-01-15,19.43744659423828
2003-01-16,19.504810333251953
2003-01-17,19.38273811340332
2003-01-21,19.13018798828125
2003-01-22,19.125986099243164
2003-01-23,19.121774673461914
2003-01-24,18.848176956176758
2003-01-27,18.90711212158203
2003-01-28,19.323806762695312
2003-01-29,19.193326950073242
2003-01-30,19.151241302490234
2003-01-31,19.496374130249023
2003-02-03,19.677364349365234
2003-02-04,19.509004592895508
2003-02-05,19.243831634521484
2003-02-06,19.054426193237305
2003-02-07,18.940773010253906
2003-02-10,19.01654624938965
2003-02-11,18.83976173400879
2003-02-12,18.8018798828125
2003-02-13,18.73453712463379
2003-02-14,18.74716567993164
2003-02-18,18.949195861816406
2003-02-19,19.10915184020996
2003-02-20,19.172283172607422
2003-02-21,19.353273391723633
2003-02-24,19.23120880126953
2003-02-25,19.454296112060547
2003-02-26,19.184906005859375
2003-02-27,19.4416561126709
2003-02-28,19.29013442993164
2003-03-03,19.151241302490234
2003-03-04,18.99128532409668
2003-03-05,18.83013153076172
2003-03-06,18.83013153076172
2003-03-07,18.673219680786133
2003-03-10,18.40178680419922
2003-03-11,18.486604690551758
2003-03-12,18.452680587768555
2003-03-13,18.70290184020996
2003-03-14,18.70714569091797
2003-03-17,19.169416427612305
2003-03-18,19.296646118164062
2003-03-19,19.275436401367188
2003-03-20,19.122766494750977
2003-03-21,19.360265731811523
2003-03-24,19.105791091918945
2003-03-25,19.177888870239258
2003-03-26,19.025217056274414
2003-03-27,19.254234313964844
2003-03-28,19.360265731811523
2003-03-31,19.279678344726562
2003-04-01,19.317842483520508
2003-04-02,19.674097061157227
2003-04-03,19.563825607299805
2003-04-04,19.627452850341797
2003-04-07,19.682575225830078
2003-04-08,19.826780319213867
2003-04-09,19.6104736328125
2003-04-10,19.661361694335938
2003-04-11,19.72923469543457
2003-04-14,19.979446411132812
2003-04-15,20.10667610168457
2003-04-16,19.954008102416992
2003-04-17,20.13636589050293
2003-04-21,20.038827896118164
2003-04-22,21.162694931030273
2003-04-23,21.103313446044922
2003-04-24,21.03969955444336
2003-04-25,20.8615779876709
2003-04-28,21.188135147094727
2003-04-29,21.302640914916992
2003-04-30,21.107566833496094
2003-05-01,21.103313446044922
2003-05-02,21.378984451293945
2003-05-05,21.455320358276367
2003-05-06,21.26024055480957
2003-05-07,21.451082229614258
2003-05-08,21.205106735229492
2003-05-09,21.362024307250977
2003-05-12,21.302640914916992
2003-05-13,21.116031646728516
2003-05-14,21.188135147094727
2003-05-15,21.64616584777832
2003-05-16,21.332334518432617
2003-05-19,21.03969955444336
2003-05-20,21.065149307250977
2003-05-21,21.272966384887695
2003-05-22,21.56559944152832
2003-05-23,21.47653579711914
2003-05-27,21.680095672607422
2003-05-28,21.866701126098633
2003-05-29,21.998172760009766
2003-05-30,22.02362823486328
2003-06-02,22.074512481689453
2003-06-03,22.197509765625
2003-06-04,22.351179122924805
2003-06-05,22.1846923828125
2003-06-06,22.265806198120117
2003-06-09,22.41093635559082
2003-06-10,22.637182235717773
2003-06-11,22.84208869934082
2003-06-12,23.089675903320312
2003-06-13,22.590227127075195
2003-06-16,23.170780181884766
2003-06-17,22.837814331054688
2003-06-18,22.60304069519043
2003-06-19,22.368255615234375
2003-06-20,22.398128509521484
2003-06-23,22.564620971679688
2003-06-24,22.628650665283203
2003-06-25,22.325565338134766
2003-06-26,22.16762924194336
2003-06-27,22.180435180664062
2003-06-30,22.257272720336914
2003-07-01,22.30422019958496
2003-07-02,22.321292877197266
2003-07-03,22.21457862854004
2003-07-07,22.38958740234375
2003-07-08,22.496313095092773
2003-07-09,22.368255615234375
2003-07-10,22.41093635559082
2003-07-11,22.453632354736328
2003-07-14,22.308488845825195
2003-07-15,22.103578567504883
2003-07-16,21.94137954711914
2003-07-17,21.557193756103516
2003-07-18,21.599878311157227
2003-07-21,21.41205596923828
2003-07-22,21.83465003967285
2003-07-23,21.471813201904297
2003-07-24,21.37789535522461
2003-07-25,21.16873550415039
2003-07-28,20.899799346923828
2003-07-29,20.818700790405273
2003-07-30,20.70344352722168
2003-07-31,20.6607608795166
2003-08-01,20.225343704223633
2003-08-04,20.545495986938477
2003-08-05,20.507080078125
2003-08-06,20.4899959564209
2003-08-07,20.54121971130371
2003-08-08,20.686365127563477
2003-08-11,20.652219772338867
2003-08-12,20.746118545532227
2003-08-13,20.878454208374023
2003-08-14,21.454742431640625
2003-08-15,21.44620704650879
2003-08-18,21.373640060424805
2003-08-19,21.505966186523438
2003-08-20,21.454742431640625
2003-08-21,21.685260772705078
2003-08-22,21.215682983398438
2003-08-25,21.42486000061035
2003-08-26,21.43767547607422
2003-08-27,21.51449966430664
2003-08-28,21.68951988220215
2003-08-29,21.81757926940918
2003-09-02,22.10785484313965
2003-09-03,22.408658981323242
2003-09-04,22.25394630432129
2003-09-05,22.030517578125
2003-09-08,22.00473403930664
2003-09-09,21.811365127563477
2003-09-10,21.669559478759766
2003-09-11,21.5793399810791
2003-09-12,21.613712310791016
2003-09-15,21.875831604003906
2003-09-16,22.052000045776367
2003-09-17,21.90160369873047
2003-09-18,22.052000045776367
2003-09-19,21.940275192260742
2003-09-22,21.78558921813965
2003-09-23,21.944581985473633
2003-09-24,21.562149047851562
2003-09-25,21.669559478759766
2003-09-26,21.83715057373047
2003-09-29,21.89301300048828
2003-09-30,22.052000045776367
2003-10-01,22.43012809753418
2003-10-02,22.38286781311035
2003-10-03,22.31840705871582
2003-10-06,22.361371994018555
2003-10-07,22.322710037231445
2003-10-08,22.24106788635254
2003-10-09,22.215286254882812
2003-10-10,22.193801879882812
2003-10-13,22.24106788635254
2003-10-14,22.348480224609375
2003-10-15,22.266843795776367
2003-10-16,22.34419059753418
2003-10-17,22.417234420776367
2003-10-20,22.13364028930664
2003-10-21,21.923099517822266
2003-10-22,22.03481101989746
2003-10-23,22.31840705871582
2003-10-24,22.086376190185547
2003-10-27,22.00473403930664
2003-10-28,22.31840705871582
2003-10-29,22.434431076049805
2003-10-30,22.70943260192871
2003-10-31,22.692245483398438
2003-11-03,22.932872772216797
2003-11-04,22.71373176574707
2003-11-05,22.77388572692871
2003-11-06,22.77388572692871
2003-11-07,22.72232437133789
2003-11-10,22.846940994262695
2003-11-11,22.950061798095703
2003-11-12,23.126243591308594
2003-11-13,22.975845336914062
2003-11-14,23.07897186279297
2003-11-17,22.958646774291992
2003-11-18,22.99303436279297
2003-11-19,23.001623153686523
2003-11-20,22.786779403686523
2003-11-21,22.975845336914062
2003-11-24,23.04889488220215
2003-11-25,23.13482666015625
2003-11-26,23.203588485717773
2003-11-28,23.298118591308594
2003-12-01,23.775075912475586
2003-12-02,23.968454360961914
2003-12-03,24.253774642944336
2003-12-04,24.4094181060791
2003-12-05,24.513179779052734
2003-12-08,24.556419372558594
2003-12-09,24.556419372558594
2003-12-10,24.59099578857422
2003-12-11,24.59963607788086
2003-12-12,24.96712875366211
2003-12-15,24.59963607788086
2003-12-16,24.936859130859375
2003-12-17,25.075210571289062
2003-12-18,24.997390747070312
2003-12-19,24.833112716674805
2003-12-22,24.910913467407227
2003-12-23,25.118444442749023
2003-12-24,25.096826553344727
2003-12-26,25.20923614501953
2003-12-29,25.503225326538086
2003-12-30,25.4383602142334
2003-12-31,25.54644775390625
2004-01-02,25.356225967407227
2004-01-05,25.369182586669922
2004-01-06,24.997390747070312
2004-01-07,25.295705795288086
2004-01-08,25.135744094848633
2004-01-09,25.24381446838379
2004-01-12,25.32596778869629
2004-01-13,24.79852294921875
2004-01-14,24.91524887084961
2004-01-15,24.772579193115234
2004-01-16,24.824466705322266
2004-01-20,24.651525497436523
2004-01-21,24.642873764038086
2004-01-22,24.41373634338379
2004-01-23,24.44832992553711
2004-01-26,25.291358947753906
2004-01-27,25.334606170654297
2004-01-28,25.075210571289062
2004-01-29,25.507543563842773
2004-01-30,25.533477783203125
2004-02-02,25.602649688720703
2004-02-03,25.55078125
2004-02-04,25.624269485473633
2004-02-05,25.87935447692871
2004-02-06,25.663179397583008
2004-02-09,25.939876556396484
2004-02-10,25.870695114135742
2004-02-11,26.354902267456055
2004-02-12,26.08686637878418
2004-02-13,26.21656036376953
2004-02-17,26.367876052856445
2004-02-18,26.281404495239258
2004-02-19,26.76995086669922
2004-02-20,27.180654525756836
2004-02-23,27.539506912231445
2004-02-24,27.461688995361328
2004-02-25,27.92426872253418
2004-02-26,28.010740280151367
2004-02-27,27.963178634643555
2004-03-01,28.114500045776367
2004-03-02,28.019390106201172
2004-03-03,28.036771774291992
2004-03-04,27.85409164428711
2004-03-05,27.888879776000977
2004-03-08,27.88018226623535
2004-03-09,27.64527130126953
2004-03-10,27.78883171081543
2004-03-11,27.0710506439209
2004-03-12,27.11020278930664
2004-03-15,26.714345932006836
2004-03-16,26.753494262695312
2004-03-17,26.901391983032227
2004-03-18,26.870948791503906
2004-03-19,26.723041534423828
2004-03-22,26.244518280029297
2004-03-23,26.292369842529297
2004-03-24,26.25321388244629
2004-03-25,26.727388381958008
2004-03-26,26.979700088500977
2004-03-29,27.001449584960938
2004-03-30,26.901391983032227
2004-03-31,27.44953155517578
2004-04-01,27.606121063232422
2004-04-02,27.66266441345215
2004-04-05,27.814926147460938
2004-04-06,28.028072357177734
2004-04-07,28.028072357177734
2004-04-08,27.754032135009766
2004-04-12,27.653982162475586
2004-04-13,27.688770294189453
2004-04-14,27.867130279541016
2004-04-15,27.85409164428711
2004-04-16,27.9454345703125
2004-04-19,27.975875854492188
2004-04-20,28.110746383666992
2004-04-21,28.171646118164062
2004-04-22,28.571866989135742
2004-04-23,28.684951782226562
2004-04-26,28.34130096435547
2004-04-27,28.328256607055664
2004-04-28,27.93238067626953
2004-04-29,28.05852699279785
2004-04-30,28.471805572509766
2004-05-03,28.89812469482422
2004-05-04,28.85027313232422
2004-05-05,28.602306365966797
2004-05-06,28.558799743652344
2004-05-07,28.263002395629883
2004-05-10,27.993295669555664
