Date,Close
2021-11-23,31.453388214111328
2021-11-24,32.44124984741211
2021-11-26,32.006587982177734
2021-11-29,32.638816833496094
2021-11-30,31.453388214111328
2021-12-01,30.307472229003906
2021-12-02,31.571929931640625
2021-12-03,31.255813598632812
2021-12-06,32.28318786621094
2021-12-07,32.4017333984375
2021-12-08,32.204158782958984
2021-12-09,31.96708106994629
2021-12-10,31.809011459350586
2021-12-13,31.65096092224121
2021-12-14,31.453388214111328
2021-12-15,31.84853172302246
2021-12-16,31.41387176513672
2021-12-17,31.769506454467773
2021-12-20,31.058244705200195
2021-12-21,32.204158782958984
2021-12-22,32.362213134765625
2021-12-23,32.006587982177734
2021-12-27,32.12513732910156
2021-12-28,32.08561706542969
2021-12-29,32.559783935546875
2021-12-30,32.954933166503906
2021-12-31,32.9154167175293
2022-01-03,32.599308013916016
2022-01-04,32.08561706542969
2022-01-05,30.544557571411133
2022-01-06,30.267955780029297
2022-01-07,30.42601203918457
2022-01-10,29.833301544189453
2022-01-11,30.860671997070312
2022-01-12,31.492902755737305
2022-01-13,31.255813598632812
2022-01-14,31.01873016357422
2022-01-18,29.675241470336914
2022-01-19,29.161558151245117
2022-01-20,28.9639892578125
2022-01-21,29.438159942626953
2022-01-24,29.003501892089844
2022-01-25,28.055156707763672
2022-01-26,27.7785587310791
2022-01-27,27.06730079650879
2022-01-28,28.88496208190918
2022-01-31,28.845443725585938
2022-02-01,28.9639892578125
2022-02-02,29.398645401000977
2022-02-03,29.082530975341797
2022-02-04,29.201074600219727
2022-02-07,29.87281608581543
2022-02-08,30.267955780029297
2022-02-09,31.611446380615234
2022-02-10,30.228443145751953
2022-02-11,29.7542724609375
2022-02-14,27.462444305419922
2022-02-15,27.857585906982422
2022-02-16,29.003501892089844
2022-02-17,29.319616317749023
2022-02-18,27.818071365356445
2022-02-22,27.818071365356445
2022-02-23,26.47458267211914
2022-02-24,27.739044189453125
2022-02-25,29.517189025878906
2022-02-28,28.64787483215332
2022-03-01,28.213218688964844
2022-03-02,29.24058723449707
2022-03-03,29.12204360961914
2022-03-04,28.252727508544922
2022-03-07,26.553613662719727
2022-03-08,26.197982788085938
2022-03-09,27.5019588470459
2022-03-10,28.015644073486328
2022-03-11,27.146326065063477
2022-03-14,26.00041389465332
2022-03-15,27.027788162231445
2022-03-16,27.264873504638672
2022-03-17,27.462444305419922
2022-03-18,27.97612762451172
2022-03-21,27.027788162231445
2022-03-22,27.7785587310791
2022-03-23,27.146326065063477
2022-03-24,27.304384231567383
2022-03-25,27.7785587310791
2022-03-28,28.09467124938965
2022-03-29,29.003501892089844
2022-03-30,28.845443725585938
2022-03-31,28.450302124023438
2022-04-01,29.082530975341797
2022-04-04,29.161558151245117
2022-04-05,28.450302124023438
2022-04-06,28.450302124023438
2022-04-07,27.106815338134766
2022-04-08,27.660017013549805
2022-04-11,27.264873504638672
2022-04-12,27.3834171295166
2022-04-13,28.450302124023438
2022-04-14,28.213218688964844
2022-04-18,27.818071365356445
2022-04-19,29.7542724609375
2022-04-20,28.92447280883789
2022-04-21,28.015644073486328
2022-04-22,27.936614990234375
2022-04-25,28.292245864868164
2022-04-26,27.304384231567383
2022-04-27,27.304384231567383
2022-04-28,29.082530975341797
2022-04-29,27.5019588470459
2022-05-02,27.34389877319336
2022-05-03,27.462444305419922
2022-05-04,27.857585906982422
2022-05-05,25.881868362426758
2022-05-06,24.775470733642578
2022-05-09,22.957813262939453
2022-05-10,21.574811935424805
2022-05-11,21.772382736206055
2022-05-12,21.890928268432617
2022-05-13,23.471498489379883
2022-05-16,23.313440322875977
2022-05-17,24.380329132080078
2022-05-18,23.392471313476562
2022-05-19,22.99732780456543
2022-05-20,23.115869522094727
2022-05-23,23.866640090942383
2022-05-24,23.708581924438477
2022-05-25,23.708581924438477
2022-05-26,24.064212799072266
2022-05-27,24.97304344177246
2022-05-31,23.787609100341797
2022-06-01,23.431982040405273
2022-06-02,22.6021785736084
2022-06-03,22.32558250427246
2022-06-06,22.009469985961914
2022-06-07,22.167526245117188
2022-06-08,21.298208236694336
2022-06-09,20.784526824951172
2022-06-10,21.614320755004883
2022-06-13,19.599096298217773
2022-06-14,18.25560760498047
2022-06-15,19.164440155029297
2022-06-16,18.018522262573242
2022-06-17,18.729780197143555
2022-06-21,18.69026756286621
2022-06-22,18.729780197143555
2022-06-23,20.349870681762695
2022-06-24,20.112781524658203
2022-06-27,20.152294158935547
2022-06-28,19.67812728881836
2022-06-29,18.49268913269043
2022-06-30,19.282981872558594
2022-07-01,20.152294158935547
2022-07-05,20.152294158935547
2022-07-06,20.428897857666016
2022-07-07,20.073265075683594
2022-07-08,20.191808700561523
2022-07-11,19.796669006347656
2022-07-12,19.954721450805664
2022-07-13,19.99424171447754
2022-07-14,19.52006721496582
2022-07-15,20.191808700561523
2022-07-18,19.48055076599121
2022-07-19,20.112781524658203
2022-07-20,20.2313232421875
2022-07-21,20.507925033569336
2022-07-22,20.2313232421875
2022-07-25,20.824037551879883
2022-07-26,20.507925033569336
2022-07-27,20.982093811035156
2022-07-28,21.969955444335938
2022-07-29,21.65384292602539
2022-08-01,20.982093811035156
2022-08-02,21.298208236694336
2022-08-03,21.65384292602539
2022-08-04,21.535293579101562
2022-08-05,20.9030704498291
2022-08-08,21.614320755004883
2022-08-09,21.258695602416992
2022-08-10,21.456270217895508
2022-08-11,21.890928268432617
2022-08-12,22.52315330505371
2022-08-15,22.878782272338867
2022-08-16,23.07635498046875
2022-08-17,21.614320755004883
2022-08-18,21.851415634155273
2022-08-19,21.179668426513672
2022-08-22,20.31035614013672
2022-08-23,20.30047607421875
2022-08-24,19.302738189697266
2022-08-25,19.67812728881836
2022-08-26,19.17431640625
2022-08-29,18.433420181274414
2022-08-30,17.91973304748535
2022-08-31,17.58386993408203
2022-09-01,17.564111709594727
2022-09-02,17.72216796875
2022-09-06,17.406057357788086
2022-09-07,17.998762130737305
2022-09-08,17.633264541625977
2022-09-09,18.186460494995117
2022-09-12,18.818683624267578
2022-09-13,17.603622436523438
2022-09-14,17.820951461791992
2022-09-15,16.763940811157227
2022-09-16,16.092199325561523
2022-09-19,16.072444915771484
2022-09-20,15.064828872680664
2022-09-21,14.590659141540527
2022-09-22,14.620293617248535
2022-09-23,13.839886665344238
2022-09-26,12.871786117553711
2022-09-27,13.019963264465332
2022-09-28,13.464498519897461
2022-09-29,12.367172241210938
2022-09-30,12.367172241210938
2022-10-03,12.861464500427246
2022-10-04,13.593016624450684
2022-10-05,12.98997974395752
2022-10-06,12.861464500427246
2022-10-07,12.535232543945312
2022-10-10,12.42648696899414
2022-10-11,12.357287406921387
2022-10-12,11.833338737487793
2022-10-13,11.84322452545166
2022-10-14,11.408248901367188
2022-10-17,12.386944770812988
2022-10-18,13.177811622619629
2022-10-19,12.851578712463379
2022-10-20,12.723063468933105
2022-10-21,12.614317893981934
2022-10-24,12.297969818115234
2022-10-25,13.06906795501709
2022-10-26,13.088837623596191
2022-10-27,13.078951835632324
2022-10-28,13.266782760620117
2022-10-31,12.653862953186035
2022-11-01,13.474385261535645
2022-11-02,12.802149772644043
2022-11-03,12.881237983703613
2022-11-04,12.288084983825684
2022-11-07,12.120028495788574
2022-11-08,12.02116870880127
2022-11-09,11.853110313415527
2022-11-10,13.948904991149902
2022-11-11,14.41353988647461
2022-11-14,14.126851081848145
2022-11-15,15.07589054107666
2022-11-16,14.878172874450684
2022-11-17,14.522284507751465
2022-11-18,14.799088478088379
2022-11-21,14.334453582763672
2022-11-22,14.37399673461914
2022-11-23,14.68045711517334
2022-11-25,15.194520950317383
2022-11-28,14.205936431884766
2022-11-29,13.840161323547363
2022-11-30,14.265252113342285
2022-12-01,14.037878036499023
2022-12-02,14.126851081848145
2022-12-05,13.800618171691895
2022-12-06,12.831807136535645
2022-12-07,12.584659576416016
2022-12-08,12.485803604125977
2022-12-09,12.466032028198242
2022-12-12,12.367172241210938
2022-12-13,12.970210075378418
2022-12-14,13.177811622619629
2022-12-15,12.634092330932617
2022-12-16,12.02116870880127
2022-12-19,11.042470932006836
2022-12-20,11.062244415283203
2022-12-21,11.111673355102539
2022-12-22,10.953500747680664
2022-12-23,10.953500747680664
2022-12-27,10.577837944030762
2022-12-28,10.301033973693848
2022-12-29,11.013498306274414
2022-12-30,10.825485229492188
2023-01-03,10.419778823852539
2023-01-04,11.211405754089355
2023-01-05,10.71663761138916
2023-01-06,10.71663761138916
2023-01-09,10.95412540435791
2023-01-10,11.211405754089355
2023-01-11,11.696274757385254
2023-01-12,11.775437355041504
2023-01-13,11.913971900939941
2023-01-17,11.963448524475098
2023-01-18,11.795228958129883
2023-01-19,11.498370170593262
2023-01-20,11.815017700195312
2023-01-23,12.042611122131348
2023-01-24,12.675910949707031
2023-01-25,12.854028701782227
2023-01-26,13.239946365356445
2023-01-27,13.35869026184082
2023-01-30,13.705025672912598
2023-01-31,14.645081520080566
2023-02-01,15.031000137329102
2023-02-02,15.238801956176758
2023-02-03,15.07058048248291
2023-02-06,14.704452514648438
2023-02-07,14.803407669067383
2023-02-08,14.239373207092285
2023-02-09,13.991990089416504
2023-02-10,13.784189224243164
2023-02-13,14.090944290161133
2023-02-14,14.100839614868164
2023-02-15,14.922151565551758
2023-02-16,14.744033813476562
2023-02-17,14.249269485473633
2023-02-21,13.447748184204102
2023-02-22,13.556597709655762
2023-02-23,13.606074333190918
2023-02-24,12.082195281982422
2023-02-27,12.240517616271973
2023-02-28,12.141563415527344
2023-03-01,12.359262466430664
2023-03-02,12.289995193481445
2023-03-03,12.210831642150879
2023-03-06,12.012927055358887
2023-03-07,11.973344802856445
2023-03-08,12.735285758972168
2023-03-09,11.963448524475098
2023-03-10,11.389518737792969
2023-03-13,11.17182445526123
2023-03-14,11.587428092956543
2023-03-15,11.508265495300293
2023-03-16,11.656693458557129
2023-03-17,10.983811378479004
2023-03-20,10.855172157287598
2023-03-21,11.37962532043457
2023-03-22,10.380196571350098
2023-03-23,10.22187328338623
2023-03-24,10.71663761138916
2023-03-27,11.310357093811035
2023-03-28,10.865066528320312
2023-03-29,11.37962532043457
2023-03-30,11.696552276611328
2023-03-31,11.874820709228516
2023-04-03,11.637126922607422
2023-04-04,11.300393104553223
2023-04-05,11.250873565673828
2023-04-06,11.280586242675781
2023-04-10,11.349912643432617
2023-04-11,11.389528274536133
2023-04-12,11.102313041687012
2023-04-13,11.785685539245605
2023-04-14,11.597512245178223
2023-04-17,12.082803726196289
2023-04-18,11.80549430847168
2023-04-19,11.785685539245605
2023-04-20,11.716358184814453
2023-04-21,12.013476371765137
2023-04-24,11.815397262573242
2023-04-25,11.597512245178223
2023-04-26,11.607416152954102
2023-04-27,12.270980834960938
2023-04-28,12.310595512390137
2023-05-01,11.983765602111816
2023-05-02,11.58760929107666
2023-05-03,10.656637191772461
2023-05-04,10.57740592956543
2023-05-05,10.914139747619629
2023-05-08,11.122121810913086
2023-05-09,10.874523162841797
2023-05-10,11.062697410583496
2023-05-11,10.864619255065918
2023-05-12,10.825004577636719
2023-05-15,10.775483131408691
2023-05-16,10.379323959350586
2023-05-17,10.765581130981445
2023-05-18,10.834906578063965
2023-05-19,10.924043655395508
2023-05-22,11.181546211242676
2023-05-23,11.300393104553223
2023-05-24,10.993370056152344
2023-05-25,11.270682334899902
2023-05-26,12.231364250183105
2023-05-30,12.300690650939941
2023-05-31,12.34030818939209
2023-06-01,12.488865852355957
2023-06-02,12.716657638549805
2023-06-05,14.004167556762695
2023-06-06,13.796184539794922
2023-06-07,14.132920265197754
2023-06-08,14.31119155883789
2023-06-09,14.301286697387695
2023-06-12,14.17253589630127
2023-06-13,14.271574020385742
2023-06-14,13.746665954589844
2023-06-15,14.241864204406738
2023-06-16,13.72685718536377
2023-06-20,13.558490753173828
2023-06-21,13.152430534362793
2023-06-22,12.964255332946777
2023-06-23,12.330403327941895
2023-06-26,12.686944961547852
2023-06-27,12.934545516967773
2023-06-28,13.71695327758789
2023-06-29,14.252154350280762
2023-06-30,14.579218864440918
2023-07-03,14.628775596618652
2023-07-05,14.668417930603027
2023-07-06,14.470199584960938
2023-07-07,15.203618049621582
2023-07-10,15.342375755310059
2023-07-11,15.5901517868042
2023-07-12,15.748730659484863
2023-07-13,15.659531593322754
2023-07-14,15.788373947143555
2023-07-17,16.432594299316406
2023-07-18,16.838951110839844
2023-07-19,16.78939437866211
2023-07-20,16.383037567138672
2023-07-21,16.164997100830078
2023-07-24,16.234373092651367
2023-07-25,15.966774940490723
2023-07-26,16.02623748779297
2023-07-27,14.460287094116211
2023-07-28,15.272997856140137
2023-07-31,15.87757396697998
2023-08-01,15.768549919128418
2023-08-02,15.778462409973145
2023-08-03,15.718995094299316
2023-08-04,15.907307624816895
2023-08-07,16.531707763671875
2023-08-08,16.9578857421875
2023-08-09,16.769573211669922
2023-08-10,16.78939437866211
2023-08-11,17.00743865966797
2023-08-14,17.166015625
2023-08-15,16.82904052734375
2023-08-16,16.03615379333496
2023-08-17,15.85775089263916
2023-08-18,15.26308536529541
2023-08-21,15.292819023132324
2023-08-22,15.451395988464355
2023-08-23,15.927128791809082
2023-08-24,16.125350952148438
2023-08-25,16.10552978515625
2023-08-28,16.581260681152344
2023-08-29,17.13628387451172
2023-08-30,17.146190643310547
2023-08-31,17.26512336730957
2023-09-01,17.12636947631836
2023-09-05,17.017349243164062
2023-09-06,16.720016479492188
2023-09-07,16.88850975036621
2023-09-08,16.98761749267578
2023-09-11,17.2155704498291
2023-09-12,17.621925354003906
2023-09-13,17.344411849975586
2023-09-14,18.097658157348633
2023-09-15,17.780502319335938
2023-09-18,17.839969635009766
2023-09-19,17.66156768798828
2023-09-20,17.235393524169922
2023-09-21,16.254192352294922
2023-09-22,16.26410675048828
2023-09-25,16.88850975036621
2023-09-26,16.164997100830078
2023-09-27,16.383037567138672
2023-09-28,17.176406860351562
2023-09-29,17.43425178527832
2023-10-02,16.710304260253906
2023-10-03,16.006187438964844
2023-10-04,15.78801441192627
2023-10-05,15.907017707824707
2023-10-06,15.817765235900879
2023-10-09,16.07560920715332
2023-10-10,16.611133575439453
2023-10-11,17.225990295410156
2023-10-12,16.829309463500977
2023-10-13,16.54171371459961
2023-10-16,16.85906219482422
2023-10-17,16.80947494506836
2023-10-18,16.194616317749023
2023-10-19,15.510337829589844
2023-10-20,15.460749626159668
2023-10-23,14.964896202087402
2023-10-24,15.490500450134277
2023-10-25,15.23265552520752
2023-10-26,15.589673042297363
2023-10-27,15.143404960632324
2023-10-30,15.78801441192627
2023-10-31,15.71859359741211
2023-11-01,14.478958129882812
2023-11-02,16.085525512695312
2023-11-03,16.06569480895996
2023-11-06,15.857434272766113
2023-11-07,15.520251274108887
2023-11-08,15.361578941345215
2023-11-09,15.183073043823242
2023-11-10,15.450833320617676
2023-11-13,15.222740173339844
2023-11-14,16.72022247314453
2023-11-15,16.769811630249023
2023-11-16,16.234283447265625
2023-11-17,16.561546325683594
2023-11-20,16.412790298461914
2023-11-21,16.085525512695312
2023-11-22,16.323535919189453
2023-11-24,16.283864974975586
2023-11-27,16.58138084411621
2023-11-28,16.462373733520508
2023-11-29,17.335079193115234
2023-11-30,17.116907119750977
2023-12-01,17.364831924438477
2023-12-04,16.730134963989258
2023-12-05,16.29378318786621
2023-12-06,16.37312126159668
2023-12-07,16.412790298461914
2023-12-08,16.36320686340332
2023-12-11,16.730134963989258
2023-12-12,16.888813018798828
2023-12-13,17.225990295410156
2023-12-14,17.473918914794922
2023-12-15,16.90864372253418
2023-12-18,16.551631927490234
2023-12-19,17.146657943725586
2023-12-20,16.611133575439453
2023-12-21,16.779722213745117
2023-12-22,16.86897850036621
2023-12-26,17.06731605529785
2023-12-27,17.186325073242188
2023-12-28,17.70231056213379
2023-12-29,17.40462875366211
2024-01-02,17.712234497070312
2024-01-03,17.662616729736328
2024-01-04,17.35501480102539
2024-01-05,16.958101272583008
2024-01-08,17.742002487182617
2024-01-09,17.990070343017578
2024-01-10,17.950382232666016
2024-01-11,17.672536849975586
2024-01-12,18.02976417541504
2024-01-16,17.742002487182617
2024-01-17,17.553466796875
2024-01-18,17.781692504882812
2024-01-19,18.168684005737305
2024-01-22,19.3098087310791
2024-01-23,19.796024322509766
2024-01-24,19.528108596801758
2024-01-25,19.845640182495117
2024-01-26,20.242551803588867
2024-01-29,20.113557815551758
2024-01-30,19.98455810546875
2024-01-31,19.488420486450195
2024-02-01,19.587646484375
2024-02-02,19.80594825744629
2024-02-05,19.180810928344727
2024-02-06,19.1411190032959
2024-02-07,19.041893005371094
2024-02-08,19.736492156982422
2024-02-09,20.014328002929688
2024-02-12,20.550155639648438
2024-02-13,18.902971267700195
2024-02-14,19.53803062438965
2024-02-15,20.391393661499023
2024-02-16,19.96471405029297
2024-02-20,18.3472957611084
2024-02-21,18.128992080688477
2024-02-22,18.644981384277344
2024-02-23,18.902971267700195
2024-02-26,17.910690307617188
2024-02-27,17.811464309692383
2024-02-28,17.980152130126953
2024-02-29,18.22821807861328
2024-03-01,18.406827926635742
2024-03-04,18.2083740234375
2024-03-05,18.178604125976562
2024-03-06,18.009918212890625
2024-03-07,17.90077018737793
2024-03-08,18.248064041137695
2024-03-11,18.10914421081543
2024-03-12,18.2083740234375
2024-03-13,18.307600021362305
2024-03-14,18.386987686157227
2024-03-15,18.337369918823242
2024-03-18,18.39690589904785
2024-03-19,18.39690589904785
2024-03-20,18.079376220703125
2024-03-21,19.230426788330078
2024-03-22,18.406827926635742
2024-03-25,18.45644760131836
2024-03-26,18.754127502441406
2024-03-27,19.121469497680664
2024-03-28,19.131397247314453
2024-04-01,19.220752716064453
2024-04-02,18.764057159423828
2024-04-03,18.496000289916992
2024-04-04,18.188228607177734
2024-04-05,18.28750991821289
2024-04-08,18.32722282409668
2024-04-09,18.793840408325195
2024-04-10,18.029376983642578
2024-04-11,18.50592803955078
2024-04-12,18.376863479614258
2024-04-15,18.049236297607422
2024-04-16,17.572689056396484
2024-04-17,17.403911590576172
2024-04-18,17.16564178466797
2024-04-19,17.17556381225586
2024-04-22,17.016719818115234
2024-04-23,17.30463218688965
2024-04-24,17.03657341003418
2024-04-25,16.9273624420166
2024-04-26,16.6593074798584
2024-04-29,16.937292098999023
2024-04-30,16.321752548217773
2024-05-01,14.00851058959961
2024-05-02,14.435418128967285
2024-05-03,14.594267845153809
2024-05-06,14.743188858032227
2024-05-07,14.693548202514648
2024-05-08,14.663764953613281
2024-05-09,14.772974014282227
2024-05-10,14.842469215393066
2024-05-13,14.544628143310547
2024-05-14,14.00851058959961
2024-05-15,14.177287101745605
2024-05-16,14.078007698059082
2024-05-17,13.750381469726562
2024-05-20,13.422754287719727
2024-05-21,13.105055809020996
2024-05-22,13.005776405334473
2024-05-23,13.03555965423584
2024-05-24,12.866782188415527
2024-05-28,13.095128059387207
2024-05-29,13.293689727783203
2024-05-30,13.601459503173828
2024-05-31,13.541892051696777
2024-06-03,13.303618431091309
2024-06-04,13.16462516784668
2024-06-05,13.16462516784668
2024-06-06,13.253978729248047
2024-06-07,12.856854438781738
2024-06-10,12.787359237670898
2024-06-11,12.946207046508789
2024-06-12,12.995848655700684
2024-06-13,12.757575035095215
2024-06-14,12.668220520019531
2024-06-17,12.410091400146484
2024-06-18,12.221457481384277
2024-06-20,12.23138427734375
2024-06-21,12.638436317443848
2024-06-24,12.886638641357422
2024-06-25,13.23412036895752
2024-06-26,13.224193572998047
2024-06-27,13.383041381835938
2024-06-28,13.611557006835938
2024-07-01,13.174398422241211
2024-07-02,13.124720573425293
2024-07-03,13.283687591552734
2024-07-05,13.075043678283691
2024-07-08,13.025365829467773
2024-07-09,13.313494682312012
2024-07-10,13.343299865722656
2024-07-11,13.551945686340332
2024-07-12,13.889748573303223
2024-07-15,13.929491996765137
2024-07-16,14.456069946289062
2024-07-17,14.27723217010498
2024-07-18,13.949363708496094
2024-07-19,13.919554710388184
2024-07-22,13.969233512878418
2024-07-23,14.237489700317383
2024-07-24,13.740717887878418
2024-07-25,13.899685859680176
2024-07-26,14.197749137878418
2024-07-29,14.068586349487305
2024-07-30,14.02884578704834
2024-07-31,14.03878116607666
2024-08-01,13.740717887878418
2024-08-02,13.204205513000488
2024-08-05,12.260336875915527
2024-08-06,12.389498710632324
2024-08-07,12.170916557312012
2024-08-08,12.935948371887207
2024-08-09,12.498787879943848
2024-08-12,12.101371765136719
2024-08-13,12.300079345703125
2024-08-14,12.151047706604004
2024-08-15,12.121241569519043
2024-08-16,11.982145309448242
2024-08-19,12.121241569519043
2024-08-20,12.002015113830566
2024-08-21,12.141111373901367
2024-08-22,11.992079734802246
2024-08-23,12.707430839538574
2024-08-26,12.727303504943848
2024-08-27,12.44911003112793
2024-08-28,12.349756240844727
2024-08-29,12.389498710632324
2024-08-30,12.409367561340332
2024-09-03,12.290143966674805
2024-09-04,12.061627388000488
2024-09-05,11.93246841430664
2024-09-06,11.44563102722168
2024-09-09,11.107826232910156
2024-09-10,12.121241569519043
2024-09-11,13.025365829467773
2024-09-12,13.790396690368652
2024-09-13,14.01891040802002
2024-09-16,14.3765869140625
2024-09-17,13.989103317260742
2024-09-18,13.90962028503418
2024-09-19,14.088459014892578
2024-09-20,14.416328430175781
2024-09-23,14.615036964416504
2024-09-24,14.475940704345703
2024-09-25,14.008975982666016
2024-09-26,14.088459014892578
2024-09-27,14.297103881835938
2024-09-30,14.048543930053711
2024-10-01,13.68067741394043
2024-10-02,14.495950698852539
2024-10-03,14.53571891784668
2024-10-04,14.963241577148438
2024-10-07,14.824047088623047
2024-10-08,14.744510650634766
2024-10-09,14.853875160217285
2024-10-10,14.824047088623047
2024-10-11,15.241626739501953
2024-10-14,15.390762329101562
2024-10-15,15.360936164855957
2024-10-16,15.510069847106934
2024-10-17,15.798398971557617
2024-10-18,16.02707290649414
2024-10-21,16.00718879699707
2024-10-22,16.02707290649414
2024-10-23,15.728800773620605
2024-10-24,16.52419090270996
2024-10-25,16.762805938720703
2024-10-28,16.464536666870117
2024-10-29,16.295515060424805
2024-10-30,16.03701400756836
2024-10-31,15.599552154541016
2024-11-01,13.332695007324219
2024-11-04,12.497536659240723
2024-11-05,12.527364730834961
2024-11-06,12.686442375183105
2024-11-07,12.48759651184082
2024-11-08,12.298689842224121
2024-11-11,12.457767486572266
2024-11-12,12.368287086486816
2024-11-13,12.44782543182373
2024-11-14,12.4677095413208
2024-11-15,12.626788139343262
2024-11-18,12.477655410766602
2024-11-19,12.2688627243042
2024-11-20,11.672322273254395
2024-11-21,11.900997161865234
2024-11-22,12.258920669555664
2024-11-25,12.775924682617188
2024-11-26,12.67650032043457
2024-11-27,12.984712600708008
2024-11-29,13.024481773376465
2024-12-02,13.20344352722168
2024-12-03,13.054308891296387
2024-12-04,12.964827537536621
2024-12-05,12.875346183776855
2024-12-06,12.765981674194336
2024-12-09,12.557191848754883
2024-12-10,12.42794132232666
2024-12-11,12.577075958251953
2024-12-12,12.298689842224121
2024-12-13,12.179380416870117
2024-12-16,11.980535507202148
2024-12-17,11.910937309265137
2024-12-18,11.274629592895508
2024-12-19,11.095666885375977
2024-12-20,10.986299514770508
2024-12-23,10.727799415588379
2024-12-24,10.84710693359375
2024-12-26,10.787452697753906
2024-12-27,10.658202171325684
2024-12-30,11.12549114227295
2024-12-31,11.225005149841309
2025-01-02,11.035931587219238
2025-01-03,11.274762153625488
2025-01-06,11.284713745117188
2025-01-07,10.91651725769043
2025-01-08,10.846857070922852
2025-01-10,10.558272361755371
2025-01-13,10.34929370880127
2025-01-14,10.578174591064453
2025-01-15,10.6279296875
2025-01-16,11.165298461914062
2025-01-17,11.225005149841309
2025-01-21,11.762372016906738
2025-01-22,11.40412712097168
2025-01-23,11.45388412475586
2025-01-24,11.543445587158203
2025-01-27,10.86676025390625
2025-01-28,10.409003257751465
2025-01-29,10.418954849243164
2025-01-30,10.807053565979004
2025-01-31,10.91651725769043
2025-02-03,10.488612174987793
2025-02-04,10.707539558410645
2025-02-05,10.87671184539795
2025-02-06,10.856809616088867
2025-02-07,10.707539558410645
2025-02-10,10.518465995788574
2025-02-11,10.43885612487793
2025-02-12,10.319442749023438
2025-02-13,10.180123329162598
2025-02-14,10.13036823272705
2025-02-18,10.319442749023438
2025-02-19,10.697588920593262
2025-02-20,12.18032455444336
2025-02-21,12.100713729858398
2025-02-24,11.8419828414917
2025-02-25,11.384224891662598
2025-02-26,11.185198783874512
2025-02-27,11.1055908203125
2025-02-28,11.314565658569336
2025-03-03,11.145394325256348
2025-03-04,10.846857070922852
2025-03-05,10.657784461975098
2025-03-06,9.792025566101074
2025-03-07,9.80197811126709
2025-03-10,9.035730361938477
2025-03-11,9.115341186523438
2025-03-12,9.234755516052246
2025-03-13,9.1650972366333
2025-03-14,9.51339054107666
2025-03-17,9.543244361877441
2025-03-18,9.702463150024414
2025-03-19,9.752219200134277
2025-03-20,9.433781623840332
2025-03-21,9.184999465942383
2025-03-24,9.403925895690918
2025-03-25,9.214853286743164
2025-03-26,9.36412239074707
2025-03-27,9.095438957214355
2025-03-28,8.826756477355957
2025-03-31,8.786905288696289
2025-04-01,8.816793441772461
2025-04-02,9.155516624450684
2025-04-03,8.069607734680176
2025-04-04,7.063396453857422
2025-04-07,7.133133411407471
2025-04-08,6.774485111236572
2025-04-09,7.940094470977783
2025-04-10,7.322420597076416
2025-04-11,7.601370811462402
2025-04-14,7.611332893371582
2025-04-15,7.710958003997803
2025-04-16,7.740845203399658
2025-04-17,7.910207748413086
2025-04-21,7.8603949546813965
2025-04-22,8.079568862915039
2025-04-23,8.11941909790039
2025-04-24,8.368480682373047
2025-04-25,8.458144187927246
2025-04-28,8.328631401062012
2025-04-29,8.328631401062012
2025-04-30,8.368480682373047
2025-05-01,8.707204818725586
2025-05-02,9.16547966003418
2025-05-05,8.906455039978027
2025-05-06,8.75701904296875
2025-05-07,8.697242736816406
2025-05-08,8.6275053024292
2025-05-09,8.587656021118164
2025-05-12,9.045928955078125
2025-05-13,9.07581615447998
2025-05-14,9.474315643310547
2025-05-15,11.785611152648926
2025-05-16,11.905160903930664
2025-05-19,11.54651165008545
2025-05-20,11.337299346923828
2025-05-21,10.928837776184082
2025-05-22,10.829214096069336
2025-05-23,11.13805103302002
2025-05-27,11.416998863220215
2025-05-28,11.177900314331055
2025-05-29,11.058349609375
2025-05-30,11.018502235412598
2025-06-02,11.098199844360352
2025-06-03,10.958724975585938
2025-06-04,11.038424491882324
2025-06-05,10.829214096069336
2025-06-06,10.859100341796875
2025-06-09,10.679776191711426
2025-06-10,10.639925956726074
2025-06-11,10.59011459350586
2025-06-12,10.669814109802246
2025-06-13,10.291240692138672
2025-06-16,10.121877670288086
2025-06-17,10.02225399017334
2025-06-18,10.042177200317383
2025-06-20,9.94255256652832
2025-06-23,10.161726951599121
2025-06-24,10.301201820373535
2025-06-25,10.261351585388184
2025-06-26,10.161726951599121
2025-06-27,10.231465339660645
2025-06-30,10.321213722229004
2025-07-01,10.42093563079834
2025-07-02,10.610407829284668
2025-07-03,10.57051944732666
2025-07-07,10.33118724822998
2025-07-08,10.381047248840332
2025-07-09,10.371073722839355
2025-07-10,10.819823265075684
2025-07-11,10.809850692749023
2025-07-14,10.750018119812012
2025-07-15,10.55057430267334
2025-07-16,10.889628410339355
2025-07-17,10.889628410339355
2025-07-18,10.730073928833008
2025-07-21,10.740047454833984
2025-07-22,10.93949031829834
2025-07-23,11.099044799804688
2025-07-24,11.18879508972168
2025-07-25,11.05915641784668
2025-07-28,10.929518699645996
2025-07-29,10.91954517364502
2025-07-30,10.839768409729004
2025-07-31,10.710128784179688
2025-08-01,10.391019821166992
2025-08-04,10.55057430267334
2025-08-05,10.400992393493652
2025-08-06,10.381047248840332
2025-08-07,10.241436958312988
2025-08-08,10.460824012756348
2025-08-11,10.610407829284668
2025-08-12,10.909571647644043
2025-08-13,11.458043098449707
