Date,Close
2019-07-15,43.296085357666016
2019-07-16,41.989410400390625
2019-07-17,42.29169464111328
2019-07-18,43.55937576293945
2019-07-19,44.388240814208984
2019-07-22,46.016719818115234
2019-07-23,45.78268814086914
2019-07-24,46.79683303833008
2019-07-25,46.582305908203125
2019-07-26,46.30926513671875
2019-07-29,45.655921936035156
2019-07-30,46.28000259399414
2019-07-31,43.77390670776367
2019-08-01,42.515968322753906
2019-08-02,42.984046936035156
2019-08-05,40.89724349975586
2019-08-06,41.560340881347656
2019-08-07,40.71198272705078
2019-08-08,41.57009506225586
2019-08-09,40.487693786621094
2019-08-12,41.08252716064453
2019-08-13,43.07179641723633
2019-08-14,40.99476623535156
2019-08-15,41.189796447753906
2019-08-16,42.46723175048828
2019-08-19,43.89091873168945
2019-08-20,43.130313873291016
2019-08-21,43.07179641723633
2019-08-22,43.66664123535156
2019-08-23,41.89189147949219
2019-08-26,42.35020446777344
2019-08-27,41.38481140136719
2019-08-28,42.077178955078125
2019-08-29,43.55937576293945
2019-08-30,44.14446258544922
2019-09-03,43.87141799926758
2019-09-04,45.646175384521484
2019-09-05,47.81097412109375
2019-09-06,47.752464294433594
2019-09-09,47.90849304199219
2019-09-10,48.16202163696289
2019-09-11,49.22492599487305
2019-09-12,49.1859130859375
2019-09-13,49.24442672729492
2019-09-16,48.90312194824219
2019-09-17,49.575965881347656
2019-09-18,49.22492599487305
2019-09-19,48.581336975097656
2019-09-20,47.937747955322266
2019-09-23,48.36679458618164
2019-09-24,47.30390167236328
2019-09-25,48.24003982543945
2019-09-26,47.39167022705078
2019-09-27,42.13567352294922
2019-09-30,41.78462600708008
2019-10-01,41.248291015625
2019-10-02,40.93626403808594
2019-10-03,42.37945556640625
2019-10-04,43.442359924316406
2019-10-07,43.062049865722656
2019-10-08,41.57984924316406
2019-10-09,41.813880920410156
2019-10-10,42.203941345214844
2019-10-11,43.97868728637695
2019-10-14,43.74466323852539
2019-10-15,45.30487060546875
2019-10-16,44.03719711303711
2019-10-17,44.368743896484375
2019-10-18,42.38922882080078
2019-10-21,44.09571075439453
2019-10-22,43.549625396728516
2019-10-23,43.549625396728516
2019-10-24,45.92896270751953
2019-10-25,46.83583450317383
2019-10-28,47.47942352294922
2019-10-29,46.913848876953125
2019-10-30,46.68956756591797
2019-10-31,46.367774963378906
2019-11-01,47.17713165283203
2019-11-04,48.357051849365234
2019-11-05,47.46967697143555
2019-11-06,46.49454879760742
2019-11-07,47.19664001464844
2019-11-08,46.016719818115234
2019-11-11,45.109840393066406
2019-11-12,45.73393630981445
2019-11-13,45.14885330200195
2019-11-14,45.63642501831055
2019-11-15,46.523799896240234
2019-11-18,46.63106155395508
2019-11-19,45.4218864440918
2019-11-20,44.4370002746582
2019-11-21,44.41749954223633
2019-11-22,44.72953414916992
2019-11-25,46.338523864746094
2019-11-26,45.558414459228516
2019-11-27,46.96261215209961
2019-11-29,46.328773498535156
2019-12-02,45.236610412597656
2019-12-03,44.10545349121094
2019-12-04,45.14885330200195
2019-12-05,45.46089172363281
2019-12-06,46.73832321166992
2019-12-09,45.29512405395508
2019-12-10,46.28000259399414
2019-12-11,48.035255432128906
2019-12-12,49.702754974365234
2019-12-13,49.92702865600586
2019-12-16,51.62376022338867
2019-12-17,51.68227005004883
2019-12-18,51.721282958984375
2019-12-19,53.174232482910156
2019-12-20,53.69105529785156
2019-12-23,54.02259826660156
2019-12-24,54.04209899902344
2019-12-26,53.739803314208984
2019-12-27,52.6866569519043
2019-12-30,51.887046813964844
2019-12-31,52.4428825378418
2020-01-02,54.01285171508789
2020-01-03,53.174232482910156
2020-01-06,52.23808670043945
2020-01-07,56.82123947143555
2020-01-08,56.089881896972656
2020-01-09,55.885108947753906
2020-01-10,55.261016845703125
2020-01-13,56.02162551879883
2020-01-14,56.089881896972656
2020-01-15,54.77346420288086
2020-01-16,56.24591064453125
2020-01-17,56.22640609741211
2020-01-21,57.50383758544922
2020-01-22,57.69886016845703
2020-01-23,57.728111267089844
2020-01-24,56.32391357421875
2020-01-27,54.0323486328125
2020-01-28,55.06599426269531
2020-01-29,53.92507553100586
2020-01-30,53.66180419921875
2020-01-31,51.77002716064453
2020-02-03,52.4428825378418
2020-02-04,54.120121002197266
2020-02-05,55.35853958129883
2020-02-06,57.22105407714844
2020-02-07,55.46581268310547
2020-02-10,55.90461349487305
2020-02-11,55.82659912109375
2020-02-12,57.796382904052734
2020-02-13,57.85489273071289
2020-02-14,57.0455207824707
2020-02-18,56.314178466796875
2020-02-19,58.498477935791016
2020-02-20,57.53308868408203
2020-02-21,55.57306671142578
2020-02-24,53.64229202270508
2020-02-25,50.80463790893555
2020-02-26,51.06793212890625
2020-02-27,49.32244110107422
2020-02-28,51.253204345703125
2020-03-02,53.23273849487305
2020-03-03,50.512107849121094
2020-03-04,53.915340423583984
2020-03-05,52.38437271118164
2020-03-06,50.19031524658203
2020-03-09,44.827056884765625
2020-03-10,46.670066833496094
2020-03-11,42.63299560546875
2020-03-12,37.84507369995117
2020-03-13,41.92115020751953
2020-03-16,33.61299133300781
2020-03-17,36.45063018798828
2020-03-18,33.827510833740234
2020-03-19,35.38772964477539
2020-03-20,35.21220016479492
2020-03-23,37.29899597167969
2020-03-24,42.19418716430664
2020-03-25,41.443328857421875
2020-03-26,43.67639923095703
2020-03-27,42.398956298828125
2020-03-30,43.413108825683594
2020-03-31,41.01425552368164
2020-04-01,38.898223876953125
2020-04-02,40.06838607788086
2020-04-03,40.19515609741211
2020-04-06,45.21711730957031
2020-04-07,45.38288497924805
2020-04-08,47.08937072753906
2020-04-09,44.98307418823242
2020-04-13,45.0220832824707
2020-04-14,46.436031341552734
2020-04-15,45.2756233215332
2020-04-16,44.39799499511719
2020-04-17,44.56377410888672
2020-04-20,42.320953369140625
2020-04-21,40.38043212890625
2020-04-22,42.818275451660156
2020-04-23,42.68174743652344
2020-04-24,43.062049865722656
2020-04-27,44.154212951660156
2020-04-28,44.1834602355957
2020-04-29,48.591087341308594
2020-04-30,46.69932174682617
2020-05-01,43.9396858215332
2020-05-04,43.35460662841797
2020-05-05,44.28097152709961
2020-05-06,44.93431854248047
2020-05-07,45.431640625
2020-05-08,47.050376892089844
2020-05-11,47.00161361694336
2020-05-12,44.55401611328125
2020-05-13,42.447715759277344
2020-05-14,44.593017578125
2020-05-15,43.30583572387695
2020-05-18,44.778297424316406
2020-05-19,43.99818420410156
2020-05-20,45.480403900146484
2020-05-21,44.09571075439453
2020-05-22,43.82265853881836
2020-05-26,44.661285400390625
2020-05-27,48.22053527832031
2020-05-28,45.31462860107422
2020-05-29,46.71882629394531
2020-06-01,45.187843322753906
2020-06-02,45.655921936035156
2020-06-03,47.70370864868164
2020-06-04,49.94652557373047
2020-06-05,52.38437271118164
2020-06-08,52.3648681640625
2020-06-09,51.82853698730469
2020-06-10,51.16545486450195
2020-06-11,47.313663482666016
2020-06-12,47.47942352294922
2020-06-15,48.0157585144043
2020-06-16,49.751495361328125
2020-06-17,49.692989349365234
2020-06-18,49.22492599487305
2020-06-19,49.56621551513672
2020-06-22,49.878273010253906
2020-06-23,48.600833892822266
2020-06-24,47.08937072753906
2020-06-25,47.96699523925781
2020-06-26,47.28440475463867
2020-06-29,47.92799377441406
2020-06-30,50.23905944824219
2020-07-01,48.46431350708008
2020-07-02,48.591087341308594
2020-07-06,49.65398406982422
2020-07-07,47.86948776245117
2020-07-08,48.47407150268555
2020-07-09,48.73735427856445
2020-07-10,49.439456939697266
2020-07-13,48.230281829833984
2020-07-14,48.47407150268555
2020-07-15,49.25416946411133
2020-07-16,48.854366302490234
2020-07-17,48.24003982543945
2020-07-20,49.93677520751953
2020-07-21,50.23905944824219
2020-07-22,50.3658332824707
2020-07-23,51.331214904785156
2020-07-24,48.7763557434082
2020-07-27,50.30732727050781
2020-07-28,48.84462356567383
2020-07-29,49.13715362548828
2020-07-30,49.478458404541016
2020-07-31,48.81537628173828
2020-08-03,49.13715362548828
2020-08-04,50.0245361328125
2020-08-05,49.780757904052734
2020-08-06,47.48917770385742
2020-08-07,47.537933349609375
2020-08-10,47.92799377441406
2020-08-11,46.572547912597656
2020-08-12,47.27463912963867
2020-08-13,44.992828369140625
2020-08-14,44.46624755859375
2020-08-17,44.09571075439453
2020-08-18,43.296085357666016
2020-08-19,42.95478439331055
2020-08-20,41.92115020751953
2020-08-21,41.5993537902832
2020-08-24,42.6719970703125
2020-08-25,43.97868728637695
2020-08-26,43.84217071533203
2020-08-27,43.5106201171875
2020-08-28,44.55401611328125
2020-08-31,44.378482818603516
2020-09-01,44.62226867675781
2020-09-02,46.64080810546875
2020-09-03,45.178104400634766
2020-09-04,45.324378967285156
2020-09-08,43.91042709350586
2020-09-09,44.027442932128906
2020-09-10,43.75440216064453
2020-09-11,44.94407272338867
2020-09-14,47.81097412109375
2020-09-15,47.830474853515625
2020-09-16,48.961639404296875
2020-09-17,49.71249008178711
2020-09-18,49.478458404541016
2020-09-21,47.92799377441406
2020-09-22,48.46431350708008
2020-09-23,48.61058807373047
2020-09-24,48.24003982543945
2020-09-25,47.918235778808594
2020-09-28,48.48381805419922
2020-09-29,49.44920349121094
2020-09-30,45.79244613647461
2020-10-01,46.728572845458984
2020-10-02,45.39262771606445
2020-10-05,46.416534423828125
2020-10-06,46.14349365234375
2020-10-07,47.20639419555664
2020-10-08,48.65934753417969
2020-10-09,48.64959716796875
2020-10-12,49.41994857788086
2020-10-13,50.56086349487305
2020-10-14,50.34634017944336
2020-10-15,50.648624420166016
2020-10-16,50.32682800292969
2020-10-19,51.321475982666016
2020-10-20,52.199092864990234
2020-10-21,51.98457336425781
2020-10-22,53.027957916259766
2020-10-23,51.53599548339844
2020-10-26,50.843658447265625
2020-10-27,50.668128967285156
2020-10-28,48.75685501098633
2020-10-29,49.22492599487305
2020-10-30,49.08840560913086
2020-11-02,48.47407150268555
2020-11-03,49.810001373291016
2020-11-04,50.668128967285156
2020-11-05,53.222991943359375
2020-11-06,53.788570404052734
2020-11-09,54.56867980957031
2020-11-10,54.0323486328125
2020-11-11,54.958736419677734
2020-11-12,54.851478576660156
2020-11-13,56.48969650268555
2020-11-16,60.321990966796875
2020-11-17,60.44875717163086
2020-11-18,59.22984313964844
2020-11-19,60.29273223876953
2020-11-20,59.8734245300293
2020-11-23,62.58430099487305
2020-11-24,62.360023498535156
2020-11-25,61.85294723510742
2020-11-27,62.633060455322266
2020-11-30,62.49652862548828
2020-12-01,65.41221618652344
2020-12-02,67.3917236328125
2020-12-03,68.16210174560547
2020-12-04,71.51655578613281
2020-12-07,70.80469512939453
2020-12-08,71.37030029296875
2020-12-09,69.63455963134766
2020-12-10,69.50776672363281
2020-12-11,68.77642822265625
2020-12-14,69.76130676269531
2020-12-15,71.33128356933594
2020-12-16,71.17526245117188
2020-12-17,70.46340942382812
2020-12-18,69.68329620361328
2020-12-21,69.69305419921875
2020-12-22,68.68866729736328
2020-12-23,68.2108154296875
2020-12-24,68.8251953125
2020-12-28,68.9031982421875
2020-12-29,68.46439361572266
2020-12-30,70.1318588256836
2020-12-31,73.3108139038086
2021-01-04,72.20891571044922
2021-01-05,75.33909606933594
2021-01-06,75.19282531738281
2021-01-07,77.14310455322266
2021-01-08,75.49513244628906
2021-01-11,76.71403503417969
2021-01-12,77.48440551757812
2021-01-13,77.9232177734375
2021-01-14,79.27867889404297
2021-01-15,78.71307373046875
2021-01-19,83.3742446899414
2021-01-20,81.42396545410156
2021-01-21,82.89640808105469
2021-01-22,80.23426818847656
2021-01-25,79.25914001464844
2021-01-26,77.53314971923828
2021-01-27,73.22305297851562
2021-01-28,76.4410171508789
2021-01-29,76.323974609375
2021-02-01,78.43029022216797
2021-02-02,79.59068298339844
2021-02-03,77.14310455322266
2021-02-04,79.22988891601562
2021-02-05,79.08362579345703
2021-02-08,81.9212646484375
2021-02-09,81.24840545654297
2021-02-10,80.30253601074219
2021-02-11,84.32986450195312
2021-02-12,85.82184600830078
2021-02-16,85.55852508544922
2021-02-17,83.9105453491211
2021-02-18,86.3386459350586
2021-02-19,88.69847106933594
2021-02-22,84.13482666015625
2021-02-23,86.03636169433594
2021-02-24,90.21968078613281
2021-02-25,85.92910766601562
2021-02-26,89.2542953491211
2021-03-01,92.40399169921875
2021-03-02,88.82522583007812
2021-03-03,86.89448547363281
2021-03-04,82.23330688476562
2021-03-05,86.71894073486328
2021-03-08,82.93540954589844
2021-03-09,87.07975006103516
2021-03-10,83.28646087646484
2021-03-11,87.08949279785156
2021-03-12,85.58779907226562
2021-03-15,86.64092254638672
2021-03-16,89.15678405761719
2021-03-17,92.40399169921875
2021-03-18,87.58680725097656
2021-03-19,88.25965881347656
2021-03-22,89.0105209350586
2021-03-23,83.27672576904297
2021-03-24,80.93637084960938
2021-03-25,81.99928283691406
2021-03-26,85.80232238769531
2021-03-29,84.43711853027344
2021-03-30,84.38837432861328
2021-03-31,86.01683044433594
2021-04-01,90.1124496459961
2021-04-05,91.41912078857422
2021-04-06,91.16556549072266
2021-04-07,91.62388610839844
2021-04-08,92.92083740234375
2021-04-09,92.93054962158203
2021-04-12,93.21334838867188
2021-04-13,89.85889434814453
2021-04-14,88.41567993164062
2021-04-15,88.02564239501953
2021-04-16,88.40592193603516
2021-04-19,86.21188354492188
2021-04-20,85.30502319335938
2021-04-21,87.26500701904297
2021-04-22,82.60385131835938
2021-04-23,83.89103698730469
2021-04-26,85.65605163574219
2021-04-27,87.23575592041016
2021-04-28,83.89103698730469
2021-04-29,85.87057495117188
2021-04-30,83.9300537109375
2021-05-03,82.90616607666016
2021-05-04,82.31133270263672
2021-05-05,83.03292846679688
2021-05-06,82.69163513183594
2021-05-07,83.84230041503906
2021-05-10,78.83984375
2021-05-11,78.6740493774414
2021-05-12,74.89053344726562
2021-05-13,75.27082824707031
2021-05-14,77.71842956542969
2021-05-17,78.39128112792969
2021-05-18,76.91883850097656
2021-05-19,77.94271087646484
2021-05-20,79.11286926269531
2021-05-21,78.71307373046875
2021-05-24,80.83888244628906
2021-05-25,79.21040344238281
2021-05-26,80.19528198242188
2021-05-27,81.84326171875
2021-05-28,82.04804229736328
2021-06-01,82.05779266357422
2021-06-02,82.24308013916016
2021-06-03,79.9905014038086
2021-06-04,81.67750549316406
2021-06-07,81.95053100585938
2021-06-08,78.52778625488281
2021-06-09,76.70429229736328
2021-06-10,77.30887603759766
2021-06-11,77.36737823486328
2021-06-14,78.48880004882812
2021-06-15,80.13677215576172
2021-06-16,78.48880004882812
2021-06-17,78.63505554199219
2021-06-18,75.03678131103516
2021-06-21,75.15381622314453
2021-06-22,75.72915649414062
2021-06-23,77.05534362792969
2021-06-24,78.57656860351562
2021-06-25,79.9905014038086
2021-06-28,81.30693054199219
2021-06-29,80.86813354492188
2021-06-30,82.8671646118164
2021-07-01,78.11824035644531
2021-07-02,78.33277130126953
2021-07-06,79.06412506103516
2021-07-07,76.27523803710938
2021-07-08,75.19282531738281
2021-07-09,76.78228759765625
2021-07-12,77.58190155029297
2021-07-13,76.49950408935547
2021-07-14,76.53851318359375
2021-07-15,75.00755310058594
2021-07-16,73.1450424194336
2021-07-19,72.72572326660156
2021-07-20,73.51559448242188
2021-07-21,75.27082824707031
2021-07-22,73.652099609375
2021-07-23,74.05191802978516
2021-07-26,74.40298461914062
2021-07-27,72.37468719482422
2021-07-28,73.67162322998047
2021-07-29,75.16357421875
2021-07-30,75.65115356445312
2021-08-02,75.70964813232422
2021-08-03,78.8495864868164
2021-08-04,79.94174194335938
2021-08-05,79.46391296386719
2021-08-06,79.96126556396484
2021-08-09,78.21575164794922
2021-08-10,74.02264404296875
2021-08-11,73.1645278930664
2021-08-12,68.50337982177734
2021-08-13,69.15672302246094
2021-08-16,69.1664810180664
2021-08-17,69.02020263671875
2021-08-18,68.86418914794922
2021-08-19,68.53265380859375
2021-08-20,68.48390197753906
2021-08-23,69.95632934570312
2021-08-24,70.19036865234375
2021-08-25,72.19915771484375
2021-08-26,70.96073150634766
2021-08-27,72.16016387939453
2021-08-30,71.34104919433594
2021-08-31,71.86760711669922
2021-09-01,71.88710021972656
2021-09-02,72.15040588378906
2021-09-03,71.97486877441406
2021-09-07,71.80911254882812
2021-09-08,70.47317504882812
2021-09-09,71.05827331542969
2021-09-10,71.67259216308594
2021-09-13,72.50143432617188
2021-09-14,71.66283416748047
2021-09-15,71.98461151123047
2021-09-16,72.77448272705078
2021-09-17,72.45269012451172
2021-09-20,70.5706787109375
2021-09-21,70.34638977050781
2021-09-22,72.1308822631836
2021-09-23,72.19915771484375
2021-09-24,72.20891571044922
2021-09-27,73.3108139038086
2021-09-28,71.28250885009766
2021-09-29,69.85884094238281
2021-09-30,69.3119888305664
2021-10-01,69.32173919677734
2021-10-04,68.96045684814453
2021-10-05,68.84326934814453
2021-10-06,68.29642486572266
2021-10-07,68.88233184814453
2021-10-08,68.47219848632812
2021-10-11,67.59333801269531
2021-10-12,65.15210723876953
2021-10-13,64.82008361816406
2021-10-14,66.20670318603516
2021-10-15,66.08954620361328
2021-10-18,65.67938995361328
2021-10-19,65.98212432861328
2021-10-20,66.66565704345703
2021-10-21,67.02696228027344
2021-10-22,65.92353057861328
2021-10-25,67.1441650390625
2021-10-26,67.3199462890625
2021-10-27,66.63639068603516
2021-10-28,67.94487762451172
2021-10-29,67.4761734008789
2021-11-01,69.03857421875
2021-11-02,69.09716796875
2021-11-03,69.57564544677734
2021-11-04,70.54236602783203
2021-11-05,71.20639038085938
2021-11-08,72.8078842163086
2021-11-09,73.81365203857422
2021-11-10,71.68488311767578
2021-11-11,72.798095703125
2021-11-12,75.48345184326172
2021-11-15,74.97569274902344
2021-11-16,75.00497436523438
2021-11-17,73.68670654296875
2021-11-18,75.21005249023438
2021-11-19,81.0788345336914
2021-11-22,81.88932037353516
2021-11-23,83.40287780761719
2021-11-24,84.18406677246094
2021-11-26,81.45964050292969
2021-11-29,84.11572265625
2021-11-30,82.02603912353516
2021-12-01,83.14900970458984
2021-12-02,80.93234252929688
2021-12-03,79.70196533203125
2021-12-06,80.51244354248047
2021-12-07,83.8130111694336
2021-12-08,83.9985580444336
2021-12-09,82.93415832519531
2021-12-10,83.52984619140625
2021-12-13,82.3677749633789
2021-12-14,81.33269500732422
2021-12-15,83.64701843261719
2021-12-16,80.74681091308594
2021-12-17,81.04951477050781
2021-12-20,80.10232543945312
2021-12-21,88.5490493774414
2021-12-22,88.21703338623047
2021-12-23,92.2011489868164
2021-12-27,92.21090698242188
2021-12-28,90.75594329833984
2021-12-29,93.91001892089844
2021-12-30,91.68360137939453
2021-12-31,91.0579833984375
2022-01-03,93.59959411621094
2022-01-04,94.17633056640625
2022-01-05,92.27991485595703
2022-01-06,93.50183868408203
2022-01-07,92.32879638671875
2022-01-10,91.78136444091797
2022-01-11,92.08439636230469
2022-01-12,92.97394561767578
2022-01-13,93.47251892089844
2022-01-14,95.17342376708984
2022-01-18,90.78426361083984
2022-01-19,87.97871398925781
2022-01-20,83.1594467163086
2022-01-21,80.08997344970703
2022-01-24,81.08705139160156
2022-01-25,78.90715026855469
2022-01-26,80.12907409667969
2022-01-27,76.95205688476562
2022-01-28,77.48969268798828
2022-01-31,80.42233276367188
2022-02-01,79.62074279785156
2022-02-02,82.61201477050781
2022-02-03,80.12907409667969
2022-02-04,79.34705352783203
2022-02-07,79.05377960205078
2022-02-08,82.23077392578125
2022-02-09,86.1409683227539
2022-02-10,88.9758071899414
2022-02-11,87.74412536621094
2022-02-14,87.84185791015625
2022-02-15,93.84397888183594
2022-02-16,93.90261840820312
2022-02-17,91.62496948242188
2022-02-18,88.76078033447266
2022-02-22,88.53591918945312
2022-02-23,85.3491439819336
2022-02-24,86.83501434326172
2022-02-25,88.07646942138672
2022-02-28,86.86433410644531
2022-03-01,84.32271575927734
2022-03-02,91.2046127319336
2022-03-03,87.1771469116211
2022-03-04,80.07042694091797
2022-03-07,73.9998779296875
2022-03-08,75.42709350585938
2022-03-09,77.6558837890625
2022-03-10,74.0194320678711
2022-03-11,71.18457794189453
2022-03-14,67.84138488769531
2022-03-15,71.46805572509766
2022-03-16,77.88072204589844
2022-03-17,78.71163177490234
2022-03-18,77.62657165527344
2022-03-21,76.59037017822266
2022-03-22,77.34307098388672
2022-03-23,73.95101165771484
2022-03-24,76.45350646972656
2022-03-25,76.34597778320312
2022-03-28,78.06645965576172
2022-03-29,80.20726776123047
2022-03-30,77.3821792602539
2022-03-31,76.14069366455078
2022-04-01,74.46910095214844
2022-04-04,75.92562103271484
2022-04-05,72.93437194824219
2022-04-06,72.12300109863281
2022-04-07,71.63421630859375
2022-04-08,70.61619567871094
2022-04-11,70.50851440429688
2022-04-12,70.44000244140625
2022-04-13,70.85111236572266
2022-04-14,68.6486587524414
2022-04-18,69.64710235595703
2022-04-19,71.19373321533203
2022-04-20,71.65381622314453
2022-04-21,69.42198181152344
2022-04-22,67.9438705444336
2022-04-25,68.63886260986328
2022-04-26,65.6630859375
2022-04-27,65.06596374511719
2022-04-28,68.6976089477539
2022-04-29,66.7496337890625
2022-05-02,69.10872650146484
2022-05-03,69.75479125976562
2022-05-04,72.06494903564453
2022-05-05,69.78414154052734
2022-05-06,68.86402130126953
2022-05-09,66.4951400756836
2022-05-10,67.45442962646484
2022-05-11,65.54561614990234
2022-05-12,66.27977752685547
2022-05-13,70.40084838867188
2022-05-16,68.98147583007812
2022-05-17,72.90676879882812
2022-05-18,69.54923248291016
2022-05-19,67.93408966064453
2022-05-20,67.44463348388672
2022-05-23,68.12007141113281
2022-05-24,65.21282196044922
2022-05-25,66.4364013671875
2022-05-26,69.10872650146484
2022-05-27,71.7712631225586
2022-05-31,72.28030395507812
2022-06-01,71.99642181396484
2022-06-02,73.7779769897461
2022-06-03,68.4626693725586
2022-06-06,68.96188354492188
2022-06-07,69.26535034179688
2022-06-08,67.15097045898438
2022-06-09,64.62547302246094
2022-06-10,61.29729080200195
2022-06-13,57.59712600708008
2022-06-14,57.46009826660156
2022-06-15,57.87122344970703
2022-06-16,53.848026275634766
2022-06-17,54.57240295410156
2022-06-21,55.60022735595703
2022-06-22,55.149940490722656
2022-06-23,55.03248596191406
2022-06-24,57.20558166503906
2022-06-27,57.53840637207031
2022-06-28,56.63783645629883
2022-06-29,54.836700439453125
2022-06-30,54.11233139038086
2022-07-01,52.51675796508789
2022-07-05,55.53169250488281
2022-07-06,56.15818786621094
2022-07-07,57.606929779052734
2022-07-08,58.004146575927734
2022-07-11,56.69968795776367
2022-07-12,58.04337692260742
2022-07-13,57.729522705078125
2022-07-14,58.21011734008789
2022-07-15,60.348236083984375
2022-07-18,59.28898620605469
2022-07-19,61.201534271240234
2022-07-20,62.08424758911133
2022-07-21,62.4177131652832
2022-07-22,60.112850189208984
2022-07-25,58.9947509765625
2022-07-26,58.51416015625
2022-07-27,60.701324462890625
2022-07-28,60.877864837646484
2022-07-29,60.671905517578125
2022-08-01,61.33884811401367
2022-08-02,61.27019119262695
2022-08-03,63.01600646972656
2022-08-04,63.60447311401367
2022-08-05,61.260379791259766
2022-08-08,60.26979064941406
2022-08-09,58.01395034790039
2022-08-10,60.22073745727539
2022-08-11,61.123077392578125
2022-08-12,63.79082489013672
2022-08-15,63.45736312866211
2022-08-16,62.63349533081055
2022-08-17,60.4365119934082
2022-08-18,61.7703971862793
2022-08-19,59.347835540771484
2022-08-22,57.190093994140625
2022-08-23,56.74873352050781
2022-08-24,57.190093994140625
2022-08-25,60.024574279785156
2022-08-26,56.52315139770508
2022-08-29,55.91505813598633
2022-08-30,55.21869659423828
2022-08-31,55.444271087646484
2022-09-01,56.20929718017578
2022-09-02,55.24811935424805
2022-09-06,54.169246673583984
2022-09-07,53.943660736083984
2022-09-08,54.326168060302734
2022-09-09,56.33679962158203
2022-09-12,56.82719802856445
2022-09-13,52.59015655517578
2022-09-14,52.089962005615234
2022-09-15,51.67802047729492
2022-09-16,51.8349494934082
2022-09-19,51.0993537902832
2022-09-20,49.8243293762207
2022-09-21,49.13777160644531
2022-09-22,48.70623016357422
2022-09-23,49.13777160644531
2022-09-26,47.94120788574219
2022-09-27,49.60856246948242
2022-09-28,50.02048873901367
2022-09-29,49.049503326416016
2022-09-30,49.13777160644531
2022-10-03,50.726654052734375
2022-10-04,52.92363739013672
2022-10-05,53.6788444519043
2022-10-06,53.570953369140625
2022-10-07,52.003299713134766
2022-10-10,50.49951171875
2022-10-11,52.789588928222656
2022-10-12,51.84603500366211
2022-10-13,53.91987228393555
2022-10-14,51.816551208496094
2022-10-17,52.58318328857422
2022-10-18,51.64946365356445
2022-10-19,52.12123107910156
2022-10-20,52.77975845336914
2022-10-21,55.0894889831543
2022-10-24,55.27622985839844
2022-10-25,54.91257095336914
2022-10-26,54.49976348876953
2022-10-27,51.315284729003906
2022-10-28,53.113929748535156
2022-10-31,53.17289733886719
2022-11-01,53.91987228393555
2022-11-02,52.53403854370117
2022-11-03,52.56352615356445
2022-11-04,55.19759750366211
2022-11-07,55.59074401855469
2022-11-08,56.50480651855469
2022-11-09,55.01085662841797
2022-11-10,59.23716735839844
2022-11-11,61.4486083984375
2022-11-14,60.72128677368164
2022-11-15,62.01866912841797
2022-11-16,57.86115646362305
2022-11-17,57.7333869934082
2022-11-18,57.57612991333008
2022-11-21,56.18046188354492
2022-11-22,57.61543655395508
2022-11-23,57.92013168334961
2022-11-25,57.40903854370117
2022-11-28,54.79462432861328
2022-11-29,54.1754264831543
2022-11-30,56.66206359863281
2022-12-01,54.539085388183594
2022-12-02,53.74296188354492
2022-12-05,53.113929748535156
2022-12-06,52.76009750366211
2022-12-07,52.89769744873047
2022-12-08,54.25404739379883
2022-12-09,53.9296989440918
2022-12-12,54.401485443115234
2022-12-13,54.293365478515625
2022-12-14,53.654502868652344
2022-12-15,51.148197174072266
2022-12-16,51.17770004272461
2022-12-19,50.83369064331055
2022-12-20,49.81150817871094
2022-12-21,50.312767028808594
2022-12-22,48.58292770385742
2022-12-23,49.33973693847656
2022-12-27,49.162818908691406
2022-12-28,48.27824401855469
2022-12-29,49.78202819824219
2022-12-30,49.23529052734375
2023-01-03,49.61948013305664
2023-01-04,53.39240646362305
2023-01-05,53.89480972290039
2023-01-06,55.92412185668945
2023-01-09,55.52021789550781
2023-01-10,56.35756301879883
2023-01-11,57.19490051269531
2023-01-12,56.41666793823242
2023-01-13,56.08172607421875
2023-01-17,56.002925872802734
2023-01-18,55.66799545288086
2023-01-19,55.52021789550781
2023-01-20,57.58893966674805
2023-01-23,60.89888000488281
2023-01-24,60.34722137451172
2023-01-25,60.623043060302734
2023-01-26,61.86427307128906
2023-01-27,62.918331146240234
2023-01-30,60.79051208496094
2023-01-31,59.40151596069336
2023-02-01,61.6672477722168
2023-02-02,62.228759765625
2023-02-03,61.480079650878906
2023-02-06,59.08628845214844
2023-02-07,61.20425796508789
2023-02-08,59.352264404296875
2023-02-09,59.28331756591797
2023-02-10,58.92866897583008
2023-02-13,59.22419738769531
2023-02-14,61.1451416015625
2023-02-15,60.91857147216797
2023-02-16,59.155250549316406
2023-02-17,58.130741119384766
2023-02-21,56.74174880981445
2023-02-22,56.13098907470703
2023-02-23,57.874610900878906
2023-02-24,57.31311798095703
2023-02-27,57.03728103637695
2023-02-28,56.958473205566406
2023-03-01,56.485626220703125
2023-03-02,55.58917999267578
2023-03-03,55.933963775634766
2023-03-06,55.98323059082031
2023-03-07,54.73215103149414
2023-03-08,56.04232406616211
2023-03-09,54.77154541015625
2023-03-10,54.111534118652344
2023-03-13,53.09688949584961
2023-03-14,53.461368560791016
2023-03-15,53.32345962524414
2023-03-16,55.72710037231445
2023-03-17,55.815757751464844
2023-03-20,56.781158447265625
2023-03-21,57.756412506103516
2023-03-22,57.30326461791992
2023-03-23,60.426021575927734
2023-03-24,60.24871063232422
2023-03-27,58.89912033081055
2023-03-28,58.3967170715332
