Date,Close
2017-06-19,23.561412811279297
2017-06-20,22.619712829589844
2017-06-21,22.32464599609375
2017-06-22,22.78921890258789
2017-06-23,23.247507095336914
2017-06-26,23.55513572692871
2017-06-27,24.113880157470703
2017-06-28,24.126428604125977
2017-06-29,23.837644577026367
2017-06-30,24.2771053314209
2017-07-03,24.85468101501465
2017-07-05,24.678897857666016
2017-07-06,24.03854751586914
2017-07-07,24.007156372070312
2017-07-10,22.996387481689453
2017-07-11,23.172170639038086
2017-07-12,23.322853088378906
2017-07-13,24.440336227416992
2017-07-14,24.364999771118164
2017-07-17,25.030471801757812
2017-07-18,24.93001937866211
2017-07-19,24.942575454711914
2017-07-20,25.105810165405273
2017-07-21,25.4008731842041
2017-07-24,24.710289001464844
2017-07-25,25.093252182006836
2017-07-26,25.26903533935547
2017-07-27,26.06634521484375
2017-07-28,25.89056396484375
2017-07-31,25.959617614746094
2017-08-01,26.091461181640625
2017-08-02,25.796388626098633
2017-08-03,26.37396812438965
2017-08-04,26.29863166809082
2017-08-07,26.8197078704834
2017-08-08,26.882484436035156
2017-08-09,26.323741912841797
2017-08-10,24.798185348510742
2017-08-11,24.25827407836914
2017-08-14,24.289663314819336
2017-08-15,23.93809700012207
2017-08-16,23.78741455078125
2017-08-17,23.297739028930664
2017-08-18,23.404464721679688
2017-08-21,23.442129135131836
2017-08-22,23.95693016052246
2017-08-23,24.032264709472656
2017-08-24,24.138994216918945
2017-08-25,24.62239646911621
2017-08-28,24.82958221435547
2017-08-29,24.578449249267578
2017-08-30,24.93001937866211
2017-08-31,24.973962783813477
2017-09-01,25.52781867980957
2017-09-05,25.712425231933594
2017-09-06,26.972900390625
2017-09-07,26.99200439453125
2017-09-08,26.737363815307617
2017-09-11,27.615882873535156
2017-09-12,27.825958251953125
2017-09-13,28.01692771911621
2017-09-14,28.28431510925293
2017-09-15,28.729936599731445
2017-09-18,28.577150344848633
2017-09-19,28.889074325561523
2017-09-20,28.647171020507812
2017-09-21,28.608980178833008
2017-09-22,29.328346252441406
2017-09-25,29.41745948791504
2017-09-26,29.45566749572754
2017-09-27,29.50022315979004
2017-09-28,29.245576858520508
2017-09-29,29.060962677001953
2017-10-02,28.405258178710938
2017-10-03,28.303401947021484
2017-10-04,27.90871238708496
2017-10-05,28.18245506286621
2017-10-06,27.590408325195312
2017-10-09,27.367597579956055
2017-10-10,27.539485931396484
2017-10-11,27.514020919799805
2017-10-12,26.941068649291992
2017-10-13,26.826488494873047
2017-10-16,27.284847259521484
2017-10-17,27.56494903564453
2017-10-18,27.775028228759766
2017-10-19,27.921445846557617
2017-10-20,28.322509765625
2017-10-23,28.1124267578125
2017-10-24,27.985103607177734
2017-10-25,27.87688636779785
2017-10-26,28.418006896972656
2017-10-27,27.106592178344727
2017-10-30,26.419063568115234
2017-10-31,26.584575653076172
2017-11-01,26.6737060546875
2017-11-02,26.89013671875
2017-11-03,26.75646209716797
2017-11-06,27.132047653198242
2017-11-07,25.903411865234375
2017-11-08,25.967071533203125
2017-11-09,26.208982467651367
2017-11-10,27.399429321289062
2017-11-13,26.215351104736328
2017-11-14,26.86468505859375
2017-11-15,26.909244537353516
2017-11-16,26.896509170532227
2017-11-17,27.832324981689453
2017-11-20,28.214275360107422
2017-11-21,28.144256591796875
2017-11-22,28.411632537841797
2017-11-24,28.704469680786133
2017-11-27,28.780853271484375
2017-11-28,29.290138244628906
2017-11-29,30.366008758544922
2017-11-30,30.53788185119629
2017-12-01,30.588815689086914
2017-12-04,31.925689697265625
2017-12-05,31.06317710876465
2017-12-06,30.985933303833008
2017-12-07,31.46224594116211
2017-12-08,32.041542053222656
2017-12-11,32.47923278808594
2017-12-12,32.36981201171875
2017-12-13,32.64658737182617
2017-12-14,32.041542053222656
2017-12-15,33.05208969116211
2017-12-18,34.29436111450195
2017-12-19,34.03689193725586
2017-12-20,34.197811126708984
2017-12-21,34.416664123535156
2017-12-22,34.53895568847656
2017-12-26,36.605106353759766
2017-12-27,35.588130950927734
2017-12-28,35.19549560546875
2017-12-29,34.90584945678711
2018-01-02,36.27040481567383
2018-01-03,35.82627487182617
2018-01-04,35.19549560546875
2018-01-05,34.989524841308594
2018-01-08,36.624427795410156
2018-01-09,36.70166778564453
2018-01-10,37.87312316894531
2018-01-11,39.34068298339844
2018-01-12,41.11075210571289
2018-01-16,40.80824279785156
2018-01-17,41.574188232421875
2018-01-18,41.74154281616211
2018-01-19,43.472999572753906
2018-01-22,43.87849426269531
2018-01-23,44.30331802368164
2018-01-24,43.57597732543945
2018-01-25,42.990257263183594
2018-01-26,44.00080490112305
2018-01-29,43.73690414428711
2018-01-30,42.404510498046875
2018-01-31,41.69004440307617
2018-02-01,41.89601516723633
2018-02-02,40.85329055786133
2018-02-05,39.353546142578125
2018-02-06,40.38984298706055
2018-02-07,40.4992790222168
2018-02-08,38.838626861572266
2018-02-09,39.56595993041992
2018-02-12,39.34068298339844
2018-02-13,40.48640060424805
2018-02-14,41.56131362915039
2018-02-15,41.93464279174805
2018-02-16,42.23072814941406
2018-02-20,41.432579040527344
2018-02-21,40.83397674560547
2018-02-22,41.677181243896484
2018-02-23,42.784278869628906
2018-02-26,43.189796447753906
2018-02-27,41.838096618652344
2018-02-28,42.5396842956543
2018-03-01,40.38984298706055
2018-03-02,42.80358123779297
2018-03-05,42.5396842956543
2018-03-06,43.00956344604492
2018-03-07,41.953941345214844
2018-03-08,40.029396057128906
2018-03-09,40.531455993652344
2018-03-12,40.5700798034668
2018-03-13,41.66849899291992
2018-03-14,40.45958709716797
2018-03-15,39.96561813354492
2018-03-16,41.03154373168945
2018-03-19,41.30453109741211
2018-03-20,41.700992584228516
2018-03-21,41.42801284790039
2018-03-22,40.953548431396484
2018-03-23,40.28409957885742
2018-03-26,41.447505950927734
2018-03-27,40.81705856323242
2018-03-28,41.96097946166992
2018-03-29,42.578433990478516
2018-04-02,40.73905944824219
2018-04-03,41.37602615356445
2018-04-04,42.578433990478516
2018-04-05,43.48836898803711
2018-04-06,41.59700393676758
2018-04-09,41.226531982421875
2018-04-10,41.36301803588867
2018-04-11,41.194034576416016
2018-04-12,40.98604202270508
2018-04-13,39.868133544921875
2018-04-16,40.34259033203125
2018-04-17,40.147605895996094
2018-04-18,39.7706298828125
2018-04-19,39.07518768310547
2018-04-20,37.944278717041016
2018-04-23,38.75670623779297
2018-04-24,38.49671936035156
2018-04-25,38.99718475341797
2018-04-26,39.54964828491211
2018-04-27,40.51157760620117
2018-04-30,40.37508773803711
2018-05-01,40.29059600830078
2018-05-02,40.966548919677734
2018-05-03,41.07054138183594
2018-05-04,41.01205062866211
2018-05-07,39.244163513183594
2018-05-08,39.65364074707031
2018-05-09,39.900611877441406
2018-05-10,39.3416633605957
2018-05-11,39.14668273925781
2018-05-14,39.76413345336914
2018-05-15,41.07054138183594
2018-05-16,41.86997604370117
2018-05-17,41.415008544921875
2018-05-18,41.38252258300781
2018-05-21,42.55242919921875
2018-05-22,39.393653869628906
2018-05-23,40.46607971191406
2018-05-24,41.928470611572266
2018-05-25,42.428932189941406
2018-05-29,43.345375061035156
2018-05-30,44.13831329345703
2018-05-31,43.38438034057617
2018-06-01,44.43729782104492
2018-06-04,46.510643005371094
2018-06-05,48.70749282836914
2018-06-06,49.558937072753906
2018-06-07,50.579345703125
2018-06-08,50.540367126464844
2018-06-11,50.826324462890625
2018-06-12,51.304534912109375
2018-06-13,49.60137939453125
2018-06-14,48.00302505493164
2018-06-15,48.47465896606445
2018-06-18,48.69083023071289
2018-06-19,49.35899353027344
2018-06-20,50.08611297607422
2018-06-21,50.656028747558594
2018-06-22,48.36984634399414
2018-06-25,47.773746490478516
2018-06-26,48.68428421020508
2018-06-27,48.31089401245117
2018-06-28,48.284698486328125
2018-06-29,47.75409698486328
2018-07-02,46.72563934326172
2018-07-03,47.29553985595703
2018-07-05,47.2038459777832
2018-07-06,46.75838851928711
2018-07-09,46.54877853393555
2018-07-10,46.65357971191406
2018-07-11,45.98541259765625
2018-07-12,45.44826889038086
2018-07-13,45.28450393676758
2018-07-16,46.280208587646484
2018-07-17,46.46361541748047
2018-07-18,47.380699157714844
2018-07-19,48.75634002685547
2018-07-20,48.24538803100586
2018-07-23,48.48122024536133
2018-07-24,47.714778900146484
2018-07-25,48.389495849609375
2018-07-26,48.23883819580078
2018-07-27,47.50516891479492
2018-07-30,48.304344177246094
2018-07-31,48.389495849609375
2018-08-01,46.16228485107422
2018-08-02,47.092472076416016
2018-08-03,47.36760711669922
2018-08-06,47.50516891479492
2018-08-07,47.885108947753906
2018-08-08,48.749794006347656
2018-08-09,49.201778411865234
2018-08-10,49.562068939208984
2018-08-13,50.05992889404297
2018-08-14,51.70411682128906
2018-08-15,48.730140686035156
2018-08-16,48.96595001220703
2018-08-17,50.07301330566406
2018-08-20,51.65171813964844
2018-08-21,52.536067962646484
2018-08-22,51.776180267333984
2018-08-23,52.863582611083984
2018-08-24,52.9683952331543
2018-08-27,51.65171813964844
2018-08-28,51.66482925415039
2018-08-29,50.66257095336914
2018-08-30,51.27833557128906
2018-08-31,51.822021484375
2018-09-04,53.7479248046875
2018-09-05,53.11249923706055
2018-09-06,53.09940719604492
2018-09-07,52.568809509277344
2018-09-10,53.066646575927734
2018-09-11,53.21846389770508
2018-09-12,53.726680755615234
2018-09-13,52.82244110107422
2018-09-14,53.3570556640625
2018-09-17,52.31422424316406
2018-09-18,52.53861999511719
2018-09-19,52.48582458496094
2018-09-20,50.78953552246094
2018-09-21,50.08330154418945
2018-09-24,49.271461486816406
2018-09-25,49.11306381225586
2018-09-26,49.898494720458984
2018-09-27,49.324275970458984
2018-09-28,49.20545959472656
2018-10-01,50.19551086425781
2018-10-02,48.228607177734375
2018-10-03,48.08340072631836
2018-10-04,47.44316864013672
2018-10-05,47.67417907714844
2018-10-08,47.46956253051758
2018-10-09,46.82274627685547
2018-10-10,47.34416961669922
2018-10-11,46.74353790283203
2018-10-12,47.95140838623047
2018-10-15,47.19895935058594
2018-10-16,48.44641876220703
2018-10-17,46.7567253112793
2018-10-18,47.15935516357422
2018-10-19,47.03395462036133
2018-10-22,48.195613861083984
2018-10-23,48.387020111083984
2018-10-24,47.66098403930664
2018-10-25,48.796234130859375
2018-10-26,48.69723892211914
2018-10-29,50.12290954589844
2018-10-30,51.7597770690918
2018-10-31,49.98430252075195
2018-11-01,49.91169357299805
2018-11-02,50.75653076171875
2018-11-05,52.27461242675781
2018-11-06,52.9610481262207
2018-11-07,53.35044860839844
2018-11-08,54.08969497680664
2018-11-09,54.102909088134766
2018-11-12,53.29764938354492
2018-11-13,52.901634216308594
2018-11-14,50.03049850463867
2018-11-15,48.32761001586914
2018-11-16,47.84577941894531
2018-11-19,46.86233901977539
2018-11-20,42.53911590576172
2018-11-21,43.76018524169922
2018-11-23,42.129905700683594
2018-11-26,43.3443603515625
2018-11-27,44.96145248413086
2018-11-28,45.63467788696289
2018-11-29,44.288211822509766
2018-11-30,44.33441162109375
2018-12-03,44.89543914794922
2018-12-04,42.836143493652344
2018-12-06,43.31796646118164
2018-12-07,41.23886489868164
2018-12-10,42.129905700683594
2018-12-11,41.94997787475586
2018-12-12,42.6563720703125
2018-12-13,40.770442962646484
2018-12-14,40.81043243408203
2018-12-17,40.59717559814453
2018-12-18,41.590118408203125
2018-12-19,41.09031677246094
2018-12-20,39.9640998840332
2018-12-21,39.584259033203125
2018-12-24,39.84415054321289
2018-12-26,43.929195404052734
2018-12-27,43.196144104003906
2018-12-28,43.356082916259766
2018-12-31,44.20907211303711
2019-01-02,45.18202209472656
2019-01-03,44.22907638549805
2019-01-04,44.2557258605957
2019-01-07,45.32197189331055
2019-01-08,46.10165023803711
2019-01-09,46.58147048950195
2019-01-10,44.342350006103516
2019-01-11,44.828834533691406
2019-01-14,44.408992767333984
2019-01-15,44.822166442871094
2019-01-16,44.9554557800293
2019-01-17,45.875083923339844
2019-01-18,46.61479949951172
2019-01-22,46.1816291809082
2019-01-23,46.3082389831543
2019-01-24,45.54188537597656
2019-01-25,47.114585876464844
2019-01-28,46.26826858520508
2019-01-29,46.35490036010742
2019-01-30,46.048343658447266
2019-01-31,45.775123596191406
2019-02-01,44.442317962646484
2019-02-04,44.71553421020508
2019-02-05,45.40193176269531
2019-02-06,44.52894592285156
2019-02-07,44.342350006103516
2019-02-08,43.22280502319336
2019-02-11,42.896263122558594
2019-02-12,44.06247329711914
2019-02-13,44.322364807128906
2019-02-14,44.00250244140625
2019-02-15,43.935855865478516
2019-02-19,44.142425537109375
2019-02-20,43.61598587036133
2019-02-21,43.46271896362305
2019-02-22,42.896263122558594
2019-02-25,43.88920974731445
2019-02-26,44.13576889038086
2019-02-27,45.21533966064453
2019-02-28,45.00209045410156
2019-03-01,45.38194274902344
2019-03-04,44.295719146728516
2019-03-05,47.534420013427734
2019-03-06,46.66143798828125
2019-03-07,45.96171188354492
2019-03-08,45.16203689575195
2019-03-11,46.34823226928711
2019-03-12,46.448177337646484
2019-03-13,45.70847702026367
2019-03-14,45.62852096557617
2019-03-15,45.30197525024414
2019-03-18,46.05500793457031
2019-03-19,46.50587463378906
2019-03-20,45.806026458740234
2019-03-21,46.04154968261719
2019-03-22,45.10618591308594
2019-03-25,46.250160217285156
2019-03-26,46.364559173583984
2019-03-27,47.064395904541016
2019-03-28,46.47222137451172
2019-03-29,46.27707290649414
2019-04-01,47.24607849121094
2019-04-02,47.69021987915039
2019-04-03,47.784420013427734
2019-04-04,49.433109283447266
2019-04-05,48.450618743896484
2019-04-08,48.99568557739258
2019-04-09,48.75344467163086
2019-04-10,48.12089920043945
2019-04-11,47.21245193481445
2019-04-12,46.923091888427734
2019-04-15,47.04421615600586
2019-04-16,47.42778015136719
2019-04-17,46.99037551879883
2019-04-18,47.353759765625
2019-04-22,45.38882064819336
2019-04-23,50.79241180419922
2019-04-24,49.311981201171875
2019-04-25,48.194915771484375
2019-04-26,48.726524353027344
2019-04-29,48.73326873779297
2019-04-30,47.844993591308594
2019-05-01,46.943275451660156
2019-05-02,47.19898986816406
2019-05-03,46.5597038269043
2019-05-06,46.364559173583984
2019-05-07,45.44264602661133
2019-05-08,46.1223030090332
2019-05-09,46.00791931152344
2019-05-10,45.12637710571289
2019-05-13,43.336395263671875
2019-05-14,44.07661056518555
2019-05-15,43.21527099609375
2019-05-16,42.912452697753906
2019-05-17,42.79805374145508
2019-05-20,42.333736419677734
2019-05-21,37.11183547973633
2019-05-22,35.96112823486328
2019-05-23,34.420127868652344
2019-05-24,34.39994430541992
2019-05-28,34.393218994140625
2019-05-29,33.98945617675781
2019-05-30,33.83469009399414
2019-05-31,33.18867874145508
2019-06-03,33.83469009399414
2019-06-04,33.90871047973633
2019-06-05,32.90604782104492
2019-06-06,32.28023147583008
2019-06-07,32.42154312133789
2019-06-10,32.83875274658203
2019-06-11,32.7159423828125
2019-06-12,32.72959899902344
2019-06-13,33.24812316894531
2019-06-14,32.593135833740234
2019-06-17,32.388450622558594
2019-06-18,32.35432434082031
2019-06-19,31.992713928222656
2019-06-20,31.985889434814453
2019-06-21,32.415733337402344
2019-06-24,31.371826171875
2019-06-25,31.39229965209961
2019-06-26,31.699325561523438
2019-06-27,31.9449520111084
2019-06-28,32.443031311035156
2019-07-01,32.6477165222168
2019-07-02,32.142818450927734
2019-07-03,32.42255401611328
2019-07-05,32.94110107421875
2019-07-08,32.93427276611328
2019-07-09,32.57948684692383
2019-07-10,32.17692565917969
2019-07-11,32.831932067871094
2019-07-12,33.234493255615234
2019-07-15,33.60974884033203
2019-07-16,34.00547409057617
2019-07-17,33.15943145751953
2019-07-18,33.13896942138672
2019-07-19,33.65751266479492
2019-07-22,33.87583923339844
2019-07-23,34.605899810791016
2019-07-24,35.2199592590332
2019-07-25,34.86516571044922
2019-07-26,35.68391418457031
2019-07-29,36.47538375854492
2019-07-30,36.36621856689453
2019-07-31,36.74829864501953
2019-08-01,33.87583923339844
2019-08-02,34.237457275390625
2019-08-05,33.739383697509766
2019-08-06,34.43532943725586
2019-08-07,34.49673080444336
2019-08-08,34.216983795166016
2019-08-09,33.47329330444336
2019-08-12,33.58927536010742
2019-08-13,34.57177734375
2019-08-14,30.778236389160156
2019-08-15,30.205102920532227
2019-08-16,31.0511531829834
2019-08-19,32.88652038574219
2019-08-20,30.621307373046875
2019-08-21,32.10871124267578
2019-08-22,32.29292297363281
2019-08-23,30.82599639892578
2019-08-26,30.941984176635742
2019-08-27,30.532609939575195
2019-08-28,31.55605125427246
2019-08-29,32.21105194091797
2019-08-30,32.24517059326172
2019-09-03,31.53557777404785
2019-09-04,32.129173278808594
2019-09-05,32.920631408691406
2019-09-06,33.13214874267578
2019-09-09,35.29500961303711
2019-09-10,35.322662353515625
2019-09-11,36.172889709472656
2019-09-12,36.193634033203125
2019-09-13,36.42865753173828
2019-09-16,36.725894927978516
2019-09-17,35.12220764160156
2019-09-18,34.62451171875
2019-09-19,33.73279571533203
2019-09-20,33.88486862182617
2019-09-23,33.891788482666016
2019-09-24,33.99546432495117
2019-09-25,34.41022491455078
2019-09-26,33.98855209350586
2019-09-27,34.31344985961914
2019-09-30,34.32726287841797
2019-10-01,33.87104034423828
2019-10-02,31.92172622680664
2019-10-03,32.191322326660156
2019-10-04,32.612979888916016
2019-10-07,33.42864990234375
2019-10-08,33.456302642822266
2019-10-09,34.15445327758789
2019-10-10,35.11528778076172
2019-10-11,35.57151412963867
2019-10-14,35.066898345947266
2019-10-15,35.56460189819336
2019-10-16,35.267356872558594
2019-10-17,35.295013427734375
2019-10-18,34.97703552246094
2019-10-21,35.412513732910156
2019-10-22,36.59455108642578
2019-10-23,36.81575393676758
2019-10-24,36.165977478027344
2019-10-25,37.299617767333984
2019-10-28,37.12681198120117
2019-10-29,37.26506042480469
2019-10-30,35.6821174621582
2019-10-31,35.43326187133789
2019-11-01,36.00699234008789
2019-11-04,37.38949203491211
2019-11-05,38.225887298583984
2019-11-06,37.596866607666016
2019-11-07,39.221290588378906
2019-11-08,39.42866516113281
2019-11-11,39.40791702270508
2019-11-12,39.02082824707031
2019-11-13,39.186729431152344
2019-11-14,39.78119659423828
2019-11-15,40.838809967041016
2019-11-18,40.36875915527344
2019-11-19,32.502376556396484
2019-11-20,32.64063262939453
2019-11-21,32.55076217651367
2019-11-22,32.48855972290039
2019-11-25,33.456302642822266
2019-11-26,33.21436309814453
2019-11-27,33.401004791259766
2019-11-29,32.49545669555664
2019-12-02,32.36412811279297
2019-12-03,31.75583839416504
2019-12-04,31.970121383666992
2019-12-05,32.543853759765625
2019-12-06,32.59223937988281
2019-12-09,33.67058181762695
2019-12-10,33.67058563232422
2019-12-11,33.43228530883789
2019-12-12,34.42754364013672
2019-12-13,33.83879470825195
2019-12-16,34.897132873535156
2019-12-17,35.366729736328125
2019-12-18,35.6470832824707
2019-12-19,35.380741119384766
2019-12-20,35.443824768066406
2019-12-23,35.584007263183594
2019-12-24,35.59803009033203
2019-12-26,35.87837600708008
2019-12-27,35.70315170288086
2019-12-30,35.4788703918457
2019-12-31,35.710166931152344
2020-01-02,34.420536041259766
2020-01-03,34.47659683227539
2020-01-06,35.08638000488281
2020-01-07,35.1634635925293
2020-01-08,34.609771728515625
2020-01-09,32.345916748046875
2020-01-10,32.49310302734375
2020-01-13,32.45805740356445
2020-01-14,32.61223602294922
2020-01-15,32.74540710449219
2020-01-16,32.962684631347656
2020-01-17,32.9416618347168
2020-01-21,32.331886291503906
2020-01-22,32.500099182128906
2020-01-23,32.39497375488281
2020-01-24,31.883325576782227
2020-01-27,31.315610885620117
2020-01-28,31.595964431762695
2020-01-29,31.434751510620117
2020-01-30,31.23149871826172
2020-01-31,29.962894439697266
2020-02-03,30.05401611328125
2020-02-04,30.292314529418945
2020-02-05,32.28984069824219
2020-02-06,31.504854202270508
2020-02-07,30.698822021484375
2020-02-10,30.902082443237305
2020-02-11,31.147397994995117
2020-02-12,31.792211532592773
2020-02-13,31.28757095336914
2020-02-14,31.168420791625977
2020-02-18,30.71985626220703
2020-02-19,30.839004516601562
2020-02-20,31.378681182861328
2020-02-21,31.2244930267334
2020-02-24,30.229230880737305
2020-02-25,28.80643653869629
2020-02-26,28.049470901489258
2020-02-27,27.278499603271484
2020-02-28,27.43970489501953
2020-03-02,26.94207000732422
2020-03-03,26.23417854309082
2020-03-04,25.59636688232422
2020-03-05,23.92826271057129
2020-03-06,24.28571891784668
2020-03-09,22.778806686401367
2020-03-10,22.155017852783203
2020-03-11,19.940217971801758
2020-03-12,16.127397537231445
2020-03-13,17.37497329711914
2020-03-16,13.814472198486328
2020-03-17,12.356413841247559
2020-03-18,11.331558227539062
2020-03-19,12.487249374389648
2020-03-20,11.520540237426758
2020-03-23,9.514440536499023
2020-03-24,12.087479591369629
2020-03-25,12.865205764770508
2020-03-26,13.054183959960938
2020-03-27,12.756181716918945
2020-03-30,11.651371955871582
2020-03-31,10.604710578918457
2020-04-01,9.405411720275879
2020-04-02,8.511390686035156
2020-04-03,8.366018295288086
2020-04-06,10.28489875793457
2020-04-07,12.363682746887207
2020-04-08,12.734375
2020-04-09,14.47154426574707
2020-04-13,13.65747356414795
2020-04-14,13.81737995147705
2020-04-15,12.857940673828125
2020-04-16,12.799793243408203
2020-04-17,13.432149887084961
2020-04-20,12.400025367736816
2020-04-21,11.97845458984375
2020-04-22,11.186189651489258
2020-04-23,11.716791152954102
2020-04-24,11.484198570251465
2020-04-27,13.519372940063477
2020-04-28,14.42066478729248
2020-04-29,14.573298454284668
2020-04-30,13.41761302947998
2020-05-01,12.821599960327148
2020-05-04,12.77071762084961
2020-05-05,12.41456127166748
2020-05-06,12.10201644897461
2020-05-07,13.010578155517578
2020-05-08,13.22863483428955
2020-05-11,12.748913764953613
2020-05-12,12.283731460571289
2020-05-13,11.869426727294922
2020-05-14,12.13109302520752
2020-05-15,12.748913764953613
2020-05-18,13.679277420043945
2020-05-19,12.63261604309082
2020-05-20,12.138360023498535
2020-05-21,13.090533256530762
2020-05-22,12.705301284790039
2020-05-26,14.144461631774902
2020-05-27,16.201438903808594
2020-05-28,14.624183654785156
2020-05-29,13.970015525817871
2020-06-01,15.045755386352539
2020-06-02,15.300149917602539
2020-06-03,16.644817352294922
2020-06-04,17.32805061340332
2020-06-05,19.319612503051758
2020-06-08,20.95502471923828
2020-06-09,19.494062423706055
2020-06-10,17.408010482788086
2020-06-11,15.452788352966309
2020-06-12,16.877408981323242
2020-06-15,16.557598114013672
2020-06-16,18.040367126464844
2020-06-17,17.131805419921875
2020-06-18,16.979164123535156
2020-06-19,16.1723690032959
2020-06-22,15.947042465209961
2020-06-23,15.990654945373535
2020-06-24,15.0021390914917
2020-06-25,14.47154426574707
2020-06-26,13.642932891845703
2020-06-29,15.016677856445312
2020-06-30,15.096630096435547
2020-07-01,14.60964584350586
2020-07-02,14.958531379699707
2020-07-06,15.249271392822266
2020-07-07,14.75501537322998
2020-07-08,16.150562286376953
2020-07-09,14.98033618927002
2020-07-10,15.3292236328125
2020-07-13,14.856771469116211
2020-07-14,14.81315803527832
2020-07-15,16.208703994750977
2020-07-16,16.55032730102539
2020-07-17,16.019725799560547
2020-07-20,15.416441917419434
2020-07-21,16.23051643371582
2020-07-22,15.598155975341797
2020-07-23,16.034265518188477
2020-07-24,15.162044525146484
2020-07-27,14.377053260803223
2020-07-28,14.740474700927734
2020-07-29,14.602375030517578
2020-07-30,14.071773529052734
2020-07-31,13.83918285369873
2020-08-03,14.049968719482422
2020-08-04,14.282562255859375
2020-08-05,15.140244483947754
2020-08-06,15.06028938293457
2020-08-07,16.005189895629883
2020-08-10,16.608470916748047
2020-08-11,16.891952514648438
2020-08-12,17.030044555664062
2020-08-13,16.55032730102539
2020-08-14,17.008241653442383
2020-08-17,17.044578552246094
2020-08-18,14.544225692749023
2020-08-19,14.231683731079102
2020-08-20,13.810111999511719
2020-08-21,13.7374267578125
2020-08-24,14.820430755615234
2020-08-25,14.987604141235352
2020-08-26,15.053019523620605
2020-08-27,15.351027488708496
2020-08-28,15.73625659942627
2020-08-31,15.525470733642578
2020-09-01,15.2420015335083
2020-09-02,15.409177780151367
2020-09-03,15.787134170532227
2020-09-04,16.1723690032959
2020-09-08,16.26685905456543
2020-09-09,16.012462615966797
2020-09-10,15.910700798034668
2020-09-11,15.503667831420898
2020-09-14,16.986440658569336
2020-09-15,16.811994552612305
2020-09-16,17.313520431518555
2020-09-17,16.906482696533203
2020-09-18,17.008241653442383
2020-09-21,15.62723159790039
2020-09-22,15.132975578308105
2020-09-23,14.645987510681152
2020-09-24,14.42066478729248
2020-09-25,14.13719367980957
2020-09-28,14.158997535705566
2020-09-29,13.381270408630371
2020-09-30,13.468489646911621
2020-10-01,14.144461631774902
2020-10-02,14.50788402557373
2020-10-05,14.842236518859863
2020-10-06,14.166265487670898
2020-10-07,15.0021390914917
2020-10-08,15.910700798034668
2020-10-09,15.649035453796387
2020-10-12,15.452788352966309
2020-10-13,14.973066329956055
2020-10-14,15.0021390914917
2020-10-15,15.016677856445312
2020-10-16,14.689596176147461
2020-10-19,14.079048156738281
2020-10-20,15.00940990447998
2020-10-21,16.019725799560547
2020-10-22,16.79018783569336
2020-10-23,17.422548294067383
2020-10-26,16.615747451782227
2020-10-27,16.092416763305664
2020-10-28,15.38010311126709
2020-10-29,15.845283508300781
2020-10-30,15.474594116210938
2020-11-02,14.96579647064209
2020-11-03,15.8307466506958
2020-11-04,15.096630096435547
2020-11-05,15.743528366088867
2020-11-06,15.656303405761719
2020-11-09,18.781747817993164
2020-11-10,19.0070743560791
2020-11-11,17.0954647064209
2020-11-12,16.484912872314453
2020-11-13,17.633325576782227
2020-11-16,19.0070743560791
2020-11-17,21.209421157836914
2020-11-18,20.845998764038086
2020-11-19,21.202157974243164
2020-11-20,20.649747848510742
2020-11-23,22.503215789794922
2020-11-24,24.342140197753906
2020-11-25,24.313066482543945
2020-11-27,24.349409103393555
2020-11-30,23.404504776000977
2020-12-01,26.54448127746582
2020-12-02,28.019981384277344
2020-12-03,28.078142166137695
2020-12-04,29.72808074951172
2020-12-07,29.393728256225586
2020-12-08,29.139331817626953
2020-12-09,28.834056854248047
2020-12-10,28.579662322998047
2020-12-11,27.794662475585938
2020-12-14,26.83522605895996
2020-12-15,28.04179573059082
2020-12-16,28.332530975341797
2020-12-17,28.317995071411133
2020-12-18,28.63780403137207
2020-12-21,27.91822052001953
2020-12-22,27.765592575073242
2020-12-23,28.877670288085938
2020-12-24,28.281654357910156
2020-12-28,29.16840362548828
2020-12-29,28.993967056274414
2020-12-30,30.040630340576172
2020-12-31,29.575443267822266
2021-01-04,28.187158584594727
2021-01-05,28.703224182128906
2021-01-06,29.858917236328125
2021-01-07,30.200531005859375
2021-01-08,30.244138717651367
2021-01-11,30.811073303222656
2021-01-12,32.86079025268555
2021-01-13,32.722694396972656
2021-01-14,33.12973403930664
2021-01-15,31.690567016601562
2021-01-19,31.705110549926758
2021-01-20,31.748722076416016
2021-01-21,32.555511474609375
2021-01-22,32.83899688720703
2021-01-25,32.65727996826172
2021-01-26,32.82444381713867
2021-01-27,34.634300231933594
2021-01-28,33.209678649902344
2021-01-29,32.024925231933594
2021-02-01,31.34895133972168
2021-02-02,31.516130447387695
2021-02-03,33.90745544433594
2021-02-04,35.85540771484375
2021-02-05,36.00077819824219
2021-02-08,37.13465881347656
2021-02-09,36.23336410522461
2021-02-10,36.327857971191406
2021-02-11,36.742164611816406
2021-02-12,36.400543212890625
2021-02-16,36.604061126708984
2021-02-17,36.146148681640625
2021-02-18,35.310272216796875
2021-02-19,38.30488586425781
2021-02-22,40.68167495727539
2021-02-23,40.52177810668945
2021-02-24,40.47816467285156
2021-02-25,39.569610595703125
2021-02-26,40.15834045410156
2021-03-01,41.43033218383789
2021-03-02,41.69199752807617
2021-03-03,41.87371826171875
