Date,Close
2003-11-28,25.525102615356445
2003-12-01,25.699132919311523
2003-12-02,25.64112663269043
2003-12-03,25.9950008392334
2003-12-04,25.977590560913086
2003-12-05,25.107421875
2003-12-08,25.17703628540039
2003-12-09,25.438085556030273
2003-12-10,25.722341537475586
2003-12-11,25.985349655151367
2003-12-12,26.21330451965332
2003-12-15,26.30097198486328
2003-12-16,26.102231979370117
2003-12-17,26.096399307250977
2003-12-18,26.24250602722168
2003-12-19,26.28927230834961
2003-12-22,25.967815399169922
2003-12-23,25.83339500427246
2003-12-24,25.67559242248535
2003-12-26,25.64635467529297
2003-12-29,25.967815399169922
2003-12-30,25.90352439880371
2003-12-31,25.774944305419922
2004-01-02,25.809999465942383
2004-01-05,25.997047424316406
2004-01-06,25.599599838256836
2004-01-07,25.991191864013672
2004-01-08,25.83339500427246
2004-01-09,25.71649742126465
2004-01-12,25.71649742126465
2004-01-13,25.599599838256836
2004-01-14,25.693113327026367
2004-01-15,25.763256072998047
2004-01-16,25.804168701171875
2004-01-20,25.541149139404297
2004-01-21,25.272293090820312
2004-01-22,24.606016159057617
2004-01-23,24.483272552490234
2004-01-26,24.179357528686523
2004-01-27,23.846206665039062
2004-01-28,23.75853729248047
2004-01-29,23.641632080078125
2004-01-30,23.466312408447266
2004-02-02,23.559816360473633
2004-02-03,23.11562156677246
2004-02-04,22.8818416595459
2004-02-05,22.89937400817871
2004-02-06,23.11562156677246
2004-02-09,22.840923309326172
2004-02-10,23.144859313964844
2004-02-11,23.366939544677734
2004-02-12,23.378639221191406
2004-02-13,23.0747013092041
2004-02-17,23.156530380249023
2004-02-18,22.858469009399414
2004-02-19,23.068866729736328
2004-02-20,22.794174194335938
2004-02-23,22.8818416595459
2004-02-24,23.045482635498047
2004-02-25,23.361099243164062
2004-02-26,23.355257034301758
2004-02-27,23.203285217285156
2004-03-01,23.963104248046875
2004-03-02,23.85205078125
2004-03-03,23.43707847595215
2004-03-04,23.87543296813965
2004-03-05,24.424823760986328
2004-03-08,24.085830688476562
2004-03-09,24.191038131713867
2004-03-10,23.34939956665039
2004-03-11,23.27869415283203
2004-03-12,23.962312698364258
2004-03-15,23.573354721069336
2004-03-16,22.978132247924805
2004-03-17,23.862125396728516
2004-03-18,23.48494529724121
2004-03-19,23.231534957885742
2004-03-22,22.48308753967285
2004-03-23,23.007596969604492
2004-03-24,22.87794303894043
2004-03-25,23.01348304748535
2004-03-26,23.40244483947754
2004-03-29,23.75015640258789
2004-03-30,23.797286987304688
2004-03-31,23.64996910095215
2004-04-01,23.67943000793457
2004-04-02,23.885705947875977
2004-04-05,24.86988067626953
2004-04-06,25.44743537902832
2004-04-07,25.441537857055664
2004-04-08,25.71263885498047
2004-04-12,25.54762077331543
2004-04-13,25.252954483032227
2004-04-14,25.54762077331543
2004-04-15,25.235286712646484
2004-04-16,25.453344345092773
2004-04-19,25.806934356689453
2004-04-20,25.883541107177734
2004-04-21,25.948379516601562
2004-04-22,25.930681228637695
2004-04-23,26.49056053161621
2004-04-26,26.178213119506836
2004-04-27,27.050430297851562
2004-04-28,27.37456512451172
2004-04-29,26.808801651000977
2004-04-30,26.48465919494629
2004-05-03,27.015064239501953
2004-05-04,26.413942337036133
2004-05-05,26.79701805114746
2004-05-06,26.337324142456055
2004-05-07,25.99552345275879
2004-05-10,25.194028854370117
2004-05-11,25.535823822021484
2004-05-12,25.559419631958008
2004-05-13,25.441537857055664
2004-05-14,25.305997848510742
2004-05-17,24.752016067504883
2004-05-18,24.84041976928711
2004-05-19,24.970075607299805
2004-05-20,25.14097785949707
2004-05-21,25.51226234436035
2004-05-24,25.76567268371582
2004-05-25,25.812824249267578
2004-05-26,26.213573455810547
2004-05-27,26.078025817871094
2004-05-28,26.413942337036133
2004-06-01,26.396270751953125
2004-06-02,26.461091995239258
2004-06-03,26.019100189208984
2004-06-04,25.930681228637695
2004-06-07,26.042680740356445
2004-06-08,26.201784133911133
2004-06-09,25.918912887573242
2004-06-10,26.036762237548828
2004-06-14,25.7774658203125
2004-06-15,26.38448143005371
2004-06-16,26.331445693969727
2004-06-17,26.503612518310547
2004-06-18,26.33737564086914
2004-06-21,26.248334884643555
2004-06-22,25.779285430908203
2004-06-23,26.082077026367188
2004-06-24,26.082077026367188
2004-06-25,26.574861526489258
2004-06-28,26.49173927307129
2004-06-29,26.747032165527344
2004-06-30,27.73261833190918
2004-07-01,27.132978439331055
2004-07-02,26.91328239440918
2004-07-06,26.5629940032959
2004-07-07,26.533296585083008
2004-07-08,26.33737564086914
2004-07-09,26.331432342529297
2004-07-12,26.497671127319336
2004-07-13,26.47987174987793
2004-07-14,26.45612335205078
2004-07-15,26.89546775817871
2004-07-16,26.89546775817871
2004-07-19,26.865793228149414
2004-07-20,27.31106948852539
2004-07-21,27.014209747314453
2004-07-22,26.865793228149414
2004-07-23,26.331432342529297
2004-07-26,26.04051971435547
2004-07-27,26.616426467895508
2004-07-28,26.747032165527344
2004-07-29,27.09138298034668
2004-07-30,26.83611297607422
2004-08-02,26.89546775817871
2004-08-03,26.640174865722656
2004-08-04,26.497671127319336
2004-08-05,26.12362289428711
2004-08-06,25.476476669311523
2004-08-09,25.488353729248047
2004-08-10,25.92177391052246
2004-08-11,26.046463012695312
2004-08-12,25.832717895507812
2004-08-13,25.589284896850586
2004-08-16,25.945526123046875
2004-08-17,25.969270706176758
2004-08-18,26.468006134033203
2004-08-19,26.153318405151367
2004-08-20,26.5629940032959
2004-08-23,26.09395408630371
2004-08-24,25.945526123046875
2004-08-25,26.47987174987793
2004-08-26,26.141454696655273
2004-08-27,25.945526123046875
2004-08-30,25.791154861450195
2004-08-31,25.618982315063477
2004-09-01,26.23050308227539
2004-09-02,26.218626022338867
2004-09-03,26.47987174987793
2004-09-07,26.687664031982422
2004-09-08,26.301746368408203
2004-09-09,26.47987174987793
2004-09-10,26.960773468017578
2004-09-13,26.92514419555664
2004-09-14,26.889535903930664
2004-09-15,26.89546775817871
2004-09-16,26.847976684570312
2004-09-17,27.322952270507812
2004-09-20,27.180448532104492
2004-09-21,27.103286743164062
2004-09-22,26.907346725463867
2004-09-23,26.30328941345215
2004-09-24,26.46477508544922
2004-09-27,26.273380279541016
2004-09-28,26.51262855529785
2004-09-29,27.020977020263672
2004-09-30,26.811664581298828
2004-10-01,27.14057731628418
2004-10-04,27.45159149169922
2004-10-05,27.690818786621094
2004-10-06,27.810449600219727
2004-10-07,27.523353576660156
2004-10-08,27.24825668334961
2004-10-11,27.200403213500977
2004-10-12,26.811664581298828
2004-10-13,26.500661849975586
2004-10-14,26.255435943603516
2004-10-15,26.644182205200195
2004-10-18,26.90135383605957
2004-10-19,26.47673225402832
2004-10-20,27.03293800354004
2004-10-21,26.913331985473633
2004-10-22,26.536556243896484
2004-10-25,26.309255599975586
2004-10-26,26.369081497192383
2004-10-27,26.853517532348633
2004-10-28,26.7757625579834
2004-10-29,27.343952178955078
2004-11-01,27.690818786621094
2004-11-02,27.810449600219727
2004-11-03,27.8702392578125
2004-11-04,28.312824249267578
2004-11-05,28.13936996459961
2004-11-08,28.019758224487305
2004-11-09,27.930057525634766
2004-11-10,27.373851776123047
2004-11-11,28.17527198791504
2004-11-12,28.300859451293945
2004-11-15,28.193212509155273
2004-11-16,27.882200241088867
2004-11-17,28.091537475585938
2004-11-18,27.654939651489258
2004-11-19,27.690818786621094
2004-11-22,27.511398315429688
2004-11-23,27.660926818847656
2004-11-24,28.767351150512695
2004-11-26,28.797256469726562
2004-11-29,29.215904235839844
2004-11-30,29.066396713256836
2004-12-01,28.827167510986328
2004-12-02,28.928834915161133
2004-12-03,29.0006046295166
2004-12-06,28.94679069519043
2004-12-07,29.066396713256836
2004-12-08,28.8630428314209
2004-12-09,28.940786361694336
2004-12-10,29.066396713256836
2004-12-13,29.305627822875977
2004-12-14,29.652502059936523
2004-12-15,29.574766159057617
2004-12-16,29.63495445251465
2004-12-17,29.863767623901367
2004-12-20,30.02632713317871
2004-12-21,30.02632713317871
2004-12-22,29.887845993041992
2004-12-23,30.110631942749023
2004-12-27,30.17683982849121
2004-12-28,31.338891983032227
2004-12-29,31.429195404052734
2004-12-30,31.29072380065918
2004-12-31,31.489423751831055
2005-01-03,29.89385986328125
2005-01-04,29.38208770751953
2005-01-05,29.327899932861328
2005-01-06,29.472396850585938
2005-01-07,29.249622344970703
2005-01-10,29.68312644958496
2005-01-11,29.743345260620117
2005-01-12,30.056432723999023
2005-01-13,30.255136489868164
2005-01-14,30.447778701782227
2005-01-18,30.67658233642578
2005-01-19,30.28522300720215
2005-01-20,30.32134437561035
2005-01-21,29.99020767211914
2005-01-24,28.834171295166016
2005-01-25,29.044910430908203
2005-01-26,29.339942932128906
2005-01-27,29.321889877319336
2005-01-28,29.41218376159668
2005-01-31,29.815576553344727
2005-02-01,29.95406723022461
2005-02-02,30.315322875976562
2005-02-03,30.351455688476562
2005-02-04,30.64045524597168
2005-02-07,30.827106475830078
2005-02-08,30.917415618896484
2005-02-09,30.869264602661133
2005-02-10,30.857213973999023
2005-02-11,31.170303344726562
2005-02-14,30.766887664794922
2005-02-15,31.188352584838867
2005-02-16,31.41716766357422
2005-02-17,31.218461990356445
2005-02-18,31.230512619018555
2005-02-22,31.236539840698242
2005-02-23,31.320812225341797
2005-02-24,31.549606323242188
2005-02-25,32.242034912109375
2005-02-28,32.39253616333008
2005-03-01,32.51295852661133
2005-03-02,32.42266082763672
2005-03-03,32.139671325683594
2005-03-04,32.031288146972656
2005-03-07,32.019248962402344
2005-03-08,32.22397232055664
2005-03-09,32.091495513916016
2005-03-10,32.024864196777344
2005-03-11,31.9703369140625
2005-03-14,32.16419982910156
2005-03-15,32.055152893066406
2005-03-16,32.230838775634766
2005-03-17,32.6246452331543
2005-03-18,32.33990478515625
2005-03-21,32.27930450439453
2005-03-22,32.25508499145508
2005-03-23,31.921855926513672
2005-03-24,32.018795013427734
2005-03-28,31.685604095458984
2005-03-29,30.801061630249023
2005-03-30,31.116092681884766
2005-03-31,30.958568572998047
2005-04-01,30.770769119262695
2005-04-04,30.516313552856445
2005-04-05,30.358789443969727
2005-04-06,30.352724075317383
2005-04-07,30.5284366607666
2005-04-08,30.352724075317383
2005-04-11,30.395132064819336
2005-04-12,30.14067840576172
2005-04-13,29.643896102905273
2005-04-14,27.2629337310791
2005-04-15,27.123580932617188
2005-04-18,26.77825355529785
2005-04-19,26.94182014465332
2005-04-20,26.414756774902344
2005-04-21,26.548030853271484
2005-04-22,26.148174285888672
2005-04-25,26.657075881958008
2005-04-26,26.08759880065918
2005-04-27,25.936134338378906
2005-04-28,25.851318359375
2005-04-29,26.32387351989746
2005-05-02,26.578330993652344
2005-05-03,27.190237045288086
2005-05-04,27.353824615478516
2005-05-05,27.28110122680664
2005-05-06,27.626436233520508
2005-05-09,27.771848678588867
2005-05-10,27.565855026245117
2005-05-11,27.705204010009766
2005-05-12,27.026653289794922
2005-05-13,26.893373489379883
2005-05-16,27.2629337310791
2005-05-17,27.49921417236328
2005-05-18,28.323177337646484
2005-05-19,28.050521850585938
2005-05-20,27.98995590209961
2005-05-23,28.359506607055664
2005-05-24,28.135347366333008
2005-05-25,27.384096145629883
2005-05-26,27.47496223449707
2005-05-27,27.28716278076172
2005-05-31,27.52949333190918
2005-06-01,27.959653854370117
2005-06-02,28.589740753173828
2005-06-03,28.280742645263672
2005-06-06,28.44432258605957
2005-06-07,28.510961532592773
2005-06-08,28.57155990600586
2005-06-09,28.407974243164062
2005-06-10,28.1474666595459
2005-06-13,28.123226165771484
2005-06-14,27.911182403564453
2005-06-15,28.626073837280273
2005-06-16,28.266103744506836
2005-06-17,28.943336486816406
2005-06-20,29.358198165893555
2005-06-21,29.132465362548828
2005-06-22,28.5833683013916
2005-06-23,28.53455924987793
2005-06-24,27.79633903503418
2005-06-27,27.369260787963867
2005-06-28,27.283845901489258
2005-06-29,27.143518447875977
2005-06-30,26.905580520629883
2005-07-01,27.14962387084961
2005-07-05,26.844568252563477
2005-07-06,26.7652645111084
2005-07-07,26.594436645507812
2005-07-08,26.746952056884766
2005-07-11,26.899486541748047
2005-07-12,26.82016944885254
2005-07-13,26.844568252563477
2005-07-14,26.875078201293945
2005-07-15,27.3814640045166
2005-07-18,27.558391571044922
2005-07-19,28.27831268310547
2005-07-20,28.05257225036621
2005-07-21,28.095285415649414
2005-07-22,28.00377655029297
2005-07-25,27.375368118286133
2005-07-26,27.350955963134766
2005-07-27,27.393667221069336
2005-07-28,27.588905334472656
2005-07-29,27.698720932006836
2005-08-01,27.81464385986328
2005-08-02,27.710920333862305
2005-08-03,27.75973892211914
2005-08-04,27.533979415893555
2005-08-05,27.03980827331543
2005-08-08,26.704254150390625
2005-08-09,26.73474884033203
2005-08-10,27.143518447875977
2005-08-11,27.375368118286133
2005-08-12,27.271650314331055
2005-08-15,27.3997745513916
2005-08-16,26.67374038696289
2005-08-17,26.98490333557129
2005-08-18,26.997100830078125
2005-08-19,26.96659278869629
2005-08-22,27.607210159301758
2005-08-23,27.668197631835938
2005-08-24,27.100818634033203
2005-08-25,27.430269241333008
2005-08-26,26.96659278869629
2005-08-29,27.302156448364258
2005-08-30,27.088607788085938
2005-08-31,27.576704025268555
2005-09-01,28.14410400390625
2005-09-02,28.260011672973633
2005-09-06,29.053152084350586
2005-09-07,28.882320404052734
2005-09-08,28.626070022583008
2005-09-09,29.132465362548828
2005-09-12,29.223976135253906
2005-09-13,28.388141632080078
2005-09-14,28.32712173461914
2005-09-15,28.2478084564209
2005-09-16,28.339323043823242
2005-09-19,28.08308219909668
2005-09-20,27.91225242614746
2005-09-21,27.320463180541992
2005-09-22,27.713825225830078
2005-09-23,27.818309783935547
2005-09-26,27.670799255371094
2005-09-27,27.726118087768555
2005-09-28,27.732263565063477
2005-09-29,28.359180450439453
2005-09-30,28.844736099243164
2005-10-03,29.465517044067383
2005-10-04,29.010696411132812
2005-10-05,28.549715042114258
2005-10-06,28.365333557128906
2005-10-07,28.586589813232422
2005-10-10,28.24854278564453
2005-10-11,28.402210235595703
2005-10-12,28.13791275024414
2005-10-13,27.91049575805664
2005-10-14,28.635766983032227
2005-10-17,28.39606285095215
2005-10-18,28.8939151763916
2005-10-19,28.709518432617188
2005-10-20,28.51898956298828
2005-10-21,28.875476837158203
2005-10-24,28.97381019592285
2005-10-25,29.12747573852539
2005-10-26,28.66036605834961
2005-10-27,28.131776809692383
2005-10-28,28.863182067871094
2005-10-31,29.60074806213379
2005-11-01,29.815866470336914
2005-11-02,29.72981834411621
2005-11-03,29.686784744262695
2005-11-04,30.000263214111328
2005-11-07,30.037141799926758
2005-11-08,29.75440216064453
2005-11-09,29.951087951660156
2005-11-10,29.920352935791016
2005-11-11,30.166210174560547
2005-11-14,29.748262405395508
2005-11-15,29.539287567138672
2005-11-16,29.717529296875
2005-11-17,30.731674194335938
2005-11-18,30.51654815673828
2005-11-21,30.608741760253906
2005-11-22,30.504253387451172
2005-11-23,30.252246856689453
2005-11-25,30.22767448425293
2005-11-28,29.90190887451172
2005-11-29,29.90190887451172
2005-11-30,29.815866470336914
2005-12-01,30.731674194335938
2005-12-02,30.61488914489746
2005-12-05,30.41205406188965
2005-12-06,30.27069854736328
2005-12-07,29.785114288330078
2005-12-08,29.391780853271484
2005-12-09,29.440937042236328
2005-12-12,29.60074806213379
2005-12-13,29.37946891784668
2005-12-14,29.22581672668457
2005-12-15,28.786373138427734
2005-12-16,28.903982162475586
2005-12-19,28.2664737701416
2005-12-20,28.563570022583008
2005-12-21,28.192216873168945
2005-12-22,28.037464141845703
2005-12-23,28.28504753112793
2005-12-27,28.025110244750977
2005-12-28,28.13030242919922
2005-12-29,28.161252975463867
2005-12-30,27.926071166992188
2006-01-03,28.34075355529785
2006-01-04,28.334564208984375
2006-01-05,28.59450912475586
2006-01-06,29.17630386352539
2006-01-09,29.461000442504883
2006-01-10,29.361989974975586
2006-01-11,29.306278228759766
2006-01-12,28.87921142578125
2006-01-13,28.81732749938965
2006-01-17,28.81113624572754
2006-01-18,28.749244689941406
2006-01-19,28.000335693359375
2006-01-20,27.523754119873047
2006-01-23,27.09670066833496
2006-01-24,27.44329261779785
2006-01-25,27.350467681884766
2006-01-26,27.313323974609375
2006-01-27,27.678504943847656
2006-01-30,27.542335510253906
2006-01-31,27.820844650268555
2006-02-01,27.697080612182617
2006-02-02,27.74037742614746
2006-02-03,27.697080612182617
2006-02-06,27.91368865966797
2006-02-07,27.91368865966797
2006-02-08,27.882753372192383
2006-02-09,27.944639205932617
2006-02-10,28.01891326904297
2006-02-13,27.857990264892578
2006-02-14,27.765140533447266
2006-02-15,27.635175704956055
2006-02-16,27.474245071411133
2006-02-17,27.628976821899414
2006-02-21,27.765140533447266
2006-02-22,28.4954833984375
2006-02-23,28.01891326904297
2006-02-24,28.223161697387695
2006-02-27,28.656408309936523
2006-02-28,28.761615753173828
2006-03-01,28.996816635131836
2006-03-02,28.749244689941406
2006-03-03,28.854455947875977
2006-03-06,28.854455947875977
2006-03-07,28.829696655273438
2006-03-08,28.59450912475586
2006-03-09,29.255279541015625
2006-03-10,29.47971534729004
2006-03-13,29.517114639282227
2006-03-14,30.22152328491211
2006-03-15,30.396076202392578
2006-03-16,30.45218276977539
2006-03-17,31.12544059753418
2006-03-20,31.137920379638672
2006-03-21,31.019458770751953
2006-03-22,31.106735229492188
2006-03-23,31.262575149536133
2006-03-24,31.38726043701172
2006-03-27,31.480758666992188
2006-03-28,31.798694610595703
2006-03-29,31.898420333862305
2006-03-30,32.11661911010742
2006-03-31,31.95453453063965
2006-04-03,32.04181671142578
2006-04-04,31.95453453063965
2006-04-05,32.147796630859375
2006-04-06,32.1041374206543
2006-04-07,31.7114200592041
2006-04-10,31.829856872558594
2006-04-11,31.33740234375
2006-04-12,31.574264526367188
2006-04-13,31.430889129638672
2006-04-17,31.667776107788086
2006-04-18,31.960779190063477
2006-04-19,31.942054748535156
2006-04-20,32.89583206176758
2006-04-21,33.18883514404297
2006-04-24,32.708831787109375
2006-04-25,32.665191650390625
2006-04-26,32.63401412963867
2006-04-27,32.671417236328125
2006-04-28,32.197654724121094
2006-05-01,32.15400695800781
2006-05-02,32.29116439819336
2006-05-03,32.060516357421875
2006-05-04,32.04181671142578
2006-05-05,32.16649627685547
2006-05-08,32.0916862487793
2006-05-09,32.04181671142578
2006-05-10,31.873489379882812
2006-05-11,31.898420333862305
2006-05-12,31.91713523864746
2006-05-15,31.636598587036133
2006-05-16,31.468297958374023
2006-05-17,30.81997299194336
2006-05-18,30.907243728637695
2006-05-19,31.106735229492188
2006-05-22,30.907243728637695
2006-05-23,31.200237274169922
2006-05-24,31.449588775634766
2006-05-25,31.418428421020508
2006-05-26,31.599206924438477
2006-05-30,31.25010871887207
2006-05-31,31.38726043701172
2006-06-01,31.636598587036133
2006-06-02,31.362321853637695
2006-06-05,30.545690536499023
2006-06-06,30.28388023376465
2006-06-07,29.797639846801758
2006-06-08,29.772706985473633
2006-06-09,29.63555145263672
2006-06-12,29.18671989440918
2006-06-13,29.143089294433594
2006-06-14,29.36002540588379
2006-06-15,29.411497116088867
2006-06-16,29.46170425415039
2006-06-19,29.1917781829834
2006-06-20,28.92182159423828
2006-06-21,29.160377502441406
2006-06-22,28.752336502075195
2006-06-23,28.79000473022461
2006-06-26,28.808835983276367
2006-06-27,28.564002990722656
2006-06-28,28.626773834228516
2006-06-29,29.869783401489258
2006-06-30,29.91372299194336
2006-07-03,30.12088966369629
2006-07-05,30.032997131347656
2006-07-06,30.773775100708008
2006-07-07,30.867937088012695
2006-07-10,30.905607223510742
2006-07-11,31.075111389160156
2006-07-12,30.485010147094727
2006-07-13,29.957672119140625
2006-07-14,29.869783401489258
2006-07-17,29.524490356445312
2006-07-18,29.07249641418457
2006-07-19,29.81327247619629
2006-07-20,29.267105102539062
2006-07-21,28.689556121826172
2006-07-24,29.0599422454834
2006-07-25,29.047386169433594
2006-07-26,29.04111099243164
2006-07-27,28.746078491210938
2006-07-28,29.386383056640625
2006-07-31,29.505661010742188
2006-08-01,29.47427749633789
2006-08-02,29.756776809692383
2006-08-03,29.574722290039062
2006-08-04,29.662612915039062
2006-08-07,29.61238670349121
2006-08-08,29.223167419433594
2006-08-09,28.815109252929688
2006-08-10,29.02227783203125
2006-08-11,28.84649085998535
2006-08-14,28.639333724975586
2006-08-15,29.411497116088867
2006-08-16,29.88232421875
2006-08-17,29.901161193847656
2006-08-18,30.133445739746094
2006-08-21,29.72538185119629
2006-08-22,29.499404907226562
2006-08-23,29.2357120513916
2006-08-24,28.877899169921875
2006-08-25,28.677001953125
2006-08-28,28.66443634033203
2006-08-29,28.890430450439453
2006-08-30,29.14154815673828
2006-08-31,29.1917781829834
2006-09-01,29.380107879638672
2006-09-05,29.329896926879883
2006-09-06,29.03483772277832
2006-09-07,28.934396743774414
2006-09-08,28.651899337768555
2006-09-11,28.877899169921875
2006-09-12,29.411497116088867
2006-09-13,29.505661010742188
2006-09-14,29.411497116088867
2006-09-15,29.398950576782227
2006-09-18,29.442890167236328
2006-09-19,29.449172973632812
2006-09-20,29.756776809692383
2006-09-21,29.737815856933594
2006-09-22,29.567119598388672
2006-09-25,29.636672973632812
2006-09-26,30.344701766967773
2006-09-27,30.110794067382812
2006-09-28,30.344701766967773
2006-09-29,30.2814884185791
2006-10-02,30.275163650512695
2006-10-03,30.136085510253906
2006-10-04,30.458486557006836
2006-10-05,30.945280075073242
2006-10-06,31.463668823242188
2006-10-09,31.67861557006836
2006-10-10,31.735502243041992
2006-10-11,31.792383193969727
2006-10-12,32.3929557800293
2006-10-13,32.71538162231445
2006-10-16,32.94296646118164
2006-10-17,32.6964225769043
2006-10-18,32.443546295166016
2006-10-19,32.140113830566406
2006-10-20,32.53205871582031
2006-10-23,32.418277740478516
2006-10-24,32.399295806884766
2006-10-25,32.37400436401367
2006-10-26,32.190677642822266
2006-10-27,32.007347106933594
2006-10-30,31.703895568847656
2006-10-31,31.305620193481445
2006-11-01,31.021141052246094
2006-11-02,31.115966796875
2006-11-03,31.10331916809082
2006-11-06,31.672300338745117
2006-11-07,31.609073638916016
2006-11-08,31.975738525390625
2006-11-09,31.647001266479492
2006-11-10,31.609073638916016
2006-11-13,31.76712417602539
2006-11-14,31.988370895385742
2006-11-15,32.007347106933594
2006-11-16,32.12746047973633
2006-11-17,32.04528045654297
2006-11-20,32.03262710571289
2006-11-21,31.85561752319336
2006-11-22,31.956768035888672
2006-11-24,32.05158996582031
2006-11-27,31.925168991088867
2006-11-28,32.49412155151367
2006-11-29,32.99985885620117
2006-11-30,33.157920837402344
2006-12-01,33.68262481689453
2006-12-04,33.379173278808594
2006-12-05,33.60043716430664
2006-12-06,32.93663024902344
2006-12-07,33.2337646484375
2006-12-08,33.32228469848633
2006-12-11,29.080360412597656
2006-12-12,28.84642791748047
2006-12-13,28.448171615600586
2006-12-14,28.38449478149414
2006-12-15,28.09788703918457
2006-12-18,27.945043563842773
2006-12-19,28.359018325805664
2006-12-20,28.38449478149414
2006-12-21,28.690166473388672
2006-12-22,28.709266662597656
2006-12-26,28.722003936767578
2006-12-27,28.957643508911133
2006-12-28,28.79842185974121
2006-12-29,28.792057037353516
2007-01-03,28.964017868041992
2007-01-04,28.74110984802246
2007-01-05,27.874996185302734
2007-01-08,27.632997512817383
2007-01-09,28.225269317626953
2007-01-10,28.180679321289062
2007-01-11,28.2889461517334
2007-01-12,28.66468620300293
2007-01-16,28.441802978515625
2007-01-17,29.180540084838867
2007-01-18,29.116872787475586
2007-01-19,29.454395294189453
2007-01-22,29.588132858276367
2007-01-23,29.632709503173828
2007-01-24,29.830137252807617
2007-01-25,30.29503059387207
2007-01-26,30.193126678466797
2007-01-29,30.41604995727539
2007-01-30,30.664405822753906
2007-01-31,30.69625473022461
2007-02-01,31.275787353515625
2007-02-02,31.21845817565918
2007-02-05,31.33309555053711
2007-02-06,31.173891067504883
2007-02-07,31.364946365356445
2007-02-08,31.110200881958008
2007-02-09,30.715362548828125
2007-02-12,30.759931564331055
2007-02-13,30.950998306274414
2007-02-14,31.186630249023438
2007-02-15,31.2312068939209
2007-02-16,31.524154663085938
2007-02-20,31.848957061767578
2007-02-21,31.912635803222656
2007-02-22,31.829845428466797
2007-02-23,31.90628433227539
2007-02-26,31.778898239135742
2007-02-27,31.562368392944336
2007-02-28,30.785415649414062
2007-03-01,30.747201919555664
2007-03-02,30.658039093017578
2007-03-05,30.314128875732422
2007-03-06,30.282297134399414
2007-03-07,30.269563674926758
2007-03-08,30.583784103393555
2007-03-09,30.795419692993164
2007-03-12,31.019893646240234
2007-03-13,31.051944732666016
2007-03-14,30.904443740844727
2007-03-15,30.962167739868164
2007-03-16,30.705644607543945
2007-03-19,31.013469696044922
2007-03-20,31.013469696044922
2007-03-21,31.31488609313965
2007-03-22,31.372615814208984
2007-03-23,31.31488609313965
2007-03-26,31.167388916015625
2007-03-27,30.93012046813965
2007-03-28,30.962167739868164
2007-03-29,30.833906173706055
2007-03-30,31.084016799926758
2007-04-02,30.94293212890625
2007-04-03,31.13532829284668
2007-04-04,31.404672622680664
2007-04-05,31.411067962646484
2007-04-09,31.417490005493164
2007-04-10,31.520099639892578
2007-04-11,31.276409149169922
2007-04-12,31.48804473876953
2007-04-13,31.648366928100586
2007-04-16,32.03314971923828
2007-04-17,31.866413116455078
2007-04-18,31.789464950561523
2007-04-19,32.142173767089844
2007-04-20,32.494895935058594
2007-04-23,32.64238357543945
2007-04-24,32.597503662109375
2007-04-25,32.744998931884766
2007-04-26,34.11738586425781
2007-04-27,33.617164611816406
2007-04-30,33.149009704589844
2007-05-01,33.07848358154297
2007-05-02,33.59150314331055
2007-05-03,33.63641357421875
2007-05-04,33.976295471191406
2007-05-07,34.104576110839844
2007-05-08,34.066070556640625
2007-05-09,34.34825897216797
2007-05-10,34.15586471557617
2007-05-11,34.130184173583984
2007-05-14,33.924983978271484
2007-05-15,34.17510986328125
2007-05-16,34.42522048950195
2007-05-17,34.61759567260742
2007-05-18,34.777931213378906
2007-05-21,35.01520919799805
2007-05-22,34.983154296875
2007-05-23,35.034461975097656
2007-05-24,35.07933807373047
2007-05-25,35.38716506958008
2007-05-29,35.39356994628906
2007-05-30,35.502593994140625
2007-05-31,36.12466049194336
2007-06-01,36.25934982299805
2007-06-04,36.61848068237305
2007-06-05,36.41325378417969
2007-06-06,35.848915100097656
2007-06-07,35.34226989746094
2007-06-08,35.42564010620117
2007-06-11,35.66292190551758
2007-06-12,35.12424087524414
2007-06-13,35.75271224975586
2007-06-14,36.12688446044922
2007-06-15,36.37202835083008
2007-06-18,35.959144592285156
2007-06-19,35.90753173828125
2007-06-20,36.165584564208984
2007-06-21,35.804317474365234
2007-06-22,35.52690124511719
2007-06-25,36.191375732421875
2007-06-26,34.83662796020508
2007-06-27,35.02370071411133
2007-06-28,35.35273361206055
2007-06-29,35.57207489013672
2007-07-02,35.57207489013672
2007-07-03,36.0946159362793
2007-07-05,36.28815841674805
2007-07-06,36.4429931640625
2007-07-09,37.41712951660156
2007-07-10,36.41073226928711
2007-07-11,36.54619598388672
2007-07-12,37.120365142822266
2007-07-13,37.61066436767578
2007-07-16,37.4622917175293
2007-07-17,37.365516662597656
2007-07-18,37.10100555419922
2007-07-19,37.223575592041016
2007-07-20,37.223575592041016
2007-07-23,37.23005294799805
2007-07-24,37.2042350769043
2007-07-25,36.868778228759766
2007-07-26,35.294677734375
2007-07-27,36.4365348815918
2007-07-30,37.088104248046875
2007-07-31,37.191349029541016
2007-08-01,37.24294662475586
2007-08-02,36.855865478515625
2007-08-03,35.481773376464844
2007-08-06,35.952701568603516
2007-08-07,33.8366813659668
2007-08-08,34.49472427368164
2007-08-09,34.64954376220703
2007-08-10,35.443050384521484
2007-08-13,37.455833435058594
2007-08-14,36.707489013671875
