Date,Close
2026-06-01,17.739999771118164
2026-06-02,18.850000381469727
2026-06-03,18.540000915527344
2026-06-04,18.139999389648438
2026-06-05,18.200000762939453
2026-06-08,17.940000534057617
2026-06-09,18.440000534057617
2026-06-10,18.3700008392334
2026-06-11,18.1299991607666
2026-06-12,18.030000686645508
2026-06-15,18.06999969482422
2026-06-16,17.899999618530273
2026-06-17,17.3799991607666
2026-06-18,17.81999969482422
2026-06-22,17.459999084472656
2026-06-23,17.329999923706055
2026-06-24,17.639999389648438
2026-06-25,17.34000015258789
2026-06-26,17.860000610351562
2026-06-29,18.15999984741211
2026-06-30,17.989999771118164
2026-07-01,17.809999465942383
2026-07-02,17.979999542236328
2026-07-06,18.440000534057617
2026-07-07,18.170000076293945
2026-07-08,18.030000686645508
2026-07-09,18.049999237060547
2026-07-10,18.25
2026-07-13,18.229999542236328
2026-07-14,18.030000686645508
2026-07-15,18.09000015258789
2026-07-16,18.5
2026-07-17,18.34000015258789
2026-07-20,18.350000381469727
2026-07-21,18.139999389648438
2026-07-22,17.68000030517578
2026-07-23,17.309999465942383
2026-07-24,16.729999542236328
2026-07-27,16.760000228881836
2026-07-28,17.260000228881836
2026-07-29,16.979999542236328
2026-07-30,17.59000015258789
2026-07-31,17.020000457763672
2026-08-03,17.5
