Date,Close
2014-03-21,10.878044128417969
2014-03-24,10.059480667114258
2014-03-25,10.000307083129883
2014-03-26,9.605815887451172
2014-03-27,9.803061485290527
2014-03-28,9.862236022949219
2014-03-31,9.507195472717285
2014-04-01,9.625542640686035
2014-04-02,9.941132545471191
2014-04-03,9.743889808654785
2014-04-04,9.67485237121582
2014-04-07,9.655129432678223
2014-04-08,9.803061485290527
2014-04-09,10.089066505432129
2014-04-10,9.753750801086426
2014-04-11,9.43815803527832
2014-04-14,9.576231002807617
2014-04-15,9.378985404968262
2014-04-16,9.260639190673828
2014-04-17,9.112707138061523
2014-04-21,8.994359016418457
2014-04-22,9.250774383544922
2014-04-23,9.43815803527832
2014-04-24,9.319809913635254
2014-04-25,9.45788288116455
2014-04-28,9.21132755279541
2014-04-29,9.45788288116455
2014-04-30,9.369122505187988
2014-05-01,9.359261512756348
2014-05-02,9.655129432678223
2014-05-05,9.566368103027344
2014-05-06,9.448019027709961
2014-05-07,9.171880722045898
2014-05-08,9.24091625213623
2014-05-09,9.191603660583496
2014-05-12,9.300087928771973
2014-05-13,9.32967472076416
2014-05-14,9.152154922485352
2014-05-15,8.954911231994629
2014-05-16,8.984496116638184
2014-05-19,9.171880722045898
2014-05-20,9.092981338500977
2014-05-21,9.004220962524414
2014-05-22,9.004220962524414
2014-05-23,8.935186386108398
2014-05-27,8.64918041229248
2014-05-28,8.284276008605957
2014-05-29,8.4420747756958
2014-05-30,8.274417877197266
2014-06-02,8.29413890838623
2014-06-03,8.323726654052734
2014-06-04,8.284276008605957
2014-06-05,8.52097225189209
2014-06-06,8.590006828308105
2014-06-09,8.56042194366455
2014-06-10,8.806976318359375
2014-06-11,9.033806800842285
2014-06-12,9.3395357131958
2014-06-13,9.45788288116455
2014-06-16,9.270501136779785
2014-06-17,9.359261512756348
2014-06-18,9.773475646972656
2014-06-19,10.355347633361816
2014-06-20,10.325760841369629
2014-06-23,10.601905822753906
2014-06-24,10.276449203491211
2014-06-25,10.24686336517334
2014-06-26,10.404659271240234
2014-06-27,10.394795417785645
2014-06-30,10.661076545715332
2014-07-01,10.513141632080078
2014-07-02,10.572317123413086
2014-07-03,10.680798530578613
2014-07-07,10.38493537902832
2014-07-08,10.404659271240234
2014-07-09,10.690665245056152
2014-07-10,10.582178115844727
2014-07-11,10.789286613464355
2014-07-14,10.108792304992676
2014-07-15,9.753750801086426
2014-07-16,9.931268692016602
2014-07-17,10.36521053314209
2014-07-18,10.355347633361816
2014-07-21,10.325760841369629
2014-07-22,10.14824104309082
2014-07-23,10.02989387512207
2014-07-24,9.970719337463379
2014-07-25,10.36521053314209
2014-07-28,10.503280639648438
2014-07-29,10.562453269958496
2014-07-30,10.592041015625
2014-07-31,10.453969955444336
2014-08-01,10.49341869354248
2014-08-04,10.315897941589355
2014-08-05,10.266589164733887
2014-08-06,10.552592277526855
2014-08-07,10.572317123413086
2014-08-08,10.621628761291504
2014-08-11,10.779424667358398
2014-08-12,10.779424667358398
2014-08-13,10.217275619506836
2014-08-14,9.753750801086426
2014-08-15,9.724162101745605
2014-08-18,9.822786331176758
2014-08-19,9.684715270996094
2014-08-20,9.743889808654785
2014-08-21,9.586091041564941
2014-08-22,9.714301109313965
2014-08-25,9.556504249572754
2014-08-26,9.950994491577148
2014-08-27,9.87209701538086
2014-08-28,10.02003002166748
2014-08-29,10.098931312561035
2014-09-02,9.753750801086426
2014-09-03,9.753750801086426
2014-09-04,9.280364036560059
2014-09-05,9.467744827270508
2014-09-08,9.122567176818848
2014-09-09,9.162015914916992
2014-09-10,9.152154922485352
2014-09-11,9.181741714477539
2014-09-12,9.043671607971191
2014-09-15,9.023945808410645
2014-09-16,9.08311939239502
2014-09-17,8.86614990234375
2014-09-18,8.659042358398438
2014-09-19,8.274417877197266
2014-09-22,7.9785475730896
2014-09-23,8.205382347106934
2014-09-24,8.087032318115234
2014-09-25,8.126481056213379
2014-09-26,8.047582626342773
2014-09-29,7.958821773529053
2014-09-30,7.692543029785156
2014-10-01,7.7024054527282715
2014-10-02,7.731992721557617
2014-10-03,7.248742580413818
2014-10-06,7.317777633666992
2014-10-07,7.051497459411621
2014-10-08,7.574196815490723
2014-10-09,7.258605480194092
2014-10-10,7.120534420013428
2014-10-13,7.298054218292236
2014-10-14,7.150120258331299
2014-10-15,7.278329849243164
2014-10-16,7.495299339294434
2014-10-17,7.07122278213501
2014-10-20,7.229018211364746
2014-10-21,7.229018211364746
2014-10-22,6.785217761993408
2014-10-23,6.55838680267334
2014-10-24,6.666872024536133
2014-10-27,6.311830043792725
2014-10-28,6.568248748779297
2014-10-29,6.173759937286377
2014-10-30,5.503127098083496
2014-10-31,5.059326648712158
2014-11-03,5.276296138763428
2014-11-04,4.940979957580566
2014-11-05,4.5662150382995605
2014-11-06,4.7634596824646
2014-11-07,5.256570816040039
2014-11-10,4.852220058441162
2014-11-11,5.118500709533691
2014-11-12,4.852220058441162
2014-11-13,4.714148044586182
2014-11-14,5.2072601318359375
2014-11-17,5.039602756500244
2014-11-18,5.394643306732178
2014-11-19,5.000153541564941
2014-11-20,5.108637809753418
2014-11-21,5.177673816680908
2014-11-24,4.852220058441162
2014-11-25,4.931118011474609
2014-11-26,4.743735313415527
2014-11-28,4.01392936706543
2014-12-01,4.2506232261657715
2014-12-02,3.974480390548706
2014-12-03,4.230898857116699
2014-12-04,4.102691173553467
2014-12-05,4.023791313171387
2014-12-08,3.9843432903289795
2014-12-09,4.516903400421143
2014-12-10,4.546490669250488
2014-12-11,4.487317085266113
2014-12-12,4.733872413635254
2014-12-15,4.329521179199219
2014-12-16,4.260486125946045
2014-12-17,4.585940361022949
2014-12-18,4.812771320343018
2014-12-19,5.049465656280518
2014-12-22,4.546490669250488
2014-12-23,4.4971795082092285
2014-12-24,4.704285621643066
2014-12-26,4.812771320343018
2014-12-29,4.625387191772461
2014-12-30,4.980428695678711
2014-12-31,4.950842380523682
2015-01-02,5.1480865478515625
2015-01-05,5.463677883148193
2015-01-06,6.272381782531738
2015-01-07,6.10472297668457
2015-01-08,5.828580379486084
2015-01-09,6.1540350914001465
2015-01-12,6.686595439910889
2015-01-13,6.430178642272949
2015-01-14,5.81872034072876
2015-01-15,5.828580379486084
2015-01-16,6.1540350914001465
2015-01-20,6.341416358947754
2015-01-21,6.321692943572998
2015-01-22,6.20334529876709
2015-01-23,5.85816764831543
2015-01-26,6.0849995613098145
2015-01-27,6.48935079574585
2015-01-28,5.99623966217041
2015-01-29,5.779271125793457
2015-01-30,6.10472297668457
2015-02-02,6.252657413482666
2015-02-03,6.1145853996276855
2015-02-04,6.1638970375061035
2015-02-05,6.23293399810791
2015-02-06,5.9765143394470215
2015-02-09,6.10472297668457
2015-02-10,6.09486198425293
2015-02-11,5.897616863250732
2015-02-12,5.828580379486084
2015-02-13,5.99623966217041
2015-02-17,5.848305702209473
2015-02-18,6.035686492919922
2015-02-19,5.779271125793457
2015-02-20,5.493264675140381
2015-02-23,5.325606822967529
2015-02-24,5.64119815826416
2015-02-25,5.917341232299805
2015-02-26,5.99623966217041
2015-02-27,6.09486198425293
2015-03-02,5.99623966217041
2015-03-03,5.897616863250732
2015-03-04,5.779271125793457
2015-03-05,5.759545803070068
2015-03-06,5.424229145050049
2015-03-09,4.931118011474609
2015-03-10,4.812771320343018
2015-03-11,5.01001501083374
2015-03-12,4.980428695678711
2015-03-13,5.1382246017456055
2015-03-16,5.108637809753418
2015-03-17,5.0198774337768555
2015-03-18,5.345332622528076
2015-03-19,5.503127098083496
2015-03-20,5.552438735961914
2015-03-23,6.04555082321167
2015-03-24,5.927203178405762
2015-03-25,5.887754440307617
2015-03-26,5.720096111297607
2015-03-27,5.789132118225098
2015-03-30,5.503127098083496
2015-03-31,5.3354692459106445
2015-04-01,5.453816890716553
2015-04-02,5.41436767578125
2015-04-06,5.601749420166016
2015-04-07,5.276296138763428
2015-04-08,5.059326648712158
2015-04-09,4.960705280303955
2015-04-10,5.069189071655273
2015-04-13,4.980428695678711
2015-04-14,4.950842380523682
2015-04-15,5.197397708892822
2015-04-16,5.059326648712158
2015-04-17,5.0198774337768555
2015-04-20,4.990291118621826
2015-04-21,4.911393165588379
2015-04-22,4.783184051513672
2015-04-23,4.822632789611816
2015-04-24,4.743735313415527
2015-04-27,4.990291118621826
2015-04-28,5.059326648712158
2015-04-29,5.01001501083374
2015-04-30,4.802907943725586
2015-05-01,4.940979957580566
2015-05-04,5.049465656280518
2015-05-05,4.9212541580200195
2015-05-06,4.783184051513672
2015-05-07,4.654974460601807
2015-05-08,4.891669750213623
2015-05-11,4.950842380523682
2015-05-12,5.029740333557129
2015-05-13,5.177673816680908
2015-05-14,5.276296138763428
2015-05-15,5.2960205078125
2015-05-18,5.3157453536987305
2015-05-19,5.1382246017456055
2015-05-20,5.167811870574951
2015-05-21,5.1480865478515625
2015-05-22,5.157948970794678
2015-05-26,4.891669750213623
2015-05-27,4.822632789611816
2015-05-28,4.950842380523682
2015-05-29,4.891669750213623
2015-06-01,4.9212541580200195
2015-06-02,5.029740333557129
2015-06-03,4.871944904327393
2015-06-04,4.842357635498047
2015-06-05,4.753597736358643
2015-06-08,4.822632789611816
2015-06-09,4.812771320343018
2015-06-10,4.812771320343018
2015-06-11,4.714148044586182
2015-06-12,4.694423675537109
2015-06-15,5.029740333557129
2015-06-16,4.980428695678711
2015-06-17,5.108637809753418
2015-06-18,5.24670934677124
2015-06-19,5.118500709533691
2015-06-22,5.236846446990967
2015-06-23,5.059326648712158
2015-06-24,4.990291118621826
2015-06-25,5.059326648712158
2015-06-26,4.862081050872803
2015-06-29,4.793045520782471
2015-06-30,4.7634596824646
2015-07-01,4.576077461242676
2015-07-02,4.654974460601807
2015-07-06,4.802907943725586
2015-07-07,4.625387191772461
2015-07-08,4.576077461242676
2015-07-09,4.507042407989502
2015-07-10,4.368971824645996
2015-07-13,4.546490669250488
2015-07-14,4.4774556159973145
2015-07-15,4.339383602142334
2015-07-16,4.526765823364258
2015-07-17,4.161863327026367
2015-07-20,3.629302740097046
2015-07-21,3.7870984077453613
2015-07-22,3.718061923980713
2015-07-23,3.461644411087036
2015-07-24,3.5405430793762207
2015-07-27,3.0375683307647705
2015-07-28,3.1460535526275635
2015-07-29,3.1066043376922607
2015-07-30,2.978395462036133
2015-07-31,3.0277063846588135
2015-08-03,2.978395462036133
2015-08-04,2.90936017036438
2015-08-05,2.82059907913208
2015-08-06,2.978395462036133
2015-08-07,2.9882571697235107
2015-08-10,3.313710927963257
2015-08-11,3.530679702758789
2015-08-12,3.9448940753936768
2015-08-13,3.688476085662842
2015-08-14,3.708200693130493
2015-08-17,3.954756498336792
2015-08-18,3.76737380027771
2015-08-19,3.895582914352417
2015-08-20,3.9448940753936768
2015-08-21,3.6687512397766113
2015-08-24,3.392608880996704
2015-08-25,3.2348129749298096
2015-08-26,3.067154884338379
2015-08-27,3.3432977199554443
2015-08-28,3.4715073108673096
2015-08-31,3.4123332500457764
2015-09-01,3.2150893211364746
2015-09-02,3.0967421531677246
2015-09-03,2.998119831085205
2015-09-04,2.9586706161499023
2015-09-08,2.978395462036133
2015-09-09,2.8501861095428467
2015-09-10,2.7712879180908203
2015-09-11,2.82059907913208
2015-09-14,2.8403241634368896
2015-09-15,2.938946485519409
2015-09-16,3.0868799686431885
2015-09-17,3.1460535526275635
2015-09-18,3.195363998413086
2015-09-21,3.195363998413086
2015-09-22,3.047430992126465
2015-09-23,2.929083824157715
2015-09-24,3.244675397872925
2015-09-25,3.185502052307129
2015-09-28,2.948808431625366
2015-09-29,2.929083824157715
2015-09-30,3.1559150218963623
2015-10-01,3.0770175457000732
2015-10-02,3.530679702758789
2015-10-05,3.5504047870635986
2015-10-06,3.7969605922698975
2015-10-07,3.777235984802246
2015-10-08,3.6194405555725098
2015-10-09,3.8068227767944336
2015-10-12,3.658888816833496
2015-10-13,3.8364100456237793
2015-10-14,3.9843432903289795
2015-10-15,4.161863327026367
2015-10-16,4.004067420959473
2015-10-19,3.688476085662842
2015-10-20,3.846271514892578
2015-10-21,3.6095778942108154
2015-10-22,3.639164924621582
2015-10-23,3.639164924621582
2015-10-26,3.6687512397766113
2015-10-27,3.5701286792755127
2015-10-28,3.629302740097046
2015-10-29,3.3432977199554443
2015-10-30,3.264400005340576
2015-11-02,3.313710927963257
2015-11-03,3.382746934890747
2015-11-04,3.1657774448394775
2015-11-05,3.0770175457000732
2015-11-06,2.929083824157715
2015-11-09,2.998119831085205
2015-11-10,2.8600480556488037
2015-11-11,2.8403241634368896
2015-11-12,2.7811501026153564
2015-11-13,2.9192214012145996
2015-11-16,2.9586706161499023
2015-11-17,2.810736656188965
2015-11-18,2.938946485519409
2015-11-19,3.185502052307129
2015-11-20,3.067154884338379
2015-11-23,2.978395462036133
2015-11-24,3.2150893211364746
2015-11-25,3.2150893211364746
2015-11-27,3.175640106201172
2015-11-30,3.2939863204956055
2015-12-01,3.441920518875122
2015-12-02,3.3038487434387207
2015-12-03,3.382746934890747
2015-12-04,3.5701286792755127
2015-12-07,3.3531599044799805
2015-12-08,3.264400005340576
2015-12-09,3.37288498878479
2015-12-10,3.392608880996704
2015-12-11,3.313710927963257
2015-12-14,3.2249512672424316
2015-12-15,3.1460535526275635
2015-12-16,3.37288498878479
2015-12-17,3.007981777191162
2015-12-18,3.1066043376922607
2015-12-21,3.2150893211364746
2015-12-22,3.2545371055603027
2015-12-23,3.37288498878479
2015-12-24,3.5799918174743652
2015-12-28,3.3038487434387207
2015-12-29,3.3432977199554443
2015-12-30,3.195363998413086
2015-12-31,3.2249512672424316
2016-01-04,3.37288498878479
2016-01-05,3.313710927963257
2016-01-06,3.323573350906372
2016-01-07,3.2545371055603027
2016-01-08,3.136190891265869
2016-01-11,2.8896355628967285
2016-01-12,2.7614259719848633
2016-01-13,2.7712879180908203
2016-01-14,2.7121145725250244
2016-01-15,2.6923904418945312
2016-01-19,2.475421190261841
2016-01-20,2.5839059352874756
2016-01-21,2.5839059352874756
2016-01-22,2.6529417037963867
2016-01-25,2.6529417037963867
2016-01-26,2.830461263656616
2016-01-27,2.879772901535034
2016-01-28,2.800874710083008
2016-01-29,2.948808431625366
2016-02-01,3.0572926998138428
2016-02-02,2.9586706161499023
2016-02-03,3.1657774448394775
2016-02-04,3.3334360122680664
2016-02-05,3.5405430793762207
2016-02-08,3.76737380027771
2016-02-09,3.5997157096862793
2016-02-10,3.629302740097046
2016-02-11,3.9843432903289795
2016-02-12,4.27034854888916
2016-02-16,4.08296537399292
2016-02-17,4.20131254196167
2016-02-18,4.4971795082092285
2016-02-19,4.329521179199219
2016-02-22,4.290071964263916
2016-02-23,4.2999348640441895
2016-02-24,4.339383602142334
2016-02-25,4.576077461242676
2016-02-26,4.556353569030762
2016-02-29,4.576077461242676
2016-03-01,4.27034854888916
2016-03-02,4.3886942863464355
2016-03-03,4.684561252593994
2016-03-04,4.812771320343018
2016-03-07,5.286158561706543
2016-03-08,5.217122554779053
2016-03-09,5.24670934677124
2016-03-10,5.660922527313232
2016-03-11,5.660922527313232
2016-03-14,5.562300205230713
2016-03-15,5.690509796142578
2016-03-16,6.1638970375061035
2016-03-17,6.331554889678955
2016-03-18,6.637283802032471
2016-03-21,6.785217761993408
2016-03-22,6.696457862854004
2016-03-23,6.272381782531738
2016-03-24,6.55838680267334
2016-03-28,6.479488372802734
2016-03-29,6.795080184936523
2016-03-30,6.657009124755859
2016-03-31,6.390727996826172
2016-04-01,6.420314311981201
2016-04-04,6.193484306335449
2016-04-05,6.341416358947754
2016-04-06,6.311830043792725
2016-04-07,6.469625949859619
2016-04-08,6.775355815887451
2016-04-11,7.445987701416016
2016-04-12,7.613645553588867
2016-04-13,7.633370399475098
2016-04-14,7.4558491706848145
2016-04-15,8.106759071350098
2016-04-18,8.40262508392334
2016-04-19,9.734024047851562
2016-04-20,9.378985404968262
2016-04-21,9.487470626831055
2016-04-22,8.777388572692871
2016-04-25,8.84642505645752
2016-04-26,9.507195472717285
2016-04-27,9.822786331176758
2016-04-28,9.881959915161133
2016-04-29,10.49341869354248
2016-05-02,9.960857391357422
2016-05-03,9.7636137008667
2016-05-04,9.290228843688965
2016-05-05,9.67485237121582
2016-05-06,10.217275619506836
2016-05-09,9.270501136779785
2016-05-10,9.743889808654785
2016-05-11,10.325760841369629
2016-05-12,10.631490707397461
2016-05-13,10.552592277526855
2016-05-16,11.075291633605957
2016-05-17,11.913581848144531
2016-05-18,11.03584098815918
2016-05-19,11.321845054626465
2016-05-20,11.311984062194824
2016-05-23,11.252809524536133
2016-05-24,10.34548568725586
2016-05-25,10.868184089660645
2016-05-26,10.759698867797852
2016-05-27,10.207412719726562
2016-05-31,10.276449203491211
2016-06-01,10.177824020385742
2016-06-02,10.315897941589355
2016-06-03,11.59798812866211
2016-06-06,11.696611404418945
2016-06-07,11.430329322814941
2016-06-08,12.229170799255371
2016-06-09,12.682832717895508
2016-06-10,12.28834342956543
2016-06-13,12.416556358337402
2016-06-14,12.09110164642334
2016-06-15,12.722283363342285
2016-06-16,12.258758544921875
2016-06-17,12.081239700317383
2016-06-20,12.564486503601074
2016-06-21,12.258758544921875
2016-06-22,12.28834342956543
2016-06-23,12.229170799255371
2016-06-24,12.88994026184082
2016-06-27,12.28834342956543
2016-06-28,12.416556358337402
2016-06-29,12.939251899719238
2016-06-30,13.392915725708008
2016-07-01,14.596108436584473
2016-07-05,14.734179496765137
2016-07-06,15.108943939208984
2016-07-07,14.645421028137207
2016-07-08,15.749990463256836
2016-07-11,16.223377227783203
2016-07-12,15.197707176208496
2016-07-13,16.677034378051758
2016-07-14,16.706623077392578
2016-07-15,16.538969039916992
2016-07-18,16.598142623901367
2016-07-19,16.440345764160156
2016-07-20,14.872247695922852
2016-07-21,15.671095848083496
2016-07-22,15.375223159790039
2016-07-25,14.724318504333496
2016-07-26,15.434398651123047
2016-07-27,16.302278518676758
2016-07-28,16.3121395111084
2016-07-29,17.101119995117188
2016-08-01,17.63368034362793
2016-08-02,17.791473388671875
2016-08-03,17.949268341064453
2016-08-04,18.04789161682129
2016-08-05,17.584367752075195
2016-08-08,17.909822463989258
2016-08-09,18.16623878479004
2016-08-10,17.998579025268555
2016-08-11,18.077478408813477
2016-08-12,17.85064697265625
2016-08-15,17.249048233032227
2016-08-16,16.79538917541504
2016-08-17,16.223377227783203
2016-08-18,16.114892959594727
2016-08-19,14.911698341369629
2016-08-22,14.428450584411621
2016-08-23,14.162172317504883
2016-08-24,12.939251899719238
2016-08-25,13.304156303405762
2016-08-26,13.008288383483887
2016-08-29,13.11677360534668
2016-08-30,12.18972396850586
2016-08-31,11.854406356811523
2016-09-01,11.627575874328613
2016-09-02,12.199586868286133
2016-09-06,13.136497497558594
2016-09-07,13.166086196899414
2016-09-08,13.185810089111328
2016-09-09,12.140411376953125
2016-09-12,12.110825538635254
2016-09-13,11.647299766540527
2016-09-14,11.647299766540527
2016-09-15,11.499367713928223
2016-09-16,11.173911094665527
2016-09-19,11.430329322814941
2016-09-20,11.420467376708984
2016-09-21,12.485589981079102
2016-09-22,11.795233726501465
2016-09-23,11.095014572143555
2016-09-26,10.690665245056152
2016-09-27,10.335623741149902
2016-09-28,10.651213645935059
2016-09-29,10.335623741149902
2016-09-30,10.158102035522461
2016-10-03,9.832648277282715
2016-10-04,8.816840171813965
2016-10-05,8.530832290649414
2016-10-06,8.02785873413086
2016-10-07,8.116620063781738
2016-10-10,8.087032318115234
2016-10-11,7.65309476852417
2016-10-12,7.791165828704834
2016-10-13,7.909512996673584
2016-10-14,7.741855621337891
2016-10-17,7.741855621337891
2016-10-18,8.116620063781738
2016-10-19,8.3927640914917
2016-10-20,8.244827270507812
2016-10-21,8.126481056213379
2016-10-24,7.909512996673584
2016-10-25,8.185657501220703
2016-10-26,7.879926681518555
2016-10-27,7.643232822418213
2016-10-28,7.672820091247559
2016-10-31,7.9390997886657715
2016-11-01,8.501246452331543
2016-11-02,8.61959171295166
2016-11-03,8.580143928527832
2016-11-04,8.304001808166504
2016-11-07,7.948960781097412
2016-11-08,8.02785873413086
2016-11-09,9.250774383544922
2016-11-10,8.698490142822266
2016-11-11,7.909512996673584
2016-11-14,8.244827270507812
2016-11-15,8.88587474822998
2016-11-16,8.678767204284668
2016-11-17,8.580143928527832
2016-11-18,8.3927640914917
2016-11-21,8.61959171295166
2016-11-22,8.816840171813965
2016-11-23,8.087032318115234
2016-11-25,8.185657501220703
2016-11-28,8.501246452331543
2016-11-29,8.75766372680664
2016-11-30,8.747802734375
2016-12-01,8.76752758026123
2016-12-02,9.684715270996094
2016-12-05,9.5269193649292
2016-12-06,9.45788288116455
2016-12-07,9.714301109313965
2016-12-08,9.3395357131958
2016-12-09,8.668904304504395
2016-12-12,8.54069709777832
2016-12-13,8.61959171295166
2016-12-14,8.077167510986328
2016-12-15,7.248742580413818
2016-12-16,7.120534420013428
2016-12-19,6.972600936889648
2016-12-20,6.9923248291015625
2016-12-21,6.913426876068115
2016-12-22,6.795080184936523
2016-12-23,6.775355815887451
2016-12-27,7.337502479553223
2016-12-28,7.327639579772949
2016-12-29,8.087032318115234
2016-12-30,7.524885177612305
2017-01-03,7.968686580657959
2017-01-04,8.254692077636719
2017-01-05,9.092981338500977
2017-01-06,8.668904304504395
2017-01-09,8.75766372680664
2017-01-10,8.895736694335938
2017-01-11,8.816840171813965
2017-01-12,8.668904304504395
2017-01-13,9.053531646728516
2017-01-17,9.359261512756348
2017-01-18,8.895736694335938
2017-01-19,8.895736694335938
2017-01-20,8.984496116638184
2017-01-23,9.290228843688965
2017-01-24,9.063394546508789
2017-01-25,8.984496116638184
2017-01-26,8.797117233276367
2017-01-27,9.08311939239502
2017-01-30,8.964771270751953
2017-01-31,9.467744827270508
2017-02-01,9.586091041564941
2017-02-02,9.684715270996094
2017-02-03,9.822786331176758
2017-02-06,10.542729377746582
2017-02-07,10.4243803024292
2017-02-08,10.582178115844727
2017-02-09,10.059480667114258
2017-02-10,10.453969955444336
2017-02-13,10.187688827514648
2017-02-14,10.266589164733887
2017-02-15,9.881959915161133
2017-02-16,10.089066505432129
2017-02-17,9.92141056060791
2017-02-21,9.655129432678223
2017-02-22,9.201465606689453
2017-02-23,9.487470626831055
2017-02-24,9.428296089172363
2017-02-27,8.86614990234375
2017-02-28,8.954911231994629
2017-03-01,8.974634170532227
2017-03-02,8.126481056213379
2017-03-03,8.096895217895508
2017-03-06,7.7615790367126465
2017-03-07,7.65309476852417
2017-03-08,7.495299339294434
2017-03-09,7.396676540374756
2017-03-10,7.731992721557617
2017-03-13,7.564335823059082
2017-03-14,7.130396366119385
2017-03-15,7.820751667022705
2017-03-16,7.801028251647949
2017-03-17,7.7615790367126465
2017-03-20,7.860202312469482
2017-03-21,7.8996500968933105
2017-03-22,7.801028251647949
2017-03-23,7.820751667022705
2017-03-24,7.7615790367126465
2017-03-27,7.988413333892822
2017-03-28,7.860202312469482
2017-03-29,7.879926681518555
2017-03-30,7.791165828704834
2017-03-31,8.008134841918945
2017-04-03,8.29413890838623
2017-04-04,8.501246452331543
2017-04-05,8.54069709777832
2017-04-06,8.599869728088379
2017-04-07,8.629454612731934
2017-04-10,8.550559997558594
2017-04-11,9.063394546508789
2017-04-12,9.1028413772583
2017-04-13,9.22119140625
2017-04-17,9.08311939239502
2017-04-18,9.073257446289062
2017-04-19,8.550559997558594
2017-04-20,8.668904304504395
2017-04-21,8.64918041229248
2017-04-24,8.3927640914917
2017-04-25,7.99827241897583
2017-04-26,8.175790786743164
2017-04-27,7.948960781097412
2017-04-28,8.017996788024902
2017-05-01,7.840476989746094
2017-05-02,7.850339412689209
2017-05-03,7.731992721557617
2017-05-04,7.061359405517578
2017-05-05,7.376952171325684
2017-05-08,7.475574016571045
2017-05-09,7.337502479553223
2017-05-10,7.771442413330078
2017-05-11,8.244827270507812
2017-05-12,8.590006828308105
2017-05-15,8.698490142822266
2017-05-16,8.826701164245605
2017-05-17,9.092981338500977
2017-05-18,8.64918041229248
2017-05-19,8.797117233276367
2017-05-22,8.954911231994629
2017-05-23,8.590006828308105
2017-05-24,8.76752758026123
2017-05-25,8.570281028747559
2017-05-26,8.590006828308105
2017-05-30,8.343450546264648
2017-05-31,8.254692077636719
2017-06-01,8.126481056213379
2017-06-02,8.116620063781738
2017-06-05,8.106759071350098
2017-06-06,8.816840171813965
2017-06-07,8.599869728088379
2017-06-08,8.461797714233398
2017-06-09,8.195514678955078
2017-06-12,8.087032318115234
2017-06-13,8.323726654052734
2017-06-14,7.840476989746094
2017-06-15,7.662957668304443
2017-06-16,7.564335823059082
2017-06-19,7.613645553588867
2017-06-20,7.65309476852417
2017-06-21,7.781304359436035
2017-06-22,8.047582626342773
2017-06-23,8.274417877197266
2017-06-26,8.254692077636719
2017-06-27,8.16593074798584
2017-06-28,8.353311538696289
2017-06-29,8.02785873413086
2017-06-30,8.195514678955078
2017-07-03,7.574196815490723
2017-07-05,7.445987701416016
2017-07-06,7.278329849243164
2017-07-07,7.090948104858398
2017-07-10,7.524885177612305
2017-07-11,7.692543029785156
2017-07-12,7.623507499694824
2017-07-13,7.436123847961426
2017-07-14,7.65309476852417
2017-07-17,7.8306145668029785
2017-07-18,7.8897881507873535
2017-07-19,7.7615790367126465
2017-07-20,7.8306145668029785
2017-07-21,7.8897881507873535
2017-07-24,7.574196815490723
2017-07-25,7.771442413330078
2017-07-26,8.106759071350098
2017-07-27,7.870063304901123
2017-07-28,8.087032318115234
2017-07-31,8.116620063781738
2017-08-01,8.077167510986328
2017-08-02,7.731992721557617
2017-08-03,7.584059715270996
2017-08-04,6.1540350914001465
2017-08-07,6.006101131439209
2017-08-08,6.006101131439209
2017-08-09,6.134309768676758
2017-08-10,6.647146701812744
2017-08-11,6.430178642272949
2017-08-14,6.193484306335449
2017-08-15,6.134309768676758
2017-08-16,6.430178642272949
2017-08-17,6.459765434265137
2017-08-18,6.341416358947754
2017-08-21,6.321692943572998
2017-08-22,6.173759937286377
2017-08-23,6.272381782531738
2017-08-24,6.321692943572998
2017-08-25,6.390727996826172
2017-08-28,6.893702507019043
2017-08-29,6.755630970001221
2017-08-30,6.548523902893066
2017-08-31,6.972600936889648
2017-09-01,7.012049674987793
2017-09-05,7.347366809844971
2017-09-06,7.2388811111450195
2017-09-07,7.416401386260986
2017-09-08,7.090948104858398
2017-09-11,6.903564929962158
2017-09-12,7.1599836349487305
2017-09-13,6.923288822174072
2017-09-14,7.02191162109375
2017-09-15,6.913426876068115
2017-09-18,6.755630970001221
2017-09-19,6.943014621734619
2017-09-20,6.765493869781494
2017-09-21,6.755630970001221
2017-09-22,7.041635513305664
2017-09-25,7.189569473266602
2017-09-26,7.07122278213501
2017-09-27,7.002187252044678
2017-09-28,6.873977184295654
2017-09-29,6.74576997756958
2017-10-02,6.8148040771484375
2017-10-03,6.735906600952148
2017-10-04,6.913426876068115
2017-10-05,6.903564929962158
2017-10-06,7.248742580413818
2017-10-09,7.317777633666992
2017-10-10,7.1599836349487305
2017-10-11,7.229018211364746
2017-10-12,7.140257358551025
2017-10-13,7.169845104217529
2017-10-16,7.041635513305664
2017-10-17,6.913426876068115
2017-10-18,6.8148040771484375
2017-10-19,6.913426876068115
2017-10-20,6.903564929962158
2017-10-23,6.933151721954346
2017-10-24,6.844391822814941
2017-10-25,6.795080184936523
2017-10-26,6.5090742111206055
2017-10-27,6.617560386657715
2017-10-30,6.765493869781494
2017-10-31,6.657009124755859
2017-11-01,6.765493869781494
2017-11-02,6.824666500091553
2017-11-03,6.371004104614258
2017-11-06,6.735906600952148
2017-11-07,6.686595439910889
2017-11-08,6.943014621734619
2017-11-09,6.716183185577393
2017-11-10,6.538661479949951
2017-11-13,6.479488372802734
2017-11-14,6.371004104614258
2017-11-15,6.469625949859619
2017-11-16,6.479488372802734
2017-11-17,6.696457862854004
