Date,Close
2024-07-03,33.32622146606445
2024-07-05,33.35398864746094
2024-07-08,33.437278747558594
2024-07-09,33.40951156616211
2024-07-10,33.168888092041016
2024-07-11,32.7986946105957
2024-07-12,32.733917236328125
2024-07-15,32.65062713623047
2024-07-16,33.15963363647461
2024-07-17,33.08559799194336
2024-07-18,33.242923736572266
2024-07-19,33.242923736572266
2024-07-22,33.59461212158203
2024-07-23,33.77044677734375
2024-07-24,33.2891960144043
2024-07-25,30.72564697265625
2024-07-26,31.530803680419922
2024-07-29,31.72515296936035
2024-07-30,32.38224411010742
2024-07-31,32.64137268066406
2024-08-01,32.881996154785156
2024-08-02,32.93751907348633
2024-08-05,32.08608627319336
2024-08-06,32.93751907348633
2024-08-07,32.595096588134766
2024-08-08,32.80795669555664
2024-08-09,33.03007125854492
2024-08-12,32.622859954833984
2024-08-13,32.64137268066406
2024-08-14,32.5025520324707
2024-08-15,32.632118225097656
2024-08-16,32.65062713623047
2024-08-19,32.974544525146484
2024-08-20,33.02081298828125
2024-08-21,33.307708740234375
2024-08-22,33.26143264770508
2024-08-23,33.45579147338867
2024-08-26,33.15963363647461
2024-08-27,33.67789840698242
2024-08-28,33.733428955078125
2024-08-29,33.52056884765625
2024-08-30,34.0943603515625
2024-09-03,34.4923210144043
2024-09-04,34.446041107177734
2024-09-05,34.50156784057617
2024-09-06,33.27069854736328
2024-09-09,33.03007125854492
2024-09-10,33.40026092529297
2024-09-11,33.31696701049805
2024-09-12,33.57609939575195
2024-09-13,34.260948181152344
2024-09-16,34.02958297729492
2024-09-17,33.41877365112305
2024-09-18,33.187400817871094
2024-09-19,33.35398864746094
2024-09-20,33.35398864746094
2024-09-23,33.779701232910156
2024-09-24,32.90050506591797
2024-09-25,32.92827224731445
2024-09-26,32.657752990722656
2024-09-27,32.6484260559082
2024-09-30,32.890953063964844
2024-10-01,32.359256744384766
2024-10-02,32.0700798034668
2024-10-03,31.855539321899414
2024-10-04,32.21933364868164
2024-10-07,31.715618133544922
2024-10-08,30.960031509399414
2024-10-09,31.03465461730957
2024-10-10,31.286521911621094
2024-10-11,31.482410430908203
2024-10-14,31.491737365722656
2024-10-15,31.211891174316406
2024-10-16,31.939491271972656
2024-10-17,31.874191284179688
2024-10-18,31.83687973022461
2024-10-21,31.44509506225586
2024-10-22,31.73427391052246
2024-10-23,32.377906799316406
2024-10-24,32.01411056518555
2024-10-25,31.34248924255371
2024-10-28,31.30517578125
2024-10-29,30.97869110107422
2024-10-30,30.99734878540039
2024-10-31,29.29962921142578
2024-11-01,29.290302276611328
2024-11-04,29.654098510742188
2024-11-05,30.092519760131836
2024-11-06,31.118616104125977
2024-11-07,31.06264305114746
2024-11-08,31.435771942138672
2024-11-11,31.55703353881836
2024-11-12,31.183910369873047
2024-11-13,31.63165855407715
2024-11-14,31.286521911621094
2024-11-15,31.51972198486328
2024-11-18,31.855539321899414
2024-11-19,31.74359703063965
2024-11-20,31.435771942138672
2024-11-21,31.54770278930664
2024-11-22,31.603679656982422
2024-11-25,31.566368103027344
2024-11-26,31.864866256713867
2024-11-27,32.284629821777344
2024-11-29,31.94881820678711
2024-12-02,31.62233543395996
2024-12-03,31.333160400390625
2024-12-04,31.659637451171875
2024-12-05,31.323835372924805
2024-12-06,31.239883422851562
2024-12-09,31.4171142578125
2024-12-10,31.071975708007812
2024-12-11,31.053316116333008
2024-12-12,30.950708389282227
2024-12-13,30.848098754882812
2024-12-16,30.90406608581543
2024-12-17,30.22311782836914
2024-12-18,29.48619270324707
2024-12-19,29.588802337646484
2024-12-20,29.98058319091797
2024-12-23,30.06453514099121
2024-12-24,30.428333282470703
2024-12-26,30.390687942504883
2024-12-27,30.211862564086914
2024-12-30,29.95774269104004
2024-12-31,30.089509963989258
2025-01-02,29.581274032592773
2025-01-03,30.051862716674805
2025-01-06,29.355388641357422
2025-01-07,29.138917922973633
2025-01-08,28.865976333618164
2025-01-10,28.498916625976562
2025-01-13,29.120094299316406
2025-01-14,29.11068344116211
2025-01-15,28.705974578857422
2025-01-16,29.251861572265625
2025-01-17,29.477741241455078
2025-01-21,29.36480140686035
2025-01-22,28.93185806274414
2025-01-23,28.724796295166016
2025-01-24,28.715383529663086
2025-01-27,29.223623275756836
2025-01-28,29.26127052307129
2025-01-29,28.865976333618164
2025-01-30,29.167152404785156
2025-01-31,29.31774139404297
2025-02-03,29.223623275756836
2025-02-04,29.458919525146484
2025-02-05,29.66597557067871
2025-02-06,29.75068473815918
2025-02-07,29.76009750366211
2025-02-10,29.80715560913086
2025-02-11,29.70362091064453
2025-02-12,29.656566619873047
2025-02-13,29.95774269104004
2025-02-14,29.581274032592773
2025-02-18,30.02362632751465
2025-02-19,29.882450103759766
2025-02-20,30.3436279296875
2025-02-21,30.01421546936035
2025-02-24,29.91068458557129
2025-02-25,30.211862564086914
2025-02-26,29.71303367614746
2025-02-27,31.360103607177734
2025-02-28,32.00951385498047
2025-03-03,32.34833526611328
2025-03-04,31.896574020385742
2025-03-05,32.065982818603516
2025-03-06,31.802457809448242
2025-03-07,32.17892837524414
2025-03-10,32.24481201171875
2025-03-11,31.887163162231445
2025-03-12,31.15303611755371
2025-03-13,30.955392837524414
2025-03-14,31.51068878173828
2025-03-17,31.821277618408203
2025-03-18,32.037750244140625
2025-03-19,31.85892677307129
2025-03-20,32.037750244140625
2025-03-21,31.87775230407715
2025-03-24,32.22598648071289
2025-03-25,32.065982818603516
2025-03-26,32.34833526611328
2025-03-27,32.424278259277344
2025-03-28,32.71852493286133
2025-03-31,33.0792121887207
2025-04-01,32.79446029663086
2025-04-02,32.87039566040039
2025-04-03,32.26291275024414
2025-04-04,30.88658905029297
2025-04-07,29.842483520507812
2025-04-08,28.978721618652344
2025-04-09,30.630308151245117
2025-04-10,30.032318115234375
2025-04-11,30.48792839050293
2025-04-14,31.0384578704834
2025-04-15,31.29473876953125
2025-04-16,31.361186981201172
2025-04-17,31.91171646118164
2025-04-21,31.702890396118164
2025-04-22,32.319862365722656
2025-04-23,32.22494125366211
2025-04-24,32.14900588989258
2025-04-25,32.06357955932617
2025-04-28,32.28189468383789
2025-04-29,31.940189361572266
2025-04-30,32.4527473449707
2025-05-01,33.32600021362305
2025-05-02,33.66770935058594
2025-05-05,33.21210479736328
2025-05-06,33.126670837402344
2025-05-07,33.126670837402344
2025-05-08,32.813438415527344
2025-05-09,33.00327682495117
2025-05-12,32.73750686645508
2025-05-13,32.0161247253418
2025-05-14,31.769332885742188
2025-05-15,32.300880432128906
2025-05-16,32.671058654785156
2025-05-19,32.65208053588867
2025-05-20,32.57614517211914
2025-05-21,31.873748779296875
2025-05-22,31.41813087463379
2025-05-23,31.332704544067383
2025-05-27,31.683908462524414
2025-05-28,31.5130558013916
2025-05-29,31.797809600830078
2025-05-30,31.98764419555664
2025-06-02,31.959171295166016
2025-06-03,31.750350952148438
2025-06-04,31.5510196685791
2025-06-05,31.26626205444336
2025-06-06,31.50356101989746
2025-06-09,31.50356101989746
2025-06-10,31.91171646118164
2025-06-11,31.626955032348633
2025-06-12,32.0161247253418
2025-06-13,31.835779190063477
2025-06-16,31.683908462524414
2025-06-17,31.826282501220703
2025-06-18,32.03510665893555
2025-06-20,32.0161247253418
2025-06-23,32.29138946533203
2025-06-24,32.11103820800781
2025-06-25,31.285249710083008
2025-06-26,31.52465057373047
2025-06-27,31.3331298828125
2025-06-30,31.409732818603516
2025-07-01,31.390581130981445
2025-07-02,31.132028579711914
2025-07-03,31.237367630004883
2025-07-07,30.940507888793945
2025-07-08,30.8638973236084
2025-07-09,30.902202606201172
2025-07-10,31.00754165649414
2025-07-11,30.978809356689453
2025-07-14,30.940507888793945
2025-07-15,30.50958251953125
2025-07-16,30.844743728637695
2025-07-17,30.892623901367188
2025-07-18,30.873476028442383
2025-07-21,30.70110511779785
2025-07-22,31.21821403503418
2025-07-23,31.103300094604492
2025-07-24,30.758560180664062
2025-07-25,30.557462692260742
2025-07-28,29.896705627441406
2025-07-29,30.643646240234375
2025-07-30,30.049924850463867
2025-07-31,29.350868225097656
2025-08-01,29.05400848388672
2025-08-04,28.91036605834961
2025-08-05,29.168920516967773
2025-08-06,28.977397918701172
2025-08-07,28.93909454345703
2025-08-08,28.680538177490234
2025-08-11,28.632658004760742
2025-08-12,28.75714683532715
2025-08-13,29.24553108215332
2025-08-14,28.96782112121582
2025-08-15,29.24553108215332
2025-08-18,28.680538177490234
2025-08-19,29.207225799560547
2025-08-20,29.25510597229004
2025-08-21,29.283832550048828
2025-08-22,29.93501091003418
2025-08-25,29.494508743286133
2025-08-26,29.379596710205078
2025-08-27,29.810523986816406
2025-08-28,29.628576278686523
2025-08-29,29.963743209838867
2025-09-02,29.044431686401367
2025-09-03,28.94866943359375
2025-09-04,29.063583374023438
2025-09-05,28.96782112121582
2025-09-08,28.82417869567871
2025-09-09,29.006126403808594
2025-09-10,28.737995147705078
2025-09-11,29.322139739990234
2025-09-12,28.92951774597168
2025-09-15,28.393253326416016
2025-09-16,28.278339385986328
2025-09-17,28.383676528930664
2025-09-18,28.268762588500977
2025-09-19,28.383676528930664
2025-09-22,28.43155860900879
2025-09-23,28.43155860900879
2025-09-24,27.97190284729004
2025-09-25,27.952558517456055
2025-09-26,28.22338104248047
2025-09-29,28.087970733642578
2025-09-30,28.36846351623535
2025-10-01,28.0589542388916
2025-10-02,27.759117126464844
2025-10-03,27.701082229614258
2025-10-06,27.294851303100586
2025-10-07,27.21747398376465
2025-10-08,27.256162643432617
2025-10-09,27.082063674926758
2025-10-10,27.024032592773438
2025-10-13,27.323869705200195
2025-10-14,27.575345993041992
2025-10-15,27.488292694091797
2025-10-16,27.51731300354004
2025-10-17,27.585018157958984
2025-10-20,27.66239356994629
2025-10-21,27.74944496154785
2025-10-22,27.942886352539062
2025-10-23,27.962230682373047
2025-10-24,27.92354393005371
2025-10-27,27.93321418762207
2025-10-28,27.26583480834961
2025-10-29,26.569438934326172
2025-10-30,27.478622436523438
2025-10-31,27.22714614868164
2025-11-03,27.43026351928711
2025-11-04,27.681739807128906
2025-11-05,27.44960594177246
2025-11-06,26.898290634155273
2025-11-07,27.09173583984375
2025-11-10,27.120752334594727
2025-11-11,27.701082229614258
2025-11-12,27.962230682373047
2025-11-13,27.333541870117188
2025-11-14,27.459278106689453
2025-11-17,27.120752334594727
2025-11-18,26.63714599609375
2025-11-19,26.550094604492188
2025-11-20,27.03370475769043
2025-11-21,27.26583480834961
2025-11-24,27.21747398376465
2025-11-25,27.120752334594727
2025-11-26,27.014360427856445
2025-11-28,27.2755069732666
2025-12-01,26.878950119018555
2025-12-02,26.985342025756836
2025-12-03,26.75320816040039
2025-12-04,26.482389450073242
2025-12-05,26.25025749206543
2025-12-08,25.785993576049805
2025-12-09,25.23468017578125
2025-12-10,25.611892700195312
2025-12-11,25.67959976196289
2025-12-12,25.48615837097168
2025-12-15,26.018123626708984
2025-12-16,25.960092544555664
2025-12-17,26.463045120239258
2025-12-18,26.51140594482422
2025-12-19,26.163206100463867
2025-12-22,26.443702697753906
2025-12-23,26.297008514404297
2025-12-24,26.717525482177734
2025-12-26,26.84465980529785
2025-12-29,27.128263473510742
2025-12-30,27.343412399291992
2025-12-31,27.177162170410156
2026-01-02,27.10870361328125
2026-01-05,26.86421775817871
2026-01-06,27.48032569885254
2026-01-07,25.827594757080078
2026-01-08,26.052520751953125
2026-01-09,25.91560935974121
2026-01-12,26.052520751953125
2026-01-13,25.65156364440918
2026-01-14,26.16009521484375
2026-01-15,26.463258743286133
2026-01-16,27.04024887084961
2026-01-20,26.688188552856445
2026-01-21,26.893558502197266
2026-01-22,26.424142837524414
2026-01-23,26.590394973754883
2026-01-26,26.306787490844727
2026-01-27,26.179655075073242
2026-01-28,25.632003784179688
2026-01-29,25.768917083740234
2026-01-30,26.14053726196289
2026-02-02,25.671123504638672
2026-02-03,25.6026668548584
2026-02-04,25.886268615722656
2026-02-05,25.827594757080078
2026-02-06,25.759138107299805
2026-02-09,25.856931686401367
2026-02-10,26.776201248168945
2026-02-11,26.60017204284668
2026-02-12,26.248111724853516
2026-02-13,26.394804000854492
2026-02-17,26.541494369506836
2026-02-18,26.248111724853516
2026-02-19,25.113691329956055
2026-02-20,24.7420711517334
2026-02-23,25.094133377075195
2026-02-24,25.103914260864258
2026-02-25,25.055015563964844
2026-02-26,25.72001838684082
2026-02-27,25.759138107299805
2026-03-02,25.573326110839844
2026-03-03,25.700462341308594
2026-03-04,26.238332748413086
2026-03-05,25.837373733520508
2026-03-06,25.632003784179688
2026-03-09,25.397296905517578
2026-03-10,25.182147979736328
2026-03-11,24.654056549072266
2026-03-12,24.556262969970703
2026-03-13,24.438907623291016
2026-03-16,24.556262969970703
2026-03-17,24.839866638183594
2026-03-18,24.409568786621094
2026-03-19,24.448688507080078
2026-03-20,23.85213851928711
2026-03-23,24.21398162841797
2026-03-24,24.458467483520508
2026-03-25,24.341114044189453
2026-03-26,24.578683853149414
2026-03-27,24.222326278686523
2026-03-30,24.519290924072266
2026-03-31,24.598482131958008
2026-04-01,24.598482131958008
2026-04-02,25.29139518737793
2026-04-06,25.21220588684082
2026-04-07,25.360689163208008
2026-04-08,25.548765182495117
2026-04-09,25.736841201782227
2026-04-10,25.75663948059082
2026-04-13,25.697246551513672
2026-04-14,26.202083587646484
2026-04-15,26.014009475708008
2026-04-16,26.00411033630371
2026-04-17,26.756418228149414
2026-04-20,27.182064056396484
2026-04-21,26.667327880859375
2026-04-22,26.40995979309082
2026-04-23,27.023683547973633
2026-04-24,26.855403900146484
2026-04-27,26.954391479492188
2026-04-28,27.855180740356445
2026-04-29,27.785890579223633
2026-04-30,28.478805541992188
2026-05-01,28.241235733032227
2026-05-04,28.261032104492188
2026-05-05,28.36001968383789
2026-05-06,28.449108123779297
2026-05-07,28.676780700683594
2026-05-08,28.439208984375
2026-05-11,28.627286911010742
2026-05-12,28.17194175720215
2026-05-13,28.17194175720215
2026-05-14,28.191740036010742
2026-05-15,27.647308349609375
2026-05-18,28.459007263183594
2026-05-19,28.369918823242188
2026-05-20,28.874757766723633
2026-05-21,28.736173629760742
2026-05-22,28.99354362487793
2026-05-26,29.102428436279297
2026-05-27,29.112327575683594
2026-05-28,29.082630157470703
2026-05-29,28.953947067260742
2026-06-01,28.805465698242188
2026-06-02,28.577795028686523
2026-06-03,28.68667984008789
2026-06-04,29.18161964416504
2026-06-05,29.735952377319336
2026-06-08,29.082630157470703
2026-06-09,29.49837875366211
2026-06-10,29.409290313720703
2026-06-11,29.15192413330078
2026-06-12,29.379594802856445
2026-06-15,28.874757766723633
2026-06-16,28.706478118896484
2026-06-17,28.20163917541504
2026-06-18,28.12244987487793
2026-06-22,28.152145385742188
2026-06-23,28.755970001220703
2026-06-24,29.339998245239258
2026-06-25,29.90999984741211
2026-06-26,30.459999084472656
2026-06-29,30.59000015258789
2026-06-30,30.209999084472656
2026-07-01,30.350000381469727
2026-07-02,30.530000686645508
2026-07-06,30.020000457763672
2026-07-07,30.200000762939453
2026-07-08,29.6299991607666
2026-07-09,29.3700008392334
2026-07-10,29.600000381469727
2026-07-13,30.110000610351562
2026-07-14,30.229999542236328
2026-07-15,29.81999969482422
2026-07-16,30.420000076293945
2026-07-17,30.1200008392334
2026-07-20,30.079999923706055
2026-07-21,29.850000381469727
2026-07-22,29.5
2026-07-23,29.440000534057617
2026-07-24,29.780000686645508
2026-07-27,29.6299991607666
2026-07-28,30.049999237060547
2026-07-29,30.110000610351562
2026-07-30,29.670000076293945
2026-07-31,29.719999313354492
2026-08-03,30.334999084472656
