Date,Close
1997-08-05,1.5993627309799194
1997-08-06,1.627177119255066
1997-08-07,1.6132704019546509
1997-08-08,1.5993627309799194
1997-08-11,1.5993627309799194
1997-08-12,1.6132704019546509
1997-08-13,1.6410846710205078
1997-08-14,1.6549925804138184
1997-08-15,1.6132704019546509
1997-08-18,1.5715473890304565
1997-08-19,1.6967148780822754
1997-08-20,1.6828076839447021
1997-08-21,1.6828076839447021
1997-08-22,1.752345085144043
1997-08-25,1.7245299816131592
1997-08-26,1.6967148780822754
1997-08-27,1.6828076839447021
1997-08-28,1.7245299816131592
1997-08-29,1.7245299816131592
1997-09-02,1.7662526369094849
1997-09-03,1.7940673828125
1997-09-04,1.7662526369094849
1997-09-05,1.7384370565414429
1997-09-08,1.8079743385314941
1997-09-09,1.7940673828125
1997-09-10,1.8496977090835571
1997-09-11,1.877512812614441
1997-09-12,1.905328392982483
1997-09-15,1.891420841217041
1997-09-16,1.905328392982483
1997-09-17,1.9192360639572144
1997-09-18,1.905328392982483
1997-09-19,1.877512812614441
1997-09-22,1.8636045455932617
1997-09-23,1.877512812614441
1997-09-24,1.891420841217041
1997-09-25,1.891420841217041
1997-09-26,1.9748649597167969
1997-09-29,2.0304951667785645
1997-09-30,2.0304951667785645
1997-10-01,2.016587257385254
1997-10-02,2.016587257385254
1997-10-03,2.0304951667785645
1997-10-06,2.016587257385254
1997-10-07,2.016587257385254
1997-10-08,2.016587257385254
1997-10-09,2.044402599334717
1997-10-10,1.988771915435791
1997-10-13,1.988771915435791
1997-10-14,1.988771915435791
1997-10-15,1.9470500946044922
1997-10-16,1.9470500946044922
1997-10-17,1.9192360639572144
1997-10-20,1.9470500946044922
1997-10-21,1.9470500946044922
1997-10-22,1.9470500946044922
1997-10-23,1.9192360639572144
1997-10-24,1.9192360639572144
1997-10-27,1.877512812614441
1997-10-28,1.8218823671340942
1997-10-29,1.8496977090835571
1997-10-30,1.8496977090835571
1997-10-31,1.8357899188995361
1997-11-03,1.8496977090835571
1997-11-04,1.8496977090835571
1997-11-05,1.8357899188995361
1997-11-06,1.8636045455932617
1997-11-07,1.8079743385314941
1997-11-10,1.877512812614441
1997-11-11,1.8496977090835571
1997-11-12,1.8357899188995361
1997-11-13,1.8357899188995361
1997-11-14,1.8079743385314941
1997-11-17,1.8079743385314941
1997-11-18,1.8079743385314941
1997-11-19,1.8218823671340942
1997-11-20,1.8218823671340942
1997-11-21,1.8079743385314941
1997-11-24,1.8079743385314941
1997-11-25,1.7940673828125
1997-11-26,1.7940673828125
1997-11-28,1.7940673828125
1997-12-01,1.8079743385314941
1997-12-02,1.8357899188995361
1997-12-03,1.8218823671340942
1997-12-04,1.8218823671340942
1997-12-05,1.8079743385314941
1997-12-08,1.8079743385314941
1997-12-09,1.7801603078842163
1997-12-10,1.7801603078842163
1997-12-11,1.7801603078842163
1997-12-12,1.7940673828125
1997-12-15,1.7801603078842163
1997-12-16,1.7801603078842163
1997-12-17,1.7801603078842163
1997-12-18,1.7384370565414429
1997-12-19,1.7384370565414429
1997-12-22,1.752345085144043
1997-12-23,1.752345085144043
1997-12-24,1.752345085144043
1997-12-26,1.7662526369094849
1997-12-29,1.7801603078842163
1997-12-30,1.7940673828125
1997-12-31,1.7801603078842163
1998-01-02,1.752345085144043
1998-01-05,1.7662526369094849
1998-01-06,1.7662526369094849
1998-01-07,1.7662526369094849
1998-01-08,1.7801603078842163
1998-01-09,1.7662526369094849
1998-01-12,1.7662526369094849
1998-01-13,1.7245299816131592
1998-01-14,1.7245299816131592
1998-01-15,1.6967148780822754
1998-01-16,1.7245299816131592
1998-01-20,1.7384370565414429
1998-01-21,1.7384370565414429
1998-01-22,1.7106229066848755
1998-01-23,1.7245299816131592
1998-01-26,1.7384370565414429
1998-01-27,1.7245299816131592
1998-01-28,1.752345085144043
1998-01-29,1.7245299816131592
1998-01-30,1.7245299816131592
1998-02-02,1.7245299816131592
1998-02-03,1.7245299816131592
1998-02-04,1.752345085144043
1998-02-05,1.8218823671340942
1998-02-06,1.8357899188995361
1998-02-09,1.8496977090835571
1998-02-10,1.877512812614441
1998-02-11,1.877512812614441
1998-02-12,1.905328392982483
1998-02-13,1.9192360639572144
1998-02-17,1.877512812614441
1998-02-18,1.8636045455932617
1998-02-19,1.8496977090835571
1998-02-20,1.8079743385314941
1998-02-23,1.8218823671340942
1998-02-24,1.8079743385314941
1998-02-25,1.8496977090835571
1998-02-26,1.8218823671340942
1998-02-27,1.8079743385314941
1998-03-02,1.8079743385314941
1998-03-03,1.8079743385314941
1998-03-04,1.8218823671340942
1998-03-05,1.8357899188995361
1998-03-06,1.7940673828125
1998-03-09,1.7940673828125
1998-03-10,1.7662526369094849
1998-03-11,1.7245299816131592
1998-03-12,1.752345085144043
1998-03-13,1.7245299816131592
1998-03-16,1.7106229066848755
1998-03-17,1.7245299816131592
1998-03-18,1.752345085144043
1998-03-19,1.7384370565414429
1998-03-20,1.7662526369094849
1998-03-23,1.7106229066848755
1998-03-24,1.7245299816131592
1998-03-25,1.7662526369094849
1998-03-26,1.7801603078842163
1998-03-27,1.7384370565414429
1998-03-30,1.7384370565414429
1998-03-31,1.7106229066848755
1998-04-01,1.7384370565414429
1998-04-02,1.7245299816131592
1998-04-03,1.7106229066848755
1998-04-06,1.627177119255066
1998-04-07,1.5854548215866089
1998-04-08,1.6132704019546509
1998-04-09,1.6132704019546509
1998-04-13,1.5854548215866089
1998-04-14,1.5854548215866089
1998-04-15,1.5854548215866089
1998-04-16,1.5854548215866089
1998-04-17,1.5854548215866089
1998-04-20,1.5854548215866089
1998-04-21,1.5993627309799194
1998-04-22,1.6132704019546509
1998-04-23,1.6132704019546509
1998-04-24,1.5993627309799194
1998-04-27,1.5715473890304565
1998-04-28,1.5576403141021729
1998-04-29,1.5576403141021729
1998-04-30,1.6132704019546509
1998-05-01,1.5854548215866089
1998-05-04,1.5854548215866089
1998-05-05,1.5993627309799194
1998-05-06,1.5993627309799194
1998-05-07,1.5715473890304565
1998-05-08,1.5576403141021729
1998-05-11,1.5576403141021729
1998-05-12,1.5298255681991577
1998-05-13,1.5437331199645996
1998-05-14,1.5437331199645996
1998-05-15,1.6689003705978394
1998-05-18,1.6549925804138184
1998-05-19,1.6410846710205078
1998-05-20,1.6132704019546509
1998-05-21,1.5715473890304565
1998-05-22,1.5854548215866089
1998-05-26,1.5715473890304565
1998-05-27,1.5715473890304565
1998-05-28,1.5576403141021729
1998-05-29,1.5576403141021729
1998-06-01,1.5576403141021729
1998-06-02,1.5576403141021729
1998-06-03,1.5576403141021729
1998-06-04,1.5854548215866089
1998-06-05,1.5576403141021729
1998-06-08,1.5715473890304565
1998-06-09,1.5715473890304565
1998-06-10,1.5576403141021729
1998-06-11,1.5576403141021729
1998-06-12,1.5437331199645996
1998-06-15,1.5298255681991577
1998-06-16,1.5298255681991577
1998-06-17,1.5298255681991577
1998-06-18,1.5437331199645996
1998-06-19,1.5298255681991577
1998-06-22,1.5298255681991577
1998-06-23,1.5298255681991577
1998-06-24,1.5159176588058472
1998-06-25,1.5298255681991577
1998-06-26,1.5020099878311157
1998-06-29,1.5298255681991577
1998-06-30,1.5437331199645996
1998-07-01,1.5298255681991577
1998-07-02,1.5298255681991577
1998-07-06,1.5576403141021729
1998-07-07,1.5576403141021729
1998-07-08,1.5437331199645996
1998-07-09,1.5576403141021729
1998-07-10,1.5437331199645996
1998-07-13,1.5576403141021729
1998-07-14,1.5576403141021729
1998-07-15,1.5298255681991577
1998-07-16,1.5715473890304565
1998-07-17,1.5715473890304565
1998-07-20,1.7662526369094849
1998-07-21,1.7384370565414429
1998-07-22,1.7245299816131592
1998-07-23,1.6967148780822754
1998-07-24,1.5715473890304565
1998-07-27,1.6132704019546509
1998-07-28,1.5993627309799194
1998-07-29,1.6132704019546509
1998-07-30,1.5993627309799194
1998-07-31,1.5993627309799194
1998-08-03,1.5993627309799194
1998-08-04,1.6132704019546509
1998-08-05,1.5854548215866089
1998-08-06,1.5854548215866089
1998-08-07,1.5854548215866089
1998-08-10,1.5715473890304565
1998-08-11,1.5576403141021729
1998-08-12,1.5576403141021729
1998-08-13,1.5715473890304565
1998-08-14,1.5715473890304565
1998-08-17,1.6549925804138184
1998-08-18,1.6689003705978394
1998-08-19,1.6410846710205078
1998-08-20,1.6410846710205078
1998-08-21,1.5715473890304565
1998-08-24,1.5576403141021729
1998-08-25,1.5576403141021729
1998-08-26,1.5298255681991577
1998-08-27,1.5020099878311157
1998-08-28,1.4741953611373901
1998-08-31,1.376842737197876
1998-09-01,1.3073053359985352
1998-09-02,1.4324727058410645
1998-09-03,1.3907504081726074
1998-09-04,1.3351200819015503
1998-09-08,1.3351200819015503
1998-09-09,1.3490278720855713
1998-09-10,1.3351200819015503
1998-09-11,1.3351200819015503
1998-09-14,1.3351200819015503
1998-09-15,1.3351200819015503
1998-09-16,1.3212124109268188
1998-09-17,1.3212124109268188
1998-09-18,1.3351200819015503
1998-09-21,1.3351200819015503
1998-09-22,1.2933980226516724
1998-09-23,1.2933980226516724
1998-09-24,1.3073053359985352
1998-09-25,1.3073053359985352
1998-09-28,1.3073053359985352
1998-09-29,1.3073053359985352
1998-09-30,1.3073053359985352
1998-10-01,1.3073053359985352
1998-10-02,1.3490278720855713
1998-10-05,1.2933980226516724
1998-10-06,1.2794901132583618
1998-10-07,1.2516751289367676
1998-10-08,1.2516751289367676
1998-10-09,1.2794901132583618
1998-10-12,1.2794901132583618
1998-10-13,1.2655826807022095
1998-10-14,1.2794901132583618
1998-10-15,1.2794901132583618
1998-10-16,1.2794901132583618
1998-10-19,1.3073053359985352
1998-10-20,1.3351200819015503
1998-10-21,1.3073053359985352
1998-10-22,1.3351200819015503
1998-10-23,1.3212124109268188
1998-10-26,1.3073053359985352
1998-10-27,1.3073053359985352
1998-10-28,1.3073053359985352
1998-10-29,1.2933980226516724
1998-10-30,1.3073053359985352
1998-11-02,1.3073053359985352
1998-11-03,1.3351200819015503
1998-11-04,1.376842737197876
1998-11-05,1.3490278720855713
1998-11-06,1.3490278720855713
1998-11-09,1.3351200819015503
1998-11-10,1.3351200819015503
1998-11-11,1.3351200819015503
1998-11-12,1.3212124109268188
1998-11-13,1.2933980226516724
1998-11-16,1.2794901132583618
1998-11-17,1.3073053359985352
1998-11-18,1.2933980226516724
1998-11-19,1.2933980226516724
1998-11-20,1.3073053359985352
1998-11-23,1.3490278720855713
1998-11-24,1.3490278720855713
1998-11-25,1.3490278720855713
1998-11-27,1.3351200819015503
1998-11-30,1.3073053359985352
1998-12-01,1.2933980226516724
1998-12-02,1.2933980226516724
1998-12-03,1.3212124109268188
1998-12-04,1.3212124109268188
1998-12-07,1.3073053359985352
1998-12-08,1.3073053359985352
1998-12-09,1.3490278720855713
1998-12-10,1.3490278720855713
1998-12-11,1.376842737197876
1998-12-14,1.3907504081726074
1998-12-15,1.4185645580291748
1998-12-16,1.4324727058410645
1998-12-17,1.4185645580291748
1998-12-18,1.4046574831008911
1998-12-21,1.4046574831008911
1998-12-22,1.3907504081726074
1998-12-23,1.3907504081726074
1998-12-24,1.4185645580291748
1998-12-28,1.3629353046417236
1998-12-29,1.3490278720855713
1998-12-30,1.376842737197876
1998-12-31,1.4185645580291748
1999-01-04,1.376842737197876
1999-01-05,1.3490278720855713
1999-01-06,1.376842737197876
1999-01-07,1.376842737197876
1999-01-08,1.3351200819015503
1999-01-11,1.3073053359985352
1999-01-12,1.376842737197876
1999-01-13,1.4185645580291748
1999-01-14,1.4185645580291748
1999-01-15,1.4881027936935425
1999-01-19,1.5020099878311157
1999-01-20,1.5020099878311157
1999-01-21,1.4185645580291748
1999-01-22,1.4463800191879272
1999-01-25,1.4324727058410645
1999-01-26,1.4046574831008911
1999-01-27,1.4046574831008911
1999-01-28,1.4185645580291748
1999-01-29,1.4602874517440796
1999-02-01,1.5020099878311157
1999-02-02,1.4602874517440796
1999-02-03,1.4463800191879272
1999-02-04,1.4185645580291748
1999-02-05,1.3907504081726074
1999-02-08,1.3629353046417236
1999-02-09,1.3629353046417236
1999-02-10,1.3351200819015503
1999-02-11,1.4185645580291748
1999-02-12,1.4463800191879272
1999-02-16,1.4602874517440796
1999-02-17,1.4602874517440796
1999-02-18,1.4602874517440796
1999-02-19,1.4741953611373901
1999-02-22,1.4602874517440796
1999-02-23,1.4881027936935425
1999-02-24,1.4881027936935425
1999-02-25,1.4602874517440796
1999-02-26,1.4463800191879272
1999-03-01,1.4324727058410645
1999-03-02,1.4463800191879272
1999-03-03,1.4463800191879272
1999-03-04,1.4602874517440796
1999-03-05,1.4602874517440796
1999-03-08,1.4881027936935425
1999-03-09,1.4741953611373901
1999-03-10,1.4602874517440796
1999-03-11,1.4881027936935425
1999-03-12,1.5020099878311157
1999-03-15,1.5020099878311157
1999-03-16,1.4741953611373901
1999-03-17,1.4602874517440796
1999-03-18,1.4602874517440796
1999-03-19,1.5298255681991577
1999-03-22,1.5576403141021729
1999-03-23,1.5159176588058472
1999-03-24,1.5159176588058472
1999-03-25,1.5298255681991577
1999-03-26,1.5576403141021729
1999-03-29,1.5159176588058472
1999-03-30,1.5576403141021729
1999-03-31,1.5576403141021729
1999-04-01,1.5854548215866089
1999-04-05,1.5854548215866089
1999-04-06,1.6132704019546509
1999-04-07,1.5854548215866089
1999-04-08,1.5854548215866089
1999-04-09,1.6132704019546509
1999-04-12,1.6132704019546509
1999-04-13,1.627177119255066
1999-04-14,1.6410846710205078
1999-04-15,1.627177119255066
1999-04-16,1.6410846710205078
1999-04-19,1.752345085144043
1999-04-20,1.752345085144043
1999-04-21,1.6410846710205078
1999-04-22,1.627177119255066
1999-04-23,1.6549925804138184
1999-04-26,1.5715473890304565
1999-04-27,1.5298255681991577
1999-04-28,1.5576403141021729
1999-04-29,1.5576403141021729
1999-04-30,1.5298255681991577
1999-05-03,1.5715473890304565
1999-05-04,1.5715473890304565
1999-05-05,1.5576403141021729
1999-05-06,1.5437331199645996
1999-05-07,1.5993627309799194
1999-05-10,1.627177119255066
1999-05-11,1.627177119255066
1999-05-12,1.627177119255066
1999-05-13,1.6689003705978394
1999-05-14,1.6549925804138184
1999-05-17,1.6549925804138184
1999-05-18,1.6967148780822754
1999-05-19,1.6410846710205078
1999-05-20,1.6549925804138184
1999-05-21,1.6549925804138184
1999-05-24,1.6549925804138184
1999-05-25,1.6549925804138184
1999-05-26,1.6410846710205078
1999-05-27,1.6967148780822754
1999-05-28,1.7384370565414429
1999-06-01,1.7384370565414429
1999-06-02,1.7384370565414429
1999-06-03,1.7245299816131592
1999-06-04,1.7245299816131592
1999-06-07,1.7245299816131592
1999-06-08,1.7245299816131592
1999-06-09,1.752345085144043
1999-06-10,1.7801603078842163
1999-06-11,1.7662526369094849
1999-06-14,1.7662526369094849
1999-06-15,1.7801603078842163
1999-06-16,1.7940673828125
1999-06-17,1.8079743385314941
1999-06-18,1.8357899188995361
1999-06-21,1.8357899188995361
1999-06-22,1.8357899188995361
1999-06-23,1.8357899188995361
1999-06-24,1.8357899188995361
1999-06-25,1.8357899188995361
1999-06-28,1.8357899188995361
1999-06-29,1.8357899188995361
1999-06-30,1.8496977090835571
1999-07-01,1.905328392982483
1999-07-02,1.8357899188995361
1999-07-06,1.8357899188995361
1999-07-07,1.8357899188995361
1999-07-08,1.8636045455932617
1999-07-09,1.8636045455932617
1999-07-12,1.8496977090835571
1999-07-13,1.8357899188995361
1999-07-14,1.8496977090835571
1999-07-15,1.8496977090835571
1999-07-16,1.8496977090835571
1999-07-19,1.8357899188995361
1999-07-20,1.8357899188995361
1999-07-21,1.8357899188995361
1999-07-22,1.8218823671340942
1999-07-23,1.8218823671340942
1999-07-26,1.8079743385314941
1999-07-27,1.8079743385314941
1999-07-28,1.7801603078842163
1999-07-29,1.7801603078842163
1999-07-30,1.7662526369094849
1999-08-02,1.7801603078842163
1999-08-03,1.7801603078842163
1999-08-04,1.7662526369094849
1999-08-05,1.7662526369094849
1999-08-06,1.7801603078842163
1999-08-09,1.7801603078842163
1999-08-10,1.7801603078842163
1999-08-11,1.7662526369094849
1999-08-12,1.7662526369094849
1999-08-13,1.7662526369094849
1999-08-16,1.7662526369094849
1999-08-17,1.7662526369094849
1999-08-18,1.752345085144043
1999-08-19,1.7662526369094849
1999-08-20,1.7662526369094849
1999-08-23,1.752345085144043
1999-08-24,1.7384370565414429
1999-08-25,1.8079743385314941
1999-08-26,1.7940673828125
1999-08-27,1.7940673828125
1999-08-30,1.7801603078842163
1999-08-31,1.7801603078842163
1999-09-01,1.8218823671340942
1999-09-02,1.8636045455932617
1999-09-03,1.8218823671340942
1999-09-07,1.8218823671340942
1999-09-08,1.8357899188995361
1999-09-09,1.8218823671340942
1999-09-10,1.8496977090835571
1999-09-13,1.8636045455932617
1999-09-14,1.8496977090835571
1999-09-15,1.877512812614441
1999-09-16,1.8636045455932617
1999-09-17,1.877512812614441
1999-09-20,1.8496977090835571
1999-09-21,1.8636045455932617
1999-09-22,1.8636045455932617
1999-09-23,1.8218823671340942
1999-09-24,1.8636045455932617
1999-09-27,1.8496977090835571
1999-09-28,1.8357899188995361
1999-09-29,1.9470500946044922
1999-09-30,1.988771915435791
1999-10-01,1.9192360639572144
1999-10-04,1.9609577655792236
1999-10-05,1.9470500946044922
1999-10-06,1.9609577655792236
1999-10-07,1.9331433773040771
1999-10-08,1.9331433773040771
1999-10-11,1.905328392982483
1999-10-12,1.877512812614441
1999-10-13,1.8496977090835571
1999-10-14,1.8218823671340942
1999-10-15,1.8357899188995361
1999-10-18,1.8357899188995361
1999-10-19,1.8357899188995361
1999-10-20,1.8218823671340942
1999-10-21,1.8357899188995361
1999-10-22,1.8079743385314941
1999-10-25,1.7940673828125
1999-10-26,1.7940673828125
1999-10-27,1.8218823671340942
1999-10-28,1.7940673828125
1999-10-29,1.7662526369094849
1999-11-01,1.752345085144043
1999-11-02,1.752345085144043
1999-11-03,1.752345085144043
1999-11-04,1.7662526369094849
1999-11-05,1.7662526369094849
1999-11-08,1.7662526369094849
1999-11-09,1.7801603078842163
1999-11-10,1.7662526369094849
1999-11-11,1.7662526369094849
1999-11-12,1.7801603078842163
1999-11-15,1.752345085144043
1999-11-16,1.8079743385314941
1999-11-17,1.7801603078842163
1999-11-18,1.752345085144043
1999-11-19,1.752345085144043
1999-11-22,1.7384370565414429
1999-11-23,1.7245299816131592
1999-11-24,1.7245299816131592
1999-11-26,1.7245299816131592
1999-11-29,1.7245299816131592
1999-11-30,1.7940673828125
1999-12-01,1.752345085144043
1999-12-02,1.7245299816131592
1999-12-03,1.5437331199645996
1999-12-06,1.5437331199645996
1999-12-07,1.5020099878311157
1999-12-08,1.5020099878311157
1999-12-09,1.5576403141021729
1999-12-10,1.5159176588058472
1999-12-13,1.4881027936935425
1999-12-14,1.5854548215866089
1999-12-15,1.6410846710205078
1999-12-16,1.6689003705978394
1999-12-17,1.7106229066848755
1999-12-20,1.7106229066848755
1999-12-21,1.7245299816131592
1999-12-22,1.7801603078842163
1999-12-23,1.7801603078842163
1999-12-27,1.7801603078842163
1999-12-28,1.7801603078842163
1999-12-29,1.7801603078842163
1999-12-30,1.7801603078842163
1999-12-31,1.7801603078842163
2000-01-03,1.7662526369094849
2000-01-04,1.7662526369094849
2000-01-05,1.7662526369094849
2000-01-06,1.7662526369094849
2000-01-07,1.7662526369094849
2000-01-10,1.7662526369094849
2000-01-11,1.7801603078842163
2000-01-12,1.7801603078842163
2000-01-13,1.7801603078842163
2000-01-14,1.7801603078842163
2000-01-18,1.7801603078842163
2000-01-19,1.8079743385314941
2000-01-20,1.8079743385314941
2000-01-21,1.8079743385314941
2000-01-24,1.8218823671340942
2000-01-25,1.8636045455932617
2000-01-26,1.8357899188995361
2000-01-27,1.8079743385314941
2000-01-28,1.7940673828125
2000-01-31,1.7801603078842163
2000-02-01,1.7801603078842163
2000-02-02,1.7662526369094849
2000-02-03,1.7662526369094849
2000-02-04,1.7801603078842163
2000-02-07,1.7801603078842163
2000-02-08,1.7801603078842163
2000-02-09,1.7801603078842163
2000-02-10,1.8079743385314941
2000-02-11,1.8357899188995361
2000-02-14,1.6967148780822754
2000-02-15,1.7662526369094849
2000-02-16,1.8079743385314941
2000-02-17,1.7801603078842163
2000-02-18,1.7940673828125
2000-02-22,1.7801603078842163
2000-02-23,1.7662526369094849
2000-02-24,1.7662526369094849
2000-02-25,1.7662526369094849
2000-02-28,1.7801603078842163
2000-02-29,1.7662526369094849
2000-03-01,1.7662526369094849
2000-03-02,1.7662526369094849
2000-03-03,1.7801603078842163
2000-03-06,1.752345085144043
2000-03-07,1.7662526369094849
2000-03-08,1.7662526369094849
2000-03-09,1.7940673828125
2000-03-10,1.7801603078842163
2000-03-13,1.752345085144043
2000-03-14,1.7662526369094849
2000-03-15,1.7801603078842163
2000-03-16,1.7245299816131592
2000-03-17,1.752345085144043
2000-03-20,1.7662526369094849
2000-03-21,1.7662526369094849
2000-03-22,1.752345085144043
2000-03-23,1.7801603078842163
2000-03-24,1.7801603078842163
2000-03-27,1.7801603078842163
2000-03-28,1.752345085144043
2000-03-29,1.7662526369094849
2000-03-30,1.752345085144043
2000-03-31,1.6689003705978394
2000-04-03,1.6828076839447021
2000-04-04,1.7245299816131592
2000-04-05,1.7662526369094849
2000-04-06,1.752345085144043
2000-04-07,1.7801603078842163
2000-04-10,1.752345085144043
2000-04-11,1.7384370565414429
2000-04-12,1.7801603078842163
2000-04-13,1.7662526369094849
2000-04-14,1.7662526369094849
2000-04-17,1.7662526369094849
2000-04-18,1.7801603078842163
2000-04-19,1.7801603078842163
2000-04-20,1.7662526369094849
2000-04-24,1.7662526369094849
2000-04-25,1.7662526369094849
2000-04-26,1.7662526369094849
2000-04-27,1.7662526369094849
2000-04-28,1.7384370565414429
2000-05-01,1.7384370565414429
2000-05-02,1.7384370565414429
2000-05-03,1.7106229066848755
2000-05-04,1.7106229066848755
2000-05-05,1.7106229066848755
2000-05-08,1.7106229066848755
2000-05-09,1.6967148780822754
2000-05-10,1.6689003705978394
2000-05-11,1.6967148780822754
2000-05-12,1.7384370565414429
2000-05-15,1.7662526369094849
2000-05-16,1.7662526369094849
2000-05-17,1.752345085144043
2000-05-18,1.752345085144043
2000-05-19,1.7662526369094849
2000-05-22,1.7662526369094849
2000-05-23,1.7801603078842163
2000-05-24,1.7801603078842163
2000-05-25,1.7801603078842163
2000-05-26,1.7801603078842163
2000-05-30,1.7801603078842163
2000-05-31,1.752345085144043
2000-06-01,1.7801603078842163
2000-06-02,1.7662526369094849
2000-06-05,1.7662526369094849
2000-06-06,1.7662526369094849
2000-06-07,1.7662526369094849
2000-06-08,1.7801603078842163
2000-06-09,1.8079743385314941
2000-06-12,1.7940673828125
2000-06-13,1.7801603078842163
2000-06-14,1.7801603078842163
2000-06-15,1.7940673828125
2000-06-16,1.7801603078842163
2000-06-19,1.7801603078842163
2000-06-20,1.7801603078842163
2000-06-21,1.7940673828125
2000-06-22,1.7940673828125
2000-06-23,1.7940673828125
2000-06-26,1.7940673828125
2000-06-27,1.7940673828125
2000-06-28,1.7940673828125
2000-06-29,1.7940673828125
2000-06-30,1.7801603078842163
2000-07-03,1.8079743385314941
2000-07-05,1.8218823671340942
2000-07-06,1.8357899188995361
2000-07-07,1.8357899188995361
2000-07-10,1.8079743385314941
2000-07-11,1.8218823671340942
2000-07-12,1.8218823671340942
2000-07-13,1.8218823671340942
2000-07-14,1.8218823671340942
2000-07-17,1.8079743385314941
2000-07-18,1.8079743385314941
2000-07-19,1.8357899188995361
2000-07-20,1.8357899188995361
2000-07-21,1.8357899188995361
2000-07-24,1.8357899188995361
2000-07-25,1.8079743385314941
2000-07-26,1.877512812614441
2000-07-27,1.8636045455932617
2000-07-28,1.8636045455932617
2000-07-31,1.8079743385314941
2000-08-01,1.8218823671340942
2000-08-02,1.8218823671340942
2000-08-03,1.7940673828125
2000-08-04,1.7940673828125
2000-08-07,1.8079743385314941
2000-08-08,1.8079743385314941
2000-08-09,1.7940673828125
2000-08-10,1.7940673828125
2000-08-11,1.877512812614441
2000-08-14,1.891420841217041
2000-08-15,1.877512812614441
2000-08-16,1.891420841217041
2000-08-17,1.8636045455932617
2000-08-18,1.877512812614441
2000-08-21,1.8636045455932617
2000-08-22,1.8636045455932617
2000-08-23,1.8636045455932617
2000-08-24,1.8636045455932617
2000-08-25,1.8357899188995361
2000-08-28,1.8079743385314941
2000-08-29,1.8079743385314941
2000-08-30,1.8218823671340942
2000-08-31,1.8079743385314941
2000-09-01,1.8079743385314941
2000-09-05,1.8079743385314941
2000-09-06,1.8218823671340942
2000-09-07,1.8357899188995361
2000-09-08,1.8636045455932617
2000-09-11,1.8357899188995361
2000-09-12,1.8636045455932617
2000-09-13,1.8496977090835571
2000-09-14,1.8636045455932617
2000-09-15,1.8636045455932617
2000-09-18,1.8496977090835571
2000-09-19,1.891420841217041
2000-09-20,1.877512812614441
2000-09-21,1.877512812614441
2000-09-22,1.891420841217041
2000-09-25,1.891420841217041
2000-09-26,1.877512812614441
2000-09-27,1.877512812614441
2000-09-28,1.877512812614441
2000-09-29,1.877512812614441
2000-10-02,1.8636045455932617
2000-10-03,1.8079743385314941
2000-10-04,1.8218823671340942
2000-10-05,1.8079743385314941
2000-10-06,1.8079743385314941
2000-10-09,1.8079743385314941
2000-10-10,1.8079743385314941
2000-10-11,1.8357899188995361
2000-10-12,1.8218823671340942
2000-10-13,1.8218823671340942
2000-10-16,1.8218823671340942
2000-10-17,1.8218823671340942
2000-10-18,1.8218823671340942
2000-10-19,1.8079743385314941
2000-10-20,1.8218823671340942
2000-10-23,1.7940673828125
2000-10-24,1.8079743385314941
2000-10-25,1.8079743385314941
2000-10-26,1.8218823671340942
2000-10-27,1.8079743385314941
2000-10-30,1.8357899188995361
2000-10-31,1.8636045455932617
2000-11-01,1.8218823671340942
2000-11-02,1.8079743385314941
2000-11-03,1.8079743385314941
2000-11-06,1.8079743385314941
2000-11-07,1.8079743385314941
2000-11-08,1.8079743385314941
2000-11-09,1.8079743385314941
2000-11-10,1.7662526369094849
2000-11-13,1.7662526369094849
2000-11-14,1.7662526369094849
2000-11-15,1.7662526369094849
2000-11-16,1.7940673828125
2000-11-17,1.8079743385314941
2000-11-20,1.7384370565414429
2000-11-21,1.752345085144043
2000-11-22,1.7245299816131592
2000-11-24,1.7245299816131592
2000-11-27,1.7106229066848755
2000-11-28,1.7106229066848755
2000-11-29,1.6967148780822754
2000-11-30,1.6967148780822754
2000-12-01,1.6967148780822754
2000-12-04,1.6967148780822754
2000-12-05,1.7245299816131592
2000-12-06,1.7245299816131592
2000-12-07,1.7245299816131592
2000-12-08,1.7245299816131592
2000-12-11,1.7384370565414429
2000-12-12,1.7245299816131592
2000-12-13,1.7245299816131592
2000-12-14,1.7245299816131592
2000-12-15,1.752345085144043
2000-12-18,1.7384370565414429
2000-12-19,1.7384370565414429
2000-12-20,1.7384370565414429
2000-12-21,1.7384370565414429
2000-12-22,1.7384370565414429
2000-12-26,1.7801603078842163
2000-12-27,1.7801603078842163
2000-12-28,1.752345085144043
2000-12-29,1.7801603078842163
2001-01-02,1.8079743385314941
2001-01-03,1.8079743385314941
2001-01-04,1.8079743385314941
2001-01-05,1.8357899188995361
2001-01-08,1.7801603078842163
2001-01-09,1.8079743385314941
2001-01-10,1.7384370565414429
2001-01-11,1.7801603078842163
2001-01-12,1.7801603078842163
2001-01-16,1.7662526369094849
2001-01-17,1.7662526369094849
2001-01-18,1.7801603078842163
2001-01-19,1.7801603078842163
2001-01-22,1.7801603078842163
2001-01-23,1.7801603078842163
2001-01-24,1.7801603078842163
2001-01-25,1.7801603078842163
2001-01-26,1.8079743385314941
2001-01-29,1.7801603078842163
2001-01-30,1.824663758277893
2001-01-31,1.8135383129119873
2001-02-01,1.7801603078842163
