Date,Close
2014-11-06,20.204891204833984
2014-11-07,20.282873153686523
2014-11-10,20.352184295654297
2014-11-11,20.326190948486328
2014-11-12,20.386850357055664
2014-11-13,20.34351921081543
2014-11-14,20.282873153686523
2014-11-17,20.23954963684082
2014-11-18,20.490806579589844
2014-11-19,20.4041748046875
2014-11-20,20.378173828125
2014-11-21,20.59478759765625
2014-11-24,20.646766662597656
2014-11-25,20.681425094604492
2014-11-26,20.63810157775879
2014-11-28,20.265544891357422
2014-12-01,20.213563919067383
2014-12-02,20.135583877563477
2014-12-03,20.447486877441406
2014-12-04,20.204891204833984
2014-12-05,20.118257522583008
2014-12-08,19.875656127929688
2014-12-09,19.780349731445312
2014-12-10,19.676382064819336
2014-12-11,19.6243953704834
2014-12-12,19.373132705688477
2014-12-15,19.260499954223633
2014-12-16,19.2691650390625
2014-12-17,19.598398208618164
2014-12-18,19.953630447387695
2014-12-19,20.012754440307617
2014-12-22,20.09969139099121
2014-12-23,20.134456634521484
2014-12-24,20.195314407348633
2014-12-26,20.351802825927734
2014-12-29,20.256174087524414
2014-12-30,20.143157958984375
2014-12-31,19.960586547851562
2015-01-02,19.899736404418945
2015-01-05,19.48243522644043
2015-01-06,19.343341827392578
2015-01-07,19.621545791625977
2015-01-08,19.81279945373535
2015-01-09,19.80409812927246
2015-01-12,19.630233764648438
2015-01-13,19.64761734008789
2015-01-14,19.67369270324707
2015-01-15,19.543292999267578
2015-01-16,19.63892364501953
2015-01-20,19.66500473022461
2015-01-21,19.89103889465332
2015-01-22,19.943208694458008
2015-01-23,19.630233764648438
2015-01-26,19.76064109802246
2015-01-27,19.769330978393555
2015-01-28,19.44766616821289
2015-01-29,19.725862503051758
2015-01-30,19.508520126342773
2015-02-02,19.69977569580078
2015-02-03,19.986675262451172
2015-02-04,19.67369270324707
2015-02-05,19.8736515045166
2015-02-06,19.630233764648438
2015-02-09,19.5172119140625
2015-02-10,19.63892364501953
2015-02-11,19.604150772094727
2015-02-12,19.934513092041016
2015-02-13,19.969284057617188
2015-02-17,19.995357513427734
2015-02-18,20.056222915649414
2015-02-19,20.143157958984375
2015-02-20,20.282249450683594
2015-02-23,20.212705612182617
2015-02-24,20.421348571777344
2015-02-25,20.403963088989258
2015-02-26,20.29094886779785
2015-02-27,20.29964256286621
2015-03-02,20.360492706298828
2015-03-03,20.177928924560547
2015-03-04,19.943208694458008
2015-03-05,19.969284057617188
2015-03-06,19.66500473022461
2015-03-09,19.743242263793945
2015-03-10,19.395503997802734
2015-03-11,19.386808395385742
2015-03-12,19.65631103515625
2015-03-13,19.49982261657715
2015-03-16,19.717166900634766
2015-03-17,19.734554290771484
2015-03-18,20.195314407348633
2015-03-19,19.960586547851562
2015-03-20,20.221393585205078
2015-03-23,20.282249450683594
2015-03-24,20.212705612182617
2015-03-25,20.09969139099121
2015-03-26,19.97797393798828
2015-03-27,20.090993881225586
2015-03-30,20.212705612182617
2015-03-31,20.038833618164062
2015-04-01,20.090993881225586
2015-04-02,20.308330535888672
2015-04-06,20.525671005249023
2015-04-07,20.516984939575195
2015-04-08,20.60391616821289
2015-04-09,20.80386734008789
2015-04-10,20.734325408935547
2015-04-13,20.699548721313477
2015-04-14,20.647382736206055
2015-04-15,20.925582885742188
2015-04-16,21.125534057617188
2015-04-17,21.055988311767578
2015-04-20,21.06468391418457
2015-04-21,21.055988311767578
2015-04-22,21.029911041259766
2015-04-23,21.325489044189453
2015-04-24,21.395038604736328
2015-04-27,21.516746520996094
2015-04-28,21.54282569885254
2015-04-29,21.42112159729004
2015-04-30,21.16900634765625
2015-05-01,21.16900634765625
2015-05-04,21.24724769592285
2015-05-05,20.829954147338867
2015-05-06,20.890811920166016
2015-05-07,20.882118225097656
2015-05-08,21.31679344177246
2015-05-11,21.29071807861328
2015-05-12,21.4298152923584
2015-05-13,21.621076583862305
2015-05-14,21.7862491607666
2015-05-15,21.873188018798828
2015-05-18,21.80363655090332
2015-05-19,21.708009719848633
2015-05-20,21.864490509033203
2015-05-21,21.92534828186035
2015-05-22,21.777557373046875
2015-05-26,21.455890655517578
2015-05-27,21.708009719848633
2015-05-28,21.647151947021484
2015-05-29,21.438505172729492
2015-06-01,21.464590072631836
2015-06-02,21.49936294555664
2015-06-03,21.6297664642334
2015-06-04,21.403736114501953
2015-06-05,21.273324966430664
2015-06-08,21.212472915649414
2015-06-09,21.142921447753906
2015-06-10,21.42112159729004
2015-06-11,21.447195053100586
2015-06-12,21.368961334228516
2015-06-15,21.073375701904297
2015-06-16,21.003828048706055
2015-06-17,21.029911041259766
2015-06-18,21.15161895751953
2015-06-19,21.048261642456055
2015-06-22,21.354833602905273
2015-06-23,21.49497413635254
2015-06-24,21.477453231811523
2015-06-25,21.36358642578125
2015-06-26,21.258480072021484
2015-06-29,20.75044822692871
2015-06-30,20.829282760620117
2015-07-01,20.732933044433594
2015-07-02,20.811756134033203
2015-07-06,20.259931564331055
2015-07-07,20.26869010925293
2015-07-08,19.83074188232422
2015-07-09,20.11979103088379
2015-07-10,20.5577392578125
2015-07-13,20.767963409423828
2015-07-14,20.925630569458008
2015-07-15,20.767963409423828
2015-07-16,20.943151473999023
2015-07-17,20.8467960357666
2015-07-20,20.934385299682617
2015-07-21,20.610300064086914
2015-07-22,20.496427536010742
2015-07-23,20.487672805786133
2015-07-24,20.24241828918457
2015-07-27,19.953369140625
2015-07-28,20.189861297607422
2015-07-29,20.356285095214844
2015-07-30,20.27745246887207
2015-07-31,20.181108474731445
2015-08-03,19.988401412963867
2015-08-04,20.04095458984375
2015-08-05,20.373807907104492
2015-08-06,19.970884323120117
2015-08-07,19.751901626586914
2015-08-10,20.07599449157715
2015-08-11,19.69058609008789
2015-08-12,19.594240188598633
2015-08-13,19.646791458129883
2015-08-14,19.699356079101562
2015-08-17,19.73438262939453
2015-08-18,19.699356079101562
2015-08-19,19.41905975341797
2015-08-20,18.84971046447754
2015-08-21,18.315399169921875
2015-08-24,17.614667892456055
2015-08-25,17.57962989807129
2015-08-26,17.92123794555664
2015-08-27,18.516860961914062
2015-08-28,18.455547332763672
2015-08-31,18.271608352661133
2015-09-01,17.772340774536133
2015-09-02,17.859928131103516
2015-09-03,18.148971557617188
2015-09-04,17.894968032836914
2015-09-08,18.52562141418457
2015-09-09,18.332923889160156
2015-09-10,18.438030242919922
2015-09-11,18.429271697998047
2015-09-14,18.23656463623047
2015-09-15,18.429271697998047
2015-09-16,18.77088165283203
2015-09-17,18.753360748291016
2015-09-18,18.377727508544922
2015-09-21,18.298744201660156
2015-09-22,17.982797622680664
2015-09-23,17.763381958007812
2015-09-24,17.79848861694336
2015-09-25,17.754606246948242
2015-09-28,17.464984893798828
2015-09-29,17.386005401611328
2015-09-30,17.6492919921875
2015-10-01,17.71072769165039
2015-10-02,18.149545669555664
2015-10-05,18.54447364807129
2015-10-06,18.526926040649414
2015-10-07,18.877979278564453
2015-10-08,19.150053024291992
2015-10-09,19.150053024291992
2015-10-12,19.079833984375
2015-10-13,18.851654052734375
2015-10-14,18.92186737060547
2015-10-15,19.20270538330078
2015-10-16,19.18515396118164
2015-10-19,19.09739112854004
2015-10-20,19.167604446411133
2015-10-21,19.106176376342773
2015-10-22,19.387008666992188
2015-10-23,19.39579200744629
2015-10-26,19.29047203063965
2015-10-27,19.009626388549805
2015-10-28,19.079833984375
2015-10-29,19.071063995361328
2015-10-30,19.079833984375
2015-11-02,19.343130111694336
2015-11-03,19.3343563079834
2015-11-04,19.28169822692871
2015-11-05,19.369462966918945
2015-11-06,19.13249969482422
2015-11-09,18.92186737060547
2015-11-10,18.79899024963379
2015-11-11,18.816553115844727
2015-11-12,18.483043670654297
2015-11-13,18.46548843383789
2015-11-16,18.702455520629883
2015-11-17,18.56203269958496
2015-11-18,18.851654052734375
2015-11-19,18.88675880432129
2015-11-20,18.913089752197266
2015-11-23,18.860424041748047
2015-11-24,18.79899024963379
2015-11-25,18.755111694335938
2015-11-27,18.913089752197266
2015-11-30,18.88675880432129
2015-12-01,19.08861541748047
2015-12-02,18.772663116455078
2015-12-03,18.737560272216797
2015-12-04,18.904315948486328
2015-12-07,18.76388931274414
2015-12-08,18.46548843383789
2015-12-09,18.579586029052734
2015-12-10,18.46548843383789
2015-12-11,18.184648513793945
2015-12-14,18.395278930664062
2015-12-15,18.421607971191406
2015-12-16,18.76388931274414
2015-12-17,18.351396560668945
2015-12-18,18.100767135620117
2015-12-21,18.11841583251953
2015-12-22,18.215496063232422
2015-12-23,18.630279541015625
2015-12-24,18.52437400817871
2015-12-28,18.45376968383789
2015-12-29,18.718530654907227
2015-12-30,18.603803634643555
2015-12-31,18.471424102783203
2016-01-04,18.286090850830078
2016-01-05,18.065467834472656
2016-01-06,17.677146911621094
2016-01-07,17.29766082763672
2016-01-08,17.129980087280273
2016-01-11,17.138797760009766
2016-01-12,17.244707107543945
2016-01-13,16.85639190673828
2016-01-14,17.112319946289062
2016-01-15,16.644582748413086
2016-01-19,16.609281539916992
2016-01-20,16.397472381591797
2016-01-21,16.388643264770508
2016-01-22,16.85639190673828
2016-01-25,16.56515121459961
2016-01-26,16.944644927978516
2016-01-27,16.918169021606445
2016-01-28,16.944644927978516
2016-01-29,17.403560638427734
2016-02-01,17.385908126831055
2016-02-02,16.935819625854492
2016-02-03,17.20939826965332
2016-02-04,17.3153076171875
2016-02-05,16.926990509033203
2016-02-08,16.441593170166016
2016-02-09,16.450428009033203
2016-02-10,16.415124893188477
2016-02-11,16.150365829467773
2016-02-12,16.432775497436523
2016-02-16,16.874046325683594
2016-02-17,17.19175148010254
2016-02-18,17.227052688598633
2016-02-19,17.16527557373047
2016-02-22,17.482994079589844
2016-02-23,17.103496551513672
2016-02-24,17.077022552490234
2016-02-25,17.235881805419922
2016-02-26,17.094682693481445
2016-02-29,17.094682693481445
2016-03-01,17.39473533630371
2016-03-02,17.580068588256836
2016-03-03,17.580068588256836
2016-03-04,17.721275329589844
2016-03-07,17.800701141357422
2016-03-08,17.68597412109375
2016-03-09,17.63301658630371
2016-03-10,17.650665283203125
2016-03-11,18.05663299560547
2016-03-14,17.888954162597656
2016-03-15,17.915433883666992
2016-03-16,18.012510299682617
2016-03-17,18.286090850830078
2016-03-18,18.206666946411133
2016-03-21,18.2949161529541
2016-03-22,18.197837829589844
2016-03-23,18.03016471862793
2016-03-24,17.994861602783203
2016-03-28,18.08311653137207
2016-03-29,18.383169174194336
2016-03-30,18.603803634643555
2016-03-31,18.559673309326172
2016-04-01,18.559673309326172
2016-04-04,18.409652709960938
2016-04-05,18.224319458007812
2016-04-06,18.35669708251953
2016-04-07,18.206666946411133
2016-04-08,18.515554428100586
2016-04-11,18.54202651977539
2016-04-12,18.72736167907715
2016-04-13,18.9479923248291
2016-04-14,18.86856460571289
2016-04-15,18.92152214050293
2016-04-18,19.018596649169922
2016-04-19,19.14215087890625
2016-04-20,19.115671157836914
2016-04-21,18.939167022705078
2016-04-22,19.036243438720703
2016-04-25,19.000946044921875
2016-04-26,19.159799575805664
2016-04-27,19.239229202270508
2016-04-28,19.292179107666016
2016-04-29,19.15097999572754
2016-05-02,19.327482223510742
2016-05-03,19.15097999572754
2016-05-04,18.89504051208496
2016-05-05,18.780309677124023
2016-05-06,18.974470138549805
2016-05-09,18.833263397216797
2016-05-10,19.062725067138672
2016-05-11,18.98328971862793
2016-05-12,18.965639114379883
2016-05-13,18.762659072875977
2016-05-16,18.9479923248291
2016-05-17,18.930343627929688
2016-05-18,18.79796028137207
2016-05-19,18.789134979248047
2016-05-20,18.90386199951172
2016-05-23,18.84208869934082
2016-05-24,19.14215087890625
2016-05-25,19.168621063232422
2016-05-26,19.159799575805664
2016-05-27,19.15097999572754
2016-05-31,19.15097999572754
2016-06-01,19.168621063232422
2016-06-02,19.21276092529297
2016-06-03,19.318653106689453
2016-06-06,19.52164077758789
2016-06-07,19.627548217773438
2016-06-08,19.71579933166504
2016-06-09,19.59224510192871
2016-06-10,19.04507064819336
2016-06-13,18.850914001464844
2016-06-14,18.647924423217773
2016-06-15,18.709714889526367
2016-06-16,18.745010375976562
2016-06-17,18.82143783569336
2016-06-20,19.203550338745117
2016-06-21,19.230215072631836
2016-06-22,19.194665908813477
2016-06-23,19.4879093170166
2016-06-24,18.545957565307617
2016-06-27,18.181610107421875
2016-06-28,18.545957565307617
2016-06-29,18.865863800048828
2016-06-30,19.203550338745117
2016-07-01,19.230215072631836
2016-07-05,18.972503662109375
2016-07-06,18.999160766601562
2016-07-07,18.90140724182129
2016-07-08,19.168006896972656
2016-07-11,19.34572982788086
2016-07-12,19.407934188842773
2016-07-13,19.550128936767578
2016-07-14,19.585668563842773
2016-07-15,19.47903060913086
2016-07-18,19.4879093170166
2016-07-19,19.407934188842773
2016-07-20,19.559009552001953
2016-07-21,19.407934188842773
2016-07-22,19.49680519104004
2016-07-25,19.434593200683594
2016-07-26,19.656753540039062
2016-07-27,19.638988494873047
2016-07-28,19.72784996032715
2016-07-29,19.790056228637695
2016-08-01,19.647871017456055
2016-08-02,19.47903060913086
2016-08-03,19.416824340820312
2016-08-04,19.49680519104004
2016-08-05,19.523460388183594
2016-08-08,19.461254119873047
2016-08-09,19.470142364501953
2016-08-10,19.656753540039062
2016-08-11,19.81671142578125
2016-08-12,19.763395309448242
2016-08-15,19.878921508789062
2016-08-16,19.7989444732666
2016-08-17,19.754512786865234
2016-08-18,19.861148834228516
2016-08-19,19.78116798400879
2016-08-22,19.7989444732666
2016-08-23,19.870033264160156
2016-08-24,19.72784996032715
2016-08-25,19.69230079650879
2016-08-26,19.638988494873047
2016-08-29,19.772281646728516
2016-08-30,19.630098342895508
2016-08-31,19.638988494873047
2016-09-01,19.67453384399414
2016-09-02,19.914459228515625
2016-09-06,20.06553840637207
2016-09-07,19.99444580078125
2016-09-08,19.958894729614258
2016-09-09,19.407934188842773
2016-09-12,19.523460388183594
2016-09-13,19.212438583374023
2016-09-14,19.22132682800293
2016-09-15,19.45237159729004
2016-09-16,19.303674697875977
2016-09-19,19.428333282470703
2016-09-20,19.446134567260742
2016-09-21,19.686542510986328
2016-09-22,19.87352752685547
2016-09-23,19.757776260375977
2016-09-26,19.5707950592041
2016-09-27,19.66873550415039
2016-09-28,19.864620208740234
2016-09-29,19.686542510986328
2016-09-30,19.829008102416992
2016-10-03,19.77557945251465
2016-10-04,19.606409072875977
2016-10-05,19.5707950592041
2016-10-06,19.499561309814453
2016-10-07,19.312585830688477
2016-10-10,19.294771194458008
2016-10-11,19.045461654663086
2016-10-12,19.018753051757812
2016-10-13,19.063270568847656
2016-10-14,19.02765655517578
2016-10-17,19.000944137573242
2016-10-18,19.179025650024414
2016-10-19,19.25025177001953
2016-10-20,19.25025177001953
2016-10-21,19.196828842163086
2016-10-24,19.205732345581055
2016-10-25,18.983137130737305
2016-10-26,18.894100189208984
2016-10-27,18.840669631958008
2016-10-28,18.849580764770508
2016-10-31,18.9564208984375
2016-11-01,18.805055618286133
2016-11-02,18.626976013183594
2016-11-03,18.484516143798828
2016-11-04,18.404380798339844
2016-11-07,18.653690338134766
2016-11-08,18.796152114868164
2016-11-09,18.902996063232422
2016-11-10,18.76943588256836
2016-11-11,18.60917091369629
2016-11-14,18.404380798339844
2016-11-15,18.484516143798828
2016-11-16,18.45779800415039
2016-11-17,18.537939071655273
2016-11-18,18.422189712524414
2016-11-21,18.57355499267578
2016-11-22,18.68930435180664
2016-11-23,18.582462310791016
2016-11-25,18.59136390686035
2016-11-28,18.529033660888672
2016-11-29,18.537939071655273
2016-11-30,18.404380798339844
2016-12-01,18.261924743652344
2016-12-02,18.333147048950195
2016-12-05,18.439998626708984
2016-12-06,18.52012825012207
2016-12-07,18.511228561401367
2016-12-08,18.537939071655273
2016-12-09,18.644786834716797
2016-12-12,18.671497344970703
2016-12-13,18.831769943237305
2016-12-14,18.484516143798828
2016-12-15,18.511228561401367
2016-12-16,18.35276222229004
2016-12-19,18.522865295410156
2016-12-20,18.460201263427734
2016-12-21,18.558673858642578
2016-12-22,18.522865295410156
2016-12-23,18.585533142089844
2016-12-27,18.639244079589844
2016-12-28,18.397523880004883
2016-12-29,18.621347427368164
2016-12-30,18.621347427368164
2017-01-03,18.639244079589844
2017-01-04,18.397523880004883
2017-01-05,18.880971908569336
2017-01-06,18.782489776611328
2017-01-09,18.719820022583008
2017-01-10,18.675060272216797
2017-01-11,18.719820022583008
2017-01-12,18.86306381225586
2017-01-13,18.737728118896484
2017-01-17,18.916770935058594
2017-01-18,18.925729751586914
2017-01-19,18.86306381225586
2017-01-20,18.9615421295166
2017-01-23,19.06001853942871
2017-01-24,19.12268829345703
2017-01-25,19.16745376586914
2017-01-26,19.248022079467773
2017-01-27,19.230117797851562
2017-01-30,19.104782104492188
2017-01-31,19.194311141967773
2017-02-01,19.248022079467773
2017-02-02,19.22116470336914
2017-02-03,19.310693740844727
2017-02-06,19.16745376586914
2017-02-07,19.256973266601562
2017-02-08,19.355453491210938
2017-02-09,19.489744186401367
2017-02-10,19.57926368713379
2017-02-13,19.570316314697266
2017-02-14,19.56136131286621
2017-02-15,19.606128692626953
2017-02-16,19.6240291595459
2017-02-17,19.552406311035156
2017-02-21,19.668792724609375
2017-02-22,19.668792724609375
2017-02-23,19.57926368713379
2017-02-24,19.56136131286621
2017-02-27,19.632980346679688
2017-02-28,19.606128692626953
2017-03-01,19.865753173828125
2017-03-02,19.758316040039062
2017-03-03,19.794132232666016
2017-03-06,19.74042320251465
2017-03-07,19.704605102539062
2017-03-08,19.58821678161621
2017-03-09,19.570316314697266
2017-03-10,19.74042320251465
2017-03-13,19.82098960876465
2017-03-14,19.67774772644043
2017-03-15,19.982133865356445
2017-03-16,19.919464111328125
2017-03-17,20.017946243286133
2017-03-20,20.035846710205078
2017-03-21,20.044803619384766
2017-03-22,20.035846710205078
2017-03-23,20.053754806518555
2017-03-24,20.089563369750977
2017-03-27,20.152238845825195
2017-03-28,20.22385597229004
2017-03-29,20.25071144104004
2017-03-30,20.17013931274414
2017-03-31,20.161195755004883
2017-04-03,20.143281936645508
2017-04-04,20.161195755004883
2017-04-05,20.152238845825195
2017-04-06,20.116422653198242
2017-04-07,20.19699478149414
2017-04-10,20.17013931274414
2017-04-11,20.205949783325195
2017-04-12,20.232805252075195
2017-04-13,20.125370025634766
2017-04-17,20.32233238220215
2017-04-18,20.25071144104004
2017-04-19,20.18804359436035
2017-04-20,20.19699478149414
2017-04-21,20.22385597229004
2017-04-24,20.644624710083008
2017-04-25,20.752058029174805
2017-04-26,20.671493530273438
2017-04-27,20.796817779541016
2017-04-28,20.796817779541016
2017-05-01,20.76100730895996
2017-05-02,20.823671340942383
2017-05-03,20.81472396850586
2017-05-04,21.137014389038086
2017-05-05,21.208635330200195
2017-05-08,21.154918670654297
2017-05-09,21.145977020263672
2017-05-10,21.181777954101562
2017-05-11,21.083297729492188
2017-05-12,21.092252731323242
2017-05-15,21.235492706298828
2017-05-16,20.295473098754883
2017-05-17,21.065399169921875
2017-05-18,20.966915130615234
2017-05-19,21.298160552978516
2017-05-22,21.405595779418945
2017-05-23,21.504072189331055
2017-05-24,21.584646224975586
2017-05-25,21.67416763305664
2017-05-26,21.441404342651367
2017-05-30,21.67416763305664
2017-05-31,21.74578857421875
2017-06-01,21.871129989624023
2017-06-02,21.90693473815918
2017-06-05,21.91588592529297
2017-06-06,21.68311882019043
2017-06-07,21.647315979003906
2017-06-08,21.584646224975586
2017-06-09,21.39664077758789
2017-06-12,21.33397102355957
2017-06-13,21.49512481689453
2017-06-14,21.539884567260742
2017-06-15,21.378738403320312
2017-06-16,21.520889282226562
2017-06-19,21.538883209228516
2017-06-20,21.43091583251953
2017-06-21,21.448909759521484
2017-06-22,21.412919998168945
2017-06-23,21.48490333557129
2017-06-26,21.45791244506836
2017-06-27,21.214988708496094
2017-06-28,21.48490333557129
2017-06-29,21.23298454284668
2017-06-30,21.349937438964844
2017-07-03,21.2509765625
2017-07-05,21.205991744995117
2017-07-06,20.999061584472656
2017-07-07,21.19699478149414
2017-07-10,21.2509765625
2017-07-11,21.170005798339844
2017-07-12,21.358938217163086
2017-07-13,21.439912796020508
2017-07-14,21.65583610534668
2017-07-17,21.691835403442383
2017-07-18,21.691835403442383
2017-07-19,21.67383575439453
2017-07-20,21.736820220947266
2017-07-21,21.66484260559082
2017-07-24,21.592864990234375
2017-07-25,21.421918869018555
2017-07-26,21.47589874267578
2017-07-27,21.448909759521484
2017-07-28,21.421918869018555
2017-07-31,21.574871063232422
2017-08-01,21.6468448638916
2017-08-02,21.65583610534668
2017-08-03,21.700830459594727
2017-08-04,21.727815628051758
2017-08-07,21.709821701049805
2017-08-08,21.592864990234375
2017-08-09,21.619855880737305
2017-08-10,21.37693214416504
2017-08-11,21.37693214416504
2017-08-14,21.574871063232422
2017-08-15,21.466907501220703
2017-08-16,21.583866119384766
2017-08-17,21.277969360351562
2017-08-18,21.277969360351562
2017-08-21,21.358938217163086
2017-08-22,21.565868377685547
2017-08-23,21.421918869018555
2017-08-24,21.349937438964844
2017-08-25,21.520889282226562
2017-08-28,21.448909759521484
2017-08-29,21.43091583251953
2017-08-30,21.538883209228516
2017-08-31,21.637849807739258
2017-09-01,21.763809204101562
2017-09-05,21.628854751586914
2017-09-06,21.700830459594727
2017-09-07,21.86277198791504
2017-09-08,21.988733291625977
2017-09-11,22.096696853637695
2017-09-12,22.123689651489258
2017-09-13,21.988733291625977
2017-09-14,22.051713943481445
2017-09-15,22.141679763793945
2017-09-18,22.087587356567383
2017-09-19,22.150691986083984
2017-09-20,22.132661819458008
2017-09-21,22.114633560180664
2017-09-22,22.141679763793945
2017-09-25,22.033498764038086
2017-09-26,22.015464782714844
2017-09-27,22.07857322692871
2017-09-28,22.150691986083984
2017-09-29,22.448205947875977
2017-10-02,22.38509178161621
2017-10-03,22.430166244506836
2017-10-04,22.466232299804688
2017-10-05,22.538354873657227
2017-10-06,22.466232299804688
2017-10-09,22.51131248474121
2017-10-10,22.592449188232422
2017-10-11,22.520326614379883
2017-10-12,22.673587799072266
2017-10-13,22.718664169311523
2017-10-16,22.592449188232422
2017-10-17,22.502296447753906
2017-10-18,22.61949920654297
2017-10-19,22.61048126220703
2017-10-20,22.826845169067383
2017-10-23,22.68260383605957
2017-10-24,22.673587799072266
2017-10-25,22.51131248474121
2017-10-26,22.673587799072266
2017-10-27,22.718664169311523
2017-10-30,22.75472640991211
2017-10-31,22.592449188232422
2017-11-01,22.77275848388672
2017-11-02,22.817832946777344
2017-11-03,22.8629093170166
2017-11-06,22.898969650268555
2017-11-07,22.844873428344727
2017-11-08,22.971088409423828
2017-11-09,22.835861206054688
2017-11-10,22.718664169311523
2017-11-13,22.646541595458984
2017-11-14,22.808820724487305
2017-11-15,22.628511428833008
2017-11-16,22.907983779907227
2017-11-17,22.763736724853516
2017-11-20,22.75472640991211
2017-11-21,22.817832946777344
2017-11-22,22.980104446411133
2017-11-24,23.088289260864258
2017-11-27,23.088289260864258
2017-11-28,23.26860237121582
2017-11-29,23.27761459350586
2017-11-30,23.41284942626953
2017-12-01,23.26860237121582
2017-12-04,23.521034240722656
2017-12-05,23.358753204345703
2017-12-06,23.3497371673584
2017-12-07,23.358753204345703
2017-12-08,23.367767333984375
2017-12-11,23.331708908081055
2017-12-12,23.30466079711914
2017-12-13,23.16041374206543
2017-12-14,23.070255279541016
2017-12-15,23.1063175201416
2017-12-18,23.343374252319336
2017-12-19,23.39766502380371
2017-12-20,23.352428436279297
2017-12-21,23.39766502380371
2017-12-22,23.343374252319336
2017-12-26,23.433855056762695
2017-12-27,23.38861656188965
2017-12-28,23.551483154296875
2017-12-29,23.560529708862305
2018-01-02,23.551483154296875
2018-01-03,23.60576820373535
2018-01-04,23.75958251953125
2018-01-05,23.92243194580078
2018-01-08,23.931486129760742
2018-01-09,23.92243194580078
2018-01-10,23.714340209960938
2018-01-11,23.841012954711914
2018-01-12,23.904338836669922
2018-01-16,24.021961212158203
2018-01-17,24.21197509765625
2018-01-18,24.2481632232666
2018-01-19,24.4110164642334
2018-01-22,24.564836502075195
2018-01-23,24.49245262145996
2018-01-24,24.383878707885742
2018-01-25,24.447208404541016
2018-01-26,24.564836502075195
2018-01-29,24.293394088745117
2018-01-30,24.17577362060547
2018-01-31,24.18482208251953
2018-02-01,24.22102165222168
2018-02-02,23.75958251953125
2018-02-05,22.710031509399414
2018-02-06,22.999555587768555
2018-02-07,22.746219635009766
2018-02-08,22.1400146484375
2018-02-09,22.384307861328125
2018-02-12,22.556217193603516
2018-02-13,22.47478485107422
2018-02-14,22.8186092376709
2018-02-15,23.053842544555664
2018-02-16,23.08098793029785
2018-02-20,22.918127059936523
2018-02-21,23.062891006469727
2018-02-22,22.999555587768555
2018-02-23,23.252899169921875
2018-02-26,23.497194290161133
2018-02-27,23.144323348999023
2018-02-28,22.85479736328125
2018-03-01,22.54716682434082
2018-03-02,22.510971069335938
2018-03-05,22.836700439453125
2018-03-06,22.94527244567871
2018-03-07,23.053842544555664
2018-03-08,23.289087295532227
2018-03-09,23.61481475830078
2018-03-12,23.596715927124023
2018-03-13,23.596715927124023
2018-03-14,23.497194290161133
2018-03-15,23.5695743560791
2018-03-16,23.632905960083008
2018-03-19,23.38861656188965
2018-03-20,23.370521545410156
2018-03-21,23.442903518676758
2018-03-22,22.981462478637695
2018-03-23,22.700986862182617
2018-03-26,23.0447998046875
2018-03-27,22.900033950805664
2018-03-28,23.1986083984375
2018-03-29,23.24384880065918
2018-04-02,22.90907859802246
2018-04-03,23.07194709777832
2018-04-04,23.162425994873047
2018-04-05,23.352428436279297
2018-04-06,23.144323348999023
2018-04-09,23.334333419799805
2018-04-10,23.488147735595703
2018-04-11,23.24384880065918
2018-04-12,23.298145294189453
2018-04-13,23.424814224243164
2018-04-16,23.61481475830078
2018-04-17,23.795766830444336
2018-04-18,23.859098434448242
2018-04-19,23.81386947631836
2018-04-20,23.732433319091797
2018-04-23,23.62386131286621
2018-04-24,23.361473083496094
2018-04-25,23.289087295532227
2018-04-26,23.524337768554688
2018-04-27,23.669099807739258
2018-04-30,23.162425994873047
2018-05-01,23.361473083496094
2018-05-02,23.21670150756836
2018-05-03,23.30718231201172
2018-05-04,23.451950073242188
2018-05-07,23.451950073242188
2018-05-08,23.334333419799805
2018-05-09,23.406709671020508
2018-05-10,23.50623893737793
2018-05-11,23.524337768554688
2018-05-14,23.488147735595703
2018-05-15,23.30718231201172
2018-05-16,23.406709671020508
2018-05-17,23.433855056762695
2018-05-18,23.479089736938477
2018-05-21,23.750532150268555
2018-05-22,23.723390579223633
2018-05-23,23.632905960083008
2018-05-24,23.632905960083008
2018-05-25,23.54243278503418
2018-05-29,23.117177963256836
2018-05-30,23.352428436279297
2018-05-31,23.225749969482422
2018-06-01,23.442903518676758
2018-06-04,23.5786190032959
2018-06-05,23.515287399291992
2018-06-06,23.524337768554688
2018-06-07,23.587671279907227
2018-06-08,23.632905960083008
2018-06-11,23.69624137878418
2018-06-12,23.62386131286621
2018-06-13,23.69624137878418
2018-06-14,23.54243278503418
2018-06-15,23.361473083496094
2018-06-18,23.293794631958008
2018-06-19,23.110885620117188
2018-06-20,23.065155029296875
2018-06-21,22.84566307067871
2018-06-22,22.882246017456055
2018-06-25,22.81822395324707
2018-06-26,22.79994010925293
2018-06-27,22.6993350982666
2018-06-28,22.681041717529297
2018-06-29,22.854808807373047
2018-07-02,22.772499084472656
2018-07-03,22.86395263671875
2018-07-05,22.900535583496094
2018-07-06,23.174903869628906
2018-07-09,23.248064041137695
2018-07-10,23.174903869628906
2018-07-11,22.900535583496094
2018-07-12,23.074296951293945
2018-07-13,23.165756225585938
2018-07-16,23.083446502685547
2018-07-17,23.174903869628906
2018-07-18,23.10173988342285
2018-07-19,23.147470474243164
2018-07-20,23.312082290649414
2018-07-23,23.211483001708984
