Date,Close
2005-01-11,12.363862991333008
2005-01-12,12.241168022155762
2005-01-13,12.175100326538086
2005-01-14,12.2222900390625
2005-01-18,12.297796249389648
2005-01-19,12.156225204467773
2005-01-20,11.939149856567383
2005-01-21,12.00521469116211
2005-01-24,11.722071647644043
2005-01-25,11.986343383789062
2005-01-26,12.146785736083984
2005-01-27,12.552623748779297
2005-01-28,12.401616096496582
2005-01-31,12.731947898864746
2005-02-01,12.958457946777344
2005-02-02,13.062277793884277
2005-02-03,13.543621063232422
2005-02-04,13.647439956665039
2005-02-07,13.647439956665039
2005-02-08,13.590811729431152
2005-02-09,13.402050971984863
2005-02-10,13.477555274963379
2005-02-11,13.96833324432373
2005-02-14,14.600683212280273
2005-02-15,14.912137985229492
2005-02-16,15.148092269897461
2005-02-17,15.00652027130127
2005-02-18,14.940450668334961
2005-02-22,14.562928199768066
2005-02-23,14.647871971130371
2005-02-24,14.817758560180664
2005-02-25,15.242472648620605
2005-02-28,15.525617599487305
2005-03-01,15.185842514038086
2005-03-02,15.714372634887695
2005-03-03,15.846508026123047
2005-03-04,16.06358528137207
2005-03-07,16.11077117919922
2005-03-08,16.04470443725586
2005-03-09,16.035268783569336
2005-03-10,15.563365936279297
2005-03-11,15.893701553344727
2005-03-14,15.922011375427246
2005-03-15,15.903136253356934
2005-03-16,15.64830493927002
2005-03-17,16.025829315185547
2005-03-18,15.978639602661133
2005-03-21,15.818193435668945
2005-03-22,15.563365936279297
2005-03-23,15.233034133911133
2005-03-24,15.242472648620605
2005-03-28,15.129215240478516
2005-03-29,14.921578407287598
2005-03-30,14.657309532165527
2005-03-31,14.685626983642578
2005-04-01,14.459112167358398
2005-04-04,14.732815742492676
2005-04-05,15.025394439697266
2005-04-06,14.864950180053711
2005-04-07,14.997081756591797
2005-04-08,14.789445877075195
2005-04-11,14.326981544494629
2005-04-12,15.034833908081055
2005-04-13,14.251474380493164
2005-04-14,13.96833324432373
2005-04-15,13.449238777160645
2005-04-18,13.807884216308594
2005-04-19,14.591245651245117
2005-04-20,14.440237045288086
2005-04-21,14.732815742492676
2005-04-22,14.855509757995605
2005-04-25,14.864950180053711
2005-04-26,14.336417198181152
2005-04-27,14.638433456420898
2005-04-28,14.015524864196777
2005-04-29,14.204285621643066
2005-05-02,14.298666000366211
2005-05-03,14.383607864379883
2005-05-04,14.459112167358398
2005-05-05,14.393049240112305
2005-05-06,14.902702331542969
2005-05-09,14.864950180053711
2005-05-10,14.544054985046387
2005-05-11,14.610121726989746
2005-05-12,14.091028213500977
2005-05-13,13.543621063232422
2005-05-16,13.713502883911133
2005-05-17,13.779572486877441
2005-05-18,14.053275108337402
2005-05-19,14.166532516479492
2005-05-20,13.949457168579102
2005-05-23,14.26091194152832
2005-05-24,14.308104515075684
2005-05-25,14.10046672821045
2005-05-26,14.393049240112305
2005-05-27,14.383607864379883
2005-05-31,14.053275108337402
2005-06-01,14.072151184082031
2005-06-02,14.024962425231934
2005-06-03,14.251474380493164
2005-06-06,14.468549728393555
2005-06-07,14.251474380493164
2005-06-08,14.091028213500977
2005-06-09,13.95889663696289
2005-06-10,13.86451530456543
2005-06-13,13.845638275146484
2005-06-14,13.8173246383667
2005-06-15,13.911704063415527
2005-06-16,14.128782272338867
2005-06-17,14.015524864196777
2005-06-20,13.826759338378906
2005-06-21,13.87395191192627
2005-06-22,13.779572486877441
2005-06-23,13.477555274963379
2005-06-24,13.411487579345703
2005-06-27,13.449238777160645
2005-06-28,13.543621063232422
2005-06-29,13.553059577941895
2005-06-30,13.430364608764648
2005-07-01,13.638002395629883
2005-07-05,13.987210273742676
2005-07-06,14.03439998626709
2005-07-07,14.279789924621582
2005-07-08,14.751693725585938
2005-07-11,14.789445877075195
2005-07-12,14.89326286315918
2005-07-13,14.827197074890137
2005-07-14,14.610121726989746
2005-07-15,14.440237045288086
2005-07-18,14.355294227600098
2005-07-19,14.411921501159668
2005-07-20,14.591245651245117
2005-07-21,14.355294227600098
2005-07-22,14.883827209472656
2005-07-25,14.959329605102539
2005-07-26,15.082024574279785
2005-07-27,14.676188468933105
2005-07-28,14.798884391784668
2005-07-29,14.902702331542969
2005-08-01,15.044272422790527
2005-08-02,15.374608993530273
2005-08-03,15.686063766479492
2005-08-04,15.544489860534668
2005-08-05,15.431230545043945
2005-08-08,15.28022575378418
2005-08-09,15.384041786193848
2005-08-10,15.563365936279297
2005-08-11,15.619993209838867
2005-08-12,15.478425025939941
2005-08-15,15.487858772277832
2005-08-16,15.384041786193848
2005-08-17,15.46898365020752
2005-08-18,15.402917861938477
2005-08-19,16.205150604248047
2005-08-22,15.988076210021973
2005-08-23,15.78987979888916
2005-08-24,15.57280158996582
2005-08-25,15.638869285583496
2005-08-26,15.629434585571289
2005-08-29,15.884258270263672
2005-08-30,15.85594654083252
2005-08-31,15.940888404846191
2005-09-01,15.931446075439453
2005-09-02,15.874828338623047
2005-09-06,16.120210647583008
2005-09-07,16.157960891723633
2005-09-08,16.04470443725586
2005-09-09,16.120210647583008
2005-09-12,15.950323104858398
2005-09-13,15.78987979888916
2005-09-14,15.64830493927002
2005-09-15,15.799318313598633
2005-09-16,15.440669059753418
2005-09-19,15.478425025939941
2005-09-20,15.233034133911133
2005-09-21,14.761131286621094
2005-09-22,14.525179862976074
2005-09-23,14.600683212280273
2005-09-26,14.4874267578125
2005-09-27,14.628994941711426
2005-09-28,14.798884391784668
2005-09-29,14.789445877075195
2005-09-30,15.044272422790527
2005-10-03,15.091464042663574
2005-10-04,14.864950180053711
2005-10-05,14.544054985046387
2005-10-06,14.732815742492676
2005-10-07,14.798884391784668
2005-10-10,14.751693725585938
2005-10-11,15.270788192749023
2005-10-12,15.00652027130127
2005-10-13,14.912137985229492
2005-10-14,15.044272422790527
2005-10-17,15.100900650024414
2005-10-18,15.138652801513672
2005-10-19,15.450106620788574
2005-10-20,15.166967391967773
2005-10-21,15.39348030090332
2005-10-24,15.431230545043945
2005-10-25,15.308534622192383
2005-10-26,15.176405906677246
2005-10-27,14.912137985229492
2005-10-28,15.044272422790527
2005-10-31,15.308534622192383
2005-11-01,15.431230545043945
2005-11-02,15.374608993530273
2005-11-03,15.384041786193848
2005-11-04,15.374608993530273
2005-11-07,15.336851119995117
2005-11-08,15.487858772277832
2005-11-09,15.96920108795166
2005-11-10,16.12965202331543
2005-11-11,16.37503433227539
2005-11-14,16.26177978515625
2005-11-15,16.89413070678711
2005-11-16,17.290529251098633
2005-11-17,17.535924911499023
2005-11-18,17.45098114013672
2005-11-21,17.375473022460938
2005-11-22,17.52648162841797
2005-11-23,17.517045974731445
2005-11-25,17.40379524230957
2005-11-28,17.177274703979492
2005-11-29,17.43210220336914
2005-11-30,17.4981689453125
2005-12-01,17.762434005737305
2005-12-02,18.064455032348633
2005-12-05,17.91343879699707
2005-12-06,18.40422248840332
2005-12-07,18.347593307495117
2005-12-08,18.687360763549805
2005-12-09,19.055450439453125
2005-12-12,19.017696380615234
2005-12-13,19.12152099609375
2005-12-14,19.0460147857666
2005-12-15,18.866687774658203
2005-12-16,18.6024227142334
2005-12-19,18.300403594970703
2005-12-20,18.545791625976562
2005-12-21,18.74399185180664
2005-12-22,18.762866973876953
2005-12-23,18.74399185180664
2005-12-27,18.489164352416992
2005-12-28,18.517484664916992
2005-12-29,18.375905990600586
2005-12-30,18.43254280090332
2006-01-03,18.67792510986328
2006-01-04,18.592985153198242
2006-01-05,18.47972297668457
2006-01-06,18.47972297668457
2006-01-09,18.517484664916992
2006-01-10,18.451416015625
2006-01-11,18.385347366333008
2006-01-12,18.262651443481445
2006-01-13,18.19658660888672
2006-01-17,17.894567489624023
2006-01-18,17.677492141723633
2006-01-19,17.639739990234375
2006-01-20,17.583106994628906
2006-01-23,17.630298614501953
2006-01-24,17.630298614501953
2006-01-25,18.22490119934082
2006-01-26,17.752992630004883
2006-01-27,17.460418701171875
2006-01-30,18.11164093017578
2006-01-31,17.658615112304688
2006-02-01,17.970073699951172
2006-02-02,17.50760841369629
2006-02-03,17.215024948120117
2006-02-06,16.771440505981445
2006-02-07,16.507165908813477
2006-02-08,16.903575897216797
2006-02-09,16.828062057495117
2006-02-10,16.733688354492188
2006-02-13,16.51660919189453
2006-02-14,16.526050567626953
2006-02-15,17.233905792236328
2006-02-16,17.375473022460938
2006-02-17,17.554800033569336
2006-02-21,17.290529251098633
2006-02-22,17.52648162841797
2006-02-23,17.658615112304688
2006-02-24,17.592546463012695
2006-02-27,17.233905792236328
2006-02-28,17.271656036376953
2006-03-01,17.42266082763672
2006-03-02,18.19658660888672
2006-03-03,18.300403594970703
2006-03-06,17.970073699951172
2006-03-07,17.904003143310547
2006-03-08,17.696367263793945
2006-03-09,17.696367263793945
2006-03-10,17.686931610107422
2006-03-13,17.441543579101562
2006-03-14,17.535924911499023
2006-03-15,17.752992630004883
2006-03-16,17.894567489624023
2006-03-17,17.8284969329834
2006-03-20,17.894567489624023
2006-03-21,17.809621810913086
2006-03-22,18.02669906616211
2006-03-23,18.0927677154541
2006-03-24,17.8851261138916
2006-03-27,17.639739990234375
2006-03-28,17.007389068603516
2006-03-29,16.979080200195312
2006-03-30,16.884693145751953
2006-03-31,16.743122100830078
2006-04-03,16.89413070678711
2006-04-04,16.79975128173828
2006-04-05,16.667621612548828
2006-04-06,16.51660919189453
2006-04-07,16.714811325073242
2006-04-10,16.658180236816406
2006-04-11,16.403348922729492
2006-04-12,16.25234603881836
2006-04-13,16.48829460144043
2006-04-17,16.42222785949707
2006-04-18,16.11077117919922
2006-04-19,16.025829315185547
2006-04-20,15.619993209838867
2006-04-21,15.874828338623047
2006-04-24,15.601116180419922
2006-04-25,15.26134967803955
2006-04-26,15.129215240478516
2006-04-27,15.214158058166504
2006-04-28,15.129215240478516
2006-05-01,15.138652801513672
2006-05-02,15.148092269897461
2006-05-03,15.233034133911133
2006-05-04,15.46898365020752
2006-05-05,15.903136253356934
2006-05-08,15.808756828308105
2006-05-09,15.85594654083252
2006-05-10,15.874828338623047
2006-05-11,15.355731010437012
2006-05-12,15.327413558959961
2006-05-15,15.384041786193848
2006-05-16,15.242472648620605
2006-05-17,14.940450668334961
2006-05-18,14.817758560180664
2006-05-19,14.761131286621094
2006-05-22,14.71393871307373
2006-05-23,14.685626983642578
2006-05-24,14.647871971130371
2006-05-25,14.89326286315918
2006-05-26,14.77056884765625
2006-05-30,14.383607864379883
2006-05-31,15.22359561920166
2006-06-01,15.535050392150879
2006-06-02,15.51617431640625
2006-06-05,15.336851119995117
2006-06-06,14.732815742492676
2006-06-07,14.628994941711426
2006-06-08,14.77056884765625
2006-06-09,14.874385833740234
2006-06-12,14.562928199768066
2006-06-13,14.562928199768066
2006-06-14,14.393049240112305
2006-06-15,14.496865272521973
2006-06-16,14.411921501159668
2006-06-19,14.185407638549805
2006-06-20,13.940018653869629
2006-06-21,14.128782272338867
2006-06-22,14.194845199584961
2006-06-23,14.27035140991211
2006-06-26,14.477988243103027
2006-06-27,14.166532516479492
2006-06-28,14.251474380493164
2006-06-29,14.676188468933105
2006-06-30,14.695061683654785
2006-07-03,15.015957832336426
2006-07-05,15.119778633117676
2006-07-06,14.997081756591797
2006-07-07,14.685626983642578
2006-07-10,14.77056884765625
2006-07-11,14.572368621826172
2006-07-12,14.308104515075684
2006-07-13,14.109903335571289
2006-07-14,14.081588745117188
2006-07-17,14.298666000366211
2006-07-18,15.55392837524414
2006-07-19,15.723810195922852
2006-07-20,15.402917861938477
2006-07-21,15.431230545043945
2006-07-24,15.26134967803955
2006-07-25,15.450106620788574
2006-07-26,15.591680526733398
2006-07-27,15.45954418182373
2006-07-28,15.638869285583496
2006-07-31,15.723810195922852
2006-08-01,15.55392837524414
2006-08-02,15.742688179016113
2006-08-03,16.290098190307617
2006-08-04,16.054140090942383
2006-08-07,15.959766387939453
2006-08-08,15.818193435668945
2006-08-09,15.676624298095703
2006-08-10,15.827630043029785
2006-08-11,15.950323104858398
2006-08-14,15.959766387939453
2006-08-15,16.51660919189453
2006-08-16,16.7808780670166
2006-08-17,16.828062057495117
2006-08-18,16.856380462646484
2006-08-21,16.941322326660156
2006-08-22,17.007389068603516
2006-08-23,17.06401824951172
2006-08-24,17.03569984436035
2006-08-25,17.167837142944336
2006-08-28,17.177274703979492
2006-08-29,17.281095504760742
2006-08-30,17.299970626831055
2006-08-31,17.356595993041992
2006-09-01,17.620861053466797
2006-09-05,17.677492141723633
2006-09-06,17.469858169555664
2006-09-07,17.31884765625
2006-09-08,17.196149826049805
2006-09-11,17.130083084106445
2006-09-12,17.39435386657715
2006-09-13,17.460418701171875
2006-09-14,17.469858169555664
2006-09-15,17.43210220336914
2006-09-18,17.215024948120117
2006-09-19,17.40379524230957
2006-09-20,17.620861053466797
2006-09-21,17.620861053466797
2006-09-22,17.545358657836914
2006-09-25,17.366037368774414
2006-09-26,17.554800033569336
2006-09-27,17.668060302734375
2006-09-28,17.601987838745117
2006-09-29,17.554800033569336
2006-10-02,17.281095504760742
2006-10-03,17.41322898864746
2006-10-04,17.686931610107422
2006-10-05,18.11164093017578
2006-10-06,18.16827392578125
2006-10-09,18.139957427978516
2006-10-10,18.2720890045166
2006-10-11,18.489164352416992
2006-10-12,18.592985153198242
2006-10-13,18.97050666809082
2006-10-16,18.564672470092773
2006-10-17,17.847373962402344
2006-10-18,17.91343879699707
2006-10-19,17.932315826416016
2006-10-20,17.979507446289062
2006-10-23,18.102209091186523
2006-10-24,18.18714714050293
2006-10-25,18.083328247070312
2006-10-26,18.385347366333008
2006-10-27,18.25321388244629
2006-10-30,18.25321388244629
2006-10-31,18.347593307495117
2006-11-01,18.33815574645996
2006-11-02,18.2154598236084
2006-11-03,18.300403594970703
2006-11-06,18.366466522216797
2006-11-07,18.328720092773438
2006-11-08,18.67792510986328
2006-11-09,18.828933715820312
2006-11-10,18.80061912536621
2006-11-13,19.064889907836914
2006-11-14,19.50847625732422
2006-11-15,19.31027603149414
2006-11-16,19.35746192932129
2006-11-17,19.395217895507812
2006-11-20,18.9893856048584
2006-11-21,18.9893856048584
2006-11-22,19.18758201599121
2006-11-24,19.244205474853516
2006-11-27,18.828933715820312
2006-11-28,18.93275260925293
2006-11-29,19.263084411621094
2006-11-30,19.442413330078125
2006-12-01,19.68779754638672
2006-12-04,19.79161834716797
2006-12-05,19.706676483154297
2006-12-06,19.79161834716797
2006-12-07,19.79161834716797
2006-12-08,19.68779754638672
2006-12-11,19.574542999267578
2006-12-12,19.81993293762207
2006-12-13,20.197450637817383
2006-12-14,20.103073120117188
2006-12-15,20.301271438598633
2006-12-18,19.85768699645996
2006-12-19,19.631166458129883
2006-12-20,19.612293243408203
2006-12-21,19.30083656311035
2006-12-22,19.414091110229492
2006-12-26,19.62173080444336
2006-12-27,19.942630767822266
2006-12-28,19.810495376586914
2006-12-29,19.744428634643555
2007-01-03,19.914308547973633
2007-01-04,19.98981475830078
2007-01-05,19.95206642150879
2007-01-08,19.970943450927734
2007-01-09,20.26352310180664
2007-01-10,20.178577423095703
2007-01-11,20.291837692260742
2007-01-12,20.405094146728516
2007-01-16,20.423969268798828
2007-01-17,20.339021682739258
2007-01-18,20.707115173339844
2007-01-19,20.754301071166992
2007-01-22,20.55610466003418
2007-01-23,20.95250129699707
2007-01-24,20.86756134033203
2007-01-25,20.74486541748047
2007-01-26,20.508913040161133
2007-01-29,21.179012298583984
2007-01-30,21.179012298583984
2007-01-31,20.829805374145508
2007-02-01,20.688236236572266
2007-02-02,21.084630966186523
2007-02-05,21.169574737548828
2007-02-06,21.443275451660156
2007-02-07,21.273393630981445
2007-02-08,21.358335494995117
2007-02-09,21.358335494995117
2007-02-12,21.386648178100586
2007-02-13,21.839675903320312
2007-02-14,22.075624465942383
2007-02-15,22.292707443237305
2007-02-16,22.198328018188477
2007-02-20,22.132259368896484
2007-02-21,22.085067749023438
2007-02-22,21.86799430847168
2007-02-23,22.000123977661133
2007-02-26,21.943496704101562
2007-02-27,21.19788932800293
2007-02-28,21.50934600830078
2007-03-01,21.518779754638672
2007-03-02,21.499906539916992
2007-03-05,21.424406051635742
2007-03-06,21.801923751831055
2007-03-07,22.009559631347656
2007-03-08,22.094505310058594
2007-03-09,22.24551773071289
2007-03-12,22.434276580810547
2007-03-13,22.000123977661133
2007-03-14,22.273832321166992
2007-03-15,22.500341415405273
2007-03-16,22.519222259521484
2007-03-19,22.53809356689453
2007-03-20,22.91561508178711
2007-03-21,23.255386352539062
2007-03-22,23.359207153320312
2007-03-23,23.161006927490234
2007-03-26,23.3120174407959
2007-03-27,23.368642807006836
2007-03-28,23.094938278198242
2007-03-29,22.92505645751953
2007-03-30,23.08550262451172
2007-04-02,23.5196590423584
2007-04-03,23.5479679107666
2007-04-04,24.029312133789062
2007-04-05,23.58572006225586
2007-04-09,23.821672439575195
2007-04-10,24.42569923400879
2007-04-11,24.029312133789062
2007-04-12,24.048189163208008
2007-04-13,24.2369441986084
2007-04-16,24.01042938232422
2007-04-17,24.067062377929688
2007-04-18,22.85898780822754
2007-04-19,22.840110778808594
2007-04-20,23.019432067871094
2007-04-23,22.68910026550293
2007-04-24,22.896738052368164
2007-04-25,22.86842918395996
2007-04-26,23.255386352539062
2007-04-27,23.161006927490234
2007-04-30,22.81179428100586
2007-05-01,23.000560760498047
2007-05-02,23.236515045166016
2007-05-03,23.46302604675293
2007-05-04,23.283700942993164
2007-05-07,23.5196590423584
2007-05-08,23.283700942993164
2007-05-09,23.34976577758789
2007-05-10,23.076065063476562
2007-05-11,23.359207153320312
2007-05-14,23.05718994140625
2007-05-15,22.72685432434082
2007-05-16,22.821231842041016
2007-05-17,23.05718994140625
2007-05-18,23.283700942993164
2007-05-21,23.415834426879883
2007-05-22,23.34976577758789
2007-05-23,23.094938278198242
2007-05-24,22.896738052368164
2007-05-25,23.227073669433594
2007-05-29,23.576282501220703
2007-05-30,23.783920288085938
2007-05-31,23.52908706665039
2007-06-01,23.83111000061035
2007-06-04,23.727293014526367
2007-06-05,23.92548942565918
2007-06-06,23.58572006225586
2007-06-07,23.08550262451172
2007-06-08,23.321453094482422
2007-06-11,23.142131805419922
2007-06-12,23.10437774658203
2007-06-13,22.99112319946289
2007-06-14,23.972686767578125
2007-06-15,24.01042938232422
2007-06-18,23.887741088867188
2007-06-19,23.783920288085938
2007-06-20,23.415834426879883
2007-06-21,23.64234733581543
2007-06-22,23.481901168823242
2007-06-25,23.340322494506836
2007-06-26,23.330890655517578
2007-06-27,23.378082275390625
2007-06-28,23.378082275390625
2007-06-29,23.56684112548828
2007-07-02,24.123687744140625
2007-07-03,24.18031883239746
2007-07-05,24.0859375
2007-07-06,24.42569923400879
2007-07-09,24.34076499938965
2007-07-10,24.01987075805664
2007-07-11,24.32188606262207
2007-07-12,24.671092987060547
2007-07-13,24.85041618347168
2007-07-16,24.07649803161621
2007-07-17,24.359638214111328
2007-07-18,24.85985565185547
2007-07-19,25.65265464782715
2007-07-20,25.407268524169922
2007-07-23,25.284574508666992
2007-07-24,24.85985565185547
2007-07-25,24.529525756835938
2007-07-26,23.944364547729492
2007-07-27,23.34976577758789
2007-07-30,23.04775047302246
2007-07-31,23.179882049560547
2007-08-01,23.11381721496582
2007-08-02,23.217634201049805
2007-08-03,22.37765121459961
2007-08-06,22.283266067504883
2007-08-07,21.584848403930664
2007-08-08,21.6131649017334
2007-08-09,20.518352508544922
2007-08-10,22.075624465942383
2007-08-13,22.000123977661133
2007-08-14,21.896305084228516
2007-08-15,21.160133361816406
2007-08-16,21.330026626586914
2007-08-17,21.98124885559082
2007-08-20,22.047321319580078
2007-08-21,22.17945098876953
2007-08-22,22.840110778808594
2007-08-23,23.076065063476562
2007-08-24,23.04775047302246
2007-08-27,22.887298583984375
2007-08-28,22.339895248413086
2007-08-29,22.434276580810547
2007-08-30,22.273832321166992
2007-08-31,22.670225143432617
2007-09-04,22.877857208251953
2007-09-05,22.45315170288086
2007-09-06,22.396520614624023
2007-09-07,22.302143096923828
2007-09-10,21.707542419433594
2007-09-11,21.641477584838867
2007-09-12,21.4904727935791
2007-09-13,21.59428596496582
2007-09-14,21.962371826171875
2007-09-17,21.754737854003906
2007-09-18,21.783050537109375
2007-09-19,22.44371223449707
2007-09-20,22.3870849609375
2007-09-21,22.490903854370117
2007-09-24,21.71698760986328
2007-09-25,21.603729248046875
2007-09-26,21.358335494995117
2007-09-27,21.50934600830078
2007-09-28,21.481033325195312
2007-10-01,21.877431869506836
2007-10-02,21.66978645324707
2007-10-03,21.707542419433594
2007-10-04,21.783050537109375
2007-10-05,21.97180938720703
2007-10-08,22.283266067504883
2007-10-09,22.132259368896484
2007-10-10,22.009559631347656
2007-10-11,21.6131649017334
2007-10-12,21.74530029296875
2007-10-15,21.56597137451172
2007-10-16,21.386648178100586
2007-10-17,22.877857208251953
2007-10-18,23.34976577758789
2007-10-19,23.123254776000977
2007-10-22,23.066625595092773
2007-10-23,22.981687545776367
2007-10-24,23.009998321533203
2007-10-25,22.651350021362305
2007-10-26,22.48146629333496
2007-10-29,22.67966651916504
2007-10-30,22.972244262695312
2007-10-31,23.406396865844727
2007-11-01,22.93449592590332
2007-11-02,22.830673217773438
2007-11-05,22.717418670654297
2007-11-06,22.86842918395996
2007-11-07,22.358768463134766
2007-11-08,22.91561508178711
2007-11-09,22.528656005859375
2007-11-12,22.217201232910156
2007-11-13,22.519222259521484
2007-11-14,22.79292106628418
2007-11-15,22.623035430908203
2007-11-16,22.660791397094727
2007-11-19,22.556968688964844
2007-11-20,22.707977294921875
2007-11-21,22.623035430908203
2007-11-23,22.981687545776367
2007-11-26,23.000560760498047
2007-11-27,23.227073669433594
2007-11-28,24.350200653076172
2007-11-29,24.2369441986084
2007-11-30,24.218067169189453
2007-12-03,24.20863151550293
2007-12-04,24.359638214111328
2007-12-05,24.576717376708984
2007-12-06,25.331756591796875
2007-12-07,25.010868072509766
2007-12-10,25.36008071899414
2007-12-11,24.90704917907715
2007-12-12,25.07693099975586
2007-12-13,25.04861831665039
2007-12-14,24.85985565185547
2007-12-17,24.463459014892578
2007-12-18,24.227506637573242
2007-12-19,23.878299713134766
2007-12-20,24.01042938232422
2007-12-21,24.652219772338867
2007-12-24,24.88817596435547
2007-12-26,24.69940757751465
2007-12-27,24.435144424438477
2007-12-28,24.567277908325195
2007-12-31,24.20863151550293
2008-01-02,23.821672439575195
2008-01-03,23.444143295288086
2008-01-04,22.462589263916016
2008-01-07,22.009559631347656
2008-01-08,21.4904727935791
2008-01-09,21.405529022216797
2008-01-10,21.98124885559082
2008-01-11,21.99068832397461
2008-01-14,22.736297607421875
2008-01-15,22.16057586669922
2008-01-16,21.886869430541992
2008-01-17,21.075191497802734
2008-01-18,21.528221130371094
2008-01-22,20.150264739990234
2008-01-23,20.527788162231445
2008-01-24,20.678796768188477
2008-01-25,21.21676254272461
2008-01-28,21.783050537109375
2008-01-29,22.594724655151367
2008-01-30,22.651350021362305
2008-01-31,23.094938278198242
2008-02-01,23.236515045166016
2008-02-04,22.93449592590332
2008-02-05,22.066194534301758
2008-02-06,21.773609161376953
2008-02-07,22.273832321166992
2008-02-08,22.028438568115234
2008-02-11,22.528656005859375
2008-02-12,22.4153995513916
2008-02-13,22.604162216186523
2008-02-14,22.707977294921875
2008-02-15,22.79292106628418
2008-02-19,22.519222259521484
2008-02-20,22.953367233276367
2008-02-21,22.72685432434082
2008-02-22,23.321453094482422
2008-02-25,23.92548942565918
2008-02-26,23.614036560058594
2008-02-27,23.651784896850586
2008-02-28,23.368642807006836
2008-02-29,23.510210037231445
2008-03-03,23.755603790283203
2008-03-04,23.255386352539062
2008-03-05,23.368642807006836
2008-03-06,23.038312911987305
2008-03-07,23.019432067871094
2008-03-10,23.000560760498047
2008-03-11,23.170446395874023
2008-03-12,23.04775047302246
2008-03-13,23.47246551513672
2008-03-14,23.1326961517334
2008-03-17,22.396520614624023
2008-03-18,22.91561508178711
2008-03-19,22.17945098876953
2008-03-20,22.50977897644043
2008-03-24,23.038312911987305
2008-03-25,23.651784896850586
2008-03-26,23.765045166015625
2008-03-27,23.34976577758789
2008-03-28,23.359207153320312
2008-03-31,23.746173858642578
2008-04-01,24.30301284790039
2008-04-02,24.444580078125
2008-04-03,24.54840087890625
2008-04-04,25.029747009277344
2008-04-07,24.34076499938965
2008-04-08,24.218067169189453
2008-04-09,23.651784896850586
2008-04-10,23.330890655517578
2008-04-11,23.094938278198242
2008-04-14,23.274261474609375
2008-04-15,23.64234733581543
2008-04-16,24.416269302368164
2008-04-17,25.9357967376709
2008-04-18,26.7380313873291
2008-04-21,26.256690979003906
2008-04-22,26.020740509033203
2008-04-23,25.60546112060547
2008-04-24,25.747041702270508
2008-04-25,25.964109420776367
2008-04-28,25.680971145629883
2008-04-29,25.105247497558594
2008-04-30,25.331756591796875
2008-05-01,25.416704177856445
2008-05-02,25.020305633544922
2008-05-05,25.36008071899414
2008-05-06,25.67152976989746
2008-05-07,25.256258010864258
2008-05-08,25.92635726928711
2008-05-09,25.71872329711914
2008-05-12,26.247251510620117
2008-05-13,26.52095603942871
2008-05-14,27.134431838989258
2008-05-15,27.49307632446289
2008-05-16,27.26656150817871
2008-05-19,27.03061294555664
2008-05-20,27.0683650970459
2008-05-21,26.71915626525879
2008-05-22,26.56814193725586
2008-05-23,26.492643356323242
2008-05-27,26.464330673217773
2008-05-28,26.7380313873291
2008-05-29,26.75690460205078
2008-05-30,27.228816986083984
2008-06-02,27.26656150817871
2008-06-03,26.822975158691406
2008-06-04,26.47376823425293
2008-06-05,27.28544044494629
2008-06-06,26.653091430664062
2008-06-09,26.464330673217773
2008-06-10,25.81310272216797
2008-06-11,25.294010162353516
2008-06-12,25.869733810424805
2008-06-13,26.860729217529297
2008-06-16,26.426576614379883
2008-06-17,26.671964645385742
2008-06-18,26.14344024658203
2008-06-19,26.407697677612305
2008-06-20,25.869733810424805
2008-06-23,25.737600326538086
2008-06-24,25.699848175048828
2008-06-25,26.105674743652344
2008-06-26,25.209062576293945
2008-06-27,24.586153030395508
2008-06-30,24.529525756835938
2008-07-01,24.982547760009766
2008-07-02,24.104816436767578
2008-07-03,24.689973831176758
2008-07-07,24.652219772338867
2008-07-08,25.36951446533203
2008-07-09,24.982547760009766
2008-07-10,25.105247497558594
2008-07-11,24.54840087890625
2008-07-14,24.718290328979492
2008-07-15,24.982547760009766
2008-07-16,25.76590919494629
2008-07-17,27.511953353881836
2008-07-18,27.40813636779785
2008-07-21,27.68183708190918
2008-07-22,27.332630157470703
2008-07-23,27.191059112548828
2008-07-24,25.92635726928711
2008-07-25,26.237815856933594
2008-07-28,26.332195281982422
2008-07-29,26.332195281982422
2008-07-30,26.615341186523438
2008-07-31,26.454891204833984
2008-08-01,26.407697677612305
2008-08-04,25.558279037475586
2008-08-05,25.199628829956055
2008-08-06,25.36951446533203
2008-08-07,25.199628829956055
2008-08-08,25.171314239501953
2008-08-11,25.133562088012695
2008-08-12,24.671092987060547
2008-08-13,24.916484832763672
2008-08-14,25.275135040283203
2008-08-15,25.331756591796875
2008-08-18,25.029747009277344
2008-08-19,25.237380981445312
2008-08-20,25.501651763916016
2008-08-21,25.88861083984375
2008-08-22,26.020740509033203
2008-08-25,25.294010162353516
2008-08-26,25.586591720581055
2008-08-27,25.79422378540039
2008-08-28,26.124555587768555
2008-08-29,26.181184768676758
2008-09-02,24.652219772338867
2008-09-03,24.680530548095703
2008-09-04,22.92505645751953
2008-09-05,23.595157623291016
2008-09-08,22.651350021362305
2008-09-09,22.226638793945312
2008-09-10,22.72685432434082
2008-09-11,23.746173858642578
2008-09-12,24.255821228027344
2008-09-15,23.10437774658203
2008-09-16,21.95293426513672
2008-09-17,20.57497787475586
2008-09-18,20.924184799194336
2008-09-19,22.660791397094727
2008-09-22,22.3870849609375
2008-09-23,21.773609161376953
2008-09-24,21.556533813476562
