Date,Close
2026-03-26,23.25139808654785
2026-03-27,23.12331771850586
2026-03-30,23.03464698791504
2026-03-31,22.88686180114746
2026-04-01,23.0642032623291
2026-04-02,23.12331771850586
2026-04-06,23.221839904785156
2026-04-07,23.182432174682617
2026-04-08,23.409034729003906
2026-04-09,23.428739547729492
2026-04-10,23.448442459106445
2026-04-13,23.428739547729492
2026-04-14,23.537113189697266
2026-04-15,23.645488739013672
2026-04-16,23.70460319519043
2026-04-17,23.7440128326416
2026-04-20,23.714454650878906
2026-04-21,23.645488739013672
2026-04-22,23.684898376464844
2026-04-23,23.753864288330078
2026-04-24,23.7440128326416
2026-04-27,23.714454650878906
2026-04-28,23.675046920776367
2026-04-29,23.52726173400879
2026-04-30,23.675046920776367
2026-05-01,23.70460319519043
2026-05-04,23.596227645874023
2026-05-05,23.665193557739258
2026-05-06,23.69474983215332
2026-05-07,23.684898376464844
2026-05-08,23.832683563232422
2026-05-11,23.803125381469727
2026-05-12,23.763717651367188
2026-05-13,23.70460319519043
2026-05-14,23.69474983215332
2026-05-15,23.47800064086914
2026-05-18,23.497705459594727
2026-05-19,23.399181365966797
2026-05-20,23.497705459594727
2026-05-21,23.37947654724121
2026-05-22,23.428739547729492
2026-05-26,23.507556915283203
2026-05-27,23.517410278320312
2026-05-28,23.586376190185547
2026-05-29,23.487852096557617
2026-06-01,23.586376190185547
2026-06-02,23.546966552734375
2026-06-03,23.487852096557617
2026-06-04,23.55681800842285
2026-06-05,23.487852096557617
2026-06-08,23.47800064086914
2026-06-09,23.409034729003906
2026-06-10,23.4385929107666
2026-06-11,23.47800064086914
2026-06-12,23.540000915527344
2026-06-15,23.610000610351562
2026-06-16,23.6299991607666
2026-06-17,23.549999237060547
2026-06-18,23.56999969482422
2026-06-22,23.479999542236328
2026-06-23,23.43000030517578
2026-06-24,23.479999542236328
2026-06-25,23.399999618530273
2026-06-26,23.239999771118164
2026-06-29,23.280000686645508
2026-06-30,23.18000030517578
2026-07-01,23.260000228881836
2026-07-02,23.299999237060547
2026-07-06,23.399999618530273
2026-07-07,23.329999923706055
2026-07-08,23.100000381469727
2026-07-09,23.170000076293945
2026-07-10,23.1200008392334
2026-07-13,22.959999084472656
2026-07-14,22.950000762939453
2026-07-15,22.979999542236328
2026-07-16,22.969999313354492
2026-07-17,22.969999313354492
2026-07-20,23.010000228881836
2026-07-21,22.979999542236328
2026-07-22,22.920000076293945
2026-07-23,22.75
2026-07-24,22.68000030517578
2026-07-27,22.6299991607666
2026-07-28,22.68000030517578
2026-07-29,22.559999465942383
2026-07-30,22.670000076293945
2026-07-31,22.700000762939453
2026-08-03,22.760000228881836
