Date,Close
2016-09-13,33.90946578979492
2016-09-14,33.999481201171875
2016-09-15,34.321998596191406
2016-09-16,34.201988220214844
2016-09-19,34.29200744628906
2016-09-20,34.29950714111328
2016-09-21,34.59950256347656
2016-09-22,34.87702941894531
2016-09-23,34.73451614379883
2016-09-26,34.56200408935547
2016-09-27,34.7645263671875
2016-09-28,34.847015380859375
2016-09-29,34.64451217651367
2016-09-30,34.77203369140625
2016-10-03,34.94068145751953
2016-10-04,34.74492263793945
2016-10-05,34.752445220947266
2016-10-06,34.812660217285156
2016-10-07,34.66209411621094
2016-10-10,34.850318908691406
2016-10-11,34.413665771484375
2016-10-12,34.368507385253906
2016-10-13,34.293216705322266
2016-10-14,34.23296356201172
2016-10-17,34.15015411376953
2016-10-18,34.44378662109375
2016-10-19,34.481422424316406
2016-10-20,34.556697845458984
2016-10-21,34.54164505004883
2016-10-24,34.73740005493164
2016-10-25,34.71480178833008
2016-10-26,34.601863861083984
2016-10-27,34.45131301879883
2016-10-28,34.38355255126953
2016-10-31,34.39105987548828
2016-11-01,34.168460845947266
2016-11-02,33.75339889526367
2016-11-03,33.39875793457031
2016-11-04,33.436485290527344
2016-11-07,33.896785736083984
2016-11-08,34.002437591552734
2016-11-09,34.04016876220703
2016-11-10,33.66288757324219
2016-11-11,33.8817138671875
2016-11-14,33.68550109863281
2016-11-15,33.972259521484375
2016-11-16,34.26654815673828
2016-11-17,34.42501449584961
2016-11-18,34.28166198730469
2016-11-21,34.36466979980469
2016-11-22,34.44768142700195
2016-11-23,34.50803756713867
2016-11-25,34.674041748046875
2016-11-28,34.560855865478516
2016-11-29,34.62122344970703
2016-11-30,34.560855865478516
2016-12-01,34.20942306518555
2016-12-02,34.11073303222656
2016-12-05,34.376399993896484
2016-12-06,34.52823257446289
2016-12-07,34.76350402832031
2016-12-08,34.89253234863281
2016-12-09,34.86219787597656
2016-12-12,34.67245101928711
2016-12-13,34.900142669677734
2016-12-14,34.839439392089844
2016-12-15,34.87736892700195
2016-12-16,34.82423782348633
2016-12-19,35.00639724731445
2016-12-20,35.15061950683594
2016-12-21,35.112674713134766
2016-12-22,35.02916717529297
2016-12-23,35.22652053833008
2016-12-27,35.47700881958008
2016-12-28,35.10676193237305
2016-12-29,35.168094635009766
2016-12-30,34.991817474365234
2017-01-03,34.94580841064453
2017-01-04,35.29072952270508
2017-01-05,35.336734771728516
2017-01-06,35.44403076171875
2017-01-09,35.57434844970703
2017-01-10,35.53602600097656
2017-01-11,35.63566970825195
2017-01-12,35.50537109375
2017-01-13,35.58967590332031
2017-01-17,35.47468948364258
2017-01-18,35.597354888916016
2017-01-19,35.58200454711914
2017-01-20,35.64332962036133
2017-01-23,35.68933868408203
2017-01-24,35.98827362060547
2017-01-25,36.2105827331543
2017-01-26,36.08794021606445
2017-01-27,36.19524383544922
2017-01-30,35.98061752319336
2017-01-31,35.99591064453125
2017-02-01,36.21857452392578
2017-02-02,36.31068801879883
2017-02-03,36.46422576904297
2017-02-06,36.525630950927734
2017-02-07,36.51028823852539
2017-02-08,36.7252197265625
2017-02-09,36.70219802856445
2017-02-10,36.70986557006836
2017-02-13,36.76359558105469
2017-02-14,36.771305084228516
2017-02-15,36.78662872314453
2017-02-16,36.64845657348633
2017-02-17,36.70219802856445
2017-02-21,36.963191986083984
2017-02-22,36.97854995727539
2017-02-23,36.74824523925781
2017-02-24,36.740596771240234
2017-02-27,36.85572814941406
2017-02-28,36.740596771240234
2017-03-01,36.79682159423828
2017-03-02,36.64274597167969
2017-03-03,36.65816116333008
2017-03-06,36.5272102355957
2017-03-07,36.53491973876953
2017-03-08,36.465572357177734
2017-03-09,36.34234619140625
2017-03-10,36.4578857421875
2017-03-13,36.558013916015625
2017-03-14,36.47328567504883
2017-03-15,36.66585922241211
2017-03-16,36.71979904174805
2017-03-17,36.71979904174805
2017-03-20,36.72747802734375
2017-03-21,36.35772705078125
2017-03-22,36.47328567504883
2017-03-23,36.488677978515625
2017-03-24,36.61193084716797
2017-03-27,36.66585922241211
2017-03-28,36.8353157043457
2017-03-29,36.958580017089844
2017-03-30,37.035614013671875
2017-03-31,37.051002502441406
2017-04-03,37.030128479003906
2017-04-04,37.037872314453125
2017-04-05,36.898773193359375
2017-04-06,37.030128479003906
2017-04-07,37.09968185424805
2017-04-10,37.254234313964844
2017-04-11,37.161521911621094
2017-04-12,36.98379135131836
2017-04-13,36.852413177490234
2017-04-17,37.06104278564453
2017-04-18,37.030128479003906
2017-04-19,37.068782806396484
2017-04-20,37.23105239868164
2017-04-21,37.207862854003906
2017-04-24,37.42424774169922
2017-04-25,37.66379165649414
2017-04-26,37.63288116455078
2017-04-27,37.76423645019531
2017-04-28,37.679237365722656
2017-05-01,37.85028076171875
2017-05-02,37.74967575073242
2017-05-03,37.61811447143555
2017-05-04,37.46335983276367
2017-05-05,37.70323181152344
2017-05-08,37.625858306884766
2017-05-09,37.69551467895508
2017-05-10,37.7264518737793
2017-05-11,37.687767028808594
2017-05-12,37.7264518737793
2017-05-15,37.84254455566406
2017-05-16,38.01279830932617
2017-05-17,37.3936767578125
2017-05-18,37.517520904541016
2017-05-19,37.757423400878906
2017-05-22,37.943145751953125
2017-05-23,37.85028076171875
2017-05-24,37.912208557128906
2017-05-25,38.05921936035156
2017-05-26,38.051475524902344
2017-05-30,37.9973030090332
2017-05-31,38.020530700683594
2017-06-01,38.26428985595703
2017-06-02,38.365211486816406
2017-06-05,38.40401840209961
2017-06-06,38.48163986206055
2017-06-07,38.54376983642578
2017-06-08,39.0328369140625
2017-06-09,38.60586929321289
2017-06-12,38.57480239868164
2017-06-13,38.706783294677734
2017-06-14,38.559288024902344
2017-06-15,38.435081481933594
2017-06-16,38.51271057128906
2017-06-19,38.84653854370117
2017-06-20,38.71455001831055
2017-06-21,38.8775749206543
2017-06-22,38.908626556396484
2017-06-23,39.06390380859375
2017-06-26,38.97849655151367
2017-06-27,38.629173278808594
2017-06-28,38.91640090942383
2017-06-29,38.528228759765625
2017-06-30,38.52048873901367
2017-07-03,38.4862060546875
2017-07-05,38.7431526184082
2017-07-06,38.392765045166016
2017-07-07,38.62636184692383
2017-07-10,38.78986358642578
2017-07-11,38.89888000488281
2017-07-12,39.21029281616211
2017-07-13,39.22588348388672
2017-07-14,39.436119079589844
2017-07-17,39.3893928527832
2017-07-18,39.53732681274414
2017-07-19,39.654109954833984
2017-07-20,39.68526840209961
2017-07-21,39.66189193725586
2017-07-24,39.622982025146484
2017-07-25,39.770912170410156
2017-07-26,39.98112487792969
2017-07-27,39.72420120239258
2017-07-28,39.8254280090332
2017-07-31,39.68526840209961
2017-08-01,39.71489334106445
2017-08-02,39.52775573730469
2017-08-03,39.38738250732422
2017-08-04,39.37958526611328
2017-08-07,39.558921813964844
2017-08-08,39.44976806640625
2017-08-09,39.26259994506836
2017-08-10,38.69336700439453
2017-08-11,38.77913284301758
2017-08-14,39.09107208251953
2017-08-15,39.18464279174805
2017-08-16,39.20022201538086
2017-08-17,38.98966979980469
2017-08-18,39.09885787963867
2017-08-21,39.11445236206055
2017-08-22,39.473140716552734
2017-08-23,39.488746643066406
2017-08-24,39.473140716552734
2017-08-25,39.348388671875
2017-08-28,39.33279037475586
2017-08-29,39.348388671875
2017-08-30,39.590126037597656
2017-08-31,39.78508377075195
2017-09-01,39.833614349365234
2017-09-05,39.60658264160156
2017-09-06,39.551780700683594
2017-09-07,39.73184585571289
2017-09-08,39.590919494628906
2017-09-11,40.02934646606445
2017-09-12,40.09196090698242
2017-09-13,40.15460205078125
2017-09-14,40.09196090698242
2017-09-15,40.15460205078125
2017-09-18,40.25637435913086
2017-09-19,40.20156478881836
2017-09-20,40.10762405395508
2017-09-21,39.91973876953125
2017-09-22,39.99801254272461
2017-09-25,39.66136932373047
2017-09-26,39.62222671508789
2017-09-27,39.82577896118164
2017-09-28,39.7866325378418
2017-09-29,39.982364654541016
2017-10-02,40.107967376708984
2017-10-03,40.33562469482422
2017-10-04,40.39057922363281
2017-10-05,40.500492095947266
2017-10-06,40.46908950805664
2017-10-09,40.508365631103516
2017-10-10,40.48479080200195
2017-10-11,40.571144104003906
2017-10-12,40.39057922363281
2017-10-13,40.44554138183594
2017-10-16,40.4219856262207
2017-10-17,40.29638671875
2017-10-18,40.39057922363281
2017-10-19,40.32777786254883
2017-10-20,40.3984375
2017-10-23,40.2414436340332
2017-10-24,40.304237365722656
2017-10-25,40.01376724243164
2017-10-26,40.0216178894043
2017-10-27,40.26499557495117
2017-10-30,40.39057922363281
2017-10-31,40.65752029418945
2017-11-01,40.71493148803711
2017-11-02,40.596954345703125
2017-11-03,40.58908462524414
2017-11-06,40.91939163208008
2017-11-07,40.746368408203125
2017-11-08,40.762115478515625
2017-11-09,40.6677131652832
2017-11-10,40.691314697265625
2017-11-13,40.7070426940918
2017-11-14,40.56547927856445
2017-11-15,40.46323776245117
2017-11-16,40.73850631713867
2017-11-17,40.84074783325195
2017-11-20,40.9508171081543
2017-11-21,41.22612380981445
2017-11-22,41.178924560546875
2017-11-24,41.273319244384766
2017-11-27,41.045230865478516
2017-11-28,41.08454513549805
2017-11-29,40.612674713134766
2017-11-30,40.62053298950195
2017-12-01,40.542484283447266
2017-12-04,40.116722106933594
2017-12-05,39.9669075012207
2017-12-06,40.061519622802734
2017-12-07,40.20344543457031
2017-12-08,40.32960510253906
2017-12-11,40.558250427246094
2017-12-12,40.37689208984375
2017-12-13,40.49516296386719
2017-12-14,40.32170867919922
2017-12-15,40.566131591796875
2017-12-18,40.71593475341797
2017-12-19,40.6367301940918
2017-12-20,40.708744049072266
2017-12-21,40.70072555541992
2017-12-22,40.692745208740234
2017-12-26,40.53271484375
2017-12-27,40.6367301940918
2017-12-28,40.61271667480469
2017-12-29,40.484710693359375
2018-01-02,41.06878662109375
2018-01-03,41.172794342041016
2018-01-04,41.31680679321289
2018-01-05,41.57282638549805
2018-01-08,41.66884994506836
2018-01-09,41.596824645996094
2018-01-10,41.444828033447266
2018-01-11,41.63684844970703
2018-01-12,41.748863220214844
2018-01-16,41.62083435058594
2018-01-17,41.79686737060547
2018-01-18,41.96489334106445
2018-01-19,42.13291549682617
2018-01-22,42.30892562866211
2018-01-23,42.588951110839844
2018-01-24,42.56496810913086
2018-01-25,42.50894546508789
2018-01-26,42.96501159667969
2018-01-29,42.756980895996094
2018-01-30,42.33293914794922
2018-01-31,42.52495574951172
2018-02-01,42.17399215698242
2018-02-02,41.52488708496094
2018-02-05,40.67546463012695
2018-02-06,41.124237060546875
2018-02-07,40.88381576538086
2018-02-08,39.80204391479492
2018-02-09,39.978336334228516
2018-02-12,40.28282928466797
2018-02-13,40.44309997558594
2018-02-14,40.95594024658203
2018-02-15,41.284488677978516
2018-02-16,41.260467529296875
2018-02-20,41.39667892456055
2018-02-21,41.284488677978516
2018-02-22,41.268463134765625
2018-02-23,41.74127197265625
2018-02-26,41.973636627197266
2018-02-27,41.653099060058594
2018-02-28,41.50886535644531
2018-03-01,41.136871337890625
2018-03-02,41.458251953125
2018-03-05,41.86800765991211
2018-03-06,42.23759841918945
2018-03-07,42.40631866455078
2018-03-08,42.478614807128906
2018-03-09,42.81610107421875
2018-03-12,43.057132720947266
2018-03-13,42.751800537109375
2018-03-14,42.751800537109375
2018-03-15,42.928558349609375
2018-03-16,42.960693359375
2018-03-19,42.599159240722656
2018-03-20,42.759849548339844
2018-03-21,42.81610107421875
2018-03-22,42.0367317199707
2018-03-23,41.353824615478516
2018-03-26,42.26169967651367
2018-03-27,41.43415451049805
2018-03-28,41.096702575683594
2018-03-29,41.5064582824707
2018-04-02,40.745208740234375
2018-04-03,40.930484771728516
2018-04-04,41.20438003540039
2018-04-05,41.389644622802734
2018-04-06,40.81771469116211
2018-04-09,40.906307220458984
2018-04-10,41.494380950927734
2018-04-11,41.494380950927734
2018-04-12,41.703826904296875
2018-04-13,41.526580810546875
2018-04-16,41.61520767211914
2018-04-17,42.10660171508789
2018-04-18,42.332157135009766
2018-04-19,41.96159744262695
2018-04-20,41.76021957397461
2018-04-23,41.647422790527344
2018-04-24,41.25271224975586
2018-04-25,41.15603256225586
2018-04-26,41.56687545776367
2018-04-27,41.574928283691406
2018-04-30,41.43797302246094
2018-05-01,41.53565216064453
2018-05-02,41.55178451538086
2018-05-03,41.6163444519043
2018-05-04,42.02787780761719
2018-05-07,42.423316955566406
2018-05-08,42.439483642578125
2018-05-09,42.66539764404297
2018-05-10,42.810672760009766
2018-05-11,42.72998809814453
2018-05-14,42.810672760009766
2018-05-15,42.66539764404297
2018-05-16,42.85907745361328
2018-05-17,42.697689056396484
2018-05-18,42.64925765991211
2018-05-21,42.883296966552734
2018-05-22,42.75418472290039
2018-05-23,42.85907745361328
2018-05-24,42.98821258544922
2018-05-25,43.052738189697266
2018-05-29,42.91558837890625
2018-05-30,43.19801330566406
2018-05-31,43.01242446899414
2018-06-01,43.45301055908203
2018-06-04,43.59043884277344
2018-06-05,43.72787094116211
2018-06-06,43.88956832885742
2018-06-07,43.65510940551758
2018-06-08,43.73595428466797
2018-06-11,43.881473541259766
2018-06-12,44.164432525634766
2018-06-13,44.03508377075195
2018-06-14,44.31803512573242
2018-06-15,44.301849365234375
2018-06-18,44.29377746582031
2018-06-19,44.15634536743164
2018-06-20,44.40695571899414
2018-06-21,44.00274658203125
2018-06-22,43.873390197753906
2018-06-25,43.097312927246094
2018-06-26,43.11347961425781
2018-06-27,42.63648223876953
2018-06-28,42.89520263671875
2018-06-29,42.86286926269531
2018-07-02,42.932533264160156
2018-07-03,42.79479217529297
2018-07-05,43.15129470825195
2018-07-06,43.56450653076172
2018-07-09,43.7103271484375
2018-07-10,43.68602752685547
2018-07-11,43.35383224487305
2018-07-12,43.75082778930664
2018-07-13,43.669830322265625
2018-07-16,43.50777816772461
2018-07-17,43.726531982421875
2018-07-18,43.7103271484375
2018-07-19,43.54829788208008
2018-07-20,43.459144592285156
2018-07-23,43.43484878540039
2018-07-24,43.21609115600586
2018-07-25,43.637413024902344
2018-07-26,43.76704406738281
2018-07-27,43.34574890136719
2018-07-30,42.908226013183594
2018-07-31,43.08647918701172
2018-08-01,43.09621047973633
2018-08-02,43.3315315246582
2018-08-03,43.26660919189453
2018-08-06,43.38833999633789
2018-08-07,43.64799118041992
2018-08-08,43.542503356933594
2018-08-09,43.55062484741211
2018-08-10,43.26660919189453
2018-08-13,43.10432052612305
2018-08-14,43.02318572998047
2018-08-15,42.658042907714844
2018-08-16,42.787841796875
2018-08-17,42.88520812988281
2018-08-20,42.998836517333984
2018-08-21,43.26660919189453
2018-08-22,43.453216552734375
2018-08-23,43.40454864501953
2018-08-24,43.721038818359375
2018-08-27,44.094276428222656
2018-08-28,44.07807159423828
2018-08-29,44.191673278808594
2018-08-30,44.0131721496582
2018-08-31,44.10239791870117
2018-09-04,44.045528411865234
2018-09-05,43.51729965209961
2018-09-06,43.249114990234375
2018-09-07,43.21662521362305
2018-09-10,43.26538848876953
2018-09-11,43.354766845703125
2018-09-12,43.590431213378906
2018-09-13,43.793601989746094
2018-09-14,43.964263916015625
2018-09-17,43.42792892456055
2018-09-18,43.55792999267578
2018-09-19,43.631065368652344
2018-09-20,43.88299560546875
2018-09-21,43.76922607421875
2018-09-24,43.744834899902344
2018-09-25,43.8017463684082
2018-09-26,43.704200744628906
2018-09-27,43.842369079589844
2018-09-28,43.834232330322266
2018-10-01,43.694129943847656
2018-10-02,43.50678253173828
2018-10-03,43.51491928100586
2018-10-04,42.91212463378906
2018-10-05,42.610748291015625
2018-10-08,42.236026763916016
2018-10-09,42.10568618774414
2018-10-10,41.15263748168945
2018-10-11,41.02231216430664
2018-10-12,41.54362869262695
2018-10-15,41.4377326965332
2018-10-16,42.21158218383789
2018-10-17,42.113834381103516
2018-10-18,41.616939544677734
2018-10-19,41.258548736572266
2018-10-22,41.4377326965332
2018-10-23,41.299251556396484
2018-10-24,40.346195220947266
2018-10-25,40.7371826171875
2018-10-26,40.32990646362305
2018-10-29,40.061092376708984
2018-10-30,40.476505279541016
2018-10-31,40.92454147338867
2018-11-01,41.692996978759766
2018-11-02,41.611419677734375
2018-11-05,41.47273635864258
2018-11-06,41.701133728027344
2018-11-07,42.25587844848633
2018-11-08,42.07639694213867
2018-11-09,41.692996978759766
2018-11-12,41.10565185546875
2018-11-13,41.154579162597656
2018-11-14,41.2198600769043
2018-11-15,41.68482971191406
2018-11-16,41.619564056396484
2018-11-19,40.85277557373047
2018-11-20,40.42042922973633
2018-11-21,40.754905700683594
2018-11-23,40.77935028076172
2018-11-26,41.28512191772461
2018-11-27,41.26064682006836
2018-11-28,41.79904556274414
2018-11-29,41.692996978759766
2018-11-30,41.9703483581543
2018-12-03,42.48351287841797
2018-12-04,41.69905090332031
2018-12-06,41.666351318359375
2018-12-07,41.061668395996094
2018-12-10,41.11888122558594
2018-12-11,41.176082611083984
2018-12-12,41.38036346435547
2018-12-13,41.28230667114258
2018-12-14,40.914581298828125
2018-12-17,40.21184158325195
2018-12-18,40.089256286621094
2018-12-19,39.65087127685547
2018-12-20,39.26929473876953
2018-12-21,38.62483596801758
2018-12-24,38.2686767578125
2018-12-26,39.30320739746094
2018-12-27,39.693267822265625
2018-12-28,39.54911422729492
2018-12-31,39.676307678222656
2019-01-02,39.659339904785156
2019-01-03,38.9555549621582
2019-01-04,39.913753509521484
2019-01-07,40.47340774536133
2019-01-08,40.8040885925293
2019-01-09,41.15176010131836
2019-01-10,41.329864501953125
2019-01-11,41.414642333984375
2019-01-14,41.08394241333008
2019-01-15,41.397666931152344
2019-01-16,41.3637580871582
2019-01-17,41.66902542114258
2019-01-18,41.93190002441406
2019-01-22,41.397666931152344
2019-01-23,41.40614318847656
2019-01-24,41.80469512939453
2019-01-25,42.109962463378906
2019-01-28,41.906463623046875
2019-01-29,41.728397369384766
2019-01-30,42.474609375
2019-01-31,42.847694396972656
2019-02-01,43.001399993896484
2019-02-04,43.120277404785156
2019-02-05,43.3240966796875
2019-02-06,43.48541259765625
2019-02-07,43.11178970336914
2019-02-08,43.222190856933594
2019-02-11,43.29860305786133
2019-02-12,43.64677429199219
2019-02-13,43.66376495361328
2019-02-14,43.64677429199219
2019-02-15,43.80809020996094
2019-02-19,43.87602615356445
2019-02-20,43.84206008911133
2019-02-21,43.71468734741211
2019-02-22,44.21569061279297
2019-02-25,44.470428466796875
2019-02-26,44.34307098388672
2019-02-27,44.56386184692383
2019-02-28,44.36004638671875
2019-03-01,44.62290573120117
2019-03-04,44.42725372314453
2019-03-05,44.33368682861328
2019-03-06,43.993431091308594
2019-03-07,43.67021179199219
2019-03-08,43.661712646484375
2019-03-11,44.17206954956055
2019-03-12,44.2911491394043
2019-03-13,44.35920333862305
2019-03-14,44.34219741821289
2019-03-15,44.46977615356445
2019-03-18,44.47829055786133
2019-03-19,44.580379486083984
2019-03-20,44.51231384277344
2019-03-21,44.9376220703125
2019-03-22,44.23161697387695
2019-03-25,44.18056106567383
2019-03-26,44.23161697387695
2019-03-27,43.93390655517578
2019-03-28,44.06149673461914
2019-03-29,44.44426345825195
2019-04-01,44.73756408691406
2019-04-02,44.763145446777344
2019-04-03,44.9166374206543
2019-04-04,44.891048431396484
2019-04-05,45.172420501708984
2019-04-08,45.240604400634766
2019-04-09,45.07863235473633
2019-04-10,45.31736373901367
2019-04-11,45.28326416015625
2019-04-12,45.4111442565918
2019-04-15,45.20650863647461
2019-04-16,45.240604400634766
2019-04-17,45.095680236816406
2019-04-18,45.06156921386719
2019-04-22,45.10421371459961
2019-04-23,45.3685188293457
2019-04-24,45.308834075927734
2019-04-25,45.377037048339844
2019-04-26,45.513450622558594
2019-04-29,45.56462478637695
2019-04-30,45.61577606201172
2019-05-01,45.48600769042969
2019-05-02,45.50308609008789
2019-05-03,45.981178283691406
2019-05-06,45.61405563354492
2019-05-07,45.0250129699707
2019-05-08,44.914031982421875
2019-05-09,44.837196350097656
2019-05-10,44.803043365478516
2019-05-13,43.872474670410156
2019-05-14,44.359107971191406
2019-05-15,44.51276779174805
2019-05-16,44.68351364135742
2019-05-17,44.37617874145508
2019-05-20,43.82979202270508
2019-05-21,44.188358306884766
2019-05-22,44.00907897949219
2019-05-23,43.71883010864258
2019-05-24,43.67613220214844
2019-05-28,43.599300384521484
2019-05-29,43.402957916259766
2019-05-30,43.53954315185547
2019-05-31,43.14682388305664
2019-06-03,43.111785888671875
2019-06-04,43.63336181640625
2019-06-05,43.78725814819336
2019-06-06,43.98395538330078
2019-06-07,44.291748046875
2019-06-10,44.573936462402344
2019-06-11,44.49695587158203
2019-06-12,44.45421600341797
2019-06-13,44.539703369140625
2019-06-14,44.351600646972656
2019-06-17,44.46274948120117
2019-06-18,44.804786682128906
2019-06-19,45.044189453125
2019-06-20,45.198097229003906
2019-06-21,45.00999450683594
2019-06-24,44.98434066772461
2019-06-25,44.62519836425781
2019-06-26,44.78766632080078
2019-06-27,45.05274200439453
2019-06-28,45.20664596557617
2019-07-01,45.56825256347656
2019-07-02,45.62824249267578
2019-07-03,45.71391677856445
2019-07-05,45.78246307373047
2019-07-08,45.6539306640625
2019-07-09,45.88530349731445
2019-07-10,45.953857421875
2019-07-11,45.9195671081543
2019-07-12,46.07379913330078
2019-07-15,46.11663818359375
2019-07-16,45.93671798706055
2019-07-17,45.8338737487793
2019-07-18,45.97099304199219
2019-07-19,45.89384841918945
2019-07-22,45.94526290893555
2019-07-23,46.21091079711914
2019-07-24,46.433692932128906
2019-07-25,46.21091079711914
2019-07-26,46.407981872558594
2019-07-29,46.25374221801758
2019-07-30,46.20233917236328
2019-07-31,45.953857421875
2019-08-01,45.74017333984375
2019-08-02,45.31966018676758
2019-08-05,44.50439453125
2019-08-06,44.69319152832031
2019-08-07,44.899166107177734
2019-08-08,45.51703643798828
2019-08-09,45.302490234375
2019-08-12,44.93347930908203
2019-08-13,45.302490234375
2019-08-14,44.57305145263672
2019-08-15,44.61597442626953
2019-08-16,44.967830657958984
2019-08-19,45.1566047668457
2019-08-20,45.23383331298828
2019-08-21,45.29391860961914
2019-08-22,45.25102233886719
2019-08-23,44.77900695800781
2019-08-26,44.90774917602539
2019-08-27,44.924903869628906
2019-08-28,44.967830657958984
2019-08-29,45.31966018676758
2019-08-30,45.216678619384766
2019-09-03,45.01468276977539
2019-09-04,45.27255630493164
2019-09-05,45.418670654296875
2019-09-06,45.46165466308594
2019-09-09,45.33270263671875
2019-09-10,45.281150817871094
2019-09-11,45.58199691772461
2019-09-12,45.6937255859375
2019-09-13,45.6937255859375
2019-09-16,45.73672103881836
2019-09-17,45.814064025878906
2019-09-18,45.73672103881836
2019-09-19,45.74528884887695
2019-09-20,45.64215850830078
2019-09-23,45.65934753417969
2019-09-24,45.16939926147461
2019-09-25,45.28974151611328
2019-09-26,45.195186614990234
2019-09-27,44.808387756347656
2019-09-30,45.083457946777344
2019-10-01,44.791500091552734
2019-10-02,44.490089416503906
2019-10-03,44.72259521484375
2019-10-04,45.12738037109375
2019-10-07,45.118736267089844
2019-10-08,44.59341049194336
2019-10-09,44.800113677978516
2019-10-10,44.88623809814453
2019-10-11,45.39435958862305
2019-10-14,45.39435958862305
2019-10-15,45.65271759033203
2019-10-16,45.43742370605469
2019-10-17,45.59242630004883
2019-10-18,45.351287841796875
2019-10-21,45.463233947753906
2019-10-22,45.33406448364258
2019-10-23,45.273780822753906
2019-10-24,45.52354431152344
2019-10-25,45.78187942504883
2019-10-28,45.954139709472656
2019-10-29,45.80773162841797
2019-10-30,45.97134780883789
2019-10-31,45.859397888183594
2019-11-01,46.14748764038086
2019-11-04,46.311378479003906
2019-11-05,46.19924545288086
2019-11-06,46.0008430480957
2019-11-07,46.13024139404297
2019-11-08,46.27689743041992
2019-11-11,46.354522705078125
2019-11-12,46.345890045166016
2019-11-13,46.29413986206055
2019-11-14,46.29413986206055
2019-11-15,46.587406158447266
2019-11-18,46.621910095214844
2019-11-19,46.78578567504883
2019-11-20,46.69953155517578
2019-11-21,46.621910095214844
2019-11-22,46.73403549194336
2019-11-25,47.13085174560547
2019-11-26,47.1739616394043
2019-11-27,47.268821716308594
2019-11-29,47.18256759643555
2019-12-02,46.92600631713867
2019-12-03,46.81370162963867
2019-12-04,47.00376892089844
2019-12-05,46.97782516479492
2019-12-06,47.193817138671875
2019-12-09,47.07286834716797
2019-12-10,47.02104187011719
2019-12-11,47.167884826660156
2019-12-12,47.34065246582031
2019-12-13,47.40114212036133
2019-12-16,47.833091735839844
2019-12-17,47.78123474121094
2019-12-18,47.91946792602539
2019-12-19,48.16999816894531
2019-12-20,48.35985565185547
2019-12-23,48.45610809326172
2019-12-24,48.51734924316406
2019-12-26,48.727359771728516
2019-12-27,48.631103515625
2019-12-30,48.47360610961914
2019-12-31,48.56111145019531
2020-01-02,48.981101989746094
2020-01-03,48.91109848022461
2020-01-06,49.09484100341797
2020-01-07,49.392330169677734
2020-01-08,49.57609558105469
2020-01-09,49.759822845458984
2020-01-10,49.65481185913086
2020-01-13,49.996063232421875
2020-01-14,50.12730407714844
2020-01-15,50.162315368652344
2020-01-16,50.35481262207031
2020-01-17,50.416046142578125
2020-01-21,50.3985595703125
2020-01-22,50.61731719970703
2020-01-23,50.643558502197266
2020-01-24,50.4510498046875
2020-01-27,49.93482208251953
2020-01-28,50.363555908203125
2020-01-29,50.311073303222656
2020-01-30,50.56479263305664
2020-01-31,50.08356475830078
2020-02-03,50.7635612487793
2020-02-04,51.73624038696289
2020-02-05,51.289337158203125
2020-02-06,51.289337158203125
2020-02-07,51.11408996582031
2020-02-10,51.4207649230957
2020-02-11,51.744998931884766
2020-02-12,51.981605529785156
2020-02-13,52.174400329589844
2020-02-14,52.30583953857422
2020-02-18,52.49862289428711
2020-02-19,52.91048049926758
2020-02-20,52.79656982421875
2020-02-21,52.39347457885742
2020-02-24,51.20168685913086
2020-02-25,50.20273971557617
2020-02-26,49.94863510131836
2020-02-27,48.53778076171875
2020-02-28,48.336246490478516
2020-03-02,49.35869598388672
2020-03-03,48.753143310546875
2020-03-04,49.77119445800781
2020-03-05,49.007633209228516
2020-03-06,48.16509246826172
2020-03-09,45.27764892578125
2020-03-10,46.29571533203125
2020-03-11,43.82075881958008
2020-03-12,39.81871032714844
2020-03-13,41.96016311645508
2020-03-16,38.361812591552734
2020-03-17,38.704097747802734
2020-03-18,36.255462646484375
2020-03-19,36.09748840332031
2020-03-20,36.86103057861328
2020-03-23,35.948299407958984
2020-03-24,38.16874694824219
2020-03-25,39.89767837524414
2020-03-26,41.95138931274414
2020-03-27,41.38969421386719
2020-03-30,42.19712448120117
2020-03-31,42.004032135009766
2020-04-01,39.980384826660156
2020-04-02,39.91879653930664
2020-04-03,39.813201904296875
2020-04-06,41.212196350097656
2020-04-07,42.38236999511719
2020-04-08,43.09505081176758
2020-04-09,44.04529571533203
2020-04-13,44.282859802246094
2020-04-14,45.15388488769531
2020-04-15,44.77554702758789
2020-04-16,45.00432205200195
2020-04-17,45.576229095458984
2020-04-20,45.769798278808594
2020-04-21,44.74918746948242
2020-04-22,45.549842834472656
2020-04-23,45.53224182128906
2020-04-24,45.8665885925293
2020-04-27,46.535282135009766
2020-04-28,46.24490737915039
2020-04-29,47.107177734375
2020-04-30,46.834415435791016
2020-05-01,45.65536880493164
2020-05-04,46.24576950073242
2020-05-05,47.07411193847656
2020-05-06,47.135799407958984
2020-05-07,47.30320739746094
2020-05-08,48.21966552734375
2020-05-11,48.351837158203125
2020-05-12,47.805519104003906
2020-05-13,47.135799407958984
2020-05-14,47.39132308959961
2020-05-15,47.39132308959961
2020-05-18,48.140377044677734
2020-05-19,48.14917755126953
2020-05-20,48.75721740722656
2020-05-21,48.68673324584961
2020-05-22,49.15376281738281
2020-05-26,49.61198425292969
2020-05-27,49.594356536865234
2020-05-28,49.55912399291992
2020-05-29,50.07020568847656
