Date,Close
2013-09-27,13.19374942779541
2013-09-30,13.251639366149902
2013-10-01,13.343958854675293
2013-10-02,13.336134910583496
2013-10-03,13.268852233886719
2013-10-04,13.328309059143066
2013-10-07,13.287630081176758
2013-10-08,13.18904972076416
2013-10-09,13.261031150817871
2013-10-10,13.4487943649292
2013-10-11,13.56614875793457
2013-10-14,13.703848838806152
2013-10-15,13.542678833007812
2013-10-16,13.760175704956055
2013-10-17,13.900999069213867
2013-10-18,13.938553810119629
2013-10-21,13.894742965698242
2013-10-22,13.882224082946777
2013-10-23,13.99488353729248
2013-10-24,13.91821002960205
2013-10-25,13.88066291809082
2013-10-28,13.919778823852539
2013-10-29,14.005833625793457
2013-10-30,13.941682815551758
2013-10-31,13.990191459655762
2013-11-01,13.943248748779297
2013-11-04,14.060601234436035
2013-11-05,13.991752624511719
2013-11-06,13.946378707885742
2013-11-07,13.839977264404297
2013-11-08,13.987060546875
2013-11-11,14.005833625793457
2013-11-12,14.037131309509277
2013-11-13,14.157614707946777
2013-11-14,14.223335266113281
2013-11-15,14.260886192321777
2013-11-18,14.113801002502441
2013-11-19,14.152917861938477
2013-11-20,14.134148597717285
2013-11-21,14.256195068359375
2013-11-22,14.2796630859375
2013-11-25,14.256195068359375
2013-11-26,14.282794952392578
2013-11-27,14.348515510559082
2013-11-29,14.320343971252441
2013-12-02,14.273405075073242
2013-12-03,14.267144203186035
2013-12-04,14.14040470123291
2013-12-05,14.132579803466797
2013-12-06,14.350082397460938
2013-12-09,14.340689659118652
2013-12-10,14.229594230651855
2013-12-11,13.910387992858887
2013-12-12,13.883790969848633
2013-12-13,13.926039695739746
2013-12-16,14.010531425476074
2013-12-17,13.971415519714355
2013-12-18,14.289051055908203
2013-12-19,14.254629135131836
2013-12-20,14.326604843139648
2013-12-23,14.432112693786621
2013-12-24,14.461893081665039
2013-12-26,14.5057954788208
2013-12-27,14.523039817810059
2013-12-30,14.529309272766113
2013-12-31,14.549687385559082
2014-01-02,14.425837516784668
2014-01-03,14.491683959960938
2014-01-06,14.585742950439453
2014-01-07,14.744077682495117
2014-01-08,14.900850296020508
2014-01-09,14.935336112976074
2014-01-10,15.06389045715332
2014-01-13,14.888304710388184
2014-01-14,15.052913665771484
2014-01-15,15.121891021728516
2014-01-16,15.179893493652344
2014-01-17,15.104647636413574
2014-01-21,15.139140129089355
2014-01-22,15.084268569946289
2014-01-23,14.929067611694336
2014-01-24,14.609259605407715
2014-01-27,14.552823066711426
2014-01-28,14.662558555603027
2014-01-29,14.5747709274292
2014-01-30,14.761322975158691
2014-01-31,14.700181007385254
2014-02-03,14.292584419250488
2014-02-04,14.341184616088867
2014-02-05,14.424275398254395
2014-02-06,14.494817733764648
2014-02-07,14.690775871276855
2014-02-10,14.844414710998535
2014-02-11,15.010587692260742
2014-02-12,15.067018508911133
2014-02-13,15.209684371948242
2014-02-14,15.242600440979004
2014-02-18,15.29277229309082
2014-02-19,15.176764488220215
2014-02-20,15.35234260559082
2014-02-21,15.29277229309082
2014-02-24,15.331962585449219
2014-02-25,15.297469139099121
2014-02-26,15.346071243286133
2014-02-27,15.415050506591797
2014-02-28,15.41348648071289
2014-03-03,15.306875228881836
2014-03-04,15.560842514038086
2014-03-05,15.549872398376465
2014-03-06,15.557714462280273
2014-03-07,15.546736717224121
2014-03-10,15.554574012756348
2014-03-11,15.512245178222656
2014-03-12,15.488733291625977
2014-03-13,15.29433536529541
2014-03-14,15.234764099121094
2014-03-17,15.32725715637207
2014-03-18,15.48559856414795
2014-03-19,15.4307279586792
2014-03-20,15.393101692199707
2014-03-21,15.259847640991211
2014-03-24,15.06859302520752
2014-03-25,15.159139633178711
2014-03-26,15.170125961303711
2014-03-27,15.220344543457031
2014-03-28,15.268987655639648
2014-03-31,15.505942344665527
2014-04-01,15.642471313476562
2014-04-02,15.733489036560059
2014-04-03,15.807241439819336
2014-04-04,15.557734489440918
2014-04-07,15.33018684387207
2014-04-08,15.226618766784668
2014-04-09,15.40394115447998
2014-04-10,15.043011665344238
2014-04-11,14.85469913482666
2014-04-14,14.999070167541504
2014-04-15,15.038304328918457
2014-04-16,15.0634126663208
2014-04-17,15.102642059326172
2014-04-21,15.154433250427246
2014-04-22,15.160706520080566
2014-04-23,15.030457496643066
2014-04-24,15.028890609741211
2014-04-25,14.876667976379395
2014-04-28,14.930026054382324
2014-04-29,14.914332389831543
2014-04-30,14.911194801330566
2014-05-01,14.98495101928711
2014-05-02,15.022613525390625
2014-05-05,15.104215621948242
2014-05-06,15.04928970336914
2014-05-07,15.085383415222168
2014-05-08,15.097936630249023
2014-05-09,15.215629577636719
2014-05-12,15.421205520629883
2014-05-13,15.360004425048828
2014-05-14,15.312921524047852
2014-05-15,15.138736724853516
2014-05-16,15.267417907714844
2014-05-19,15.347452163696289
2014-05-20,15.155998229980469
2014-05-21,15.218774795532227
2014-05-22,15.210925102233887
2014-05-23,15.231322288513184
2014-05-27,15.29409408569336
2014-05-28,15.358434677124023
2014-05-29,15.419639587402344
2014-05-30,15.436899185180664
2014-06-02,15.410216331481934
2014-06-03,15.444746971130371
2014-06-04,15.545180320739746
2014-06-05,15.614229202270508
2014-06-06,15.659738540649414
2014-06-09,15.651888847351074
2014-06-10,15.623640060424805
2014-06-11,15.548319816589355
2014-06-12,15.48868179321289
2014-06-13,15.466713905334473
2014-06-16,15.730347633361816
2014-06-17,15.785272598266602
2014-06-18,15.998692512512207
2014-06-19,16.077163696289062
2014-06-20,16.086570739746094
2014-06-23,16.06460952758789
2014-06-24,16.005962371826172
2014-06-25,16.123884201049805
2014-06-26,16.125457763671875
2014-06-27,16.11445426940918
2014-06-30,16.040550231933594
2014-07-01,16.21979331970215
2014-07-02,16.238662719726562
2014-07-03,16.328285217285156
2014-07-07,16.185192108154297
2014-07-08,16.04527473449707
2014-07-09,16.070423126220703
2014-07-10,16.051559448242188
2014-07-11,16.136463165283203
2014-07-14,16.13174057006836
2014-07-15,16.01854133605957
2014-07-16,15.93049144744873
2014-07-17,15.762250900268555
2014-07-18,15.982378005981445
2014-07-21,15.958794593811035
2014-07-22,16.10344696044922
2014-07-23,16.260677337646484
2014-07-24,16.233949661254883
2014-07-25,16.167905807495117
2014-07-28,16.15532875061035
2014-07-29,16.117591857910156
2014-07-30,16.254379272460938
2014-07-31,15.932061195373535
2014-08-01,15.89589786529541
2014-08-04,16.027973175048828
2014-08-05,15.913192749023438
2014-08-06,15.831439018249512
2014-08-07,15.636474609375
2014-08-08,15.77797794342041
2014-08-11,15.792125701904297
2014-08-12,15.765392303466797
2014-08-13,15.969799041748047
2014-08-14,16.00752830505371
2014-08-15,15.933638572692871
2014-08-18,16.056270599365234
2014-08-19,16.136463165283203
2014-08-20,16.084575653076172
2014-08-21,16.11445426940918
2014-08-22,16.038970947265625
2014-08-25,16.087724685668945
2014-08-26,16.136463165283203
2014-08-27,16.065706253051758
2014-08-28,16.00439453125
2014-08-29,16.09400177001953
2014-09-02,16.13331413269043
2014-09-03,16.174198150634766
2014-09-04,16.120738983154297
2014-09-05,16.16476058959961
2014-09-08,16.230796813964844
2014-09-09,16.218212127685547
2014-09-10,16.310983657836914
2014-09-11,16.32355499267578
2014-09-12,16.21508026123047
2014-09-15,16.123884201049805
2014-09-16,16.21350860595703
2014-09-17,16.189916610717773
2014-09-18,16.282686233520508
2014-09-19,16.163188934326172
2014-09-22,16.053125381469727
2014-09-23,15.84715461730957
2014-09-24,15.98290729522705
2014-09-25,15.760859489440918
2014-09-26,15.845898628234863
2014-09-29,15.80337905883789
2014-09-30,15.653768539428711
2014-10-01,15.675822257995605
2014-10-02,15.738816261291504
2014-10-03,16.05377960205078
2014-10-06,16.256927490234375
2014-10-07,16.04433250427246
2014-10-08,16.3797607421875
2014-10-09,16.07110595703125
2014-10-10,15.995511054992676
2014-10-13,15.775035858154297
2014-10-14,15.757699012756348
2014-10-15,15.488412857055664
2014-10-16,15.378175735473633
2014-10-17,15.483692169189453
2014-10-20,15.74825382232666
2014-10-21,16.11676597595215
2014-10-22,15.957711219787598
2014-10-23,16.195510864257812
2014-10-24,16.417556762695312
2014-10-27,16.425432205200195
2014-10-28,16.611263275146484
2014-10-29,16.650630950927734
2014-10-30,16.786062240600586
2014-10-31,16.90890884399414
2014-11-03,16.861656188964844
2014-11-04,16.85063362121582
2014-11-05,16.960872650146484
2014-11-06,17.039613723754883
2014-11-07,16.852210998535156
2014-11-10,17.061664581298828
2014-11-11,17.15143394470215
2014-11-12,17.176624298095703
2014-11-13,17.236465454101562
2014-11-14,17.145130157470703
2014-11-17,17.16718292236328
2014-11-18,17.43804359436035
2014-11-19,17.3341121673584
2014-11-20,17.37977409362793
2014-11-21,17.439624786376953
2014-11-24,17.627023696899414
2014-11-25,17.622303009033203
2014-11-26,17.745134353637695
2014-11-28,17.78293228149414
2014-12-01,17.745134353637695
2014-12-02,17.907344818115234
2014-12-03,17.98923683166504
2014-12-04,17.916797637939453
2014-12-05,17.993953704833984
2014-12-08,18.0034122467041
2014-12-09,18.049074172973633
2014-12-10,17.693164825439453
2014-12-11,17.789228439331055
2014-12-12,17.582931518554688
2014-12-15,17.414430618286133
2014-12-16,17.315210342407227
2014-12-17,17.686864852905273
2014-12-18,18.104190826416016
2014-12-19,18.12939453125
2014-12-22,18.18608856201172
2014-12-23,17.984512329101562
2014-12-24,18.084423065185547
2014-12-26,18.057584762573242
2014-12-29,18.043855667114258
2014-12-30,18.031221389770508
2014-12-31,17.85599136352539
2015-01-02,17.840206146240234
2015-01-05,17.796010971069336
2015-01-06,17.706026077270508
2015-01-07,18.0249080657959
2015-01-08,18.35957908630371
2015-01-09,18.22539710998535
2015-01-12,18.2585391998291
2015-01-13,18.14173126220703
2015-01-14,18.056476593017578
2015-01-15,17.85599136352539
2015-01-16,18.047008514404297
2015-01-20,17.964920043945312
2015-01-21,17.99175453186035
2015-01-22,18.310644149780273
2015-01-23,18.255390167236328
2015-01-26,18.282228469848633
2015-01-27,18.18276596069336
2015-01-28,18.02806854248047
2015-01-29,18.260133743286133
2015-01-30,17.927034378051758
2015-02-02,18.05963706970215
2015-02-03,18.266447067260742
2015-02-04,18.201730728149414
2015-02-05,18.455881118774414
2015-02-06,18.283809661865234
2015-02-09,18.010705947875977
2015-02-10,18.23328971862793
2015-02-11,18.23644256591797
2015-02-12,18.36115837097168
2015-02-13,18.509553909301758
2015-02-17,18.620058059692383
2015-02-18,18.75108528137207
2015-02-19,18.686359405517578
2015-02-20,18.877365112304688
2015-02-23,18.9357852935791
2015-02-24,18.938949584960938
2015-02-25,18.886842727661133
2015-02-26,18.869487762451172
2015-02-27,18.788970947265625
2015-03-02,18.964191436767578
2015-03-03,18.747922897338867
2015-03-04,18.757396697998047
2015-03-05,18.902631759643555
2015-03-06,18.50638771057129
2015-03-09,18.588485717773438
2015-03-10,18.414838790893555
2015-03-11,18.455881118774414
2015-03-12,18.686359405517578
2015-03-13,18.555334091186523
2015-03-16,18.976831436157227
2015-03-17,18.818971633911133
2015-03-18,18.9815616607666
2015-03-19,19.069969177246094
2015-03-20,19.098386764526367
2015-03-23,19.134695053100586
2015-03-24,19.062076568603516
2015-03-25,18.799053192138672
2015-03-26,18.72953224182129
2015-03-27,18.917524337768555
2015-03-30,19.157649993896484
2015-03-31,19.002832412719727
2015-04-01,18.769027709960938
2015-04-02,18.85907554626465
2015-04-06,18.974403381347656
2015-04-07,18.91594886779785
2015-04-08,18.963346481323242
2015-04-09,19.11025619506836
2015-04-10,19.23979949951172
2015-04-13,19.167129516601562
2015-04-14,19.10867691040039
2015-04-15,19.133947372436523
2015-04-16,19.10552215576172
2015-04-17,18.983877182006836
2015-04-20,19.18292808532715
2015-04-21,19.271385192871094
2015-04-22,19.339323043823242
2015-04-23,19.430953979492188
2015-04-24,19.29982566833496
2015-04-27,18.938066482543945
2015-04-28,18.930164337158203
2015-04-29,18.75165367126465
2015-04-30,18.467304229736328
2015-05-01,18.620532989501953
2015-05-04,18.745332717895508
2015-05-05,18.554187774658203
2015-05-06,18.494152069091797
2015-05-07,18.551027297973633
2015-05-08,18.783252716064453
2015-05-11,18.754812240600586
2015-05-12,18.625272750854492
2015-05-13,18.525739669799805
2015-05-14,18.892257690429688
2015-05-15,18.914377212524414
2015-05-18,19.029691696166992
2015-05-19,19.0897216796875
2015-05-20,19.116579055786133
2015-05-21,19.072345733642578
2015-05-22,19.002832412719727
2015-05-26,18.800634384155273
2015-05-27,18.985458374023438
2015-05-28,18.966506958007812
2015-05-29,18.884357452392578
2015-06-01,18.994932174682617
2015-06-02,18.974403381347656
2015-06-03,19.010726928710938
2015-06-04,18.871713638305664
2015-06-05,18.87329864501953
2015-06-08,18.78483009338379
2015-06-09,18.718486785888672
2015-06-10,18.982295989990234
2015-06-11,19.091297149658203
2015-06-12,18.958608627319336
2015-06-15,18.857498168945312
2015-06-16,18.938066482543945
2015-06-17,18.985458374023438
2015-06-18,19.29508399963379
2015-06-19,19.315614700317383
2015-06-22,19.364599227905273
2015-06-23,19.312467575073242
2015-06-24,19.1961727142334
2015-06-25,19.261051177978516
2015-06-26,19.303760528564453
2015-06-29,18.903480529785156
2015-06-30,18.94303321838379
2015-07-01,19.0363826751709
2015-07-02,18.946197509765625
2015-07-06,18.960439682006836
2015-07-07,19.082263946533203
2015-07-08,18.783241271972656
2015-07-09,18.83544921875
2015-07-10,19.109161376953125
2015-07-13,19.349645614624023
2015-07-14,19.492042541503906
2015-07-15,19.355976104736328
2015-07-16,19.501537322998047
2015-07-17,19.504695892333984
2015-07-20,19.531599044799805
2015-07-21,19.599624633789062
2015-07-22,19.90656280517578
2015-07-23,19.81638526916504
2015-07-24,19.685068130493164
2015-07-27,19.553739547729492
2015-07-28,19.79422378540039
2015-07-29,19.873329162597656
2015-07-30,19.920801162719727
2015-07-31,19.99357795715332
2015-08-03,19.878080368041992
2015-08-04,19.89548110961914
2015-08-05,20.124902725219727
2015-08-06,19.833784103393555
2015-08-07,19.773658752441406
2015-08-10,19.90023422241211
2015-08-11,19.838531494140625
2015-08-12,19.808475494384766
2015-08-13,19.77998924255371
2015-08-14,19.874916076660156
2015-08-17,20.03313446044922
2015-08-18,19.958772659301758
2015-08-19,19.8464412689209
2015-08-20,19.401866912841797
2015-08-21,18.968355178833008
2015-08-24,18.216835021972656
2015-08-25,18.1044979095459
2015-08-26,18.599706649780273
2015-08-27,19.022144317626953
2015-08-28,19.045875549316406
2015-08-31,18.78007698059082
2015-09-01,18.174116134643555
2015-09-02,18.49053382873535
2015-09-03,18.42250633239746
2015-09-04,18.182025909423828
2015-09-08,18.640853881835938
2015-09-09,18.365550994873047
2015-09-10,18.462060928344727
2015-09-11,18.579147338867188
2015-09-14,18.449405670166016
2015-09-15,18.675655364990234
2015-09-16,18.746854782104492
2015-09-17,18.919301986694336
2015-09-18,18.718374252319336
2015-09-21,18.670909881591797
2015-09-22,18.49053382873535
2015-09-23,18.481048583984375
2015-09-24,18.37504005432129
2015-09-25,17.95560073852539
2015-09-28,17.27396011352539
2015-09-29,17.41663360595703
2015-09-30,17.641727447509766
2015-10-01,17.78122329711914
2015-10-02,18.161678314208984
2015-10-05,18.198137283325195
2015-10-06,17.78915023803711
2015-10-07,18.015844345092773
2015-10-08,18.115705490112305
2015-10-09,18.25838279724121
2015-10-12,18.285322189331055
2015-10-13,18.107772827148438
2015-10-14,17.97303581237793
2015-10-15,18.37409019470215
2015-10-16,18.559558868408203
2015-10-19,18.668947219848633
2015-10-20,18.521526336669922
2015-10-21,18.47713279724121
2015-10-22,18.294830322265625
2015-10-23,18.458110809326172
2015-10-26,18.402629852294922
2015-10-27,18.516756057739258
2015-10-28,18.84331512451172
2015-10-29,18.892457962036133
2015-10-30,18.8987979888916
2015-11-02,19.260217666625977
2015-11-03,19.325218200683594
2015-11-04,19.375940322875977
2015-11-05,19.43301010131836
2015-11-06,19.46154022216797
2015-11-09,19.368013381958008
2015-11-10,19.512264251708984
2015-11-11,19.356924057006836
2015-11-12,18.97964096069336
2015-11-13,18.966962814331055
2015-11-16,19.220590591430664
2015-11-17,19.23486328125
2015-11-18,19.46630096435547
2015-11-19,19.247539520263672
2015-11-20,19.402891159057617
2015-11-23,19.436187744140625
2015-11-24,19.4647159576416
2015-11-25,19.517024993896484
2015-11-27,19.585186004638672
2015-11-30,19.43301010131836
2015-12-01,19.63591957092285
2015-12-02,19.526538848876953
2015-12-03,19.123891830444336
2015-12-04,19.52336883544922
2015-12-07,19.459951400756836
2015-12-08,19.45044708251953
2015-12-09,19.247539520263672
2015-12-10,19.36484718322754
2015-12-11,19.117555618286133
2015-12-14,19.17144775390625
2015-12-15,19.390209197998047
2015-12-16,19.6834774017334
2015-12-17,19.485321044921875
2015-12-18,19.131826400756836
2015-12-21,19.255468368530273
2015-12-22,19.477394104003906
2015-12-23,19.632741928100586
2015-12-24,19.67976188659668
2015-12-28,19.630184173583984
2015-12-29,19.87484359741211
2015-12-30,19.758108139038086
2015-12-31,19.585411071777344
2016-01-04,19.08170509338379
2016-01-05,19.169649124145508
2016-01-06,19.116884231567383
2016-01-07,18.717121124267578
2016-01-08,18.493247985839844
2016-01-11,18.333337783813477
2016-01-12,18.678735733032227
2016-01-13,18.28536605834961
2016-01-14,18.5620059967041
2016-01-15,18.328542709350586
2016-01-19,18.330135345458984
2016-01-20,18.269371032714844
2016-01-21,18.2405948638916
2016-01-22,18.608386993408203
2016-01-25,18.546010971069336
2016-01-26,18.611576080322266
2016-01-27,18.54442024230957
2016-01-28,17.91438102722168
2016-01-29,18.38931655883789
2016-02-01,18.549217224121094
2016-02-02,18.379714965820312
2016-02-03,18.36692237854004
2016-02-04,18.411693572998047
2016-02-05,17.855215072631836
2016-02-08,17.4218692779541
2016-02-09,17.5194149017334
2016-02-10,17.73208236694336
2016-02-11,17.4714412689209
2016-02-12,17.660133361816406
2016-02-16,18.029518127441406
2016-02-17,18.28536605834961
2016-02-18,18.195810317993164
2016-02-19,18.267786026000977
2016-02-22,18.450069427490234
2016-02-23,18.32374382019043
2016-02-24,18.493247985839844
2016-02-25,18.75709342956543
2016-02-26,18.782678604125977
2016-02-29,18.59398078918457
2016-03-01,18.749103546142578
2016-03-02,18.85784149169922
2016-03-03,18.883419036865234
2016-03-04,18.97136688232422
2016-03-07,19.05931854248047
2016-03-08,18.90899658203125
2016-03-09,18.916996002197266
2016-03-10,18.94898223876953
2016-03-11,19.318363189697266
2016-03-14,19.35994529724121
2016-03-15,19.136070251464844
2016-03-16,19.092906951904297
2016-03-17,18.90260887145996
2016-03-18,19.184043884277344
2016-03-21,19.137670516967773
2016-03-22,19.246416091918945
2016-03-23,19.152990341186523
2016-03-24,19.071407318115234
2016-03-28,19.109798431396484
2016-03-29,19.504919052124023
2016-03-30,19.56890869140625
2016-03-31,19.5929012298584
2016-04-01,19.79925537109375
2016-04-04,20.077604293823242
2016-04-05,19.765663146972656
2016-04-06,20.2039737701416
2016-04-07,19.968828201293945
2016-04-08,19.952829360961914
2016-04-11,19.932031631469727
2016-04-12,20.115997314453125
2016-04-13,20.39753532409668
2016-04-14,20.395936965942383
2016-04-15,20.40394401550293
2016-04-18,20.549510955810547
2016-04-19,20.493526458740234
2016-04-20,20.666284561157227
2016-04-21,20.62949562072754
2016-04-22,20.706279754638672
2016-04-25,20.71587371826172
2016-04-26,20.66948699951172
2016-04-27,20.888643264770508
2016-04-28,20.725475311279297
2016-04-29,20.565507888793945
2016-05-02,20.701480865478516
2016-05-03,20.52071762084961
2016-05-04,20.415132522583008
2016-05-05,20.559099197387695
2016-05-06,20.59110450744629
2016-05-09,20.723867416381836
2016-05-10,20.858240127563477
2016-05-11,20.78786277770996
2016-05-12,20.771869659423828
2016-05-13,20.66148567199707
2016-05-16,20.95423126220703
2016-05-17,20.632694244384766
2016-05-18,20.65669059753418
2016-05-19,20.499919891357422
2016-05-20,20.666284561157227
2016-05-23,20.61829948425293
2016-05-24,20.904634475708008
2016-05-25,20.943038940429688
2016-05-26,20.915836334228516
2016-05-27,21.04060935974121
2016-05-31,20.976627349853516
2016-06-01,21.08540153503418
2016-06-02,21.307758331298828
2016-06-03,21.237367630004883
2016-06-06,21.301361083984375
2016-06-07,21.31256103515625
2016-06-08,21.538118362426758
2016-06-09,21.638893127441406
2016-06-10,21.429338455200195
2016-06-13,21.299758911132812
2016-06-14,21.24697494506836
2016-06-15,20.863046646118164
2016-06-16,21.106203079223633
2016-06-17,20.97502326965332
2016-06-20,21.22937774658203
2016-06-21,21.24443244934082
2016-06-22,21.306894302368164
2016-06-23,21.683252334594727
2016-06-24,20.973766326904297
2016-06-27,20.635839462280273
2016-06-28,20.95615577697754
2016-06-29,21.39818000793457
2016-06-30,21.708881378173828
2016-07-01,21.81938362121582
2016-07-05,21.752119064331055
2016-07-06,22.024377822875977
2016-07-07,22.117267608642578
2016-07-08,22.413555145263672
2016-07-11,22.427967071533203
2016-07-12,22.532066345214844
2016-07-13,22.516050338745117
2016-07-14,22.59453010559082
2016-07-15,22.47761344909668
2016-07-18,22.458398818969727
2016-07-19,22.480819702148438
2016-07-20,22.743465423583984
2016-07-21,22.607349395751953
2016-07-22,22.532066345214844
2016-07-25,22.4567928314209
2016-07-26,22.737056732177734
2016-07-27,22.67780876159668
2016-07-28,22.87159538269043
2016-07-29,23.046161651611328
2016-08-01,23.166278839111328
2016-08-02,23.063779830932617
2016-08-03,22.967687606811523
2016-08-04,23.06058120727539
2016-08-05,23.166278839111328
2016-08-08,23.09901237487793
2016-08-09,23.294397354125977
2016-08-10,23.19671058654785
2016-08-11,23.289594650268555
2016-08-12,23.207916259765625
2016-08-15,23.288000106811523
2016-08-16,23.097412109375
2016-08-17,23.02693748474121
2016-08-18,23.063779830932617
2016-08-19,23.119829177856445
2016-08-22,23.14065170288086
2016-08-23,23.16147232055664
2016-08-24,22.82674789428711
2016-08-25,22.765893936157227
2016-08-26,22.948467254638672
2016-08-29,23.13905143737793
2016-08-30,23.063779830932617
2016-08-31,22.958080291748047
2016-09-01,22.972488403320312
2016-09-02,23.05257225036621
2016-09-06,23.123035430908203
2016-09-07,23.11021614074707
2016-09-08,23.09260368347168
2016-09-09,22.405546188354492
2016-09-12,22.71784782409668
2016-09-13,22.37191390991211
2016-09-14,22.440784454345703
2016-09-15,22.789915084838867
2016-09-16,22.855575561523438
2016-09-19,22.88921546936035
2016-09-20,22.927648544311523
2016-09-21,23.204710006713867
2016-09-22,23.42252540588379
2016-09-23,23.31202507019043
2016-09-26,23.075538635253906
2016-09-27,23.335268020629883
2016-09-28,23.328857421875
2016-09-29,22.998584747314453
2016-09-30,23.309616088867188
2016-10-03,23.251895904541016
2016-10-04,23.105995178222656
2016-10-05,23.235864639282227
2016-10-06,23.258310317993164
2016-10-07,23.271137237548828
2016-10-10,23.476354598999023
2016-10-11,22.7420654296875
2016-10-12,22.746875762939453
2016-10-13,22.684345245361328
2016-10-14,22.61701011657715
2016-10-17,22.5496768951416
2016-10-18,22.80780029296875
2016-10-19,22.66189956665039
2016-10-20,22.811002731323242
2016-10-21,22.677936553955078
2016-10-24,22.767711639404297
2016-10-25,22.357282638549805
2016-10-26,21.754467010498047
2016-10-27,21.5925350189209
2016-10-28,21.719192504882812
2016-10-31,21.62459945678711
2016-11-01,21.369688034057617
2016-11-02,21.19652557373047
2016-11-03,21.28630828857422
2016-11-04,21.49312973022461
2016-11-07,21.937238693237305
2016-11-08,22.014190673828125
2016-11-09,21.764080047607422
2016-11-10,21.86349105834961
2016-11-11,21.631010055541992
2016-11-14,21.151643753051758
2016-11-15,21.59414291381836
2016-11-16,21.655059814453125
2016-11-17,21.881118774414062
2016-11-18,21.738428115844727
2016-11-21,21.79775047302246
2016-11-22,21.190120697021484
2016-11-23,21.440229415893555
2016-11-25,21.5556640625
2016-11-28,21.32318878173828
2016-11-29,21.350448608398438
2016-11-30,21.081104278564453
2016-12-01,20.750831604003906
2016-12-02,20.90794563293457
2016-12-05,20.98169708251953
2016-12-06,21.11637306213379
2016-12-07,21.08431053161621
2016-12-08,21.263872146606445
2016-12-09,21.48351287841797
2016-12-12,21.57008934020996
2016-12-13,21.655059814453125
2016-12-14,21.494735717773438
2016-12-15,21.574899673461914
2016-12-16,21.477100372314453
2016-12-19,21.44503402709961
2016-12-20,21.377696990966797
2016-12-21,21.32384490966797
2016-12-22,21.368852615356445
2016-12-23,21.478191375732422
2016-12-27,21.519987106323242
2016-12-28,21.384933471679688
2016-12-29,21.433176040649414
2016-12-30,21.407440185546875
2017-01-03,21.479795455932617
2017-01-04,21.6068115234375
2017-01-05,21.629318237304688
2017-01-06,21.884950637817383
2017-01-09,21.999107360839844
2017-01-10,22.389785766601562
2017-01-11,22.441232681274414
2017-01-12,22.37693214416504
2017-01-13,22.552169799804688
2017-01-17,22.511978149414062
2017-01-18,22.47661018371582
2017-01-19,22.362462997436523
2017-01-20,22.277250289916992
2017-01-23,22.219362258911133
2017-01-24,22.22580337524414
2017-01-25,22.447669982910156
2017-01-26,22.317447662353516
2017-01-27,22.593976974487305
2017-01-30,22.4348087310791
2017-01-31,22.85765838623047
2017-02-01,22.92839241027832
2017-02-02,22.966976165771484
2017-02-03,23.092384338378906
2017-02-06,23.02164649963379
2017-02-07,23.079524993896484
2017-02-08,23.018434524536133
2017-02-09,23.185638427734375
2017-02-10,23.225828170776367
2017-02-13,23.356061935424805
2017-02-14,23.438051223754883
2017-02-15,23.616519927978516
2017-02-16,23.6213436126709
2017-02-17,23.79337501525879
2017-02-21,23.947721481323242
2017-02-22,23.904312133789062
2017-02-23,24.008817672729492
2017-02-24,24.147077560424805
2017-02-27,24.121353149414062
2017-02-28,24.031328201293945
2017-03-01,24.38503074645996
2017-03-02,24.328760147094727
2017-03-03,24.30946922302246
2017-03-06,24.10207176208496
2017-03-07,24.021677017211914
2017-03-08,24.100461959838867
2017-03-09,24.2708797454834
2017-03-10,24.35930824279785
2017-03-13,24.407541275024414
2017-03-14,24.237117767333984
2017-03-15,24.508827209472656
2017-03-16,24.2322940826416
2017-03-17,24.381816864013672
2017-03-20,24.290170669555664
2017-03-21,24.134218215942383
2017-03-22,24.225858688354492
2017-03-23,24.193716049194336
2017-03-24,24.3298397064209
2017-03-27,24.362022399902344
2017-03-28,24.355579376220703
2017-03-29,24.382938385009766
2017-03-30,24.373289108276367
2017-03-31,24.3652400970459
2017-04-03,24.41029930114746
2017-04-04,24.23168182373047
2017-04-05,24.154443740844727
2017-04-06,24.181798934936523
2017-04-07,24.218814849853516
2017-04-10,24.188234329223633
2017-04-11,24.2059383392334
2017-04-12,24.123872756958008
2017-04-13,24.03215217590332
2017-04-17,24.218814849853516
2017-04-18,24.151222229003906
2017-04-19,24.37972640991211
2017-04-20,24.532577514648438
2017-04-21,24.40546226501465
2017-04-24,24.748207092285156
2017-04-25,24.957387924194336
2017-04-26,25.27921485900879
2017-04-27,25.30817413330078
2017-04-28,25.382200241088867
2017-05-01,25.48356819152832
2017-05-02,25.547941207885742
2017-05-03,25.383811950683594
2017-05-04,25.39667510986328
2017-05-05,25.470706939697266
2017-05-08,25.31300163269043
2017-05-09,25.29530906677246
2017-05-10,25.317834854125977
2017-05-11,25.253469467163086
2017-05-12,25.237375259399414
2017-05-15,25.441741943359375
2017-05-16,25.36771583557129
2017-05-17,25.052330017089844
2017-05-18,25.089344024658203
2017-05-19,25.251863479614258
2017-05-22,25.470706939697266
2017-05-23,25.541501998901367
2017-05-24,25.62679100036621
2017-05-25,25.83597183227539
2017-05-26,25.840795516967773
2017-05-30,25.890682220458984
2017-05-31,25.874588012695312
2017-06-01,26.30101203918457
2017-06-02,26.45387077331543
2017-06-05,26.44099998474121
2017-06-06,26.358932495117188
2017-06-07,26.45387077331543
2017-06-08,26.468353271484375
2017-06-09,26.33318328857422
2017-06-12,26.19964027404785
