Date,Close
2024-09-10,12.869477272033691
2024-09-11,12.914666175842285
2024-09-12,13.185792922973633
2024-09-13,13.276167869567871
2024-09-16,13.447880744934082
2024-09-17,13.601519584655762
2024-09-18,13.53825569152832
2024-09-19,13.17675495147705
2024-09-20,13.38461971282959
2024-09-23,13.700933456420898
2024-09-24,13.646707534790039
2024-09-25,13.673820495605469
2024-09-26,13.574408531188965
2024-09-27,13.5653715133667
2024-09-30,13.601519584655762
2024-10-01,13.746119499206543
2024-10-02,14.053398132324219
2024-10-03,14.152810096740723
2024-10-04,14.279336929321289
2024-10-07,14.12569808959961
2024-10-08,14.053398132324219
2024-10-09,14.116661071777344
2024-10-10,13.944948196411133
2024-10-11,14.107623100280762
2024-10-14,14.071471214294434
2024-10-15,13.836496353149414
2024-10-16,13.836496353149414
2024-10-17,13.68285846710205
2024-10-18,13.691895484924316
2024-10-21,13.637670516967773
2024-10-22,13.728044509887695
2024-10-23,13.576684951782227
2024-10-24,13.760151863098145
2024-10-25,13.769326210021973
2024-10-28,13.650071144104004
2024-10-29,13.650071144104004
2024-10-30,13.760151863098145
2024-10-31,13.182226181030273
2024-11-01,13.191399574279785
2024-11-04,13.246439933776855
2024-11-05,13.402387619018555
2024-11-06,13.925274848937988
2024-11-07,14.062875747680664
2024-11-08,14.0903959274292
2024-11-11,14.31056022644043
2024-11-12,14.136262893676758
2024-11-13,13.796845436096191
2024-11-14,13.84271240234375
2024-11-15,13.989486694335938
2024-11-18,14.200477600097656
2024-11-19,14.227997779846191
2024-11-20,14.154610633850098
2024-11-21,14.475678443908691
2024-11-22,14.466506958007812
2024-11-25,14.383946418762207
2024-11-26,14.558241844177246
2024-11-27,14.448160171508789
2024-11-29,14.64997673034668
2024-12-02,14.062875747680664
2024-12-03,14.200477600097656
2024-12-04,14.108743667602539
2024-12-05,14.227997779846191
2024-12-06,14.04452896118164
2024-12-09,13.75097942352295
2024-12-10,13.7785005569458
2024-12-11,13.934447288513184
2024-12-12,13.815193176269531
2024-12-13,13.861059188842773
2024-12-16,13.650071144104004
2024-12-17,13.55833625793457
2024-12-18,13.044624328613281
2024-12-19,13.329001426696777
2024-12-20,13.769326210021973
2024-12-23,13.815193176269531
2024-12-24,14.035355567932129
2024-12-26,13.897753715515137
2024-12-27,13.861059188842773
2024-12-30,13.897753715515137
2024-12-31,13.84271240234375
2025-01-02,14.200477600097656
2025-01-03,14.27386474609375
2025-01-06,14.21882438659668
2025-01-07,14.191303253173828
2025-01-08,14.347251892089844
2025-01-10,14.191303253173828
2025-01-13,14.503201484680176
2025-01-14,14.79675006866455
2025-01-15,14.833442687988281
2025-01-16,14.980219841003418
2025-01-17,15.126993179321289
2025-01-21,15.319637298583984
2025-01-22,15.10864543914795
2025-01-23,15.200382232666016
2025-01-24,15.035257339477539
2025-01-27,14.347251892089844
2025-01-28,14.503201484680176
2025-01-29,14.572994232177734
2025-01-30,15.122041702270508
2025-01-31,14.926617622375488
2025-02-03,15.019676208496094
2025-02-04,14.935922622680664
2025-02-05,15.159266471862793
2025-02-06,14.935922622680664
2025-02-07,14.982452392578125
2025-02-10,15.038287162780762
2025-02-11,14.991759300231934
2025-02-12,14.74980640411377
2025-02-13,15.65247631072998
2025-02-14,15.512889862060547
2025-02-18,15.62455940246582
2025-02-19,15.596640586853027
2025-02-20,15.410521507263184
2025-02-21,15.140653610229492
2025-02-24,14.898701667785645
2025-02-25,14.787030220031738
2025-02-26,15.18718147277832
2025-02-27,15.094122886657715
2025-02-28,15.773452758789062
2025-03-03,15.633864402770996
2025-03-04,15.596640586853027
2025-03-05,15.801366806030273
2025-03-06,15.159266471862793
2025-03-07,15.317464828491211
2025-03-10,15.559415817260742
2025-03-11,15.68970012664795
2025-03-12,15.764145851135254
2025-03-13,15.745536804199219
2025-03-14,15.8292875289917
2025-03-17,16.220134735107422
2025-03-18,16.238744735717773
2025-03-19,16.49000358581543
2025-03-20,16.545839309692383
2025-03-21,16.564449310302734
2025-03-24,16.741262435913086
2025-03-25,16.787792205810547
2025-03-26,16.750568389892578
2025-03-27,16.66681671142578
2025-03-28,16.694734573364258
2025-03-31,16.750568389892578
2025-04-01,17.001827239990234
2025-04-02,17.17863655090332
2025-04-03,16.7226505279541
2025-04-04,15.196488380432129
2025-04-07,15.02898120880127
2025-04-08,14.842864990234375
2025-04-09,15.177874565124512
2025-04-10,14.777724266052246
2025-04-11,15.001065254211426
2025-04-14,15.382606506347656
2025-04-15,15.56872272491455
2025-04-16,15.68970012664795
2025-04-17,15.987489700317383
2025-04-21,15.345380783081055
2025-04-22,15.56872272491455
2025-04-23,15.724365234375
2025-04-24,16.016775131225586
2025-04-25,15.922450065612793
2025-04-28,16.063940048217773
2025-04-29,15.960183143615723
2025-04-30,15.61116886138916
2025-05-01,15.913019180297852
2025-05-02,16.535579681396484
2025-05-05,16.563875198364258
2025-05-06,16.516714096069336
2025-05-07,16.79969596862793
2025-05-08,16.79969596862793
2025-05-09,17.044946670532227
2025-05-12,17.158138275146484
2025-05-13,17.384523391723633
2025-05-14,17.52601432800293
2025-05-15,17.78070068359375
2025-05-16,17.884456634521484
2025-05-19,17.80899429321289
2025-05-20,17.761831283569336
2025-05-21,17.51658058166504
2025-05-22,17.450551986694336
2025-05-23,17.592044830322266
2025-05-27,17.903324127197266
2025-05-28,17.78070068359375
2025-05-29,17.790130615234375
2025-05-30,17.714670181274414
2025-06-02,17.912757873535156
2025-06-03,17.7995662689209
2025-06-04,17.478853225708008
2025-06-05,17.50714874267578
2025-06-06,17.695802688598633
2025-06-09,17.35622787475586
2025-06-10,17.10154151916504
2025-06-11,17.120405197143555
2025-06-12,17.214733123779297
2025-06-13,17.24303436279297
2025-06-16,17.148706436157227
2025-06-17,17.063810348510742
2025-06-18,17.10154151916504
2025-06-20,17.346792221069336
2025-06-23,17.32792854309082
2025-06-24,17.450551986694336
2025-06-25,17.412818908691406
2025-06-26,17.846729278564453
2025-06-27,17.81842803955078
2025-06-30,17.875028610229492
2025-07-01,17.148706436157227
2025-07-02,17.214733123779297
2025-07-03,17.082679748535156
2025-07-07,16.922321319580078
2025-07-08,16.67706871032715
2025-07-09,16.563875198364258
2025-07-10,16.450685501098633
2025-07-11,16.460115432739258
2025-07-14,16.912887573242188
2025-07-15,16.545011520385742
2025-07-16,16.563875198364258
2025-07-17,16.64876937866211
2025-07-18,16.960052490234375
2025-07-21,16.2431640625
2025-07-22,16.205434799194336
2025-07-23,16.200654983520508
2025-07-24,16.324905395507812
2025-07-25,16.31534767150879
2025-07-28,16.124191284179688
2025-07-29,16.229326248168945
2025-07-30,16.382253646850586
2025-07-31,17.538761138916016
2025-08-01,17.710805892944336
2025-08-04,17.83505630493164
2025-08-05,17.68212890625
2025-08-06,17.854171752929688
2025-08-07,17.643896102905273
2025-08-08,17.624780654907227
2025-08-11,17.643896102905273
2025-08-12,17.452739715576172
2025-08-13,17.3953914642334
2025-08-14,17.3953914642334
2025-08-15,17.11821174621582
2025-08-18,16.774126052856445
2025-08-19,16.64987564086914
2025-08-20,16.716779708862305
2025-08-21,16.927053451538086
2025-08-22,16.917495727539062
2025-08-25,16.80280113220215
2025-08-26,16.98440170288086
2025-08-27,16.927053451538086
2025-08-28,17.051307678222656
2025-08-29,17.00351905822754
2025-09-02,16.89838218688965
2025-09-03,17.070423126220703
2025-09-04,17.290252685546875
2025-09-05,17.443180084228516
2025-09-08,17.299814224243164
2025-09-09,17.452739715576172
2025-09-10,17.557876586914062
2025-09-11,17.672571182250977
2025-09-12,17.796825408935547
2025-09-15,17.567432403564453
2025-09-16,17.50052833557129
2025-09-17,17.70124626159668
2025-09-18,17.796825408935547
2025-09-19,17.73947525024414
2025-09-22,17.921077728271484
2025-09-23,18.293834686279297
2025-09-24,18.599689483642578
2025-09-25,18.6761531829834
2025-09-26,18.714384078979492
2025-09-29,18.609243392944336
2025-09-30,18.5805721282959
2025-10-01,18.551898956298828
2025-10-02,18.389415740966797
2025-10-03,18.246044158935547
2025-10-06,18.226930618286133
2025-10-07,18.28427505493164
2025-10-08,18.494550704956055
2025-10-09,17.997539520263672
2025-10-10,17.596105575561523
2025-10-13,17.567432403564453
2025-10-14,17.204233169555664
2025-10-15,17.510086059570312
2025-10-16,17.166000366210938
2025-10-17,17.27113914489746
2025-10-20,17.538761138916016
2025-10-21,17.443180084228516
2025-10-22,17.44801902770996
2025-10-23,17.2641544342041
2025-10-24,17.254474639892578
2025-10-27,17.128671646118164
2025-10-28,17.041576385498047
2025-10-29,16.96415901184082
2025-10-30,16.92544937133789
2025-10-31,16.69319725036621
2025-11-03,16.906095504760742
2025-11-04,16.635133743286133
2025-11-05,16.68351936340332
2025-11-06,16.68351936340332
2025-11-07,17.148025512695312
2025-11-10,17.27383041381836
2025-11-11,17.409311294555664
2025-11-12,17.331892013549805
2025-11-13,17.341569900512695
2025-11-14,17.573823928833008
2025-11-17,17.244796752929688
2025-11-18,17.283506393432617
2025-11-19,17.331892013549805
2025-11-20,17.118995666503906
2025-11-21,17.128671646118164
2025-11-24,16.99319076538086
2025-11-25,17.03190040588379
2025-11-26,17.215768814086914
2025-11-28,17.428667068481445
2025-12-01,17.544790267944336
2025-12-02,17.186735153198242
2025-12-03,17.50608253479004
2025-12-04,17.631885528564453
2025-12-05,17.873815536499023
2025-12-08,18.07703971862793
2025-12-09,17.980266571044922
2025-12-10,17.602855682373047
2025-12-11,17.477052688598633
2025-12-12,17.389955520629883
2025-12-15,17.418987274169922
2025-12-16,17.089962005615234
2025-12-17,17.089962005615234
2025-12-18,17.109317779541016
2025-12-19,16.944805145263672
2025-12-22,17.060930252075195
2025-12-23,17.477052688598633
2025-12-24,17.302860260009766
2025-12-26,17.157703399658203
2025-12-29,17.22544288635254
2025-12-30,17.283506393432617
2025-12-31,17.215768814086914
2026-01-02,17.36092758178711
2026-01-05,17.128671646118164
2026-01-06,16.596424102783203
2026-01-07,16.635133743286133
2026-01-08,16.770614624023438
2026-01-09,16.75126075744629
2026-01-12,16.98351287841797
2026-01-13,17.138347625732422
2026-01-14,17.20608901977539
2026-01-15,17.2641544342041
2026-01-16,17.699626922607422
2026-01-20,17.74801254272461
2026-01-21,17.98994255065918
2026-01-22,18.164134979248047
2026-01-23,18.144779205322266
2026-01-26,18.086715698242188
2026-01-27,18.154455184936523
2026-01-28,18.257299423217773
2026-01-29,18.335657119750977
2026-01-30,18.433605194091797
2026-02-02,18.120174407958984
2026-02-03,18.257299423217773
2026-02-04,18.374835968017578
2026-02-05,18.511962890625
2026-02-06,18.786212921142578
2026-02-09,19.334716796875
2026-02-10,19.491430282592773
2026-02-11,20.020343780517578
2026-02-12,20.480693817138672
2026-02-13,21.00960922241211
2026-02-17,21.00960922241211
2026-02-18,20.53946304321289
2026-02-19,20.666793823242188
2026-02-20,21.185911178588867
2026-02-23,21.25447654724121
2026-02-24,21.66585350036621
2026-02-25,21.822568893432617
2026-02-26,21.900924682617188
2026-02-27,22.01845932006836
2026-03-02,22.439632415771484
2026-03-03,22.35148048400879
2026-03-04,22.302507400512695
2026-03-05,22.39065933227539
2026-03-06,22.498401641845703
2026-03-09,22.282917022705078
2026-03-10,22.126203536987305
2026-03-11,22.645320892333984
2026-03-12,22.380863189697266
2026-03-13,22.6649112701416
2026-03-16,22.410247802734375
2026-03-17,22.469017028808594
2026-03-18,22.273122787475586
2026-03-19,22.59634780883789
2026-03-20,22.18497085571289
2026-03-23,22.488605499267578
2026-03-24,22.80203628540039
2026-03-25,23.115467071533203
2026-03-26,23.066492080688477
2026-03-27,22.713884353637695
2026-03-30,22.645320892333984
2026-03-31,22.331890106201172
2026-04-01,22.087024688720703
2026-04-02,22.282917022705078
2026-04-06,22.135997772216797
2026-04-07,22.341684341430664
2026-04-08,22.008665084838867
2026-04-09,21.754003524780273
2026-04-10,21.577701568603516
2026-04-13,21.185911178588867
2026-04-14,20.81371307373047
2026-04-15,20.823509216308594
2026-04-16,20.80392074584961
2026-04-17,20.852893829345703
2026-04-20,20.451309204101562
2026-04-21,20.186853408813477
2026-04-22,20.80392074584961
2026-04-23,20.941043853759766
2026-04-24,20.931249618530273
2026-04-27,21.136938095092773
2026-04-28,21.411191940307617
2026-04-29,21.653654098510742
2026-04-30,21.63386344909668
2026-05-01,21.47551918029785
2026-05-04,21.76251792907715
2026-05-05,21.554691314697266
2026-05-06,20.941102981567383
2026-05-07,21.02027702331543
2026-05-08,20.70358657836914
2026-05-11,21.08955192565918
2026-05-12,21.139036178588867
2026-05-13,21.336965560913086
2026-05-14,21.515104293823242
2026-05-15,21.752620697021484
2026-05-18,22.049518585205078
2026-05-19,22.138587951660156
2026-05-20,21.851587295532227
2026-05-21,21.584379196166992
2026-05-22,21.940656661987305
2026-05-26,21.61406898498535
2026-05-27,21.08955192565918
2026-05-28,20.941102981567383
2026-05-29,20.74317169189453
2026-06-01,20.614517211914062
2026-06-02,20.990585327148438
2026-06-03,21.04996681213379
2026-06-04,21.35675811767578
2026-06-05,21.297380447387695
2026-06-08,21.109344482421875
2026-06-09,21.040069580078125
2026-06-10,21.267690658569336
2026-06-11,21.139036178588867
2026-06-12,21.44582748413086
2026-06-15,21.109344482421875
2026-06-16,21.228105545043945
2026-06-17,21.168724060058594
2026-06-18,21.48541259765625
2026-06-22,21.623966217041016
2026-06-23,21.980241775512695
2026-06-24,21.920862197875977
2026-06-25,22.455276489257812
2026-06-26,22.950103759765625
2026-06-29,22.564138412475586
2026-06-30,22.51465606689453
2026-07-01,22.197965621948242
2026-07-02,22.2276554107666
2026-07-06,21.851587295532227
2026-07-07,22.475069046020508
2026-07-08,22.475069046020508
2026-07-09,22.34641456604004
2026-07-10,22.049518585205078
2026-07-13,22.2276554107666
2026-07-14,22.524553298950195
2026-07-15,22.18807029724121
2026-07-16,22.61362075805664
2026-07-17,22.356311798095703
2026-07-20,22.366207122802734
2026-07-21,22.277137756347656
2026-07-22,22.61362075805664
2026-07-23,22.7719669342041
2026-07-24,22.51465606689453
2026-07-27,21.74272346496582
2026-07-28,21.524999618530273
2026-07-29,21.520000457763672
2026-07-30,21.549999237060547
2026-07-31,21.969999313354492
2026-08-03,21.790000915527344
