Date,Close
2018-09-21,19.19073486328125
2018-09-24,19.20590591430664
2018-09-25,19.21349334716797
2018-09-26,19.20590591430664
2018-09-27,19.19073486328125
2018-09-28,19.21349334716797
2018-10-01,19.212732315063477
2018-10-02,19.197526931762695
2018-10-03,19.212732315063477
2018-10-04,19.212732315063477
2018-10-05,19.212732315063477
2018-10-08,19.220340728759766
2018-10-09,19.220340728759766
2018-10-10,19.212732315063477
2018-10-11,19.220340728759766
2018-10-12,19.220340728759766
2018-10-15,19.220340728759766
2018-10-16,19.220340728759766
2018-10-17,19.212732315063477
2018-10-18,19.212732315063477
2018-10-19,19.212732315063477
2018-10-22,19.212732315063477
2018-10-23,19.220340728759766
2018-10-24,19.220340728759766
2018-10-25,19.220340728759766
2018-10-26,19.220340728759766
2018-10-29,19.212732315063477
2018-10-30,19.205129623413086
2018-10-31,19.205129623413086
2018-11-01,19.211233139038086
2018-11-02,19.218852996826172
2018-11-05,19.218852996826172
2018-11-06,19.218852996826172
2018-11-07,19.211233139038086
2018-11-08,19.211233139038086
2018-11-09,19.211233139038086
2018-11-12,19.211233139038086
2018-11-13,19.218852996826172
2018-11-14,19.20361328125
2018-11-15,19.195995330810547
2018-11-16,19.180744171142578
2018-11-19,19.15026092529297
2018-11-20,19.127395629882812
2018-11-21,19.10455322265625
2018-11-23,19.10455322265625
2018-11-26,19.112159729003906
2018-11-27,19.09691619873047
2018-11-28,19.10455322265625
2018-11-29,19.08168601989746
2018-11-30,19.066444396972656
2018-12-03,19.003807067871094
2018-12-04,18.942699432373047
2018-12-06,18.91214370727539
2018-12-07,18.90451431274414
2018-12-10,18.866315841674805
2018-12-11,18.866315841674805
2018-12-12,18.896873474121094
2018-12-13,18.919780731201172
2018-12-14,18.942699432373047
2018-12-17,18.896873474121094
2018-12-18,18.873958587646484
2018-12-19,18.873958587646484
2018-12-20,18.881591796875
2018-12-21,18.858686447143555
2018-12-24,18.858686447143555
2018-12-26,18.919780731201172
2018-12-27,18.929752349853516
2018-12-28,18.945064544677734
2018-12-31,18.9144287109375
2019-01-02,18.929752349853516
2019-01-03,18.906766891479492
2019-01-04,18.929752349853516
2019-01-07,18.929752349853516
2019-01-08,18.929752349853516
2019-01-09,18.929752349853516
2019-01-10,18.960386276245117
2019-01-11,18.9757137298584
2019-01-14,18.991029739379883
2019-01-15,18.991029739379883
2019-01-16,19.029338836669922
2019-01-17,19.05998992919922
2019-01-18,19.05232048034668
2019-01-22,19.06764030456543
2019-01-23,19.098285675048828
2019-01-24,19.113618850708008
2019-01-25,19.144248962402344
2019-01-28,19.13658905029297
2019-01-29,19.159564971923828
2019-01-30,19.16722869873047
2019-01-31,19.197866439819336
2019-02-01,19.206323623657227
2019-02-04,19.19864273071289
2019-02-05,19.19864273071289
2019-02-06,19.19864273071289
2019-02-07,19.221689224243164
2019-02-08,19.221689224243164
2019-02-11,19.237049102783203
2019-02-12,19.237049102783203
2019-02-13,19.229368209838867
2019-02-14,19.229368209838867
2019-02-15,19.244733810424805
2019-02-19,19.252410888671875
2019-02-20,19.252410888671875
2019-02-21,19.244733810424805
2019-02-22,19.252410888671875
2019-02-25,19.275468826293945
2019-02-26,19.275468826293945
2019-02-27,19.290830612182617
2019-02-28,19.290830612182617
2019-03-01,19.303150177001953
2019-03-04,19.326265335083008
2019-03-05,19.33397102355957
2019-03-06,19.326265335083008
2019-03-07,19.303150177001953
2019-03-08,19.318561553955078
2019-03-11,19.318561553955078
2019-03-12,19.318561553955078
2019-03-13,19.326265335083008
2019-03-14,19.326265335083008
2019-03-15,19.326265335083008
2019-03-18,19.357074737548828
2019-03-19,19.34937286376953
2019-03-20,19.34937286376953
2019-03-21,19.364776611328125
2019-03-22,19.357074737548828
2019-03-25,19.364776611328125
2019-03-26,19.357074737548828
2019-03-27,19.380184173583984
2019-03-28,19.372474670410156
2019-03-29,19.387882232666016
2019-04-01,19.39948272705078
2019-04-02,19.39948272705078
2019-04-03,19.407203674316406
2019-04-04,19.422651290893555
2019-04-05,19.41493797302246
2019-04-08,19.43810272216797
2019-04-09,19.430377960205078
2019-04-10,19.43810272216797
2019-04-11,19.445823669433594
2019-04-12,19.445823669433594
2019-04-15,19.445823669433594
2019-04-16,19.46900749206543
2019-04-17,19.47673225402832
2019-04-18,19.46900749206543
2019-04-22,19.47673225402832
2019-04-23,19.47673225402832
2019-04-24,19.47673225402832
2019-04-25,19.47673225402832
2019-04-26,19.484458923339844
2019-04-29,19.492191314697266
2019-04-30,19.50763511657715
2019-05-01,19.512285232543945
2019-05-02,19.52003288269043
2019-05-03,19.512285232543945
2019-05-06,19.52777671813965
2019-05-07,19.52777671813965
2019-05-08,19.52777671813965
2019-05-09,19.52777671813965
2019-05-10,19.52003288269043
2019-05-13,19.512285232543945
2019-05-14,19.52777671813965
2019-05-15,19.52003288269043
2019-05-16,19.504539489746094
2019-05-17,19.52777671813965
2019-05-20,19.52003288269043
2019-05-21,19.52003288269043
2019-05-22,19.504539489746094
2019-05-23,19.52777671813965
2019-05-24,19.5355167388916
2019-05-28,19.5355167388916
2019-05-29,19.52777671813965
2019-05-30,19.5355167388916
2019-05-31,19.5355167388916
2019-06-03,19.53086280822754
2019-06-04,19.53086280822754
2019-06-05,19.507549285888672
2019-06-06,19.523099899291992
2019-06-07,19.53086280822754
2019-06-10,19.53086280822754
2019-06-11,19.53862953186035
2019-06-12,19.53086280822754
2019-06-13,19.54640007019043
2019-06-14,19.54640007019043
2019-06-17,19.54640007019043
2019-06-18,19.577465057373047
2019-06-19,19.554161071777344
2019-06-20,19.54640007019043
2019-06-21,19.569711685180664
2019-06-24,19.561935424804688
2019-06-25,19.577465057373047
2019-06-26,19.561935424804688
2019-06-27,19.569711685180664
2019-06-28,19.577465057373047
2019-07-01,19.589160919189453
2019-07-02,19.604732513427734
2019-07-03,19.604732513427734
2019-07-05,19.604732513427734
2019-07-08,19.604732513427734
2019-07-09,19.62809944152832
2019-07-10,19.635887145996094
2019-07-11,19.62809944152832
2019-07-12,19.62809944152832
2019-07-15,19.651464462280273
2019-07-16,19.65926170349121
2019-07-17,19.635887145996094
2019-07-18,19.65926170349121
2019-07-19,19.65926170349121
2019-07-22,19.651464462280273
2019-07-23,19.65926170349121
2019-07-24,19.65926170349121
2019-07-25,19.65926170349121
2019-07-26,19.66704750061035
2019-07-29,19.67483901977539
2019-07-30,19.65926170349121
2019-07-31,19.66704750061035
2019-08-01,19.671735763549805
2019-08-02,19.679542541503906
2019-08-05,19.648303985595703
2019-08-06,19.656108856201172
2019-08-07,19.656108856201172
2019-08-08,19.671735763549805
2019-08-09,19.671735763549805
2019-08-12,19.679542541503906
2019-08-13,19.671735763549805
2019-08-14,19.663921356201172
2019-08-15,19.663921356201172
2019-08-16,19.648303985595703
2019-08-19,19.671735763549805
2019-08-20,19.671735763549805
2019-08-21,19.671735763549805
2019-08-22,19.687347412109375
2019-08-23,19.679542541503906
2019-08-26,19.671735763549805
2019-08-27,19.679542541503906
2019-08-28,19.687347412109375
2019-08-29,19.687347412109375
2019-08-30,19.687347412109375
2019-09-03,19.69831085205078
2019-09-04,19.713972091674805
2019-09-05,19.713972091674805
2019-09-06,19.713972091674805
2019-09-09,19.729631423950195
2019-09-10,19.729631423950195
2019-09-11,19.737457275390625
2019-09-12,19.729631423950195
2019-09-13,19.753116607666016
2019-09-16,19.753116607666016
2019-09-17,19.753116607666016
2019-09-18,19.76093864440918
2019-09-19,19.76093864440918
2019-09-20,19.753116607666016
2019-09-23,19.76093864440918
2019-09-24,19.753116607666016
2019-09-25,19.76093864440918
2019-09-26,19.76093864440918
2019-09-27,19.76093864440918
2019-09-30,19.76093864440918
2019-10-01,19.769580841064453
2019-10-02,19.785276412963867
2019-10-03,19.777433395385742
2019-10-04,19.793132781982422
2019-10-07,19.793132781982422
2019-10-08,19.793132781982422
2019-10-09,19.793132781982422
2019-10-10,19.80097007751465
2019-10-11,19.793132781982422
2019-10-14,19.793132781982422
2019-10-15,19.80097007751465
2019-10-16,19.80881118774414
2019-10-17,19.832366943359375
2019-10-18,19.824525833129883
2019-10-21,19.832366943359375
2019-10-22,19.832366943359375
2019-10-23,19.84021759033203
2019-10-24,19.848073959350586
2019-10-25,19.85590171813965
2019-10-28,19.85590171813965
2019-10-29,19.863754272460938
2019-10-30,19.848073959350586
2019-10-31,19.863754272460938
2019-11-01,19.870054244995117
2019-11-04,19.87791633605957
2019-11-05,19.87791633605957
2019-11-06,19.87791633605957
2019-11-07,19.88578224182129
2019-11-08,19.893657684326172
2019-11-11,19.88578224182129
2019-11-12,19.893657684326172
2019-11-13,19.893657684326172
2019-11-14,19.88578224182129
2019-11-15,19.90937614440918
2019-11-18,19.91724967956543
2019-11-19,19.91724967956543
2019-11-20,19.91724967956543
2019-11-21,19.925107955932617
2019-11-22,19.91724967956543
2019-11-25,19.925107955932617
2019-11-26,19.940847396850586
2019-11-27,19.940847396850586
2019-11-29,19.940847396850586
2019-12-02,19.951086044311523
2019-12-03,19.935331344604492
2019-12-04,19.943199157714844
2019-12-05,19.943199157714844
2019-12-06,19.927448272705078
2019-12-09,19.927448272705078
2019-12-10,19.951086044311523
2019-12-11,19.943199157714844
2019-12-12,19.927448272705078
2019-12-13,19.943199157714844
2019-12-16,19.943199157714844
2019-12-17,19.951086044311523
2019-12-18,19.951086044311523
2019-12-19,19.951086044311523
2019-12-20,19.95897102355957
2019-12-23,19.95897102355957
2019-12-24,19.9747371673584
2019-12-26,19.982624053955078
2019-12-27,19.982624053955078
2019-12-30,20.001583099365234
2019-12-31,19.993677139282227
2020-01-02,19.993677139282227
2020-01-03,20.00948143005371
2020-01-06,20.00948143005371
2020-01-07,20.00948143005371
2020-01-08,20.017377853393555
2020-01-09,20.02528190612793
2020-01-10,20.02528190612793
2020-01-13,20.02528190612793
2020-01-14,20.033172607421875
2020-01-15,20.04108238220215
2020-01-16,20.033172607421875
2020-01-17,20.048974990844727
2020-01-21,20.048974990844727
2020-01-22,20.04108238220215
2020-01-23,20.04108238220215
2020-01-24,20.05687713623047
2020-01-27,20.064775466918945
2020-01-28,20.05687713623047
2020-01-29,20.064775466918945
2020-01-30,20.064775466918945
2020-01-31,20.05687713623047
2020-02-03,20.06716537475586
2020-02-04,20.06716537475586
2020-02-05,20.083003997802734
2020-02-06,20.106746673583984
2020-02-07,20.106746673583984
2020-02-10,20.11466407775879
2020-02-11,20.122581481933594
2020-02-12,20.130495071411133
2020-02-13,20.130495071411133
2020-02-14,20.130495071411133
2020-02-18,20.130495071411133
2020-02-19,20.13840675354004
2020-02-20,20.130495071411133
2020-02-21,20.146324157714844
2020-02-24,20.13840675354004
2020-02-25,20.13840675354004
2020-02-26,20.122581481933594
2020-02-27,20.09091567993164
2020-02-28,20.05925178527832
2020-03-02,20.0267276763916
2020-03-03,20.0267276763916
2020-03-04,20.0425968170166
2020-03-05,20.0425968170166
2020-03-06,19.963289260864258
2020-03-09,19.431880950927734
2020-03-10,19.669815063476562
2020-03-11,19.59844207763672
2020-03-12,18.24217414855957
2020-03-13,19.01944923400879
2020-03-16,18.075611114501953
2020-03-17,18.123207092285156
2020-03-18,16.552793502807617
2020-03-19,17.171443939208984
2020-03-20,17.163503646850586
2020-03-23,17.9090518951416
2020-03-24,18.115272521972656
2020-03-25,18.32148551940918
2020-03-26,18.24217414855957
2020-03-27,18.27389907836914
2020-03-30,18.464258193969727
2020-03-31,18.733922958374023
2020-04-01,19.01291275024414
2020-04-02,18.941375732421875
2020-04-03,18.917526245117188
2020-04-06,19.060604095458984
2020-04-07,19.171886444091797
2020-04-08,19.203670501708984
2020-04-09,19.41828727722168
2020-04-13,19.426233291625977
2020-04-14,19.458030700683594
2020-04-15,19.40239143371582
2020-04-16,19.410341262817383
2020-04-17,19.434188842773438
2020-04-20,19.44213104248047
2020-04-21,19.465972900390625
2020-04-22,19.54547119140625
2020-04-23,19.49777603149414
2020-04-24,19.553417205810547
2020-04-27,19.577255249023438
2020-04-28,19.521617889404297
2020-04-29,19.529565811157227
2020-04-30,19.5136775970459
2020-05-01,19.555072784423828
2020-05-04,19.61876678466797
2020-05-05,19.547115325927734
2020-05-06,19.547115325927734
2020-05-07,19.578964233398438
2020-05-08,19.59488296508789
2020-05-11,19.59488296508789
2020-05-12,19.61876678466797
2020-05-13,19.61876678466797
2020-05-14,19.634702682495117
2020-05-15,19.68246841430664
2020-05-18,19.6904239654541
2020-05-19,19.674510955810547
2020-05-20,19.6904239654541
2020-05-21,19.68246841430664
2020-05-22,19.674510955810547
2020-05-26,19.706342697143555
2020-05-27,19.73820686340332
2020-05-28,19.73820686340332
2020-05-29,19.770057678222656
2020-06-01,19.77482795715332
2020-06-02,19.758895874023438
2020-06-03,19.79875373840332
2020-06-04,19.80672836303711
2020-06-05,19.846603393554688
2020-06-08,19.894441604614258
2020-06-09,19.910396575927734
2020-06-10,19.926342010498047
2020-06-11,19.838632583618164
2020-06-12,19.878501892089844
2020-06-15,19.902421951293945
2020-06-16,19.894441604614258
2020-06-17,19.926342010498047
2020-06-18,19.926342010498047
2020-06-19,19.950271606445312
2020-06-22,19.950271606445312
2020-06-23,19.950271606445312
2020-06-24,19.934314727783203
2020-06-25,19.950271606445312
2020-06-26,19.918365478515625
2020-06-29,19.934314727783203
2020-06-30,19.958229064941406
2020-07-01,19.9718017578125
2020-07-02,19.987762451171875
2020-07-06,19.995742797851562
2020-07-07,19.995742797851562
2020-07-08,20.01969337463379
2020-07-09,19.97978401184082
2020-07-10,19.97978401184082
2020-07-13,20.01171875
2020-07-14,19.97978401184082
2020-07-15,20.027673721313477
2020-07-16,20.00372886657715
2020-07-17,20.043651580810547
2020-07-20,20.035661697387695
2020-07-21,20.027673721313477
2020-07-22,20.059614181518555
2020-07-23,20.027673721313477
2020-07-24,20.107500076293945
2020-07-27,20.051631927490234
2020-07-28,20.067590713500977
2020-07-29,20.075571060180664
2020-07-30,20.091541290283203
2020-07-31,20.075571060180664
2020-08-03,20.087560653686523
2020-08-04,20.087560653686523
2020-08-05,20.087560653686523
2020-08-06,20.111534118652344
2020-08-07,20.111534118652344
2020-08-10,20.111534118652344
2020-08-11,20.111534118652344
2020-08-12,20.103540420532227
2020-08-13,20.103540420532227
2020-08-14,20.11952018737793
2020-08-17,20.11952018737793
2020-08-18,20.135496139526367
2020-08-19,20.135496139526367
2020-08-20,20.135496139526367
2020-08-21,20.143491744995117
2020-08-24,20.135496139526367
2020-08-25,20.135496139526367
2020-08-26,20.143491744995117
2020-08-27,20.15947151184082
2020-08-28,20.167463302612305
2020-08-31,20.191438674926758
2020-09-01,20.191436767578125
2020-09-02,20.191436767578125
2020-09-03,20.17544174194336
2020-09-04,20.183435440063477
2020-09-08,20.17544174194336
2020-09-09,20.167442321777344
2020-09-10,20.191436767578125
2020-09-11,20.183435440063477
2020-09-14,20.183435440063477
2020-09-15,20.191436767578125
2020-09-16,20.19943618774414
2020-09-17,20.191436767578125
2020-09-18,20.19943618774414
2020-09-21,20.183435440063477
2020-09-22,20.183435440063477
2020-09-23,20.19943618774414
2020-09-24,20.183435440063477
2020-09-25,20.135452270507812
2020-09-28,20.151447296142578
2020-09-29,20.159442901611328
2020-09-30,20.159442901611328
2020-10-01,20.16664695739746
2020-10-02,20.158645629882812
2020-10-05,20.16664695739746
2020-10-06,20.158645629882812
2020-10-07,20.1506404876709
2020-10-08,20.17464828491211
2020-10-09,20.16664695739746
2020-10-12,20.17464828491211
2020-10-13,20.182653427124023
2020-10-14,20.190656661987305
2020-10-15,20.182653427124023
2020-10-16,20.190656661987305
2020-10-19,20.190656661987305
2020-10-20,20.198657989501953
2020-10-21,20.182653427124023
2020-10-22,20.190656661987305
2020-10-23,20.190656661987305
2020-10-26,20.198657989501953
2020-10-27,20.182653427124023
2020-10-28,20.16664695739746
2020-10-29,20.17464828491211
2020-10-30,20.190656661987305
2020-11-02,20.18265151977539
2020-11-03,20.19065284729004
2020-11-04,20.19065284729004
2020-11-05,20.18265151977539
2020-11-06,20.20667266845703
2020-11-09,20.2307071685791
2020-11-10,20.2307071685791
2020-11-11,20.23870849609375
2020-11-12,20.198657989501953
2020-11-13,20.214683532714844
2020-11-16,20.214683532714844
2020-11-17,20.23870849609375
2020-11-18,20.23870849609375
2020-11-19,20.24671173095703
2020-11-20,20.222686767578125
2020-11-23,20.2307071685791
2020-11-24,20.24671173095703
2020-11-25,20.254732131958008
2020-11-27,20.23870849609375
2020-11-30,20.24671173095703
2020-12-01,20.261140823364258
2020-12-02,20.25313377380371
2020-12-03,20.285198211669922
2020-12-04,20.269166946411133
2020-12-07,20.25313377380371
2020-12-08,20.269166946411133
2020-12-09,20.25313377380371
2020-12-10,20.261140823364258
2020-12-11,20.269166946411133
2020-12-14,20.269166946411133
2020-12-15,20.27716827392578
2020-12-16,20.285198211669922
2020-12-17,20.293201446533203
2020-12-18,20.285198211669922
2020-12-21,20.27716827392578
2020-12-22,20.293201446533203
2020-12-23,20.27716827392578
2020-12-24,20.27716827392578
2020-12-28,20.27716827392578
2020-12-29,20.291608810424805
2020-12-30,20.28359603881836
2020-12-31,20.28359603881836
2021-01-04,20.291608810424805
2021-01-05,20.29963493347168
2021-01-06,20.29963493347168
2021-01-07,20.28359603881836
2021-01-08,20.29963493347168
2021-01-11,20.315675735473633
2021-01-12,20.331714630126953
2021-01-13,20.32369613647461
2021-01-14,20.331714630126953
2021-01-15,20.331714630126953
2021-01-19,20.34775733947754
2021-01-20,20.339736938476562
2021-01-21,20.339736938476562
2021-01-22,20.34775733947754
2021-01-25,20.339736938476562
2021-01-26,20.363798141479492
2021-01-27,20.355775833129883
2021-01-28,20.379831314086914
2021-01-29,20.379831314086914
2021-02-01,20.370203018188477
2021-02-02,20.386255264282227
2021-02-03,20.394283294677734
2021-02-04,20.394283294677734
2021-02-05,20.370203018188477
2021-02-08,20.386255264282227
2021-02-09,20.386255264282227
2021-02-10,20.378231048583984
2021-02-11,20.40230941772461
2021-02-12,20.40230941772461
2021-02-16,20.394283294677734
2021-02-17,20.394283294677734
2021-02-18,20.40230941772461
2021-02-19,20.40230941772461
2021-02-22,20.40230941772461
2021-02-23,20.40230941772461
2021-02-24,20.386255264282227
2021-02-25,20.40230941772461
2021-02-26,20.34612464904785
2021-03-01,20.398319244384766
2021-03-02,20.422414779663086
2021-03-03,20.406360626220703
2021-03-04,20.390304565429688
2021-03-05,20.390304565429688
2021-03-08,20.38225555419922
2021-03-09,20.38225555419922
2021-03-10,20.36620330810547
2021-03-11,20.37423324584961
2021-03-12,20.36620330810547
2021-03-15,20.36620330810547
2021-03-16,20.37423324584961
2021-03-17,20.36620330810547
2021-03-18,20.37423324584961
2021-03-19,20.358171463012695
2021-03-22,20.36620330810547
2021-03-23,20.358171463012695
2021-03-24,20.36620330810547
2021-03-25,20.37423324584961
2021-03-26,20.38225555419922
2021-03-29,20.38225555419922
2021-03-30,20.38225555419922
2021-03-31,20.38225555419922
2021-04-01,20.362977981567383
2021-04-05,20.346906661987305
2021-04-06,20.371013641357422
2021-04-07,20.387094497680664
2021-04-08,20.387094497680664
2021-04-09,20.371013641357422
2021-04-12,20.346906661987305
2021-04-13,20.37904930114746
2021-04-14,20.39511489868164
2021-04-15,20.37904930114746
2021-04-16,20.387094497680664
2021-04-19,20.39511489868164
2021-04-20,20.371013641357422
2021-04-21,20.37904930114746
2021-04-22,20.37904930114746
2021-04-23,20.371013641357422
2021-04-26,20.37904930114746
2021-04-27,20.371013641357422
2021-04-28,20.371013641357422
2021-04-29,20.39511489868164
2021-04-30,20.387094497680664
2021-05-03,20.366992950439453
2021-05-04,20.399154663085938
2021-05-05,20.3830623626709
2021-05-06,20.39110565185547
2021-05-07,20.3830623626709
2021-05-10,20.399154663085938
2021-05-11,20.375024795532227
2021-05-12,20.3830623626709
2021-05-13,20.399154663085938
2021-05-14,20.399154663085938
2021-05-17,20.399154663085938
2021-05-18,20.407182693481445
2021-05-19,20.39110565185547
2021-05-20,20.39110565185547
2021-05-21,20.407182693481445
2021-05-24,20.366992950439453
2021-05-25,20.399154663085938
2021-05-26,20.399154663085938
2021-05-27,20.39110565185547
2021-05-28,20.407182693481445
2021-06-01,20.42650032043457
2021-06-02,20.42650032043457
2021-06-03,20.410415649414062
2021-06-04,20.402368545532227
2021-06-07,20.418445587158203
2021-06-08,20.418445587158203
2021-06-09,20.410415649414062
2021-06-10,20.410415649414062
2021-06-11,20.410415649414062
2021-06-14,20.370174407958984
2021-06-15,20.402368545532227
2021-06-16,20.402368545532227
2021-06-17,20.402368545532227
2021-06-18,20.402368545532227
2021-06-21,20.410415649414062
2021-06-22,20.402368545532227
2021-06-23,20.410415649414062
2021-06-24,20.402368545532227
2021-06-25,20.410415649414062
2021-06-28,20.418445587158203
2021-06-29,20.418445587158203
2021-06-30,20.418445587158203
2021-07-01,20.420068740844727
2021-07-02,20.420068740844727
2021-07-06,20.412012100219727
2021-07-07,20.412012100219727
2021-07-08,20.428104400634766
2021-07-09,20.420068740844727
2021-07-12,20.420068740844727
2021-07-13,20.420068740844727
2021-07-14,20.420068740844727
2021-07-15,20.428104400634766
2021-07-16,20.420068740844727
2021-07-19,20.420068740844727
2021-07-20,20.428104400634766
2021-07-21,20.420068740844727
2021-07-22,20.428104400634766
2021-07-23,20.428104400634766
2021-07-26,20.420068740844727
2021-07-27,20.428104400634766
2021-07-28,20.428104400634766
2021-07-29,20.436159133911133
2021-07-30,20.420068740844727
2021-08-02,20.437774658203125
2021-08-03,20.437774658203125
2021-08-04,20.429723739624023
2021-08-05,20.429723739624023
2021-08-06,20.429723739624023
2021-08-09,20.429723739624023
2021-08-10,20.429723739624023
2021-08-11,20.429723739624023
2021-08-12,20.437774658203125
2021-08-13,20.429723739624023
2021-08-16,20.437774658203125
2021-08-17,20.429723739624023
2021-08-18,20.421674728393555
2021-08-19,20.437774658203125
2021-08-20,20.429723739624023
2021-08-23,20.421674728393555
2021-08-24,20.437774658203125
2021-08-25,20.421674728393555
2021-08-26,20.437774658203125
2021-08-27,20.437774658203125
2021-08-30,20.429723739624023
2021-08-31,20.429723739624023
2021-09-01,20.439395904541016
2021-09-02,20.431339263916016
2021-09-03,20.431339263916016
2021-09-07,20.431339263916016
2021-09-08,20.431339263916016
2021-09-09,20.42328643798828
2021-09-10,20.42328643798828
2021-09-13,20.439395904541016
2021-09-14,20.439395904541016
2021-09-15,20.439395904541016
2021-09-16,20.431339263916016
2021-09-17,20.431339263916016
2021-09-20,20.42328643798828
2021-09-21,20.42328643798828
2021-09-22,20.431339263916016
2021-09-23,20.431339263916016
2021-09-24,20.439395904541016
2021-09-27,20.439395904541016
2021-09-28,20.439395904541016
2021-09-29,20.447446823120117
2021-09-30,20.463563919067383
2021-10-01,20.448253631591797
2021-10-04,20.45631217956543
2021-10-05,20.464366912841797
2021-10-06,20.448253631591797
2021-10-07,20.448253631591797
2021-10-08,20.448253631591797
2021-10-11,20.45631217956543
2021-10-12,20.448253631591797
2021-10-13,20.45631217956543
2021-10-14,20.45631217956543
2021-10-15,20.464366912841797
2021-10-18,20.45631217956543
2021-10-19,20.45631217956543
2021-10-20,20.448253631591797
2021-10-21,20.448253631591797
2021-10-22,20.432125091552734
2021-10-25,20.432125091552734
2021-10-26,20.4401912689209
2021-10-27,20.432125091552734
2021-10-28,20.4401912689209
2021-10-29,20.42406463623047
2021-11-01,20.424877166748047
2021-11-02,20.424877166748047
2021-11-03,20.432937622070312
2021-11-04,20.440994262695312
2021-11-05,20.432937622070312
2021-11-08,20.432937622070312
2021-11-09,20.432937622070312
2021-11-10,20.424877166748047
2021-11-11,20.41680908203125
2021-11-12,20.41680908203125
2021-11-15,20.424877166748047
2021-11-16,20.424877166748047
2021-11-17,20.424877166748047
2021-11-18,20.41680908203125
2021-11-19,20.408748626708984
2021-11-22,20.408748626708984
2021-11-23,20.41680908203125
2021-11-24,20.408748626708984
2021-11-26,20.408748626708984
2021-11-29,20.41680908203125
2021-11-30,20.408748626708984
2021-12-01,20.40955924987793
2021-12-02,20.40955924987793
2021-12-03,20.40955924987793
2021-12-06,20.417625427246094
2021-12-07,20.40955924987793
2021-12-08,20.4014892578125
2021-12-09,20.417625427246094
2021-12-10,20.40955924987793
2021-12-13,20.39342498779297
2021-12-14,20.4014892578125
2021-12-15,20.385351181030273
2021-12-16,20.39342498779297
2021-12-17,20.39342498779297
2021-12-20,20.377286911010742
2021-12-21,20.385351181030273
2021-12-22,20.377286911010742
2021-12-23,20.39342498779297
2021-12-27,20.385351181030273
2021-12-28,20.39342498779297
2021-12-29,20.39422607421875
2021-12-30,20.38616371154785
2021-12-31,20.39422607421875
2022-01-03,20.402297973632812
2022-01-04,20.402297973632812
2022-01-05,20.402297973632812
2022-01-06,20.418439865112305
2022-01-07,20.418439865112305
2022-01-10,20.418439865112305
2022-01-11,20.410367965698242
2022-01-12,20.39422607421875
2022-01-13,20.410367965698242
2022-01-14,20.426515579223633
2022-01-18,20.418439865112305
2022-01-19,20.418439865112305
2022-01-20,20.426515579223633
2022-01-21,20.418439865112305
2022-01-24,20.402297973632812
2022-01-25,20.402297973632812
2022-01-26,20.402297973632812
2022-01-27,20.410367965698242
2022-01-28,20.426515579223633
2022-01-31,20.43457794189453
2022-02-01,20.42731285095215
2022-02-02,20.411163330078125
2022-02-03,20.41923713684082
2022-02-04,20.41923713684082
2022-02-07,20.451536178588867
2022-02-08,20.443456649780273
2022-02-09,20.443456649780273
2022-02-10,20.42731285095215
2022-02-11,20.443456649780273
2022-02-14,20.435388565063477
2022-02-15,20.42731285095215
2022-02-16,20.435388565063477
2022-02-17,20.403087615966797
2022-02-18,20.42731285095215
2022-02-22,20.395021438598633
2022-02-23,20.403087615966797
2022-02-24,20.395021438598633
2022-02-25,20.395021438598633
2022-02-28,20.378873825073242
2022-03-01,20.386947631835938
2022-03-02,20.37887191772461
2022-03-03,20.37887191772461
2022-03-04,20.37078857421875
2022-03-07,20.338481903076172
2022-03-08,20.281940460205078
2022-03-09,20.298091888427734
2022-03-10,20.27385902404785
2022-03-11,20.193096160888672
2022-03-14,20.17694091796875
2022-03-15,20.185020446777344
2022-03-16,20.20924949645996
2022-03-17,20.225404739379883
2022-03-18,20.24155044555664
2022-03-21,20.233469009399414
2022-03-22,20.26578140258789
2022-03-23,20.225404739379883
2022-03-24,20.27385902404785
2022-03-25,20.26578140258789
2022-03-28,20.257707595825195
2022-03-29,20.281940460205078
2022-03-30,20.281940460205078
2022-03-31,20.27385902404785
2022-04-01,20.310230255126953
2022-04-04,20.31831169128418
2022-04-05,20.302146911621094
2022-04-06,20.310230255126953
2022-04-07,20.310230255126953
2022-04-08,20.31831169128418
2022-04-11,20.326400756835938
2022-04-12,20.294069290161133
2022-04-13,20.334474563598633
2022-04-14,20.310230255126953
2022-04-18,20.302146911621094
2022-04-19,20.302146911621094
2022-04-20,20.285987854003906
2022-04-21,20.269821166992188
2022-04-22,20.294069290161133
2022-04-25,20.26173973083496
2022-04-26,20.26173973083496
2022-04-27,20.269821166992188
2022-04-28,20.269821166992188
2022-04-29,20.26173973083496
2022-05-02,20.276302337646484
2022-05-03,20.252038955688477
2022-05-04,20.276302337646484
2022-05-05,20.203508377075195
2022-05-06,20.276302337646484
2022-05-09,20.24395179748535
2022-05-10,20.24395179748535
2022-05-11,20.219684600830078
2022-05-12,20.23586082458496
2022-05-13,20.22776985168457
2022-05-16,20.23586082458496
2022-05-17,20.24395179748535
2022-05-18,20.211597442626953
2022-05-19,20.219684600830078
2022-05-20,20.22776985168457
2022-05-23,20.22776985168457
2022-05-24,20.22776985168457
2022-05-25,20.22776985168457
2022-05-26,20.24395179748535
2022-05-27,20.252038955688477
2022-05-31,20.18733024597168
2022-06-01,20.1533260345459
2022-06-02,20.193815231323242
2022-06-03,20.185714721679688
2022-06-06,20.2019100189209
