Date,Close
1998-04-09,21.55502700805664
1998-04-13,21.328527450561523
1998-04-14,21.114620208740234
1998-04-15,20.888124465942383
1998-04-16,20.611291885375977
1998-04-17,21.542451858520508
1998-04-20,20.888124465942383
1998-04-21,20.73712730407715
1998-04-22,21.34111976623535
1998-04-23,20.74971580505371
1998-04-24,20.51062774658203
1998-04-27,20.460290908813477
1998-04-28,20.3596248626709
1998-04-29,20.409957885742188
1998-04-30,20.573537826538086
1998-05-01,21.240453720092773
1998-05-04,21.026540756225586
1998-05-05,20.623876571655273
1998-05-06,20.032461166381836
1998-05-07,20.05763053894043
1998-05-08,20.472881317138672
1998-05-11,20.384782791137695
1998-05-12,20.812618255615234
1998-05-13,21.227863311767578
1998-05-14,21.164955139160156
1998-05-15,20.9510440826416
1998-05-18,20.862953186035156
1998-05-19,20.63645362854004
1998-05-20,21.366287231445312
1998-05-21,21.190120697021484
1998-05-22,20.913284301757812
1998-05-26,20.53578758239746
1998-05-27,20.409957885742188
1998-05-28,20.812618255615234
1998-05-29,20.66162872314453
1998-06-01,20.90070152282715
1998-06-02,20.812618255615234
1998-06-03,20.674209594726562
1998-06-04,20.92586326599121
1998-06-05,21.03912925720215
1998-06-08,21.945110321044922
1998-06-09,21.567611694335938
1998-06-10,21.680866241455078
1998-06-11,20.9510440826416
1998-06-12,20.68678855895996
1998-06-15,20.397384643554688
1998-06-16,20.409957885742188
1998-06-17,21.127197265625
1998-06-18,21.215290069580078
1998-06-19,21.441789627075195
1998-06-22,21.240453720092773
1998-06-23,21.315948486328125
1998-06-24,21.869611740112305
1998-06-25,21.970272064208984
1998-06-26,22.247102737426758
1998-06-29,22.486186981201172
1998-06-30,22.947662353515625
1998-07-01,22.594627380371094
1998-07-02,22.518966674804688
1998-07-06,22.846792221069336
1998-07-07,22.99810218811035
1998-07-08,23.098960876464844
1998-07-09,23.06114387512207
1998-07-10,23.56549835205078
1998-07-13,23.502439498901367
1998-07-14,23.77983283996582
1998-07-15,23.111576080322266
1998-07-16,23.25026512145996
1998-07-17,23.363744735717773
1998-07-20,23.111576080322266
1998-07-21,22.68287467956543
1998-07-22,22.518966674804688
1998-07-23,21.951581954956055
1998-07-24,21.598533630371094
1998-07-27,22.758535385131836
1998-07-28,22.645063400268555
1998-07-29,22.745920181274414
1998-07-30,22.97288703918457
1998-07-31,22.266799926757812
1998-08-03,22.14072036743164
1998-08-04,21.472457885742188
1998-08-05,21.87592887878418
1998-08-06,20.388111114501953
1998-08-07,20.375505447387695
1998-08-10,20.337688446044922
1998-08-11,19.87116241455078
1998-08-12,19.896377563476562
1998-08-13,19.215524673461914
1998-08-14,18.900304794311523
1998-08-17,19.392040252685547
1998-08-18,20.249425888061523
1998-08-19,20.375505447387695
1998-08-20,19.593767166137695
1998-08-21,19.177698135375977
1998-08-24,19.606386184692383
1998-08-25,19.54334259033203
1998-08-26,19.606386184692383
1998-08-27,18.358137130737305
1998-08-28,17.652042388916016
1998-08-31,15.735533714294434
1998-09-01,16.542491912841797
1998-09-02,16.89553451538086
1998-09-03,15.584240913391113
1998-09-04,14.852933883666992
1998-09-08,16.139013290405273
1998-09-09,15.470763206481934
1998-09-10,14.020776748657227
1998-09-11,15.811186790466309
1998-09-14,16.47945213317871
1998-09-15,17.12248992919922
1998-09-16,17.563796997070312
1998-09-17,16.92075538635254
1998-09-18,17.046833038330078
1998-09-21,17.160306930541992
1998-09-22,16.391183853149414
1998-09-23,16.83249282836914
1998-09-24,15.987711906433105
1998-09-25,16.239891052246094
1998-09-28,16.744224548339844
1998-09-29,16.315540313720703
1998-09-30,15.659893989562988
1998-10-01,14.827725410461426
1998-10-02,15.00423812866211
1998-10-05,14.62598991394043
1998-10-06,14.323378562927246
1998-10-07,14.824259757995605
1998-10-08,14.647178649902344
1998-10-09,15.58317756652832
1998-10-12,16.13973045349121
1998-10-13,15.88675308227539
1998-10-14,16.36741065979004
1998-10-15,17.910547256469727
1998-10-16,17.98644256591797
1998-10-19,18.112932205200195
1998-10-20,18.1508731842041
1998-10-21,17.619630813598633
1998-10-22,18.01173973083496
1998-10-23,17.733463287353516
1998-10-26,17.83465576171875
1998-10-27,17.59432029724121
1998-10-28,17.606979370117188
1998-10-29,17.34135627746582
1998-10-30,17.828327178955078
1998-11-02,18.593576431274414
1998-11-03,18.302658081054688
1998-11-04,19.023637771606445
1998-11-05,19.200708389282227
1998-11-06,19.694013595581055
1998-11-09,19.200708389282227
1998-11-10,18.833894729614258
1998-11-11,18.732707977294922
1998-11-12,18.69476318359375
1998-11-13,19.137466430664062
1998-11-16,19.61811637878418
1998-11-17,20.111419677734375
1998-11-18,20.6679630279541
1998-11-19,20.516176223754883
1998-11-20,21.161264419555664
1998-11-23,22.04666519165039
1998-11-24,21.123315811157227
1998-11-25,20.958879470825195
1998-11-27,20.933589935302734
1998-11-30,20.250547409057617
1998-12-01,20.111419677734375
1998-12-02,20.389684677124023
1998-12-03,19.55487823486328
1998-12-04,19.959630966186523
1998-12-07,20.275856018066406
1998-12-08,19.630769729614258
1998-12-09,19.55487823486328
1998-12-10,19.65605926513672
1998-12-11,18.97303581237793
1998-12-14,18.51767349243164
1998-12-15,19.175411224365234
1998-12-16,18.922443389892578
1998-12-17,19.959630966186523
1998-12-18,20.326446533203125
1998-12-21,20.389684677124023
1998-12-22,20.566762924194336
1998-12-23,20.920942306518555
1998-12-24,20.920942306518555
1998-12-28,20.63001823425293
1998-12-29,21.24980926513672
1998-12-30,21.211841583251953
1998-12-31,20.743852615356445
1999-01-04,20.541479110717773
1999-01-05,20.149364471435547
1999-01-06,21.019033432006836
1999-01-07,21.272571563720703
1999-01-08,21.919126510620117
1999-01-11,21.55148696899414
1999-01-12,20.76548194885254
1999-01-13,20.01751708984375
1999-01-14,19.472394943237305
1999-01-15,21.171161651611328
1999-01-19,20.385160446166992
1999-01-20,20.689420700073242
1999-01-21,20.79083824157715
1999-01-22,19.9794864654541
1999-01-25,20.5880069732666
1999-01-26,20.638702392578125
1999-01-27,20.169649124145508
1999-01-28,20.372486114501953
1999-01-29,20.866901397705078
1999-02-01,20.435867309570312
1999-02-02,20.220365524291992
1999-02-03,20.385160446166992
1999-02-04,20.33445930480957
1999-02-05,19.903417587280273
1999-02-08,19.687911987304688
1999-02-09,19.459712982177734
1999-02-10,19.62452507019043
1999-02-11,20.4865779876709
1999-02-12,20.27106475830078
1999-02-16,20.727439880371094
1999-02-17,20.828874588012695
1999-02-18,20.816192626953125
1999-02-19,20.930286407470703
1999-02-22,22.00786018371582
1999-02-23,22.641727447509766
1999-02-24,21.843050003051758
1999-02-25,21.881086349487305
1999-02-26,22.00786018371582
1999-03-01,22.616376876831055
1999-03-02,22.248733520507812
1999-03-03,21.8684139251709
1999-03-04,22.92062759399414
1999-03-05,24.06159019470215
1999-03-08,23.643239974975586
1999-03-09,23.985544204711914
1999-03-10,23.85875701904297
1999-03-11,25.05042266845703
1999-03-12,25.608234405517578
1999-03-15,25.506805419921875
1999-03-16,25.063106536865234
1999-03-17,24.53065299987793
1999-03-18,25.88712501525879
1999-03-19,24.97435188293457
1999-03-22,24.92365264892578
1999-03-23,24.606708526611328
1999-03-24,23.757328033447266
1999-03-25,24.847583770751953
1999-03-26,24.492626190185547
1999-03-29,25.01239013671875
1999-03-30,24.689788818359375
1999-03-31,23.927770614624023
1999-04-01,24.588199615478516
1999-04-05,25.48992919921875
1999-04-06,25.045408248901367
1999-04-07,25.69313621520996
1999-04-08,25.959848403930664
1999-04-09,26.08684730529785
1999-04-12,27.509313583374023
1999-04-13,28.144336700439453
1999-04-14,27.7379207611084
1999-04-15,27.16640281677246
1999-04-16,26.39166831970215
1999-04-19,25.629636764526367
1999-04-20,25.909046173095703
1999-04-21,27.407718658447266
1999-04-22,27.877639770507812
1999-04-23,27.509313583374023
1999-04-26,27.293413162231445
1999-04-27,28.195133209228516
1999-04-28,27.039396286010742
1999-04-29,27.509313583374023
1999-04-30,26.556777954101562
1999-05-03,27.1028995513916
1999-05-04,25.83285140991211
1999-05-05,26.29006576538086
1999-05-06,26.62027931213379
1999-05-07,27.369604110717773
1999-05-10,26.62027931213379
1999-05-11,25.972545623779297
1999-05-12,25.60422134399414
1999-05-13,25.350229263305664
1999-05-14,24.588199615478516
1999-05-17,24.715206146240234
1999-05-18,25.274036407470703
1999-05-19,25.37563705444336
1999-05-20,25.070817947387695
1999-05-21,24.435787200927734
1999-05-24,23.737268447875977
1999-05-25,23.267343521118164
1999-05-26,24.296085357666016
1999-05-27,23.749961853027344
1999-05-28,24.60089874267578
1999-06-01,24.016674041748047
1999-06-02,24.06747817993164
1999-06-03,24.715206146240234
1999-06-04,25.451826095581055
1999-06-07,26.010662078857422
1999-06-08,26.2138729095459
1999-06-09,25.426422119140625
1999-06-10,25.020008087158203
1999-06-11,24.696130752563477
1999-06-14,24.029373168945312
1999-06-15,24.194482803344727
1999-06-16,25.19782829284668
1999-06-17,25.553428649902344
1999-06-18,25.337526321411133
1999-06-21,25.66773796081543
1999-06-22,25.350229263305664
1999-06-23,24.918413162231445
1999-06-24,24.38498306274414
1999-06-25,24.880306243896484
1999-06-28,25.451826095581055
1999-06-29,25.89634132385254
1999-06-30,26.48944091796875
1999-07-01,27.100156784057617
1999-07-02,28.01620101928711
1999-07-06,28.143436431884766
1999-07-07,27.63453483581543
1999-07-08,27.227375030517578
1999-07-09,27.176483154296875
1999-07-12,27.532730102539062
1999-07-13,27.100156784057617
1999-07-14,26.76935577392578
1999-07-15,27.329160690307617
1999-07-16,27.659963607788086
1999-07-19,28.33429718017578
1999-07-20,27.240114212036133
1999-07-21,27.27828025817871
1999-07-22,27.888992309570312
1999-07-23,27.59635353088379
1999-07-26,27.787208557128906
1999-07-27,28.983179092407227
1999-07-28,28.75416374206543
1999-07-29,28.207067489624023
1999-07-30,26.820240020751953
1999-08-02,26.476722717285156
1999-08-03,25.789691925048828
1999-08-04,25.140783309936523
1999-08-05,25.878740310668945
1999-08-06,25.051740646362305
1999-08-09,25.446155548095703
1999-08-10,25.34438133239746
1999-08-11,25.853300094604492
1999-08-12,26.413105010986328
1999-08-13,27.418241500854492
1999-08-16,27.659963607788086
1999-08-17,28.550596237182617
1999-08-18,27.93986701965332
1999-08-19,28.19434928894043
1999-08-20,29.0849552154541
1999-08-23,29.797454833984375
1999-08-24,30.102798461914062
1999-08-25,29.975557327270508
1999-08-26,29.96286392211914
1999-08-27,29.441192626953125
1999-08-30,28.436077117919922
1999-08-31,27.990764617919922
1999-09-01,28.296127319335938
1999-09-02,27.659963607788086
1999-09-03,28.90683364868164
1999-09-07,28.72870635986328
1999-09-08,28.143436431884766
1999-09-09,28.21978187561035
1999-09-10,28.499696731567383
1999-09-13,28.550596237182617
1999-09-14,28.372453689575195
1999-09-15,27.9144229888916
1999-09-16,27.787208557128906
1999-09-17,28.4742488861084
1999-09-20,28.33429718017578
1999-09-21,28.041675567626953
1999-09-22,27.774478912353516
1999-09-23,27.558183670043945
1999-09-24,27.76175880432129
1999-09-27,27.481834411621094
1999-09-28,27.64724349975586
1999-09-29,27.189224243164062
1999-09-30,27.481834411621094
1999-10-01,26.743911743164062
1999-10-04,28.00350570678711
1999-10-05,28.639652252197266
1999-10-06,29.870664596557617
1999-10-07,29.743247985839844
1999-10-08,30.52057647705078
1999-10-11,30.354909896850586
1999-10-12,29.61579704284668
1999-10-13,28.953125
1999-10-14,28.953125
1999-10-15,27.525863647460938
1999-10-18,28.112071990966797
1999-10-19,28.519859313964844
1999-10-20,29.51386070251465
1999-10-21,29.539352416992188
1999-10-22,30.303939819335938
1999-10-25,29.233488082885742
1999-10-26,29.51386070251465
1999-10-27,30.711713790893555
1999-10-28,32.827144622802734
1999-10-29,31.3998966217041
1999-11-01,30.380403518676758
1999-11-02,30.074567794799805
1999-11-03,29.972618103027344
1999-11-04,29.83244514465332
1999-11-05,30.5333251953125
1999-11-08,29.959867477416992
1999-11-09,29.781469345092773
1999-11-10,29.564823150634766
1999-11-11,29.717744827270508
1999-11-12,31.45085334777832
1999-11-15,32.062522888183594
1999-11-16,32.521305084228516
1999-11-17,31.527313232421875
1999-11-18,31.578290939331055
1999-11-19,31.6037654876709
1999-11-22,31.549631118774414
1999-11-23,31.705720901489258
1999-11-24,31.195987701416016
1999-11-26,31.119535446166992
1999-11-29,30.138269424438477
1999-11-30,30.807294845581055
1999-12-01,31.145000457763672
1999-12-02,31.28837776184082
1999-12-03,32.062522888183594
1999-12-06,32.049800872802734
1999-12-07,32.39387893676758
1999-12-08,32.26643753051758
1999-12-09,32.58502960205078
1999-12-10,34.20344543457031
1999-12-13,33.91035461425781
1999-12-14,32.72519302368164
1999-12-15,32.253692626953125
1999-12-16,31.119535446166992
1999-12-17,31.62925910949707
1999-12-20,31.65155792236328
1999-12-21,32.17724609375
1999-12-22,31.68023109436035
1999-12-23,32.4703254699707
1999-12-27,32.26643753051758
1999-12-28,32.980079650878906
1999-12-29,33.74467086791992
1999-12-30,33.7956428527832
1999-12-31,33.897613525390625
2000-01-03,32.062522888183594
2000-01-04,30.851911544799805
2000-01-05,30.068296432495117
2000-01-06,30.680889129638672
2000-01-07,31.12759017944336
2000-01-10,31.561500549316406
2000-01-11,31.855043411254883
2000-01-12,31.68912124633789
2000-01-13,31.855043411254883
2000-01-14,32.56974411010742
2000-01-18,30.94890785217285
2000-01-19,30.41289520263672
2000-01-20,30.9169864654541
2000-01-21,30.974443435668945
2000-01-24,31.038270950317383
2000-01-25,32.34001159667969
2000-01-26,32.62079620361328
2000-01-27,33.27168273925781
2000-01-28,32.31449890136719
2000-01-31,33.64177322387695
2000-02-01,34.50963592529297
2000-02-02,33.52693176269531
2000-02-03,33.25891876220703
2000-02-04,32.96536636352539
2000-02-07,33.16957473754883
2000-02-08,33.284427642822266
2000-02-09,31.969913482666016
2000-02-10,31.548744201660156
2000-02-11,31.34454345703125
2000-02-14,31.446643829345703
2000-02-15,32.493167877197266
2000-02-16,31.414730072021484
2000-02-17,30.20869255065918
2000-02-18,28.23050308227539
2000-02-22,28.409183502197266
2000-02-23,28.204967498779297
2000-02-24,26.545879364013672
2000-02-25,25.47382164001465
2000-02-28,27.081884384155273
2000-02-29,27.40094566345215
2000-03-01,27.6689510345459
2000-03-02,27.273332595825195
2000-03-03,27.260557174682617
2000-03-06,26.392717361450195
2000-03-07,25.805652618408203
2000-03-08,25.0654354095459
2000-03-09,25.0654354095459
2000-03-10,25.86945152282715
2000-03-13,25.84393310546875
2000-03-14,26.226804733276367
2000-03-15,27.132938385009766
2000-03-16,29.35360336303711
2000-03-17,29.328081130981445
2000-03-20,28.996252059936523
2000-03-21,29.78753662109375
2000-03-22,30.170398712158203
2000-03-23,31.855043411254883
2000-03-24,31.77847671508789
2000-03-27,30.731945037841797
2000-03-28,31.14034652709961
2000-03-29,30.961668014526367
2000-03-30,30.42565155029297
2000-03-31,30.41289520263672
2000-04-03,31.752939224243164
2000-04-04,30.017257690429688
2000-04-05,29.50674057006836
2000-04-06,28.792055130004883
2000-04-07,28.39641571044922
2000-04-10,29.238744735717773
2000-04-11,29.64715003967285
2000-04-12,30.783004760742188
2000-04-13,29.813047409057617
2000-04-14,27.362642288208008
2000-04-17,27.362642288208008
2000-04-18,28.575096130371094
2000-04-19,28.48575782775879
2000-04-20,29.250783920288086
2000-04-24,30.69541358947754
2000-04-25,32.319053649902344
2000-04-26,31.62868881225586
2000-04-27,31.70537757873535
2000-04-28,30.580368041992188
2000-05-01,30.96388816833496
2000-05-02,30.28632354736328
2000-05-03,29.046226501464844
2000-05-04,29.6087589263916
2000-05-05,29.99227523803711
2000-05-08,31.10451889038086
2000-05-09,30.273544311523438
2000-05-10,29.327486038208008
2000-05-11,30.37581443786621
2000-05-12,30.836063385009766
2000-05-15,32.02499771118164
2000-05-16,31.37297248840332
2000-05-17,31.257925033569336
2000-05-18,31.79488754272461
2000-05-19,30.87441635131836
2000-05-22,30.45252227783203
2000-05-23,31.142864227294922
2000-05-24,30.682640075683594
2000-05-25,29.99227523803711
2000-05-26,30.107318878173828
2000-05-30,31.066171646118164
2000-05-31,33.13726043701172
2000-06-01,33.06053161621094
2000-06-02,34.671382904052734
2000-06-05,34.134429931640625
2000-06-06,33.13726043701172
2000-06-07,34.63302230834961
2000-06-08,33.75090789794922
2000-06-09,33.02216720581055
2000-06-12,32.92629623413086
2000-06-13,33.44408416748047
2000-06-14,34.82478713989258
2000-06-15,34.05772018432617
2000-06-16,31.60311508178711
2000-06-19,32.83042526245117
2000-06-20,33.13726043701172
2000-06-21,32.29348373413086
2000-06-22,32.792057037353516
2000-06-23,32.90712356567383
2000-06-26,34.47959899902344
2000-06-27,33.252323150634766
2000-06-28,32.677001953125
2000-06-29,32.21676254272461
2000-06-30,31.98665428161621
2000-07-03,32.14006423950195
2000-07-05,32.035579681396484
2000-07-06,31.92035484313965
2000-07-07,33.03428649902344
2000-07-10,33.7257080078125
2000-07-11,33.22635269165039
2000-07-12,33.80253219604492
2000-07-13,33.84095001220703
2000-07-14,34.76283645629883
2000-07-17,34.609161376953125
2000-07-18,33.917762756347656
2000-07-19,33.84095001220703
2000-07-20,34.954891204833984
2000-07-21,36.414546966552734
2000-07-24,35.07011795043945
2000-07-25,34.34028625488281
2000-07-26,34.18666076660156
2000-07-27,35.83835983276367
2000-07-28,34.4171142578125
2000-07-31,34.83966064453125
2000-08-01,34.993289947509766
2000-08-02,35.26218032836914
2000-08-03,35.64630126953125
2000-08-04,36.760257720947266
2000-08-07,35.83835983276367
2000-08-08,36.10723114013672
2000-08-09,36.64501953125
2000-08-10,36.03041076660156
2000-08-11,36.72185134887695
2000-08-14,36.87550735473633
2000-08-15,36.37613296508789
2000-08-16,35.22377395629883
2000-08-17,35.95359802246094
2000-08-18,35.95359802246094
2000-08-21,36.337703704833984
2000-08-22,35.60788345336914
2000-08-23,35.22377395629883
2000-08-24,34.72441101074219
2000-08-25,34.76283645629883
2000-08-28,36.79866409301758
2000-08-29,36.414546966552734
2000-08-30,36.22248077392578
2000-08-31,36.27048873901367
2000-09-01,35.91519546508789
2000-09-05,36.72185134887695
2000-09-06,36.87550735473633
2000-09-07,36.452964782714844
2000-09-08,37.25959777832031
2000-09-11,37.989437103271484
2000-09-12,37.72055435180664
2000-09-13,37.68213653564453
2000-09-14,37.37482833862305
2000-09-15,36.452964782714844
2000-09-18,35.64630126953125
2000-09-19,36.760257720947266
2000-09-20,35.64630126953125
2000-09-21,35.799957275390625
2000-09-22,36.10723114013672
2000-09-25,36.87550735473633
2000-09-26,36.606597900390625
2000-09-27,36.10723114013672
2000-09-28,37.45166015625
2000-09-29,37.3364143371582
2000-10-02,38.71928024291992
2000-10-03,37.797367095947266
2000-10-04,37.46200942993164
2000-10-05,37.53891372680664
2000-10-06,35.654273986816406
2000-10-09,34.846580505371094
2000-10-10,34.15425109863281
2000-10-11,33.461936950683594
2000-10-12,31.923452377319336
2000-10-13,33.19270706176758
2000-10-16,34.308109283447266
2000-10-17,33.077301025390625
2000-10-18,33.385009765625
2000-10-19,34.500396728515625
2000-10-20,34.500396728515625
2000-10-23,33.461936950683594
2000-10-24,35.15424728393555
2000-10-25,35.30812454223633
2000-10-26,33.50040817260742
2000-10-27,34.34656524658203
2000-10-30,35.96195602416992
2000-10-31,36.92352294921875
2000-11-01,35.92348098754883
2000-11-02,35.46195602416992
2000-11-03,36.69276428222656
2000-11-06,37.30813980102539
2000-11-07,37.500450134277344
2000-11-08,35.69272994995117
2000-11-09,35.846561431884766
2000-11-10,35.11581039428711
2000-11-13,34.38501739501953
2000-11-14,35.269657135009766
2000-11-15,35.50042724609375
2000-11-16,35.53889083862305
2000-11-17,34.500396728515625
2000-11-20,32.3849983215332
2000-11-21,32.76959991455078
2000-11-22,31.88499641418457
2000-11-24,31.61575698852539
2000-11-27,32.61579513549805
2000-11-28,33.92348861694336
2000-11-29,35.038875579833984
2000-11-30,33.80811309814453
2000-12-01,33.385009765625
2000-12-04,32.00037384033203
2000-12-05,33.23116683959961
2000-12-06,33.077301025390625
2000-12-07,32.88499450683594
2000-12-08,33.731178283691406
2000-12-11,34.76963424682617
2000-12-12,34.577327728271484
2000-12-13,34.76963424682617
2000-12-14,34.115806579589844
2000-12-15,33.61578369140625
2000-12-18,34.92349624633789
2000-12-19,33.80811309814453
2000-12-20,31.654224395751953
2000-12-21,32.34654235839844
2000-12-22,32.73116683959961
2000-12-26,32.76959991455078
2000-12-27,32.73116683959961
2000-12-28,33.23116683959961
2000-12-29,33.80811309814453
2001-01-02,32.00037384033203
2001-01-03,34.4765510559082
2001-01-04,33.39794158935547
2001-01-05,31.780038833618164
2001-01-08,30.16215705871582
2001-01-09,28.929468154907227
2001-01-10,28.775392532348633
2001-01-11,29.507293701171875
2001-01-12,29.545812606811523
2001-01-16,29.77693748474121
2001-01-17,30.47032928466797
2001-01-18,30.58590316772461
2001-01-19,29.969562530517578
2001-01-22,27.735309600830078
2001-01-23,28.65981101989746
2001-01-24,28.5057315826416
2001-01-25,28.58277130126953
2001-01-26,28.73685646057129
2001-01-29,29.343955993652344
2001-01-30,29.52885627746582
2001-01-31,29.029613494873047
2001-02-01,29.26997947692871
2001-02-02,29.652135848999023
2001-02-05,29.837018966674805
2001-02-06,28.961816787719727
2001-02-07,28.579694747924805
2001-02-08,29.029613494873047
2001-02-09,28.986486434936523
2001-02-12,29.652135848999023
2001-02-13,28.83238983154297
2001-02-14,28.74612045288086
2001-02-15,28.881694793701172
2001-02-16,29.103578567504883
2001-02-20,28.339311599731445
2001-02-21,27.100475311279297
2001-02-22,27.427133560180664
2001-02-23,27.673675537109375
2001-02-26,27.85858726501465
2001-02-27,28.006500244140625
2001-02-28,27.045001983642578
2001-03-01,26.50263023376465
2001-03-02,26.96488380432129
2001-03-05,26.681365966796875
2001-03-06,26.4964656829834
2001-03-07,27.242244720458984
2001-03-08,27.38399887084961
2001-03-09,26.33622169494629
2001-03-12,24.90013313293457
2001-03-13,25.65824317932129
2001-03-14,23.716768264770508
2001-03-15,24.53035545349121
2001-03-16,23.531869888305664
2001-03-19,23.889345169067383
2001-03-20,22.97100257873535
2001-03-21,21.56574249267578
2001-03-22,21.386995315551758
2001-03-23,22.681316375732422
2001-03-26,23.285329818725586
2001-03-27,24.437883377075195
2001-03-28,24.04341697692871
2001-03-29,24.012617111206055
2001-03-30,25.454851150512695
2001-04-02,24.474876403808594
2001-04-03,23.414756774902344
2001-04-04,22.35858917236328
2001-04-05,23.661819458007812
2001-04-06,22.673583984375
2001-04-09,22.93300437927246
2001-04-10,23.575361251831055
2001-04-11,23.74829864501953
2001-04-12,24.205350875854492
2001-04-16,23.79769515991211
2001-04-17,24.075639724731445
2001-04-18,26.29913902282715
2001-04-19,26.533842086791992
2001-04-20,25.632099151611328
2001-04-23,25.020641326904297
2001-04-24,25.168869018554688
2001-04-25,25.385042190551758
2001-04-26,25.879146575927734
2001-04-27,27.01560401916504
2001-04-30,26.212671279907227
2001-05-01,26.095327377319336
2001-05-02,26.706783294677734
2001-05-03,26.22502326965332
2001-05-04,27.083553314208984
2001-05-07,26.70061492919922
2001-05-08,25.508575439453125
2001-05-09,25.693857192993164
2001-05-10,26.459732055664062
2001-05-11,26.10767364501953
2001-05-14,26.19412612915039
2001-05-15,25.84210205078125
2001-05-16,27.361488342285156
2001-05-17,27.39853858947754
2001-05-18,26.99090576171875
2001-05-21,27.78765296936035
2001-05-22,28.442354202270508
2001-05-23,27.608539581298828
2001-05-24,27.546781539916992
2001-05-25,26.762386322021484
2001-05-29,26.19412612915039
2001-05-30,26.10767364501953
2001-05-31,26.015026092529297
2001-06-01,26.17561149597168
2001-06-04,26.39795684814453
2001-06-05,26.31149673461914
2001-06-06,25.86679458618164
2001-06-07,25.422103881835938
2001-06-08,25.317106246948242
2001-06-11,25.576509475708008
2001-06-12,25.8173828125
2001-06-13,25.644441604614258
2001-06-14,24.56358528137207
2001-06-15,24.050922393798828
2001-06-18,23.803878784179688
2001-06-19,23.865646362304688
2001-06-20,24.37210464477539
2001-06-21,24.952678680419922
2001-06-22,25.168869018554688
2001-06-25,24.631515502929688
2001-06-26,24.087993621826172
2001-06-27,23.62476348876953
2001-06-28,24.378278732299805
2001-06-29,23.964473724365234
2001-07-02,24.402982711791992
2001-07-03,24.71861457824707
2001-07-05,24.440120697021484
2001-07-06,23.691265106201172
2001-07-09,23.64173698425293
2001-07-10,22.899076461791992
2001-07-11,23.103313446044922
2001-07-12,23.83979606628418
2001-07-13,24.359664916992188
2001-07-16,23.74077606201172
2001-07-17,24.000720977783203
2001-07-18,23.208524703979492
2001-07-19,23.517963409423828
2001-07-20,23.50559425354004
2001-07-23,23.598430633544922
2001-07-24,23.394195556640625
2001-07-25,23.55510711669922
2001-07-26,23.994516372680664
2001-07-27,24.440120697021484
2001-07-30,24.57008934020996
2001-07-31,24.959989547729492
2001-08-01,25.677919387817383
2001-08-02,25.63458251953125
2001-08-03,25.034263610839844
2001-08-06,24.61960792541504
2001-08-07,24.8609561920166
2001-08-08,24.62580108642578
2001-08-09,24.638166427612305
2001-08-10,24.662927627563477
2001-08-13,24.73099708557129
2001-08-14,24.378223419189453
2001-08-15,23.926441192626953
2001-08-16,23.610822677612305
2001-08-17,23.208524703979492
2001-08-20,23.610822677612305
2001-08-21,22.651514053344727
2001-08-22,23.04142189025879
2001-08-23,23.32611846923828
2001-08-24,23.6479434967041
2001-08-27,23.536540985107422
2001-08-28,22.905261993408203
2001-08-29,22.899076461791992
2001-08-30,22.24924087524414
2001-08-31,22.54012107849121
2001-09-04,22.558677673339844
2001-09-05,22.731975555419922
2001-09-06,21.83458137512207
2001-09-07,21.413732528686523
2001-09-10,21.667469024658203
2001-09-17,18.721542358398438
2001-09-18,16.94532012939453
2001-09-19,16.09124183654785
2001-09-20,16.215028762817383
2001-09-21,15.849871635437012
2001-09-24,17.025772094726562
2001-09-25,16.66681480407715
2001-09-26,16.883424758911133
2001-09-27,16.994823455810547
2001-09-28,17.98505973815918
2001-10-01,18.183107376098633
2001-10-02,17.947927474975586
2001-10-03,18.580947875976562
2001-10-04,17.923099517822266
2001-10-05,17.24663734436035
2001-10-08,17.02942657470703
2001-10-09,17.997577667236328
2001-10-10,18.32029151916504
2001-10-11,18.618183135986328
2001-10-12,18.61196517944336
2001-10-15,19.17051124572754
2001-10-16,19.424972534179688
2001-10-17,18.64920997619629
2001-10-18,18.67405128479004
2001-10-19,18.196170806884766
2001-10-22,18.8167667388916
2001-10-23,18.7795352935791
2001-10-24,18.61196517944336
2001-10-25,19.03398323059082
2001-10-26,19.065019607543945
2001-10-29,18.580947875976562
2001-10-30,18.32029151916504
2001-10-31,18.264423370361328
2001-11-01,18.45682144165039
2001-11-02,18.580947875976562
2001-11-05,18.84780502319336
2001-11-06,18.965723037719727
2001-11-07,19.66080093383789
2001-11-08,20.107629776000977
2001-11-09,20.30002212524414
2001-11-12,19.915241241455078
2001-11-13,19.952482223510742
2001-11-14,20.746862411499023
2001-11-15,21.342639923095703
2001-11-16,20.5606746673584
2001-11-19,21.2247314453125
2001-11-20,20.88338279724121
2001-11-21,20.790300369262695
2001-11-23,21.330232620239258
2001-11-26,21.79568099975586
2001-11-27,21.4605655670166
2001-11-28,20.88338279724121
2001-11-29,20.678592681884766
2001-11-30,20.42414093017578
2001-12-03,19.946271896362305
2001-12-04,20.69720458984375
2001-12-05,21.479177474975586
2001-12-06,21.820507049560547
2001-12-07,21.535022735595703
2001-12-10,21.100608825683594
2001-12-11,21.261959075927734
2001-12-12,20.74065399169922
2001-12-13,20.231748580932617
2001-12-14,20.020751953125
2001-12-17,20.573089599609375
2001-12-18,20.71582794189453
2001-12-19,21.47296905517578
2001-12-20,20.82132911682129
2001-12-21,20.97648811340332
2001-12-24,21.261959075927734
2001-12-26,21.535022735595703
