Date,Close
2007-10-22,2.5109879970550537
2007-10-23,2.5383996963500977
2007-10-24,2.523780107498169
2007-10-25,2.521951913833618
2007-10-26,2.5493645668029785
2007-10-29,2.5493645668029785
2007-10-30,2.5365729331970215
2007-10-31,2.5548465251922607
2007-11-01,2.521951913833618
2007-11-02,2.525607109069824
2007-11-05,2.498194456100464
2007-11-06,2.507331371307373
2007-11-07,2.472609043121338
2007-11-08,2.456162929534912
2007-11-09,2.42692232131958
2007-11-12,2.414130449295044
2007-11-13,2.443368434906006
2007-11-14,2.452507734298706
2007-11-15,2.432405710220337
2007-11-16,2.42692232131958
2007-11-19,2.3951120376586914
2007-11-20,2.3689157962799072
2007-11-21,2.342719078063965
2007-11-23,2.367044448852539
2007-11-26,2.307166337966919
2007-11-27,2.3520750999450684
2007-11-28,2.4231789112091064
2007-11-29,2.436278820037842
2007-11-30,2.4325361251831055
2007-12-03,2.4213085174560547
2007-12-04,2.4007256031036377
2007-12-05,2.425051212310791
2007-12-06,2.4624745845794678
2007-12-07,2.4531195163726807
2007-12-10,2.4662163257598877
2007-12-11,2.419438123703003
2007-12-12,2.4418914318084717
2007-12-13,2.4213085174560547
2007-12-14,2.4007256031036377
2007-12-17,2.4025967121124268
2007-12-18,2.4082093238830566
2007-12-19,2.3951120376586914
2007-12-20,2.4044673442840576
2007-12-21,2.426921844482422
2007-12-24,2.4624745845794678
2007-12-26,2.4830574989318848
2007-12-27,2.447504758834839
2007-12-28,2.4549899101257324
2007-12-31,2.479315996170044
2008-01-02,2.469959259033203
2008-01-03,2.4905431270599365
2008-01-04,2.4606029987335205
2008-01-07,2.4886696338653564
2008-01-08,2.4961564540863037
2008-01-09,2.522352695465088
2008-01-10,2.5560340881347656
2008-01-11,2.5710039138793945
2008-01-14,2.5635175704956055
2008-01-15,2.5073835849761963
2008-01-16,2.5186100006103516
2008-01-17,2.5055112838745117
2008-01-18,2.458733081817627
2008-01-22,2.3951120376586914
2008-01-23,2.376401424407959
2008-01-24,2.4231789112091064
2008-01-25,2.406339168548584
2008-01-28,2.4231789112091064
2008-01-29,2.4231789112091064
2008-01-30,2.4156951904296875
2008-01-31,2.4437637329101562
2008-02-01,2.4886696338653564
2008-02-04,2.4905431270599365
2008-02-05,2.4400203227996826
2008-02-06,2.4344072341918945
2008-02-07,2.445633888244629
2008-02-08,2.4418914318084717
2008-02-11,2.4325361251831055
2008-02-12,2.4344072341918945
2008-02-13,2.4624745845794678
2008-02-14,2.4344072341918945
2008-02-15,2.4175665378570557
2008-02-19,2.4231789112091064
2008-02-20,2.411677360534668
2008-02-21,2.371419668197632
2008-02-22,2.421261787414551
2008-02-25,2.448101758956909
2008-02-26,2.453853130340576
2008-02-27,2.43851637840271
2008-02-28,2.459604263305664
2008-02-29,2.4059267044067383
2008-03-03,2.3848376274108887
2008-03-04,2.3560822010040283
2008-03-05,2.3675854206085205
2008-03-06,2.3177413940429688
2008-03-07,2.2985692024230957
2008-03-10,2.2046332359313965
2008-03-11,2.2640631198883057
2008-03-12,2.2372233867645264
2008-03-13,2.225722551345825
2008-03-14,2.183546304702759
2008-03-17,2.116447925567627
2008-03-18,2.191213846206665
2008-03-19,2.2103848457336426
2008-03-20,2.2372233867645264
2008-03-24,2.3081560134887695
2008-03-25,2.313906192779541
2008-03-26,2.2774815559387207
2008-03-27,2.2774815559387207
2008-03-28,2.2487270832061768
2008-03-31,2.2640631198883057
2008-04-01,2.313906192779541
2008-04-02,2.3081560134887695
2008-04-03,2.2678956985473633
2008-04-04,2.304321527481079
2008-04-07,2.3004868030548096
2008-04-08,2.279399871826172
2008-04-09,2.2602291107177734
2008-04-10,2.315824270248413
2008-04-11,2.273648500442505
2008-04-14,2.262146472930908
2008-04-15,2.2602291107177734
2008-04-16,2.2678956985473633
2008-04-17,2.2640631198883057
2008-04-18,2.2813165187835693
2008-04-21,2.3004868030548096
2008-04-22,2.2889838218688965
2008-04-23,2.2698147296905518
2008-04-24,2.2851507663726807
2008-04-25,2.29473614692688
2008-04-28,2.30240535736084
2008-04-29,2.3234915733337402
2008-04-30,2.3349950313568115
2008-05-01,2.369502067565918
2008-05-02,2.365668535232544
2008-05-05,2.361833095550537
2008-05-06,2.3848376274108887
2008-05-07,2.3541648387908936
2008-05-08,2.363750457763672
2008-05-09,2.363750457763672
2008-05-12,2.359916925430298
2008-05-13,2.363750457763672
2008-05-14,2.3848376274108887
2008-05-15,2.3579986095428467
2008-05-16,2.363750457763672
2008-05-19,2.3541648387908936
2008-05-20,2.3369107246398926
2008-05-21,2.344754457473755
2008-05-22,2.323187828063965
2008-05-23,2.305543899536133
2008-05-27,2.3290700912475586
2008-05-28,2.3290700912475586
2008-05-29,2.342792510986328
2008-05-30,2.348674774169922
2008-06-02,2.3408329486846924
2008-06-03,2.352595806121826
2008-06-04,2.3643596172332764
2008-06-05,2.4074888229370117
2008-06-06,2.3682796955108643
2008-06-09,2.33691143989563
2008-06-10,2.3310303688049316
2008-06-11,2.297701120376587
2008-06-12,2.2918200492858887
2008-06-13,2.3094654083251953
2008-06-16,2.33691143989563
2008-06-17,2.325148105621338
2008-06-18,2.305543899536133
2008-06-19,2.317305564880371
2008-06-20,2.2878997325897217
2008-06-23,2.2741761207580566
2008-06-24,2.2584915161132812
2008-06-25,2.272214889526367
2008-06-26,2.2369253635406494
2008-06-27,2.238887071609497
2008-06-30,2.2408487796783447
2008-07-01,2.2408487796783447
2008-07-02,2.238887071609497
2008-07-03,2.2428081035614014
2008-07-07,2.2035973072052
2008-07-08,2.278097152709961
2008-07-09,2.2839784622192383
2008-07-10,2.305543899536133
2008-07-11,2.26241397857666
2008-07-14,2.2486891746520996
2008-07-15,2.225163698196411
2008-07-16,2.2663328647613525
2008-07-17,2.2859389781951904
2008-07-18,2.3094654083251953
2008-07-21,2.3663177490234375
2008-07-22,2.409450054168701
2008-07-23,2.3996472358703613
2008-07-24,2.3800430297851562
2008-07-25,2.4016079902648926
2008-07-28,2.3682796955108643
2008-07-29,2.4251344203948975
2008-07-30,2.4408178329467773
2008-07-31,2.4408178329467773
2008-08-01,2.4368975162506104
2008-08-04,2.4212136268615723
2008-08-05,2.4486606121063232
2008-08-06,2.4584619998931885
2008-08-07,2.4133713245391846
2008-08-08,2.454540729522705
2008-08-11,2.480027914047241
2008-08-12,2.4702255725860596
2008-08-13,2.476106882095337
2008-08-14,2.4937515258789062
2008-08-15,2.517277240753174
2008-08-18,2.4859085083007812
2008-08-19,2.474146604537964
2008-08-20,2.460134506225586
2008-08-21,2.4241018295288086
2008-08-22,2.4281065464019775
2008-08-25,2.390073299407959
2008-08-26,2.404085636138916
2008-08-27,2.404085636138916
2008-08-28,2.404085636138916
2008-08-29,2.382066011428833
2008-09-02,2.4160964488983154
2008-09-03,2.4020836353302
2008-09-04,2.3860697746276855
2008-09-05,2.378063917160034
2008-09-08,2.388071298599243
2008-09-09,2.362049102783203
2008-09-10,2.3940773010253906
2008-09-11,2.368053913116455
2008-09-12,2.378063917160034
2008-09-15,2.293989896774292
2008-09-16,2.281980037689209
2008-09-17,2.165879249572754
2008-09-18,2.1838948726654053
2008-09-19,2.281980037689209
2008-09-22,2.221928358078003
2008-09-23,2.197906732559204
2008-09-24,2.1738855838775635
2008-09-25,2.217924118041992
2008-09-26,2.1838948726654053
2008-09-29,2.0818066596984863
2008-09-30,2.125844717025757
2008-10-01,2.115835428237915
2008-10-02,2.0717976093292236
2008-10-03,2.0637905597686768
2008-10-06,1.8896393775939941
2008-10-07,1.7515196800231934
2008-10-08,1.6634432077407837
2008-10-09,1.6053932905197144
2008-10-10,1.5573512315750122
2008-10-13,1.7915550470352173
2008-10-14,1.9476898908615112
2008-10-15,1.7635306119918823
2008-10-16,1.8035650253295898
2008-10-17,1.841597557067871
2008-10-20,1.9036517143249512
2008-10-21,1.905653476715088
2008-10-22,1.827585220336914
2008-10-23,1.7695355415344238
2008-10-24,1.7435123920440674
2008-10-27,1.7214925289154053
2008-10-28,1.8015625476837158
2008-10-29,1.8295869827270508
2008-10-30,1.835592269897461
2008-10-31,1.87362539768219
2008-11-03,1.9476898908615112
2008-11-04,1.9657045602798462
2008-11-05,1.8836339712142944
2008-11-06,1.835592269897461
2008-11-07,1.8816317319869995
2008-11-10,1.8315887451171875
2008-11-11,1.7595266103744507
2008-11-12,1.6834601163864136
2008-11-13,1.7315022945404053
2008-11-14,1.7114845514297485
2008-11-17,1.6674470901489258
2008-11-18,1.6234078407287598
2008-11-19,1.571707010269165
2008-11-20,1.3959240913391113
2008-11-21,1.4062644243240356
2008-11-24,1.460033655166626
2008-11-25,1.4641696214675903
2008-11-26,1.5262101888656616
2008-11-28,1.548958659172058
2008-12-01,1.4372843503952026
2008-12-02,1.4683051109313965
2008-12-03,1.4993263483047485
2008-12-04,1.5117348432540894
2008-12-05,1.6213406324386597
2008-12-08,1.6585650444030762
2008-12-09,1.6316803693771362
2008-12-10,1.646156907081604
2008-12-11,1.6502928733825684
2008-12-12,1.6647692918777466
2008-12-15,1.6399521827697754
2008-12-16,1.7061305046081543
2008-12-17,1.6957898139953613
2008-12-18,1.7144019603729248
2008-12-19,1.7661025524139404
2008-12-22,1.759898066520691
2008-12-23,1.7619670629501343
2008-12-24,1.7764430046081543
2008-12-26,1.7888514995574951
2008-12-29,1.7557628154754639
2008-12-30,1.7661025524139404
2008-12-31,1.786783218383789
2009-01-02,1.8943208456039429
2009-01-05,1.9087976217269897
2009-01-06,1.8839811086654663
2009-01-07,1.8364166021347046
2009-01-08,1.8178032636642456
2009-01-09,1.790919542312622
2009-01-12,1.7805789709091187
2009-01-13,1.8074644804000854
2009-01-14,1.7888514995574951
2009-01-15,1.8219410181045532
2009-01-16,1.8508931398391724
2009-01-20,1.7681708335876465
2009-01-21,1.8240081071853638
2009-01-22,1.7929871082305908
2009-01-23,1.8157360553741455
2009-01-26,1.8115994930267334
2009-01-27,1.8322805166244507
2009-01-28,1.8715723752975464
2009-01-29,1.8529603481292725
2009-01-30,1.8508931398391724
2009-02-02,1.8591645956039429
2009-02-03,1.9025930166244507
2009-02-04,1.9025930166244507
2009-02-05,1.9274104833602905
2009-02-06,1.9418864250183105
2009-02-09,1.9170691967010498
2009-02-10,1.8612327575683594
2009-02-11,1.867437481880188
2009-02-12,1.886048674583435
2009-02-13,1.867437481880188
2009-02-17,1.8219410181045532
2009-02-18,1.8325445652008057
2009-02-19,1.8113346099853516
2009-02-20,1.7646729946136475
2009-02-23,1.6352914571762085
2009-02-24,1.6968003511428833
2009-02-25,1.7031644582748413
2009-02-26,1.6819533109664917
2009-02-27,1.6162031888961792
2009-03-02,1.4804587364196777
2009-03-03,1.4486440420150757
2009-03-04,1.5059099197387695
2009-03-05,1.4125868082046509
2009-03-06,1.4125868082046509
2009-03-09,1.3850140571594238
2009-03-10,1.4931845664978027
2009-03-11,1.51015305519104
2009-03-12,1.6183240413665771
2009-03-13,1.6416550874710083
2009-03-16,1.6204452514648438
2009-03-17,1.6395338773727417
2009-03-18,1.6458966732025146
2009-03-19,1.6162031888961792
2009-03-20,1.6119604110717773
2009-03-23,1.6777116060256958
2009-03-24,1.6522599458694458
2009-03-25,1.6501389741897583
2009-03-26,1.6798323392868042
2009-03-27,1.66498601436615
2009-03-30,1.6119604110717773
2009-03-31,1.654381275177002
2009-04-01,1.6352914571762085
2009-04-02,1.648017406463623
2009-04-03,1.6374129056930542
2009-04-06,1.628928542137146
2009-04-07,1.6098401546478271
2009-04-08,1.6395338773727417
2009-04-09,1.6819533109664917
2009-04-13,1.6904371976852417
2009-04-14,1.66498601436615
2009-04-15,1.6819533109664917
2009-04-16,1.6840749979019165
2009-04-17,1.6904371976852417
2009-04-20,1.6501389741897583
2009-04-21,1.6607435941696167
2009-04-22,1.6607435941696167
2009-04-23,1.66498601436615
2009-04-24,1.6861960887908936
2009-04-27,1.7095272541046143
2009-04-28,1.7328580617904663
2009-04-29,1.7392208576202393
2009-04-30,1.7243742942810059
2009-05-01,1.7243742942810059
2009-05-04,1.7434629201889038
2009-05-05,1.7434629201889038
2009-05-06,1.7392208576202393
2009-05-07,1.7413415908813477
2009-05-08,1.7519465684890747
2009-05-11,1.7710360288619995
2009-05-12,1.7625513076782227
2009-05-13,1.7180110216140747
2009-05-14,1.7201313972473145
2009-05-15,1.7243742942810059
2009-05-18,1.7540677785873413
2009-05-19,1.7519465684890747
2009-05-20,1.775856852531433
2009-05-21,1.745426058769226
2009-05-22,1.7519465684890747
2009-05-26,1.7845511436462402
2009-05-27,1.771509051322937
2009-05-28,1.7823772430419922
2009-05-29,1.801939845085144
2009-06-01,1.8193304538726807
2009-06-02,1.8258512020111084
2009-06-03,1.8301976919174194
2009-06-04,1.8497602939605713
2009-06-05,1.8367176055908203
2009-06-08,1.8301976919174194
2009-06-09,1.843239426612854
2009-06-10,1.8301976919174194
2009-06-11,1.8388915061950684
2009-06-12,1.8410652875900269
2009-06-15,1.797593355178833
2009-06-16,1.7845511436462402
2009-06-17,1.8106346130371094
2009-06-18,1.8345454931259155
2009-06-19,1.847586750984192
2009-06-22,1.8128091096878052
2009-06-23,1.8041141033172607
2009-06-24,1.8171555995941162
2009-06-25,1.8628021478652954
2009-06-26,1.8758431673049927
2009-06-29,1.9041006565093994
2009-06-30,1.8867121934890747
2009-07-01,1.8671494722366333
2009-07-02,1.8171555995941162
2009-07-06,1.806288480758667
2009-07-07,1.7888994216918945
2009-07-08,1.8041141033172607
2009-07-09,1.793245792388916
2009-07-10,1.775856852531433
2009-07-13,1.801939845085144
2009-07-14,1.801939845085144
2009-07-15,1.8280235528945923
2009-07-16,1.8454128503799438
2009-07-17,1.8388915061950684
2009-07-20,1.8584553003311157
2009-07-21,1.8541074991226196
2009-07-22,1.8388915061950684
2009-07-23,1.8867121934890747
2009-07-24,1.9106212854385376
2009-07-27,1.9258370399475098
2009-07-28,1.9497473239898682
2009-07-29,1.9606151580810547
2009-07-30,1.9693106412887573
2009-07-31,1.984525442123413
2009-08-03,1.9910461902618408
2009-08-04,1.9801779985427856
2009-08-05,1.8867121934890747
2009-08-06,1.8628021478652954
2009-08-07,1.8714967966079712
2009-08-10,1.8693227767944336
2009-08-11,1.8671494722366333
2009-08-12,1.8693227767944336
2009-08-13,1.8736704587936401
2009-08-14,1.8454128503799438
2009-08-17,1.814982295036316
2009-08-18,1.8301976919174194
2009-08-19,1.8410652875900269
2009-08-20,1.851934552192688
2009-08-21,1.8693227767944336
2009-08-24,1.8867121934890747
2009-08-25,1.888885259628296
2009-08-26,1.8932331800460815
2009-08-27,1.9019273519515991
2009-08-28,1.8932331800460815
2009-08-31,1.8801912069320679
2009-09-01,1.8388915061950684
2009-09-02,1.8345454931259155
2009-09-03,1.847586750984192
2009-09-04,1.8693227767944336
2009-09-08,1.884539246559143
2009-09-09,1.8997550010681152
2009-09-10,1.9171421527862549
2009-09-11,1.914968729019165
2009-09-14,1.9345320463180542
2009-09-15,1.94322669506073
2009-09-16,1.9714840650558472
2009-09-17,1.9823518991470337
2009-09-18,1.999740481376648
2009-09-21,2.021477699279785
2009-09-22,2.019304037094116
2009-09-23,1.999740481376648
2009-09-24,1.986699104309082
2009-09-25,1.993220329284668
2009-09-28,2.0236504077911377
2009-09-29,2.0106093883514404
2009-09-30,2.0062613487243652
2009-10-01,1.9736567735671997
2009-10-02,1.962789535522461
2009-10-05,1.9649631977081299
2009-10-06,1.995394229888916
2009-10-07,1.9823518991470337
2009-10-08,1.995394229888916
2009-10-09,2.0019145011901855
2009-10-12,2.0106093883514404
2009-10-13,1.9910461902618408
2009-10-14,2.021477699279785
2009-10-15,2.019304037094116
2009-10-16,2.0084352493286133
2009-10-19,2.019304037094116
2009-10-20,1.9888725280761719
2009-10-21,1.962789535522461
2009-10-22,1.9780040979385376
2009-10-23,1.9584417343139648
2009-10-26,1.9410523176193237
2009-10-27,1.9301846027374268
2009-10-28,1.8910589218139648
2009-10-29,1.906274676322937
2009-10-30,1.8541074991226196
2009-11-02,1.8606290817260742
2009-11-03,1.8780171871185303
2009-11-04,1.884539246559143
2009-11-05,1.92366361618042
2009-11-06,1.932357907295227
2009-11-09,1.9540939331054688
2009-11-10,1.94322669506073
2009-11-11,1.956268310546875
2009-11-12,1.932357907295227
2009-11-13,1.9410523176193237
2009-11-16,1.962789535522461
2009-11-17,1.956268310546875
2009-11-18,1.9475734233856201
2009-11-19,1.92366361618042
2009-11-20,1.9171421527862549
2009-11-23,1.92366361618042
2009-11-24,1.9258370399475098
2009-11-25,1.9410523176193237
2009-11-27,1.9345320463180542
2009-11-30,1.9214892387390137
2009-12-01,1.94322669506073
2009-12-02,1.956268310546875
2009-12-03,1.945400595664978
2009-12-04,1.9475734233856201
2009-12-07,1.9410523176193237
2009-12-08,1.92366361618042
2009-12-09,1.9367049932479858
2009-12-10,1.9475734233856201
2009-12-11,1.945400595664978
2009-12-14,1.9693106412887573
2009-12-15,1.9584417343139648
2009-12-16,1.9736567735671997
2009-12-17,1.9693106412887573
2009-12-18,1.9714840650558472
2009-12-21,1.9780040979385376
2009-12-22,1.999740481376648
2009-12-23,2.017129421234131
2009-12-24,2.027998685836792
2009-12-28,2.0410404205322266
2009-12-29,2.0323450565338135
2009-12-30,2.0366928577423096
2009-12-31,2.051907777786255
2010-01-04,2.071470260620117
2010-01-05,2.069296360015869
2010-01-06,2.0866856575012207
2010-01-07,2.0975542068481445
2010-01-08,2.1171162128448486
2010-01-11,2.121464252471924
2010-01-12,2.1062490940093994
2010-01-13,2.1388537883758545
2010-01-14,2.1649370193481445
2010-01-15,2.149721384048462
2010-01-19,2.182325839996338
2010-01-20,2.1736316680908203
2010-01-21,2.149721384048462
2010-01-22,2.143199920654297
2010-01-25,2.1171162128448486
2010-01-26,2.1040751934051514
2010-01-27,2.0975542068481445
2010-01-28,2.080164670944214
2010-01-29,2.071470260620117
2010-02-01,2.084512710571289
2010-02-02,2.1192896366119385
2010-02-03,2.1301584243774414
2010-02-04,2.0453872680664062
2010-02-05,2.051907777786255
2010-02-08,2.0432136058807373
2010-02-09,2.054081916809082
2010-02-10,2.047560453414917
2010-02-11,2.073643922805786
2010-02-12,2.0758187770843506
2010-02-16,2.091033458709717
2010-02-17,2.112769842147827
2010-02-18,2.1171162128448486
2010-02-19,2.112769842147827
2010-02-22,2.1019015312194824
2010-02-23,2.073643922805786
2010-02-24,2.082339286804199
2010-02-25,2.082339286804199
2010-02-26,2.0932066440582275
2010-03-01,2.1388537883758545
2010-03-02,2.1518943309783936
2010-03-03,2.147547721862793
2010-03-04,2.149721384048462
2010-03-05,2.171457052230835
2010-03-08,2.17580509185791
2010-03-09,2.186673641204834
2010-03-10,2.195366859436035
2010-03-11,2.210583448410034
2010-03-12,2.21710467338562
2010-03-15,2.2149300575256348
2010-03-16,2.2301456928253174
2010-03-17,2.245361566543579
2010-03-18,2.254056692123413
2010-03-19,2.247534990310669
2010-03-22,2.264923572540283
2010-03-23,2.282313108444214
2010-03-24,2.2670979499816895
2010-03-25,2.254056692123413
2010-03-26,2.241013526916504
2010-03-29,2.254056692123413
2010-03-30,2.245361566543579
2010-03-31,2.2344932556152344
2010-04-01,2.2562296390533447
2010-04-05,2.323611259460449
2010-04-06,2.336653232574463
2010-04-07,2.3192641735076904
2010-04-08,2.306222677230835
2010-04-09,2.323611259460449
2010-04-12,2.312744140625
2010-04-13,2.308397054672241
2010-04-14,2.301875591278076
2010-04-15,2.301875591278076
2010-04-16,2.2801387310028076
2010-04-19,2.277965545654297
2010-04-20,2.2931809425354004
2010-04-21,2.2910077571868896
2010-04-22,2.277965545654297
2010-04-23,2.2910077571868896
2010-04-26,2.299701690673828
2010-04-27,2.2562296390533447
2010-04-28,2.2714455127716064
2010-04-29,2.3149161338806152
2010-04-30,2.282313108444214
2010-05-03,2.308397054672241
2010-05-04,2.2605772018432617
2010-05-05,2.241013526916504
2010-05-06,2.1345055103302
2010-05-07,2.0932066440582275
2010-05-10,2.147547721862793
2010-05-11,2.1627628803253174
2010-05-12,2.2149300575256348
2010-05-13,2.195366859436035
2010-05-14,2.1627628803253174
2010-05-17,2.1605894565582275
2010-05-18,2.1388537883758545
2010-05-19,2.143199920654297
2010-05-20,2.0393552780151367
2010-05-21,2.0393552780151367
2010-05-24,2.037144899368286
2010-05-25,2.028306722640991
2010-05-26,2.0084216594696045
2010-05-27,2.0724971294403076
2010-05-28,2.0636587142944336
2010-06-01,2.034935712814331
2010-06-02,2.07912540435791
2010-06-03,2.0901737213134766
2010-06-04,2.043773651123047
2010-06-07,2.0172598361968994
2010-06-08,1.9929555654525757
2010-06-09,1.9796983003616333
2010-06-10,2.0194690227508545
2010-06-11,2.0504019260406494
2010-06-14,2.0570309162139893
2010-06-15,2.1078484058380127
2010-06-16,2.1122677326202393
2010-06-17,2.0923826694488525
2010-06-18,2.1144773960113525
2010-06-21,2.099011182785034
2010-06-22,2.0548202991485596
2010-06-23,2.028306722640991
2010-06-24,2.006211996078491
2010-06-25,2.023888349533081
2010-06-28,2.0194690227508545
2010-06-29,1.9576035737991333
2010-06-30,1.9399281740188599
2010-07-01,1.91120445728302
2010-07-02,1.913414478302002
2010-07-06,1.91120445728302
2010-07-07,1.9509751796722412
2010-07-08,1.9885368347167969
2010-07-09,1.9995838403701782
2010-07-12,1.975279450416565
2010-07-13,2.006211996078491
2010-07-14,2.006211996078491
2010-07-15,2.012840986251831
2010-07-16,1.9730699062347412
2010-07-19,1.9708611965179443
2010-07-20,1.9664416313171387
2010-07-21,1.9465564489364624
2010-07-22,1.9774888753890991
2010-07-23,1.997374415397644
2010-07-26,2.052611827850342
2010-07-27,2.0570309162139893
2010-07-28,2.026097297668457
2010-07-29,2.0194690227508545
2010-07-30,2.032726287841797
2010-08-02,2.0614497661590576
2010-08-03,2.0636587142944336
2010-08-04,2.0923826694488525
2010-08-05,2.0968010425567627
2010-08-06,2.1034295558929443
2010-08-09,2.1056385040283203
2010-08-10,2.094592809677124
2010-08-11,2.026097297668457
2010-08-12,2.0481925010681152
2010-08-13,2.034935712814331
2010-08-16,2.037144899368286
2010-08-17,2.0548202991485596
2010-08-18,2.0570309162139893
2010-08-19,2.0166966915130615
2010-08-20,2.030141592025757
2010-08-23,2.032382011413574
2010-08-24,1.9987704753875732
2010-08-25,2.009974241256714
2010-08-26,2.003251314163208
2010-08-27,2.0211782455444336
2010-08-30,2.0077333450317383
2010-08-31,1.9920480251312256
2010-09-01,2.030141592025757
2010-09-02,2.061511993408203
2010-09-03,2.081679582595825
2010-09-07,2.06823468208313
2010-09-08,2.0906424522399902
2010-09-09,2.1130504608154297
2010-09-10,2.1220130920410156
2010-09-13,2.139939069747925
2010-09-14,2.1556246280670166
2010-09-15,2.144420623779297
2010-09-16,2.1354575157165527
2010-09-17,2.144420623779297
2010-09-20,2.1735501289367676
2010-09-21,2.1847550868988037
2010-09-22,2.16458797454834
2010-09-23,2.1511423587799072
2010-09-24,2.178032398223877
2010-09-27,2.0839195251464844
2010-09-28,2.162346601486206
2010-09-29,2.1332170963287354
2010-09-30,2.148902177810669
2010-10-01,2.148902177810669
2010-10-04,2.144420623779297
2010-10-05,2.1668295860290527
2010-10-06,2.1668295860290527
2010-10-07,2.162346601486206
2010-10-08,2.189236640930176
2010-10-11,2.189236640930176
2010-10-12,2.2049219608306885
2010-10-13,2.2138850688934326
2010-10-14,2.2049219608306885
2010-10-15,2.2183661460876465
2010-10-18,2.234050989151001
2010-10-19,2.211643695831299
2010-10-20,2.2138850688934326
2010-10-21,2.211643695831299
2010-10-22,2.2183661460876465
2010-10-25,2.220606565475464
2010-10-26,2.216125011444092
2010-10-27,2.2228474617004395
2010-10-28,2.2385334968566895
2010-10-29,2.2362921237945557
2010-11-01,2.287830114364624
2010-11-02,2.2833492755889893
2010-11-03,2.2855896949768066
2010-11-04,2.3035154342651367
2010-11-05,2.2967936992645264
2010-11-08,2.316960096359253
2010-11-09,2.307997465133667
2010-11-10,2.316960096359253
2010-11-11,2.325922966003418
2010-11-12,2.294553279876709
2010-11-15,2.3057563304901123
2010-11-16,2.287830114364624
2010-11-17,2.276625871658325
2010-11-18,2.2995526790618896
2010-11-19,2.304137945175171
2010-11-22,2.324772596359253
2010-11-23,2.2972605228424072
2010-11-24,2.3178951740264893
2010-11-26,2.3133089542388916
2010-11-29,2.3156023025512695
2010-11-30,2.3110158443450928
2010-12-01,2.338529109954834
2010-12-02,2.338529109954834
2010-12-03,2.336235284805298
2010-12-06,2.32706618309021
2010-12-07,2.322479724884033
2010-12-08,2.3133089542388916
2010-12-09,2.324772596359253
2010-12-10,2.336235284805298
2010-12-13,2.3293569087982178
2010-12-14,2.3660411834716797
2010-12-15,2.3729190826416016
2010-12-16,2.3958451747894287
2010-12-17,2.411893844604492
2010-12-20,2.425649881362915
2010-12-21,2.427942991256714
2010-12-22,2.457747220993042
2010-12-23,2.4760890007019043
2010-12-27,2.471503496170044
2010-12-28,2.482966899871826
2010-12-29,2.487553119659424
2010-12-30,2.4967238903045654
2010-12-31,2.469210624694824
2011-01-03,2.492138147354126
2011-01-04,2.51277232170105
2011-01-05,2.5334057807922363
2011-01-06,2.567795515060425
2011-01-07,2.574674129486084
2011-01-10,2.579258680343628
2011-01-11,2.6251134872436523
2011-01-12,2.6411616802215576
2011-01-13,2.643453598022461
2011-01-14,2.652625322341919
2011-01-18,2.670966863632202
2011-01-19,2.6457467079162598
2011-01-20,2.6090643405914307
2011-01-21,2.593015670776367
2011-01-24,2.6090643405914307
2011-01-25,2.6228201389312744
2011-01-26,2.6549172401428223
2011-01-27,2.6480391025543213
2011-01-28,2.581552267074585
2011-01-31,2.6319901943206787
2011-02-01,2.659503936767578
2011-02-02,2.6457467079162598
2011-02-03,2.6663806438446045
2011-02-04,2.6732583045959473
2011-02-07,2.6732583045959473
2011-02-08,2.659503936767578
2011-02-09,2.6411616802215576
2011-02-10,2.6732583045959473
2011-02-11,2.677844524383545
2011-02-14,2.689307689666748
2011-02-15,2.675551652908325
2011-02-16,2.6896088123321533
2011-02-17,2.6942949295043945
2011-02-18,2.6942949295043945
2011-02-22,2.6450936794281006
2011-02-23,2.6122946739196777
2011-02-24,2.6169803142547607
2011-02-25,2.673208713531494
2011-02-28,2.670865774154663
2011-03-01,2.647437334060669
2011-03-02,2.6755518913269043
2011-03-03,2.7060091495513916
2011-03-04,2.6872663497924805
2011-03-07,2.6802382469177246
2011-03-08,2.696638345718384
2011-03-09,2.703666925430298
2011-03-10,2.6896088123321533
2011-03-11,2.703666925430298
2011-03-14,2.6849234104156494
2011-03-15,2.656808614730835
2011-03-16,2.640408754348755
2011-03-17,2.6497802734375
2011-03-18,2.663837432861328
2011-03-21,2.6896088123321533
2011-03-22,2.6825802326202393
2011-03-23,2.698981523513794
2011-03-24,2.7317800521850586
2011-03-25,2.7434945106506348
2011-03-28,2.7481801509857178
2011-03-29,2.7739527225494385
2011-03-30,2.8208093643188477
2011-03-31,2.816124200820923
2011-04-01,2.832523822784424
2011-04-04,2.862980842590332
2011-04-05,2.8653225898742676
2011-04-06,2.8582956790924072
2011-04-07,2.8582956790924072
2011-04-08,2.8536102771759033
2011-04-11,2.867666244506836
2011-04-12,2.8653225898742676
2011-04-13,2.872351884841919
2011-04-14,2.8770389556884766
2011-04-15,2.9074957370758057
2011-04-18,2.884068012237549
2011-04-19,2.9051525592803955
2011-04-20,2.94966721534729
2011-04-21,2.973095655441284
2011-04-25,2.942639112472534
2011-04-26,3.026982069015503
2011-04-27,3.031667947769165
2011-04-28,3.03635311126709
2011-04-29,3.048067808151245
2011-05-02,3.0597829818725586
2011-05-03,3.038695812225342
2011-05-04,3.034010410308838
2011-05-05,3.0012097358703613
2011-05-06,3.0058956146240234
2011-05-09,3.0433809757232666
2011-05-10,3.055095672607422
2011-05-11,3.038695812225342
