Date,Close
2011-01-24,3464.703125
2011-01-25,3482.345947265625
2011-01-26,3514.09765625
2011-01-27,3524.683837890625
2011-01-28,3440.005859375
2011-01-31,3440.005859375
2011-02-01,3605.83203125
2011-02-02,3602.303955078125
2011-02-03,3616.4169921875
2011-02-04,3641.11474609375
2011-02-07,3676.39599609375
2011-02-08,3711.67822265625
2011-02-09,3690.509521484375
2011-02-10,3676.39599609375
2011-02-11,3686.98046875
2011-02-14,3708.150390625
2011-02-15,3651.69873046875
2011-02-16,3655.228271484375
2011-02-17,3672.8681640625
2011-02-18,3623.47314453125
2011-02-22,3499.9853515625
2011-02-23,3440.005859375
2011-02-24,3432.9501953125
2011-02-25,3859.862548828125
2011-02-28,3637.585205078125
2011-03-01,3602.303955078125
2011-03-02,3570.55078125
2011-03-03,3669.33935546875
2011-03-04,3602.303955078125
2011-03-07,3471.76025390625
2011-03-08,3538.79638671875
2011-03-09,3552.908935546875
2011-03-10,3514.09765625
2011-03-11,3605.83203125
2011-03-14,3616.4169921875
2011-03-15,3528.2119140625
2011-03-16,3489.401123046875
2011-03-17,3514.09765625
2011-03-18,3545.85302734375
2011-03-21,3662.283447265625
2011-03-22,3810.469482421875
2011-03-23,3792.8271484375
2011-03-24,3806.9404296875
2011-03-25,3768.12939453125
2011-03-28,3708.150390625
2011-03-29,3750.896240234375
2011-03-30,3872.00634765625
2011-03-31,3925.4384765625
2011-04-01,3953.934326171875
2011-04-04,3953.934326171875
2011-04-05,4082.170166015625
2011-04-06,4053.674560546875
2011-04-07,3978.870361328125
2011-04-08,3982.433349609375
2011-04-11,3953.934326171875
2011-04-12,3918.314453125
2011-04-13,3914.75146484375
2011-04-14,3936.125
2011-04-15,4050.112548828125
2011-04-18,3996.680419921875
2011-04-19,4139.1650390625
2011-04-20,4242.46484375
2011-04-21,4303.0224609375
2011-04-25,4384.95068359375
2011-04-26,4438.3828125
2011-04-27,4438.3828125
2011-04-28,4484.6884765625
2011-04-29,4441.94384765625
2011-05-02,4367.13916015625
2011-05-03,4295.8984375
2011-05-04,4231.77978515625
2011-05-05,4299.4599609375
2011-05-06,4256.7138671875
2011-05-09,4449.0673828125
2011-05-10,4605.80078125
2011-05-11,4513.18505859375
2011-05-12,4627.17236328125
2011-05-13,4559.49267578125
2011-05-16,4538.12060546875
2011-05-17,4498.9365234375
2011-05-18,4612.92431640625
2011-05-19,4644.98388671875
2011-05-20,4655.6689453125
2011-05-23,4630.73486328125
2011-05-24,4644.98388671875
2011-05-25,4730.47412109375
2011-05-26,4858.7109375
2011-05-27,4937.076171875
2011-05-31,5083.12353515625
2011-06-01,4897.892578125
2011-06-02,4990.50927734375
2011-06-03,4994.0703125
2011-06-06,4969.134765625
2011-06-07,4894.33154296875
2011-06-08,4634.29736328125
2011-06-09,4655.6689453125
2011-06-10,4417.009765625
2011-06-13,4441.94384765625
2011-06-14,4630.73486328125
2011-06-15,4541.68310546875
2011-06-16,4527.43359375
2011-06-17,4541.68310546875
2011-06-20,4598.67626953125
2011-06-21,4669.91796875
2011-06-22,4687.72802734375
2011-06-23,4659.23095703125
2011-06-24,4573.74169921875
2011-06-27,4641.42236328125
2011-06-28,4670.13818359375
2011-06-29,4465.52783203125
2011-06-30,4469.11865234375
2011-07-01,4533.732421875
2011-07-05,4548.09130859375
2011-07-06,4551.68017578125
2011-07-07,4558.85986328125
2011-07-08,4530.142578125
2011-07-11,4443.99072265625
2011-07-12,4465.52783203125
2011-07-13,4443.99072265625
2011-07-14,4390.14501953125
2011-07-15,4443.99072265625
2011-07-18,4264.5078125
2011-07-19,4329.1220703125
2011-07-20,4458.34912109375
2011-07-21,4461.939453125
2011-07-22,4382.96728515625
2011-07-25,4307.58447265625
2011-07-26,4235.79052734375
2011-07-27,4067.07666015625
2011-07-28,4049.12890625
2011-07-29,3912.7216796875
2011-08-01,3945.02783203125
2011-08-02,3525.03857421875
2011-08-03,3822.9794921875
2011-08-04,2785.57080078125
2011-08-05,2921.978271484375
2011-08-08,2692.239501953125
2011-08-09,2932.74658203125
2011-08-10,2735.3154296875
2011-08-11,3044.024658203125
2011-08-12,3047.615234375
2011-08-15,3105.048828125
2011-08-16,3044.024658203125
2011-08-17,3044.024658203125
2011-08-18,2681.470703125
2011-08-19,2645.57373046875
2011-08-22,2512.75732421875
2011-08-23,2692.239501953125
2011-08-24,2756.853759765625
2011-08-25,2616.856689453125
2011-08-26,2764.03271484375
2011-08-29,2896.849853515625
2011-08-30,2878.90185546875
2011-08-31,2907.619873046875
2011-09-01,2778.39111328125
2011-09-02,2634.804931640625
2011-09-06,2609.67822265625
2011-09-07,2767.622802734375
2011-09-08,2685.06005859375
2011-09-09,2523.526611328125
2011-09-12,2498.39794921875
2011-09-13,2527.115478515625
2011-09-14,2530.70556640625
2011-09-15,2566.60205078125
2011-09-16,2559.42333984375
2011-09-19,2448.14404296875
2011-09-20,2390.708251953125
2011-09-21,2290.198974609375
2011-09-22,2272.250244140625
2011-09-23,2207.63720703125
2011-09-26,2300.967529296875
2011-09-27,2466.092041015625
2011-09-28,2670.082275390625
2011-09-29,2655.5107421875
2011-09-30,2557.15869140625
2011-10-03,2400.523681640625
2011-10-04,2491.590087890625
2011-10-05,2466.091796875
2011-10-06,2684.652099609375
2011-10-07,2502.51806640625
2011-10-10,2717.43603515625
2011-10-11,2713.7939453125
2011-10-12,2812.14599609375
2011-10-13,2746.577880859375
2011-10-14,2892.28466796875
2011-10-17,2724.721435546875
2011-10-18,2906.855224609375
2011-10-19,2859.500732421875
2011-10-20,2830.359130859375
2011-10-21,2986.99462890625
2011-10-24,3154.5576171875
2011-10-25,2986.99462890625
2011-10-26,2983.351806640625
2011-10-27,3161.84326171875
2011-10-28,3190.983642578125
2011-10-31,3241.981689453125
2011-11-01,2997.92236328125
2011-11-02,3132.701171875
2011-11-03,3303.90673828125
2011-11-04,3190.983642578125
2011-11-07,3143.6298828125
2011-11-08,3099.916259765625
2011-11-09,2935.99658203125
2011-11-10,2761.14794921875
2011-11-11,2819.431396484375
2011-11-14,2691.937255859375
2011-11-15,2681.00927734375
2011-11-16,2640.940185546875
2011-11-17,2648.225830078125
2011-11-18,2823.07421875
2011-11-21,2735.649658203125
2011-11-22,2713.7939453125
2011-11-23,2662.7958984375
2011-11-25,2695.58056640625
2011-11-28,2779.362060546875
2011-11-29,2746.577880859375
2011-11-30,2899.570556640625
2011-12-01,2841.287353515625
2011-12-02,2932.35498046875
2011-12-05,3034.3486328125
2011-12-06,2979.70947265625
2011-12-07,3074.41845703125
2011-12-08,3048.91943359375
2011-12-09,3158.20068359375
2011-12-12,3070.7763671875
2011-12-13,2968.78173828125
2011-12-14,2826.71630859375
2011-12-15,2859.500732421875
2011-12-16,2884.999755859375
2011-12-19,2783.004150390625
2011-12-20,2954.210693359375
2011-12-21,2925.068359375
2011-12-22,3048.91943359375
2011-12-23,3056.205322265625
2011-12-27,3070.7763671875
2011-12-28,2952.81103515625
2011-12-29,2985.989013671875
2011-12-30,2949.124267578125
2012-01-03,2893.828125
2012-01-04,2967.5576171875
2012-01-05,2993.36181640625
2012-01-06,2949.124267578125
2012-01-09,2945.437255859375
2012-01-10,2941.7509765625
2012-01-11,2952.81103515625
2012-01-12,2930.692626953125
2012-01-13,2945.437255859375
2012-01-17,3019.165771484375
2012-01-18,3096.580322265625
2012-01-19,3089.2080078125
2012-01-20,3137.130859375
2012-01-23,3221.91845703125
2012-01-24,3306.7060546875
2012-01-25,3354.628662109375
2012-01-26,3373.06103515625
2012-01-27,3373.06103515625
2012-01-30,3336.19775390625
2012-01-31,3321.45166015625
2012-02-01,3402.552001953125
2012-02-02,3468.907958984375
2012-02-03,3531.57568359375
2012-02-06,3601.617919921875
2012-02-07,3586.872802734375
2012-02-08,3605.30517578125
2012-02-09,3487.339599609375
2012-02-10,3402.552001953125
2012-02-13,3413.612060546875
2012-02-14,3295.64697265625
2012-02-15,3280.9013671875
2012-02-16,3317.764892578125
2012-02-17,3299.332275390625
2012-02-21,3236.6640625
2012-02-22,3244.037353515625
2012-02-23,3207.172607421875
2012-02-24,3199.800537109375
2012-02-27,3199.800537109375
2012-02-28,3170.30810546875
2012-02-29,3111.326416015625
2012-03-01,3273.529052734375
2012-03-02,3207.172607421875
2012-03-05,3170.30810546875
2012-03-06,3074.462646484375
2012-03-07,3111.326416015625
2012-03-08,3133.4443359375
2012-03-09,3162.935791015625
2012-03-12,3159.249267578125
2012-03-13,3310.39208984375
2012-03-14,3262.46875
2012-03-15,3236.6640625
2012-03-16,3299.332275390625
2012-03-19,3535.262939453125
2012-03-20,3527.8896484375
2012-03-21,3502.084716796875
2012-03-22,3424.6708984375
2012-03-23,3487.339599609375
2012-03-26,3505.771728515625
2012-03-27,3424.6708984375
2012-03-28,3432.1318359375
2012-03-29,3353.789794921875
2012-03-30,3361.2509765625
2012-04-02,3391.09521484375
2012-04-03,3350.059326171875
2012-04-04,3335.13720703125
2012-04-05,3327.676025390625
2012-04-09,3275.44775390625
2012-04-10,3219.4892578125
2012-04-11,3245.60302734375
2012-04-12,3335.13720703125
2012-04-13,3391.09521484375
2012-04-16,3413.478759765625
2012-04-17,3476.899658203125
2012-04-18,3361.2509765625
2012-04-19,3331.40625
2012-04-20,3327.676025390625
2012-04-23,3267.986083984375
2012-04-24,3294.10009765625
2012-04-25,3335.13720703125
2012-04-26,3294.10009765625
2012-04-27,3249.333740234375
2012-04-30,3185.91357421875
2012-05-01,3159.7998046875
2012-05-02,3189.64453125
2012-05-03,3223.219482421875
2012-05-04,3156.070068359375
2012-05-07,3115.033447265625
2012-05-08,3047.882568359375
2012-05-09,3062.804443359375
2012-05-10,3073.99658203125
2012-05-11,3081.457763671875
2012-05-14,3010.576416015625
2012-05-15,2995.65380859375
2012-05-16,3081.457763671875
2012-05-17,2898.66015625
2012-05-18,2820.317138671875
2012-05-21,2947.157470703125
2012-05-22,2954.618408203125
2012-05-23,3070.26611328125
2012-05-24,3040.421630859375
2012-05-25,3088.91943359375
2012-05-29,3182.1826171875
2012-05-30,3103.841552734375
2012-05-31,3189.64453125
2012-06-01,3088.91943359375
2012-06-04,2995.65380859375
2012-06-05,3021.768798828125
2012-06-06,3111.302734375
2012-06-07,3073.99658203125
2012-06-08,3163.52978515625
2012-06-11,2988.193115234375
2012-06-12,2999.386474609375
2012-06-13,2950.887939453125
2012-06-14,3081.457763671875
2012-06-15,3238.142578125
2012-06-18,3215.75830078125
2012-06-19,3245.60302734375
2012-06-20,3271.716796875
2012-06-21,3167.261474609375
2012-06-22,3148.608154296875
2012-06-25,3051.612548828125
2012-06-26,3051.612548828125
2012-06-27,3104.55322265625
2012-06-28,3104.55322265625
2012-06-29,3187.74462890625
2012-07-02,3214.21435546875
2012-07-03,3229.340087890625
2012-07-05,3225.55859375
2012-07-06,3214.21435546875
2012-07-09,3093.207763671875
2012-07-10,3055.393798828125
2012-07-11,3078.083740234375
2012-07-12,3028.923828125
2012-07-13,3006.236572265625
2012-07-16,2991.110107421875
2012-07-17,3006.236572265625
2012-07-18,3021.361083984375
2012-07-19,2975.984130859375
2012-07-20,2998.6728515625
2012-07-23,2892.792724609375
2012-07-24,2862.54150390625
2012-07-25,2786.912841796875
2012-07-26,2798.257568359375
2012-07-27,2889.010986328125
2012-07-30,2839.852783203125
2012-07-31,2885.23046875
2012-08-01,2877.666748046875
2012-08-02,2972.203369140625
2012-08-03,3085.645751953125
2012-08-06,3161.27392578125
2012-08-07,3157.4931640625
2012-08-08,3108.33447265625
2012-08-09,3108.33447265625
2012-08-10,3089.427734375
2012-08-13,3096.990234375
2012-08-14,3104.55322265625
2012-08-15,3127.24169921875
2012-08-16,3172.618896484375
2012-08-17,3146.148681640625
2012-08-20,3127.24169921875
2012-08-21,3127.24169921875
2012-08-22,3131.023681640625
2012-08-23,3055.393798828125
2012-08-24,3062.957763671875
2012-08-27,3081.86376953125
2012-08-28,3078.083740234375
2012-08-29,3153.711669921875
2012-08-30,3119.678466796875
2012-08-31,3131.023681640625
2012-09-04,3176.3994140625
2012-09-05,3176.3994140625
2012-09-06,3267.1533203125
2012-09-07,3233.122314453125
2012-09-10,3229.340087890625
2012-09-11,3293.624267578125
2012-09-12,3342.782958984375
2012-09-13,3414.62939453125
2012-09-14,3444.882080078125
2012-09-17,3391.94140625
2012-09-18,3342.782958984375
2012-09-19,3308.74951171875
2012-09-20,3255.81005859375
2012-09-21,3187.74462890625
2012-09-24,3138.5859375
2012-09-25,3081.86376953125
2012-09-26,3154.694580078125
2012-09-27,3254.35595703125
2012-09-28,3219.857666015625
2012-10-01,3200.69287109375
2012-10-02,3193.025634765625
2012-10-03,3196.859375
2012-10-04,3193.025634765625
2012-10-05,3189.193115234375
2012-10-08,3181.52685546875
2012-10-09,3150.861572265625
2012-10-10,3154.694580078125
2012-10-11,3189.193115234375
2012-10-12,3081.8642578125
2012-10-15,3162.360595703125
2012-10-16,3170.02734375
2012-10-17,3212.191650390625
2012-10-18,3200.69287109375
2012-10-19,3200.69287109375
2012-10-22,3231.35791015625
2012-10-23,3288.854736328125
2012-10-24,3327.18701171875
2012-10-25,3308.020751953125
2012-10-26,3296.52197265625
2012-10-31,3292.688232421875
2012-11-01,3265.8564453125
2012-11-02,3357.851318359375
2012-11-05,3277.356689453125
2012-11-06,3292.688232421875
2012-11-07,3242.857421875
2012-11-08,3239.0234375
2012-11-09,3239.0234375
2012-11-12,3262.02294921875
2012-11-13,3334.853515625
2012-11-14,3258.189697265625
2012-11-15,3177.693359375
2012-11-16,3208.359619140625
2012-11-19,3292.688232421875
2012-11-20,3350.185546875
2012-11-21,3377.017822265625
2012-11-23,3423.0166015625
2012-11-26,3492.013671875
2012-11-27,3503.513916015625
2012-11-28,3495.8466796875
2012-11-29,3518.845947265625
2012-11-30,3469.01416015625
2012-12-03,3568.67578125
2012-12-04,3622.341064453125
2012-12-05,3580.17578125
2012-12-06,3576.3427734375
2012-12-07,3599.341796875
2012-12-10,3656.8388671875
2012-12-11,3718.17041015625
2012-12-12,3764.168212890625
2012-12-13,3779.500244140625
2012-12-14,3810.165283203125
2012-12-17,3760.33447265625
2012-12-18,3783.33349609375
2012-12-19,3905.99365234375
2012-12-20,3986.4912109375
2012-12-21,4001.824462890625
2012-12-24,3955.8251953125
2012-12-26,3967.325439453125
2012-12-27,4021.56689453125
2012-12-28,4029.314697265625
2012-12-31,4071.93310546875
2013-01-02,4246.27734375
2013-01-03,4250.1533203125
2013-01-04,4261.77587890625
2013-01-07,4223.0322265625
2013-01-08,4261.77587890625
2013-01-09,4277.27392578125
2013-01-10,4234.65478515625
2013-01-11,4265.64990234375
2013-01-14,4308.26806640625
2013-01-15,4316.01611328125
2013-01-16,4323.7646484375
2013-01-17,4358.63427734375
2013-01-18,4327.63916015625
2013-01-22,4443.86962890625
2013-01-23,4409.0009765625
2013-01-24,4536.85400390625
2013-01-25,4552.3515625
2013-01-28,4532.97998046875
2013-01-29,4556.22607421875
2013-01-30,4443.86962890625
2013-01-31,4490.36181640625
2013-02-01,4490.36181640625
2013-02-04,4463.2412109375
2013-02-05,4517.482421875
2013-02-06,4501.9853515625
2013-02-07,4498.1103515625
2013-02-08,4587.22119140625
2013-02-11,4653.08447265625
2013-02-12,4749.94189453125
2013-02-13,4722.82177734375
2013-02-14,4738.31982421875
2013-02-15,4726.69677734375
2013-02-19,4749.94189453125
2013-02-20,4598.84326171875
2013-02-21,4548.4765625
2013-02-22,4610.46630859375
2013-02-25,4439.99609375
2013-02-26,4490.36181640625
2013-02-27,4525.23095703125
2013-02-28,4560.10009765625
2013-03-01,4552.3515625
2013-03-04,4556.22607421875
2013-03-05,4629.837890625
2013-03-06,4583.3447265625
2013-03-07,4625.9638671875
2013-03-08,4614.33984375
2013-03-11,4672.4560546875
2013-03-12,4579.47119140625
2013-03-13,4653.08447265625
2013-03-14,4773.18896484375
2013-03-15,4850.67529296875
2013-03-18,4734.44580078125
2013-03-19,4641.4609375
2013-03-20,4691.828125
2013-03-21,4649.208984375
2013-03-22,4618.21484375
2013-03-25,4641.4609375
2013-03-26,4794.08837890625
2013-03-27,4915.4091796875
2013-03-28,4837.13818359375
2013-04-01,4774.521484375
2013-04-02,4770.607421875
2013-04-03,4641.4609375
2013-04-04,4700.1640625
2013-04-05,4794.08837890625
2013-04-08,4848.87939453125
2013-04-09,4794.08837890625
2013-04-10,4931.0634765625
2013-04-11,5005.41943359375
2013-04-12,4981.939453125
2013-04-15,4762.78076171875
2013-04-16,4829.31005859375
2013-04-17,4747.1259765625
2013-04-18,4637.546875
2013-04-19,4754.95361328125
2013-04-22,4774.521484375
2013-04-23,4946.71728515625
2013-04-24,5001.50634765625
2013-04-25,4950.630859375
2013-04-26,4923.23486328125
2013-04-29,4938.89013671875
2013-04-30,5040.642578125
2013-05-01,4880.18798828125
2013-05-02,5040.642578125
2013-05-03,5052.3837890625
2013-05-06,5040.642578125
2013-05-07,5169.7890625
2013-05-08,5173.70361328125
2013-05-09,5083.6904296875
2013-05-10,5087.60546875
2013-05-13,5095.43212890625
2013-05-14,5122.82666015625
2013-05-15,5205.01123046875
2013-05-16,5126.73974609375
2013-05-17,5189.3564453125
2013-05-20,5244.14697265625
2013-05-21,5251.9736328125
2013-05-22,5173.70361328125
2013-05-23,5122.82666015625
2013-05-24,5205.01123046875
2013-05-28,5275.455078125
2013-05-29,5201.09765625
2013-05-30,5208.92529296875
2013-05-31,5169.7890625
2013-06-03,5295.0224609375
2013-06-04,5216.75146484375
2013-06-05,5091.517578125
2013-06-06,5150.22119140625
2013-06-07,5326.33056640625
2013-06-10,5377.20654296875
2013-06-11,5357.63916015625
2013-06-12,5224.5791015625
2013-06-13,5341.9853515625
2013-06-14,5475.04541015625
2013-06-17,5431.99609375
2013-06-18,5396.775390625
2013-06-19,5322.41748046875
2013-06-20,4868.4462890625
2013-06-21,4539.70849609375
2013-06-24,4437.95654296875
2013-06-25,4445.7841796875
2013-06-26,4461.60546875
2013-06-27,4469.515625
2013-06-28,4528.84521484375
2013-07-01,4469.515625
2013-07-02,4592.1298828125
2013-07-03,4501.15771484375
2013-07-05,4572.353515625
2013-07-08,4493.24755859375
2013-07-09,4588.17578125
2013-07-10,4623.7744140625
2013-07-11,4655.41552734375
2013-07-12,4607.951171875
2013-07-15,4611.90673828125
2013-07-16,4596.08642578125
2013-07-17,4627.72900390625
2013-07-18,4600.04150390625
2013-07-19,4607.951171875
2013-07-22,4592.1298828125
2013-07-23,4564.44384765625
2013-07-24,4509.0693359375
2013-07-25,4520.9345703125
2013-07-26,4536.75537109375
2013-07-29,4560.48828125
2013-07-30,4631.6845703125
2013-07-31,4615.86279296875
2013-08-01,4647.50537109375
2013-08-02,4778.03173828125
2013-08-05,4702.8798828125
2013-08-06,4671.23876953125
2013-08-07,4639.59375
2013-08-08,4694.96923828125
2013-08-09,4758.25439453125
2013-08-12,4813.62939453125
2013-08-13,4872.958984375
2013-08-14,4857.1376953125
2013-08-15,4734.5224609375
2013-08-16,4683.10302734375
2013-08-19,4544.6669921875
2013-08-20,4623.7744140625
2013-08-21,4639.59375
2013-08-22,4683.10302734375
2013-08-23,4793.85205078125
2013-08-26,4702.8798828125
2013-08-27,4600.04150390625
2013-08-28,4627.72900390625
2013-08-29,4651.4619140625
2013-08-30,4560.48828125
2013-09-03,4556.5322265625
2013-09-04,4679.1484375
2013-09-05,4607.951171875
2013-09-06,4635.64013671875
2013-09-09,4754.29931640625
2013-09-10,4841.31640625
2013-09-11,4900.64599609375
2013-09-12,4833.4052734375
2013-09-13,4865.04833984375
2013-09-16,4817.58447265625
2013-09-17,4829.45068359375
2013-09-18,4967.88623046875
2013-09-19,4967.88623046875
2013-09-20,4956.0205078125
2013-09-23,4948.10888671875
2013-09-24,4936.2431640625
2013-09-25,4920.421875
2013-09-26,4972.34375
2013-09-27,4968.3486328125
2013-09-30,4928.41015625
2013-10-01,5028.255859375
2013-10-02,5040.23779296875
2013-10-03,4976.3359375
2013-10-04,4960.3603515625
2013-10-07,4984.32421875
2013-10-08,4828.564453125
2013-10-09,4868.50244140625
2013-10-10,4980.33056640625
2013-10-11,5132.09716796875
2013-10-14,5299.8388671875
2013-10-15,5251.912109375
2013-10-16,5275.87548828125
2013-10-17,5391.697265625
2013-10-18,5447.61083984375
2013-10-21,5311.81884765625
2013-10-22,5403.677734375
2013-10-23,5363.740234375
2013-10-24,5371.72705078125
2013-10-25,5227.9501953125
2013-10-28,5176.029296875
2013-10-29,5092.15869140625
2013-10-30,5120.115234375
2013-10-31,5215.96728515625
2013-11-01,5156.0595703125
2013-11-04,5188.01025390625
2013-11-05,5084.1708984375
2013-11-06,5012.28076171875
2013-11-07,4900.453125
2013-11-08,4888.47119140625
2013-11-11,4896.4599609375
2013-11-12,5020.26806640625
2013-11-13,5068.1953125
2013-11-14,5164.0478515625
2013-11-15,5072.18896484375
2013-11-18,5180.02294921875
2013-11-19,5160.05322265625
2013-11-20,5046.30810546875
2013-11-21,5064.16162109375
2013-11-22,4897.53857421875
2013-11-25,4962.998046875
2013-11-26,4891.5869140625
2013-11-27,4820.17626953125
2013-11-29,4885.63671875
2013-12-02,4885.63671875
2013-12-03,4838.02880859375
2013-12-04,4873.73388671875
2013-12-05,4802.32373046875
2013-12-06,4808.2763671875
2013-12-09,4843.98095703125
2013-12-10,4826.1279296875
2013-12-11,4707.11181640625
2013-12-12,4719.013671875
2013-12-13,4719.013671875
2013-12-16,4843.98095703125
2013-12-17,4838.02880859375
2013-12-18,4921.341796875
2013-12-19,4951.0966796875
2013-12-20,4951.0966796875
2013-12-23,4968.94775390625
2013-12-24,4968.94775390625
2013-12-26,4968.94775390625
2013-12-27,5005.17333984375
2013-12-30,5011.21142578125
2013-12-31,4999.13671875
2014-01-02,5041.3994140625
2014-01-03,5089.69970703125
2014-01-06,5089.69970703125
2014-01-07,5101.77490234375
2014-01-08,4987.06103515625
2014-01-09,5023.28759765625
2014-01-10,5035.3623046875
2014-01-13,4999.13671875
2014-01-14,5107.8115234375
2014-01-15,5144.03759765625
2014-01-16,5168.18994140625
2014-01-17,5222.52783203125
2014-01-21,5240.63916015625
2014-01-22,5355.3544921875
2014-01-23,5397.6181640625
2014-01-24,5379.5048828125
2014-01-27,5228.56494140625
2014-01-28,5282.90380859375
2014-01-29,5433.84228515625
2014-01-30,5699.498046875
2014-01-31,5675.34765625
2014-02-03,5590.82080078125
2014-02-04,5524.4072265625
2014-02-05,5409.693359375
2014-02-06,5367.42919921875
2014-02-07,5355.3544921875
2014-02-10,5391.58056640625
2014-02-11,5494.21875
2014-02-12,5621.00927734375
2014-02-13,5771.94873046875
2014-02-14,5838.3623046875
2014-02-18,5844.4013671875
2014-02-19,6363.63623046875
2014-02-20,6532.68603515625
2014-02-21,6562.8759765625
2014-02-24,6496.46044921875
2014-02-25,6478.35009765625
2014-02-26,6641.3642578125
2014-02-27,6683.626953125
2014-02-28,6750.0400390625
2014-03-03,6562.8759765625
2014-03-04,6731.9296875
2014-03-05,6792.30322265625
2014-03-06,6786.26708984375
2014-03-07,6695.7021484375
2014-03-10,6508.53662109375
2014-03-11,6514.5751953125
2014-03-12,6562.8759765625
2014-03-13,6454.1982421875
2014-03-14,6502.4990234375
2014-03-17,6786.26708984375
2014-03-18,6792.30322265625
2014-03-19,6780.2294921875
2014-03-20,6719.8544921875
2014-03-21,6701.740234375
2014-03-24,6695.7021484375
2014-03-25,6744.00341796875
2014-03-26,6653.4384765625
2014-03-27,6757.20751953125
2014-03-28,6806.04248046875
2014-03-31,6879.2900390625
2014-04-01,6922.0185546875
2014-04-02,6940.32958984375
2014-04-03,6885.39599609375
2014-04-04,6708.376953125
2014-04-07,6683.9599609375
2014-04-08,6836.560546875
2014-04-09,6458.10888671875
2014-04-10,6348.236328125
2014-04-11,6220.048828125
2014-04-14,6213.9462890625
2014-04-15,6287.1953125
2014-04-16,6372.65283203125
2014-04-17,6384.85986328125
2014-04-21,6372.65283203125
2014-04-22,6342.1318359375
2014-04-23,6311.611328125
2014-04-24,6317.7158203125
2014-04-25,6140.6953125
2014-04-28,6110.17626953125
2014-04-29,6146.80126953125
2014-04-30,6262.7783203125
2014-05-01,6305.50732421875
2014-05-02,6360.4443359375
2014-05-05,6348.236328125
2014-05-06,6287.1953125
2014-05-07,6281.091796875
2014-05-08,6262.7783203125
2014-05-09,6384.85986328125
2014-05-12,6506.9423828125
2014-05-13,6494.73291015625
2014-05-14,6433.693359375
2014-05-15,6342.1318359375
2014-05-16,6470.318359375
2014-05-19,6421.48388671875
2014-05-20,6397.06787109375
2014-05-21,6342.1318359375
2014-05-22,6378.755859375
2014-05-23,6494.73291015625
2014-05-27,6555.77490234375
2014-05-28,6513.044921875
2014-05-29,6488.62890625
2014-05-30,6531.357421875
2014-06-02,6531.357421875
2014-06-03,6543.56640625
2014-06-04,6567.98095703125
2014-06-05,6622.919921875
2014-06-06,6629.0234375
2014-06-09,6629.0234375
2014-06-10,6641.23193359375
2014-06-11,6574.0859375
2014-06-12,6574.0859375
2014-06-13,6506.9423828125
2014-06-16,6403.171875
2014-06-17,6470.318359375
2014-06-18,6506.9423828125
2014-06-19,6622.919921875
2014-06-20,6641.23193359375
2014-06-23,6641.23193359375
2014-06-24,6635.126953125
2014-06-25,6659.5439453125
2014-06-26,6875.56103515625
2014-06-27,7103.92333984375
2014-06-30,7122.4384765625
2014-07-01,7196.50341796875
2014-07-02,7227.36376953125
2014-07-03,7147.12744140625
2014-07-07,7116.26904296875
2014-07-08,7134.7861328125
2014-07-09,7307.5986328125
2014-07-10,7387.8330078125
2014-07-11,7313.771484375
2014-07-14,7264.396484375
2014-07-15,7276.740234375
2014-07-16,7344.63037109375
2014-07-17,7276.740234375
2014-07-18,7350.80224609375
2014-07-21,7319.94287109375
2014-07-22,7363.14794921875
2014-07-23,7400.17724609375
2014-07-24,7295.25390625
2014-07-25,7227.36376953125
2014-07-28,7264.396484375
2014-07-29,7227.36376953125
2014-07-30,7171.81591796875
2014-07-31,7103.92333984375
2014-08-01,7307.5986328125
2014-08-04,7326.11376953125
2014-08-05,7215.0205078125
2014-08-06,7202.67333984375
2014-08-07,7110.09521484375
2014-08-08,6968.14111328125
2014-08-11,7005.17333984375
2014-08-12,7005.17333984375
2014-08-13,7140.955078125
2014-08-14,7140.955078125
2014-08-15,7202.67333984375
2014-08-18,7252.05224609375
2014-08-19,7184.1611328125
2014-08-20,7091.5810546875
2014-08-21,7060.72216796875
2014-08-22,7147.12744140625
2014-08-25,7128.61181640625
2014-08-26,7159.47265625
2014-08-27,7103.92333984375
2014-08-28,7085.4091796875
2014-08-29,7153.30029296875
2014-09-02,7159.47265625
2014-09-03,7147.12744140625
2014-09-04,7159.47265625
2014-09-05,7159.47265625
2014-09-08,7110.09521484375
2014-09-09,7085.4091796875
2014-09-10,7011.3447265625
2014-09-11,7036.0322265625
2014-09-12,6924.93798828125
2014-09-15,6826.18603515625
2014-09-16,6782.98193359375
2014-09-17,6807.6708984375
2014-09-18,6826.18603515625
2014-09-19,6782.98193359375
2014-09-22,6702.74609375
2014-09-23,6585.4814453125
2014-09-24,6603.994140625
2014-09-25,6480.55712890625
2014-09-26,6574.20703125
2014-09-29,6480.556640625
2014-09-30,6380.66357421875
2014-10-01,6224.58203125
2014-10-02,6305.74462890625
2014-10-03,6349.44775390625
2014-10-06,6287.01318359375
2014-10-07,6205.85107421875
2014-10-08,6393.14990234375
2014-10-09,6411.8798828125
2014-10-10,6374.419921875
2014-10-13,6199.6083984375
2014-10-14,6099.71484375
2014-10-15,6087.22705078125
2014-10-16,6330.716796875
2014-10-17,6262.041015625
2014-10-20,6461.82763671875
2014-10-21,6574.20703125
2014-10-22,6443.09619140625
2014-10-23,6649.12646484375
2014-10-24,6667.85693359375
2014-10-27,6692.82958984375
