Date,Close
2018-11-23,48.860294342041016
2018-11-26,50.79951095581055
2018-11-27,50.45125198364258
2018-11-28,51.6701774597168
2018-11-29,51.36940383911133
2018-11-30,51.5751953125
2018-12-03,51.179443359375
2018-12-04,50.1346321105957
2018-12-06,50.30085372924805
2018-12-07,48.72574234008789
2018-12-10,48.266658782958984
2018-12-11,48.55160140991211
2018-12-12,49.10565948486328
2018-12-13,49.168975830078125
2018-12-14,47.388084411621094
2018-12-17,46.572811126708984
2018-12-18,46.66779327392578
2018-12-19,46.40659713745117
2018-12-20,45.4488639831543
2018-12-21,44.91062927246094
2018-12-24,42.995174407958984
2018-12-26,46.18497085571289
2018-12-27,46.778602600097656
2018-12-28,46.09790802001953
2018-12-31,46.707366943359375
2019-01-02,47.206024169921875
2019-01-03,46.51740646362305
2019-01-04,48.796974182128906
2019-01-07,49.27980041503906
2019-01-08,49.76261901855469
2019-01-09,50.83116912841797
2019-01-10,50.364173889160156
2019-01-11,51.34564971923828
2019-01-14,51.353572845458984
2019-01-15,50.918243408203125
2019-01-16,50.9261474609375
2019-01-17,52.07384490966797
2019-01-18,52.31129837036133
2019-01-22,51.30607986450195
2019-01-23,51.32981491088867
2019-01-24,49.95257568359375
2019-01-25,50.720367431640625
2019-01-28,50.43540954589844
2019-01-29,50.76784133911133
2019-01-30,51.70974349975586
2019-01-31,52.445865631103516
2019-02-01,51.82057189941406
2019-02-04,52.16883087158203
2019-02-05,53.174049377441406
2019-02-06,52.9286994934082
2019-02-07,50.41958236694336
2019-02-08,49.64389419555664
2019-02-11,48.85238265991211
2019-02-12,48.97111511230469
2019-02-13,50.380008697509766
2019-02-14,50.68870162963867
2019-02-15,51.56727981567383
2019-02-19,51.87850570678711
2019-02-20,51.958309173583984
2019-02-21,51.59919738769531
2019-02-22,51.886474609375
2019-02-25,51.671024322509766
2019-02-26,51.54332733154297
2019-02-27,50.59371566772461
2019-02-28,49.48447799682617
2019-03-01,50.01914596557617
2019-03-04,49.48447799682617
2019-03-05,48.526859283447266
2019-03-06,47.82461929321289
2019-03-07,46.95478820800781
2019-03-08,45.885459899902344
2019-03-11,47.24207305908203
2019-03-12,46.97074508666992
2019-03-13,47.5373420715332
2019-03-14,47.63310241699219
2019-03-15,48.23957824707031
2019-03-18,49.54033660888672
2019-03-19,49.50044250488281
2019-03-20,49.62812042236328
2019-03-21,50.10692596435547
2019-03-22,48.91788864135742
2019-03-25,48.81415557861328
2019-03-26,49.444576263427734
2019-03-27,49.62812042236328
2019-03-28,48.638587951660156
2019-03-29,47.76078414916992
2019-04-01,48.7183952331543
2019-04-02,47.816646575927734
2019-04-03,48.183719635009766
2019-04-04,48.95779037475586
2019-04-05,50.649566650390625
2019-04-08,50.561798095703125
2019-04-09,49.60417175292969
2019-04-10,50.75331115722656
2019-04-11,50.362281799316406
2019-04-12,49.149314880371094
2019-04-15,48.3114013671875
2019-04-16,47.896453857421875
2019-04-17,48.07200622558594
2019-04-18,47.728851318359375
2019-04-22,48.78224563598633
2019-04-23,48.72637176513672
2019-04-24,47.48147201538086
2019-04-25,48.39918518066406
2019-04-26,48.19170379638672
2019-04-29,48.67051315307617
2019-04-30,48.574745178222656
2019-05-01,47.840579986572266
2019-05-02,46.83509063720703
2019-05-03,47.84856414794922
2019-05-06,47.4734992980957
2019-05-07,47.42562484741211
2019-05-08,44.0739860534668
2019-05-09,42.26250457763672
2019-05-10,42.41413879394531
2019-05-13,40.47496795654297
2019-05-14,40.94579315185547
2019-05-15,41.276390075683594
2019-05-16,42.62297821044922
2019-05-17,41.88921356201172
2019-05-20,42.026283264160156
2019-05-21,42.96163558959961
2019-05-22,41.86500930786133
2019-05-23,40.42973709106445
2019-05-24,40.55067825317383
2019-05-28,39.51051712036133
2019-05-29,39.5024528503418
2019-05-30,37.986534118652344
2019-05-31,37.08343505859375
2019-06-03,38.00266647338867
2019-06-04,39.09928512573242
2019-06-05,38.45420455932617
2019-06-06,38.78480529785156
2019-06-07,37.88977813720703
2019-06-10,38.44614028930664
2019-06-11,38.51871871948242
2019-06-12,37.87364959716797
2019-06-13,38.6235466003418
2019-06-14,38.67191696166992
2019-06-17,39.276676177978516
2019-06-18,40.02656936645508
2019-06-19,40.042694091796875
2019-06-20,41.88921356201172
2019-06-21,42.46170425415039
2019-06-24,41.606990814208984
2019-06-25,41.437652587890625
2019-06-26,43.711524963378906
2019-06-27,43.84053421020508
2019-06-28,45.0581169128418
2019-07-01,44.44529342651367
2019-07-02,43.937294006347656
2019-07-03,43.80022048950195
2019-07-05,44.24371337890625
2019-07-08,43.81635284423828
2019-07-09,44.058250427246094
2019-07-10,44.33240509033203
2019-07-11,44.70332336425781
2019-07-12,44.73558044433594
2019-07-15,44.211463928222656
2019-07-16,44.8968391418457
2019-07-17,43.79216003417969
2019-07-18,44.63881301879883
2019-07-19,44.54206466674805
2019-07-22,44.52592468261719
2019-07-23,44.92102813720703
2019-07-24,46.46113586425781
2019-07-25,45.558040618896484
2019-07-26,45.832191467285156
2019-07-29,45.28387451171875
2019-07-30,46.001529693603516
2019-07-31,45.46934127807617
2019-08-01,44.63881301879883
2019-08-02,43.23578643798828
2019-08-05,40.857093811035156
2019-08-06,39.98625946044922
2019-08-07,38.808998107910156
2019-08-08,39.9298095703125
2019-08-09,39.018653869628906
2019-08-12,37.373714447021484
2019-08-13,38.018795013427734
2019-08-14,35.98682403564453
2019-08-15,36.607704162597656
2019-08-16,37.26890182495117
2019-08-19,38.550960540771484
2019-08-20,38.0943603515625
2019-08-21,38.51020050048828
2019-08-22,38.232975006103516
2019-08-23,37.31159973144531
2019-08-26,37.53990173339844
2019-08-27,36.96099090576172
2019-08-28,37.776371002197266
2019-08-29,39.59465408325195
2019-08-30,40.124656677246094
2019-09-03,40.475250244140625
2019-09-04,41.306949615478516
2019-09-05,42.79093551635742
2019-09-06,42.782779693603516
2019-09-09,43.68784713745117
2019-09-10,44.42167282104492
2019-09-11,44.1199951171875
2019-09-12,43.36983871459961
2019-09-13,43.45138931274414
2019-09-16,42.73386001586914
2019-09-17,43.54922866821289
2019-09-18,43.83460235595703
2019-09-19,43.96506118774414
2019-09-20,44.92720413208008
2019-09-23,45.481666564941406
2019-09-24,45.23705291748047
2019-09-25,49.044864654541016
2019-09-26,49.60746765136719
2019-09-27,50.8957633972168
2019-09-30,49.534088134765625
2019-10-01,49.232391357421875
2019-10-02,48.270263671875
2019-10-03,48.92255783081055
2019-10-04,49.525936126708984
2019-10-07,49.24870681762695
2019-10-08,48.77578353881836
2019-10-09,49.3791618347168
2019-10-10,50.496238708496094
2019-10-11,51.71113967895508
2019-10-14,51.48283386230469
2019-10-15,52.22483444213867
2019-10-16,51.11592102050781
2019-10-17,52.26559829711914
2019-10-18,53.11357879638672
2019-10-21,52.730350494384766
2019-10-22,53.14619827270508
2019-10-23,53.70881271362305
2019-10-24,54.100189208984375
2019-10-25,55.453712463378906
2019-10-28,55.103092193603516
2019-10-29,55.461856842041016
2019-10-30,53.96971893310547
2019-10-31,52.14329147338867
2019-11-01,54.198036193847656
2019-11-04,55.39663314819336
2019-11-05,54.17357635498047
2019-11-06,52.4123649597168
2019-11-07,54.01865005493164
2019-11-08,54.00235366821289
2019-11-11,53.57835388183594
2019-11-12,52.91789627075195
2019-11-13,52.38790512084961
2019-11-14,52.550968170166016
2019-11-15,52.746665954589844
2019-11-18,52.62435531616211
2019-11-19,50.848567962646484
2019-11-20,50.807464599609375
2019-11-21,51.99131393432617
2019-11-22,51.26785659790039
2019-11-25,51.32539749145508
2019-11-26,50.70058822631836
2019-11-27,50.536155700683594
2019-11-29,49.85379409790039
2019-12-02,50.04288101196289
2019-12-03,49.352291107177734
2019-12-04,49.352291107177734
2019-12-05,49.20431137084961
2019-12-06,49.49205780029297
2019-12-09,48.03688430786133
2019-12-10,48.23420715332031
2019-12-11,46.95167541503906
2019-12-12,48.505496978759766
2019-12-13,48.184879302978516
2019-12-16,49.944217681884766
2019-12-17,50.3223991394043
2019-12-18,50.07577133178711
2019-12-19,50.25664520263672
2019-12-20,50.65126037597656
2019-12-23,49.870235443115234
2019-12-24,50.12508773803711
2019-12-26,49.71403121948242
2019-12-27,49.640037536621094
2019-12-30,49.056331634521484
2019-12-31,49.533164978027344
2020-01-02,50.89788818359375
2020-01-03,47.87246322631836
2020-01-06,47.864253997802734
2020-01-07,48.62059020996094
2020-01-08,48.11088180541992
2020-01-09,48.82613754272461
2020-01-10,49.50850296020508
2020-01-13,49.01521682739258
2020-01-14,49.19608688354492
2020-01-15,47.790252685546875
2020-01-16,47.29698181152344
2020-01-17,46.770816802978516
2020-01-21,46.18709945678711
2020-01-22,46.014461517333984
2020-01-23,45.48830032348633
2020-01-24,44.79771423339844
2020-01-27,43.326107025146484
2020-01-28,43.515193939208984
2020-01-29,44.05779266357422
2020-01-30,44.6826171875
2020-01-31,44.80592727661133
2020-02-03,42.7999382019043
2020-02-04,43.893375396728516
2020-02-05,45.660945892333984
2020-02-06,45.595176696777344
2020-02-07,44.962135314941406
2020-02-10,45.274539947509766
2020-02-11,46.663944244384766
2020-02-12,48.44795608520508
2020-02-13,48.91656494140625
2020-02-14,47.954673767089844
2020-02-18,46.89178466796875
2020-02-19,47.90485382080078
2020-02-20,50.038936614990234
2020-02-21,49.10061264038086
2020-02-24,46.39354705810547
2020-02-25,44.11000442504883
2020-02-26,43.4041748046875
2020-02-27,39.80030059814453
2020-02-28,39.376808166503906
2020-03-02,39.63422393798828
2020-03-03,37.508445739746094
2020-03-04,38.09801483154297
2020-03-05,34.22012710571289
2020-03-06,32.5095329284668
2020-03-09,28.08359146118164
2020-03-10,28.66486358642578
2020-03-11,26.040842056274414
2020-03-12,19.00749397277832
2020-03-13,20.693174362182617
2020-03-16,16.84848403930664
2020-03-17,16.856794357299805
2020-03-18,13.908934593200684
2020-03-19,13.88402271270752
2020-03-20,15.735776901245117
2020-03-23,13.800980567932129
2020-03-24,14.531721115112305
2020-03-25,17.52940559387207
2020-03-26,19.215085983276367
2020-03-27,19.223392486572266
2020-03-30,20.203243255615234
2020-03-31,19.61367416381836
2020-04-01,17.330116271972656
2020-04-02,17.620752334594727
2020-04-03,16.657503128051758
2020-04-06,19.173568725585938
2020-04-07,18.69194221496582
2020-04-08,20.18663787841797
2020-04-09,21.282743453979492
2020-04-13,21.033632278442383
2020-04-14,21.839101791381836
2020-04-15,19.912612915039062
2020-04-16,18.2269287109375
2020-04-17,21.133275985717773
2020-04-20,20.635046005249023
2020-04-21,19.69670867919922
2020-04-22,20.50218391418457
2020-04-23,21.5401668548584
2020-04-24,21.39069175720215
2020-04-27,21.963659286499023
2020-04-28,23.60781478881836
2020-04-29,27.435890197753906
2020-04-30,26.638723373413086
2020-05-01,24.280427932739258
2020-05-04,26.182010650634766
2020-05-05,25.858154296875
2020-05-06,24.521240234375
2020-05-07,25.55922508239746
2020-05-08,27.427583694458008
2020-05-11,27.15355682373047
2020-05-12,26.74666976928711
2020-05-13,25.783424377441406
2020-05-14,25.650564193725586
2020-05-15,25.16063117980957
2020-05-18,29.021921157836914
2020-05-19,29.13170051574707
2020-05-20,31.09069061279297
2020-05-21,30.13652229309082
2020-05-22,30.035200119018555
2020-05-26,31.099140167236328
2020-05-27,30.88804054260254
2020-05-28,29.70587921142578
2020-05-29,29.67209815979004
2020-06-01,30.820484161376953
2020-06-02,31.85065269470215
2020-06-03,32.58528137207031
2020-06-04,32.120853424072266
2020-06-05,35.093135833740234
2020-06-08,35.64198684692383
2020-06-09,34.122074127197266
2020-06-10,33.0919075012207
2020-06-11,29.83254623413086
2020-06-12,30.921817779541016
2020-06-15,31.95197296142578
2020-06-16,32.62749099731445
2020-06-17,31.352460861206055
2020-06-18,32.48394775390625
2020-06-19,32.24751281738281
2020-06-22,32.602169036865234
2020-06-23,32.76261520385742
2020-06-24,30.59250259399414
2020-06-25,30.980920791625977
2020-06-26,29.866317749023438
2020-06-29,29.891651153564453
2020-06-30,31.563560485839844
2020-07-01,30.12808609008789
2020-07-02,30.457401275634766
2020-07-06,30.7022705078125
2020-07-07,29.292123794555664
2020-07-08,28.83615493774414
2020-07-09,28.160634994506836
2020-07-10,30.567169189453125
2020-07-13,29.815658569335938
2020-07-14,30.567169189453125
2020-07-15,31.723981857299805
2020-07-16,31.572006225585938
2020-07-17,32.02796936035156
2020-07-20,31.031585693359375
2020-07-21,32.54305648803711
2020-07-22,32.703487396240234
2020-07-23,32.83015823364258
2020-07-24,32.678157806396484
2020-07-27,32.52617645263672
2020-07-28,32.188411712646484
2020-07-29,33.69988250732422
2020-07-30,32.154640197753906
2020-07-31,32.25596618652344
2020-08-03,32.568389892578125
2020-08-04,31.825321197509766
2020-08-05,30.761377334594727
2020-08-06,30.17030143737793
2020-08-07,30.964033126831055
2020-08-10,31.352460861206055
2020-08-11,31.200475692749023
2020-08-12,32.19685745239258
2020-08-13,31.46222686767578
2020-08-14,32.38261795043945
2020-08-17,32.63594436645508
2020-08-18,31.924415588378906
2020-08-19,31.87297821044922
2020-08-20,30.53565788269043
2020-08-21,30.347057342529297
2020-08-24,31.55579376220703
2020-08-25,31.247175216674805
2020-08-26,30.287046432495117
2020-08-27,29.98699951171875
2020-08-28,31.795818328857422
2020-08-31,30.398481369018555
2020-09-01,29.978429794311523
2020-09-02,30.012727737426758
2020-09-03,29.36977195739746
2020-09-04,28.838274002075195
2020-09-08,27.71526336669922
2020-09-09,27.235197067260742
2020-09-10,25.949302673339844
2020-09-11,26.789417266845703
2020-09-14,27.44951057434082
2020-09-15,26.652252197265625
2020-09-16,27.7409725189209
2020-09-17,27.535234451293945
2020-09-18,27.67239761352539
2020-09-21,26.789417266845703
2020-09-22,26.609390258789062
2020-09-23,24.629119873046875
2020-09-24,24.534822463989258
2020-09-25,24.543392181396484
2020-09-28,25.67498016357422
2020-09-29,25.22920036315918
2020-09-30,25.152040481567383
2020-10-01,23.754716873168945
2020-10-02,24.23478126525879
2020-10-05,25.066322326660156
2020-10-06,24.7148494720459
2020-10-07,25.04060173034668
2020-10-08,26.677980422973633
2020-10-09,25.820716857910156
2020-10-12,26.137903213500977
2020-10-13,25.186342239379883
2020-10-14,25.640689849853516
2020-10-15,26.180763244628906
2020-10-16,25.177762985229492
2020-10-19,24.217636108398438
2020-10-20,25.066322326660156
2020-10-21,24.706274032592773
2020-10-22,25.29778480529785
2020-10-23,25.62354278564453
2020-10-26,24.51767349243164
2020-10-27,24.166200637817383
2020-10-28,23.574691772460938
2020-10-29,24.7148494720459
2020-10-30,25.28921127319336
2020-11-02,26.832279205322266
2020-11-03,27.355213165283203
2020-11-04,27.175186157226562
2020-11-05,27.286630630493164
2020-11-06,27.07231330871582
2020-11-09,31.264318466186523
2020-11-10,32.26732635498047
2020-11-11,31.88155746459961
2020-11-12,29.746965408325195
2020-11-13,32.19873809814453
2020-11-16,34.916255950927734
2020-11-17,35.31629180908203
2020-11-18,33.51612854003906
2020-11-19,33.9857292175293
2020-11-20,33.272621154785156
2020-11-23,35.846778869628906
2020-11-24,36.91644287109375
2020-11-25,36.07288360595703
2020-11-27,36.02070999145508
2020-11-30,33.81180953979492
2020-12-01,34.3075065612793
2020-12-02,35.29020690917969
2020-12-03,35.64676284790039
2020-12-04,37.31647491455078
2020-12-07,36.707725524902344
2020-12-08,36.91644287109375
2020-12-09,37.081668853759766
2020-12-10,38.1165657043457
2020-12-11,37.31647491455078
2020-12-14,35.446746826171875
2020-12-15,36.74250411987305
2020-12-16,36.22072219848633
2020-12-17,35.29020690917969
2020-12-18,35.090187072753906
2020-12-21,34.56839370727539
2020-12-22,34.49883270263672
2020-12-23,35.925048828125
2020-12-24,35.83808517456055
2020-12-28,35.464134216308594
2020-12-29,35.420654296875
2020-12-30,36.15114974975586
2020-12-31,35.96853256225586
2021-01-04,35.438053131103516
2021-01-05,36.603370666503906
2021-01-06,37.35126876831055
2021-01-07,38.4122314453125
2021-01-08,37.5512809753418
2021-01-11,37.907840728759766
2021-01-12,39.638427734375
2021-01-13,38.54267501831055
2021-01-14,39.586246490478516
2021-01-15,38.24699783325195
2021-01-19,40.081947326660156
2021-01-20,40.151519775390625
2021-01-21,39.473201751708984
2021-01-22,39.7862663269043
2021-01-25,40.20370101928711
2021-01-26,39.27317810058594
2021-01-27,38.21221923828125
2021-01-28,38.934017181396484
2021-01-29,37.53388977050781
2021-02-01,37.78608322143555
2021-02-02,39.264488220214844
2021-02-03,41.13421630859375
2021-02-04,41.16031265258789
2021-02-05,41.4385986328125
2021-02-08,43.03005599975586
2021-02-09,42.49957275390625
2021-02-10,43.31703186035156
2021-02-11,43.27354049682617
2021-02-12,43.88230514526367
2021-02-16,45.27231216430664
2021-02-17,45.650604248046875
2021-02-18,45.06117248535156
2021-02-19,46.627140045166016
2021-02-22,48.25469207763672
2021-02-23,49.06406784057617
2021-02-24,49.838260650634766
2021-02-25,48.4482536315918
2021-02-26,48.05234909057617
2021-03-01,49.354393005371094
2021-03-02,49.29280471801758
2021-03-03,49.32799530029297
2021-03-04,49.715087890625
2021-03-05,50.427703857421875
2021-03-08,50.28693389892578
2021-03-09,49.15204620361328
2021-03-10,51.18429183959961
2021-03-11,51.025943756103516
2021-03-12,50.80598831176758
2021-03-15,50.90276336669922
2021-03-16,49.451171875
2021-03-17,49.451171875
2021-03-18,46.495182037353516
2021-03-19,47.29575729370117
2021-03-22,46.93505859375
2021-03-23,46.13447189331055
2021-03-24,46.776702880859375
2021-03-25,47.40133285522461
2021-03-26,48.404258728027344
2021-03-29,47.093414306640625
2021-03-30,47.15499496459961
2021-03-31,47.058231353759766
2021-04-01,49.09046173095703
2021-04-05,47.47171401977539
2021-04-06,47.22537612915039
2021-04-07,47.49810791015625
2021-04-08,46.94385528564453
2021-04-09,46.47758102416992
2021-04-12,45.932132720947266
2021-04-13,46.24885559082031
2021-04-14,47.392539978027344
2021-04-15,47.392539978027344
2021-04-16,47.73564147949219
2021-04-19,47.00544357299805
2021-04-20,45.79137420654297
2021-04-21,46.89987564086914
2021-04-22,45.80016326904297
2021-04-23,46.627140045166016
2021-04-26,46.86467742919922
2021-04-27,47.410125732421875
2021-04-28,48.77375411987305
2021-04-29,49.301605224609375
2021-04-30,48.958499908447266
2021-05-03,50.28693389892578
2021-05-04,50.410099029541016
2021-05-05,52.231201171875
2021-05-06,52.31037902832031
2021-05-07,52.785457611083984
2021-05-10,52.6182975769043
2021-05-11,51.58898162841797
2021-05-12,51.87929916381836
2021-05-13,51.71213912963867
2021-05-14,52.855831146240234
2021-05-17,54.1226806640625
2021-05-18,53.580928802490234
2021-05-19,52.8881721496582
2021-05-20,52.994754791259766
2021-05-21,52.923702239990234
2021-05-24,53.9361686706543
2021-05-25,53.296714782714844
2021-05-26,53.99833679199219
2021-05-27,54.53122329711914
2021-05-28,54.88646697998047
2021-06-01,55.50816345214844
2021-06-02,55.93446350097656
2021-06-03,56.18313980102539
2021-06-04,56.54726791381836
2021-06-07,56.25419235229492
2021-06-08,56.920284271240234
2021-06-09,56.493988037109375
2021-06-10,56.3430061340332
2021-06-11,56.112091064453125
2021-06-14,55.94335174560547
2021-06-15,56.54726791381836
2021-06-16,56.20091247558594
2021-06-17,54.140445709228516
2021-06-18,52.28425216674805
2021-06-21,54.220375061035156
2021-06-22,54.47793197631836
2021-06-23,54.6644401550293
2021-06-24,55.36606979370117
2021-06-25,55.55255889892578
2021-06-28,53.73189926147461
2021-06-29,53.358890533447266
2021-06-30,53.660850524902344
2021-07-01,54.41576385498047
2021-07-02,54.23814392089844
2021-07-06,52.37306594848633
2021-07-07,51.46717071533203
2021-07-08,51.023109436035156
2021-07-09,52.11550521850586
2021-07-12,51.804656982421875
2021-07-13,50.97869873046875
2021-07-14,48.95376205444336
2021-07-15,48.18107986450195
2021-07-16,47.30183410644531
2021-07-19,45.188087463378906
2021-07-20,46.289363861083984
2021-07-21,48.03010559082031
2021-07-22,47.417301177978516
2021-07-23,47.452816009521484
2021-07-26,48.545223236083984
2021-07-27,48.26101303100586
2021-07-28,49.095855712890625
2021-07-29,49.67314910888672
2021-07-30,49.042579650878906
2021-08-02,48.36758804321289
2021-08-03,49.68202590942383
2021-08-04,48.296539306640625
2021-08-05,50.170501708984375
2021-08-06,50.98758316040039
2021-08-09,50.818824768066406
2021-08-10,51.93788146972656
2021-08-11,52.524051666259766
2021-08-12,52.87928771972656
2021-08-13,52.53292465209961
2021-08-16,51.84906005859375
2021-08-17,51.22112274169922
2021-08-18,50.48554992675781
2021-08-19,48.64662170410156
2021-08-20,49.13102722167969
2021-08-23,50.9699592590332
2021-08-24,51.992591857910156
2021-08-25,52.593605041503906
2021-08-26,52.10920333862305
2021-08-27,53.840492248535156
2021-08-30,52.86272430419922
2021-08-31,53.16771697998047
2021-09-01,51.355690002441406
2021-09-02,51.93876647949219
2021-09-03,52.24376678466797
2021-09-07,52.53978729248047
2021-09-08,51.2301139831543
2021-09-09,51.355690002441406
2021-09-10,51.01481246948242
2021-09-13,52.5756721496582
2021-09-14,51.63376998901367
2021-09-15,53.43683624267578
2021-09-16,53.01521301269531
2021-09-17,52.799930572509766
2021-09-20,51.248043060302734
2021-09-21,51.88494873046875
2021-09-22,53.74182891845703
2021-09-23,55.43724060058594
2021-09-24,55.517974853515625
2021-09-27,56.594417572021484
2021-09-28,56.074134826660156
2021-09-29,55.55384826660156
2021-09-30,55.44620132446289
2021-10-01,57.01602554321289
2021-10-04,56.5316276550293
2021-10-05,56.73794174194336
2021-10-06,56.38810348510742
2021-10-07,56.96220397949219
2021-10-08,58.4513053894043
2021-10-11,57.9130744934082
2021-10-12,58.07453918457031
2021-10-13,58.54100799560547
2021-10-14,59.814796447753906
2021-10-15,59.92243194580078
2021-10-18,59.563629150390625
2021-10-19,59.949371337890625
2021-10-20,60.290225982666016
2021-10-21,60.12875747680664
2021-10-22,60.56831359863281
2021-10-25,61.17830276489258
2021-10-26,61.42049789428711
2021-10-27,59.3393669128418
2021-10-28,59.80582046508789
2021-10-29,59.14202880859375
2021-11-01,60.335086822509766
2021-11-02,57.98483657836914
2021-11-03,57.12367630004883
2021-11-04,57.025001525878906
2021-11-05,59.03437423706055
2021-11-08,58.90879440307617
2021-11-09,60.21846008300781
2021-11-10,58.77423858642578
2021-11-11,59.20480728149414
2021-11-12,59.02541732788086
2021-11-15,59.31245803833008
2021-11-16,58.67897033691406
2021-11-17,57.5386962890625
2021-11-18,56.74231719970703
2021-11-19,54.5522575378418
2021-11-22,55.828277587890625
2021-11-23,57.78304672241211
2021-11-24,58.41653060913086
2021-11-26,55.52058792114258
2021-11-29,55.90973663330078
2021-11-30,55.06809616088867
2021-12-01,55.122398376464844
2021-12-02,57.31245040893555
2021-12-03,55.81018829345703
2021-12-06,56.887115478515625
2021-12-07,58.1269416809082
2021-12-08,57.973087310791016
2021-12-09,57.32150650024414
2021-12-10,57.638240814208984
2021-12-13,55.93688201904297
2021-12-14,56.516075134277344
2021-12-15,56.543216705322266
2021-12-16,56.805660247802734
2021-12-17,56.516075134277344
2021-12-20,55.122398376464844
2021-12-21,57.39390563964844
2021-12-22,57.104312896728516
2021-12-23,57.05000686645508
2021-12-27,57.99118423461914
2021-12-28,58.253631591796875
2021-12-29,57.873538970947266
2021-12-30,57.402950286865234
2021-12-31,57.90974426269531
2022-01-03,59.42105484008789
2022-01-04,61.36677551269531
2022-01-05,61.75590133666992
2022-01-06,63.484432220458984
2022-01-07,64.1903076171875
2022-01-10,63.755916595458984
2022-01-11,65.78307342529297
2022-01-12,66.13601684570312
2022-01-13,66.17223358154297
2022-01-14,67.6382827758789
2022-01-18,67.46635437011719
2022-01-19,66.38035583496094
2022-01-20,65.14959716796875
2022-01-21,63.982154846191406
2022-01-24,63.70161437988281
2022-01-25,64.70616149902344
2022-01-26,64.23554992675781
2022-01-27,65.06815338134766
2022-01-28,64.97765350341797
2022-01-31,64.9323959350586
2022-02-01,66.9866943359375
2022-02-02,71.04102325439453
2022-02-03,69.65638732910156
2022-02-04,70.76045989990234
2022-02-07,72.24464416503906
2022-02-08,71.75593566894531
2022-02-09,72.20841979980469
2022-02-10,72.16317749023438
2022-02-11,73.47543334960938
2022-02-14,71.63831329345703
2022-02-15,71.48332977294922
2022-02-16,71.16425323486328
2022-02-17,70.16140747070312
2022-02-18,70.21609497070312
2022-02-22,68.94889068603516
2022-02-23,69.03094482421875
2022-02-24,67.88225555419922
2022-02-25,69.77851104736328
2022-02-28,70.99102783203125
2022-03-01,68.38367462158203
2022-03-02,70.18875122070312
2022-03-03,70.53518676757812
2022-03-04,70.86339569091797
2022-03-07,67.95520782470703
2022-03-08,69.48678588867188
2022-03-09,68.76655578613281
2022-03-10,71.04571533203125
2022-03-11,71.57449340820312
2022-03-14,69.88792419433594
2022-03-15,67.82756042480469
2022-03-16,68.2469253540039
2022-03-17,70.33464050292969
2022-03-18,71.40128326416016
2022-03-21,72.91463470458984
2022-03-22,72.24911499023438
2022-03-23,73.35221099853516
2022-03-24,74.2000732421875
2022-03-25,74.96587371826172
2022-03-28,74.72885131835938
2022-03-29,75.79547119140625
2022-03-30,77.81025695800781
2022-03-31,77.94699096679688
2022-04-01,77.31795501708984
2022-04-04,77.55498504638672
2022-04-05,77.2267837524414
2022-04-06,78.01081848144531
2022-04-07,78.26606750488281
2022-04-08,79.22332763671875
2022-04-11,77.38177490234375
2022-04-12,78.2204818725586
2022-04-13,79.85235595703125
2022-04-14,79.496826171875
2022-04-18,82.14974975585938
2022-04-19,82.45060729980469
2022-04-20,82.94290161132812
2022-04-21,80.90076446533203
2022-04-22,79.38743591308594
2022-04-25,76.81654357910156
2022-04-26,77.91966247558594
2022-04-27,79.54240417480469
2022-04-28,81.76686096191406
2022-04-29,79.55152893066406
2022-05-02,81.2472152709961
2022-05-03,84.46537017822266
2022-05-04,87.83851623535156
2022-05-05,85.78727722167969
2022-05-06,87.44649505615234
2022-05-09,82.83351135253906
2022-05-10,83.61752319335938
2022-05-11,83.8363265991211
2022-05-12,84.54743194580078
2022-05-13,87.4100341796875
2022-05-16,87.94791412353516
2022-05-17,89.47041320800781
2022-05-18,88.24141693115234
2022-05-19,87.82868957519531
2022-05-20,88.56240844726562
2022-05-23,88.8834457397461
2022-05-24,89.24116516113281
2022-05-25,90.81865692138672
2022-05-26,91.24058532714844
2022-05-27,93.64356231689453
2022-05-31,93.35926055908203
2022-06-01,95.30368041992188
2022-06-02,95.63385009765625
2022-06-03,96.87203979492188
2022-06-06,100.32979583740234
2022-06-07,104.2369384765625
2022-06-08,103.52154541015625
2022-06-09,102.13662719726562
2022-06-10,99.36673736572266
2022-06-13,93.70777893066406
2022-06-14,94.1663589477539
2022-06-15,90.70861053466797
2022-06-16,84.36176300048828
2022-06-17,80.06022644042969
2022-06-21,83.79312133789062
2022-06-22,81.68360900878906
2022-06-23,77.62052154541016
2022-06-24,78.58355712890625
2022-06-27,80.6563949584961
2022-06-28,81.34426879882812
2022-06-29,77.48294830322266
2022-06-30,75.40096282958984
2022-07-01,77.48294830322266
2022-07-05,74.96987915039062
2022-07-06,72.74115753173828
2022-07-07,76.51991271972656
2022-07-08,76.37315368652344
2022-07-11,76.70336151123047
2022-07-12,75.89625549316406
2022-07-13,75.1533203125
2022-07-14,73.9976806640625
2022-07-15,77.42792510986328
2022-07-18,78.17083740234375
2022-07-19,80.5738296508789
2022-07-20,81.43598175048828
2022-07-21,79.28977966308594
2022-07-22,78.5560531616211
2022-07-25,81.44515228271484
2022-07-26,80.67472076416016
2022-07-27,82.52742004394531
2022-07-28,82.16970825195312
2022-07-29,84.06827545166016
2022-08-01,82.8392562866211
2022-08-02,85.86592864990234
2022-08-03,85.00379180908203
2022-08-04,82.70166015625
2022-08-05,82.7475357055664
2022-08-08,82.90345764160156
2022-08-09,85.6183090209961
2022-08-10,87.2967300415039
