Date,Close
2021-04-01,42.308467864990234
2021-04-05,43.79646682739258
2021-04-06,43.53335189819336
2021-04-07,44.06866455078125
2021-04-08,45.039493560791016
2021-04-09,45.27540969848633
2021-04-12,44.54047393798828
2021-04-13,44.18661880493164
2021-04-14,44.27735137939453
2021-04-15,44.27735137939453
2021-04-16,44.58583450317383
2021-04-19,45.35707473754883
2021-04-20,44.46788787841797
2021-04-21,45.42057800292969
2021-04-22,45.81979751586914
2021-04-23,46.89043426513672
2021-04-26,47.4348258972168
2021-04-27,48.060890197753906
2021-04-28,48.48732376098633
2021-04-29,48.460113525390625
2021-04-30,47.70703887939453
2021-05-03,47.8431282043457
2021-05-04,47.5164794921875
2021-05-05,47.1807861328125
2021-05-06,44.82174301147461
2021-05-07,45.09394073486328
2021-05-10,43.69666290283203
2021-05-11,42.226806640625
2021-05-12,41.791290283203125
2021-05-13,43.052459716796875
2021-05-14,43.12504577636719
2021-05-17,43.596858978271484
2021-05-18,43.49705123901367
2021-05-19,43.406314849853516
2021-05-20,43.41539001464844
2021-05-21,43.54241943359375
2021-05-24,43.08876037597656
2021-05-25,42.52621078491211
2021-05-26,43.6422233581543
2021-05-27,43.89627456665039
2021-05-28,43.55937957763672
2021-06-01,43.69595718383789
2021-06-02,43.286224365234375
2021-06-03,42.9948616027832
2021-06-04,43.13142776489258
2021-06-07,44.269588470458984
2021-06-08,44.54274368286133
2021-06-09,44.214962005615234
2021-06-10,43.30442810058594
2021-06-11,43.3499641418457
2021-06-14,43.22248840332031
2021-06-15,43.59580993652344
2021-06-16,43.60490798950195
2021-06-17,42.03881072998047
2021-06-18,40.66392135620117
2021-06-21,41.838497161865234
2021-06-22,42.1480712890625
2021-06-23,41.947757720947266
2021-06-24,42.1025505065918
2021-06-25,42.73080825805664
2021-06-28,41.856712341308594
2021-06-29,41.35591125488281
2021-06-30,40.927974700927734
2021-07-01,41.61086654663086
2021-07-02,41.283077239990234
2021-07-06,40.3270263671875
2021-07-07,39.82624053955078
2021-07-08,39.334556579589844
2021-07-09,39.99013900756836
2021-07-12,40.81871032714844
2021-07-13,39.99013900756836
2021-07-14,40.226871490478516
2021-07-15,40.42719650268555
2021-07-16,39.99013900756836
2021-07-19,38.64255905151367
2021-07-20,39.57129669189453
2021-07-21,40.072086334228516
2021-07-22,39.425601959228516
2021-07-23,39.83534240722656
2021-07-26,39.82624053955078
2021-07-27,39.62592315673828
2021-07-28,40.3270263671875
2021-07-29,41.009918212890625
2021-07-30,41.12828826904297
2021-08-02,40.964393615722656
2021-08-03,41.08275604248047
2021-08-04,41.27397537231445
2021-08-05,42.1025505065918
2021-08-06,43.614013671875
2021-08-09,43.10411834716797
2021-08-10,43.176963806152344
2021-08-11,43.614013671875
2021-08-12,43.23160171508789
2021-08-13,43.34085464477539
2021-08-16,43.09502029418945
2021-08-17,42.49406814575195
2021-08-18,42.685279846191406
2021-08-19,41.738338470458984
2021-08-20,42.53049850463867
2021-08-23,42.60333251953125
2021-08-24,43.03128433227539
2021-08-25,42.903804779052734
2021-08-26,42.30286407470703
2021-08-27,43.359066009521484
2021-08-30,42.62155532836914
2021-08-31,43.032859802246094
2021-09-01,42.88661193847656
2021-09-02,43.07855987548828
2021-09-03,42.83176803588867
2021-09-07,42.411319732666016
2021-09-08,42.191951751708984
2021-09-09,42.137107849121094
2021-09-10,41.20478820800781
2021-09-13,41.92687225341797
2021-09-14,40.729488372802734
2021-09-15,40.62894821166992
2021-09-16,40.711212158203125
2021-09-17,40.53753662109375
2021-09-20,40.053104400634766
2021-09-21,39.751468658447266
2021-09-22,40.40044021606445
2021-09-23,40.92143249511719
2021-09-24,40.601524353027344
2021-09-27,41.58868408203125
2021-09-28,40.66551208496094
2021-09-29,40.83002471923828
2021-09-30,40.22677230834961
2021-10-01,41.58868408203125
2021-10-04,41.1682243347168
2021-10-05,41.122528076171875
2021-10-06,40.857452392578125
2021-10-07,41.49728012084961
2021-10-08,41.963436126708984
2021-10-11,42.374752044677734
2021-10-12,43.16996765136719
2021-10-13,43.59041976928711
2021-10-14,44.751243591308594
2021-10-15,44.88835525512695
2021-10-18,44.57758331298828
2021-10-19,44.63243103027344
2021-10-20,45.4367790222168
2021-10-21,45.29052734375
2021-10-22,44.81523132324219
2021-10-25,45.17170333862305
2021-10-26,44.98889923095703
2021-10-27,43.89204788208008
2021-10-28,43.55385971069336
2021-10-29,43.873775482177734
2021-11-01,45.126007080078125
2021-11-02,44.83351135253906
2021-11-03,43.718387603759766
2021-11-04,43.1334114074707
2021-11-05,44.02915954589844
2021-11-08,43.82807540893555
2021-11-09,42.49357223510742
2021-11-10,43.06027603149414
2021-11-11,42.950599670410156
2021-11-12,42.393035888671875
2021-11-15,42.365604400634766
2021-11-16,42.127967834472656
2021-11-17,41.643524169921875
2021-11-18,41.122528076171875
2021-11-19,41.45158004760742
2021-11-22,41.195648193359375
2021-11-23,41.552120208740234
2021-11-24,41.58868408203125
2021-11-26,39.17563247680664
2021-11-29,38.53579330444336
2021-11-30,38.17770767211914
2021-12-01,38.28789520263672
2021-12-02,39.78452682495117
2021-12-03,39.0775260925293
2021-12-06,39.8304328918457
2021-12-07,40.45478057861328
2021-12-08,40.52823257446289
2021-12-09,40.225242614746094
2021-12-10,39.986515045166016
2021-12-13,40.3905143737793
2021-12-14,40.059974670410156
2021-12-15,40.58333969116211
2021-12-16,40.35378646850586
2021-12-17,40.399696350097656
2021-12-20,38.49907302856445
2021-12-21,39.793697357177734
2021-12-22,40.45478057861328
2021-12-23,40.84960174560547
2021-12-27,41.253597259521484
2021-12-28,41.4464111328125
2021-12-29,41.76777648925781
2021-12-30,41.83205032348633
2021-12-31,41.804500579833984
2022-01-03,41.887142181396484
2022-01-04,42.4655876159668
2022-01-05,41.887142181396484
2022-01-06,42.96140670776367
2022-01-07,43.815303802490234
2022-01-10,45.266029357910156
2022-01-11,45.2568359375
2022-01-12,45.44047546386719
2022-01-13,45.412925720214844
2022-01-14,45.3027458190918
2022-01-18,44.34784698486328
2022-01-19,42.970584869384766
2022-01-20,42.401309967041016
2022-01-21,41.29032516479492
2022-01-24,41.68513488769531
2022-01-25,41.97896194458008
2022-01-26,41.712684631347656
2022-01-27,40.29868698120117
2022-01-28,40.93223571777344
2022-01-31,41.9055061340332
2022-02-01,42.281944274902344
2022-02-02,41.87794876098633
2022-02-03,41.40968704223633
2022-02-04,41.89631271362305
2022-02-07,42.15340805053711
2022-02-08,43.07158279418945
2022-02-09,42.410499572753906
2022-02-10,41.887142181396484
2022-02-11,42.04322814941406
2022-02-14,41.68513488769531
2022-02-15,42.777767181396484
2022-02-16,42.85121536254883
2022-02-17,41.115867614746094
2022-02-18,41.32705307006836
2022-02-22,40.8036994934082
2022-02-23,40.17015075683594
2022-02-24,39.56415557861328
2022-02-25,40.77614212036133
2022-02-28,40.56496047973633
2022-03-01,39.15097427368164
2022-03-02,40.5925178527832
2022-03-03,40.124244689941406
2022-03-04,38.89389419555664
2022-03-07,37.075897216796875
2022-03-08,36.35054016113281
2022-03-09,37.82707977294922
2022-03-10,37.707115173339844
2022-03-11,37.67942428588867
2022-03-14,38.58380889892578
2022-03-15,38.61149597167969
2022-03-16,38.89757537841797
2022-03-17,38.223899841308594
2022-03-18,38.436153411865234
2022-03-21,38.325408935546875
2022-03-22,38.916019439697266
2022-03-23,37.79939651489258
2022-03-24,38.79605484008789
2022-03-25,39.026771545410156
2022-03-28,38.98985290527344
2022-03-29,39.50664520263672
2022-03-30,38.70378112792969
2022-03-31,38.03010559082031
2022-04-01,37.65174865722656
2022-04-04,37.4210319519043
2022-04-05,37.46717071533203
2022-04-06,36.821189880371094
2022-04-07,37.042667388916016
2022-04-08,37.14418029785156
2022-04-11,37.32875442504883
2022-04-12,37.02421569824219
2022-04-13,37.863990783691406
2022-04-14,38.47306442260742
2022-04-18,38.916019439697266
2022-04-19,39.64506912231445
2022-04-20,40.46638488769531
2022-04-21,40.17108917236328
2022-04-22,37.98396682739258
2022-04-25,38.33464813232422
2022-04-26,37.5594482421875
2022-04-27,37.4210319519043
2022-04-28,38.408470153808594
2022-04-29,37.40257263183594
2022-05-02,37.808631896972656
2022-05-03,38.86065673828125
2022-05-04,39.718894958496094
2022-05-05,38.23312759399414
2022-05-06,38.89757537841797
2022-05-09,37.97473907470703
2022-05-10,37.762489318847656
2022-05-11,37.365665435791016
2022-05-12,37.236473083496094
2022-05-13,37.531768798828125
2022-05-16,37.37489318847656
2022-05-17,39.303619384765625
2022-05-18,37.7440299987793
2022-05-19,38.159305572509766
2022-05-20,37.35643768310547
2022-05-23,37.82707977294922
2022-05-24,37.21800994873047
2022-05-25,37.84553527832031
2022-05-26,39.01753616333008
2022-05-27,39.43281555175781
2022-05-31,39.68320846557617
2022-06-01,39.28443908691406
2022-06-02,39.80377960205078
2022-06-03,39.247337341308594
2022-06-06,39.766685485839844
2022-06-07,40.582786560058594
2022-06-08,39.85941696166992
2022-06-09,39.460628509521484
2022-06-10,37.89334487915039
2022-06-13,36.0200080871582
2022-06-14,35.93653869628906
2022-06-15,35.78815841674805
2022-06-16,33.08015823364258
2022-06-17,34.248687744140625
2022-06-21,34.27649688720703
2022-06-22,34.11884689331055
2022-06-23,35.064788818359375
2022-06-24,36.49297332763672
2022-06-27,36.53007507324219
2022-06-28,36.2518424987793
2022-06-29,36.22403335571289
2022-06-30,36.075645446777344
2022-07-01,36.650634765625
2022-07-05,35.84379959106445
2022-07-06,35.760337829589844
2022-07-07,36.00145721435547
2022-07-08,36.122013092041016
2022-07-11,35.992183685302734
2022-07-12,36.05710220336914
2022-07-13,36.140567779541016
2022-07-14,35.79743194580078
2022-07-15,36.483699798583984
2022-07-18,35.73251724243164
2022-07-19,36.72482681274414
2022-07-20,37.0030403137207
2022-07-21,37.17925262451172
2022-07-22,37.0030403137207
2022-07-25,37.9582633972168
2022-07-26,37.58729934692383
2022-07-27,37.911895751953125
2022-07-28,38.35704040527344
2022-07-29,38.72800064086914
2022-08-01,39.09895324707031
2022-08-02,38.570343017578125
2022-08-03,39.173152923583984
2022-08-04,39.49773025512695
2022-08-05,39.720314025878906
2022-08-08,39.590476989746094
2022-08-09,38.83000946044922
2022-08-10,39.67393112182617
2022-08-11,39.81305694580078
2022-08-12,40.56424331665039
2022-08-15,40.63843536376953
2022-08-16,41.0279426574707
2022-08-17,40.75899124145508
2022-08-18,40.898094177246094
2022-08-19,40.18400573730469
2022-08-22,39.03404235839844
2022-08-23,38.9969367980957
2022-08-24,38.40340805053711
2022-08-25,38.9320182800293
2022-08-26,37.9582633972168
2022-08-29,37.726417541503906
2022-08-30,37.60585021972656
2022-08-31,37.288818359375
2022-09-01,36.440284729003906
2022-09-02,36.235137939453125
2022-09-06,35.89945983886719
2022-09-07,36.58015060424805
2022-09-08,36.9251594543457
2022-09-09,37.932212829589844
2022-09-12,38.20262908935547
2022-09-13,36.77595901489258
2022-09-14,36.43095779418945
2022-09-15,36.4962272644043
2022-09-16,36.28176498413086
2022-09-19,36.654754638671875
2022-09-20,36.235137939453125
2022-09-21,35.56377410888672
2022-09-22,34.4448356628418
2022-09-23,33.568321228027344
2022-09-26,32.69181823730469
2022-09-27,32.356136322021484
2022-09-28,32.89696502685547
2022-09-29,33.11142349243164
2022-09-30,32.514652252197266
2022-10-03,33.60563278198242
2022-10-04,35.45188522338867
2022-10-05,35.09754943847656
2022-10-06,34.79916763305664
2022-10-07,33.57764434814453
2022-10-10,32.83169174194336
2022-10-11,33.08344650268555
2022-10-12,32.81303405761719
2022-10-13,34.015899658203125
2022-10-14,33.139400482177734
2022-10-17,34.26766586303711
2022-10-18,34.57537841796875
2022-10-19,33.90401077270508
2022-10-20,33.39115905761719
2022-10-21,33.74549102783203
2022-10-24,34.26766586303711
2022-10-25,35.358638763427734
2022-10-26,35.47985076904297
2022-10-27,35.92743682861328
2022-10-28,36.645423889160156
2022-10-31,36.90652084350586
2022-11-01,36.80393981933594
2022-11-02,36.11392593383789
2022-11-03,35.66633987426758
2022-11-04,35.20012283325195
2022-11-07,36.00202941894531
2022-11-08,35.68499755859375
2022-11-09,34.79916763305664
2022-11-10,37.00907516479492
2022-11-11,36.25379180908203
2022-11-14,35.57310485839844
2022-11-15,35.50782775878906
2022-11-16,35.10688400268555
2022-11-17,35.39593505859375
2022-11-18,35.77824401855469
2022-11-21,35.824859619140625
2022-11-22,36.77595901489258
2022-11-23,37.13030242919922
2022-11-25,36.84123611450195
2022-11-28,36.244468688964844
2022-11-29,36.37501907348633
2022-11-30,37.60377883911133
2022-12-01,37.66942596435547
2022-12-02,37.13477325439453
2022-12-05,35.70904541015625
2022-12-06,35.22128677368164
2022-12-07,35.371368408203125
2022-12-08,35.43701934814453
2022-12-09,35.399513244628906
2022-12-12,35.8497428894043
2022-12-13,35.86850357055664
2022-12-14,35.76531982421875
2022-12-15,35.7371826171875
2022-12-16,35.23066711425781
2022-12-19,35.127498626708984
2022-12-20,35.63400650024414
2022-12-21,36.98469924926758
2022-12-22,36.215553283691406
2022-12-23,36.55323028564453
2022-12-27,36.58137130737305
2022-12-28,36.056095123291016
2022-12-29,36.80647659301758
2022-12-30,36.46880340576172
2023-01-03,37.040985107421875
2023-01-04,37.05973815917969
2023-01-05,36.16865539550781
2023-01-06,36.15928268432617
2023-01-09,35.9154052734375
2023-01-10,36.63764953613281
2023-01-11,37.39741897583008
2023-01-12,37.58500671386719
2023-01-13,37.547489166259766
2023-01-17,37.55687713623047
2023-01-18,37.68819046020508
2023-01-19,37.800743103027344
2023-01-20,38.38229751586914
2023-01-23,38.32601547241211
2023-01-24,38.12904357910156
2023-01-25,38.62616729736328
2023-01-26,40.02376174926758
2023-01-27,40.28640365600586
2023-01-30,40.02376174926758
2023-01-31,41.29942321777344
2023-02-01,41.54330062866211
2023-02-02,41.56206512451172
2023-02-03,41.44012451171875
2023-02-06,40.258262634277344
2023-02-07,40.81167221069336
2023-02-08,40.3051643371582
2023-02-09,39.79865646362305
2023-02-10,39.70486068725586
2023-02-13,40.77415466308594
2023-02-14,40.9429931640625
2023-02-15,41.03679656982422
2023-02-16,40.652217864990234
2023-02-17,40.80229187011719
2023-02-21,39.695472717285156
2023-02-22,39.8361701965332
2023-02-23,40.370826721191406
2023-02-24,40.230125427246094
2023-02-27,40.361446380615234
2023-02-28,40.28640365600586
2023-03-01,40.436485290527344
2023-03-02,40.755393981933594
2023-03-03,40.999271392822266
2023-03-06,40.961753845214844
2023-03-07,40.79291534423828
2023-03-08,40.736637115478516
2023-03-09,38.906410217285156
2023-03-10,37.576202392578125
2023-03-13,35.85918426513672
2023-03-14,36.1799430847168
2023-03-15,35.43464660644531
2023-03-16,36.46296691894531
2023-03-17,34.69878005981445
2023-03-20,35.736541748046875
2023-03-21,36.52900695800781
2023-03-22,36.076171875
2023-03-23,35.75540542602539
2023-03-24,36.75542449951172
2023-03-27,37.161102294921875
2023-03-28,37.189395904541016
2023-03-29,37.642234802246094
2023-03-30,37.444114685058594
2023-03-31,37.783748626708984
2023-04-03,37.91582489013672
2023-04-04,37.02901840209961
2023-04-05,37.31203842163086
2023-04-06,37.52902603149414
2023-04-10,37.519588470458984
2023-04-11,38.5667839050293
2023-04-12,38.868675231933594
2023-04-13,39.17056655883789
2023-04-14,39.33094024658203
2023-04-17,39.434722900390625
2023-04-18,39.37812423706055
2023-04-19,39.56679916381836
2023-04-20,39.46303176879883
2023-04-21,39.47246170043945
2023-04-24,39.20830535888672
2023-04-25,38.783775329589844
2023-04-26,38.37810134887695
2023-04-27,39.15169906616211
2023-04-28,40.066810607910156
2023-05-01,40.03850173950195
2023-05-02,39.18944549560547
2023-05-03,39.40641784667969
2023-05-04,38.708290100097656
2023-05-05,40.20832061767578
2023-05-08,40.632850646972656
2023-05-09,41.04795837402344
2023-05-10,41.13287353515625
2023-05-11,41.142303466796875
2023-05-12,40.830970764160156
2023-05-15,41.670616149902344
2023-05-16,41.151737213134766
2023-05-17,42.038551330566406
2023-05-18,42.61403274536133
2023-05-19,42.19893264770508
2023-05-22,41.95363998413086
2023-05-23,41.66117477416992
2023-05-24,41.076263427734375
2023-05-25,41.30268478393555
2023-05-26,42.11402130126953
2023-05-30,42.595157623291016
2023-05-31,41.90263366699219
2023-06-01,42.66156768798828
2023-06-02,43.809452056884766
2023-06-05,42.70900344848633
2023-06-06,43.942264556884766
2023-06-07,44.843505859375
2023-06-08,44.321739196777344
2023-06-09,44.20789337158203
2023-06-12,43.96124267578125
2023-06-13,43.52485656738281
2023-06-14,42.78489303588867
2023-06-15,43.173851013183594
2023-06-16,42.85130310058594
2023-06-20,42.841819763183594
2023-06-21,42.45286178588867
2023-06-22,42.44337844848633
2023-06-23,42.13979721069336
2023-06-26,42.1113395690918
2023-06-27,42.813358306884766
2023-06-28,43.705101013183594
2023-06-29,44.283790588378906
2023-06-30,44.39762878417969
2023-07-03,44.86247634887695
2023-07-05,43.93278503417969
2023-07-06,43.23076629638672
2023-07-07,43.705101013183594
2023-07-10,44.018165588378906
2023-07-11,44.49250030517578
2023-07-12,45.14707565307617
2023-07-13,45.441162109375
2023-07-14,45.39372634887695
2023-07-17,46.105228424072266
2023-07-18,46.48469161987305
2023-07-19,46.721866607666016
2023-07-20,46.911598205566406
2023-07-21,46.674434661865234
2023-07-24,47.063385009765625
2023-07-25,46.96852111816406
2023-07-26,47.39542007446289
2023-07-27,47.21516799926758
2023-07-28,47.18671798706055
2023-07-31,47.05389404296875
2023-08-01,47.10133361816406
2023-08-02,48.059486389160156
2023-08-03,48.50535583496094
2023-08-04,50.05168151855469
2023-08-07,50.47858810424805
2023-08-08,50.203468322753906
2023-08-09,49.97579574584961
2023-08-10,49.40659713745117
2023-08-11,49.66272735595703
2023-08-14,49.748111724853516
2023-08-15,48.97020721435547
2023-08-16,47.98359680175781
2023-08-17,47.76539993286133
2023-08-18,47.75591278076172
2023-08-21,47.44284439086914
2023-08-22,47.063385009765625
2023-08-23,47.55669021606445
2023-08-24,47.831809997558594
2023-08-25,47.97410583496094
2023-08-28,47.8033447265625
2023-08-29,48.07845687866211
2023-08-30,47.993080139160156
2023-08-31,47.8786735534668
2023-09-01,48.39349365234375
2023-09-05,47.00156784057617
2023-09-06,47.19224166870117
2023-09-07,47.16364669799805
2023-09-08,47.31618118286133
2023-09-11,47.23991012573242
2023-09-12,47.40199279785156
2023-09-13,46.658348083496094
2023-09-14,46.953895568847656
2023-09-15,47.020626068115234
2023-09-18,47.73566436767578
2023-09-19,47.44011688232422
2023-09-20,46.89668655395508
2023-09-21,46.267459869384766
2023-09-22,46.13398742675781
2023-09-25,46.420005798339844
2023-09-26,45.8765754699707
2023-09-27,45.628700256347656
2023-09-28,46.06725311279297
2023-09-29,45.08527755737305
2023-10-02,44.70392608642578
2023-10-03,44.1795654296875
2023-10-04,44.78019332885742
2023-10-05,45.295013427734375
2023-10-06,45.3236198425293
2023-10-09,45.45709228515625
2023-10-10,45.85750961303711
2023-10-11,46.43907165527344
2023-10-12,46.286537170410156
2023-10-13,45.628700256347656
2023-10-16,46.81088638305664
2023-10-17,47.144569396972656
2023-10-18,46.1721305847168
2023-10-19,45.15201187133789
2023-10-20,44.7420539855957
2023-10-23,44.713462829589844
2023-10-24,44.52277755737305
2023-10-25,44.28443908691406
2023-10-26,44.265377044677734
2023-10-27,43.88401794433594
2023-10-30,44.14142608642578
2023-10-31,45.037601470947266
2023-11-01,45.56196212768555
2023-11-02,45.828914642333984
2023-11-03,46.77275848388672
2023-11-06,46.9157600402832
2023-11-07,46.381874084472656
2023-11-08,45.790775299072266
2023-11-09,45.581031799316406
2023-11-10,46.162593841552734
2023-11-13,46.000518798828125
2023-11-14,47.201778411865234
2023-11-15,46.88715744018555
2023-11-16,45.504764556884766
2023-11-17,46.13398742675781
2023-11-20,46.49627685546875
2023-11-21,45.533363342285156
2023-11-22,45.99098205566406
2023-11-24,46.143524169921875
2023-11-27,46.03865051269531
2023-11-28,45.54290008544922
2023-11-29,45.771705627441406
2023-11-30,46.327571868896484
2023-12-01,47.00800704956055
2023-12-04,47.32426452636719
2023-12-05,46.49048614501953
2023-12-06,46.16463851928711
2023-12-07,46.8259162902832
2023-12-08,47.40093231201172
2023-12-11,47.88970184326172
2023-12-12,48.10054016113281
2023-12-13,49.55726623535156
2023-12-14,50.218536376953125
2023-12-15,48.78098678588867
2023-12-18,49.03015899658203
2023-12-19,49.9310302734375
2023-12-20,49.82561111450195
2023-12-21,50.58272171020508
2023-12-22,50.98523712158203
2023-12-26,51.0619010925293
2023-12-27,51.0235710144043
2023-12-28,51.10982894897461
2023-12-29,50.54439163208008
2024-01-02,50.69772720336914
2024-01-03,50.46772003173828
2024-01-04,50.93731689453125
2024-01-05,50.649803161621094
2024-01-08,51.15774154663086
2024-01-09,50.31437683105469
2024-01-10,50.90856170654297
2024-01-11,50.649803161621094
2024-01-12,51.33024978637695
2024-01-16,50.59230422973633
2024-01-17,50.59230422973633
2024-01-18,51.253578186035156
2024-01-19,52.91155242919922
2024-01-22,52.8828010559082
2024-01-23,52.32694625854492
2024-01-24,52.74863815307617
2024-01-25,52.978641510009766
2024-01-26,53.28532028198242
2024-01-29,53.33323669433594
2024-01-30,53.86992263793945
2024-01-31,52.86363983154297
2024-02-01,52.83488845825195
2024-02-02,52.432373046875
2024-02-05,51.32066345214844
2024-02-06,51.62734603881836
2024-02-07,50.927734375
2024-02-08,50.707313537597656
2024-02-09,49.59559631347656
2024-02-12,50.85106658935547
2024-02-13,49.57643127441406
2024-02-14,50.0268669128418
2024-02-15,51.243995666503906
2024-02-16,50.180206298828125
2024-02-20,49.777687072753906
2024-02-21,50.49646759033203
2024-02-22,50.13228988647461
2024-02-23,50.678558349609375
2024-02-26,50.13228988647461
2024-02-27,50.391048431396484
2024-02-28,51.167320251464844
2024-02-29,51.33982849121094
2024-03-01,51.33982849121094
2024-03-04,51.32066345214844
2024-03-05,51.43566131591797
2024-03-06,51.59859085083008
2024-03-07,51.72317886352539
2024-03-08,51.71359634399414
2024-03-11,53.33323669433594
2024-03-12,53.61257553100586
2024-03-13,53.82448196411133
2024-03-14,53.28507995605469
2024-03-15,53.29471206665039
2024-03-18,52.418190002441406
2024-03-19,53.80522155761719
2024-03-20,55.895389556884766
2024-03-21,56.31920623779297
2024-03-22,55.57752990722656
2024-03-25,55.818336486816406
2024-03-26,55.47157669067383
2024-03-27,56.86824035644531
2024-03-28,57.320953369140625
2024-04-01,56.70449447631836
2024-04-02,56.386634826660156
2024-04-03,56.03987503051758
2024-04-04,54.37351608276367
2024-04-05,54.643211364746094
2024-04-08,54.720272064208984
2024-04-09,54.1519775390625
2024-04-10,52.10032272338867
2024-04-11,52.04253005981445
2024-04-12,51.68614196777344
2024-04-15,51.32011795043945
2024-04-16,50.7325553894043
2024-04-17,50.405067443847656
2024-04-18,50.7325553894043
2024-04-19,51.49349594116211
2024-04-22,51.92694854736328
2024-04-23,52.158119201660156
2024-04-24,52.1773796081543
2024-04-25,51.8787841796875
2024-04-26,51.9943733215332
2024-04-29,51.70541000366211
2024-04-30,51.02152633666992
2024-05-01,51.618717193603516
2024-05-02,52.2833366394043
2024-05-03,52.533775329589844
2024-05-06,53.70889663696289
2024-05-07,54.325355529785156
2024-05-08,53.949703216552734
2024-05-09,54.45056915283203
2024-05-10,54.643211364746094
2024-05-13,54.27718734741211
2024-05-14,54.10381317138672
2024-05-15,54.3638801574707
2024-05-16,54.56615447998047
2024-05-17,54.73953628540039
2024-05-20,53.82448196411133
2024-05-21,54.22903060913086
2024-05-22,54.11344528198242
2024-05-23,53.65110397338867
2024-05-24,54.12307357788086
2024-05-28,53.5355224609375
2024-05-29,53.07316589355469
2024-05-30,54.29645538330078
2024-05-31,54.8869514465332
2024-06-03,55.9227409362793
2024-06-04,55.2741584777832
2024-06-05,55.59360122680664
2024-06-06,54.964393615722656
2024-06-07,54.664302825927734
2024-06-10,54.22869110107422
2024-06-11,53.27034378051758
2024-06-12,54.761104583740234
2024-06-13,54.102848052978516
2024-06-14,53.10578536987305
2024-06-17,53.947959899902344
2024-06-18,54.180294036865234
2024-06-20,54.69334411621094
2024-06-21,54.799827575683594
2024-06-24,55.5064811706543
2024-06-25,54.74174118041992
2024-06-26,54.02540588378906
2024-06-27,54.08348846435547
2024-06-28,54.393253326416016
2024-07-01,53.93828582763672
2024-07-02,54.77078628540039
2024-07-03,54.141571044921875
2024-07-05,53.63819885253906
2024-07-08,53.192909240722656
2024-07-09,53.39619445800781
2024-07-10,54.03508758544922
2024-07-11,55.719451904296875
2024-07-12,56.84235763549805
2024-07-15,57.916866302490234
2024-07-16,59.39794158935547
2024-07-17,59.40761947631836
2024-07-18,58.894569396972656
2024-07-19,58.66223907470703
2024-07-22,58.972007751464844
2024-07-23,59.25273895263672
2024-07-24,58.59447479248047
2024-07-25,60.10459518432617
2024-07-26,60.84029006958008
2024-07-29,59.98843765258789
2024-07-30,60.559574127197266
2024-07-31,60.83061981201172
2024-08-01,59.29145812988281
2024-08-02,58.03302764892578
2024-08-05,56.6971549987793
2024-08-06,57.09403991699219
2024-08-07,56.822998046875
2024-08-08,57.549015045166016
2024-08-09,57.85877990722656
2024-08-12,56.48418426513672
2024-08-13,57.258609771728516
2024-08-14,57.35540771484375
2024-08-15,58.53639602661133
2024-08-16,59.00104904174805
2024-08-19,59.60122299194336
2024-08-20,59.26241683959961
2024-08-21,59.73674774169922
2024-08-22,59.71738815307617
2024-08-23,60.90805435180664
2024-08-26,60.92741394042969
2024-08-27,61.082298278808594
2024-08-28,61.45983123779297
2024-08-29,61.66311264038086
2024-08-30,62.509010314941406
2024-09-03,61.73117446899414
2024-09-04,62.402061462402344
2024-09-05,61.692283630371094
2024-09-06,60.89500045776367
2024-09-09,60.856109619140625
2024-09-10,61.206138610839844
2024-09-11,60.068546295166016
2024-09-12,60.30189895629883
2024-09-13,61.95480728149414
2024-09-16,62.53818893432617
2024-09-17,61.73117446899414
2024-09-18,62.499290466308594
2024-09-19,62.75209045410156
2024-09-20,61.760345458984375
2024-09-23,62.421504974365234
2024-09-24,61.663108825683594
2024-09-25,61.47837829589844
2024-09-26,61.59505844116211
2024-09-27,62.10064697265625
2024-09-30,62.509010314941406
2024-10-01,62.052032470703125
2024-10-02,61.89646530151367
2024-10-03,61.50754165649414
2024-10-04,62.402061462402344
2024-10-07,61.02140426635742
2024-10-08,61.40060043334961
2024-10-09,61.45893478393555
2024-10-10,60.972782135009766
2024-10-11,61.62422180175781
2024-10-14,61.68255615234375
2024-10-15,61.95480728149414
2024-10-16,62.75209045410156
2024-10-17,63.10211944580078
2024-10-18,62.17844009399414
2024-10-21,60.6713752746582
2024-10-22,60.535247802734375
2024-10-23,60.087989807128906
2024-10-24,59.854644775390625
2024-10-25,58.78511428833008
2024-10-28,59.39766311645508
2024-10-29,59.21292495727539
2024-10-30,59.31015396118164
2024-10-31,58.34757995605469
2024-11-01,52.28044509887695
2024-11-04,52.61102294921875
2024-11-05,52.16376495361328
2024-11-06,54.866756439208984
2024-11-07,53.75833511352539
2024-11-08,53.738887786865234
2024-11-11,54.44866943359375
2024-11-12,55.469581604003906
2024-11-13,55.304290771484375
2024-11-14,54.11808395385742
2024-11-15,53.96251678466797
2024-11-18,54.44866943359375
2024-11-19,54.244483947753906
2024-11-20,54.16669845581055
2024-11-21,54.3806037902832
2024-11-22,55.1876106262207
2024-11-25,56.50993728637695
2024-11-26,56.15018844604492
2024-11-27,56.14046096801758
2024-11-29,56.179351806640625
2024-12-02,55.710384368896484
2024-12-03,55.554054260253906
2024-12-04,55.01668930053711
2024-12-05,55.1046257019043
2024-12-06,54.850589752197266
2024-12-09,53.47298049926758
2024-12-10,53.89310073852539
2024-12-11,54.23506164550781
2024-12-12,54.137359619140625
2024-12-13,53.92240905761719
