Date,Close
2020-08-04,22.738801956176758
2020-08-05,23.531036376953125
2020-08-06,23.38588523864746
2020-08-07,23.86969566345215
2020-08-10,23.500795364379883
2020-08-11,23.464513778686523
2020-08-12,23.56731605529785
2020-08-13,23.35565757751465
2020-08-14,23.294109344482422
2020-08-17,23.90338706970215
2020-08-18,23.823381423950195
2020-08-19,23.79875946044922
2020-08-20,23.201797485351562
2020-08-21,23.146406173706055
2020-08-24,23.53412628173828
2020-08-25,23.72491455078125
2020-08-26,23.447967529296875
2020-08-27,23.694137573242188
2020-08-28,23.989547729492188
2020-08-31,23.823381423950195
2020-09-01,24.35265350341797
2020-09-02,24.5742130279541
2020-09-03,23.521818161010742
2020-09-04,22.814071655273438
2020-09-08,21.915546417236328
2020-09-09,22.432506561279297
2020-09-10,22.032474517822266
2020-09-11,22.684831619262695
2020-09-14,22.98024559020996
2020-09-15,23.484895706176758
2020-09-16,24.063400268554688
2020-09-17,24.100322723388672
2020-09-18,24.1618709564209
2020-09-21,23.251033782958984
2020-09-22,23.780305862426758
2020-09-23,22.943313598632812
2020-09-24,22.561748504638672
2020-09-25,22.8756160736084
2020-09-28,23.75568199157715
2020-09-29,23.817224502563477
2020-09-30,23.995704650878906
2020-10-01,23.57105255126953
2020-10-02,23.786457061767578
2020-10-05,24.1310977935791
2020-10-06,24.100322723388672
2020-10-07,24.58651351928711
2020-10-08,26.25433349609375
2020-10-09,27.171327590942383
2020-10-12,27.805234909057617
2020-10-13,28.0637149810791
2020-10-14,28.223726272583008
2020-10-15,28.192951202392578
2020-10-16,28.30988121032715
2020-10-19,27.97139549255371
2020-10-20,28.014476776123047
2020-10-21,26.734378814697266
2020-10-22,26.709762573242188
2020-10-23,26.61744499206543
2020-10-26,26.2604923248291
2020-10-27,25.645065307617188
2020-10-28,24.635759353637695
2020-10-29,24.623443603515625
2020-10-30,24.65421485900879
2020-11-02,25.645065307617188
2020-11-03,26.383577346801758
2020-11-04,26.445119857788086
2020-11-05,27.048250198364258
2020-11-06,26.19280242919922
2020-11-09,27.694448471069336
2020-11-10,28.78376579284668
2020-11-11,27.959083557128906
2020-11-12,27.189802169799805
2020-11-13,27.62884521484375
2020-11-16,28.61358070373535
2020-11-17,28.651214599609375
2020-11-18,28.30624008178711
2020-11-19,28.481863021850586
2020-11-20,28.105531692504883
2020-11-23,28.450496673583984
2020-11-24,29.554407119750977
2020-11-25,28.651214599609375
2020-11-27,28.839372634887695
2020-11-30,28.224699020385742
2020-12-01,28.845645904541016
2020-12-02,29.109079360961914
2020-12-03,30.10634994506836
2020-12-04,30.426233291625977
2020-12-07,30.595582962036133
2020-12-08,31.072267532348633
2020-12-09,30.595582962036133
2020-12-10,29.95581817626953
2020-12-11,30.300785064697266
2020-12-14,30.081266403198242
2020-12-15,30.419952392578125
2020-12-16,31.78101921081543
2020-12-17,31.22907066345215
2020-12-18,31.40468406677246
2020-12-21,31.304330825805664
2020-12-22,31.1224365234375
2020-12-23,31.160076141357422
2020-12-24,31.29178810119629
2020-12-28,30.902904510498047
2020-12-29,30.97190284729004
2020-12-30,31.197696685791016
2020-12-31,31.57403564453125
2021-01-04,30.790016174316406
2021-01-05,31.44232177734375
2021-01-06,33.913551330566406
2021-01-07,32.74065399169922
2021-01-08,32.37060546875
2021-01-11,32.627750396728516
2021-01-12,32.565040588378906
2021-01-13,34.1330680847168
2021-01-14,33.6877555847168
2021-01-15,33.079349517822266
2021-01-19,33.349056243896484
2021-01-20,34.0640869140625
2021-01-21,33.41804885864258
2021-01-22,33.11071014404297
2021-01-25,33.142066955566406
2021-01-26,32.82219314575195
2021-01-27,31.04717445373535
2021-01-28,32.60893630981445
2021-01-29,30.357236862182617
2021-02-01,31.32314109802246
2021-02-02,31.912734985351562
2021-02-03,31.1224365234375
2021-02-04,32.84101486206055
2021-02-05,33.399234771728516
2021-02-08,33.694026947021484
2021-02-09,33.9323616027832
2021-02-10,33.480770111083984
2021-02-11,33.57716751098633
2021-02-12,33.795658111572266
2021-02-16,33.146602630615234
2021-02-17,32.542537689208984
2021-02-18,31.006654739379883
2021-02-19,31.315120697021484
2021-02-22,30.839584350585938
2021-02-23,30.43472671508789
2021-02-24,31.732830047607422
2021-02-25,30.5118465423584
2021-02-26,30.52469253540039
2021-03-01,31.707122802734375
2021-03-02,31.12875747680664
2021-03-03,30.756044387817383
2021-03-04,29.599319458007812
2021-03-05,30.788171768188477
2021-03-08,30.409021377563477
2021-03-09,31.456497192382812
2021-03-10,32.574668884277344
2021-03-11,32.52967834472656
2021-03-12,32.118404388427734
2021-03-15,32.709617614746094
2021-03-16,33.14017868041992
2021-03-17,34.3354606628418
2021-03-18,33.20443344116211
2021-03-19,34.07197952270508
2021-03-22,34.13623809814453
2021-03-23,32.83171081542969
2021-03-24,32.83814239501953
2021-03-25,32.74175262451172
2021-03-26,33.95630645751953
2021-03-29,32.66463851928711
2021-03-30,33.024505615234375
2021-03-31,33.52574157714844
2021-04-01,33.750667572021484
2021-04-05,34.96522903442383
2021-04-06,34.04627990722656
2021-04-07,34.06555938720703
2021-04-08,34.04627990722656
2021-04-09,34.29047775268555
2021-04-12,35.02949523925781
2021-04-13,34.86884307861328
2021-04-14,34.6631965637207
2021-04-15,36.411136627197266
2021-04-16,36.1797981262207
2021-04-19,35.19657897949219
2021-04-20,34.01414489746094
2021-04-21,34.75959014892578
2021-04-22,34.52824401855469
2021-04-23,35.32509994506836
2021-04-26,36.30832290649414
2021-04-27,34.521820068359375
2021-04-28,33.782798767089844
2021-04-29,33.91132354736328
2021-04-30,32.72247314453125
2021-05-03,33.326541900634766
2021-05-04,33.75709915161133
2021-05-05,34.95880889892578
2021-05-06,36.21192169189453
2021-05-07,36.29547119140625
2021-05-10,36.22478103637695
2021-05-11,35.38936996459961
2021-05-12,32.72247314453125
2021-05-13,33.356773376464844
2021-05-14,34.06956481933594
2021-05-17,33.43524932861328
2021-05-18,32.82709503173828
2021-05-19,32.47397994995117
2021-05-20,33.27177429199219
2021-05-21,33.526798248291016
2021-05-24,33.50718688964844
2021-05-25,32.85325241088867
2021-05-26,33.13444519042969
2021-05-27,33.49410629272461
2021-05-28,33.402557373046875
2021-06-01,33.7949104309082
2021-06-02,33.65758514404297
2021-06-03,33.74913787841797
2021-06-04,33.74259567260742
2021-06-07,33.81452941894531
2021-06-08,34.40306091308594
2021-06-09,34.16764831542969
2021-06-10,35.27278137207031
2021-06-11,35.1746940612793
2021-06-14,35.168155670166016
2021-06-15,35.148536682128906
2021-06-16,34.3703727722168
2021-06-17,33.101741790771484
2021-06-18,31.75465965270996
2021-06-21,32.676700592041016
2021-06-22,32.61783981323242
2021-06-23,32.91864776611328
2021-06-24,33.17367935180664
2021-06-25,33.91916275024414
2021-06-28,32.92518997192383
2021-06-29,33.0494384765625
2021-06-30,33.23253631591797
2021-07-01,33.5791130065918
2021-07-02,33.36985778808594
2021-07-06,33.38948059082031
2021-07-07,33.709903717041016
2021-07-08,32.47397994995117
2021-07-09,33.5333366394043
2021-07-12,33.89300537109375
2021-07-13,33.1867561340332
2021-07-14,33.08866882324219
2021-07-15,32.768245697021484
2021-07-16,32.38897705078125
2021-07-19,31.19881820678711
2021-07-20,32.022769927978516
2021-07-21,32.84016799926758
2021-07-22,31.996614456176758
2021-07-23,32.1535530090332
2021-07-26,32.0750846862793
2021-07-27,31.414623260498047
2021-07-28,30.878398895263672
2021-07-29,31.682729721069336
2021-07-30,31.447315216064453
2021-08-02,31.787364959716797
2021-08-03,32.4412841796875
2021-08-04,32.23856735229492
2021-08-05,33.0494384765625
2021-08-06,33.5333366394043
2021-08-09,33.86684799194336
2021-08-10,34.193809509277344
2021-08-11,34.494606018066406
2021-08-12,34.29188919067383
2021-08-13,34.14148712158203
2021-08-16,34.228153228759766
2021-08-17,33.39479446411133
2021-08-18,32.58809280395508
2021-08-19,32.02139663696289
2021-08-20,32.76142883300781
2021-08-23,33.628135681152344
2021-08-24,34.274837493896484
2021-08-25,34.12815856933594
2021-08-26,33.66813659667969
2021-08-27,35.0281982421875
2021-08-30,34.66151809692383
2021-08-31,34.641510009765625
2021-09-01,34.57484436035156
2021-09-02,34.968196868896484
2021-09-03,34.79484558105469
2021-09-07,33.80814743041992
2021-09-08,33.688133239746094
2021-09-09,33.661476135253906
2021-09-10,33.48146057128906
2021-09-13,34.23482894897461
2021-09-14,33.72147750854492
2021-09-15,34.61484146118164
2021-09-16,34.23482894897461
2021-09-17,34.36817169189453
2021-09-20,33.09477996826172
2021-09-21,32.50142288208008
2021-09-22,33.50812911987305
2021-09-23,34.03481674194336
2021-09-24,34.00814437866211
2021-09-27,34.714847564697266
2021-09-28,33.68147277832031
2021-09-29,33.28145217895508
2021-09-30,32.6147575378418
2021-10-01,33.088111877441406
2021-10-04,32.08140563964844
2021-10-05,33.04811477661133
2021-10-06,32.84809875488281
2021-10-07,33.088111877441406
2021-10-08,33.474796295166016
2021-10-11,32.5280876159668
2021-10-12,30.808012008666992
2021-10-13,30.781347274780273
2021-10-14,31.8347225189209
2021-10-15,31.488035202026367
2021-10-18,31.174694061279297
2021-10-19,32.05473327636719
2021-10-20,32.134735107421875
2021-10-21,32.69475555419922
2021-10-22,33.58146286010742
2021-10-25,33.908145904541016
2021-10-26,34.15482711791992
2021-10-27,31.828062057495117
2021-10-28,32.334739685058594
2021-10-29,33.028114318847656
2021-11-01,33.00810623168945
2021-11-02,33.26812744140625
2021-11-03,34.061485290527344
2021-11-04,33.57480239868164
2021-11-05,33.58146286010742
2021-11-08,34.6815071105957
2021-11-09,34.4015007019043
2021-11-10,33.73480987548828
2021-11-11,33.98815155029297
2021-11-12,34.06814956665039
2021-11-15,34.06134796142578
2021-11-16,34.047725677490234
2021-11-17,33.76853561401367
2021-11-18,33.537010192871094
2021-11-19,33.4144401550293
2021-11-22,33.08076858520508
2021-11-23,33.639156341552734
2021-11-24,33.40082550048828
2021-11-26,32.2159538269043
2021-11-29,32.31809997558594
2021-11-30,30.4591007232666
2021-12-01,29.376379013061523
2021-12-02,30.935762405395508
2021-12-03,29.962005615234375
2021-12-06,30.322906494140625
2021-12-07,31.09238624572754
2021-12-08,31.180908203125
2021-12-09,30.765525817871094
2021-12-10,30.391000747680664
2021-12-13,30.118623733520508
2021-12-14,30.894906997680664
2021-12-15,31.140052795410156
2021-12-16,31.821008682250977
2021-12-17,31.15365982055664
2021-12-20,30.34333038330078
2021-12-21,31.112812042236328
2021-12-22,30.935762405395508
2021-12-23,31.97081756591797
2021-12-27,32.81520080566406
2021-12-28,32.61091232299805
2021-12-29,32.447486877441406
2021-12-30,32.338531494140625
2021-12-31,32.440670013427734
2022-01-03,32.42706298828125
2022-01-04,32.331722259521484
2022-01-05,31.650768280029297
2022-01-06,32.10700607299805
2022-01-07,31.92995834350586
2022-01-10,31.41924285888672
2022-01-11,32.31809997558594
2022-01-12,31.473722457885742
2022-01-13,31.494144439697266
2022-01-14,31.25581932067871
2022-01-18,30.377384185791016
2022-01-19,30.12542724609375
2022-01-20,29.526187896728516
2022-01-21,28.756710052490234
2022-01-24,28.749902725219727
2022-01-25,28.600095748901367
2022-01-26,28.205135345458984
2022-01-27,28.102991104125977
2022-01-28,28.348146438598633
2022-01-31,29.424043655395508
2022-02-01,29.48533058166504
2022-02-02,28.56604766845703
2022-02-03,28.150657653808594
2022-02-04,28.239192962646484
2022-02-07,28.531991958618164
2022-02-08,28.838422775268555
2022-02-09,29.267425537109375
2022-02-10,28.525184631347656
2022-02-11,28.148544311523438
2022-02-14,27.864290237426758
2022-02-15,28.41147804260254
2022-02-16,28.738372802734375
2022-02-17,27.331300735473633
2022-02-18,27.65109634399414
2022-02-22,27.118112564086914
2022-02-23,26.33640480041504
2022-02-24,26.215599060058594
2022-02-25,27.345516204833984
2022-02-28,27.08258056640625
2022-03-01,26.201379776000977
2022-03-02,27.210498809814453
2022-03-03,26.727258682250977
2022-03-04,26.18716812133789
2022-03-07,24.566904067993164
2022-03-08,24.30396842956543
2022-03-09,25.45521354675293
2022-03-10,25.888704299926758
2022-03-11,25.43389129638672
2022-03-14,25.82474136352539
2022-03-15,25.860279083251953
2022-03-16,26.883604049682617
2022-03-17,27.395263671875
2022-03-18,27.445005416870117
2022-03-21,27.025726318359375
2022-03-22,27.260244369506836
2022-03-23,26.62066650390625
2022-03-24,27.288671493530273
2022-03-25,27.324201583862305
2022-03-28,27.359729766845703
2022-03-29,28.31909942626953
2022-03-30,28.37594985961914
2022-03-31,27.963773727416992
2022-04-01,28.127233505249023
2022-04-04,28.0561580657959
2022-04-05,27.629783630371094
2022-04-06,26.833858489990234
2022-04-07,27.210498809814453
2022-04-08,27.274456024169922
2022-04-11,27.14653778076172
2022-04-12,26.81964874267578
2022-04-13,26.67041015625
2022-04-14,26.5069580078125
2022-04-18,25.952661514282227
2022-04-19,27.473434448242188
2022-04-20,27.40947914123535
2022-04-21,26.990198135375977
2022-04-22,26.165849685668945
2022-04-25,26.54248809814453
2022-04-26,25.440998077392578
2022-04-27,23.984180450439453
2022-04-28,23.87758445739746
2022-04-29,22.840049743652344
2022-05-02,23.84204864501953
2022-05-03,24.019710540771484
2022-05-04,25.22780418395996
2022-05-05,24.240015029907227
2022-05-06,24.062353134155273
2022-05-09,24.282649993896484
2022-05-10,23.735456466674805
2022-05-11,23.273536682128906
2022-05-12,24.090776443481445
2022-05-13,25.071468353271484
2022-05-16,25.078723907470703
2022-05-17,26.269834518432617
2022-05-18,25.616178512573242
2022-05-19,25.754169464111328
2022-05-20,25.826805114746094
2022-05-23,25.979318618774414
2022-05-24,25.95026969909668
2022-05-25,26.4368896484375
2022-05-26,27.228544235229492
2022-05-27,28.071041107177734
2022-05-31,27.896726608276367
2022-06-01,27.722415924072266
2022-06-02,28.39786148071289
2022-06-03,28.143661499023438
2022-06-06,28.303443908691406
2022-06-07,28.419649124145508
2022-06-08,28.158180236816406
2022-06-09,27.715150833129883
2022-06-10,26.269834518432617
2022-06-13,25.253034591674805
2022-06-14,25.391027450561523
2022-06-15,25.637969970703125
2022-06-16,24.70831871032715
2022-06-17,25.056936264038086
2022-06-21,25.78322410583496
2022-06-22,25.579862594604492
2022-06-23,26.255311965942383
2022-06-24,27.439165115356445
2022-06-27,27.50452423095703
2022-06-28,26.996122360229492
2022-06-29,25.405553817749023
2022-06-30,25.834068298339844
2022-07-01,26.073747634887695
2022-07-05,27.090539932250977
2022-07-06,26.705612182617188
2022-07-07,27.155912399291992
2022-07-08,26.71286964416504
2022-07-11,26.313417434692383
2022-07-12,26.306156158447266
2022-07-13,25.76869773864746
2022-07-14,25.529022216796875
2022-07-15,25.957538604736328
2022-07-18,25.499975204467773
2022-07-19,26.53130340576172
2022-07-20,27.061492919921875
2022-07-21,27.330215454101562
2022-07-22,27.184959411621094
2022-07-25,27.52631950378418
2022-07-26,27.14864730834961
2022-07-27,27.87493896484375
2022-07-28,28.623008728027344
2022-07-29,28.877208709716797
2022-08-01,29.42919158935547
2022-08-02,29.08057403564453
2022-08-03,27.99839973449707
2022-08-04,27.867673873901367
2022-08-05,27.076017379760742
2022-08-08,27.395586013793945
2022-08-09,26.74919319152832
2022-08-10,27.63525390625
2022-08-11,27.867673873901367
2022-08-12,28.55038833618164
2022-08-15,28.107345581054688
2022-08-16,28.004066467285156
2022-08-17,27.812259674072266
2022-08-18,27.893404006958008
2022-08-19,26.668787002563477
2022-08-22,26.181882858276367
2022-08-23,26.093353271484375
2022-08-24,25.953189849853516
2022-08-25,26.292539596557617
2022-08-26,25.56219482421875
2022-08-29,25.11956214904785
2022-08-30,25.163822174072266
2022-08-31,24.90561866760254
2022-09-01,24.691679000854492
2022-09-02,24.057231903076172
2022-09-06,24.153141021728516
2022-09-07,24.337570190429688
2022-09-08,24.824466705322266
2022-09-09,24.972007751464844
2022-09-12,25.348255157470703
2022-09-13,24.064611434936523
2022-09-14,23.843290328979492
2022-09-15,23.61459732055664
2022-09-16,23.489185333251953
2022-09-19,23.82853889465332
2022-09-20,23.282621383666992
2022-09-21,23.05392837524414
2022-09-22,22.404727935791016
2022-09-23,21.77028465270996
2022-09-26,21.593231201171875
2022-09-27,21.01042938232422
2022-09-28,21.37928581237793
2022-09-29,20.560415267944336
2022-09-30,19.866954803466797
2022-10-03,20.073514938354492
2022-10-04,20.907142639160156
2022-10-05,20.75222396850586
2022-10-06,20.442378997802734
2022-10-07,19.955476760864258
2022-10-10,19.67514419555664
2022-10-11,19.60137176513672
2022-10-12,19.638256072998047
2022-10-13,19.999740600585938
2022-10-14,19.63088035583496
2022-10-17,20.147287368774414
2022-10-18,20.19154930114746
2022-10-19,19.778427124023438
2022-10-20,19.158733367919922
2022-10-21,19.704654693603516
2022-10-24,20.28745460510254
2022-10-25,20.693204879760742
2022-10-26,20.74484634399414
2022-10-27,20.91452407836914
2022-10-28,21.497323989868164
2022-10-31,21.032556533813477
2022-11-01,21.430931091308594
2022-11-02,21.430931091308594
2022-11-03,20.892391204833984
2022-11-04,21.696510314941406
2022-11-07,22.456369400024414
2022-11-08,22.60391616821289
2022-11-09,22.15390396118164
2022-11-10,24.56626319885254
2022-11-11,25.540061950683594
2022-11-14,24.750694274902344
2022-11-15,25.1783390045166
2022-11-16,25.275869369506836
2022-11-17,25.29837417602539
2022-11-18,25.53845977783203
2022-11-21,25.350893020629883
2022-11-22,25.530954360961914
2022-11-23,25.373403549194336
2022-11-25,25.335886001586914
2022-11-28,25.020782470703125
2022-11-29,25.215852737426758
2022-11-30,26.0261173248291
2022-12-01,26.236188888549805
2022-12-02,26.446258544921875
2022-12-05,26.0261173248291
2022-12-06,25.62848663330078
2022-12-07,25.778535842895508
2022-12-08,25.98110580444336
2022-12-09,25.966100692749023
2022-12-12,24.76569938659668
2022-12-13,25.13332176208496
2022-12-14,24.76569938659668
2022-12-15,24.19550895690918
2022-12-16,23.482772827148438
2022-12-19,23.092647552490234
2022-12-20,23.077638626098633
2022-12-21,23.452768325805664
2022-12-22,22.860071182250977
2022-12-23,23.115156173706055
2022-12-27,22.950101852416992
2022-12-28,22.102319717407227
2022-12-29,22.50745391845703
2022-12-30,22.282377243041992
2023-01-03,23.077638626098633
2023-01-04,23.82038688659668
2023-01-05,23.63282585144043
2023-01-06,24.42058563232422
2023-01-09,24.945762634277344
2023-01-10,25.88357162475586
2023-01-11,26.258695602416992
2023-01-12,25.741024017333984
2023-01-13,26.10114288330078
2023-01-17,26.108644485473633
2023-01-18,26.191171646118164
2023-01-19,26.266197204589844
2023-01-20,26.566293716430664
2023-01-23,26.896404266357422
2023-01-24,26.53628921508789
2023-01-25,26.3187198638916
2023-01-26,26.701343536376953
2023-01-27,27.083967208862305
2023-01-30,26.963930130004883
2023-01-31,27.624147415161133
2023-02-01,27.864227294921875
2023-02-02,28.53194808959961
2023-02-03,28.111804962158203
2023-02-06,27.751691818237305
2023-02-07,28.044288635253906
2023-02-08,27.354055404663086
2023-02-09,26.918912887573242
2023-02-10,27.00894546508789
2023-02-13,27.839988708496094
2023-02-14,27.69378089904785
2023-02-15,27.770729064941406
2023-02-16,27.72456169128418
2023-02-17,27.293651580810547
2023-02-21,26.35487937927246
2023-02-22,25.885494232177734
2023-02-23,25.77776336669922
2023-02-24,25.162181854248047
2023-02-27,24.946718215942383
2023-02-28,25.36993980407715
2023-03-01,25.562313079833984
2023-03-02,25.539222717285156
2023-03-03,25.83163070678711
2023-03-06,25.223735809326172
2023-03-07,24.231098175048828
2023-03-08,24.631229400634766
2023-03-09,24.192625045776367
2023-03-10,23.199989318847656
2023-03-13,22.953754425048828
2023-03-14,23.315412521362305
2023-03-15,22.830636978149414
2023-03-16,23.11534881591797
2023-03-17,22.72290802001953
2023-03-20,22.9306697845459
2023-03-21,23.81557846069336
2023-03-22,23.215377807617188
2023-03-23,23.500091552734375
2023-03-24,23.692459106445312
2023-03-27,23.754018783569336
2023-03-28,24.00794792175293
2023-03-29,23.99256134033203
2023-03-30,23.984861373901367
2023-03-31,24.608144760131836
2023-04-03,24.338825225830078
2023-04-04,24.323436737060547
2023-04-05,24.323436737060547
2023-04-06,24.585063934326172
2023-04-10,24.992891311645508
2023-04-11,25.85470962524414
2023-04-12,25.847021102905273
2023-04-13,26.401046752929688
2023-04-14,27.13205909729004
2023-04-17,27.201313018798828
2023-04-18,27.355205535888672
2023-04-19,27.48602867126465
2023-04-20,27.278263092041016
2023-04-21,27.155147552490234
2023-04-24,27.03203010559082
2023-04-25,26.562641143798828
2023-04-26,26.016307830810547
2023-04-27,26.508777618408203
2023-04-28,26.678062438964844
2023-05-01,26.59342384338379
2023-05-02,25.700817108154297
2023-05-03,25.34685516357422
2023-05-04,24.461944580078125
2023-05-05,25.154481887817383
2023-05-08,25.08522605895996
2023-05-09,25.12370491027832
2023-05-10,25.11600685119629
2023-05-11,24.985198974609375
2023-05-12,24.669710159301758
2023-05-15,25.169870376586914
2023-05-16,24.615055084228516
2023-05-17,25.29490089416504
2023-05-18,25.70905876159668
2023-05-19,25.62310218811035
2023-05-22,26.084148406982422
2023-05-23,26.037263870239258
2023-05-24,25.68561553955078
2023-05-25,25.459003448486328
2023-05-26,25.630916595458984
2023-05-30,25.779386520385742
2023-05-31,25.00577163696289
2023-06-01,25.130800247192383
2023-06-02,25.912233352661133
2023-06-05,26.771806716918945
2023-06-06,27.14689064025879
2023-06-07,27.59231185913086
2023-06-08,27.990835189819336
2023-06-09,28.201824188232422
2023-06-12,28.78008460998535
2023-06-13,29.5927677154541
2023-06-14,30.038177490234375
2023-06-15,30.61644172668457
2023-06-16,30.421085357666016
2023-06-20,29.624025344848633
2023-06-21,29.31145477294922
2023-06-22,29.092649459838867
2023-06-23,28.326852798461914
2023-06-26,28.631610870361328
2023-06-27,29.78812599182129
2023-06-28,30.530487060546875
2023-06-29,31.171249389648438
2023-06-30,30.718032836914062
2023-07-03,30.905574798583984
2023-07-05,30.741472244262695
2023-07-06,30.022558212280273
2023-07-07,30.092880249023438
2023-07-10,30.850872039794922
2023-07-11,30.99933624267578
2023-07-12,32.007389068603516
2023-07-13,32.640350341796875
2023-07-14,32.523128509521484
2023-07-17,32.945106506347656
2023-07-18,33.3827018737793
2023-07-19,33.22642135620117
2023-07-20,33.15609359741211
2023-07-21,33.01542282104492
2023-07-24,33.17953109741211
2023-07-25,32.984169006347656
2023-07-26,32.929473876953125
2023-07-27,32.19493865966797
2023-07-28,32.14804458618164
2023-07-31,32.421546936035156
2023-08-01,32.21836853027344
2023-08-02,30.092880249023438
2023-08-03,29.92878532409668
2023-08-04,30.092880249023438
2023-08-07,30.483598709106445
2023-08-08,29.920970916748047
2023-08-09,29.960037231445312
2023-08-10,29.819379806518555
2023-08-11,29.819379806518555
2023-08-14,29.842824935913086
2023-08-15,29.108278274536133
2023-08-16,28.9017333984375
2023-08-17,28.957340240478516
2023-08-18,29.203615188598633
2023-08-21,29.020893096923828
2023-08-22,28.726951599121094
2023-08-23,29.60083770751953
2023-08-24,29.5928897857666
2023-08-25,29.64055824279785
2023-08-28,29.82327651977539
2023-08-29,30.188720703125
2023-08-30,30.379390716552734
2023-08-31,30.522380828857422
2023-09-01,30.9752140045166
2023-09-05,30.236387252807617
2023-09-06,29.974220275878906
2023-09-07,30.125164031982422
2023-09-08,30.180774688720703
2023-09-11,30.363492965698242
2023-09-12,30.53827476501465
2023-09-13,29.862998962402344
2023-09-14,29.54522132873535
2023-09-15,29.569059371948242
2023-09-18,29.362499237060547
2023-09-19,29.378393173217773
2023-09-20,29.65644645690918
2023-09-21,29.39427947998047
2023-09-22,29.473718643188477
2023-09-25,29.45783805847168
2023-09-26,28.86200714111328
2023-09-27,29.203615188598633
2023-09-28,30.101327896118164
2023-09-29,29.727943420410156
2023-10-02,29.1956729888916
2023-10-03,28.0278377532959
2023-10-04,28.282062530517578
2023-10-05,28.576005935668945
2023-10-06,28.719009399414062
2023-10-09,28.687232971191406
2023-10-10,28.84611701965332
2023-10-11,28.758729934692383
2023-10-12,28.3138427734375
2023-10-13,28.202619552612305
2023-10-16,28.36151123046875
2023-10-17,28.52039337158203
2023-10-18,27.749788284301758
2023-10-19,26.899736404418945
2023-10-20,26.486623764038086
2023-10-23,26.137073516845703
2023-10-24,26.28007698059082
2023-10-25,25.652467727661133
2023-10-26,26.08940887451172
2023-10-27,25.604801177978516
2023-10-30,25.914628982543945
2023-10-31,26.216520309448242
2023-11-01,26.820293426513672
2023-11-02,28.480667114257812
2023-11-03,28.822280883789062
2023-11-06,28.48861312866211
2023-11-07,27.924562454223633
2023-11-08,28.147008895874023
2023-11-09,28.536279678344727
2023-11-10,28.94144630432129
2023-11-13,28.87788963317871
2023-11-14,30.172828674316406
2023-11-15,30.55272102355957
2023-11-16,30.657793045043945
2023-11-17,30.69820785522461
2023-11-20,30.261741638183594
2023-11-21,29.865690231323242
2023-11-22,30.00309181213379
2023-11-24,29.873769760131836
2023-11-27,30.092004776000977
2023-11-28,29.889938354492188
2023-11-29,30.180919647216797
2023-11-30,30.431480407714844
2023-12-01,30.924524307250977
2023-12-04,30.803285598754883
2023-12-05,30.803285598754883
2023-12-06,30.585050582885742
2023-12-07,31.441823959350586
2023-12-08,31.724712371826172
2023-12-11,31.805538177490234
2023-12-12,32.686561584472656
2023-12-13,33.18768310546875
2023-12-14,36.20254898071289
2023-12-15,36.56627655029297
2023-12-18,35.83074951171875
2023-12-19,36.45310592651367
2023-12-20,35.96006774902344
2023-12-21,36.23487854003906
2023-12-22,36.275299072265625
2023-12-26,36.54202651977539
2023-12-27,36.52585220336914
2023-12-28,36.28337860107422
2023-12-29,35.70949935913086
2024-01-02,35.53976058959961
2024-01-03,34.19803237915039
2024-01-04,34.39201736450195
2024-01-05,34.62641525268555
2024-01-08,35.36194610595703
2024-01-09,34.52942657470703
2024-01-10,35.15179443359375
2024-01-11,34.489013671875
2024-01-12,34.189945220947266
2024-01-16,33.48675537109375
2024-01-17,33.357425689697266
2024-01-18,33.33318328857422
2024-01-19,33.84239196777344
2024-01-22,34.44050979614258
2024-01-23,33.63223648071289
2024-01-24,33.43016815185547
2024-01-25,33.83430480957031
2024-01-26,33.68882369995117
2024-01-29,34.480926513671875
2024-01-30,34.13337326049805
2024-01-31,33.866634368896484
2024-02-01,35.54784393310547
2024-02-02,34.610252380371094
2024-02-05,33.898963928222656
2024-02-06,34.189945220947266
2024-02-07,34.40818405151367
2024-02-08,34.2626953125
2024-02-09,34.642581939697266
2024-02-12,35.06288528442383
2024-02-13,33.41400146484375
2024-02-14,33.91123580932617
2024-02-15,35.27034378051758
2024-02-16,34.91399002075195
2024-02-20,34.77311325073242
2024-02-21,34.49134063720703
2024-02-22,35.303489685058594
2024-02-23,34.93885040283203
2024-02-26,34.8808479309082
2024-02-27,34.90570068359375
2024-02-28,34.723384857177734
2024-02-29,35.692989349365234
2024-03-01,36.20679473876953
2024-03-04,37.052085876464844
2024-03-05,37.267555236816406
2024-03-06,37.110103607177734
2024-03-07,37.607337951660156
2024-03-08,37.052085876464844
2024-03-11,37.13496017456055
2024-03-12,36.03276062011719
2024-03-13,36.231658935546875
2024-03-14,35.40293884277344
2024-03-15,35.742713928222656
2024-03-18,35.45265579223633
2024-03-19,35.72613525390625
2024-03-20,36.31452560424805
2024-03-21,37.09352493286133
2024-03-22,36.786895751953125
2024-03-25,36.455406188964844
2024-03-26,36.795188903808594
2024-03-27,37.75650405883789
2024-03-28,37.930538177490234
2024-04-01,37.6984977722168
2024-04-02,37.37528610229492
2024-04-03,37.49131393432617
2024-04-04,36.97750473022461
2024-04-05,37.267555236816406
2024-04-08,38.28688430786133
2024-04-09,38.73439407348633
2024-04-10,36.994083404541016
2024-04-11,36.513423919677734
2024-04-12,36.04933547973633
2024-04-15,35.618404388427734
2024-04-16,35.170894622802734
2024-04-17,34.963714599609375
2024-04-18,34.93885040283203
