Date,Close
2001-06-11,2.840365409851074
2001-06-12,2.75244402885437
2001-06-13,2.7561070919036865
2001-06-14,2.7902991771698
2001-06-15,2.796403646469116
2001-06-18,2.7597696781158447
2001-06-19,2.7475600242614746
2001-06-20,2.7353479862213135
2001-06-21,2.662078857421875
2001-06-22,2.660857677459717
2001-06-25,2.62666654586792
2001-06-26,2.674290418624878
2001-06-27,2.674290418624878
2001-06-28,2.674290418624878
2001-06-29,2.6559739112854004
2001-07-02,2.7719814777374268
2001-07-03,2.8183844089508057
2001-07-05,2.8037312030792236
2001-07-06,2.686502695083618
2001-07-09,2.7475600242614746
2001-07-10,2.7011568546295166
2001-07-11,2.719473361968994
2001-07-12,2.7170305252075195
2001-07-13,2.723513126373291
2001-07-16,2.675598621368408
2001-07-17,2.6730775833129883
2001-07-18,2.662989854812622
2001-07-19,2.647859573364258
2001-07-20,2.6125545501708984
2001-07-23,2.5066404342651367
2001-07-24,2.4082911014556885
2001-07-25,2.383073329925537
2001-07-26,2.4158568382263184
2001-07-27,2.4461185932159424
2001-07-30,2.458726167678833
2001-07-31,2.4839444160461426
2001-08-01,2.6049888134002686
2001-08-02,2.6125545501708984
2001-08-03,2.610032796859741
2001-08-06,2.6226418018341064
2001-08-07,2.5595972537994385
2001-08-08,2.458726167678833
2001-08-09,2.4713356494903564
2001-08-10,2.509162425994873
2001-08-13,2.488987445831299
2001-08-14,2.456205129623413
2001-08-15,2.488987445831299
2001-08-16,2.420900583267212
2001-08-17,2.572206735610962
2001-08-20,2.458726167678833
2001-08-21,2.4814229011535645
2001-08-22,2.420900583267212
2001-08-23,2.448638677597046
2001-08-24,2.5268137454986572
2001-08-27,2.534379482269287
2001-08-28,2.6428160667419434
2001-08-29,2.6175990104675293
2001-08-30,2.572206735610962
2001-08-31,2.5293362140655518
2001-09-04,2.4335086345672607
2001-09-05,2.5595972537994385
2001-09-06,2.534379482269287
2001-09-07,2.509162425994873
2001-09-10,2.4839444160461426
2001-09-17,2.211592674255371
2001-09-18,2.5217716693878174
2001-09-19,2.2645504474639893
2001-09-20,2.0754175186157227
2001-09-21,1.9997645616531372
2001-09-24,2.0930697917938232
2001-09-25,2.0325469970703125
2001-09-26,2.080461025238037
2001-09-27,2.1308963298797607
2001-09-28,2.1687231063842773
2001-10-01,2.156113624572754
2001-10-02,2.181332588195801
2001-10-03,2.2191579341888428
2001-10-04,2.2443766593933105
2001-10-05,2.307420015335083
2001-10-08,2.2872467041015625
2001-10-09,2.1989834308624268
2001-10-10,2.231767416000366
2001-10-11,2.3124637603759766
2001-10-12,2.3628995418548584
2001-10-15,2.4713356494903564
2001-10-16,2.4839444160461426
2001-10-17,2.4839444160461426
2001-10-18,2.325072765350342
2001-10-19,2.3578546047210693
2001-10-22,2.27463698387146
2001-10-23,2.2948124408721924
2001-10-24,2.3956825733184814
2001-10-25,2.3502907752990723
2001-10-26,2.383073329925537
2001-10-29,2.345247268676758
2001-10-30,2.2695939540863037
2001-10-31,2.304898738861084
2001-11-01,2.3023767471313477
2001-11-02,2.3200292587280273
2001-11-05,2.3200292587280273
2001-11-06,2.2872467041015625
2001-11-07,2.32759428024292
2001-11-08,2.3200292587280273
2001-11-09,2.375507354736328
2001-11-12,2.4410736560821533
2001-11-13,2.502419948577881
2001-11-14,2.632782220840454
2001-11-15,2.6966841220855713
2001-11-16,2.5535428524017334
2001-11-19,2.6200008392333984
2001-11-20,2.5739920139312744
2001-11-21,2.5330939292907715
2001-11-23,2.530538320541382
2001-11-26,2.632782220840454
2001-11-27,2.6430060863494873
2001-11-28,2.6200008392333984
2001-11-29,2.6174445152282715
2001-11-30,2.7094640731811523
2001-12-03,2.722245454788208
2001-12-04,2.7094640731811523
2001-12-05,2.7529184818267822
2001-12-06,2.7503626346588135
2001-12-07,2.8117082118988037
2001-12-10,2.6915721893310547
2001-12-11,2.7478060722351074
2001-12-12,2.719689130783081
2001-12-13,2.6583425998687744
2001-12-14,2.6711230278015137
2001-12-17,2.666010856628418
2001-12-18,2.683903694152832
2001-12-19,2.6890158653259277
2001-12-20,2.6430060863494873
2001-12-21,2.722245454788208
2001-12-24,2.6634554862976074
2001-12-26,2.7605862617492676
2001-12-27,2.737581491470337
2001-12-28,2.683903694152832
2001-12-31,2.737581491470337
2002-01-02,2.8117082118988037
2002-01-03,2.8500499725341797
2002-01-04,2.919064998626709
2002-01-07,2.9957470893859863
2002-01-08,2.9650745391845703
2002-01-09,3.0289783477783203
2002-01-10,2.9471824169158936
2002-01-11,2.977854013442993
2002-01-14,2.919064998626709
2002-01-15,2.9011709690093994
2002-01-16,2.857717990875244
2002-01-17,2.8372690677642822
2002-01-18,2.821932792663574
2002-01-22,2.9650745391845703
2002-01-23,3.003416061401367
2002-01-24,3.095435380935669
2002-01-25,3.0264201164245605
2002-01-28,3.0008597373962402
2002-01-29,2.8756115436553955
2002-01-30,2.9011709690093994
2002-01-31,2.954850196838379
2002-02-01,2.9752986431121826
2002-02-04,3.0161969661712646
2002-02-05,3.057094097137451
2002-02-06,3.0979912281036377
2002-02-07,3.0366451740264893
2002-02-08,3.069873332977295
2002-02-11,3.164450168609619
2002-02-12,3.1184418201446533
2002-02-13,3.2283527851104736
2002-02-14,3.2488009929656982
2002-02-15,3.1005475521087646
2002-02-19,3.0673184394836426
2002-02-20,3.0673184394836426
2002-02-21,3.1158835887908936
2002-02-22,3.039201021194458
2002-02-25,3.0596489906311035
2002-02-26,3.0979912281036377
2002-02-27,3.1184418201446533
2002-02-28,3.1184418201446533
2002-03-01,3.1440014839172363
2002-03-04,3.2053472995758057
2002-03-05,3.1440014839172363
2002-03-06,3.2079052925109863
2002-03-07,3.2590274810791016
2002-03-08,3.1976802349090576
2002-03-11,3.169563055038452
2002-03-12,3.2079052925109863
2002-03-13,3.1031033992767334
2002-03-14,3.0877678394317627
2002-03-15,3.1721184253692627
2002-03-18,3.0979912281036377
2002-03-19,3.131220817565918
2002-03-20,3.2155725955963135
2002-03-21,3.131220817565918
2002-03-22,3.0673184394836426
2002-03-25,3.0596489906311035
2002-03-26,3.023864984512329
2002-03-27,3.1235527992248535
2002-03-28,3.128664016723633
2002-04-01,3.1363332271575928
2002-04-02,3.2079052925109863
2002-04-03,3.169563055038452
2002-04-04,3.1440014839172363
2002-04-05,3.164450168609619
2002-04-08,3.1874537467956543
2002-04-09,3.1874537467956543
2002-04-10,3.2590274810791016
2002-04-11,3.1593377590179443
2002-04-12,3.182342767715454
2002-04-15,3.182342767715454
2002-04-16,3.164450168609619
2002-04-17,3.1976802349090576
2002-04-18,3.161893129348755
2002-04-19,3.190011501312256
2002-04-22,3.131220817565918
2002-04-23,3.0877678394317627
2002-04-24,3.0289783477783203
2002-04-25,3.0161969661712646
2002-04-26,3.0161969661712646
2002-04-29,2.9395132064819336
2002-04-30,2.952293634414673
2002-05-01,2.9395132064819336
2002-05-02,2.934401750564575
2002-05-03,3.057094097137451
2002-05-06,3.046870231628418
2002-05-07,2.9650745391845703
2002-05-08,3.195122718811035
2002-05-09,3.131220817565918
2002-05-10,3.1184418201446533
2002-05-13,3.133776903152466
2002-05-14,3.169563055038452
2002-05-15,3.161893129348755
2002-05-16,3.2794742584228516
2002-05-17,3.2794742584228516
2002-05-20,3.251356840133667
2002-05-21,3.169563055038452
2002-05-22,3.195122718811035
2002-05-23,3.1465585231781006
2002-05-24,3.1567814350128174
2002-05-28,3.195122718811035
2002-05-29,3.169563055038452
2002-05-30,3.1567814350128174
2002-05-31,3.164450168609619
2002-06-03,3.1440014839172363
2002-06-04,3.1052498817443848
2002-06-05,3.125917434692383
2002-06-06,3.0535829067230225
2002-06-07,3.056165933609009
2002-06-10,3.0122482776641846
2002-06-11,3.022580862045288
2002-06-12,3.050999164581299
2002-06-13,3.0664989948272705
2002-06-14,2.9709129333496094
2002-06-17,3.022580862045288
2002-06-18,3.061333179473877
2002-06-19,3.022580862045288
2002-06-20,3.0535829067230225
2002-06-21,3.0096633434295654
2002-06-24,2.9502463340759277
2002-06-25,3.019998073577881
2002-06-26,2.914079189300537
2002-06-27,3.0019137859344482
2002-06-28,3.048415422439575
2002-07-01,2.9967477321624756
2002-07-02,2.9993300437927246
2002-07-03,3.048415422439575
2002-07-05,3.1310839653015137
2002-07-08,3.164668560028076
2002-07-09,3.2550876140594482
2002-07-10,3.100083112716675
2002-07-11,3.061333179473877
2002-07-12,3.0070810317993164
2002-07-15,3.4751341342926025
2002-07-16,3.3789591789245605
2002-07-17,3.40460467338562
2002-07-18,3.491163492202759
2002-07-19,3.4206345081329346
2002-07-22,3.398193359375
2002-07-23,3.3052241802215576
2002-07-24,3.3501057624816895
2002-07-25,3.1769912242889404
2002-07-26,3.160963535308838
2002-07-29,3.2731666564941406
2002-07-30,3.3180482387542725
2002-07-31,3.3052241802215576
2002-08-01,3.2122550010681152
2002-08-02,3.061579942703247
2002-08-05,2.8756415843963623
2002-08-06,2.975023031234741
2002-08-07,3.0872271060943604
2002-08-08,3.1898140907287598
2002-08-09,3.2475180625915527
2002-08-12,3.1898140907287598
2002-08-13,3.109668016433716
2002-08-14,3.1898140907287598
2002-08-15,3.1898140907287598
2002-08-16,3.1321091651916504
2002-08-19,3.276371717453003
2002-08-20,3.205843448638916
2002-08-21,3.340489149093628
2002-08-22,3.3789591789245605
2002-08-23,3.2539308071136475
2002-08-26,3.356517791748047
2002-08-27,3.366135835647583
2002-08-28,3.3084299564361572
2002-08-29,3.3020193576812744
2002-08-30,3.205843448638916
2002-09-03,3.1898140907287598
2002-09-04,3.1834025382995605
2002-09-05,3.045551300048828
2002-09-06,3.205843448638916
2002-09-09,3.1898140907287598
2002-09-10,3.295607566833496
2002-09-11,3.353311538696289
2002-09-12,3.269960641860962
2002-09-13,3.327665090560913
2002-09-16,3.29240083694458
2002-09-17,3.3148419857025146
2002-09-18,3.2475180625915527
2002-09-19,3.2250781059265137
2002-09-20,3.17378568649292
2002-09-23,3.061579942703247
2002-09-24,3.0199034214019775
2002-09-25,3.205843448638916
2002-09-26,3.2379026412963867
2002-09-27,3.2539308071136475
2002-09-30,3.1256966590881348
2002-10-01,3.327665090560913
2002-10-02,3.1801950931549072
2002-10-03,3.2539308071136475
2002-10-04,3.2475180625915527
2002-10-07,3.234696388244629
2002-10-08,3.3501057624816895
2002-10-09,3.0776095390319824
2002-10-10,3.2379026412963867
2002-10-11,3.3340773582458496
2002-10-14,3.295607566833496
2002-10-15,3.443075180053711
2002-10-16,3.337282657623291
2002-10-17,3.5520741939544678
2002-10-18,3.468722343444824
2002-10-21,3.5264272689819336
2002-10-22,3.423842191696167
2002-10-23,3.574514865875244
2002-10-24,3.4879581928253174
2002-10-25,3.3501057624816895
2002-10-28,3.4206345081329346
2002-10-29,3.375753402709961
2002-10-30,3.398193359375
2002-10-31,3.391782283782959
2002-11-01,3.411017417907715
2002-11-04,3.471928596496582
2002-11-05,3.4783406257629395
2002-11-06,3.6129860877990723
2002-11-07,3.497575283050537
2002-11-08,3.494368553161621
2002-11-11,3.433458089828491
2002-11-12,3.475687026977539
2002-11-13,3.410719633102417
2002-11-14,3.4204652309417725
2002-11-15,3.4821829795837402
2002-11-18,3.5406529903411865
2002-11-19,3.5016732215881348
2002-11-20,3.6056182384490967
2002-11-21,3.677081823348999
2002-11-22,3.62835693359375
2002-11-25,3.5828816890716553
2002-11-26,3.4659411907196045
2002-11-27,3.5406529903411865
2002-11-29,3.729055404663086
2002-12-02,3.758289337158203
2002-12-03,3.6705844402313232
2002-12-04,3.6673364639282227
2002-12-05,3.6381008625030518
2002-12-06,3.7355494499206543
2002-12-09,3.6121153831481934
2002-12-10,3.62835693359375
2002-12-11,3.6348540782928467
2002-12-12,3.595874309539795
2002-12-13,3.563392162322998
2002-12-16,3.615363836288452
2002-12-17,3.6575913429260254
2002-12-18,3.563392162322998
2002-12-19,3.498425245285034
2002-12-20,3.654343843460083
2002-12-23,3.6445987224578857
2002-12-24,3.683577299118042
2002-12-26,3.7193081378936768
2002-12-27,3.6575913429260254
2002-12-30,3.690074920654297
2002-12-31,3.7355494499206543
2003-01-02,3.7030677795410156
2003-01-03,3.7940211296081543
2003-01-06,3.7517924308776855
2003-01-07,3.729055404663086
2003-01-08,3.6868250370025635
2003-01-09,3.745297431945801
2003-01-10,3.7193081378936768
2003-01-13,3.712812662124634
2003-01-14,3.7485437393188477
2003-01-15,3.7030677795410156
2003-01-16,3.71606183052063
2003-01-17,3.6868250370025635
2003-01-21,3.615363836288452
2003-01-22,3.602369546890259
2003-01-23,3.5893774032592773
2003-01-24,3.5893774032592773
2003-01-27,3.521162748336792
2003-01-28,3.4886794090270996
2003-01-29,3.459444284439087
2003-01-30,3.378237724304199
2003-01-31,3.426962375640869
2003-02-03,3.410719633102417
2003-02-04,3.4951767921447754
2003-02-05,3.4919283390045166
2003-02-06,3.4821829795837402
2003-02-07,3.5244104862213135
2003-02-10,3.556894302368164
2003-02-11,3.556894302368164
2003-02-12,3.5406529903411865
2003-02-13,3.5049216747283936
2003-02-14,3.5049216747283936
2003-02-18,3.5406529903411865
2003-02-19,3.602369546890259
2003-02-20,3.5991227626800537
2003-02-21,3.6218602657318115
2003-02-24,3.6445987224578857
2003-02-25,3.6640877723693848
2003-02-26,3.625108480453491
2003-02-27,3.6381008625030518
2003-02-28,3.6478466987609863
2003-03-03,3.729055404663086
2003-03-04,3.625108480453491
2003-03-05,3.6218602657318115
2003-03-06,3.543900489807129
2003-03-07,3.517914295196533
2003-03-10,3.449699640274048
2003-03-11,3.4074716567993164
2003-03-12,3.349001169204712
2003-03-13,3.521162748336792
2003-03-14,3.5081686973571777
2003-03-17,3.595874309539795
2003-03-18,3.608865976333618
2003-03-19,3.7387993335723877
2003-03-20,3.6381008625030518
2003-03-21,3.7258055210113525
2003-03-24,3.5471487045288086
2003-03-25,3.6575913429260254
2003-03-26,3.654343843460083
2003-03-27,3.6121153831481934
2003-03-28,3.5926244258880615
2003-03-31,3.6056182384490967
2003-04-01,3.602369546890259
2003-04-02,3.6640877723693848
2003-04-03,3.6738317012786865
2003-04-04,3.6705844402313232
2003-04-07,3.7647857666015625
2003-04-08,3.690074920654297
2003-04-09,3.654343843460083
2003-04-10,3.5991227626800537
2003-04-11,3.6640877723693848
2003-04-14,3.7323012351989746
2003-04-15,3.7550411224365234
2003-04-16,3.729055404663086
2003-04-17,3.768033742904663
2003-04-21,3.797269105911255
2003-04-22,3.8524906635284424
2003-04-23,3.781026601791382
2003-04-24,3.595874309539795
2003-04-25,3.5081686973571777
2003-04-28,3.595874309539795
2003-04-29,3.6738317012786865
2003-04-30,3.6218602657318115
2003-05-01,3.6608405113220215
2003-05-02,3.641350507736206
2003-05-05,3.677081823348999
2003-05-06,3.699819326400757
2003-05-07,3.5276601314544678
2003-05-08,3.5601415634155273
2003-05-09,3.654343843460083
2003-05-12,3.6738317012786865
2003-05-13,3.6381008625030518
2003-05-14,3.5796315670013428
2003-05-15,3.556894302368164
2003-05-16,3.5406529903411865
2003-05-19,3.550398111343384
2003-05-20,3.556894302368164
2003-05-21,3.5601415634155273
2003-05-22,3.6478466987609863
2003-05-23,3.6705844402313232
2003-05-27,3.6738317012786865
2003-05-28,3.699819326400757
2003-05-29,3.693321943283081
2003-05-30,3.7355494499206543
2003-06-02,3.768033742904663
2003-06-03,3.7550411224365234
2003-06-04,3.816758871078491
2003-06-05,3.836249351501465
2003-06-06,3.813509702682495
2003-06-09,3.7615370750427246
2003-06-10,3.916210651397705
2003-06-11,3.9655745029449463
2003-06-12,3.952410936355591
2003-06-13,3.9655745029449463
2003-06-16,4.047849655151367
2003-06-17,4.041266918182373
2003-06-18,3.9655745029449463
2003-06-19,3.9458305835723877
2003-06-20,3.9425384998321533
2003-06-23,3.8865931034088135
2003-06-24,3.8602652549743652
2003-06-25,3.830646276473999
2003-06-26,3.8174831867218018
2003-06-27,3.7845728397369385
2003-06-30,3.8141918182373047
2003-07-01,3.77799129486084
2003-07-02,3.810901403427124
2003-07-03,3.7878658771514893
2003-07-07,3.9458305835723877
2003-07-08,3.9129199981689453
2003-07-09,3.922792673110962
2003-07-10,3.9721572399139404
2003-07-11,3.9491193294525146
2003-07-14,4.008356094360352
2003-07-15,3.8701388835906982
2003-07-16,3.952410936355591
2003-07-17,3.975447654724121
2003-07-18,4.021521091461182
2003-07-21,3.903047800064087
2003-07-22,4.024813175201416
2003-07-23,4.047849655151367
2003-07-24,4.1992292404174805
2003-07-25,4.376941204071045
2003-07-28,4.327577590942383
2003-07-29,4.304542064666748
2003-07-30,4.23214054107666
2003-07-31,4.278214931488037
2003-08-01,4.327577590942383
2003-08-04,4.248595714569092
2003-08-05,4.265050411224365
2003-08-06,4.357194423675537
2003-08-07,4.357194423675537
2003-08-08,4.376941204071045
2003-08-11,4.396687984466553
2003-08-12,4.393396854400635
2003-08-13,4.4361796379089355
2003-08-14,4.478959560394287
2003-08-15,4.505289077758789
2003-08-18,4.646798133850098
2003-08-19,4.613890647888184
2003-08-20,4.607307434082031
2003-08-21,4.577690601348877
2003-08-22,4.5414886474609375
2003-08-25,4.498705863952637
2003-08-26,4.495415687561035
2003-08-27,4.548069000244141
2003-08-28,4.646798133850098
2003-08-29,4.69616174697876
2003-09-02,4.7257795333862305
2003-09-03,4.738943576812744
2003-09-04,4.745525360107422
2003-09-05,4.804762840270996
2003-09-08,4.847545623779297
2003-09-09,4.893619060516357
2003-09-10,4.7488179206848145
2003-09-11,4.775144100189209
2003-09-12,4.752108573913574
2003-09-15,4.752108573913574
2003-09-16,4.804762840270996
2003-09-17,4.811346054077148
2003-09-18,4.840962886810303
2003-09-19,4.804762840270996
2003-09-22,4.775144100189209
2003-09-23,4.791600704193115
2003-09-24,4.788308143615723
2003-09-25,4.7224884033203125
2003-09-26,4.623761177062988
2003-09-29,4.729071140289307
2003-09-30,4.6665449142456055
2003-10-01,4.709325313568115
2003-10-02,4.771853446960449
2003-10-03,4.887035846710205
2003-10-06,5.005510330200195
2003-10-07,5.002219200134277
2003-10-08,4.979182720184326
2003-10-09,5.166767120361328
2003-10-10,5.186511993408203
2003-10-13,5.377386093139648
2003-10-14,5.360931396484375
2003-10-15,5.426747798919678
2003-10-16,5.469532012939453
2003-10-17,5.439912796020508
2003-10-20,5.423458099365234
2003-10-21,5.535348892211914
2003-10-22,5.476113319396973
2003-10-23,5.318149089813232
2003-10-24,5.2062578201293945
2003-10-27,5.2589111328125
2003-10-28,5.360931396484375
2003-10-29,5.222712516784668
2003-10-30,5.456366539001465
2003-10-31,5.423458099365234
2003-11-03,5.377386093139648
2003-11-04,5.423458099365234
2003-11-05,5.304986000061035
2003-11-06,5.436622142791748
2003-11-07,5.479405403137207
2003-11-10,5.489373207092285
2003-11-11,5.349812984466553
2003-11-12,5.466113567352295
2003-11-13,5.489373207092285
2003-11-14,5.346489906311035
2003-11-17,5.240156173706055
2003-11-18,5.326551914215088
2003-11-19,5.359782695770264
2003-11-20,5.223543643951416
2003-11-21,5.210250377655029
2003-11-24,5.167056083679199
2003-11-25,5.309937477111816
2003-11-26,5.393009662628174
2003-11-28,5.466113567352295
2003-12-01,5.545861721038818
2003-12-02,5.5558319091796875
2003-12-03,5.725296497344971
2003-12-04,5.705359935760498
2003-12-05,5.675454616546631
2003-12-08,5.751878261566162
2003-12-09,5.761848449707031
2003-12-10,5.731942176818848
2003-12-11,5.708683013916016
2003-12-12,5.795075416564941
2003-12-15,5.854889392852783
2003-12-16,5.76849365234375
2003-12-17,5.795075416564941
2003-12-18,5.91470193862915
2003-12-19,5.937960147857666
2003-12-22,5.898085117340088
2003-12-23,5.851566791534424
2003-12-24,6.070874214172363
2003-12-26,6.070874214172363
2003-12-29,6.080843448638916
2003-12-30,6.094133377075195
2003-12-31,6.067551136016846
2004-01-02,6.173882961273193
2004-01-05,6.379901885986328
2004-01-06,6.379901885986328
2004-01-07,6.150622367858887
2004-01-08,6.2137579917907715
2004-01-09,6.024353981018066
2004-01-12,6.064226150512695
2004-01-13,5.981157302856445
2004-01-14,6.167238235473633
2004-01-15,5.937960147857666
2004-01-16,5.834949493408203
2004-01-20,6.011061668395996
2004-01-21,6.080843448638916
2004-01-22,6.077519416809082
2004-01-23,6.0974578857421875
2004-01-26,6.0974578857421875
2004-01-27,6.001094341278076
2004-01-28,5.798398494720459
2004-01-29,5.59902811050415
2004-01-30,5.682098388671875
2004-02-02,5.678776264190674
2004-02-03,5.635580539703369
2004-02-04,5.675454616546631
2004-02-05,5.815014839172363
2004-02-06,5.874825477600098
2004-02-09,5.991124629974365
2004-02-10,6.034322261810303
2004-02-11,6.187172889709473
2004-02-12,6.2735700607299805
2004-02-13,6.230372905731201
2004-02-17,6.416451930999756
2004-02-18,6.290184020996094
2004-02-19,6.625795364379883
2004-02-20,6.416451930999756
2004-02-23,6.296830177307129
2004-02-24,6.270245552062988
2004-02-25,6.2370171546936035
2004-02-26,6.3466715812683105
2004-02-27,6.349997043609619
2004-03-01,6.5560126304626465
2004-03-02,6.506168842315674
2004-03-03,6.280216217041016
2004-03-04,6.24366569519043
2004-03-05,6.376580238342285
2004-03-08,6.246986389160156
2004-03-09,6.26027774810791
2004-03-10,5.984480381011963
2004-03-11,5.834949493408203
2004-03-12,5.997772216796875
2004-03-15,5.951251029968262
2004-03-16,6.047614097595215
2004-03-17,6.1904988288879395
2004-03-18,6.230372905731201
2004-03-19,6.160593032836914
2004-03-22,6.0276780128479
2004-03-23,6.084165573120117
2004-03-24,5.834949493408203
2004-03-25,5.981157302856445
2004-03-26,6.037646770477295
2004-03-29,6.107425212860107
2004-03-30,6.207111358642578
2004-03-31,6.240341663360596
2004-04-01,6.353317737579346
2004-04-02,6.439713478088379
2004-04-05,6.359963417053223
2004-04-06,6.290184020996094
2004-04-07,6.363287925720215
2004-04-08,6.296830177307129
2004-04-12,6.376580238342285
2004-04-13,6.182131290435791
2004-04-14,6.034616947174072
2004-04-15,6.03126335144043
2004-04-16,6.111726760864258
2004-04-19,6.078199863433838
2004-04-20,5.944095611572266
2004-04-21,5.766409873962402
2004-04-22,5.957508087158203
2004-04-23,6.004444122314453
2004-04-26,5.880399227142334
2004-04-27,5.9005126953125
2004-04-28,5.622250080108643
2004-04-29,5.464682102203369
2004-04-30,5.501557350158691
2004-05-03,5.514969825744629
2004-05-04,5.716123580932617
2004-05-05,5.769763946533203
2004-05-06,5.588724613189697
2004-05-07,5.444566249847412
2004-05-10,5.327226161956787
2004-05-11,5.431154727935791
2004-05-12,5.431154727935791
2004-05-13,5.3741607666015625
2004-05-14,5.367456912994385
2004-05-17,5.263526439666748
2004-05-18,5.407688140869141
2004-05-19,5.578667640686035
2004-05-20,5.464682102203369
2004-05-21,5.605488300323486
2004-05-24,5.615546226501465
2004-05-25,5.699362277984619
2004-05-26,5.729532718658447
2004-05-27,5.806643009185791
2004-05-28,5.783175468444824
2004-06-01,5.773117542266846
2004-06-02,5.645719528198242
2004-06-03,5.514969825744629
2004-06-04,5.608839511871338
2004-06-07,5.863636493682861
2004-06-08,5.796584606170654
2004-06-09,5.571960926055908
2004-06-10,5.68595027923584
2004-06-14,5.55855131149292
2004-06-15,5.699362277984619
2004-06-16,5.632309913635254
2004-06-17,5.692654132843018
2004-06-18,5.759708404541016
2004-06-21,5.776468276977539
2004-06-22,5.696006774902344
2004-06-23,5.7530012130737305
2004-06-24,5.833462238311768
2004-06-25,5.863636493682861
2004-06-28,5.816697597503662
2004-06-29,5.783175468444824
2004-06-30,5.873692035675049
2004-07-01,5.8669891357421875
2004-07-02,5.93403959274292
2004-07-06,6.017853736877441
2004-07-07,6.168718338012695
2004-07-08,6.111726760864258
2004-07-09,6.208949565887451
2004-07-12,6.232417583465576
2004-07-13,6.255885601043701
2004-07-14,6.178775310516357
2004-07-15,6.212301731109619
2004-07-16,6.292765140533447
2004-07-19,6.296116352081299
2004-07-20,6.229065895080566
2004-07-21,6.084907531738281
2004-07-22,6.0480265617370605
2004-07-23,5.920629024505615
2004-07-26,5.93403959274292
2004-07-27,5.987680912017822
2004-07-28,6.02791166305542
2004-07-29,6.088255405426025
2004-07-30,6.195540428161621
2004-08-02,6.188834190368652
2004-08-03,6.279355525970459
2004-08-04,6.229065895080566
2004-08-05,6.172072410583496
2004-08-06,6.232417583465576
2004-08-09,6.212301731109619
2004-08-10,6.276002407073975
2004-08-11,6.188834190368652
2004-08-12,6.229065895080566
2004-08-13,6.296116352081299
2004-08-16,6.433572292327881
2004-08-17,6.389986515045166
2004-08-18,6.359814643859863
2004-08-19,6.483860015869141
2004-08-20,6.503974914550781
2004-08-23,6.470451354980469
2004-08-24,6.296116352081299
2004-08-25,6.282704830169678
2004-08-26,6.296116352081299
2004-08-27,6.3296427726745605
2004-08-30,6.185482978820801
2004-08-31,6.272648811340332
2004-09-01,6.306517601013184
2004-09-02,6.360710144042969
2004-09-03,6.265873432159424
2004-09-07,6.2184576988220215
2004-09-08,6.208296775817871
2004-09-09,6.221844673156738
2004-09-10,6.2353925704956055
2004-09-13,6.242164611816406
2004-09-14,6.333611965179443
2004-09-15,6.2320051193237305
2004-09-16,6.38441801071167
2004-09-17,6.563925266265869
2004-09-20,6.570700168609619
2004-09-21,6.712952613830566
2004-09-22,6.682470798492432
2004-09-23,6.770533084869385
2004-09-24,6.706179141998291
2004-09-27,6.668921947479248
2004-09-28,7.007619857788086
2004-09-29,7.0753560066223145
2004-09-30,7.027939319610596
2004-10-01,7.173580169677734
2004-10-04,7.156643867492676
2004-10-05,7.325991630554199
2004-10-06,7.40050745010376
2004-10-07,7.353090286254883
2004-10-08,7.383572578430176
2004-10-11,7.370021820068359
2004-10-12,7.2616376876831055
2004-10-13,6.909395694732666
2004-10-14,6.916170597076416
2004-10-15,6.950039386749268
2004-10-18,6.875527381896973
2004-10-19,6.740049839019775
2004-10-20,6.79762601852417
2004-10-21,7.004231929779053
2004-10-22,6.922945022583008
2004-10-25,7.01100492477417
2004-10-26,7.119388580322266
2004-10-27,7.156643867492676
2004-10-28,6.861979961395264
2004-10-29,7.000845432281494
2004-11-01,7.061809539794922
2004-11-02,7.007619857788086
2004-11-03,7.210834503173828
2004-11-04,7.339540958404541
2004-11-05,7.23115873336792
2004-11-08,7.132935523986816
2004-11-09,7.23115873336792
2004-11-10,7.370021820068359
2004-11-11,7.4513092041015625
2004-11-12,7.485179901123047
2004-11-15,7.512273788452148
2004-11-16,7.397119998931885
2004-11-17,7.624044418334961
2004-11-18,7.532596588134766
2004-11-19,7.718878746032715
2004-11-22,7.60711145401001
2004-11-23,7.905162811279297
2004-11-24,7.989837646484375
2004-11-26,8.230307579040527
2004-11-29,8.17950439453125
2004-11-30,8.047414779663086
2004-12-01,8.104991912841797
2004-12-02,7.932260990142822
2004-12-03,8.074508666992188
2004-12-06,7.922096252441406
2004-12-07,7.708718299865723
2004-12-08,7.586788177490234
2004-12-09,7.535984992980957
2004-12-10,7.532596588134766
2004-12-13,7.749360084533691
2004-12-14,7.749360084533691
2004-12-15,7.773072242736816
2004-12-16,7.776458740234375
2004-12-17,7.891615390777588
2004-12-20,7.989837646484375
2004-12-21,8.084671020507812
2004-12-22,7.97628927230835
2004-12-23,8.020317077636719
2004-12-27,8.040641784667969
2004-12-28,8.176117897033691
2004-12-29,8.128700256347656
2004-12-30,8.067734718322754
2004-12-31,8.135475158691406
2005-01-03,7.979676723480225
2005-01-04,7.671465873718262
2005-01-05,7.695170879364014
2005-01-06,7.779846668243408
2005-01-07,7.773072242736816
2005-01-10,7.779846668243408
2005-01-11,7.874680995941162
2005-01-12,8.006771087646484
2005-01-13,7.945807456970215
2005-01-14,8.094831466674805
2005-01-18,8.074508666992188
2005-01-19,8.044029235839844
2005-01-20,8.027092933654785
2005-01-21,8.250632286071777
2005-01-24,8.467399597167969
2005-01-25,8.403047561645508
2005-01-26,8.460624694824219
