Date,Close
2013-05-06,62.52689743041992
2013-05-07,62.909767150878906
2013-05-08,63.21752166748047
2013-05-09,62.96233367919922
2013-05-10,63.202545166015625
2013-05-13,63.19502258300781
2013-05-14,63.908203125
2013-05-15,64.26104736328125
2013-05-16,63.990787506103516
2013-05-17,64.68145751953125
2013-05-20,64.75650787353516
2013-05-21,64.89916229248047
2013-05-22,64.27606964111328
2013-05-23,64.12590789794922
2013-05-24,64.05835723876953
2013-05-28,64.38115692138672
2013-05-29,64.17845916748047
2013-05-30,64.44874572753906
2013-05-31,63.50281524658203
2013-06-03,63.80311584472656
2013-06-04,63.45779800415039
2013-06-05,62.594459533691406
2013-06-06,63.21752166748047
2013-06-07,63.9682502746582
2013-06-10,64.02078247070312
2013-06-11,63.30014419555664
2013-06-12,62.81967544555664
2013-06-13,63.89321517944336
2013-06-14,63.45026397705078
2013-06-17,63.94573974609375
2013-06-18,64.38866424560547
2013-06-19,63.53282928466797
2013-06-20,61.933841705322266
2013-06-21,62.21159744262695
2013-06-24,61.34828567504883
2013-06-25,62.06895446777344
2013-06-26,62.586936950683594
2013-06-27,63.16501235961914
2013-06-28,62.902252197265625
2013-07-01,63.21004104614258
2013-07-02,63.089996337890625
2013-07-03,63.16550064086914
2013-07-05,63.814762115478516
2013-07-08,64.17713928222656
2013-07-09,64.72820281982422
2013-07-10,64.63008117675781
2013-07-11,65.45293426513672
2013-07-12,65.62659454345703
2013-07-15,65.8681869506836
2013-07-16,65.52093505859375
2013-07-17,65.7247314453125
2013-07-18,66.30606079101562
2013-07-19,66.62312316894531
2013-07-22,66.78164672851562
2013-07-23,66.80429077148438
2013-07-24,66.3135757446289
2013-07-25,66.52497100830078
2013-07-26,66.47212219238281
2013-07-29,66.30606079101562
2013-07-30,66.23809051513672
2013-07-31,66.30606079101562
2013-08-01,67.0760726928711
2013-08-02,67.06854248046875
2013-08-05,66.99301147460938
2013-08-06,66.547607421875
2013-08-07,66.32111358642578
2013-08-08,66.51741790771484
2013-08-09,66.35887145996094
2013-08-12,66.2607192993164
2013-08-13,66.38908386230469
2013-08-14,66.10974884033203
2013-08-15,65.24913787841797
2013-08-16,64.98491668701172
2013-08-19,64.4111557006836
2013-08-20,64.81879425048828
2013-08-21,64.36585998535156
2013-08-22,64.8943099975586
2013-08-23,65.1056900024414
2013-08-26,64.79618072509766
2013-08-27,63.74680709838867
2013-08-28,63.97329330444336
2013-08-29,63.93553161621094
2013-08-30,63.76946258544922
2013-09-03,63.928009033203125
2013-09-04,64.4791030883789
2013-09-05,64.5696792602539
2013-09-06,64.6074447631836
2013-09-09,65.23402404785156
2013-09-10,65.7398452758789
2013-09-11,65.92103576660156
2013-09-12,65.65681457519531
2013-09-13,65.83795928955078
2013-09-16,66.2607192993164
2013-09-17,66.47968292236328
2013-09-18,67.21949005126953
2013-09-19,67.00812530517578
2013-09-20,66.47968292236328
2013-09-23,66.18525695800781
2013-09-24,66.01836395263672
2013-09-25,65.99561309814453
2013-09-26,66.04112243652344
2013-09-27,65.7907943725586
2013-09-30,65.38874816894531
2013-10-01,65.86663818359375
2013-10-02,65.86663818359375
2013-10-03,65.2977294921875
2013-10-04,65.7225112915039
2013-10-07,65.21426391601562
2013-10-08,64.53914642333984
2013-10-09,64.66051483154297
2013-10-10,66.04112243652344
2013-10-11,66.50383758544922
2013-10-14,66.74658203125
2013-10-15,66.22315979003906
2013-10-16,67.16381072998047
2013-10-17,67.7023696899414
2013-10-18,68.04374694824219
2013-10-21,68.01338195800781
2013-10-22,68.41544342041016
2013-10-23,68.03614807128906
2013-10-24,68.1803207397461
2013-10-25,68.42302703857422
2013-10-28,68.49126434326172
2013-10-29,68.84025573730469
2013-10-30,68.4988784790039
2013-10-31,68.25615692138672
2013-11-01,68.43817901611328
2013-11-04,68.7264633178711
2013-11-05,68.46853637695312
2013-11-06,68.77957153320312
2013-11-07,67.97547912597656
2013-11-08,68.94645690917969
2013-11-11,69.0298843383789
2013-11-12,68.7947006225586
2013-11-13,69.28020477294922
2013-11-14,69.6139907836914
2013-11-15,70.0008544921875
2013-11-18,69.76573181152344
2013-11-19,69.6215591430664
2013-11-20,69.46985626220703
2013-11-21,70.08430480957031
2013-11-22,70.31184387207031
2013-11-25,70.24359893798828
2013-11-26,70.0918960571289
2013-11-27,70.28153991699219
2013-11-29,70.11466217041016
2013-12-02,70.03878021240234
2013-12-03,69.7277603149414
2013-12-04,69.6822509765625
2013-12-05,69.34088897705078
2013-12-06,70.13739013671875
2013-12-09,70.33460235595703
2013-12-10,70.14500427246094
2013-12-11,69.17401885986328
2013-12-12,69.06781005859375
2013-12-13,69.03749084472656
2013-12-16,69.51535034179688
2013-12-17,69.25745391845703
2013-12-18,70.53184509277344
2013-12-19,70.38770294189453
2013-12-20,70.69116973876953
2013-12-23,71.07730865478516
2013-12-24,71.27572631835938
2013-12-26,71.53518676757812
2013-12-27,71.6114501953125
2013-12-30,71.5656967163086
2013-12-31,71.8633041381836
2014-01-02,71.1841049194336
2014-01-03,71.33676147460938
2014-01-06,71.24517059326172
2014-01-07,71.63439178466797
2014-01-08,71.63439178466797
2014-01-09,71.67253112792969
2014-01-10,71.80226135253906
2014-01-13,71.01622772216797
2014-01-14,71.70304107666016
2014-01-15,72.09988403320312
2014-01-16,71.84040832519531
2014-01-17,71.51990509033203
2014-01-21,71.71833038330078
2014-01-22,71.74885559082031
2014-01-23,71.03914642333984
2014-01-24,69.51287078857422
2014-01-27,69.21527862548828
2014-01-28,69.75709533691406
2014-01-29,69.11602783203125
2014-01-30,69.79524230957031
2014-01-31,69.28395080566406
2014-02-03,67.76531219482422
2014-02-04,68.20795440673828
2014-02-05,68.11640167236328
2014-02-06,69.00923156738281
2014-02-07,69.76468658447266
2014-02-10,69.79524230957031
2014-02-11,70.6194076538086
2014-02-12,70.64994812011719
2014-02-13,71.00096893310547
2014-02-14,71.49700927734375
2014-02-18,71.6114501953125
2014-02-19,71.09254455566406
2014-02-20,71.51227569580078
2014-02-21,71.4206771850586
2014-02-24,71.90908813476562
2014-02-25,71.7412338256836
2014-02-26,71.771728515625
2014-02-27,72.038818359375
2014-02-28,72.25251007080078
2014-03-03,71.75646209716797
2014-03-04,72.74089813232422
2014-03-05,72.80960083007812
2014-03-06,73.10720825195312
2014-03-07,73.24456787109375
2014-03-10,73.15298461914062
2014-03-11,72.66458129882812
2014-03-12,72.74089813232422
2014-03-13,72.07698059082031
2014-03-14,71.93199157714844
2014-03-17,72.58827209472656
2014-03-18,73.06907653808594
2014-03-19,72.72563934326172
2014-03-20,73.24456787109375
2014-03-21,73.18350982666016
2014-03-24,73.03852081298828
2014-03-25,73.43196868896484
2014-03-26,72.94879150390625
2014-03-27,72.92576599121094
2014-03-28,73.30158233642578
2014-03-31,74.00711822509766
2014-04-01,74.32154846191406
2014-04-02,74.52095794677734
2014-04-03,74.61299896240234
2014-04-04,73.95346069335938
2014-04-07,73.08684539794922
2014-04-08,73.33222198486328
2014-04-09,73.96881866455078
2014-04-10,72.60366821289062
2014-04-11,72.01317596435547
2014-04-14,72.50398254394531
2014-04-15,73.0484848022461
2014-04-16,73.66201782226562
2014-04-17,73.8997573852539
2014-04-21,74.0761489868164
2014-04-22,74.35993194580078
2014-04-23,74.31390380859375
2014-04-24,74.4289321899414
2014-04-25,73.96881866455078
2014-04-28,74.10681915283203
2014-04-29,74.41361999511719
2014-04-30,74.68199157714844
2014-05-01,74.66669464111328
2014-05-02,74.55164337158203
2014-05-05,74.4979476928711
2014-05-06,73.93812561035156
2014-05-07,74.57466125488281
2014-05-08,74.4289321899414
2014-05-09,74.42125701904297
2014-05-12,75.02713012695312
2014-05-13,75.080810546875
2014-05-14,74.72804260253906
2014-05-15,74.14517974853516
2014-05-16,74.26021575927734
2014-05-19,74.505615234375
2014-05-20,74.02246856689453
2014-05-21,74.53630828857422
2014-05-22,74.72804260253906
2014-05-23,74.95812225341797
2014-05-27,75.32623291015625
2014-05-28,75.37223815917969
2014-05-29,75.68668365478516
2014-05-30,75.73268127441406
2014-06-02,75.86306762695312
2014-06-03,75.916748046875
2014-06-04,76.0394515991211
2014-06-05,76.60697174072266
2014-06-06,76.98275756835938
2014-06-09,77.067138671875
2014-06-10,77.07478332519531
2014-06-11,76.83702850341797
2014-06-12,76.36922454833984
2014-06-13,76.72969055175781
2014-06-16,76.78337097167969
2014-06-17,77.0517578125
2014-06-18,77.61930084228516
2014-06-19,77.7956771850586
2014-06-20,78.00275421142578
2014-06-23,78.0180892944336
2014-06-24,77.41223907470703
2014-06-25,77.68065643310547
2014-06-26,77.58861541748047
2014-06-27,77.64997863769531
2014-06-30,77.66529083251953
2014-07-01,78.09478759765625
2014-07-02,78.07318878173828
2014-07-03,78.43547821044922
2014-07-07,78.1348648071289
2014-07-08,77.76484680175781
2014-07-09,77.98067474365234
2014-07-10,77.72631072998047
2014-07-11,77.69548797607422
2014-07-14,78.04235076904297
2014-07-15,78.07318878173828
2014-07-16,78.5511245727539
2014-07-17,77.69548797607422
2014-07-18,78.37383270263672
2014-07-21,78.2350845336914
2014-07-22,78.5742416381836
2014-07-23,78.6204833984375
2014-07-24,78.66678619384766
2014-07-25,78.33528900146484
2014-07-28,78.36613464355469
2014-07-29,77.97297668457031
2014-07-30,77.85736846923828
2014-07-31,76.33875274658203
2014-08-01,76.17689514160156
2014-08-04,76.61625671386719
2014-08-05,75.87622833251953
2014-08-06,75.91478729248047
2014-08-07,75.5062026977539
2014-08-08,76.38501739501953
2014-08-11,76.55459594726562
2014-08-12,76.48521423339844
2014-08-13,76.96314239501953
2014-08-14,77.27151489257812
2014-08-15,77.18668365478516
2014-08-18,77.7879867553711
2014-08-19,78.10404205322266
2014-08-20,78.31216430664062
2014-08-21,78.68218994140625
2014-08-22,78.42008209228516
2014-08-25,78.80550384521484
2014-08-26,78.90572357177734
2014-08-27,78.93655395507812
2014-08-28,78.8749008178711
2014-08-29,79.12158203125
2014-09-02,78.99822998046875
2014-09-03,79.14472198486328
2014-09-04,79.03677368164062
2014-09-05,79.38367462158203
2014-09-08,79.16011047363281
2014-09-09,78.63594055175781
2014-09-10,78.79780578613281
2014-09-11,78.9596939086914
2014-09-12,78.48176574707031
2014-09-15,78.56654357910156
2014-09-16,79.12158203125
2014-09-17,79.16780853271484
2014-09-18,79.5301284790039
2014-09-19,79.42992401123047
2014-09-22,78.81321716308594
2014-09-23,78.25819396972656
2014-09-24,78.72754669189453
2014-09-25,77.55806732177734
2014-09-26,78.03824615478516
2014-09-29,77.77491760253906
2014-09-30,77.51931762695312
2014-10-01,76.57442474365234
2014-10-02,76.57442474365234
2014-10-03,77.34894561767578
2014-10-06,77.28697204589844
2014-10-07,76.08651733398438
2014-10-08,77.29474639892578
2014-10-09,75.6528091430664
2014-10-10,74.85504913330078
2014-10-13,73.80950927734375
2014-10-14,73.99537658691406
2014-10-15,73.29058074951172
2014-10-16,73.43773651123047
2014-10-17,74.29743957519531
2014-10-20,74.90153503417969
2014-10-21,76.32660675048828
2014-10-22,75.86966705322266
2014-10-23,76.62091827392578
2014-10-24,77.21730041503906
2014-10-27,77.07012176513672
2014-10-28,77.89883422851562
2014-10-29,77.92982482910156
2014-10-30,78.33255004882812
2014-10-31,79.15349578857422
2014-11-03,79.20772552490234
2014-11-04,79.00638580322266
2014-11-05,79.63371276855469
2014-11-06,79.88928985595703
2014-11-07,80.02098083496094
2014-11-10,80.23780822753906
2014-11-11,80.29200744628906
2014-11-12,80.12163543701172
2014-11-13,80.05968475341797
2014-11-14,80.10614776611328
2014-11-17,80.26879119873047
2014-11-18,80.66380310058594
2014-11-19,80.53986358642578
2014-11-20,80.76447296142578
2014-11-21,81.167236328125
2014-11-24,81.28340148925781
2014-11-25,81.18269348144531
2014-11-26,81.32211303710938
2014-11-28,80.89616394042969
2014-12-01,80.49340057373047
2014-12-02,81.08977508544922
2014-12-03,81.48477172851562
2014-12-04,81.33759307861328
2014-12-05,81.58546447753906
2014-12-08,81.05878448486328
2014-12-09,81.02006530761719
2014-12-10,79.68016052246094
2014-12-11,80.05194854736328
2014-12-12,78.67333221435547
2014-12-15,78.05371856689453
2014-12-16,77.65873718261719
2014-12-17,79.30840301513672
2014-12-18,81.14397430419922
2014-12-19,81.56219482421875
2014-12-22,81.92620849609375
2014-12-23,82.21278381347656
2014-12-24,82.20343017578125
2014-12-26,82.34366607666016
2014-12-29,82.49166870117188
2014-12-30,82.21121215820312
2014-12-31,81.33091735839844
2015-01-02,81.35429382324219
2015-01-05,79.91307830810547
2015-01-06,79.15738677978516
2015-01-07,79.97541809082031
2015-01-08,81.38545227050781
2015-01-09,80.63758850097656
2015-01-12,80.07665252685547
2015-01-13,79.83516693115234
2015-01-14,79.28984832763672
2015-01-15,78.61988830566406
2015-01-16,79.6014404296875
2015-01-20,79.52357482910156
2015-01-21,79.99876403808594
2015-01-22,81.2296142578125
2015-01-23,80.56746673583984
2015-01-26,80.8946533203125
2015-01-27,79.99876403808594
2015-01-28,78.6354751586914
2015-01-29,79.22755432128906
2015-01-30,78.1213150024414
2015-02-02,79.20416259765625
2015-02-03,80.4739761352539
2015-02-04,80.13899993896484
2015-02-05,81.01151275634766
2015-02-06,80.7778091430664
2015-02-09,80.43501281738281
2015-02-10,81.12837219238281
2015-02-11,80.98812866210938
2015-02-12,81.85289001464844
2015-02-13,82.10218048095703
2015-02-17,82.2657699584961
2015-02-18,82.14109802246094
2015-02-19,81.82947540283203
2015-02-20,82.3202896118164
2015-02-23,82.1800765991211
2015-02-24,82.47611999511719
2015-02-25,82.38260650634766
2015-02-26,82.0632095336914
2015-02-27,81.84507751464844
2015-03-02,82.21121215820312
2015-03-03,81.82947540283203
2015-03-04,81.50230407714844
2015-03-05,81.61137390136719
2015-03-06,80.43501281738281
2015-03-09,80.7778091430664
2015-03-10,79.484619140625
2015-03-11,79.53913879394531
2015-03-12,80.51290893554688
2015-03-13,80.05329895019531
2015-03-16,81.07384490966797
2015-03-17,80.78559112548828
2015-03-18,81.85289001464844
2015-03-19,81.23744201660156
2015-03-20,82.01644897460938
2015-03-23,81.94635772705078
2015-03-24,81.33091735839844
2015-03-25,80.31629180908203
2015-03-26,80.0892333984375
2015-03-27,80.2380142211914
2015-03-30,81.3183822631836
2015-03-31,80.69989776611328
2015-04-01,80.40240478515625
2015-04-02,80.69208526611328
2015-04-06,81.25574493408203
2015-04-07,80.99742126464844
2015-04-08,81.09136962890625
2015-04-09,81.43583679199219
2015-04-10,81.94470977783203
2015-04-13,81.60806274414062
2015-04-14,81.88988494873047
2015-04-15,82.32832336425781
2015-04-16,82.25784301757812
2015-04-17,81.42015838623047
2015-04-20,81.92903900146484
2015-04-21,81.67070007324219
2015-04-22,82.06214141845703
2015-04-23,82.22653198242188
2015-04-24,82.25001525878906
2015-04-27,81.8429183959961
2015-04-28,82.35963439941406
2015-04-29,82.09347534179688
2015-04-30,81.4123306274414
2015-05-01,82.124755859375
2015-05-04,82.5162353515625
2015-05-05,81.5610580444336
2015-05-06,81.33405303955078
2015-05-07,81.57673645019531
2015-05-08,82.58666229248047
2015-05-11,82.18738555908203
2015-05-12,81.98384857177734
2015-05-13,81.96820068359375
2015-05-14,82.7119369506836
2015-05-15,82.8136978149414
2015-05-18,83.08769989013672
2015-05-19,83.08769989013672
2015-05-20,83.09556579589844
2015-05-21,83.20513916015625
2015-05-22,83.0015869140625
2015-05-26,82.14041900634766
2015-05-27,82.82936096191406
2015-05-28,82.80587005615234
2015-05-29,82.42225646972656
2015-06-01,82.50837707519531
2015-06-02,82.42225646972656
2015-06-03,82.57884216308594
2015-06-04,81.92903900146484
2015-06-05,81.92121887207031
2015-06-08,81.47496032714844
2015-06-09,81.5219497680664
2015-06-10,82.46923828125
2015-06-11,82.7823715209961
2015-06-12,82.17174530029297
2015-06-15,81.82726287841797
2015-06-16,82.26570129394531
2015-06-17,82.37528228759766
2015-06-18,83.07987976074219
2015-06-19,82.5240478515625
2015-06-22,83.03292083740234
2015-06-23,83.09556579589844
2015-06-24,82.46923828125
2015-06-25,82.14825439453125
2015-06-26,82.21090698242188
2015-06-29,80.64509582519531
2015-06-30,80.75469970703125
2015-07-01,81.2479248046875
2015-07-02,81.16436004638672
2015-07-06,80.75438690185547
2015-07-07,81.3062744140625
2015-07-08,79.95811462402344
2015-07-09,80.14735412597656
2015-07-10,80.89630889892578
2015-07-13,81.66104888916016
2015-07-14,82.0079345703125
2015-07-15,81.88968658447266
2015-07-16,82.37846374511719
2015-07-17,82.03157806396484
2015-07-20,81.80296325683594
2015-07-21,81.47972106933594
2015-07-22,81.44027709960938
2015-07-23,81.05399322509766
2015-07-24,80.16310119628906
2015-07-27,79.7452392578125
2015-07-28,80.72285461425781
2015-07-29,81.48760223388672
2015-07-30,81.47972106933594
2015-07-31,81.13282775878906
2015-08-03,80.7701644897461
2015-08-04,80.55729675292969
2015-08-05,80.76229095458984
2015-08-06,80.54151916503906
2015-08-07,80.27350616455078
2015-08-10,81.44027709960938
2015-08-11,80.76229095458984
2015-08-12,80.85688018798828
2015-08-13,80.65978240966797
2015-08-14,81.03820037841797
2015-08-17,81.33779907226562
2015-08-18,81.1091537475586
2015-08-19,80.23404693603516
2015-08-20,78.68096160888672
2015-08-21,76.48136138916016
2015-08-24,73.23320770263672
2015-08-25,72.03483581542969
2015-08-26,74.47097778320312
2015-08-27,76.5286636352539
2015-08-28,76.65478515625
2015-08-31,76.2921371459961
2015-09-01,73.95064544677734
2015-09-02,75.04647827148438
2015-09-03,75.26722717285156
2015-09-04,74.04524230957031
2015-09-08,75.79546356201172
2015-09-09,74.70748138427734
2015-09-10,75.01496124267578
2015-09-11,75.18050384521484
2015-09-14,74.88882446289062
2015-09-15,75.91371154785156
2015-09-16,76.68633270263672
2015-09-17,76.36309814453125
2015-09-18,74.87305450439453
2015-09-21,75.30663299560547
2015-09-22,74.3369140625
2015-09-23,74.147705078125
2015-09-24,74.0215835571289
2015-09-25,74.17696380615234
2015-09-28,72.44086456298828
2015-09-29,72.66282653808594
2015-09-30,73.94707489013672
2015-10-01,74.00255584716797
2015-10-02,75.11238098144531
2015-10-05,76.6899642944336
2015-10-06,76.69786834716797
2015-10-07,77.49064636230469
2015-10-08,78.3229751586914
2015-10-09,78.12483215332031
2015-10-12,78.04553985595703
2015-10-13,77.5381851196289
2015-10-14,77.22109985351562
2015-10-15,78.40228271484375
2015-10-16,78.66388702392578
2015-10-19,78.51331329345703
2015-10-20,78.52117919921875
2015-10-21,78.00588989257812
2015-10-22,79.14746856689453
2015-10-23,79.78166198730469
2015-10-26,79.32181549072266
2015-10-27,78.94924926757812
2015-10-28,80.13047790527344
2015-10-29,79.89264678955078
2015-10-30,79.50418853759766
2015-11-02,80.63780975341797
2015-11-03,81.0024642944336
2015-11-04,80.74085998535156
2015-11-05,80.5268325805664
2015-11-06,80.5268325805664
2015-11-09,79.72616577148438
2015-11-10,80.04327392578125
2015-11-11,79.61517333984375
2015-11-12,78.37848663330078
2015-11-13,77.77600860595703
2015-11-16,78.98892211914062
2015-11-17,78.79069519042969
2015-11-18,79.90056610107422
2015-11-19,79.8292236328125
2015-11-20,79.88468933105469
2015-11-23,79.79751586914062
2015-11-24,80.10665130615234
2015-11-25,79.97190856933594
2015-11-27,80.02738952636719
2015-11-30,79.8609390258789
2015-12-01,80.66954040527344
2015-12-02,79.64689636230469
2015-12-03,78.56082916259766
2015-12-04,79.83715057373047
2015-12-07,79.13160705566406
2015-12-08,78.25959777832031
2015-12-09,77.95040893554688
2015-12-10,78.10103607177734
2015-12-11,76.59481048583984
2015-12-14,76.78509521484375
2015-12-15,77.98210906982422
2015-12-16,78.98097229003906
2015-12-17,77.7680892944336
2015-12-18,76.39665985107422
2015-12-21,76.99118041992188
2015-12-22,77.7680892944336
2015-12-23,79.028564453125
2015-12-24,78.86653900146484
2015-12-28,78.52334594726562
2015-12-29,79.2974853515625
2015-12-30,78.69892120361328
2015-12-31,78.10037231445312
2016-01-04,77.19055938720703
2016-01-05,77.34219360351562
2016-01-06,76.1610336303711
2016-01-07,74.3653564453125
2016-01-08,73.40765380859375
2016-01-11,73.37569427490234
2016-01-12,73.79871368408203
2016-01-13,72.23448181152344
2016-01-14,73.37569427490234
2016-01-15,71.74761199951172
2016-01-19,71.57208251953125
2016-01-20,70.4068603515625
2016-01-21,70.77397155761719
2016-01-22,72.1386947631836
2016-01-25,70.80589294433594
2016-01-26,72.1386947631836
2016-01-27,71.7715835571289
2016-01-28,72.07485961914062
2016-01-29,73.97428894042969
2016-02-01,73.76678466796875
2016-02-02,72.3062973022461
2016-02-03,72.94477081298828
2016-02-04,73.27196502685547
2016-02-05,72.3062973022461
2016-02-08,71.36455535888672
2016-02-09,71.11714172363281
2016-02-10,70.96551513671875
2016-02-11,69.76040649414062
2016-02-12,71.3964614868164
2016-02-16,72.48985290527344
2016-02-17,73.62313079833984
2016-02-18,73.46351623535156
2016-02-19,73.32785034179688
2016-02-22,74.4930191040039
2016-02-23,73.49542999267578
2016-02-24,73.76678466796875
2016-02-25,74.65266418457031
2016-02-26,74.62076568603516
2016-02-29,73.97428894042969
2016-03-01,75.68216705322266
2016-03-02,76.37652587890625
2016-03-03,76.89527893066406
2016-03-04,77.28633117675781
2016-03-07,77.70130920410156
2016-03-08,76.4962387084961
2016-03-09,76.9112548828125
2016-03-10,76.94317626953125
2016-03-11,78.29190063476562
2016-03-14,78.07645416259766
2016-03-15,77.79711151123047
2016-03-16,78.28392791748047
2016-03-17,79.03411865234375
2016-03-18,79.40125274658203
2016-03-21,79.44114685058594
2016-03-22,79.31346893310547
2016-03-23,78.65498352050781
2016-03-24,78.56665802001953
2016-03-28,78.63892364501953
2016-03-29,79.20104217529297
2016-03-30,79.51421356201172
2016-03-31,79.3455581665039
2016-04-01,79.70694732666016
2016-04-04,79.32952117919922
2016-04-05,78.41410827636719
2016-04-06,79.17694854736328
2016-04-07,78.29362487792969
2016-04-08,78.65498352050781
2016-04-11,78.60681915283203
2016-04-12,79.43392944335938
2016-04-13,80.43769073486328
2016-04-14,80.4456787109375
2016-04-15,80.26100158691406
2016-04-18,80.87130737304688
2016-04-19,81.56991577148438
2016-04-20,81.74658966064453
2016-04-21,81.1844711303711
2016-04-22,81.57792663574219
2016-04-25,81.31295776367188
2016-04-26,81.7385482788086
2016-04-27,82.26050567626953
2016-04-28,81.48963928222656
2016-04-29,81.0158462524414
2016-05-02,81.56991577148438
2016-05-03,80.66252136230469
2016-05-04,80.06827545166016
2016-05-05,80.10041046142578
2016-05-06,80.29312896728516
2016-05-09,80.14055633544922
2016-05-10,81.1603775024414
2016-05-11,80.71873474121094
2016-05-12,80.7267837524414
2016-05-13,79.9398193359375
2016-05-16,80.68661499023438
2016-05-17,80.12450408935547
2016-05-18,80.1646499633789
2016-05-19,79.98800659179688
2016-05-20,80.55813598632812
2016-05-23,80.41358184814453
2016-05-24,81.36917114257812
2016-05-25,82.08384704589844
2016-05-26,81.95538330078125
2016-05-27,82.3327865600586
2016-05-31,82.20429229736328
2016-06-01,82.38899993896484
2016-06-02,82.61383056640625
2016-06-03,82.29264068603516
2016-06-06,82.88687896728516
2016-06-07,83.15988159179688
2016-06-08,83.42489624023438
2016-06-09,83.19198608398438
2016-06-10,82.3407974243164
2016-06-13,81.77068328857422
2016-06-14,81.47354888916016
2016-06-15,81.39326477050781
2016-06-16,81.59400177001953
2016-06-17,81.65824127197266
2016-06-20,82.188232421875
2016-06-21,82.45325469970703
2016-06-22,82.28458404541016
2016-06-23,83.55333709716797
2016-06-24,80.34131622314453
2016-06-27,78.70317840576172
2016-06-28,80.17266082763672
2016-06-29,81.64220428466797
2016-06-30,82.89486694335938
2016-07-01,82.98320770263672
2016-07-05,82.14007568359375
2016-07-06,82.61347961425781
2016-07-07,82.39533233642578
2016-07-08,83.70410919189453
2016-07-11,84.03535461425781
2016-07-12,84.8270492553711
2016-07-13,84.88360595703125
2016-07-14,85.33599090576172
2016-07-15,85.2552261352539
2016-07-18,85.40872192382812
2016-07-19,85.3037109375
2016-07-20,85.47335815429688
2016-07-21,85.16637420654297
2016-07-22,85.5783920288086
2016-07-25,85.23906707763672
2016-07-26,85.4410629272461
2016-07-27,85.10979461669922
2016-07-28,85.14214324951172
2016-07-29,85.29562377929688
2016-08-01,84.88360595703125
2016-08-02,84.31000518798828
2016-08-03,84.67353820800781
2016-08-04,84.69779205322266
2016-08-05,85.59454345703125
2016-08-08,85.73995208740234
2016-08-09,85.72379302978516
2016-08-10,85.36833953857422
2016-08-11,85.78844451904297
2016-08-12,85.73188018798828
2016-08-15,86.05502319335938
2016-08-16,85.67533874511719
2016-08-17,85.88536834716797
2016-08-18,86.21659851074219
2016-08-19,85.99847412109375
2016-08-22,85.92577362060547
2016-08-23,86.0711669921875
2016-08-24,85.70762634277344
2016-08-25,85.73995208740234
2016-08-26,85.52184295654297
2016-08-29,86.18425750732422
2016-08-30,86.2085189819336
2016-08-31,85.95000457763672
2016-09-01,85.85304260253906
2016-09-02,86.3620376586914
2016-09-06,86.61246490478516
2016-09-07,86.66901397705078
2016-09-08,86.70941162109375
2016-09-09,84.54429626464844
2016-09-12,85.73995208740234
2016-09-13,84.22920989990234
2016-09-14,83.96263122558594
2016-09-15,84.73009490966797
2016-09-16,84.34233093261719
2016-09-19,84.48773956298828
2016-09-20,84.38273620605469
2016-09-21,85.40872192382812
2016-09-22,85.93385314941406
2016-09-23,85.4410629272461
2016-09-26,84.71931457519531
2016-09-27,84.99531555175781
2016-09-28,85.82343292236328
2016-09-29,85.00345611572266
2016-09-30,85.75035858154297
2016-10-03,85.41751098632812
2016-10-04,85.00345611572266
2016-10-05,85.61234283447266
2016-10-06,85.58799743652344
2016-10-07,85.36878204345703
2016-10-10,85.8153305053711
2016-10-11,84.72740936279297
2016-10-12,84.81669616699219
2016-10-13,84.50819396972656
2016-10-14,84.4757080078125
2016-10-17,84.2321548461914
2016-10-18,84.71116638183594
2016-10-19,85.02783966064453
2016-10-20,84.84917449951172
2016-10-21,84.6056137084961
2016-10-24,84.70304870605469
2016-10-25,84.61375427246094
2016-10-26,84.6462173461914
2016-10-27,84.43514251708984
2016-10-28,84.35392761230469
2016-10-31,84.46759796142578
2016-11-01,83.883056640625
2016-11-02,83.24169921875
2016-11-03,83.11175537109375
2016-11-04,82.97377014160156
2016-11-07,84.69495391845703
2016-11-08,85.1089859008789
2016-11-09,86.40798950195312
2016-11-10,87.15493774414062
2016-11-11,86.9276123046875
2016-11-14,87.59333038330078
2016-11-15,88.24282836914062
2016-11-16,87.78004455566406
2016-11-17,88.05609893798828
2016-11-18,88.03173828125
2016-11-21,88.58380889892578
2016-11-22,88.72996520996094
2016-11-23,89.04659271240234
2016-11-25,89.3551025390625
2016-11-28,88.85176086425781
2016-11-29,88.80300903320312
2016-11-30,89.23332214355469
2016-12-01,89.37132263183594
2016-12-02,89.34698486328125
2016-12-05,89.84222412109375
2016-12-06,90.35369873046875
2016-12-07,91.57152557373047
2016-12-08,91.9693374633789
2016-12-09,92.35091400146484
2016-12-12,92.31843566894531
2016-12-13,92.73249053955078
2016-12-14,91.7338638305664
2016-12-15,92.18856811523438
2016-12-16,92.06676483154297
2016-12-19,92.20478820800781
2016-12-20,92.626953125
2016-12-21,92.37527465820312
2016-12-22,92.28781127929688
2016-12-23,92.37773895263672
2016-12-27,92.54939270019531
2016-12-28,91.71562194824219
2016-12-29,91.65022277832031
2016-12-30,91.57665252685547
2017-01-03,92.2306137084961
2017-01-04,92.84367370605469
2017-01-05,92.475830078125
2017-01-06,92.60662078857422
2017-01-09,91.98535919189453
2017-01-10,91.96084594726562
2017-01-11,92.34503936767578
2017-01-12,92.09980010986328
2017-01-13,92.2142333984375
2017-01-17,91.73197937011719
2017-01-18,91.91178894042969
2017-01-19,91.527587890625
