Date,Close
2022-11-30,32.73429870605469
2022-12-01,32.85077667236328
2022-12-02,33.13360595703125
2022-12-05,32.95890808105469
2022-12-06,32.792537689208984
2022-12-07,33.18352508544922
2022-12-08,33.3914909362793
2022-12-09,33.2251091003418
2022-12-12,33.50794982910156
2022-12-13,33.25006866455078
2022-12-14,33.408119201660156
2022-12-15,33.13360595703125
2022-12-16,33.208473205566406
2022-12-19,33.36653518676758
2022-12-20,33.1003303527832
2022-12-21,33.42476272583008
2022-12-22,33.574501037597656
2022-12-23,33.70759201049805
2022-12-27,34.07362365722656
2022-12-28,33.641048431396484
2022-12-29,33.8406982421875
2022-12-30,33.86565399169922
2023-01-03,33.923892974853516
2023-01-04,34.30654525756836
2023-01-05,34.38142013549805
2023-01-06,35.42958068847656
2023-01-09,35.10515213012695
2023-01-10,35.21329879760742
2023-01-11,35.404624938964844
2023-01-12,35.29648208618164
2023-01-13,35.28815841674805
2023-01-17,35.21329879760742
2023-01-18,32.992183685302734
2023-01-19,33.30830383300781
2023-01-20,33.175193786621094
2023-01-23,33.49131393432617
2023-01-24,33.12528991699219
2023-01-25,33.23343276977539
2023-01-26,32.992183685302734
2023-01-27,33.01713943481445
2023-01-30,33.58280944824219
2023-01-31,33.715911865234375
2023-02-01,33.72423553466797
2023-02-02,33.26670455932617
2023-02-03,32.7592658996582
2023-02-06,33.216796875
2023-02-07,32.892356872558594
2023-02-08,32.50137710571289
2023-02-09,32.351646423339844
2023-02-10,32.967227935791016
2023-02-13,33.54954528808594
2023-02-14,33.175193786621094
2023-02-15,33.38317108154297
2023-02-16,33.092010498046875
2023-02-17,33.275020599365234
2023-02-21,33.16687774658203
2023-02-22,32.925636291503906
2023-02-23,33.06706237792969
2023-02-24,32.950592041015625
2023-02-27,32.992183685302734
2023-02-28,32.39323043823242
2023-03-01,31.94402313232422
2023-03-02,32.16030502319336
2023-03-03,32.476417541503906
2023-03-06,32.4348258972168
2023-03-07,32.1436767578125
2023-03-08,31.87746810913086
2023-03-09,31.768192291259766
2023-03-10,31.8942813873291
2023-03-13,32.045597076416016
2023-03-14,32.062416076660156
2023-03-15,32.037200927734375
2023-03-16,32.096046447753906
2023-03-17,31.633691787719727
2023-03-20,31.8942813873291
2023-03-21,31.978355407714844
2023-03-22,31.583240509033203
2023-03-23,31.4571590423584
2023-03-24,32.096046447753906
2023-03-27,32.44911575317383
2023-03-28,32.2725830078125
2023-03-29,32.507965087890625
2023-03-30,32.65087127685547
2023-03-31,32.507965087890625
2023-04-03,32.65927505493164
2023-04-04,32.457523345947266
2023-04-05,32.80219268798828
2023-04-06,32.903076171875
2023-04-10,32.86943817138672
2023-04-11,32.99553680419922
2023-04-12,33.02075958251953
2023-04-13,32.92829132080078
2023-04-14,32.86943817138672
2023-04-17,33.23932647705078
2023-04-18,33.17207717895508
2023-04-19,33.180484771728516
2023-04-20,33.130043029785156
2023-04-21,32.97032165527344
2023-04-24,32.93669509887695
2023-04-25,33.15526580810547
2023-04-26,33.0880126953125
2023-04-27,33.35702133178711
2023-04-28,33.01234817504883
2023-05-01,33.42427444458008
2023-05-02,33.16367721557617
2023-05-03,33.8361930847168
2023-05-04,34.33217239379883
2023-05-05,34.735679626464844
2023-05-08,34.533935546875
2023-05-09,34.36580276489258
2023-05-10,34.197669982910156
2023-05-11,34.172454833984375
2023-05-12,34.18085861206055
2023-05-15,33.76893615722656
2023-05-16,32.785377502441406
2023-05-17,32.709716796875
2023-05-18,32.709716796875
2023-05-19,32.84421920776367
2023-05-22,32.566810607910156
2023-05-23,32.5247802734375
2023-05-24,32.54999923706055
2023-05-25,32.16328811645508
2023-05-26,32.23054885864258
2023-05-30,31.818618774414062
2023-05-31,32.129669189453125
2023-06-01,32.104454040527344
2023-06-02,32.37345504760742
2023-06-05,32.33098602294922
2023-06-06,32.101627349853516
2023-06-07,31.388065338134766
2023-06-08,31.59194564819336
2023-06-09,31.328601837158203
2023-06-12,31.073760986328125
2023-06-13,31.260644912719727
2023-06-14,31.150218963623047
2023-06-15,31.320104598999023
2023-06-16,31.42205047607422
2023-06-20,31.107738494873047
2023-06-21,30.640525817871094
2023-06-22,30.640525817871094
2023-06-23,30.504613876342773
2023-06-26,30.198802947998047
2023-06-27,30.224287033081055
2023-06-28,29.748577117919922
2023-06-29,29.748577117919922
2023-06-30,30.15633201599121
2023-07-03,30.419666290283203
2023-07-05,30.453643798828125
2023-07-06,30.29224395751953
2023-07-07,30.122352600097656
2023-07-10,30.07139015197754
2023-07-11,30.26675796508789
2023-07-12,30.37718963623047
2023-07-13,30.275257110595703
2023-07-14,30.453643798828125
2023-07-17,30.16482162475586
2023-07-18,30.16482162475586
2023-07-19,30.699996948242188
2023-07-20,30.92085838317871
2023-07-21,30.852895736694336
2023-07-24,30.878376007080078
2023-07-25,31.04827880859375
2023-07-26,30.886878967285156
2023-07-27,30.750957489013672
2023-07-28,30.716983795166016
2023-07-31,30.733978271484375
2023-08-01,30.47913360595703
2023-08-02,30.852895736694336
2023-08-03,30.215789794921875
2023-08-04,29.969446182250977
2023-08-07,29.731592178344727
2023-08-08,29.272872924804688
2023-08-09,29.323843002319336
2023-08-10,29.213411331176758
2023-08-11,29.349327087402344
2023-08-14,29.08599853515625
2023-08-15,28.678239822387695
2023-08-16,28.50834846496582
2023-08-17,28.448888778686523
2023-08-18,28.593297958374023
2023-08-21,28.440393447875977
2023-08-22,28.287485122680664
2023-08-23,28.448888778686523
2023-08-24,28.4743709564209
2023-08-25,28.75469398498535
2023-08-28,28.746200561523438
2023-08-29,28.678239822387695
2023-08-30,28.60179328918457
2023-08-31,28.44704818725586
2023-09-01,28.00861167907715
2023-09-05,27.982816696166992
2023-09-06,28.000011444091797
2023-09-07,28.09457778930664
2023-09-08,28.335289001464844
2023-09-11,28.911283493041992
2023-09-12,28.85110092163086
2023-09-13,28.533018112182617
2023-09-14,29.031639099121094
2023-09-15,28.75653839111328
2023-09-18,28.730745315551758
2023-09-19,29.17778205871582
2023-09-20,29.246559143066406
2023-09-21,29.650609970092773
2023-09-22,29.36691665649414
2023-09-25,29.50446319580078
2023-09-26,29.65920639038086
2023-09-27,29.255155563354492
2023-09-28,29.014440536499023
2023-09-29,28.919879913330078
2023-10-02,28.44704818725586
2023-10-03,28.46424102783203
2023-10-04,28.610383987426758
2023-10-05,27.78508949279785
2023-10-06,27.53577995300293
2023-10-09,27.93124008178711
2023-10-10,27.914047241210938
2023-10-11,27.888254165649414
2023-10-12,26.486961364746094
2023-10-13,27.01996612548828
2023-10-16,27.148921966552734
2023-10-17,27.088743209838867
2023-10-18,27.277875900268555
2023-10-19,27.03716278076172
2023-10-20,26.916807174682617
2023-10-23,26.75346565246582
2023-10-24,27.26068115234375
2023-10-25,27.578767776489258
2023-10-26,27.38963508605957
2023-10-27,27.028566360473633
2023-10-30,27.18330955505371
2023-10-31,27.045757293701172
2023-11-01,27.681928634643555
2023-11-02,28.808116912841797
2023-11-03,28.601791381835938
2023-11-06,28.61898422241211
2023-11-07,28.44704818725586
2023-11-08,28.515825271606445
2023-11-09,28.326696395874023
2023-11-10,28.27511215209961
2023-11-13,28.576004028320312
2023-11-14,28.868295669555664
2023-11-15,28.85110092163086
2023-11-16,29.066024780273438
2023-11-17,28.93707275390625
2023-11-20,29.048831939697266
2023-11-21,29.358320236206055
2023-11-22,29.81395149230957
2023-11-24,30.037466049194336
2023-11-27,29.994487762451172
2023-11-28,30.192211151123047
2023-11-29,30.15782928466797
2023-11-30,30.531755447387695
2023-12-01,30.888296127319336
2023-12-04,31.149171829223633
2023-12-05,31.16656494140625
2023-12-06,31.479623794555664
2023-12-07,31.74050521850586
2023-12-08,31.505706787109375
2023-12-11,31.983993530273438
2023-12-12,32.401397705078125
2023-12-13,32.74924087524414
2023-12-14,32.1753044128418
2023-12-15,31.81876564025879
2023-12-18,31.923114776611328
2023-12-19,31.731809616088867
2023-12-20,31.088302612304688
2023-12-21,31.270912170410156
2023-12-22,31.618757247924805
2023-12-26,31.74050521850586
2023-12-27,31.75789451599121
2023-12-28,31.94921112060547
2023-12-29,32.157920837402344
2024-01-02,33.14925765991211
2024-01-03,33.11448287963867
2024-01-04,32.85359191894531
2024-01-05,32.99272537231445
2024-01-08,33.262306213378906
2024-01-09,33.52318572998047
2024-01-10,32.94925308227539
2024-01-11,32.6796760559082
2024-01-12,32.766632080078125
2024-01-16,32.70575714111328
2024-01-17,32.86228942871094
2024-01-18,32.18399429321289
2024-01-19,32.244876861572266
2024-01-22,31.966598510742188
2024-01-23,32.305747985839844
2024-01-24,32.01877212524414
2024-01-25,32.401397705078125
2024-01-26,32.35792541503906
2024-01-29,32.444889068603516
2024-01-30,32.47966003417969
2024-01-31,32.288352966308594
2024-02-01,32.83620834350586
2024-02-02,32.74055099487305
2024-02-05,32.36661911010742
2024-02-06,32.35792541503906
2024-02-07,31.653541564941406
2024-02-08,31.714414596557617
2024-02-09,31.279613494873047
2024-02-12,31.618757247924805
2024-02-13,31.41875457763672
2024-02-14,29.70563507080078
2024-02-15,30.410009384155273
2024-02-16,30.2708740234375
2024-02-20,30.975250244140625
2024-02-21,31.644845962524414
2024-02-22,31.662248611450195
2024-02-23,31.34918212890625
2024-02-26,31.270912170410156
2024-02-27,31.131776809692383
2024-02-28,30.905685424804688
2024-02-29,30.679584503173828
2024-03-01,30.54914665222168
2024-03-04,30.47088623046875
2024-03-05,30.54914665222168
2024-03-06,30.74045753479004
2024-03-07,30.34465789794922
2024-03-08,30.643709182739258
2024-03-11,30.766845703125
2024-03-12,30.432615280151367
2024-03-13,30.371044158935547
2024-03-14,30.18634033203125
2024-03-15,30.23031234741211
2024-03-18,30.714075088500977
2024-03-19,31.02191734313965
2024-03-20,31.092281341552734
2024-03-21,31.312170028686523
2024-03-22,31.53205680847168
2024-03-25,31.822317123413086
2024-03-26,31.989425659179688
2024-03-27,32.13016128540039
2024-03-28,32.45559310913086
2024-04-01,32.596317291259766
2024-04-02,32.88657760620117
2024-04-03,32.86897659301758
2024-04-04,32.763431549072266
2024-04-05,32.596317291259766
2024-04-08,32.5875244140625
2024-04-09,32.68427658081055
2024-04-10,32.38522720336914
2024-04-11,32.17413330078125
2024-04-12,31.611217498779297
2024-04-15,31.93665885925293
2024-04-16,32.182926177978516
2024-04-17,32.45559310913086
2024-04-18,32.64030075073242
2024-04-19,33.22959899902344
2024-04-22,33.5550422668457
2024-04-23,33.484676361083984
2024-04-24,33.92445373535156
2024-04-25,33.74853515625
2024-04-26,33.5638313293457
2024-04-29,33.99481964111328
2024-04-30,33.95962905883789
2024-05-01,31.910261154174805
2024-05-02,32.297271728515625
2024-05-03,31.97182846069336
2024-05-06,31.43531036376953
2024-05-07,31.496875762939453
2024-05-08,31.567243576049805
2024-05-09,31.408918380737305
2024-05-10,31.875083923339844
2024-05-13,32.094974517822266
2024-05-14,31.83111000061035
2024-05-15,31.53205680847168
2024-05-16,31.725561141967773
2024-05-17,31.66399383544922
2024-05-20,31.47048568725586
2024-05-21,31.5936222076416
2024-05-22,31.99822425842285
2024-05-23,31.488075256347656
2024-05-24,31.53205680847168
2024-05-28,30.828414916992188
2024-05-29,30.485387802124023
2024-05-30,30.47659683227539
2024-05-31,31.10987091064453
2024-06-03,30.872390747070312
2024-06-04,31.338558197021484
2024-06-05,30.494186401367188
2024-06-06,30.76112937927246
2024-06-07,30.60096549987793
2024-06-10,29.853513717651367
2024-06-11,29.94249725341797
2024-06-12,29.292924880981445
2024-06-13,28.95479393005371
2024-06-14,28.812421798706055
2024-06-17,29.292924880981445
2024-06-18,29.07046890258789
2024-06-20,29.043777465820312
2024-06-21,29.319623947143555
2024-06-24,29.550975799560547
2024-06-25,29.186145782470703
2024-06-26,28.759033203125
2024-06-27,28.714540481567383
2024-06-28,28.67005157470703
2024-07-01,28.349716186523438
2024-07-02,28.47429084777832
2024-07-03,28.55437469482422
2024-07-05,28.55437469482422
2024-07-08,28.563270568847656
2024-07-09,28.412002563476562
2024-07-10,28.403104782104492
2024-07-11,28.634458541870117
2024-07-12,28.536579132080078
2024-07-15,28.732337951660156
2024-07-16,29.221738815307617
2024-07-17,30.164947509765625
2024-07-18,30.04927635192871
2024-07-19,29.470884323120117
2024-07-22,29.20394515991211
2024-07-23,29.186145782470703
2024-07-24,29.408599853515625
2024-07-25,29.622156143188477
2024-07-26,29.684446334838867
2024-07-29,29.737834930419922
2024-07-30,30.111557006835938
2024-07-31,31.330617904663086
2024-08-01,31.49968719482422
2024-08-02,32.08696746826172
2024-08-05,31.32172203063965
2024-08-06,30.983583450317383
2024-08-07,30.850114822387695
2024-08-08,31.330617904663086
2024-08-09,31.38400650024414
2024-08-12,30.405202865600586
2024-08-13,30.76112937927246
2024-08-14,30.6899471282959
2024-08-15,30.422998428344727
2024-08-16,30.805620193481445
2024-08-19,31.46409034729004
2024-08-20,31.401803970336914
2024-08-21,31.535276412963867
2024-08-22,31.606464385986328
2024-08-23,31.9534912109375
2024-08-26,31.971290588378906
2024-08-27,31.80222511291504
2024-08-28,31.49078369140625
2024-08-29,31.375102996826172
2024-08-30,31.888126373291016
2024-09-03,32.032127380371094
2024-09-04,32.46414566040039
2024-09-05,32.51815414428711
2024-09-06,32.257137298583984
2024-09-09,32.44614028930664
2024-09-10,31.96912956237793
2024-09-11,31.64511489868164
2024-09-12,31.681119918823242
2024-09-13,32.032127380371094
2024-09-16,32.068138122558594
2024-09-17,31.5371150970459
2024-09-18,31.627119064331055
2024-09-19,31.49211311340332
2024-09-20,31.46510887145996
2024-09-23,31.21310043334961
2024-09-24,31.231101989746094
2024-09-25,31.069095611572266
2024-09-26,31.321104049682617
2024-09-27,31.834123611450195
2024-09-30,31.600116729736328
2024-10-01,31.65411949157715
2024-10-02,30.93408966064453
2024-10-03,30.754085540771484
2024-10-04,31.13210105895996
2024-10-07,31.13210105895996
2024-10-08,31.195096969604492
2024-10-09,31.2041015625
2024-10-10,31.348108291625977
2024-10-11,31.69911766052246
2024-10-14,31.825122833251953
2024-10-15,32.14913558959961
2024-10-16,32.23013687133789
2024-10-17,32.356143951416016
2024-10-18,32.401145935058594
2024-10-21,31.942127227783203
2024-10-22,32.07713317871094
2024-10-23,31.951128005981445
2024-10-24,31.528114318847656
2024-10-25,31.267107009887695
2024-10-28,31.618122100830078
2024-10-29,31.321104049682617
2024-10-30,30.358074188232422
2024-10-31,30.115066528320312
2024-11-01,30.14206886291504
2024-11-04,30.043066024780273
2024-11-05,30.160062789916992
2024-11-06,30.079059600830078
2024-11-07,29.539043426513672
2024-11-08,29.701047897338867
2024-11-11,29.278032302856445
2024-11-12,28.8010196685791
2024-11-13,28.91802215576172
2024-11-14,28.61201286315918
2024-11-15,28.026988983154297
2024-11-18,27.9639892578125
2024-11-19,27.522974014282227
2024-11-20,27.79298210144043
2024-11-21,27.98198890686035
2024-11-22,28.630008697509766
2024-11-25,28.819019317626953
2024-11-26,28.77401351928711
2024-11-27,28.738018035888672
2024-11-29,29.13905143737793
2024-12-02,28.810932159423828
2024-12-03,28.665102005004883
2024-12-04,28.254945755004883
2024-12-05,28.172916412353516
2024-12-06,28.081769943237305
2024-12-09,28.911190032958984
2024-12-10,28.79270362854004
2024-12-11,28.519268035888672
2024-12-12,28.756242752075195
2024-12-13,28.88385009765625
2024-12-16,28.227603912353516
2024-12-17,28.48280906677246
2024-12-18,27.61693000793457
2024-12-19,27.434640884399414
2024-12-20,27.81744956970215
2024-12-23,27.762765884399414
2024-12-24,27.92682456970215
2024-12-26,27.84479331970215
2024-12-27,27.96328353881836
2024-12-30,27.671621322631836
2024-12-31,27.99062728881836
2025-01-02,28.045312881469727
2025-01-03,27.89948081970215
2025-01-06,27.389066696166992
2025-01-07,27.13386344909668
2025-01-08,27.03360366821289
2025-01-10,25.985435485839844
2025-01-13,26.231529235839844
2025-01-14,26.167726516723633
2025-01-15,26.185956954956055
2025-01-16,26.40470314025879
2025-01-17,26.678138732910156
2025-01-21,26.869543075561523
2025-01-22,26.495847702026367
2025-01-23,26.495847702026367
2025-01-24,26.7145938873291
2025-01-27,27.525789260864258
2025-01-28,26.969804763793945
2025-01-29,27.03360366821289
2025-01-30,27.589590072631836
2025-01-31,27.197668075561523
2025-02-03,26.687253952026367
2025-02-04,26.158615112304688
2025-02-05,26.076581954956055
2025-02-06,26.441162109375
2025-02-07,26.70547866821289
2025-02-10,26.395587921142578
2025-02-11,26.9606876373291
2025-02-12,26.0856990814209
2025-02-13,26.659910202026367
2025-02-14,26.359130859375
2025-02-18,26.723711013793945
2025-02-19,27.1520938873291
2025-02-20,27.48932647705078
2025-02-21,28.37343406677246
2025-02-24,28.58306884765625
2025-02-25,28.920305252075195
2025-02-26,27.908597946166992
2025-02-27,27.93593978881836
2025-02-28,27.99062728881836
2025-03-03,28.546611785888672
2025-03-04,28.236719131469727
2025-03-05,28.245832443237305
2025-03-06,28.510150909423828
2025-03-07,29.710386276245117
2025-03-10,29.747316360473633
2025-03-11,28.71327018737793
2025-03-12,27.97466278076172
2025-03-13,27.87310791015625
2025-03-14,27.910036087036133
2025-03-17,28.307035446166992
2025-03-18,28.057756423950195
2025-03-19,27.596128463745117
2025-03-20,27.429941177368164
2025-03-21,27.2545223236084
2025-03-24,26.885221481323242
2025-03-25,26.866756439208984
2025-03-26,27.41147804260254
2025-03-27,27.762317657470703
2025-03-28,27.919265747070312
2025-03-31,28.094688415527344
2025-04-01,28.011594772338867
2025-04-02,27.81770896911621
2025-04-03,28.44552230834961
2025-04-04,27.402244567871094
2025-04-07,26.340499877929688
2025-04-08,25.564966201782227
2025-04-09,26.866756439208984
2025-04-10,26.626708984375
2025-04-11,27.079105377197266
2025-04-14,27.513032913208008
2025-04-15,27.162199020385742
2025-04-16,26.599010467529297
2025-04-17,27.199127197265625
2025-04-21,27.642292022705078
2025-04-22,27.882339477539062
2025-04-23,27.780780792236328
2025-04-24,27.365314483642578
2025-04-25,27.226825714111328
2025-04-28,26.599010467529297
2025-04-29,26.654409408569336
2025-04-30,26.866756439208984
2025-05-01,26.312803268432617
2025-05-02,26.44205665588379
2025-05-05,26.395896911621094
2025-05-06,26.220476150512695
2025-05-07,26.06352424621582
2025-05-08,26.303569793701172
2025-05-09,25.915803909301758
2025-05-12,25.989662170410156
2025-05-13,25.472640991210938
2025-05-14,25.084871292114258
2025-05-15,25.380311965942383
2025-05-16,25.611125946044922
2025-05-19,25.74038314819336
2025-05-20,25.758846282958984
2025-05-21,24.58631134033203
2025-05-22,24.466291427612305
2025-05-23,24.28163719177246
2025-05-27,24.770965576171875
2025-05-28,24.503219604492188
2025-05-29,24.946382522583008
2025-05-30,25.049467086791992
2025-06-02,24.955753326416016
2025-06-03,25.105693817138672
2025-06-04,25.021352767944336
2025-06-05,24.946382522583008
2025-06-06,25.049467086791992
2025-06-09,24.815183639526367
2025-06-10,24.918270111083984
2025-06-11,24.758956909179688
2025-06-12,24.79644203186035
2025-06-13,24.44033432006836
2025-06-16,24.16856575012207
2025-06-17,24.131078720092773
2025-06-18,24.065479278564453
2025-06-20,24.177936553955078
2025-06-23,24.290390014648438
2025-06-24,24.393476486206055
2025-06-25,24.112337112426758
2025-06-26,24.16856575012207
2025-06-27,23.999881744384766
2025-06-30,24.196680068969727
2025-07-01,24.937013626098633
2025-07-02,25.35871696472168
2025-07-03,24.983867645263672
2025-07-07,24.44033432006836
2025-07-08,24.768327713012695
2025-07-09,24.787071228027344
2025-07-10,24.80581283569336
2025-07-11,25.433691024780273
2025-07-14,26.05219268798828
2025-07-15,25.414949417114258
2025-07-16,25.846027374267578
2025-07-17,26.361446380615234
2025-07-18,26.070938110351562
2025-07-21,25.7523136138916
2025-07-22,26.970582962036133
2025-07-23,27.120525360107422
2025-07-24,26.970582962036133
2025-07-25,26.876867294311523
2025-07-28,26.47390365600586
2025-07-29,26.764413833618164
2025-07-30,26.698814392089844
2025-07-31,25.733570098876953
2025-08-01,25.68671417236328
2025-08-04,25.115066528320312
2025-08-05,25.339977264404297
2025-08-06,25.546144485473633
2025-08-07,25.911624908447266
2025-08-08,26.01470947265625
2025-08-11,25.70545768737793
2025-08-12,25.6304874420166
2025-08-13,26.258363723754883
2025-08-14,25.911624908447266
2025-08-15,25.930370330810547
2025-08-18,25.55551528930664
2025-08-19,25.930370330810547
2025-08-20,25.69608497619629
2025-08-21,25.77105712890625
2025-08-22,26.295848846435547
2025-08-25,25.949113845825195
2025-08-26,25.958484649658203
2025-08-27,26.13653564453125
2025-08-28,25.902254104614258
2025-08-29,26.596403121948242
2025-09-02,24.742168426513672
2025-09-03,25.60747718811035
2025-09-04,25.636005401611328
2025-09-05,25.949800491333008
2025-09-08,25.578950881958008
2025-09-09,25.360246658325195
2025-09-10,25.341228485107422
2025-09-11,25.217613220214844
2025-09-12,24.846765518188477
2025-09-15,24.371320724487305
2025-09-16,24.656585693359375
2025-09-17,24.46640968322754
2025-09-18,24.79922103881836
2025-09-19,25.12252426147461
2025-09-22,25.084487915039062
2025-09-23,25.255645751953125
2025-09-24,25.426809310913086
2025-09-25,24.54248046875
2025-09-26,24.770692825317383
2025-09-29,24.437885284423828
2025-09-30,24.761186599731445
2025-10-01,24.98940086364746
2025-10-02,24.78971290588379
2025-10-03,24.780202865600586
2025-10-06,24.029001235961914
2025-10-07,24.171632766723633
2025-10-08,23.848331451416016
2025-10-09,23.81029510498047
2025-10-10,23.914894104003906
2025-10-13,23.87685775756836
2025-10-14,24.19065284729004
2025-10-15,23.952930450439453
2025-10-16,23.8958740234375
2025-10-17,24.266721725463867
2025-10-20,24.447391510009766
2025-10-21,24.323776245117188
2025-10-22,24.380828857421875
2025-10-23,24.162124633789062
2025-10-24,24.00998306274414
2025-10-27,24.33328628540039
2025-10-28,24.266721725463867
2025-10-29,23.182706832885742
2025-10-30,23.372886657714844
2025-10-31,23.515518188476562
2025-11-03,23.135164260864258
2025-11-04,22.983020782470703
2025-11-05,22.95449447631836
2025-11-06,22.555118560791016
2025-11-07,23.087617874145508
2025-11-10,23.182706832885742
2025-11-11,23.458463668823242
2025-11-12,23.534536361694336
2025-11-13,23.734224319458008
2025-11-14,23.629627227783203
2025-11-17,23.28730583190918
2025-11-18,23.743732452392578
2025-11-19,23.686677932739258
2025-11-20,23.75324058532715
2025-11-21,24.048017501831055
2025-11-24,23.990964889526367
2025-11-25,24.19065284729004
2025-11-26,24.34279441833496
2025-11-28,24.642250061035156
2025-12-01,24.50701332092285
2025-12-02,24.1109561920166
2025-12-03,24.178577423095703
2025-12-04,23.753543853759766
2025-12-05,23.512048721313477
2025-12-08,23.676265716552734
2025-12-09,23.40578842163086
2025-12-10,23.52170753479004
2025-12-11,23.560346603393555
2025-12-12,23.61830711364746
2025-12-15,23.66660499572754
2025-12-16,23.840482711791992
2025-12-17,23.908100128173828
2025-12-18,23.908100128173828
2025-12-19,23.676265716552734
2025-12-22,23.328510284423828
2025-12-23,22.89381980895996
2025-12-24,23.202932357788086
2025-12-26,23.30919075012207
2025-12-29,23.42510986328125
2025-12-30,23.598987579345703
2025-12-31,23.42510986328125
2026-01-02,23.560346603393555
2026-01-05,22.96143913269043
2026-01-06,22.710281372070312
2026-01-07,22.2272891998291
2026-01-08,22.63300323486328
2026-01-09,22.623342514038086
2026-01-12,22.594362258911133
2026-01-13,22.710281372070312
2026-01-14,23.492727279663086
2026-01-15,23.415449142456055
2026-01-16,22.729602813720703
2026-01-20,22.951778411865234
2026-01-21,21.638038635253906
2026-01-22,21.947153091430664
2026-01-23,22.410825729370117
2026-01-26,22.77790069580078
2026-01-27,22.89381980895996
2026-01-28,22.401166915893555
2026-01-29,22.35286521911621
2026-01-30,22.932458877563477
2026-02-02,22.70062255859375
2026-02-03,23.058034896850586
2026-02-04,23.64728546142578
2026-02-05,23.613475799560547
2026-02-06,23.801843643188477
2026-02-09,23.743885040283203
2026-02-10,24.052997589111328
2026-02-11,24.139936447143555
2026-02-12,23.492727279663086
2026-02-13,23.95639991760254
2026-02-17,22.971097946166992
2026-02-18,23.13531494140625
2026-02-19,23.173952102661133
2026-02-20,23.57000732421875
2026-02-23,23.705245971679688
2026-02-24,23.93708038330078
2026-02-25,23.71973419189453
2026-02-26,23.734224319458008
2026-02-27,23.772865295410156
2026-03-02,23.676265716552734
2026-03-03,23.396129608154297
2026-03-04,23.222253799438477
2026-03-05,23.40578842163086
2026-03-06,24.103151321411133
2026-03-09,24.00493049621582
2026-03-10,23.238815307617188
2026-03-11,22.728071212768555
2026-03-12,21.932491302490234
2026-03-13,22.178041458129883
2026-03-16,22.305727005004883
2026-03-17,22.48252296447754
2026-03-18,21.68694305419922
2026-03-19,21.372638702392578
2026-03-20,21.186019897460938
2026-03-23,20.832427978515625
2026-03-24,20.940471649169922
2026-03-25,21.12708854675293
2026-03-26,21.176198959350586
2026-03-27,21.647655487060547
2026-03-30,21.94231414794922
2026-03-31,22.089643478393555
2026-04-01,21.873559951782227
2026-04-02,22.38430404663086
2026-04-06,23.15041732788086
2026-04-07,22.76736068725586
2026-04-08,22.54145622253418
2026-04-09,22.855758666992188
2026-04-10,22.64949607849121
2026-04-13,22.020889282226562
2026-04-14,21.71640968322754
2026-04-15,21.618188858032227
2026-04-16,22.187864303588867
2026-04-17,22.06999969482422
2026-04-20,21.814626693725586
2026-04-21,21.588722229003906
2026-04-22,21.500324249267578
2026-04-23,21.578899383544922
2026-04-24,21.549434661865234
2026-04-27,21.5297908782959
2026-04-28,22.06999969482422
2026-04-29,22.020889282226562
2026-04-30,22.256616592407227
2026-05-01,22.089643478393555
2026-05-04,22.020889282226562
2026-05-05,22.13875389099121
2026-05-06,22.659318923950195
2026-05-07,23.21917152404785
2026-05-08,23.53347396850586
2026-05-11,22.845937728881836
2026-05-12,22.9539794921875
2026-05-13,22.76736068725586
2026-05-14,22.89504623413086
2026-05-15,22.51198959350586
2026-05-18,22.934335708618164
2026-05-19,22.865581512451172
2026-05-20,23.11113166809082
2026-05-21,23.120952606201172
2026-05-22,23.36650276184082
2026-05-26,23.425434112548828
2026-05-27,23.94599723815918
2026-05-28,24.034395217895508
2026-05-29,23.58258628845215
2026-06-01,23.209348678588867
2026-06-02,22.914690017700195
2026-06-03,22.35483741760254
2026-06-04,22.06999969482422
2026-06-05,22.579999923706055
2026-06-08,23.350000381469727
2026-06-09,23.43000030517578
2026-06-10,24.049999237060547
2026-06-11,24.219999313354492
2026-06-12,24.389999389648438
2026-06-15,23.989999771118164
2026-06-16,23.799999237060547
2026-06-17,23.200000762939453
2026-06-18,22.81999969482422
2026-06-22,22.030000686645508
2026-06-23,22.469999313354492
2026-06-24,22.940000534057617
2026-06-25,23.469999313354492
2026-06-26,23.700000762939453
2026-06-29,24.190000534057617
2026-06-30,23.6200008392334
2026-07-01,25.010000228881836
2026-07-02,25.3700008392334
2026-07-06,24.81999969482422
2026-07-07,25.299999237060547
2026-07-08,24.920000076293945
2026-07-09,24.68000030517578
2026-07-10,24.850000381469727
2026-07-13,25.229999542236328
2026-07-14,25.079999923706055
2026-07-15,25.450000762939453
2026-07-16,26.229999542236328
2026-07-17,25.8799991607666
2026-07-20,25.860000610351562
2026-07-21,25.790000915527344
2026-07-22,25.959999084472656
2026-07-23,25.360000610351562
2026-07-24,25.670000076293945
2026-07-27,26.219999313354492
2026-07-28,27.299999237060547
2026-07-29,27.6200008392334
2026-07-30,26.3799991607666
2026-07-31,25.850000381469727
2026-08-03,26.239999771118164
