Date,Close
2000-10-02,10.467304229736328
2000-10-03,10.291600227355957
2000-10-04,10.592815399169922
2000-10-05,10.417104721069336
2000-10-06,10.166086196899414
2000-10-09,10.392003059387207
2000-10-10,10.090784072875977
2000-10-11,9.689159393310547
2000-10-12,9.387947082519531
2000-10-13,10.191192626953125
2000-10-16,9.889972686767578
2000-10-17,9.814667701721191
2000-10-18,10.06568431854248
2000-10-19,10.291600227355957
2000-10-20,10.06568431854248
2000-10-23,10.115886688232422
2000-10-24,10.366903305053711
2000-10-25,10.090784072875977
2000-10-26,10.090784072875977
2000-10-27,10.266494750976562
2000-10-30,10.76940631866455
2000-10-31,10.617009162902832
2000-11-01,10.490013122558594
2000-11-02,10.591606140136719
2000-11-03,10.286811828613281
2000-11-06,10.744007110595703
2000-11-07,10.159820556640625
2000-11-08,10.083619117736816
2000-11-09,10.337611198425293
2000-11-10,10.185216903686523
2000-11-13,10.286811828613281
2000-11-14,10.286811828613281
2000-11-15,10.667807579040527
2000-11-16,10.159820556640625
2000-11-17,10.134417533874512
2000-11-20,9.550227165222168
2000-11-21,9.905821800231934
2000-11-22,9.677230834960938
2000-11-24,9.77881908416748
2000-11-27,9.98202133178711
2000-11-28,9.804221153259277
2000-11-29,9.931220054626465
2000-11-30,9.245433807373047
2000-12-01,9.82962703704834
2000-12-04,9.677230834960938
2000-12-05,10.05821704864502
2000-12-06,9.702629089355469
2000-12-07,9.753422737121582
2000-12-08,9.804221153259277
2000-12-11,9.702629089355469
2000-12-12,9.60102653503418
2000-12-13,9.60102653503418
2000-12-14,9.448629379272461
2000-12-15,9.143835067749023
2000-12-18,9.550227165222168
2000-12-19,9.575629234313965
2000-12-20,8.991435050964355
2000-12-21,9.82962703704834
2000-12-22,9.270832061767578
2000-12-26,9.753422737121582
2000-12-27,9.575629234313965
2000-12-28,9.855025291442871
2000-12-29,9.524831771850586
2001-01-02,9.880422592163086
2001-01-03,10.210615158081055
2001-01-04,10.9472017288208
2001-01-05,10.667807579040527
2001-01-08,10.41381549835205
2001-01-09,10.744007110595703
2001-01-10,10.667807579040527
2001-01-11,10.9472017288208
2001-01-12,10.718607902526855
2001-01-16,11.023404121398926
2001-01-17,10.921808242797852
2001-01-18,11.04880428314209
2001-01-19,10.693211555480957
2001-01-22,11.023404121398926
2001-01-23,10.972602844238281
2001-01-24,11.277397155761719
2001-01-25,11.404393196105957
2001-01-26,11.50195598602295
2001-01-29,11.621084213256836
2001-01-30,11.625192642211914
2001-01-31,11.580010414123535
2001-02-01,11.653950691223145
2001-02-02,11.506062507629395
2001-02-05,11.686812400817871
2001-02-06,11.80593490600586
2001-02-07,11.197976112365723
2001-02-08,11.506062507629395
2001-02-09,11.058310508728027
2001-02-12,11.419798851013184
2001-02-13,11.469093322753906
2001-02-14,11.444449424743652
2001-02-15,11.50195598602295
2001-02-16,11.337645530700684
2001-02-20,11.382827758789062
2001-02-21,11.370509147644043
2001-02-22,11.300673484802246
2001-02-23,11.645730018615723
2001-02-26,11.74842643737793
2001-02-27,11.678592681884766
2001-02-28,11.423911094665527
2001-03-01,11.588215827941895
2001-03-02,11.52660083770752
2001-03-05,11.625192642211914
2001-03-06,11.929171562194824
2001-03-07,11.945605278015137
2001-03-08,12.467300415039062
2001-03-09,12.364603042602539
2001-03-12,12.426220893859863
2001-03-13,12.257800102233887
2001-03-14,11.785395622253418
2001-03-15,11.74842643737793
2001-03-16,11.678592681884766
2001-03-19,12.245477676391602
2001-03-20,11.838804244995117
2001-03-21,11.604653358459473
2001-03-22,11.423911094665527
2001-03-23,11.460875511169434
2001-03-26,11.9086275100708
2001-03-27,11.551253318786621
2001-03-28,11.477311134338379
2001-03-29,11.703240394592285
2001-03-30,11.551253318786621
2001-04-02,11.752533912658691
2001-04-03,11.2431640625
2001-04-04,11.736103057861328
2001-04-05,11.645730018615723
2001-04-06,11.419798851013184
2001-04-09,11.912742614746094
2001-04-10,11.896310806274414
2001-04-11,11.575898170471191
2001-04-12,11.912742614746094
2001-04-16,11.986677169799805
2001-04-17,11.863443374633789
2001-04-18,12.61518383026123
2001-04-19,12.446763038635254
2001-04-20,12.32352352142334
2001-04-23,12.348175048828125
2001-04-24,12.187965393066406
2001-04-25,11.83057975769043
2001-04-26,11.994901657104492
2001-04-27,12.163320541381836
2001-04-30,12.233863830566406
2001-05-01,11.744181632995605
2001-05-02,12.138416290283203
2001-05-03,11.910173416137695
2001-05-04,12.067877769470215
2001-05-07,11.806432723999023
2001-05-08,11.686079978942871
2001-05-09,11.652877807617188
2001-05-10,11.793977737426758
2001-05-11,11.544983863830566
2001-05-14,11.53668212890625
2001-05-15,11.603080749511719
2001-05-16,11.657031059265137
2001-05-17,11.43708324432373
2001-05-18,11.25864028930664
2001-05-21,11.0594482421875
2001-05-22,10.781401634216309
2001-05-23,10.702560424804688
2001-05-24,10.644460678100586
2001-05-25,10.26682186126709
2001-05-29,10.370567321777344
2001-05-30,10.208723068237305
2001-05-31,10.104974746704102
2001-06-01,10.20457649230957
2001-06-04,10.20457649230957
2001-06-05,10.051025390625
2001-06-06,10.051025390625
2001-06-07,10.017827987670898
2001-06-08,9.959726333618164
2001-06-11,10.304170608520508
2001-06-12,10.233624458312988
2001-06-13,10.200425148010254
2001-06-14,10.158921241760254
2001-06-15,9.997075080871582
2001-06-18,10.374712944030762
2001-06-19,10.26682186126709
2001-06-20,10.229474067687988
2001-06-21,10.748205184936523
2001-06-22,10.453563690185547
2001-06-25,10.407916069030762
2001-06-26,10.287572860717773
2001-06-27,10.07177734375
2001-06-28,10.295866012573242
2001-06-29,10.187969207763672
2001-07-02,10.412067413330078
2001-07-03,10.395462989807129
2001-07-05,10.387167930603027
2001-07-06,10.075922012329102
2001-07-09,10.113275527954102
2001-07-10,10.270970344543457
2001-07-11,10.507514953613281
2001-07-12,10.482610702514648
2001-07-13,10.623710632324219
2001-07-16,10.374712944030762
2001-07-17,10.673506736755371
2001-07-18,10.515814781188965
2001-07-19,10.640312194824219
2001-07-20,10.690110206604004
2001-07-23,10.590510368347168
2001-07-24,10.470158576965332
2001-07-25,10.582210540771484
2001-07-26,10.412067413330078
2001-07-27,10.482610702514648
2001-07-30,10.441115379333496
2001-07-31,10.569764137268066
2001-08-01,10.51097297668457
2001-08-02,10.548766136169434
2001-08-03,10.477376937866211
2001-08-06,10.351398468017578
2001-08-07,10.393389701843262
2001-08-08,10.233817100524902
2001-08-09,10.233817100524902
2001-08-10,10.401792526245117
2001-08-13,9.969255447387695
2001-08-14,9.654304504394531
2001-08-15,9.469531059265137
2001-08-16,9.855873107910156
2001-08-17,9.112586975097656
2001-08-20,8.566671371459961
2001-08-21,8.440692901611328
2001-08-22,8.528883934020996
2001-08-23,8.432291030883789
2001-08-24,8.562474250793457
2001-08-27,8.503683090209961
2001-08-28,8.533076286315918
2001-08-29,8.478483200073242
2001-08-30,8.29791259765625
2001-08-31,8.344108581542969
2001-09-04,8.503683090209961
2001-09-05,8.386103630065918
2001-09-06,8.146735191345215
2001-09-07,7.877981662750244
2001-09-10,8.146735191345215
2001-09-17,6.949923515319824
2001-09-18,7.109499454498291
2001-09-19,6.899531364440918
2001-09-20,6.504793167114258
2001-09-21,6.441800594329834
2001-09-24,6.899531364440918
2001-09-25,6.769350051879883
2001-09-26,6.878534317016602
2001-09-27,6.954123497009277
2001-09-28,7.2858734130859375
2001-10-01,7.2396769523620605
2001-10-02,7.474841117858887
2001-10-03,7.537834167480469
2001-10-04,7.2396769523620605
2001-10-05,7.420250415802002
2001-10-08,7.260676383972168
2001-10-09,7.3698601722717285
2001-10-10,7.61341667175293
2001-10-11,7.558828353881836
2001-10-12,7.4454474449157715
2001-10-15,7.4454474449157715
2001-10-16,7.42445182800293
2001-10-17,7.193482875823975
2001-10-18,7.04231071472168
2001-10-19,6.9331278800964355
2001-10-22,6.949923515319824
2001-10-23,7.084301471710205
2001-10-24,6.74415397644043
2001-10-25,6.9373250007629395
2001-10-26,6.996115207672119
2001-10-29,6.807144641876221
2001-10-30,6.739956855773926
2001-10-31,6.8035430908203125
2001-11-01,6.939187526702881
2001-11-02,6.905277252197266
2001-11-05,6.858646869659424
2001-11-06,6.943426132202148
2001-11-07,6.901036739349365
2001-11-08,7.10874605178833
2001-11-09,6.977335453033447
2001-11-12,6.871364593505859
2001-11-13,6.964620590209961
2001-11-14,6.926471710205078
2001-11-15,7.10874605178833
2001-11-16,7.22743558883667
2001-11-19,7.439385414123535
2001-11-20,7.324934482574463
2001-11-21,7.261346340179443
2001-11-23,7.579270839691162
2001-11-26,7.875998497009277
2001-11-27,7.753068923950195
2001-11-28,7.591989994049072
2001-11-29,7.740349769592285
2001-11-30,8.02859878540039
2001-12-03,7.545359134674072
2001-12-04,7.519924163818359
2001-12-05,7.117227077484131
2001-12-06,7.3588457107543945
2001-12-07,7.261346340179443
2001-12-10,7.06211519241333
2001-12-11,7.06211519241333
2001-12-12,7.05787467956543
2001-12-13,6.8544087409973145
2001-12-14,6.824734687805176
2001-12-17,6.3584489822387695
2001-12-18,6.392360210418701
2001-12-19,6.328775882720947
2001-12-20,6.46442174911499
2001-12-21,6.549201488494873
2001-12-24,6.498335361480713
2001-12-26,6.528005599975586
2001-12-27,6.6721320152282715
2001-12-28,6.76115083694458
2001-12-31,6.663656234741211
2002-01-02,6.8756022453308105
2002-01-03,7.091789245605469
2002-01-04,7.180807113647461
2002-01-07,6.994293689727783
2002-01-08,7.019728183746338
2002-01-09,6.913753032684326
2002-01-10,6.481378078460693
2002-01-11,6.570398330688477
2002-01-14,6.5068159103393555
2002-01-15,6.375405788421631
2002-01-16,6.341493129730225
2002-01-17,6.231278419494629
2002-01-18,6.146501064300537
2002-01-22,6.116827011108398
2002-01-23,6.163458347320557
2002-01-24,6.125306606292725
2002-01-25,6.193129539489746
2002-01-28,6.42788028717041
2002-01-29,6.368124485015869
2002-01-30,6.346782684326172
2002-01-31,6.53031587600708
2002-02-01,6.359584331512451
2002-02-04,6.244348049163818
2002-02-05,5.992524147033691
2002-02-06,6.0181355476379395
2002-02-07,6.201663017272949
2002-02-08,6.137641906738281
2002-02-11,6.103494167327881
2002-02-12,6.120569705963135
2002-02-13,6.3980021476745605
2002-02-14,6.2742228507995605
2002-02-15,6.240078449249268
2002-02-19,6.094961166381836
2002-02-20,6.188862323760986
2002-02-21,6.261420249938965
2002-02-22,6.223007678985596
2002-02-25,6.5004377365112305
2002-02-26,6.637019634246826
2002-02-27,6.53031587600708
2002-02-28,6.35105037689209
2002-03-01,6.675433158874512
2002-03-04,6.901646614074707
2002-03-05,6.71811580657959
2002-03-06,6.978475093841553
2002-03-07,7.217493057250977
2002-03-08,7.174808025360107
2002-03-11,7.341268539428711
2002-03-12,7.260171890258789
2002-03-13,7.302859306335449
2002-03-14,7.217493057250977
2002-03-15,7.22602653503418
2002-03-18,7.285783290863037
2002-03-19,7.33273458480835
2002-03-20,7.0424957275390625
2002-03-21,7.127861499786377
2002-03-22,7.115057468414307
2002-03-25,6.850427627563477
2002-03-26,6.867501735687256
2002-03-27,6.871770858764648
2002-03-28,7.038229465484619
2002-04-01,6.71384859085083
2002-04-02,6.560196399688721
2002-04-03,6.42788028717041
2002-04-04,6.46202278137207
2002-04-05,6.423612594604492
2002-04-08,6.449220180511475
2002-04-09,6.415074825286865
2002-04-10,6.658360958099365
2002-04-11,6.359584331512451
2002-04-12,6.547389030456543
2002-04-15,6.42788028717041
2002-04-16,6.769333839416504
2002-04-17,6.905913352966309
2002-04-18,6.773601531982422
2002-04-19,6.982744216918945
2002-04-22,6.850427627563477
2002-04-23,7.02115535736084
2002-04-24,6.922987461090088
2002-04-25,6.965668678283691
2002-04-26,6.957132816314697
2002-04-29,6.769333839416504
2002-04-30,6.829089164733887
2002-05-01,7.01807165145874
2002-05-02,6.914989948272705
2002-05-03,6.910693645477295
2002-05-06,6.841973304748535
2002-05-07,6.717417240142822
2002-05-08,6.872039318084717
2002-05-09,6.846268177032471
2002-05-10,6.799022674560547
2002-05-13,6.9536452293396
2002-05-14,7.082494735717773
2002-05-15,7.146920680999756
2002-05-16,7.121147632598877
2002-05-17,7.181279182434082
2002-05-20,7.185573101043701
2002-05-21,7.550652980804443
2002-05-22,7.812648296356201
2002-05-23,7.765404224395752
2002-05-24,7.619373321533203
2002-05-28,7.554947853088379
2002-05-29,7.615074634552002
2002-05-30,7.554947853088379
2002-05-31,7.58071756362915
2002-06-03,7.434689521789551
2002-06-04,7.267182350158691
2002-06-05,7.280064582824707
2002-06-06,7.194164276123047
2002-06-07,7.108264446258545
2002-06-10,7.211345672607422
2002-06-11,7.22422981262207
2002-06-12,7.164099216461182
2002-06-13,7.078197956085205
2002-06-14,6.824793815612793
2002-06-17,7.026660442352295
2002-06-18,7.267182350158691
2002-06-19,7.078197956085205
2002-06-20,6.756073474884033
2002-06-21,6.665877819061279
2002-06-24,6.80761194229126
2002-06-25,6.8935136795043945
2002-06-26,6.764660835266113
2002-06-27,6.773253440856934
2002-06-28,6.872039318084717
2002-07-01,6.665877819061279
2002-07-02,6.768957614898682
2002-07-03,6.57138729095459
2002-07-05,6.738894462585449
2002-07-08,6.506961822509766
2002-07-09,6.489782333374023
2002-07-10,6.008739471435547
2002-07-11,5.6608405113220215
2002-07-12,5.4160261154174805
2002-07-15,5.497631072998047
2002-07-16,5.3687825202941895
2002-07-17,5.3773722648620605
2002-07-18,5.501925468444824
2002-07-19,5.321535587310791
2002-07-22,5.269994258880615
2002-07-23,5.19697904586792
2002-07-24,5.428910255432129
2002-07-25,5.394552230834961
2002-07-26,5.411729335784912
2002-07-29,5.639366149902344
2002-07-30,5.669430732727051
2002-07-31,5.8295578956604
2002-08-01,5.647794246673584
2002-08-02,5.388122081756592
2002-08-05,5.089504241943359
2002-08-06,5.2626166343688965
2002-08-07,5.314549446105957
2002-08-08,5.158751964569092
2002-08-09,5.124127388000488
2002-08-12,5.037570476531982
2002-08-13,4.951014995574951
2002-08-14,4.912064552307129
2002-08-15,5.024588584899902
2002-08-16,4.929377555847168
2002-08-19,5.249635696411133
2002-08-20,5.154420375823975
2002-08-21,5.19337272644043
2002-08-22,5.266944885253906
2002-08-23,5.0981597900390625
2002-08-26,5.227994918823242
2002-08-27,5.1457672119140625
2002-08-28,5.0332441329956055
2002-08-29,5.0332441329956055
2002-08-30,5.093832015991211
2002-09-03,4.734626293182373
2002-09-04,4.782231330871582
2002-09-05,4.626429557800293
2002-09-06,4.41436767578125
2002-09-09,4.674035549163818
2002-09-10,4.71731424331665
2002-09-11,4.829835891723633
2002-09-12,4.712985515594482
2002-09-13,4.609119415283203
2002-09-16,4.626429557800293
2002-09-17,4.531217575073242
2002-09-18,4.440334796905518
2002-09-19,4.271548748016357
2002-09-20,4.228270530700684
2002-09-23,4.1806640625
2002-09-24,4.042174339294434
2002-09-25,4.314828395843506
2002-09-26,4.375417709350586
2002-09-27,4.1676812171936035
2002-09-30,4.241255283355713
2002-10-01,4.284532070159912
2002-10-02,4.037846565246582
2002-10-03,3.9642739295959473
2002-10-04,3.747885227203369
2002-10-07,3.6786398887634277
2002-10-08,3.3540518283843994
2002-10-09,3.094383478164673
2002-10-10,3.289137363433838
2002-10-11,3.600738525390625
2002-10-14,3.4319536685943604
2002-10-15,3.8387680053710938
2002-10-16,3.574770927429199
2002-10-17,3.6743109226226807
2002-10-18,3.574770927429199
2002-10-21,4.133059501647949
2002-10-22,4.068141937255859
2002-10-23,3.9686012268066406
2002-10-24,3.834439754486084
2002-10-25,3.7738513946533203
2002-10-28,3.799816608428955
2002-10-29,3.6137211322784424
2002-10-30,3.688187599182129
2002-10-31,3.705707311630249
2002-11-01,3.6925666332244873
2002-11-04,3.7495102882385254
2002-11-05,3.898439645767212
2002-11-06,4.095551013946533
2002-11-07,3.854637861251831
2002-11-08,3.8283538818359375
2002-11-11,3.723229169845581
2002-11-12,3.7801709175109863
2002-11-13,3.7319905757904053
2002-11-14,3.854637861251831
2002-11-15,3.788931369781494
2002-11-18,3.854637861251831
2002-11-19,3.745131254196167
2002-11-20,3.911581039428711
2002-11-21,4.520437240600586
2002-11-22,4.472253322601318
2002-11-25,4.7657318115234375
2002-11-26,4.739450454711914
2002-11-27,4.831437110900879
2002-11-29,4.98474645614624
2002-12-02,5.015407085418701
2002-12-03,4.362747669219971
2002-12-04,4.445971965789795
2002-12-05,4.389029502868652
2002-12-06,4.327704429626465
2002-12-09,4.139353275299072
2002-12-10,4.21381950378418
2002-12-11,4.240100383758545
2002-12-12,4.314565181732178
2002-12-13,4.248858451843262
2002-12-16,4.353987693786621
2002-12-17,4.327704429626465
2002-12-18,4.253242015838623
2002-12-19,4.283902645111084
2002-12-20,4.283902645111084
2002-12-23,4.218199253082275
2002-12-24,4.2050580978393555
2002-12-26,4.28828239440918
2002-12-27,4.196297645568848
2002-12-30,4.2050580978393555
2002-12-31,4.07365083694458
2003-01-02,4.353987693786621
2003-01-03,4.240100383758545
2003-01-06,4.410930633544922
2003-01-07,4.437211513519287
2003-01-08,4.384648323059082
2003-01-09,4.481014251708984
2003-01-10,4.5992817878723145
2003-01-13,4.6343255043029785
2003-01-14,4.612423896789551
2003-01-15,4.5116777420043945
2003-01-16,4.568619251251221
2003-01-17,4.450353622436523
2003-01-21,4.441592693328857
2003-01-22,4.266380786895752
2003-01-23,4.384648323059082
2003-01-24,4.270762920379639
2003-01-27,4.148115158081055
2003-01-28,4.1919169425964355
2003-01-29,4.156504154205322
2003-01-30,3.988297939300537
2003-01-31,4.032562255859375
2003-02-03,4.072401523590088
2003-02-04,3.988297939300537
2003-02-05,4.023709774017334
2003-02-06,3.979444980621338
2003-02-07,3.895341634750366
2003-02-10,3.961738109588623
2003-02-11,3.9174721240997314
2003-02-12,3.87320876121521
2003-02-13,3.735985279083252
2003-02-14,3.846648931503296
2003-02-18,3.9528861045837402
2003-02-19,3.90419340133667
2003-02-20,3.828941822052002
2003-02-21,3.735985279083252
2003-02-24,3.6695892810821533
2003-02-25,3.5766303539276123
2003-02-26,3.5899109840393066
2003-02-27,3.687293529510498
2003-02-28,3.6828672885894775
2003-03-03,3.5722038745880127
2003-03-04,3.42612886428833
2003-03-05,3.4349825382232666
2003-03-06,3.297760486602783
2003-03-07,3.1959497928619385
2003-03-10,3.0941390991210938
2003-03-11,2.9215056896209717
2003-03-12,3.133978843688965
2003-03-13,3.1561100482940674
2003-03-14,2.992330312728882
2003-03-17,3.182671070098877
2003-03-18,3.3420250415802
2003-03-19,3.377437114715576
2003-03-20,3.319891929626465
2003-03-21,3.5500717163085938
2003-03-24,3.346451997756958
2003-03-25,3.377437114715576
2003-03-26,3.3862907886505127
2003-03-27,3.355304479598999
2003-03-28,3.2800538539886475
2003-03-31,3.328745126724243
2003-04-01,3.311039686203003
2003-04-02,3.4305548667907715
2003-04-03,3.4880995750427246
2003-04-04,3.492525577545166
2003-04-07,3.563349723815918
2003-04-08,3.4969544410705566
2003-04-09,3.5146596431732178
2003-04-10,3.4969544410705566
2003-04-11,3.585482597351074
2003-04-14,3.75811767578125
2003-04-15,3.6961467266082764
2003-04-16,4.08568000793457
2003-04-17,4.165358066558838
2003-04-21,4.391111850738525
2003-04-22,4.568171501159668
2003-04-23,4.8072028160095215
2003-04-24,4.6478471755981445
2003-04-25,4.408815860748291
2003-04-28,4.497349262237549
2003-04-29,4.568171501159668
2003-04-30,4.603930950164795
2003-05-01,4.460896015167236
2003-05-02,4.487713813781738
2003-05-05,4.492185592651367
2003-05-06,4.483245849609375
2003-05-07,4.46983528137207
2003-05-08,4.434075832366943
2003-05-09,4.420669078826904
2003-05-12,4.487713813781738
2003-05-13,4.532413005828857
2003-05-14,4.478774547576904
2003-05-15,4.451956272125244
2003-05-16,4.478774547576904
2003-05-19,4.389377593994141
2003-05-20,4.299981117248535
2003-05-21,4.32233190536499
2003-05-22,4.3446784019470215
2003-05-23,4.273162841796875
2003-05-27,4.532413005828857
2003-05-28,4.581580638885498
2003-05-29,4.5055928230285645
2003-05-30,4.6933274269104
2003-06-02,4.948108673095703
2003-06-03,4.778251647949219
2003-06-04,4.720147132873535
2003-06-05,4.738025188446045
2003-06-06,4.7871928215026855
2003-06-09,4.702266693115234
2003-06-10,4.916819095611572
2003-06-11,5.064323425292969
2003-06-12,5.03750467300415
2003-06-13,4.903409957885742
2003-06-16,5.019624710083008
2003-06-17,5.220768451690674
2003-06-18,5.149252891540527
2003-06-19,5.041973114013672
2003-06-20,5.149252891540527
2003-06-23,5.050914287567139
2003-06-24,5.07326602935791
2003-06-25,5.010685920715332
2003-06-26,5.019624710083008
2003-06-27,4.930229663848877
2003-06-30,4.912350654602051
2003-07-01,4.836360454559326
2003-07-02,4.8587117195129395
2003-07-03,4.8587117195129395
2003-07-07,5.001745223999023
2003-07-08,4.988336563110352
2003-07-09,4.970458030700684
2003-07-10,4.974926948547363
2003-07-11,5.046445369720459
2003-07-14,5.055381774902344
2003-07-15,5.202889442443848
2003-07-16,4.912350654602051
2003-07-17,4.840829849243164
2003-07-18,4.912350654602051
2003-07-21,4.715676784515381
2003-07-22,4.72908353805542
2003-07-23,4.73355770111084
2003-07-24,4.773784637451172
2003-07-25,4.903409957885742
2003-07-28,4.849771022796631
2003-07-29,4.840829849243164
2003-07-30,4.804738521575928
2003-07-31,4.989710330963135
2003-08-01,4.91752815246582
2003-08-04,4.890460968017578
2003-08-05,4.746090412139893
2003-08-06,4.804738521575928
2003-08-07,4.836320877075195
2003-08-08,4.831806659698486
2003-08-11,4.831806659698486
2003-08-12,4.840831756591797
2003-08-13,4.876923561096191
2003-08-14,4.854366779327393
2003-08-15,4.858878135681152
2003-08-18,4.91752815246582
2003-08-19,4.994223117828369
2003-08-20,5.061895370483398
2003-08-21,5.147613048553467
2003-08-22,5.066404342651367
2003-08-25,4.998734474182129
2003-08-26,5.147613048553467
2003-08-27,5.251377582550049
2003-08-28,5.161149024963379
2003-08-29,5.215287685394287
2003-09-02,5.553646564483643
2003-09-03,5.386720180511475
2003-09-04,5.3551411628723145
2003-09-05,5.291978359222412
2003-09-08,5.337097644805908
2003-09-09,5.246866703033447
2003-09-10,5.134078502655029
2003-09-11,5.161149024963379
2003-09-12,5.233331680297852
2003-09-15,5.129566669464111
2003-09-16,5.246866703033447
2003-09-17,5.183704376220703
2003-09-18,5.291978359222412
2003-09-19,5.1927289962768555
2003-09-22,5.174683094024658
2003-09-23,5.19724178314209
2003-09-24,5.079940319061279
2003-09-25,5.030313491821289
2003-09-26,4.962642669677734
2003-09-29,4.9310622215271
2003-09-30,4.858878135681152
2003-10-01,5.007757186889648
2003-10-02,4.9716644287109375
2003-10-03,5.147613048553467
2003-10-06,5.138589859008789
2003-10-07,5.152124881744385
2003-10-08,5.188216686248779
2003-10-09,5.282958984375
2003-10-10,5.278445243835449
2003-10-13,5.4002580642700195
2003-10-14,5.391232967376709
2003-10-15,5.476951599121094
2003-10-16,5.567183017730713
2003-10-17,5.472443103790283
2003-10-20,5.589741230010986
2003-10-21,5.490487098693848
2003-10-22,5.346117973327637
2003-10-23,5.454395294189453
2003-10-24,5.3686747550964355
2003-10-27,5.422814846038818
2003-10-28,5.59425163269043
2003-10-29,5.653377056121826
2003-10-30,5.526026725769043
2003-10-31,5.516933917999268
2003-11-03,5.557863712310791
2003-11-04,5.603347301483154
2003-11-05,5.5351243019104
2003-11-06,5.507835865020752
2003-11-07,5.544219017028809
2003-11-10,5.557863712310791
2003-11-11,5.5987982749938965
2003-11-12,5.939911365509033
2003-11-13,5.976300239562988
2003-11-14,5.894430637359619
2003-11-17,5.780726909637451
2003-11-18,5.735246181488037
2003-11-19,5.7216010093688965
2003-11-20,5.648828029632568
2003-11-21,5.616992473602295
2003-11-24,5.744341850280762
2003-11-25,5.912625312805176
2003-11-26,5.876237869262695
2003-11-28,6.0035858154296875
2003-12-01,5.967199802398682
2003-12-02,5.876237869262695
2003-12-03,5.9944915771484375
2003-12-04,5.958104610443115
2003-12-05,5.8989787101745605
2003-12-08,6.0126824378967285
2003-12-09,6.14457893371582
2003-12-10,6.062712669372559
2003-12-11,6.249189376831055
2003-12-12,6.240091323852539
2003-12-15,6.494789123535156
2003-12-16,6.526627540588379
2003-12-17,6.672165870666504
2003-12-18,6.785871982574463
2003-12-19,6.93141508102417
2003-12-22,7.636385440826416
2003-12-23,7.354393005371094
2003-12-24,7.368039608001709
2003-12-26,7.358943939208984
2003-12-29,7.349845886230469
2003-12-30,7.272525310516357
2003-12-31,7.277075290679932
2004-01-02,7.313460350036621
2004-01-05,7.545414924621582
2004-01-06,7.522675514221191
2004-01-07,7.727344989776611
2004-01-08,7.777371406555176
2004-01-09,7.5317702293396
2004-01-12,7.4635467529296875
2004-01-13,7.404422283172607
2004-01-14,7.358943939208984
2004-01-15,7.299814701080322
2004-01-16,7.336200714111328
2004-01-20,7.372584819793701
2004-01-21,7.477193832397461
2004-01-22,7.472643852233887
2004-01-23,7.199755668640137
2004-01-26,7.258880615234375
2004-01-27,7.24978494644165
2004-01-28,7.1307854652404785
2004-01-29,6.792093276977539
2004-01-30,6.65479040145874
2004-02-02,6.3847527503967285
2004-02-03,6.279484748840332
2004-02-04,6.35729455947876
2004-02-05,6.476293087005615
2004-02-06,6.535792350769043
2004-02-09,6.480868339538574
2004-02-10,6.586136341094971
2004-02-11,6.700558185577393
2004-02-12,6.659367561340332
2004-02-13,6.572407245635986
2004-02-17,6.673095226287842
2004-02-18,6.586136341094971
2004-02-19,6.613597869873047
2004-02-20,6.485445499420166
2004-02-23,6.398484230041504
2004-02-24,6.219986915588379
2004-02-25,6.252022743225098
2004-02-26,6.252022743225098
2004-02-27,6.293216705322266
2004-03-01,6.403061866760254
2004-03-02,6.462562084197998
2004-03-03,6.352714538574219
2004-03-04,6.265755653381348
2004-03-05,6.4534077644348145
2004-03-08,6.270331382751465
2004-03-09,6.192524433135986
2004-03-10,6.036910533905029
2004-03-11,5.959105014801025
2004-03-12,6.082678318023682
2004-03-15,5.959105014801025
2004-03-16,5.986565113067627
2004-03-17,6.1192946434021
2004-03-18,6.096409320831299
2004-03-19,5.977411270141602
2004-03-22,5.908758640289307
2004-03-23,5.899603843688965
2004-03-24,5.945374965667725
2004-03-25,6.032336711883545
2004-03-26,6.078103542327881
2004-03-29,6.13760232925415
2004-03-30,6.247447490692139
2004-03-31,6.21083402633667
2004-04-01,6.1421799659729
2004-04-02,6.252022743225098
2004-04-05,6.439675807952881
2004-04-06,6.4076385498046875
2004-04-07,6.256599426269531
2004-04-08,6.219986915588379
2004-04-12,6.265755653381348
2004-04-13,6.13760232925415
2004-04-14,6.059795379638672
2004-04-15,6.0048723220825195
2004-04-16,6.105563163757324
2004-04-19,6.110139846801758
2004-04-20,6.20625638961792
2004-04-21,6.837868690490723
2004-04-22,7.217748165130615
2004-04-23,7.185708999633789
2004-04-26,7.181131362915039
2004-04-27,7.336749076843262
2004-04-28,7.138702869415283
2004-04-29,7.078832149505615
2004-04-30,7.074224948883057
2004-05-03,7.032776832580566
2004-05-04,7.097253322601318
2004-05-05,6.96368932723999
2004-05-06,6.857761383056641
2004-05-07,6.632087707519531
2004-05-10,6.452467441558838
2004-05-11,6.622874736785889
2004-05-12,6.673537731170654
2004-05-13,6.636692523956299
2004-05-14,6.770252227783203
2004-05-17,6.572214126586914
2004-05-18,6.65511417388916
2004-05-19,6.484706878662109
2004-05-20,6.530764579772949
2004-05-21,6.558398246765137
2004-05-24,6.581424713134766
2004-05-25,6.76104211807251
2004-05-26,6.917633056640625
2004-05-27,6.9268479347229
2004-05-28,6.839338779449463
2004-06-01,6.9268479347229
2004-06-02,6.857761383056641
2004-06-03,6.7932844161987305
2004-06-04,6.866973400115967
2004-06-07,7.000536918640137
2004-06-08,7.101861000061035
2004-06-09,7.092647075653076
2004-06-10,7.175549507141113
