Date,Close
2001-04-19,13.21290397644043
2001-04-20,13.128568649291992
2001-04-23,12.942317962646484
2001-04-24,12.952861785888672
2001-04-25,13.279667854309082
2001-04-26,13.34643840789795
2001-04-27,13.423750877380371
2001-04-30,13.314812660217285
2001-05-01,13.371039390563965
2001-05-02,13.10396957397461
2001-05-03,12.998541831970215
2001-05-04,13.07936954498291
2001-05-07,12.956380844116211
2001-05-08,13.047745704650879
2001-05-09,12.938809394836426
2001-05-10,12.980975151062012
2001-05-11,12.956380844116211
2001-05-14,12.850956916809082
2001-05-15,13.051260948181152
2001-05-16,13.037199974060059
2001-05-17,12.97043514251709
2001-05-18,12.917719841003418
2001-05-21,13.110998153686523
2001-05-22,13.156682014465332
2001-05-23,13.10045337677002
2001-05-24,13.191817283630371
2001-05-25,13.177762031555176
2001-05-29,13.353462219238281
2001-05-30,13.26561450958252
2001-05-31,13.325349807739258
2001-06-01,13.31832504272461
2001-06-04,13.448345184326172
2001-06-05,13.599449157714844
2001-06-06,13.536202430725098
2001-06-07,13.546745300292969
2001-06-08,13.571341514587402
2001-06-11,13.546745300292969
2001-06-12,13.567816734313965
2001-06-13,13.564312934875488
2001-06-14,13.529169082641602
2001-06-15,13.54322624206543
2001-06-18,13.676764488220215
2001-06-19,13.782186508178711
2001-06-20,13.891119956970215
2001-06-21,14.045741081237793
2001-06-22,13.831376075744629
2001-06-25,13.792723655700684
2001-06-26,13.93328857421875
2001-06-27,14.021141052246094
2001-06-28,14.066823959350586
2001-06-29,14.130078315734863
2001-07-02,14.295235633850098
2001-07-03,14.274106979370117
2001-07-05,14.316370964050293
2001-07-06,14.087447166442871
2001-07-09,14.171975135803223
2001-07-10,14.090970039367676
2001-07-11,14.08392333984375
2001-07-12,14.2388916015625
2001-07-13,14.40793514251709
2001-07-16,14.457247734069824
2001-07-17,14.40793514251709
2001-07-18,14.432579040527344
2001-07-19,14.400895118713379
2001-07-20,14.122665405273438
2001-07-23,13.953619003295898
2001-07-24,14.006447792053223
2001-07-25,14.16844654083252
2001-07-26,14.217756271362305
2001-07-27,14.277628898620605
2001-07-30,14.270587921142578
2001-07-31,14.619244575500488
2001-08-01,14.654473304748535
2001-08-02,14.591073036193848
2001-08-03,14.538248062133789
2001-08-06,14.365679740905762
2001-08-07,14.471325874328613
2001-08-08,14.601635932922363
2001-08-09,14.53120231628418
2001-08-10,14.69321060180664
2001-08-13,14.795342445373535
2001-08-14,14.823528289794922
2001-08-15,14.929166793823242
2001-08-16,15.013692855834961
2001-08-17,14.967909812927246
2001-08-20,15.013692855834961
2001-08-21,15.055967330932617
2001-08-22,14.932690620422363
2001-08-23,15.01722526550293
2001-08-24,15.161614418029785
2001-08-27,14.929166793823242
2001-08-28,14.834078788757324
2001-08-29,14.756610870361328
2001-08-30,14.922124862670898
2001-08-31,14.876348495483398
2001-09-04,14.749560356140137
2001-09-05,14.591073036193848
2001-09-06,14.330462455749512
2001-09-07,13.900787353515625
2001-09-10,14.06279468536377
2001-09-17,13.453516006469727
2001-09-18,13.252764701843262
2001-09-19,12.879449844360352
2001-09-20,12.57304573059082
2001-09-21,12.537826538085938
2001-09-24,13.122455596923828
2001-09-25,13.161199569702148
2001-09-26,13.168243408203125
2001-09-27,13.425347328186035
2001-09-28,13.735257148742676
2001-10-01,13.619037628173828
2001-10-02,13.86557388305664
2001-10-03,14.08415699005127
2001-10-04,14.059473037719727
2001-10-05,13.819740295410156
2001-10-08,13.4319429397583
2001-10-09,13.590587615966797
2001-10-10,13.851472854614258
2001-10-11,13.759809494018555
2001-10-12,13.7245454788208
2001-10-15,13.735127449035645
2001-10-16,13.795062065124512
2001-10-17,13.67872428894043
2001-10-18,13.484825134277344
2001-10-19,13.446043014526367
2001-10-22,13.788018226623535
2001-10-23,13.572955131530762
2001-10-24,13.061771392822266
2001-10-25,13.308551788330078
2001-10-26,13.502452850341797
2001-10-29,13.322649955749512
2001-10-30,13.199257850646973
2001-10-31,13.054717063903809
2001-11-01,13.28387451171875
2001-11-02,13.597631454467773
2001-11-05,13.911396026611328
2001-11-06,13.964284896850586
2001-11-07,13.86556625366211
2001-11-08,13.932555198669434
2001-11-09,13.759809494018555
2001-11-12,13.745709419250488
2001-11-13,13.932555198669434
2001-11-14,13.914929389953613
2001-11-15,13.911396026611328
2001-11-16,13.893774032592773
2001-11-19,13.943134307861328
2001-11-20,13.960766792297363
2001-11-21,13.854992866516113
2001-11-23,13.936077117919922
2001-11-26,13.893774032592773
2001-11-27,13.897299766540527
2001-11-28,13.876144409179688
2001-11-29,14.003063201904297
2001-11-30,13.907882690429688
2001-12-03,13.819740295410156
2001-12-04,13.893774032592773
2001-12-05,13.809165954589844
2001-12-06,13.67872428894043
2001-12-07,13.784482955932617
2001-12-10,13.509498596191406
2001-12-11,13.49187183380127
2001-12-12,13.530651092529297
2001-12-13,13.467199325561523
2001-12-14,13.516558647155762
2001-12-17,13.565908432006836
2001-12-18,13.671666145324707
2001-12-19,13.696352005004883
2001-12-20,13.791539192199707
2001-12-21,13.710451126098633
2001-12-24,13.689291000366211
2001-12-26,13.664618492126465
2001-12-27,13.636420249938965
2001-12-28,13.717508316040039
2001-12-31,13.86556625366211
2002-01-02,13.675195693969727
2002-01-03,13.608216285705566
2002-01-04,13.721028327941895
2002-01-07,13.544756889343262
2002-01-08,13.523553848266602
2002-01-09,13.5553617477417
2002-01-10,13.636631965637207
2002-01-11,13.484678268432617
2002-01-14,13.37513256072998
2002-01-15,13.505888938903809
2002-01-16,13.406939506530762
2002-01-17,13.459948539733887
2002-01-18,13.406939506530762
2002-01-22,13.339803695678711
2002-01-23,13.467012405395508
2002-01-24,13.527085304260254
2002-01-25,13.59069538116455
2002-01-28,13.297398567199707
2002-01-29,13.028833389282227
2002-01-30,13.148980140686035
2002-01-31,13.424610137939453
2002-02-01,13.37513256072998
2002-02-04,13.159579277038574
2002-02-05,13.10304069519043
2002-02-06,13.074769973754883
2002-02-07,13.071232795715332
2002-02-08,13.244391441345215
2002-02-11,13.23378849029541
2002-02-12,13.23025131225586
2002-02-13,13.565960884094238
2002-02-14,13.611895561218262
2002-02-15,13.53415298461914
2002-02-19,13.498820304870605
2002-02-20,13.587158203125
2002-02-21,13.396342277526855
2002-02-22,13.502345085144043
2002-02-25,13.929930686950684
2002-02-26,14.05361270904541
2002-02-27,14.159621238708496
2002-02-28,14.202032089233398
2002-03-01,14.357518196105957
2002-03-04,14.792156219482422
2002-03-05,14.70028305053711
2002-03-06,14.763888359069824
2002-03-07,14.527129173278809
2002-03-08,14.558934211730957
2002-03-11,14.452920913696289
2002-03-12,14.403453826904297
2002-03-13,14.283297538757324
2002-03-14,14.375181198120117
2002-03-15,14.48825454711914
2002-03-18,14.417587280273438
2002-03-19,14.368114471435547
2002-03-20,14.272704124450684
2002-03-21,14.272704124450684
2002-03-22,14.18789291381836
2002-03-25,14.043018341064453
2002-03-26,13.940540313720703
2002-03-27,14.202032089233398
2002-03-28,14.237364768981934
2002-04-01,14.050077438354492
2002-04-02,14.145485877990723
2002-04-03,14.15965461730957
2002-04-04,14.177363395690918
2002-04-05,14.368618965148926
2002-04-08,14.372157096862793
2002-04-09,14.55986213684082
2002-04-10,14.786530494689941
2002-04-11,14.570488929748535
2002-04-12,14.701536178588867
2002-04-15,14.527987480163574
2002-04-16,14.655492782592773
2002-04-17,14.747576713562012
2002-04-18,14.503194808959961
2002-04-19,14.630695343017578
2002-04-22,14.581116676330566
2002-04-23,14.365066528320312
2002-04-24,14.506739616394043
2002-04-25,14.347370147705078
2002-04-26,14.386322975158691
2002-04-29,14.389863014221191
2002-04-30,14.481945037841797
2002-05-01,14.612985610961914
2002-05-02,14.55986213684082
2002-05-03,14.55986213684082
2002-05-06,14.389863014221191
2002-05-07,14.262359619140625
2002-05-08,14.372157096862793
2002-05-09,14.269451141357422
2002-05-10,14.173823356628418
2002-05-13,14.400491714477539
2002-05-14,14.375696182250977
2002-05-15,14.354443550109863
2002-05-16,14.453617095947266
2002-05-17,14.591742515563965
2002-05-20,14.31903076171875
2002-05-21,14.315484046936035
2002-05-22,14.38278579711914
2002-05-23,14.45007038116455
2002-05-24,14.439444541931152
2002-05-28,14.372157096862793
2002-05-29,14.393404960632324
2002-05-30,14.251741409301758
2002-05-31,14.294238090515137
2002-06-03,14.234036445617676
2002-06-04,14.078197479248047
2002-06-05,14.354443550109863
2002-06-06,14.202157020568848
2002-06-07,14.272991180419922
2002-06-10,14.350909233093262
2002-06-11,13.996736526489258
2002-06-12,13.971945762634277
2002-06-13,13.734651565551758
2002-06-14,13.784241676330566
2002-06-17,14.00736141204834
2002-06-18,13.943613052368164
2002-06-19,13.819660186767578
2002-06-20,13.674445152282715
2002-06-21,13.646109580993652
2002-06-24,13.391101837158203
2002-06-25,13.330906867980957
2002-06-26,13.263608932495117
2002-06-27,13.355691909790039
2002-06-28,13.529237747192383
2002-07-01,13.274238586425781
2002-07-02,13.047022819519043
2002-07-03,12.908561706542969
2002-07-05,13.249381065368652
2002-07-08,13.174824714660645
2002-07-09,12.752350807189941
2002-07-10,12.383130073547363
2002-07-11,12.553537368774414
2002-07-12,12.518037796020508
2002-07-15,12.521590232849121
2002-07-16,12.344080924987793
2002-07-17,12.184319496154785
2002-07-18,11.790250778198242
2002-07-19,11.673087120056152
2002-07-22,11.005646705627441
2002-07-23,11.105057716369629
2002-07-24,11.513330459594727
2002-07-25,11.477824211120605
2002-07-26,11.804451942443848
2002-07-29,12.64229679107666
2002-07-30,12.599692344665527
2002-07-31,12.86595630645752
2002-08-01,12.592597007751465
2002-08-02,12.305033683776855
2002-08-05,11.974858283996582
2002-08-06,12.148815155029297
2002-08-07,12.30147933959961
2002-08-08,12.66359806060791
2002-08-09,12.89080810546875
2002-08-12,12.862411499023438
2002-08-13,12.535787582397461
2002-08-14,13.02927017211914
2002-08-15,13.032817840576172
2002-08-16,13.047022819519043
2002-08-19,13.224534034729004
2002-08-20,13.128673553466797
2002-08-21,13.213879585266113
2002-08-22,13.43754768371582
2002-08-23,13.135774612426758
2002-08-26,13.277783393859863
2002-08-27,13.238729476928711
2002-08-28,13.071871757507324
2002-08-29,13.210329055786133
2002-08-30,13.26003360748291
2002-09-03,12.862411499023438
2002-09-04,12.901464462280273
2002-09-05,12.887260437011719
2002-09-06,12.944064140319824
2002-09-09,13.096718788146973
2002-09-10,13.05766773223877
2002-09-11,13.036369323730469
2002-09-12,12.727499961853027
2002-09-13,12.880158424377441
2002-09-16,12.794954299926758
2002-09-17,12.429282188415527
2002-09-18,12.425736427307129
2002-09-19,12.21627426147461
2002-09-20,12.202070236206055
2002-09-23,12.287271499633789
2002-09-24,11.95355224609375
2002-09-25,12.315677642822266
2002-09-26,12.652946472167969
2002-09-27,12.244671821594238
2002-09-30,12.163021087646484
2002-10-01,12.841109275817871
2002-10-02,12.410459518432617
2002-10-03,12.150649070739746
2002-10-04,11.69509220123291
2002-10-07,11.510015487670898
2002-10-08,12.154208183288574
2002-10-09,11.552724838256836
2002-10-10,12.17200756072998
2002-10-11,12.367753982543945
2002-10-14,12.37131118774414
2002-10-15,12.8660249710083
2002-10-16,12.737895011901855
2002-10-17,13.036856651306152
2002-10-18,12.901609420776367
2002-10-21,12.495877265930176
2002-10-22,12.631123542785645
2002-10-23,12.723660469055176
2002-10-24,12.848228454589844
2002-10-25,13.061769485473633
2002-10-28,12.940759658813477
2002-10-29,12.723660469055176
2002-10-30,12.73434066772461
2002-10-31,12.741450309753418
2002-11-01,12.816200256347656
2002-11-04,13.054651260375977
2002-11-05,13.011947631835938
2002-11-06,13.175660133361816
2002-11-07,12.8660249710083
2002-11-08,12.826872825622559
2002-11-11,12.680953025817871
2002-11-12,12.702299118041992
2002-11-13,12.801959991455078
2002-11-14,13.093799591064453
2002-11-15,13.19345474243164
2002-11-18,12.955001831054688
2002-11-19,13.068886756896973
2002-11-20,13.293110847473145
2002-11-21,13.5066556930542
2002-11-22,13.424793243408203
2002-11-25,13.29666805267334
2002-11-26,12.997706413269043
2002-11-27,13.35717487335205
2002-11-29,13.218366622924805
2002-12-02,13.28243350982666
2002-12-03,13.37852954864502
2002-12-04,13.431912422180176
2002-12-05,13.229049682617188
2002-12-06,13.28243350982666
2002-12-09,13.011947631835938
2002-12-10,13.268193244934082
2002-12-11,13.456826210021973
2002-12-12,13.303787231445312
2002-12-13,13.314461708068848
2002-12-16,13.325139045715332
2002-12-17,13.342934608459473
2002-12-18,13.132950782775879
2002-12-19,13.001266479492188
2002-12-20,13.086681365966797
2002-12-23,13.086681365966797
2002-12-24,13.093799591064453
2002-12-26,13.18989372253418
2002-12-27,12.972797393798828
2002-12-30,13.086681365966797
2002-12-31,13.001266479492188
2003-01-02,13.314461708068848
2003-01-03,13.321578025817871
2003-01-06,13.535643577575684
2003-01-07,13.378662109375
2003-01-08,13.342988014221191
2003-01-09,13.599860191345215
2003-01-10,13.467860221862793
2003-01-13,13.589151382446289
2003-01-14,13.735427856445312
2003-01-15,13.521370887756348
2003-01-16,13.432174682617188
2003-01-17,13.435748100280762
2003-01-21,13.289474487304688
2003-01-22,13.139633178710938
2003-01-23,13.157475471496582
2003-01-24,12.854219436645508
2003-01-27,12.740057945251465
2003-01-28,12.8506498336792
2003-01-29,12.932703018188477
2003-01-30,12.565244674682617
2003-01-31,12.807844161987305
2003-02-03,12.811407089233398
2003-02-04,12.52956771850586
2003-02-05,12.579509735107422
2003-02-06,12.376160621643066
2003-02-07,12.732919692993164
2003-02-10,12.686542510986328
2003-02-11,12.501020431518555
2003-02-12,12.315506935119629
2003-02-13,12.36902141571045
2003-02-14,12.679407119750977
2003-02-18,12.836380004882812
2003-02-19,12.822113037109375
2003-02-20,12.839948654174805
2003-02-21,13.000494003295898
2003-02-24,12.886327743530273
2003-02-25,12.86849308013916
2003-02-26,12.608054161071777
2003-02-27,12.922005653381348
2003-02-28,12.954111099243164
2003-03-03,12.975519180297852
2003-03-04,12.725784301757812
2003-03-05,12.772162437438965
2003-03-06,12.604483604431152
2003-03-07,12.71151351928711
2003-03-10,12.340481758117676
2003-03-11,11.88739013671875
2003-03-12,12.008689880371094
2003-03-13,12.379724502563477
2003-03-14,12.54740047454834
2003-03-17,13.046874046325684
2003-03-18,13.014766693115234
2003-03-19,13.125358581542969
2003-03-20,13.093252182006836
2003-03-21,13.371536254882812
2003-03-24,12.875624656677246
2003-03-25,13.068279266357422
2003-03-26,12.986224174499512
2003-03-27,12.911301612854004
2003-03-28,12.857792854309082
2003-03-31,12.772162437438965
2003-04-01,13.011797904968262
2003-04-02,13.212092399597168
2003-04-03,13.176323890686035
2003-04-04,13.3444242477417
2003-04-07,13.312241554260254
2003-04-08,13.265738487243652
2003-04-09,13.215664863586426
2003-04-10,13.297934532165527
2003-04-11,13.415961265563965
2003-04-14,13.741439819335938
2003-04-15,13.870190620422363
2003-04-16,13.576904296875
2003-04-17,13.6484375
2003-04-21,13.50537395477295
2003-04-22,13.984640121459961
2003-04-23,13.984640121459961
2003-04-24,13.759316444396973
2003-04-25,13.576904296875
2003-04-28,13.870190620422363
2003-04-29,13.80938720703125
2003-04-30,13.859465599060059
2003-05-01,13.891648292541504
2003-05-02,14.031145095825195
2003-05-05,13.834420204162598
2003-05-06,13.977489471435547
2003-05-07,13.863038063049316
2003-05-08,13.73427963256836
2003-05-09,13.92026424407959
2003-05-12,14.081215858459473
2003-05-13,14.04544734954834
2003-05-14,14.006109237670898
2003-05-15,13.94887638092041
2003-05-16,13.991803169250488
2003-05-19,13.784351348876953
2003-05-20,13.401649475097656
2003-05-21,13.451727867126465
2003-05-22,13.358732223510742
2003-05-23,13.340847969055176
2003-05-27,13.530413627624512
2003-05-28,13.60551643371582
2003-05-29,13.40523624420166
2003-05-30,13.812965393066406
2003-06-02,13.94887638092041
2003-06-03,13.637706756591797
2003-06-04,13.723554611206055
2003-06-05,13.719971656799316
2003-06-06,13.898808479309082
2003-06-09,13.630559921264648
2003-06-10,13.669900894165039
2003-06-11,13.913115501403809
2003-06-12,13.888075828552246
2003-06-13,13.74858570098877
2003-06-16,14.04544734954834
2003-06-17,13.923839569091797
2003-06-18,13.777196884155273
2003-06-19,13.56259822845459
2003-06-20,13.4874906539917
2003-06-23,13.322967529296875
2003-06-24,13.401649475097656
2003-06-25,13.212092399597168
2003-06-26,13.340847969055176
2003-06-27,13.147711753845215
2003-06-30,13.322967529296875
2003-07-01,13.401845932006836
2003-07-02,13.541671752929688
2003-07-03,13.505813598632812
2003-07-07,13.667157173156738
2003-07-08,13.82132339477539
2003-07-09,13.69942569732666
2003-07-10,13.581111907958984
2003-07-11,13.749614715576172
2003-07-14,13.853593826293945
2003-07-15,13.910958290100098
2003-07-16,13.864344596862793
2003-07-17,13.953980445861816
2003-07-18,14.036442756652832
2003-07-21,14.018511772155762
2003-07-22,13.950397491455078
2003-07-23,14.018511772155762
2003-07-24,14.215699195861816
2003-07-25,14.628009796142578
2003-07-28,14.628009796142578
2003-07-29,14.567065238952637
2003-07-30,14.5778169631958
2003-07-31,14.570649147033691
2003-08-01,14.40931510925293
2003-08-04,14.38780689239502
2003-08-05,14.377041816711426
2003-08-06,14.423649787902832
2003-08-07,14.466681480407715
2003-08-08,14.563481330871582
2003-08-11,14.47384262084961
2003-08-12,14.728402137756348
2003-08-13,14.58857536315918
2003-08-14,14.69613265991211
2003-08-15,14.674628257751465
2003-08-18,14.771430015563965
2003-08-19,14.735579490661621
2003-08-20,14.728402137756348
2003-08-21,14.5778169631958
2003-08-22,14.434407234191895
2003-08-25,14.40931510925293
2003-08-26,14.538386344909668
2003-08-27,14.391383171081543
2003-08-28,14.438000679016113
2003-08-29,14.470260620117188
2003-09-02,14.993719100952148
2003-09-03,14.932764053344727
2003-09-04,15.004472732543945
2003-09-05,14.9829740524292
2003-09-08,15.043913841247559
2003-09-09,15.079765319824219
2003-09-10,15.004472732543945
2003-09-11,14.990127563476562
2003-09-12,14.993719100952148
2003-09-15,15.029573440551758
2003-09-16,15.018816947937012
2003-09-17,14.846717834472656
2003-09-18,14.961444854736328
2003-09-19,14.936358451843262
2003-09-22,14.792941093444824
2003-09-23,14.843138694763184
2003-09-24,14.76066780090332
2003-09-25,14.642353057861328
2003-09-26,14.58857536315918
2003-09-29,14.642353057861328
2003-09-30,14.570649147033691
2003-10-01,14.937350273132324
2003-10-02,14.937350273132324
2003-10-03,14.980487823486328
2003-10-06,15.03082275390625
2003-10-07,15.08115005493164
2003-10-08,15.055981636047363
2003-10-09,15.03082275390625
2003-10-10,15.09912395477295
2003-10-13,15.271675109863281
2003-10-14,15.322014808654785
2003-10-15,15.386722564697266
2003-10-16,15.34717845916748
2003-10-17,15.339983940124512
2003-10-20,15.167426109313965
2003-10-21,15.185401916503906
2003-10-22,14.937350273132324
2003-10-23,15.318410873413086
2003-10-24,15.49456787109375
2003-10-27,15.62759017944336
2003-10-28,15.757018089294434
2003-10-29,15.782170295715332
2003-10-30,15.620400428771973
2003-10-31,15.774992942810059
2003-11-03,15.900810241699219
2003-11-04,15.753416061401367
2003-11-05,15.652745246887207
2003-11-06,15.652745246887207
2003-11-07,15.677915573120117
2003-11-10,15.699491500854492
2003-11-11,15.724655151367188
2003-11-12,15.836105346679688
2003-11-13,15.925979614257812
2003-11-14,15.86126708984375
2003-11-17,15.836105346679688
2003-11-18,15.706677436828613
2003-11-19,15.821720123291016
2003-11-20,15.721063613891602
2003-11-21,15.731844902038574
2003-11-24,15.695895195007324
2003-11-25,15.83969783782959
2003-11-26,15.879246711730957
2003-11-28,15.854077339172363
2003-12-01,16.066184997558594
2003-12-02,16.01226043701172
2003-12-03,16.044605255126953
2003-12-04,16.01944351196289
2003-12-05,15.911600112915039
2003-12-08,15.997880935668945
2003-12-09,15.900810241699219
2003-12-10,15.925979614257812
2003-12-11,16.138078689575195
2003-12-12,16.163257598876953
2003-12-15,15.915194511413574
2003-12-16,16.13449478149414
2003-12-17,16.066184997558594
2003-12-18,16.163257598876953
2003-12-19,16.177627563476562
2003-12-22,16.044605255126953
2003-12-23,16.098535537719727
2003-12-24,16.09134292602539
2003-12-26,16.033828735351562
2003-12-29,16.213577270507812
2003-12-30,16.339405059814453
2003-12-31,16.37176513671875
2004-01-02,16.378950119018555
2004-01-05,16.494264602661133
2004-01-06,16.451032638549805
2004-01-07,16.433002471923828
2004-01-08,16.433002471923828
2004-01-09,16.422197341918945
2004-01-12,16.378948211669922
2004-01-13,16.256423950195312
2004-01-14,16.360931396484375
2004-01-15,16.285245895385742
2004-01-16,16.342924118041992
2004-01-20,16.469043731689453
2004-01-21,16.76455307006836
2004-01-22,16.85824966430664
2004-01-23,16.865447998046875
2004-01-26,16.98076820373535
2004-01-27,16.944732666015625
2004-01-28,16.778966903686523
2004-01-29,16.937532424926758
2004-01-30,17.096097946166992
2004-02-02,17.25465202331543
2004-02-03,17.366371154785156
2004-02-04,17.25465202331543
2004-02-05,17.269075393676758
2004-02-06,17.47808837890625
2004-02-09,17.53215217590332
2004-02-10,17.982608795166016
2004-02-11,18.13396453857422
2004-02-12,18.072694778442383
2004-02-13,18.036666870117188
2004-02-17,18.42947006225586
2004-02-18,18.58443260192871
2004-02-19,18.415061950683594
2004-02-20,18.494335174560547
2004-02-23,18.54839515686035
2004-02-24,18.595237731933594
2004-02-25,18.616865158081055
2004-02-26,18.69254493713379
2004-02-27,18.782634735107422
2004-03-01,18.807863235473633
2004-03-02,18.887144088745117
2004-03-03,19.139400482177734
2004-03-04,19.099767684936523
2004-03-05,19.09256362915039
2004-03-08,19.189863204956055
2004-03-09,19.18265724182129
2004-03-10,18.869129180908203
2004-03-11,18.53038215637207
2004-03-12,18.815067291259766
2004-03-15,18.67813491821289
2004-03-16,18.955617904663086
2004-03-17,19.171836853027344
2004-03-18,19.193470001220703
2004-03-19,19.034902572631836
2004-03-22,18.977231979370117
2004-03-23,18.955617904663086
2004-03-24,18.728586196899414
2004-03-25,19.09256362915039
2004-03-26,19.045703887939453
2004-03-29,19.2078857421875
2004-03-30,19.341205596923828
2004-03-31,19.424264907836914
2004-04-01,19.655384063720703
2004-04-02,19.662609100341797
2004-04-05,19.821495056152344
2004-04-06,19.79983139038086
2004-04-07,19.651769638061523
2004-04-08,19.648168563842773
2004-04-12,19.680667877197266
2004-04-13,19.366493225097656
2004-04-14,19.211217880249023
2004-04-15,19.124549865722656
2004-04-16,19.258155822753906
2004-04-19,18.96204948425293
2004-04-20,18.622596740722656
2004-04-21,18.470932006835938
2004-04-22,18.503429412841797
2004-04-23,18.539548873901367
2004-04-26,18.377046585083008
2004-04-27,18.633432388305664
2004-04-28,18.358989715576172
2004-04-29,18.377046585083008
2004-04-30,18.79231834411621
2004-05-03,18.860933303833008
2004-05-04,18.795930862426758
2004-05-05,18.781496047973633
2004-05-06,18.712881088256836
2004-05-07,18.06287956237793
2004-05-10,17.97981834411621
2004-05-11,17.893152236938477
2004-05-12,18.398714065551758
2004-05-13,18.568424224853516
2004-05-14,18.698442459106445
2004-05-17,18.517879486083984
2004-05-18,18.712881088256836
2004-05-19,18.55759620666504
2004-05-20,18.445650100708008
2004-05-21,18.525096893310547
2004-05-24,18.669540405273438
2004-05-25,18.705657958984375
2004-05-26,18.83204460144043
2004-05-27,19.23288345336914
2004-05-28,19.56871223449707
2004-06-01,19.56150245666504
2004-06-02,19.756502151489258
2004-06-03,19.507320404052734
2004-06-04,19.572328567504883
2004-06-07,19.734830856323242
2004-06-08,19.84316062927246
2004-06-09,19.449556350708008
2004-06-10,19.52177619934082
2004-06-14,19.283443450927734
2004-06-15,19.35565757751465
2004-06-16,19.268985748291016
2004-06-17,19.315942764282227
2004-06-18,19.1534423828125
2004-06-21,19.138992309570312
2004-06-22,19.138992309570312
2004-06-23,19.261768341064453
2004-06-24,19.25455093383789
2004-06-25,19.193161010742188
2004-06-28,19.225664138793945
2004-06-29,19.352054595947266
2004-06-30,19.467845916748047
2004-07-01,19.485937118530273
2004-07-02,19.40995216369629
2004-07-06,19.26520347595215
2004-07-07,19.482315063476562
2004-07-08,19.43527603149414
2004-07-09,19.453369140625
2004-07-12,19.493181228637695
2004-07-13,19.37376594543457
2004-07-14,19.21453857421875
2004-07-15,18.950393676757812
2004-07-16,18.812885284423828
2004-07-19,18.896116256713867
2004-07-20,18.856300354003906
2004-07-21,18.92505645751953
2004-07-22,18.794797897338867
2004-07-23,18.65728187561035
2004-07-26,18.291810989379883
2004-07-27,18.516162872314453
2004-07-28,18.682607650756836
2004-07-29,18.91057586669922
2004-07-30,18.91782569885254
2004-08-02,18.986576080322266
2004-08-03,19.06617546081543
2004-08-04,18.96124267578125
2004-08-05,18.682607650756836
2004-08-06,18.382282257080078
2004-08-09,18.223054885864258
2004-08-10,18.4184627532959
2004-08-11,18.299053192138672
2004-08-12,18.270103454589844
2004-08-13,18.291810989379883
2004-08-16,18.508926391601562
2004-08-17,18.494443893432617
2004-08-18,18.769460678100586
2004-08-19,18.639188766479492
2004-08-20,18.693470001220703
2004-08-23,18.592147827148438
2004-08-24,18.552356719970703
2004-08-25,18.64642906188965
2004-08-26,18.769460678100586
2004-08-27,18.780315399169922
2004-08-30,18.678998947143555
2004-08-31,18.62833595275879
2004-09-01,18.56320571899414
2004-09-02,18.68622398376465
2004-09-03,18.76222038269043
2004-09-07,19.011903762817383
2004-09-08,18.707944869995117
2004-09-09,18.650054931640625
2004-09-10,18.660903930664062
2004-09-13,18.769460678100586
2004-09-14,18.791175842285156
2004-09-15,18.689861297607422
2004-09-16,18.82012176513672
2004-09-17,18.845447540283203
2004-09-20,18.787553787231445
2004-09-21,18.968482971191406
2004-09-22,18.64642906188965
2004-09-23,18.6717586517334
2004-09-24,18.805641174316406
2004-09-27,18.852689743041992
2004-09-28,18.8743953704834
2004-09-29,18.97571563720703
2004-09-30,19.243494033813477
2004-10-01,19.706668853759766
2004-10-04,19.6087703704834
2004-10-05,19.46736717224121
2004-10-06,19.64502716064453
2004-10-07,19.597888946533203
2004-10-08,19.507246017456055
2004-10-11,19.228050231933594
2004-10-12,19.090251922607422
2004-10-13,19.079389572143555
2004-10-14,18.840076446533203
2004-10-15,18.727685928344727
2004-10-18,18.75668716430664
2004-10-19,18.194679260253906
2004-10-20,18.278066635131836
2004-10-21,18.017004013061523
2004-10-22,18.3143310546875
2004-10-25,18.510122299194336
2004-10-26,18.927099227905273
2004-10-27,19.543500900268555
2004-10-28,19.634153366088867
2004-10-29,19.58700942993164
2004-11-01,19.64140510559082
2004-11-02,19.612398147583008
2004-11-03,19.605148315429688
2004-11-04,20.06925392150879
2004-11-05,20.083763122558594
2004-11-08,19.93509864807129
2004-11-09,19.85170555114746
2004-11-10,20.116390228271484
2004-11-11,20.377458572387695
2004-11-12,20.19978141784668
2004-11-15,20.28680992126465
2004-11-16,20.123655319213867
2004-11-17,20.30856704711914
2004-11-18,20.30494499206543
2004-11-19,19.88433837890625
2004-11-22,20.156278610229492
2004-11-23,20.185287475585938
2004-11-24,20.174419403076172
2004-11-26,20.141773223876953
2004-11-29,19.989490509033203
2004-11-30,19.909717559814453
2004-12-01,20.30494499206543
2004-12-02,20.290433883666992
2004-12-03,20.32668685913086
2004-12-06,20.207046508789062
2004-12-07,19.971364974975586
2004-12-08,19.985857009887695
2004-12-09,20.192527770996094
2004-12-10,20.20341682434082
2004-12-13,20.391963958740234
2004-12-14,20.576881408691406
2004-12-15,20.852455139160156
2004-12-16,20.602266311645508
2004-12-17,20.30856704711914
2004-12-20,20.468103408813477
2004-12-21,20.573253631591797
2004-12-22,20.489858627319336
2004-12-23,20.566003799438477
2004-12-27,20.540634155273438
2004-12-28,20.790807723999023
2004-12-29,20.743669509887695
2004-12-30,20.721912384033203
2004-12-31,20.718294143676758
2005-01-03,20.627464294433594
2005-01-04,20.42039680480957
2005-01-05,20.416765213012695
