Date,Close
2021-06-25,84.81149291992188
2021-06-28,84.81981658935547
2021-06-29,84.85317993164062
2021-06-30,84.84483337402344
2021-07-01,84.823974609375
2021-07-02,84.93252563476562
2021-07-06,84.89911651611328
2021-07-07,84.91577911376953
2021-07-08,84.93252563476562
2021-07-09,84.89073181152344
2021-07-12,84.88240814208984
2021-07-13,84.89073181152344
2021-07-14,84.95751953125
2021-07-15,84.95751953125
2021-07-16,84.90744018554688
2021-07-19,84.9491958618164
2021-07-20,84.98258209228516
2021-07-21,84.89911651611328
2021-07-22,84.96591186523438
2021-07-23,84.9491958618164
2021-07-26,84.92414093017578
2021-07-27,84.9491958618164
2021-07-28,84.99091339111328
2021-07-29,84.95751953125
2021-07-30,84.99091339111328
2021-08-02,84.99507904052734
2021-08-03,84.99507904052734
2021-08-04,84.99507904052734
2021-08-05,84.97001647949219
2021-08-06,84.94495391845703
2021-08-09,84.94495391845703
2021-08-10,84.91990661621094
2021-08-11,84.94495391845703
2021-08-12,84.92826843261719
2021-08-13,84.95335388183594
2021-08-16,84.99507904052734
2021-08-17,84.97001647949219
2021-08-18,84.98677062988281
2021-08-19,84.93663787841797
2021-08-20,84.91990661621094
2021-08-23,84.95335388183594
2021-08-24,84.961669921875
2021-08-25,84.95335388183594
2021-08-26,84.97001647949219
2021-08-27,85.02017974853516
2021-08-30,85.02017974853516
2021-08-31,85.00345611572266
2021-09-01,85.02603149414062
2021-09-02,85.01763916015625
2021-09-03,85.02603149414062
2021-09-07,85.01763916015625
2021-09-08,85.042724609375
2021-09-09,85.00094604492188
2021-09-10,85.05943298339844
2021-09-13,85.05107879638672
2021-09-14,85.05943298339844
2021-09-15,85.06781768798828
2021-09-16,85.03437042236328
2021-09-17,85.02603149414062
2021-09-20,85.05107879638672
2021-09-21,85.06781768798828
2021-09-22,85.042724609375
2021-09-23,84.97587585449219
2021-09-24,84.98422241210938
2021-09-27,84.95079040527344
2021-09-28,84.8588638305664
2021-09-29,85.05943298339844
2021-09-30,85.09285736083984
2021-10-01,85.11798095703125
2021-10-04,85.07614135742188
2021-10-05,85.05106353759766
2021-10-06,85.05106353759766
2021-10-07,85.02598571777344
2021-10-08,85.00924682617188
2021-10-11,84.9925537109375
2021-10-12,84.91727447509766
2021-10-13,84.93400573730469
2021-10-14,84.93400573730469
2021-10-15,84.8169174194336
2021-10-18,84.8001937866211
2021-10-19,84.83364868164062
2021-10-20,84.74166870117188
2021-10-21,84.74166870117188
2021-10-22,84.8001937866211
2021-10-25,84.76676177978516
2021-10-26,84.79183197021484
2021-10-27,84.72496032714844
2021-10-28,84.73329162597656
2021-10-29,84.73329162597656
2021-11-01,84.77009582519531
2021-11-02,84.79520416259766
2021-11-03,84.73665618896484
2021-11-04,84.8287124633789
2021-11-05,84.82032012939453
2021-11-08,84.73665618896484
2021-11-09,84.78684997558594
2021-11-10,84.79520416259766
2021-11-11,84.7115478515625
2021-11-12,84.78684997558594
2021-11-15,84.56092834472656
2021-11-16,84.6529541015625
2021-11-17,84.71989440917969
2021-11-18,84.69483184814453
2021-11-19,84.6529541015625
2021-11-22,84.59439086914062
2021-11-23,84.61949157714844
2021-11-24,84.61949157714844
2021-11-26,84.77849578857422
2021-11-29,84.63624572753906
2021-11-30,84.58601379394531
2021-12-01,84.57178497314453
2021-12-02,84.43783569335938
2021-12-03,84.43783569335938
2021-12-06,84.42945861816406
2021-12-07,84.35408020019531
2021-12-08,84.42945861816406
2021-12-09,84.35408020019531
2021-12-10,84.36246490478516
2021-12-13,84.42107391357422
2021-12-14,84.40430450439453
2021-12-15,84.32898712158203
2021-12-16,84.41268157958984
2021-12-17,84.41268157958984
2021-12-20,84.40430450439453
2021-12-21,84.39593505859375
2021-12-22,84.37920379638672
2021-12-23,84.36246490478516
2021-12-27,84.30384063720703
2021-12-28,84.32058715820312
2021-12-29,84.33734130859375
2021-12-30,84.44962310791016
2021-12-31,84.2904052734375
2022-01-03,84.39098358154297
2022-01-04,84.44962310791016
2022-01-05,84.3825912475586
2022-01-06,84.34068298339844
2022-01-07,84.32392120361328
2022-01-10,84.3155517578125
2022-01-11,84.432861328125
2022-01-12,84.28205871582031
2022-01-13,84.28205871582031
2022-01-14,84.1982192993164
2022-01-18,84.14796447753906
2022-01-19,84.26526641845703
2022-01-20,84.23177337646484
2022-01-21,84.13117980957031
2022-01-24,84.2485122680664
2022-01-25,84.18145751953125
2022-01-26,84.06416320800781
2022-01-27,83.9636001586914
2022-01-28,83.92169189453125
2022-01-31,83.9552001953125
2022-02-01,83.88645935058594
2022-02-02,83.95355987548828
2022-02-03,83.88645935058594
2022-02-04,83.71874237060547
2022-02-07,83.65165710449219
2022-02-08,83.64326477050781
2022-02-09,83.59295654296875
2022-02-10,83.28263092041016
2022-02-11,83.18203735351562
2022-02-14,83.15687561035156
2022-02-15,83.13170623779297
2022-02-16,83.24908447265625
2022-02-17,83.31621551513672
2022-02-18,83.36651611328125
2022-02-22,83.26588439941406
2022-02-23,83.19879913330078
2022-02-24,83.16526794433594
2022-02-25,83.14008331298828
2022-02-28,83.3246078491211
2022-03-01,83.40940856933594
2022-03-02,83.30864715576172
2022-03-03,83.20785522460938
2022-03-04,83.30864715576172
2022-03-07,83.12384796142578
2022-03-08,82.8550796508789
2022-03-09,82.74589538574219
2022-03-10,82.70390319824219
2022-03-11,82.71234130859375
2022-03-14,82.57792663574219
2022-03-15,82.63672637939453
2022-03-16,82.50237274169922
2022-03-17,82.4267578125
2022-03-18,82.3259506225586
2022-03-21,82.10761260986328
2022-03-22,82.10761260986328
2022-03-23,82.13279724121094
2022-03-24,82.14118957519531
2022-03-25,81.96479797363281
2022-03-28,81.83041381835938
2022-03-29,81.86404418945312
2022-03-30,81.99837493896484
2022-03-31,81.91442108154297
2022-04-01,81.8428955078125
2022-04-04,81.80086517333984
2022-04-05,81.69988250732422
2022-04-06,81.81764221191406
2022-04-07,82.01956939697266
2022-04-08,81.73352813720703
2022-04-11,81.8849868774414
2022-04-12,82.02796173095703
2022-04-13,82.24673461914062
2022-04-14,81.76718139648438
2022-04-18,81.9775161743164
2022-04-19,81.8849868774414
2022-04-20,81.87655639648438
2022-04-21,81.741943359375
2022-04-22,81.6662368774414
2022-04-25,81.75035858154297
2022-04-26,81.741943359375
2022-04-27,81.91861724853516
2022-04-28,81.78402709960938
2022-04-29,81.6241683959961
2022-05-02,81.8180160522461
2022-05-03,81.62417602539062
2022-05-04,81.7674331665039
2022-05-05,81.73372650146484
2022-05-06,81.72529602050781
2022-05-09,81.90230560302734
2022-05-10,81.9275894165039
2022-05-11,81.75902557373047
2022-05-12,81.79273223876953
2022-05-13,81.8180160522461
2022-05-16,81.87702178955078
2022-05-17,81.75059509277344
2022-05-18,81.87702178955078
2022-05-19,81.7421646118164
2022-05-20,81.82644653320312
2022-05-23,81.72529602050781
2022-05-24,81.94444274902344
2022-05-25,82.03718566894531
2022-05-26,82.07088470458984
2022-05-27,82.03718566894531
2022-05-31,82.01187896728516
2022-06-01,81.87682342529297
2022-06-02,81.88525390625
2022-06-03,81.94435119628906
2022-06-06,81.8430404663086
2022-06-07,81.85150909423828
2022-06-08,81.79238891601562
2022-06-09,81.62355041503906
2022-06-10,81.45471954345703
2022-06-13,80.87226867675781
2022-06-14,80.8384780883789
2022-06-15,81.03262329101562
2022-06-16,81.06640625
2022-06-17,81.10858917236328
2022-06-21,80.96511840820312
2022-06-22,81.15926361083984
2022-06-23,81.19302368164062
2022-06-24,81.23521423339844
2022-06-27,81.10858917236328
2022-06-28,81.0579605102539
2022-06-29,81.00731658935547
2022-06-30,81.0579605102539
2022-07-01,81.2067642211914
2022-07-05,81.54492950439453
2022-07-06,81.18983459472656
2022-07-07,81.15605926513672
2022-07-08,81.12220001220703
2022-07-11,81.08837127685547
2022-07-12,81.11377716064453
2022-07-13,81.08837127685547
2022-07-14,80.92778015136719
2022-07-15,80.94466400146484
2022-07-18,80.9784927368164
2022-07-19,80.97002410888672
2022-07-20,80.93623352050781
2022-07-21,81.07997131347656
2022-07-22,81.07149505615234
2022-07-25,81.11377716064453
2022-07-26,81.08837127685547
2022-07-27,81.1813735961914
2022-07-28,81.2743911743164
2022-07-29,81.4773178100586
2022-08-01,81.43496704101562
2022-08-02,81.28251647949219
2022-08-03,81.27405548095703
2022-08-04,81.22322082519531
2022-08-05,81.1639633178711
2022-08-08,81.06230163574219
2022-08-09,80.9691162109375
2022-08-10,81.11311340332031
2022-08-11,81.0284194946289
2022-08-12,81.05381774902344
2022-08-15,80.98607635498047
2022-08-16,80.9691162109375
2022-08-17,81.07080841064453
2022-08-18,81.17241668701172
2022-08-19,81.08773040771484
2022-08-22,81.13853454589844
2022-08-23,81.10467529296875
2022-08-24,81.10467529296875
2022-08-25,81.08773040771484
2022-08-26,81.13007354736328
2022-08-29,81.10467529296875
2022-08-30,81.05381774902344
2022-08-31,81.04537963867188
2022-09-01,81.04537963867188
2022-09-02,81.08779907226562
2022-09-06,81.09625244140625
2022-09-07,81.09625244140625
2022-09-08,81.036865234375
2022-09-09,80.93507385253906
2022-09-12,80.96902465820312
2022-09-13,80.78238677978516
2022-09-14,80.7144775390625
2022-09-15,80.57876586914062
2022-09-16,80.61271667480469
2022-09-19,80.58723449707031
2022-09-20,80.493896484375
2022-09-21,80.468505859375
2022-09-22,80.40060424804688
2022-09-23,80.55329895019531
2022-09-26,80.2733383178711
2022-09-27,80.36666107177734
2022-09-28,80.52787017822266
2022-09-29,80.4175796508789
2022-09-30,80.34969329833984
2022-10-03,80.59632110595703
2022-10-04,80.48577117919922
2022-10-05,80.33269500732422
2022-10-06,80.23065948486328
2022-10-07,80.12007141113281
2022-10-10,80.12860107421875
2022-10-11,80.12860107421875
2022-10-12,80.12860107421875
2022-10-13,79.92449951171875
2022-10-14,79.75438690185547
2022-10-17,79.74589538574219
2022-10-18,79.77141571044922
2022-10-19,79.72888946533203
2022-10-20,79.5927963256836
2022-10-21,79.8564682006836
2022-10-24,79.88195037841797
2022-10-25,79.94998168945312
2022-10-26,79.78842163085938
2022-10-27,79.97550201416016
2022-10-28,79.97550201416016
2022-10-31,79.77141571044922
2022-11-01,79.8310546875
2022-11-02,79.70321655273438
2022-11-03,79.5498046875
2022-11-04,79.54125213623047
2022-11-07,79.51571655273438
2022-11-08,79.37934875488281
2022-11-09,79.6776351928711
2022-11-10,80.01005554199219
2022-11-11,79.99299621582031
2022-11-14,80.00153350830078
2022-11-15,80.10383605957031
2022-11-16,80.12085723876953
2022-11-17,80.00153350830078
2022-11-18,79.92481994628906
2022-11-21,79.92481994628906
2022-11-22,79.89927673339844
2022-11-23,80.00153350830078
2022-11-25,80.00153350830078
2022-11-28,79.96743774414062
2022-11-29,80.03563690185547
2022-11-30,80.18905639648438
2022-12-01,80.32575225830078
2022-12-02,80.30865478515625
2022-12-05,80.26594543457031
2022-12-06,80.19760131835938
2022-12-07,80.38555145263672
2022-12-08,80.33428192138672
2022-12-09,80.18048858642578
2022-12-12,80.31719207763672
2022-12-13,80.44535827636719
2022-12-14,80.47953033447266
2022-12-15,80.53079986572266
2022-12-16,80.58203887939453
2022-12-19,80.51371002197266
2022-12-20,80.6076889038086
2022-12-21,80.74436950683594
2022-12-22,80.72726440429688
2022-12-23,80.69313049316406
2022-12-27,80.66748809814453
2022-12-28,80.69313049316406
2022-12-29,80.77017211914062
2022-12-30,80.72736358642578
2023-01-03,80.69313049316406
2023-01-04,80.77877044677734
2023-01-05,80.70169067382812
2023-01-06,80.87297821044922
2023-01-09,80.91580200195312
2023-01-10,80.89010620117188
2023-01-11,80.96715545654297
2023-01-12,81.06993865966797
2023-01-13,80.97574615478516
2023-01-17,81.11276245117188
2023-01-18,81.2155532836914
2023-01-19,81.25835418701172
2023-01-20,81.20697021484375
2023-01-23,81.20697021484375
2023-01-24,81.19840240478516
2023-01-25,81.23265838623047
2023-01-26,81.30116271972656
2023-01-27,81.24978637695312
2023-01-30,81.18128204345703
2023-01-31,81.30116271972656
2023-02-01,81.30975341796875
2023-02-02,81.39561462402344
2023-02-03,81.30116271972656
2023-02-06,81.07798767089844
2023-02-07,81.04362487792969
2023-02-08,81.04362487792969
2023-02-09,81.01787567138672
2023-02-10,81.00070190429688
2023-02-13,81.06937408447266
2023-02-14,80.89768981933594
2023-02-15,80.91484069824219
2023-02-16,80.94059753417969
2023-02-17,80.88053131103516
2023-02-21,80.9062728881836
2023-02-22,80.9062728881836
2023-02-23,80.96637725830078
2023-02-24,80.79464721679688
2023-02-27,80.84614562988281
2023-02-28,80.82039642333984
2023-03-01,80.71708679199219
2023-03-02,80.75154876708984
2023-03-03,80.82901000976562
2023-03-06,80.76873016357422
2023-03-07,80.61377716064453
2023-03-08,80.58793640136719
2023-03-09,80.73431396484375
2023-03-10,81.16480255126953
2023-03-13,81.69001007080078
2023-03-14,81.81053924560547
2023-03-15,81.98273468017578
2023-03-16,81.68141174316406
2023-03-17,81.62113189697266
2023-03-20,81.61253356933594
2023-03-21,81.423095703125
2023-03-22,81.79331970214844
2023-03-23,81.81053924560547
2023-03-24,81.98273468017578
2023-03-27,81.79331970214844
2023-03-28,81.5694808959961
2023-03-29,81.60388946533203
2023-03-30,81.54362487792969
2023-03-31,81.6986083984375
2023-04-03,81.70726013183594
2023-04-04,81.9231948852539
2023-04-05,82.05276489257812
2023-04-06,81.9836654663086
2023-04-10,81.78496551513672
2023-04-11,81.80225372314453
2023-04-12,81.81952667236328
2023-04-13,81.94048309326172
2023-04-14,81.7677230834961
2023-04-17,81.68132781982422
2023-04-18,81.68132781982422
2023-04-19,81.62952423095703
2023-04-20,81.75041198730469
2023-04-21,81.68132781982422
2023-04-24,81.79364013671875
2023-04-25,82.00958251953125
2023-04-26,81.9836654663086
2023-04-27,81.88003540039062
2023-04-28,81.94048309326172
2023-05-01,81.80619049072266
2023-05-02,81.9794692993164
2023-05-03,82.1700668334961
2023-05-04,82.31736755371094
2023-05-05,82.1700668334961
2023-05-08,82.06610107421875
2023-05-09,82.10077667236328
2023-05-10,82.18739318847656
2023-05-11,82.22206115722656
2023-05-12,82.3433609008789
2023-05-15,82.18739318847656
2023-05-16,82.10941314697266
2023-05-17,82.04878234863281
2023-05-18,81.95347595214844
2023-05-19,81.66755676269531
2023-05-22,81.86683654785156
2023-05-23,81.65021514892578
2023-05-24,81.85816192626953
2023-05-25,81.70221710205078
2023-05-26,81.56360626220703
2023-05-30,81.75420379638672
2023-05-31,81.75420379638672
2023-06-01,81.8672103881836
2023-06-02,81.72813415527344
2023-06-05,81.72813415527344
2023-06-06,81.66727447509766
2023-06-07,81.78028869628906
2023-06-08,81.78028869628906
2023-06-09,81.7455062866211
2023-06-12,81.80634307861328
2023-06-13,81.64988708496094
2023-06-14,81.64118957519531
2023-06-15,81.76290130615234
2023-06-16,81.64988708496094
2023-06-20,81.71074676513672
2023-06-21,81.71074676513672
2023-06-22,81.65858459472656
2023-06-23,81.67596435546875
2023-06-26,81.6846694946289
2023-06-27,81.67596435546875
2023-06-28,81.72813415527344
2023-06-29,81.47602844238281
2023-06-30,81.48472595214844
2023-07-03,81.42363739013672
2023-07-05,81.43235778808594
2023-07-06,81.35382843017578
2023-07-07,81.44107818603516
2023-07-10,81.62438201904297
2023-07-11,81.5981674194336
2023-07-12,81.82508850097656
2023-07-13,82.05197143554688
2023-07-14,81.74653625488281
2023-07-17,81.85999298095703
2023-07-18,81.75527954101562
2023-07-19,81.76399993896484
2023-07-20,81.85999298095703
2023-07-21,81.90365600585938
2023-07-24,81.8425521850586
2023-07-25,81.79890441894531
2023-07-26,81.99092864990234
2023-07-27,81.83380889892578
2023-07-28,81.9298095703125
2023-07-31,81.85124969482422
2023-08-01,81.9476089477539
2023-08-02,81.99140167236328
2023-08-03,82.04396057128906
2023-08-04,82.14031982421875
2023-08-07,82.23664855957031
2023-08-08,82.08776092529297
2023-08-09,82.23664855957031
2023-08-10,82.2016372680664
2023-08-11,82.13155364990234
2023-08-14,82.04396057128906
2023-08-15,82.09651184082031
2023-08-16,82.07024383544922
2023-08-17,82.24544525146484
2023-08-18,82.27167510986328
2023-08-21,82.18409729003906
2023-08-22,82.12278747558594
2023-08-23,82.25416564941406
2023-08-24,82.1666030883789
2023-08-25,82.13155364990234
2023-08-28,82.08776092529297
2023-08-29,82.1666030883789
2023-08-30,82.3330078125
2023-08-31,82.37678527832031
2023-09-01,82.3416519165039
2023-09-05,82.27128601074219
2023-09-06,82.22735595703125
2023-09-07,82.30644989013672
2023-09-08,82.33285522460938
2023-09-11,82.32404327392578
2023-09-12,82.33285522460938
2023-09-13,82.39437103271484
2023-09-14,82.37681579589844
2023-09-15,82.35922241210938
2023-09-18,82.31523132324219
2023-09-19,82.31523132324219
2023-09-20,82.27128601074219
2023-09-21,82.27128601074219
2023-09-22,82.35043334960938
2023-09-25,82.38558959960938
2023-09-26,82.41195678710938
2023-09-27,82.28886413574219
2023-09-28,82.38558959960938
2023-09-29,82.41195678710938
2023-10-02,82.36782836914062
2023-10-03,82.3854751586914
2023-10-04,82.51786804199219
2023-10-05,82.54434204101562
2023-10-06,82.52668762207031
2023-10-09,82.65907287597656
2023-10-10,82.64141845703125
2023-10-11,82.6502456665039
2023-10-12,82.57962036132812
2023-10-13,82.50023651123047
2023-10-16,82.50023651123047
2023-10-17,82.42959594726562
2023-10-18,82.37667083740234
2023-10-19,82.44725036621094
2023-10-20,82.59725189208984
2023-10-23,82.62376403808594
2023-10-24,82.5354995727539
2023-10-25,82.50904846191406
2023-10-26,82.70320892333984
2023-10-27,82.6502456665039
2023-10-30,82.62376403808594
2023-10-31,82.67671203613281
2023-11-01,82.72101593017578
2023-11-02,82.78301239013672
2023-11-03,83.03104400634766
2023-11-06,82.93362426757812
2023-11-07,82.96018981933594
2023-11-08,83.02217864990234
2023-11-09,82.88931274414062
2023-11-10,82.82730865478516
2023-11-13,82.85389709472656
2023-11-14,83.2702407836914
2023-11-15,82.95133209228516
2023-11-16,83.1993637084961
2023-11-17,83.2702407836914
2023-11-20,83.20823669433594
2023-11-21,83.21708679199219
2023-11-22,83.20823669433594
2023-11-24,83.15508270263672
2023-11-27,83.26136779785156
2023-11-28,83.48283386230469
2023-11-29,83.57144165039062
2023-11-30,83.5980224609375
2023-12-01,83.82917785644531
2023-12-04,83.7491683959961
2023-12-05,83.82029724121094
2023-12-06,83.7580337524414
2023-12-07,83.82917785644531
2023-12-08,83.67801666259766
2023-12-11,83.6958236694336
2023-12-12,83.7580337524414
2023-12-13,84.06927490234375
2023-12-14,84.22041320800781
2023-12-15,84.1492691040039
2023-12-18,84.3626708984375
2023-12-19,83.97145080566406
2023-12-20,84.28266143798828
2023-12-21,84.41603088378906
2023-12-22,84.3626708984375
2023-12-26,84.5315933227539
2023-12-27,84.50492858886719
2023-12-28,84.55850219726562
2023-12-29,84.58529663085938
2024-01-02,84.4870834350586
2024-01-03,84.46031951904297
2024-01-04,84.56741333007812
2024-01-05,84.43351745605469
2024-01-08,84.52279663085938
2024-01-09,84.54063415527344
2024-01-10,84.58529663085938
2024-01-11,84.77272033691406
2024-01-12,84.93338775634766
2024-01-16,84.92445373535156
2024-01-17,84.84416198730469
2024-01-18,84.85305786132812
2024-01-19,84.83519744873047
2024-01-22,84.88876342773438
2024-01-23,84.88876342773438
2024-01-24,84.87985229492188
2024-01-25,84.96017456054688
2024-01-26,84.99588012695312
2024-01-29,85.10299682617188
2024-01-30,85.05835723876953
2024-01-31,85.14763641357422
2024-02-01,85.25515747070312
2024-02-02,85.07595825195312
2024-02-05,84.96842193603516
2024-02-06,84.97738647460938
2024-02-07,85.04905700683594
2024-02-08,84.95945739746094
2024-02-09,84.96842193603516
2024-02-12,85.02217102050781
2024-02-13,84.7444076538086
2024-02-14,84.79813385009766
2024-02-15,84.88777923583984
2024-02-16,84.81609344482422
2024-02-20,84.90567779541016
2024-02-21,84.84296417236328
2024-02-22,84.7892074584961
2024-02-23,84.81609344482422
2024-02-26,84.82505798339844
2024-02-27,84.8519287109375
2024-02-28,84.89671325683594
2024-02-29,84.92361450195312
2024-03-01,85.05854034423828
2024-03-04,85.04053497314453
2024-03-05,85.10350036621094
2024-03-06,85.12147521972656
2024-03-07,85.1844711303711
2024-03-08,85.26542663574219
2024-03-11,85.29243469238281
2024-03-12,85.20243835449219
2024-03-13,85.17548370361328
2024-03-14,85.12147521972656
2024-03-15,85.0495376586914
2024-03-18,85.05854034423828
2024-03-19,85.06753540039062
2024-03-20,85.22044372558594
2024-03-21,85.27440643310547
2024-03-22,85.3283920288086
2024-03-25,85.34635925292969
2024-03-26,85.3643798828125
2024-03-27,85.43634796142578
2024-03-28,85.3283920288086
2024-04-01,85.22000885009766
2024-04-02,85.30127716064453
2024-04-03,85.34645080566406
2024-04-04,85.44579315185547
2024-04-05,85.28324127197266
2024-04-08,85.28324127197266
2024-04-09,85.37356567382812
2024-04-10,85.09358215332031
2024-04-11,85.03035736083984
2024-04-12,85.14775848388672
2024-04-15,85.11164855957031
2024-04-16,85.06649780273438
2024-04-17,85.10262298583984
2024-04-18,85.08453369140625
2024-04-19,85.07552337646484
2024-04-22,85.10262298583984
2024-04-23,85.18389129638672
2024-04-24,85.22904968261719
2024-04-25,85.21099090576172
2024-04-26,85.14775848388672
2024-04-29,85.29228210449219
2024-04-30,85.17484283447266
2024-05-01,85.26551055908203
2024-05-02,85.4468765258789
2024-05-03,85.56474304199219
2024-05-06,85.5556640625
2024-05-07,85.5466079711914
2024-05-08,85.5466079711914
2024-05-09,85.63725280761719
2024-05-10,85.5556640625
2024-05-13,85.58290100097656
2024-05-14,85.67353057861328
2024-05-15,85.80953979492188
2024-05-16,85.7188720703125
2024-05-17,85.68260192871094
2024-05-20,85.69168090820312
2024-05-21,85.74608612060547
2024-05-22,85.66448211669922
2024-05-23,85.61006927490234
2024-05-24,85.60100555419922
2024-05-28,85.63725280761719
2024-05-29,85.64632415771484
2024-05-30,85.66448211669922
2024-05-31,85.75513458251953
2024-06-03,85.84618377685547
2024-06-04,85.86437225341797
2024-06-05,85.93721008300781
2024-06-06,85.94630432128906
2024-06-07,85.8006591796875
2024-06-10,85.81885528564453
2024-06-11,85.91899108886719
2024-06-12,86.00093078613281
2024-06-13,86.11016845703125
2024-06-14,86.06465911865234
2024-06-17,85.9918212890625
2024-06-18,86.07376098632812
2024-06-20,86.04644775390625
2024-06-21,86.11927795410156
2024-06-24,86.11016845703125
2024-06-25,86.0828857421875
2024-06-26,86.0555648803711
2024-06-27,86.12838745117188
2024-06-28,86.1830062866211
2024-07-01,86.2561264038086
2024-07-02,86.36576843261719
2024-07-03,86.3109359741211
2024-07-05,86.47543334960938
2024-07-08,86.447998046875
2024-07-09,86.38404846191406
2024-07-10,86.47543334960938
2024-07-11,86.65819549560547
2024-07-12,86.80440521240234
2024-07-15,86.85008239746094
2024-07-16,86.88666534423828
2024-07-17,86.81356048583984
2024-07-18,86.82269287109375
2024-07-19,86.84095764160156
2024-07-22,86.88666534423828
2024-07-23,86.90492248535156
2024-07-24,86.96888732910156
2024-07-25,86.95976257324219
2024-07-26,87.02374267578125
2024-07-29,87.00544738769531
2024-07-30,87.0602798461914
2024-07-31,87.22478485107422
2024-08-01,87.40370178222656
2024-08-02,87.63312530517578
2024-08-05,87.63312530517578
2024-08-06,87.40370178222656
2024-08-07,87.4954605102539
2024-08-08,87.47711944580078
2024-08-09,87.40370178222656
2024-08-12,87.550537109375
2024-08-13,87.61475372314453
2024-08-14,87.52301788330078
2024-08-15,87.32110595703125
2024-08-16,87.46792602539062
2024-08-19,87.41289520263672
2024-08-20,87.50462341308594
2024-08-21,87.57807159423828
2024-08-22,87.50462341308594
2024-08-23,87.63312530517578
2024-08-26,87.65145111083984
2024-08-27,87.68819427490234
2024-08-28,87.73405456542969
2024-08-29,87.72488403320312
2024-08-30,87.75240325927734
2024-09-03,87.8215103149414
2024-09-04,88.01504516601562
2024-09-05,87.95975494384766
2024-09-06,88.09798431396484
2024-09-09,88.10719299316406
2024-09-10,88.18091583251953
2024-09-11,88.19013214111328
2024-09-12,88.20856475830078
2024-09-13,88.33757781982422
2024-09-16,88.3836441040039
2024-09-17,88.49424743652344
2024-09-18,88.31912994384766
2024-09-19,88.54032135009766
2024-09-20,88.58638763427734
2024-09-23,88.47579956054688
2024-09-24,88.57718658447266
2024-09-25,88.5587387084961
2024-09-26,88.42971801757812
2024-09-27,88.60482788085938
2024-09-30,88.42971801757812
2024-10-01,88.47599029541016
2024-10-02,88.53148651123047
2024-10-03,88.47599029541016
2024-10-04,88.14291381835938
2024-10-07,88.0966567993164
2024-10-08,88.17992401123047
2024-10-09,88.0966567993164
2024-10-10,88.24469757080078
2024-10-11,88.33720397949219
2024-10-14,88.17066192626953
2024-10-15,88.28170776367188
2024-10-16,88.37419891357422
2024-10-17,88.22616577148438
2024-10-18,88.33720397949219
2024-10-21,88.23543548583984
2024-10-22,88.2632064819336
2024-10-23,88.17992401123047
2024-10-24,88.2169189453125
2024-10-25,88.19842529296875
2024-10-28,88.14291381835938
2024-10-29,88.15216064453125
2024-10-30,88.11515045166016
2024-10-31,88.16141510009766
2024-11-01,88.08710479736328
2024-11-04,88.35649871826172
2024-11-05,88.30076599121094
2024-11-06,88.16142272949219
2024-11-07,88.27288818359375
2024-11-08,88.23572540283203
2024-11-11,88.16142272949219
2024-11-12,88.06854248046875
2024-11-13,88.28218078613281
2024-11-14,88.3471908569336
2024-11-15,88.3286361694336
2024-11-18,88.40293884277344
2024-11-19,88.3379135131836
2024-11-20,88.36576843261719
2024-11-21,88.41222381591797
2024-11-22,88.23572540283203
2024-11-25,88.44007873535156
2024-11-26,88.41222381591797
2024-11-27,88.51439666748047
2024-11-29,88.63516998291016
2024-12-02,88.40200805664062
2024-12-03,88.67247772216797
2024-12-04,88.64449310302734
2024-12-05,88.7190933227539
2024-12-06,88.84964752197266
2024-12-09,88.73773956298828
2024-12-10,88.72842407226562
2024-12-11,88.85897827148438
2024-12-12,88.85897827148438
2024-12-13,88.80301666259766
2024-12-16,88.77505493164062
2024-12-17,88.84964752197266
2024-12-18,88.62581634521484
2024-12-19,88.70042419433594
2024-12-20,88.78437042236328
2024-12-23,88.67247772216797
2024-12-24,88.85897827148438
2024-12-26,88.83099365234375
2024-12-27,88.77505493164062
2024-12-30,88.886962890625
2024-12-31,88.93374633789062
2025-01-02,88.90567779541016
2025-01-03,89.05549621582031
2025-01-06,88.9805908203125
2025-01-07,88.90567779541016
2025-01-08,89.0180435180664
2025-01-10,88.82141876220703
2025-01-13,88.84012603759766
2025-01-14,88.9805908203125
2025-01-15,89.14910125732422
2025-01-16,89.24271392822266
2025-01-17,89.27079772949219
2025-01-21,89.2146224975586
2025-01-22,89.2146224975586
2025-01-23,89.20526885986328
2025-01-24,89.2801742553711
2025-01-27,89.48614501953125
2025-01-28,89.532958984375
2025-01-29,89.48614501953125
2025-01-30,89.532958984375
2025-01-31,89.532958984375
2025-02-03,89.44837951660156
2025-02-04,89.5517578125
2025-02-05,89.6363525390625
2025-02-06,89.57054901123047
2025-02-07,89.42017364501953
2025-02-10,89.57054901123047
2025-02-11,89.51415252685547
2025-02-12,89.45777130126953
2025-02-13,89.70215606689453
2025-02-14,89.72095489501953
2025-02-18,89.59876251220703
2025-02-19,89.73033905029297
2025-02-20,89.75853729248047
2025-02-21,89.91829681396484
2025-02-24,89.90892028808594
2025-02-25,90.04988861083984
2025-02-26,90.17207336425781
2025-02-27,90.14388275146484
2025-02-28,90.33185577392578
2025-03-03,90.3790283203125
2025-03-04,90.42622375488281
2025-03-05,90.18090057373047
2025-03-06,90.36959838867188
2025-03-07,90.23750305175781
2025-03-10,90.5677719116211
2025-03-11,90.3790283203125
2025-03-12,90.26581573486328
2025-03-13,90.47340393066406
2025-03-14,90.32244110107422
