Date,Close
2010-01-07,5.963663578033447
2010-01-08,6.1160197257995605
2010-01-11,6.02351713180542
2010-01-12,5.849395275115967
2010-01-13,5.969104766845703
2010-01-14,5.990870475769043
2010-01-15,5.789541244506836
2010-01-19,5.838512897491455
2010-01-20,5.479388236999512
2010-01-21,5.218206405639648
2010-01-22,5.109379291534424
2010-01-25,5.299824237823486
2010-01-26,5.152909278869629
2010-01-27,5.223646640777588
2010-01-28,5.093055725097656
2010-01-29,5.114820957183838
2010-02-01,5.33247184753418
2010-02-02,5.539242744445801
2010-02-03,5.506594657897949
2010-02-04,4.957022666931152
2010-02-05,4.74481201171875
2010-02-08,4.483630657196045
2010-02-09,4.788341522216797
2010-02-10,4.897169589996338
2010-02-11,4.810107231140137
2010-02-12,4.755695343017578
2010-02-16,4.875402927398682
2010-02-17,5.0604071617126465
2010-02-18,5.1311445236206055
2010-02-19,5.08217191696167
2010-02-22,5.109379291534424
2010-02-23,4.853639125823975
2010-02-24,4.984230041503906
2010-02-25,4.799224853515625
2010-02-26,4.859079837799072
2010-03-01,5.093055725097656
2010-03-02,5.09849739074707
2010-03-03,5.22908878326416
2010-03-04,5.278059005737305
2010-03-05,5.506594657897949
2010-03-08,5.430416584014893
2010-03-09,5.414092540740967
2010-03-10,5.424975395202637
2010-03-11,5.490271091461182
2010-03-12,5.44674015045166
2010-03-15,5.3651204109191895
2010-03-16,5.457622528076172
2010-03-17,5.57733154296875
2010-03-18,5.479388236999512
2010-03-19,5.337913990020752
2010-03-22,5.278059005737305
2010-03-23,5.403209686279297
2010-03-24,5.2508544921875
2010-03-25,5.31070613861084
2010-03-26,5.37056303024292
2010-03-29,5.44674015045166
2010-03-30,5.381443500518799
2010-03-31,5.419532775878906
2010-04-01,5.713364124298096
2010-04-05,5.729687690734863
2010-04-06,5.773216724395752
2010-04-07,5.550124645233154
2010-04-08,5.4957122802734375
2010-04-09,5.57733154296875
2010-04-12,5.582772731781006
2010-04-13,5.65350866317749
2010-04-14,5.805865287780762
2010-04-15,5.7677764892578125
2010-04-16,5.4957122802734375
2010-04-19,5.457622528076172
2010-04-20,5.588213920593262
2010-04-21,5.419532775878906
2010-04-22,5.376003265380859
2010-04-23,5.305266857147217
2010-04-26,5.321589946746826
2010-04-27,4.946140289306641
2010-04-28,4.826431751251221
2010-04-29,4.897169589996338
2010-04-30,4.826431751251221
2010-05-03,4.978788375854492
2010-05-04,4.559808731079102
2010-05-05,4.440100193023682
2010-05-06,3.9775888919830322
2010-05-07,3.836115598678589
2010-05-10,4.810107231140137
2010-05-11,4.635986804962158
2010-05-12,4.842756271362305
2010-05-13,4.782900333404541
2010-05-14,4.581573486328125
2010-05-17,4.576132297515869
2010-05-18,4.418334484100342
2010-05-19,4.50539493560791
2010-05-20,4.217006683349609
2010-05-21,4.467305660247803
2010-05-24,4.211565971374512
2010-05-25,4.1517109870910645
2010-05-26,4.0374436378479
2010-05-27,4.434659004211426
2010-05-28,4.309508323669434
2010-06-01,4.178917407989502
2010-06-02,4.336714267730713
2010-06-03,4.347598075866699
2010-06-04,4.0374436378479
2010-06-07,3.9014103412628174
2010-06-08,3.944941282272339
2010-06-09,3.9068517684936523
2010-06-10,4.227889060974121
2010-06-11,4.255095481872559
2010-06-14,4.336714267730713
2010-06-15,4.592455863952637
2010-06-16,4.603338241577148
2010-06-17,4.663193225860596
2010-06-18,4.625103950500488
2010-06-21,4.619662284851074
2010-06-22,4.4999542236328125
2010-06-23,4.559808731079102
2010-06-24,4.418334484100342
2010-06-25,4.385687351226807
2010-06-28,4.385687351226807
2010-06-29,4.0864152908325195
2010-06-30,4.0320024490356445
2010-07-01,4.1571526527404785
2010-07-02,4.14626932144165
2010-07-06,4.309508323669434
2010-07-07,4.581573486328125
2010-07-08,4.7502522468566895
2010-07-09,4.782900333404541
2010-07-12,4.7339301109313965
2010-07-13,4.869961738586426
2010-07-14,4.864521503448486
2010-07-15,4.853639125823975
2010-07-16,4.548924922943115
2010-07-19,4.657752513885498
2010-07-20,4.625103950500488
2010-07-21,4.559808731079102
2010-07-22,4.891727924346924
2010-07-23,4.924376010894775
2010-07-26,5.142026901245117
2010-07-27,5.33247184753418
2010-07-28,5.294383525848389
2010-07-29,5.452181816101074
2010-07-30,5.2345290184021
2010-08-02,5.626302242279053
2010-08-03,5.544683933258057
2010-08-04,5.522918224334717
2010-08-05,5.582772731781006
2010-08-06,5.544683933258057
2010-08-09,5.588213920593262
2010-08-10,5.44674015045166
2010-08-11,5.158351421356201
2010-08-12,5.065850257873535
2010-08-13,5.033200263977051
2010-08-16,5.044084072113037
2010-08-17,5.1365861892700195
2010-08-18,5.152909278869629
2010-08-19,4.957022666931152
2010-08-20,4.875402927398682
2010-08-23,4.853639125823975
2010-08-24,4.728488445281982
2010-08-25,4.701281547546387
2010-08-26,4.712164878845215
2010-08-27,4.891727924346924
2010-08-30,4.7339301109313965
2010-08-31,4.831872463226318
2010-09-01,5.1365861892700195
2010-09-02,5.223646640777588
2010-09-03,5.321589946746826
2010-09-07,5.09849739074707
2010-09-08,5.142026901245117
2010-09-09,5.267177581787109
2010-09-10,5.305266857147217
2010-09-13,5.473946571350098
2010-09-14,5.4957122802734375
2010-09-15,5.593654632568359
2010-09-16,5.522918224334717
2010-09-17,5.463065147399902
2010-09-20,5.57733154296875
2010-09-21,5.599095821380615
2010-09-22,5.566448211669922
2010-09-23,5.419532775878906
2010-09-24,5.746011257171631
2010-09-27,5.6970391273498535
2010-09-28,5.7677764892578125
2010-09-29,5.707922458648682
2010-09-30,5.599095821380615
2010-10-01,5.729687690734863
2010-10-04,5.528360843658447
2010-10-05,5.811307907104492
2010-10-06,5.860279560089111
2010-10-07,5.887485504150391
2010-10-08,5.887485504150391
2010-10-11,5.887485504150391
2010-10-12,5.811307907104492
2010-10-13,5.969104766845703
2010-10-14,6.083372592926025
2010-10-15,6.028958320617676
2010-10-18,6.088812828063965
2010-10-19,5.833073139190674
2010-10-20,5.941898822784424
2010-10-21,6.02351713180542
2010-10-22,6.0670485496521
2010-10-25,6.175873279571533
2010-10-26,5.996311664581299
2010-10-27,5.914690971374512
2010-10-28,5.963663578033447
2010-10-29,5.865720748901367
2010-11-01,5.865720748901367
2010-11-02,6.045283794403076
2010-11-03,5.974544525146484
2010-11-04,6.137786388397217
2010-11-05,6.045283794403076
2010-11-08,6.02351713180542
2010-11-09,5.9527812004089355
2010-11-10,6.170433044433594
2010-11-11,5.898367881774902
2010-11-12,5.849395275115967
2010-11-15,5.816746711730957
2010-11-16,5.6970391273498535
2010-11-17,5.729687690734863
2010-11-18,5.93645715713501
2010-11-19,5.925573348999023
2010-11-22,5.735129356384277
2010-11-23,5.337913990020752
2010-11-24,5.408651351928711
2010-11-26,5.185557842254639
2010-11-29,5.065850257873535
2010-11-30,4.810107231140137
2010-12-01,5.1909990310668945
2010-12-02,5.403209686279297
2010-12-03,5.457622528076172
2010-12-06,5.337913990020752
2010-12-07,5.316148281097412
2010-12-08,5.452181816101074
2010-12-09,5.571889400482178
2010-12-10,5.620861053466797
2010-12-13,5.615420818328857
2010-12-14,5.620861053466797
2010-12-15,5.397767543792725
2010-12-16,5.397767543792725
2010-12-17,5.299824237823486
2010-12-20,5.256295680999756
2010-12-21,5.294383525848389
2010-12-22,5.261734962463379
2010-12-23,5.212763786315918
2010-12-27,5.1909990310668945
2010-12-28,5.147469997406006
2010-12-29,5.2345290184021
2010-12-30,5.256295680999756
2010-12-31,5.327030658721924
2011-01-03,5.3868865966796875
2011-01-04,5.430416584014893
2011-01-05,5.414092540740967
2011-01-06,5.3487958908081055
2011-01-07,5.239970684051514
2011-01-10,5.109379291534424
2011-01-11,5.2018818855285645
2011-01-12,5.44674015045166
2011-01-13,5.631743431091309
2011-01-14,5.746011257171631
2011-01-18,5.762334823608398
2011-01-19,5.637185096740723
2011-01-20,5.773216724395752
2011-01-21,5.974544525146484
2011-01-24,6.105136394500732
2011-01-25,6.02351713180542
2011-01-26,6.012635231018066
2011-01-27,6.2955827713012695
2011-01-28,6.0670485496521
2011-01-31,6.197638988494873
2011-02-01,6.49691104888916
2011-02-02,6.442497253417969
2011-02-03,6.437057018280029
2011-02-04,6.535000324249268
2011-02-07,6.616619110107422
2011-02-08,6.828830242156982
2011-02-09,6.758092403411865
2011-02-10,6.660149574279785
2011-02-11,6.627501964569092
2011-02-14,6.649266242980957
2011-02-15,6.578530311584473
2011-02-16,6.643825531005859
2011-02-17,6.834273338317871
2011-02-18,6.9050068855285645
2011-02-22,6.709122180938721
2011-02-23,6.817945957183838
2011-02-24,6.665590763092041
2011-02-25,6.698238849639893
2011-02-28,6.828830242156982
2011-03-01,6.649266242980957
2011-03-02,6.60573673248291
2011-03-03,6.7472100257873535
2011-03-04,6.7472100257873535
2011-03-07,6.7254438400268555
2011-03-08,6.6764726638793945
2011-03-09,6.883242607116699
2011-03-10,6.698238849639893
2011-03-11,6.785299301147461
2011-03-14,6.7798590660095215
2011-03-15,6.551323890686035
2011-03-16,6.2955827713012695
2011-03-17,6.562206268310547
2011-03-18,6.654707908630371
2011-03-21,6.970303535461426
2011-03-22,7.0029520988464355
2011-03-23,7.041041374206543
2011-03-24,7.236929416656494
2011-03-25,7.1117777824401855
2011-03-28,7.144425392150879
2011-03-29,7.20427942276001
2011-03-30,7.030158042907715
2011-03-31,6.915888786315918
2011-04-01,7.08457088470459
2011-04-04,7.019275188446045
2011-04-05,6.992069244384766
2011-04-06,7.177072525024414
2011-04-07,7.138983726501465
2011-04-08,7.2151618003845215
2011-04-11,7.177072525024414
2011-04-12,7.155307769775391
2011-04-13,7.166190147399902
2011-04-14,6.96486234664917
2011-04-15,6.823388576507568
2011-04-18,6.535000324249268
2011-04-19,6.562206268310547
2011-04-20,6.87780237197876
2011-04-21,6.937656879425049
2011-04-25,6.959421634674072
2011-04-26,7.019275188446045
2011-04-27,7.128101825714111
2011-04-28,7.171632289886475
2011-04-29,7.177072525024414
2011-05-02,7.20427942276001
2011-05-03,7.19339656829834
2011-05-04,7.068246364593506
2011-05-05,7.041041374206543
2011-05-06,6.899567127227783
2011-05-09,6.736327648162842
2011-05-10,7.046482086181641
2011-05-11,6.8723602294921875
2011-05-12,6.84515380859375
2011-05-13,6.611176490783691
2011-05-16,6.5132341384887695
2011-05-17,6.529559135437012
2011-05-18,6.551323890686035
2011-05-19,6.59485387802124
2011-05-20,6.366318702697754
2011-05-23,6.208522796630859
2011-05-24,6.213963031768799
2011-05-25,6.333671569824219
2011-05-26,6.415291786193848
2011-05-27,6.502352714538574
2011-05-31,6.611176490783691
2011-06-01,6.306465148925781
2011-06-02,6.442497253417969
2011-06-03,6.5132341384887695
2011-06-06,6.333671569824219
2011-06-07,6.442497253417969
2011-06-08,6.344555854797363
2011-06-09,6.426174640655518
2011-06-10,6.175873279571533
2011-06-13,6.186756134033203
2011-06-14,6.420732498168945
2011-06-15,6.137786388397217
2011-06-16,6.1432271003723145
2011-06-17,6.37720251083374
2011-06-20,6.306465148925781
2011-06-21,6.491469860076904
2011-06-22,6.458821773529053
2011-06-23,6.306465148925781
2011-06-24,6.050724506378174
2011-06-27,6.1160197257995605
2011-06-28,6.273818492889404
2011-06-29,6.50779390335083
2011-06-30,6.730886936187744
2011-07-01,6.883242607116699
2011-07-05,6.7472100257873535
2011-07-06,6.60573673248291
2011-07-07,6.654707908630371
2011-07-08,6.535000324249268
2011-07-11,5.8929266929626465
2011-07-12,5.729687690734863
2011-07-13,5.990870475769043
2011-07-14,5.941898822784424
2011-07-15,5.838512897491455
2011-07-18,5.479388236999512
2011-07-19,5.794984340667725
2011-07-20,6.007193088531494
2011-07-21,6.328229904174805
2011-07-22,6.301023483276367
2011-07-25,6.170433044433594
2011-07-26,6.213963031768799
2011-07-27,5.833073139190674
2011-07-28,5.903809070587158
2011-07-29,5.843954086303711
2011-08-01,5.773216724395752
2011-08-02,5.424975395202637
2011-08-03,5.3868865966796875
2011-08-04,4.869961738586426
2011-08-05,5.212763786315918
2011-08-08,4.467305660247803
2011-08-09,4.908051490783691
2011-08-10,4.423776626586914
2011-08-11,4.608778953552246
2011-08-12,4.772018909454346
2011-08-15,4.957022666931152
2011-08-16,4.793784141540527
2011-08-17,4.804666519165039
2011-08-18,4.353038787841797
2011-08-19,4.249654293060303
2011-08-22,4.184358596801758
2011-08-23,4.347598075866699
2011-08-24,4.434659004211426
2011-08-25,4.380245685577393
2011-08-26,4.342155933380127
2011-08-29,4.521718978881836
2011-08-30,4.565250396728516
2011-08-31,4.739370822906494
2011-09-01,4.630544662475586
2011-09-02,4.314950466156006
2011-09-06,3.885087013244629
2011-09-07,4.080974102020264
2011-09-08,3.9558234214782715
2011-09-09,3.6130223274230957
2011-09-12,3.411694288253784
2011-09-13,3.531402826309204
2011-09-14,3.6347873210906982
2011-09-15,3.9122934341430664
2011-09-16,4.0374436378479
2011-09-19,3.6892004013061523
2011-09-20,3.7653791904449463
2011-09-21,3.547727108001709
2011-09-22,3.313750982284546
2011-09-23,3.3790462017059326
2011-09-26,3.743612289428711
2011-09-27,3.950382709503174
2011-09-28,3.836115598678589
2011-09-29,4.233330726623535
2011-09-30,3.836115598678589
2011-10-03,3.5096375942230225
2011-10-04,3.700082778930664
2011-10-05,3.9340596199035645
2011-10-06,4.178917407989502
2011-10-07,4.015678405761719
2011-10-10,4.3693623542785645
2011-10-11,4.32039213180542
2011-10-12,4.603338241577148
2011-10-13,4.489071846008301
2011-10-14,4.576132297515869
2011-10-17,4.347598075866699
2011-10-18,4.592455863952637
2011-10-19,4.559808731079102
2011-10-20,4.695839881896973
2011-10-21,4.766578197479248
2011-10-24,4.984230041503906
2011-10-25,4.831872463226318
2011-10-26,4.793784141540527
2011-10-27,5.593654632568359
2011-10-28,5.218206405639648
2011-10-31,4.701281547546387
2011-11-01,4.042884826660156
2011-11-02,4.217006683349609
2011-11-03,4.684957981109619
2011-11-04,4.538043022155762
2011-11-07,4.402011871337891
2011-11-08,4.684957981109619
2011-11-09,4.07553243637085
2011-11-10,4.227889060974121
2011-11-11,4.396569728851318
2011-11-14,4.178917407989502
2011-11-15,4.015678405761719
2011-11-16,3.9340596199035645
2011-11-17,3.846998691558838
2011-11-18,3.9068517684936523
2011-11-21,3.7109665870666504
2011-11-22,3.602139711380005
2011-11-23,3.433459758758545
2011-11-25,3.4062530994415283
2011-11-28,3.819791793823242
2011-11-29,3.890528917312622
2011-11-30,4.255095481872559
2011-12-01,4.14626932144165
2011-12-02,4.331274032592773
2011-12-05,4.51627779006958
2011-12-06,4.597897052764893
2011-12-07,4.450983047485352
2011-12-08,4.119063377380371
2011-12-09,4.260537624359131
2011-12-12,3.890528917312622
2011-12-13,3.7055246829986572
2011-12-14,3.591256856918335
2011-12-15,3.6892004013061523
2011-12-16,3.661994457244873
2011-12-19,3.5803744792938232
2011-12-20,3.885087013244629
2011-12-21,3.846998691558838
2011-12-22,3.9775888919830322
2011-12-23,4.048325538635254
2011-12-27,3.993913412094116
2011-12-28,3.857881546020508
2011-12-29,3.879645824432373
2011-12-30,3.9014103412628174
2012-01-03,4.0864152908325195
2012-01-04,4.0265607833862305
2012-01-05,3.879645824432373
2012-01-06,3.7599377632141113
2012-01-09,3.8524396419525146
2012-01-10,4.048325538635254
2012-01-11,4.189799785614014
2012-01-12,4.347598075866699
2012-01-13,4.16803503036499
2012-01-17,4.412894248962402
2012-01-18,4.706723690032959
2012-01-19,5.000554084777832
2012-01-20,4.940699577331543
2012-01-23,5.011436939239502
2012-01-24,4.984230041503906
2012-01-25,4.973347187042236
2012-01-26,5.011436939239502
2012-01-27,5.0223188400268555
2012-01-30,4.815549850463867
2012-01-31,4.957022666931152
2012-02-01,5.20732307434082
2012-02-02,5.299824237823486
2012-02-03,5.354238510131836
2012-02-06,5.239970684051514
2012-02-07,5.299824237823486
2012-02-08,5.294383525848389
2012-02-09,4.995111465454102
2012-02-10,4.646868705749512
2012-02-13,4.755695343017578
2012-02-14,4.690398693084717
2012-02-15,4.712164878845215
2012-02-16,4.848196983337402
2012-02-17,4.951582908630371
2012-02-21,4.875402927398682
2012-02-22,4.761136531829834
2012-02-23,4.842756271362305
2012-02-24,4.837314605712891
2012-02-27,4.853639125823975
2012-02-28,4.940699577331543
2012-02-29,4.782900333404541
2012-03-01,4.918934345245361
2012-03-02,4.995111465454102
2012-03-05,4.946140289306641
2012-03-06,4.603338241577148
2012-03-07,4.706723690032959
2012-03-08,4.946140289306641
2012-03-09,4.772018909454346
2012-03-12,4.728488445281982
2012-03-13,4.924376010894775
2012-03-14,4.978788375854492
2012-03-15,5.08217191696167
2012-03-16,5.152909278869629
2012-03-19,5.12570333480835
2012-03-20,5.016877174377441
2012-03-21,4.880843639373779
2012-03-22,4.7339301109313965
2012-03-23,4.777459144592285
2012-03-26,4.908051490783691
2012-03-27,4.842756271362305
2012-03-28,4.74481201171875
2012-03-29,4.592455863952637
2012-03-30,4.527161121368408
2012-04-02,4.576132297515869
2012-04-03,4.353038787841797
2012-04-04,4.124505043029785
2012-04-05,4.091856002807617
2012-04-09,4.010237216949463
2012-04-10,3.8089089393615723
2012-04-11,3.950382709503174
2012-04-12,4.0646491050720215
2012-04-13,3.836115598678589
2012-04-16,3.7817022800445557
2012-04-17,3.9884719848632812
2012-04-18,3.9177350997924805
2012-04-19,3.82523250579834
2012-04-20,3.950382709503174
2012-04-23,3.7708194255828857
2012-04-24,3.798027276992798
2012-04-25,3.8959693908691406
2012-04-26,3.863321542739868
2012-04-27,3.885087013244629
2012-04-30,3.8415558338165283
2012-05-01,3.863321542739868
2012-05-02,3.7708194255828857
2012-05-03,3.683758497238159
2012-05-04,3.6130223274230957
2012-05-07,3.7708194255828857
2012-05-08,3.5803744792938232
2012-05-09,3.5803744792938232
2012-05-10,3.6674351692199707
2012-05-11,3.6075809001922607
2012-05-14,3.4008116722106934
2012-05-15,3.2811031341552734
2012-05-16,3.2811031341552734
2012-05-17,3.1341874599456787
2012-05-18,3.1341874599456787
2012-05-21,3.232131242752075
2012-05-22,3.357280969619751
2012-05-23,3.2756619453430176
2012-05-24,3.264779567718506
2012-05-25,3.243014335632324
2012-05-29,3.291985273361206
2012-05-30,3.1450705528259277
2012-05-31,3.1559531688690186
2012-06-01,3.025362253189087
2012-06-04,3.1668357849121094
2012-06-05,3.194042444229126
2012-06-06,3.4062530994415283
2012-06-07,3.357280969619751
2012-06-08,3.313750982284546
2012-06-11,3.253896951675415
2012-06-12,3.2212486267089844
2012-06-13,3.1505117416381836
2012-06-14,3.226688861846924
2012-06-15,3.422576904296875
2012-06-18,3.2756619453430176
2012-06-19,3.4715473651885986
2012-06-20,3.504196882247925
2012-06-21,3.3953702449798584
2012-06-22,3.4661080837249756
2012-06-25,3.2212486267089844
2012-06-26,3.264779567718506
2012-06-27,3.3409581184387207
2012-06-28,3.29742693901062
2012-06-29,3.6347873210906982
2012-07-02,3.6293466091156006
2012-07-03,3.6892004013061523
2012-07-05,3.5096375942230225
2012-07-06,3.4008116722106934
2012-07-09,3.4062530994415283
2012-07-10,3.3518402576446533
2012-07-11,3.476989984512329
2012-07-12,3.493314504623413
2012-07-13,3.5205206871032715
2012-07-16,3.5586094856262207
2012-07-17,3.5586094856262207
2012-07-18,3.5640509128570557
2012-07-19,3.5694918632507324
2012-07-20,3.4062530994415283
2012-07-23,3.18860125541687
2012-07-24,3.0797746181488037
2012-07-25,3.1505117416381836
2012-07-26,3.368163824081421
2012-07-27,3.5259621143341064
2012-07-30,3.591256856918335
2012-07-31,3.5803744792938232
2012-08-01,3.5096375942230225
2012-08-02,3.3191916942596436
2012-08-03,3.6075809001922607
2012-08-06,3.721848726272583
2012-08-07,3.819791793823242
2012-08-08,3.7871437072753906
2012-08-09,3.874204397201538
2012-08-10,3.8959693908691406
2012-08-13,3.890528917312622
2012-08-14,3.863321542739868
2012-08-15,3.857881546020508
2012-08-16,3.9177350997924805
2012-08-17,3.950382709503174
2012-08-20,3.8959693908691406
2012-08-21,3.9830310344696045
2012-08-22,4.004795551300049
2012-08-23,3.944941282272339
2012-08-24,3.890528917312622
2012-08-27,3.9286162853240967
2012-08-28,3.9122934341430664
2012-08-29,3.9068517684936523
2012-08-30,3.993913412094116
2012-08-31,4.124505043029785
2012-09-04,4.097297668457031
2012-09-05,4.1571526527404785
2012-09-06,4.380245685577393
2012-09-07,4.619662284851074
2012-09-10,4.5543670654296875
2012-09-11,4.619662284851074
2012-09-12,4.717606067657471
2012-09-13,4.793784141540527
2012-09-14,4.886286735534668
2012-09-17,4.831872463226318
2012-09-18,4.717606067657471
2012-09-19,4.701281547546387
2012-09-20,4.646868705749512
2012-09-21,4.668633460998535
2012-09-24,4.608778953552246
2012-09-25,4.527161121368408
2012-09-26,4.380245685577393
2012-09-27,4.4781880378723145
2012-09-28,4.293184280395508
2012-10-01,4.412894248962402
2012-10-02,4.440100193023682
2012-10-03,4.4455413818359375
2012-10-04,4.543484687805176
2012-10-05,4.603338241577148
2012-10-08,4.543484687805176
2012-10-09,4.418334484100342
2012-10-10,4.440100193023682
2012-10-11,4.576132297515869
2012-10-12,4.608778953552246
2012-10-15,4.717606067657471
2012-10-16,4.880843639373779
2012-10-17,5.000554084777832
2012-10-18,5.011436939239502
2012-10-19,4.869961738586426
2012-10-22,5.000554084777832
2012-10-23,4.739370822906494
2012-10-24,4.755695343017578
2012-10-25,4.766578197479248
2012-10-26,4.74481201171875
2012-10-31,4.82098913192749
2012-11-01,4.9298176765441895
2012-11-02,4.837314605712891
2012-11-05,4.793784141540527
2012-11-06,4.826431751251221
2012-11-07,4.706723690032959
2012-11-08,4.674075603485107
2012-11-09,4.597897052764893
2012-11-12,4.657752513885498
2012-11-13,4.61422061920166
2012-11-14,4.576132297515869
2012-11-15,4.635986804962158
2012-11-16,4.521718978881836
2012-11-19,4.701281547546387
2012-11-20,4.761136531829834
2012-11-21,4.755695343017578
2012-11-23,4.897169589996338
2012-11-26,4.875402927398682
2012-11-27,4.777459144592285
2012-11-28,4.815549850463867
2012-11-29,4.853639125823975
2012-11-30,4.891727924346924
2012-12-03,4.9026103019714355
2012-12-04,5.000554084777832
2012-12-05,5.08217191696167
2012-12-06,5.09849739074707
2012-12-07,5.08217191696167
2012-12-10,5.005995750427246
2012-12-11,5.049525260925293
2012-12-12,5.093055725097656
2012-12-13,5.10393762588501
2012-12-14,5.142026901245117
2012-12-17,5.185557842254639
2012-12-18,5.158351421356201
2012-12-19,5.158351421356201
2012-12-20,5.1909990310668945
2012-12-21,5.054966449737549
2012-12-24,5.016877174377441
2012-12-26,5.016877174377441
2012-12-27,5.1311445236206055
2012-12-28,4.9896721839904785
2012-12-31,5.163792610168457
2013-01-02,5.218206405639648
2013-01-03,5.158351421356201
2013-01-04,5.278059005737305
2013-01-07,5.392326831817627
2013-01-08,5.321589946746826
2013-01-09,5.397767543792725
2013-01-10,5.593654632568359
2013-01-11,5.609978675842285
2013-01-14,5.686157703399658
2013-01-15,5.604537010192871
2013-01-16,5.506594657897949
2013-01-17,5.501152992248535
2013-01-18,5.419532775878906
2013-01-22,5.473946571350098
2013-01-23,5.256295680999756
2013-01-24,5.316148281097412
2013-01-25,5.381443500518799
2013-01-28,5.463065147399902
2013-01-29,5.452181816101074
2013-01-30,5.479388236999512
2013-01-31,5.484828948974609
2013-02-01,5.424975395202637
2013-02-04,5.12570333480835
2013-02-05,5.158351421356201
2013-02-06,5.054966449737549
2013-02-07,4.951582908630371
2013-02-08,4.973347187042236
2013-02-11,4.995111465454102
2013-02-12,5.049525260925293
2013-02-13,4.875402927398682
2013-02-14,4.859079837799072
2013-02-15,4.755695343017578
2013-02-19,4.869961738586426
2013-02-20,4.641427040100098
2013-02-21,4.440100193023682
2013-02-22,4.587014675140381
2013-02-25,4.27686071395874
2013-02-26,4.3040666580200195
2013-02-27,4.3693623542785645
2013-02-28,4.353038787841797
2013-03-01,4.2659783363342285
2013-03-04,4.255095481872559
2013-03-05,4.363921642303467
2013-03-06,4.456423282623291
2013-03-07,4.50539493560791
2013-03-08,4.603338241577148
2013-03-11,4.592455863952637
2013-03-12,4.592455863952637
2013-03-13,4.51627779006958
2013-03-14,4.603338241577148
2013-03-15,4.548924922943115
2013-03-18,4.336714267730713
2013-03-19,4.260537624359131
2013-03-20,4.314950466156006
2013-03-21,4.255095481872559
2013-03-22,4.189799785614014
2013-03-25,4.0265607833862305
2013-03-26,4.010237216949463
2013-03-27,3.9340596199035645
2013-03-28,3.9231760501861572
2013-04-01,3.846998691558838
2013-04-02,4.004795551300049
2013-04-03,3.885087013244629
2013-04-04,4.042884826660156
2013-04-05,4.004795551300049
2013-04-08,3.999354124069214
2013-04-09,4.080974102020264
2013-04-10,4.249654293060303
2013-04-11,4.287744045257568
2013-04-12,4.238772392272949
2013-04-15,4.097297668457031
2013-04-16,4.314950466156006
2013-04-17,4.14626932144165
2013-04-18,4.059208869934082
2013-04-19,4.1517109870910645
2013-04-22,4.178917407989502
2013-04-23,4.325832843780518
2013-04-24,4.418334484100342
2013-04-25,4.418334484100342
2013-04-26,4.4455413818359375
2013-04-29,4.510837078094482
2013-04-30,4.467305660247803
2013-05-01,4.418334484100342
2013-05-02,4.461865425109863
2013-05-03,4.521718978881836
2013-05-06,4.576132297515869
2013-05-07,4.674075603485107
2013-05-08,4.859079837799072
2013-05-09,4.831872463226318
2013-05-10,4.799224853515625
2013-05-13,4.74481201171875
2013-05-14,4.717606067657471
2013-05-15,4.82098913192749
2013-05-16,4.739370822906494
2013-05-17,5.005995750427246
2013-05-20,5.09849739074707
2013-05-21,5.044084072113037
2013-05-22,4.9896721839904785
2013-05-23,4.918934345245361
2013-05-24,4.935257911682129
2013-05-28,4.995111465454102
2013-05-29,5.044084072113037
2013-05-30,5.163792610168457
2013-05-31,5.0604071617126465
2013-06-03,5.0604071617126465
2013-06-04,5.033200263977051
2013-06-05,4.9026103019714355
2013-06-06,4.897169589996338
2013-06-07,4.9896721839904785
2013-06-10,5.011436939239502
2013-06-11,4.957022666931152
2013-06-12,4.886286735534668
2013-06-13,5.054966449737549
2013-06-14,4.967905521392822
2013-06-17,5.0604071617126465
2013-06-18,5.185557842254639
2013-06-19,5.093055725097656
2013-06-20,4.918934345245361
2013-06-21,4.815549850463867
2013-06-24,4.739370822906494
2013-06-25,4.842756271362305
2013-06-26,4.891727924346924
2013-06-27,4.940699577331543
2013-06-28,4.946140289306641
2013-07-01,5.049525260925293
2013-07-02,5.000554084777832
2013-07-03,4.918934345245361
2013-07-05,5.10393762588501
2013-07-08,5.185557842254639
2013-07-09,5.147469997406006
2013-07-10,5.272618293762207
2013-07-11,5.245412826538086
2013-07-12,5.2508544921875
2013-07-15,5.22908878326416
2013-07-16,5.163792610168457
2013-07-17,5.180116653442383
2013-07-18,5.321589946746826
2013-07-19,5.327030658721924
2013-07-22,5.435857772827148
2013-07-23,5.512035846710205
2013-07-24,5.512035846710205
2013-07-25,5.544683933258057
2013-07-26,5.517476558685303
2013-07-29,5.517476558685303
2013-07-30,5.501152992248535
2013-07-31,5.533801555633545
2013-08-01,5.762334823608398
2013-08-02,5.735129356384277
2013-08-05,5.702480792999268
2013-08-06,5.642626762390137
2013-08-07,6.012635231018066
2013-08-08,6.197638988494873
2013-08-09,6.2194061279296875
2013-08-12,6.284701347351074
2013-08-13,6.262934684753418
2013-08-14,6.366318702697754
2013-08-15,6.344555854797363
2013-08-16,6.175873279571533
2013-08-19,6.083372592926025
2013-08-20,6.034400939941406
2013-08-21,6.001753807067871
2013-08-22,6.328229904174805
2013-08-23,6.409850120544434
2013-08-26,6.2901411056518555
2013-08-27,5.963663578033447
2013-08-28,6.061606407165527
2013-08-29,6.050724506378174
2013-08-30,5.914690971374512
2013-09-03,5.974544525146484
2013-09-04,6.045283794403076
2013-09-05,5.974544525146484
