Date,Close
2026-03-04,34.49794387817383
2026-03-05,34.39056396484375
2026-03-06,34.27342224121094
2026-03-09,34.38080596923828
2026-03-10,34.35151672363281
2026-03-11,34.27342224121094
2026-03-12,34.05866622924805
2026-03-13,33.9415283203125
2026-03-16,34.04890823364258
2026-03-17,34.2148551940918
2026-03-18,34.05866622924805
2026-03-19,34.06842803955078
2026-03-20,33.82439041137695
2026-03-23,33.99033737182617
2026-03-24,33.90248107910156
2026-03-25,34.009857177734375
2026-03-26,33.80486297607422
2026-03-27,33.70724105834961
2026-03-30,33.75605773925781
2026-03-31,34.019325256347656
2026-04-01,34.11756134033203
2026-04-02,34.1961555480957
2026-04-06,34.274742126464844
2026-04-07,34.274742126464844
2026-04-08,34.45156478881836
2026-04-09,34.539981842041016
2026-04-10,34.47121810913086
2026-04-13,34.57927322387695
2026-04-14,34.67750930786133
2026-04-15,34.67750930786133
2026-04-16,34.63821792602539
2026-04-17,34.756103515625
2026-04-20,34.756103515625
2026-04-21,34.648040771484375
2026-04-22,34.72663116455078
2026-04-23,34.687339782714844
2026-04-24,34.72663116455078
2026-04-27,34.746273040771484
2026-04-28,34.71680450439453
2026-04-29,34.5890998840332
2026-04-30,34.6849479675293
2026-05-01,34.74424362182617
2026-05-04,34.63554382324219
2026-05-05,34.665191650390625
2026-05-06,34.79365158081055
2026-05-07,34.675071716308594
2026-05-08,34.7343635559082
2026-05-11,34.704715728759766
2026-05-12,34.63554382324219
2026-05-13,34.665191650390625
2026-05-14,34.675071716308594
2026-05-15,34.51696014404297
2026-05-18,34.507080078125
2026-05-19,34.43790817260742
2026-05-20,34.64542770385742
2026-05-21,34.64542770385742
2026-05-22,34.6849479675293
2026-05-26,34.764007568359375
2026-05-27,34.74424362182617
2026-05-28,34.773887634277344
2026-05-29,34.82558059692383
2026-06-01,34.80569839477539
2026-06-02,34.815643310546875
2026-06-03,34.726165771484375
2026-06-04,34.78582000732422
2026-06-05,34.63669204711914
2026-06-08,34.64663314819336
2026-06-09,34.70628356933594
2026-06-10,34.63669204711914
2026-06-11,34.83552551269531
2026-06-12,34.83552551269531
2026-06-15,34.895172119140625
2026-06-16,34.91505813598633
2026-06-17,34.78582000732422
2026-06-18,34.895172119140625
2026-06-22,34.815643310546875
2026-06-23,34.80569839477539
2026-06-24,34.855411529541016
2026-06-25,34.88523483276367
2026-06-26,34.86534881591797
2026-06-29,34.92499923706055
2026-06-30,34.880001068115234
2026-07-01,34.93000030517578
2026-07-02,34.959999084472656
2026-07-06,35.0099983215332
2026-07-07,34.939998626708984
2026-07-08,34.869998931884766
2026-07-09,34.93000030517578
2026-07-10,34.880001068115234
2026-07-13,34.790000915527344
2026-07-14,34.880001068115234
2026-07-15,34.970001220703125
2026-07-16,34.95000076293945
2026-07-17,34.900001525878906
2026-07-20,34.900001525878906
2026-07-21,34.86000061035156
2026-07-22,34.790000915527344
2026-07-23,34.779998779296875
2026-07-24,34.65999984741211
2026-07-27,34.70000076293945
2026-07-28,34.720001220703125
2026-07-29,34.650001525878906
2026-07-30,34.77000045776367
2026-07-31,34.540000915527344
2026-08-03,34.60499954223633
