Date,Close
2017-08-15,23.514787673950195
2017-08-16,23.351720809936523
2017-08-17,22.862506866455078
2017-08-18,22.82988929748535
2017-08-21,22.927736282348633
2017-08-22,23.025575637817383
2017-08-23,23.123424530029297
2017-08-24,23.286489486694336
2017-08-25,23.351720809936523
2017-08-28,23.09080696105957
2017-08-29,23.025575637817383
2017-08-30,23.09080696105957
2017-08-31,22.96035385131836
2017-09-01,23.286489486694336
2017-09-05,22.503751754760742
2017-09-06,22.634214401245117
2017-09-07,21.94931411743164
2017-09-08,22.177614212036133
2017-09-11,22.634214401245117
2017-09-12,23.351720809936523
2017-09-13,23.286489486694336
2017-09-14,22.99297523498535
2017-09-15,23.123424530029297
2017-09-18,23.351720809936523
2017-09-19,23.54740333557129
2017-09-20,23.67786407470703
2017-09-21,23.873550415039062
2017-09-22,24.069232940673828
2017-09-25,23.90616226196289
2017-09-26,24.13446617126465
2017-09-27,24.94980812072754
2017-09-28,24.427982330322266
2017-09-29,24.94980812072754
2017-10-02,25.373804092407227
2017-10-03,25.30856704711914
2017-10-04,24.85196876525879
2017-10-05,24.982425689697266
2017-10-06,24.917200088500977
2017-10-09,24.917200088500977
2017-10-10,25.341182708740234
2017-10-11,25.1455078125
2017-10-12,25.047657012939453
2017-10-13,24.85196876525879
2017-10-16,25.01504135131836
2017-10-17,24.68889617919922
2017-10-18,24.884580612182617
2017-10-19,24.917200088500977
2017-10-20,25.30856704711914
2017-10-23,24.917200088500977
2017-10-24,25.01504135131836
2017-10-25,24.917200088500977
2017-10-26,25.178104400634766
2017-10-27,25.30856704711914
2017-10-30,24.77692985534668
2017-10-31,25.794269561767578
2017-11-01,25.367645263671875
2017-11-02,25.63018035888672
2017-11-03,25.466089248657227
2017-11-06,25.597366333007812
2017-11-07,24.809749603271484
2017-11-08,24.645668029785156
2017-11-09,24.18621826171875
2017-11-10,24.022140502929688
2017-11-13,24.41594886779785
2017-11-14,24.645668029785156
2017-11-15,24.645668029785156
2017-11-16,24.612850189208984
2017-11-17,24.875383377075195
2017-11-20,25.13791847229004
2017-11-21,25.367645263671875
2017-11-22,25.006654739379883
2017-11-24,24.77692985534668
2017-11-27,25.039464950561523
2017-11-28,25.9255313873291
2017-11-29,26.581867218017578
2017-11-30,26.056798934936523
2017-12-01,25.9255313873291
2017-12-04,26.286516189575195
2017-12-05,25.794269561767578
2017-12-06,25.663000106811523
2017-12-07,26.023984909057617
2017-12-08,25.958349227905273
2017-12-11,25.82708168029785
2017-12-12,26.089624404907227
2017-12-13,25.794269561767578
2017-12-14,25.466089248657227
2017-12-15,25.991172790527344
2017-12-18,26.581867218017578
2017-12-19,26.516246795654297
2017-12-20,26.581867218017578
2017-12-21,27.008502960205078
2017-12-22,26.975690841674805
2017-12-26,26.877227783203125
2017-12-27,26.64750862121582
2017-12-28,26.857540130615234
2017-12-29,26.286516189575195
2018-01-02,26.38496971130371
2018-01-03,26.188064575195312
2018-01-04,26.450611114501953
2018-01-05,26.77877426147461
2018-01-08,26.516246795654297
2018-01-09,26.81159782409668
2018-01-10,27.172590255737305
2018-01-11,27.59920310974121
2018-01-12,27.861740112304688
2018-01-16,27.566394805908203
2018-01-17,27.828929901123047
2018-01-18,27.566394805908203
2018-01-19,27.96019172668457
2018-01-22,28.09145164489746
2018-01-23,27.927379608154297
2018-01-24,27.664852142333984
2018-01-25,27.566394805908203
2018-01-26,27.59920310974121
2018-01-29,27.43512535095215
2018-01-30,27.271038055419922
2018-01-31,27.467941284179688
2018-02-01,27.664852142333984
2018-02-02,27.36948585510254
2018-02-05,26.188064575195312
2018-02-06,26.286516189575195
2018-02-07,26.680328369140625
2018-02-08,25.761442184448242
2018-02-09,26.475387573242188
2018-02-12,26.376222610473633
2018-02-13,26.475387573242188
2018-02-14,26.9711856842041
2018-02-15,26.9711856842041
2018-02-16,27.16950798034668
2018-02-20,26.70676040649414
2018-02-21,27.13644790649414
2018-02-22,26.541500091552734
2018-02-23,26.70676040649414
2018-02-26,26.739818572998047
2018-02-27,26.376222610473633
2018-02-28,26.11180877685547
2018-03-01,26.177907943725586
2018-03-02,26.574548721313477
2018-03-05,26.739818572998047
2018-03-06,26.905078887939453
2018-03-07,27.202550888061523
2018-03-08,27.00423240661621
2018-03-09,27.46697235107422
2018-03-12,27.30171775817871
2018-03-13,27.202550888061523
2018-03-14,27.03729248046875
2018-03-15,27.202550888061523
2018-03-16,27.500032424926758
2018-03-19,27.26866340637207
2018-03-20,27.07035255432129
2018-03-21,26.9711856842041
2018-03-22,26.177907943725586
2018-03-23,25.384647369384766
2018-03-26,26.045705795288086
2018-03-27,25.814334869384766
2018-03-28,26.11180877685547
2018-03-29,26.144861221313477
2018-04-02,25.913494110107422
2018-04-03,26.277074813842773
2018-04-04,26.508434295654297
2018-04-05,26.673702239990234
2018-04-06,25.979589462280273
2018-04-09,25.880441665649414
2018-04-10,26.34317970275879
2018-04-11,26.210968017578125
2018-04-12,26.475387573242188
2018-04-13,26.11180877685547
2018-04-16,26.409284591674805
2018-04-17,26.144861221313477
2018-04-18,26.078752517700195
2018-04-19,26.376222610473633
2018-04-20,26.442340850830078
2018-04-23,26.739818572998047
2018-04-24,26.938129425048828
2018-04-25,26.508434295654297
2018-04-26,27.367822647094727
2018-04-27,27.30171775817871
2018-04-30,26.772863388061523
2018-05-01,26.905078887939453
2018-05-02,27.00423240661621
2018-05-03,26.772863388061523
2018-05-04,27.03729248046875
2018-05-07,27.13644790649414
2018-05-08,27.56612777709961
2018-05-09,27.73141098022461
2018-05-10,27.665294647216797
2018-05-11,27.818361282348633
2018-05-14,27.88491439819336
2018-05-15,28.117843627929688
2018-05-16,28.417316436767578
2018-05-17,28.650253295898438
2018-05-18,28.61698341369629
2018-05-21,29.149385452270508
2018-05-22,29.282487869262695
2018-05-23,29.315765380859375
2018-05-24,29.315765380859375
2018-05-25,29.315765380859375
2018-05-29,28.916458129882812
2018-05-30,29.315765380859375
2018-05-31,29.049562454223633
2018-06-01,29.249216079711914
2018-06-04,29.349029541015625
2018-06-05,29.349029541015625
2018-06-06,29.615243911743164
2018-06-07,29.648527145385742
2018-06-08,29.781618118286133
2018-06-11,29.08283805847168
2018-06-12,28.75007438659668
2018-06-13,28.683528900146484
2018-06-14,28.716814041137695
2018-06-15,28.61698341369629
2018-06-18,28.716814041137695
2018-06-19,28.983013153076172
2018-06-20,29.01627540588379
2018-06-21,28.8831729888916
2018-06-22,28.816627502441406
2018-06-25,28.61698341369629
2018-06-26,28.683528900146484
2018-06-27,28.217681884765625
2018-06-28,28.317495346069336
2018-06-29,28.08456802368164
2018-07-02,28.417316436767578
2018-07-03,28.28422737121582
2018-07-05,28.4838809967041
2018-07-06,28.683528900146484
2018-07-09,29.215938568115234
2018-07-10,28.816627502441406
2018-07-11,28.61698341369629
2018-07-12,28.250951766967773
2018-07-13,28.018020629882812
2018-07-16,28.250951766967773
2018-07-17,28.217681884765625
2018-07-18,28.417316436767578
2018-07-19,28.417316436767578
2018-07-20,28.716814041137695
2018-07-23,29.282487869262695
2018-07-24,29.049562454223633
2018-07-25,28.51714515686035
2018-07-26,29.182659149169922
2018-07-27,28.849903106689453
2018-07-30,28.849903106689453
2018-07-31,28.716814041137695
2018-08-01,29.149385452270508
2018-08-02,29.249216079711914
2018-08-03,28.716814041137695
2018-08-06,28.75007438659668
2018-08-07,28.849903106689453
2018-08-08,29.116104125976562
2018-08-09,29.136194229125977
2018-08-10,29.136194229125977
2018-08-13,29.069215774536133
2018-08-14,29.6385498046875
2018-08-15,29.839496612548828
2018-08-16,30.241378784179688
2018-08-17,30.4088191986084
2018-08-20,30.509288787841797
2018-08-21,30.911174774169922
2018-08-22,30.944652557373047
2018-08-23,31.179088592529297
2018-08-24,31.01163673400879
2018-08-27,30.844181060791016
2018-08-28,30.54276466369629
2018-08-29,30.844181060791016
2018-08-30,30.87767791748047
2018-08-31,31.11211585998535
2018-09-04,31.313047409057617
2018-09-05,31.447010040283203
2018-09-06,31.145593643188477
2018-09-07,31.045129776000977
2018-09-10,30.676734924316406
2018-09-11,30.743728637695312
2018-09-12,30.576265335083008
2018-09-13,30.4088191986084
2018-09-14,30.944652557373047
2018-09-17,30.810705184936523
2018-09-18,30.777210235595703
2018-09-19,30.710229873657227
2018-09-20,31.11211585998535
2018-09-21,30.609756469726562
2018-09-24,30.509288787841797
2018-09-25,30.442306518554688
2018-09-26,29.973447799682617
2018-09-27,29.973447799682617
2018-09-28,30.006946563720703
2018-10-01,29.78590965270996
2018-10-02,29.718929290771484
2018-10-03,30.569570541381836
2018-10-04,30.663345336914062
2018-10-05,30.442306518554688
2018-10-08,30.59636878967285
2018-10-09,30.804012298583984
2018-10-10,30.743728637695312
2018-10-11,29.886375427246094
2018-10-12,28.935258865356445
2018-10-15,29.122806549072266
2018-10-16,29.51798439025879
2018-10-17,29.55817222595215
2018-10-18,28.935258865356445
2018-10-19,28.854890823364258
2018-10-22,28.037736892700195
2018-10-23,27.950664520263672
2018-10-24,26.93256950378418
2018-10-25,27.883691787719727
2018-10-26,27.44831085205078
2018-10-29,27.870296478271484
2018-10-30,27.937265396118164
2018-10-31,27.76981544494629
2018-11-01,27.90377426147461
2018-11-02,28.205183029174805
2018-11-05,28.553482055664062
2018-11-06,28.640546798706055
2018-11-07,28.459716796875
2018-11-08,28.904699325561523
2018-11-09,28.81031036376953
2018-11-12,28.844022750854492
2018-11-13,29.066526412963867
2018-11-14,28.43948745727539
2018-11-15,29.133953094482422
2018-11-16,29.100238800048828
2018-11-19,28.938417434692383
2018-11-20,28.466453552246094
2018-11-21,28.243947982788086
2018-11-23,28.500167846679688
2018-11-26,28.92494773864746
2018-11-27,29.019325256347656
2018-11-28,29.29576301574707
2018-11-29,29.20137596130371
2018-11-30,29.28229522705078
2018-12-03,29.08001708984375
2018-12-04,27.30675506591797
2018-12-06,27.124710083007812
2018-12-07,27.077516555786133
2018-12-10,26.63925552368164
2018-12-11,26.14032554626465
2018-12-12,26.524635314941406
2018-12-13,25.70880699157715
2018-12-14,25.317739486694336
2018-12-17,25.176158905029297
2018-12-18,25.10198402404785
2018-12-19,24.340089797973633
2018-12-20,24.29964256286621
2018-12-21,24.185016632080078
2018-12-24,23.61865997314453
2018-12-26,24.52214241027832
2018-12-27,24.40077781677246
2018-12-28,24.549108505249023
2018-12-31,24.650245666503906
2019-01-02,24.99410629272461
2019-01-03,24.906455993652344
2019-01-04,25.351459503173828
2019-01-07,25.358203887939453
2019-01-08,25.526769638061523
2019-01-09,25.70880699157715
2019-01-10,25.493051528930664
2019-01-11,25.56721305847168
2019-01-14,25.553730010986328
2019-01-15,25.735780715942383
2019-01-16,26.11334991455078
2019-01-17,26.180770874023438
2019-01-18,26.369564056396484
2019-01-22,25.97848892211914
2019-01-23,25.85713005065918
2019-01-24,25.958274841308594
2019-01-25,26.147064208984375
2019-01-28,26.248201370239258
2019-01-29,26.227968215942383
2019-01-30,26.147064208984375
2019-01-31,26.241456985473633
2019-02-01,26.50441551208496
2019-02-04,26.801076889038086
2019-02-05,26.61229133605957
2019-02-06,26.841533660888672
2019-02-07,27.252822875976562
2019-02-08,26.98782730102539
2019-02-11,27.38870620727539
2019-02-12,27.544981002807617
2019-02-13,27.63330841064453
2019-02-14,27.38870620727539
2019-02-15,27.92547035217285
2019-02-19,28.353519439697266
2019-02-20,28.66607666015625
2019-02-21,28.625316619873047
2019-02-22,28.55057144165039
2019-02-25,28.339935302734375
2019-02-26,28.000207901000977
2019-02-27,28.360326766967773
2019-02-28,28.29237174987793
2019-03-01,28.530193328857422
2019-03-04,28.59133529663086
2019-03-05,28.523391723632812
2019-03-06,28.081745147705078
2019-03-07,27.86432647705078
2019-03-08,28.02739143371582
2019-03-11,28.38070297241211
2019-03-12,28.36711883544922
2019-03-13,28.56416130065918
2019-03-14,28.543781280517578
2019-03-15,28.5165958404541
2019-03-18,28.645694732666016
2019-03-19,28.0341854095459
2019-03-20,27.429473876953125
2019-03-21,27.40909194946289
2019-03-22,26.01621437072754
2019-03-25,26.23363494873047
2019-03-26,27.116926193237305
2019-03-27,27.03539276123047
2019-03-28,27.17128562927246
2019-03-29,27.055770874023438
2019-04-01,27.565366744995117
2019-04-02,27.320758819580078
2019-04-03,27.347936630249023
2019-04-04,27.606136322021484
2019-04-05,27.585742950439453
2019-04-08,27.612932205200195
2019-04-09,27.538185119628906
2019-04-10,27.748815536499023
2019-04-11,27.63330841064453
2019-04-12,28.42827033996582
2019-04-15,28.149694442749023
2019-04-16,28.734025955200195
2019-04-17,28.876707077026367
2019-04-18,28.23802375793457
2019-04-22,28.12930679321289
2019-04-23,28.720430374145508
2019-04-24,28.903881072998047
2019-04-25,28.503015518188477
2019-04-26,28.618513107299805
2019-04-29,28.883495330810547
2019-04-30,28.713642120361328
2019-05-01,28.22443199157715
2019-05-02,28.42147445678711
2019-05-03,28.903881072998047
2019-05-06,28.910680770874023
2019-05-07,28.5165958404541
2019-05-08,28.32634925842285
2019-05-09,28.22443199157715
2019-05-10,28.2586612701416
2019-05-13,26.97168731689453
2019-05-14,27.272891998291016
2019-05-15,27.0606746673584
2019-05-16,27.183897018432617
2019-05-17,26.82108497619629
2019-05-20,26.937456130981445
2019-05-21,26.97168731689453
2019-05-22,26.581493377685547
2019-05-23,25.96537971496582
2019-05-24,26.239213943481445
2019-05-28,26.02699089050293
2019-05-29,26.122833251953125
2019-05-30,25.972230911254883
2019-05-31,25.267133712768555
2019-06-03,25.37666130065918
2019-06-04,26.047529220581055
2019-06-05,25.84900665283203
2019-06-06,25.746322631835938
2019-06-07,25.60256004333496
2019-06-10,25.801090240478516
2019-06-11,26.09544563293457
2019-06-12,26.157060623168945
2019-06-13,26.42403793334961
2019-06-14,26.485647201538086
2019-06-17,26.560951232910156
2019-06-18,26.95114517211914
2019-06-19,26.82108497619629
2019-06-20,26.89637565612793
2019-06-21,26.588336944580078
2019-06-24,26.09544563293457
2019-06-25,26.157060623168945
2019-06-26,26.218673706054688
2019-06-27,26.5335636138916
2019-06-28,27.115442276000977
2019-07-01,27.170211791992188
2019-07-02,26.855308532714844
2019-07-03,26.985374450683594
2019-07-05,27.272891998291016
2019-07-08,26.910076141357422
2019-07-09,26.99221420288086
2019-07-10,26.629405975341797
2019-07-11,26.704700469970703
2019-07-12,26.985374450683594
2019-07-15,26.30082130432129
2019-07-16,26.41035270690918
2019-07-17,26.1022891998291
2019-07-18,26.37611198425293
2019-07-19,26.567794799804688
2019-07-22,26.49249839782715
2019-07-23,26.92376708984375
2019-07-24,27.485107421875
2019-07-25,27.12913703918457
2019-07-26,27.4782657623291
2019-07-29,27.320812225341797
2019-07-30,27.416650772094727
2019-07-31,27.402963638305664
2019-08-01,27.07436752319336
2019-08-02,26.937456130981445
2019-08-05,26.36927604675293
2019-08-06,26.61571502685547
2019-08-07,26.4984073638916
2019-08-08,26.981449127197266
2019-08-09,26.90553855895996
2019-08-12,26.574317932128906
2019-08-13,26.91244125366211
2019-08-14,26.41560173034668
2019-08-15,26.022260665893555
2019-08-16,26.595016479492188
2019-08-19,27.147066116333008
2019-08-20,26.933147430419922
2019-08-21,27.002151489257812
2019-08-22,27.078062057495117
2019-08-23,26.153369903564453
2019-08-26,26.30518341064453
2019-08-27,25.504709243774414
2019-08-28,25.9532527923584
2019-08-29,26.746816635131836
2019-08-30,26.91244125366211
2019-09-03,26.581212997436523
2019-09-04,26.705425262451172
2019-09-05,27.098758697509766
2019-09-06,26.788238525390625
2019-09-09,27.271278381347656
2019-09-10,27.58180046081543
2019-09-11,27.975141525268555
2019-09-12,27.961339950561523
2019-09-13,28.133852005004883
2019-09-16,28.05105209350586
2019-09-17,27.988937377929688
2019-09-18,27.995838165283203
2019-09-19,27.775020599365234
2019-09-20,27.968236923217773
2019-09-23,28.002742767333984
2019-09-24,27.56110191345215
2019-09-25,27.98203468322754
2019-09-26,27.609397888183594
2019-09-27,27.75432014465332
2019-09-30,27.768117904663086
2019-10-01,27.20916175842285
2019-10-02,27.216068267822266
2019-10-03,27.195369720458984
2019-10-04,27.409286499023438
2019-10-07,27.567996978759766
2019-10-08,27.029747009277344
2019-10-09,27.374780654907227
2019-10-10,27.657716751098633
2019-10-11,28.216663360595703
2019-10-14,28.396076202392578
2019-10-15,28.76181411743164
2019-10-16,28.67209815979004
2019-10-17,28.844619750976562
2019-10-18,28.920520782470703
2019-10-21,29.155149459838867
2019-10-22,29.465681076049805
2019-10-23,29.638187408447266
2019-10-24,29.417362213134766
2019-10-25,29.50017738342285
2019-10-28,29.486377716064453
2019-10-29,29.513973236083984
2019-10-30,29.369064331054688
2019-10-31,28.95503044128418
2019-11-01,29.617488861083984
2019-11-04,29.990121841430664
2019-11-05,29.962514877319336
2019-11-06,29.85210609436035
2019-11-07,29.87295913696289
2019-11-08,29.71310043334961
2019-11-11,29.553237915039062
2019-11-12,29.6783504486084
2019-11-13,29.733945846557617
2019-11-14,29.61579132080078
2019-11-15,29.358627319335938
2019-11-18,29.18486976623535
2019-11-19,29.254371643066406
2019-11-20,29.108413696289062
2019-11-21,29.205720901489258
2019-11-22,29.191818237304688
2019-11-25,29.24742317199707
2019-11-26,29.24742317199707
2019-11-27,29.53239631652832
2019-11-29,29.261316299438477
2019-12-02,28.96940803527832
2019-12-03,28.649675369262695
2019-12-04,28.97635841369629
2019-12-05,29.13621711730957
2019-12-06,29.282176971435547
2019-12-09,29.150110244750977
2019-12-10,29.045866012573242
2019-12-11,29.038911819458008
2019-12-12,29.421186447143555
2019-12-13,29.038911819458008
2019-12-16,29.337772369384766
2019-12-17,29.72699546813965
2019-12-18,29.52544593811035
2019-12-19,29.622743606567383
2019-12-20,29.53239631652832
2019-12-23,29.15707015991211
2019-12-24,29.379480361938477
2019-12-26,29.309974670410156
2019-12-27,29.080617904663086
2019-12-30,29.101455688476562
2019-12-31,29.13621711730957
2020-01-02,29.004150390625
2020-01-03,28.872102737426758
2020-01-06,28.941598892211914
2020-01-07,28.642730712890625
2020-01-08,28.781740188598633
2020-01-09,28.607975006103516
2020-01-10,28.323015213012695
2020-01-13,28.4550724029541
2020-01-14,28.343860626220703
2020-01-15,28.10059356689453
2020-01-16,28.594087600708008
2020-01-17,28.58017921447754
2020-01-21,27.98939323425293
2020-01-22,27.933786392211914
2020-01-23,27.871231079101562
2020-01-24,27.294347763061523
2020-01-27,26.842575073242188
2020-01-28,26.85647201538086
2020-01-29,26.293489456176758
2020-01-30,27.169246673583984
2020-01-31,26.759166717529297
2020-02-03,26.88427734375
2020-02-04,27.273502349853516
2020-02-05,27.669673919677734
2020-02-06,27.40555191040039
2020-02-07,27.265338897705078
2020-02-10,27.39854621887207
2020-02-11,27.370506286621094
2020-02-12,27.587841033935547
2020-02-13,27.77713394165039
2020-02-14,27.664968490600586
2020-02-18,27.4476261138916
2020-02-19,27.49669647216797
2020-02-20,28.001482009887695
2020-02-21,27.93136978149414
2020-02-24,27.06903839111328
2020-02-25,26.473108291625977
2020-02-26,26.374958038330078
2020-02-27,25.19712257385254
2020-02-28,24.28449821472168
2020-03-02,25.61779022216797
2020-03-03,24.31301498413086
2020-03-04,24.512659072875977
2020-03-05,22.915552139282227
2020-03-06,22.630359649658203
2020-03-09,20.184797286987305
2020-03-10,20.641111373901367
2020-03-11,19.450414657592773
2020-03-12,18.40944480895996
2020-03-13,20.22044563293457
2020-03-16,18.65186309814453
2020-03-17,21.617904663085938
2020-03-18,20.869272232055664
2020-03-19,21.93875503540039
2020-03-20,18.580564498901367
2020-03-23,18.723161697387695
2020-03-24,19.735612869262695
2020-03-25,18.89427947998047
2020-03-26,20.334524154663086
2020-03-27,19.53597640991211
2020-03-30,19.999414443969727
2020-03-31,20.562679290771484
2020-04-01,19.756996154785156
2020-04-02,20.391565322875977
2020-04-03,19.143829345703125
2020-04-06,20.40582275390625
2020-04-07,20.042200088500977
2020-04-08,21.161590576171875
2020-04-09,22.64461326599121
2020-04-13,21.133075714111328
2020-04-14,20.9049129486084
2020-04-15,19.421894073486328
2020-04-16,18.851497650146484
2020-04-17,20.306005477905273
2020-04-20,20.24896812438965
2020-04-21,20.52703094482422
2020-04-22,20.24896812438965
2020-04-23,20.598331451416016
2020-04-24,20.790842056274414
2020-04-27,22.523406982421875
2020-04-28,23.22926902770996
2020-04-29,24.541175842285156
2020-04-30,24.099117279052734
2020-05-01,22.69452476501465
2020-05-04,23.01537322998047
2020-05-05,22.61609649658203
2020-05-06,22.07422637939453
2020-05-07,21.93875503540039
2020-05-08,23.128339767456055
2020-05-11,22.169462203979492
2020-05-12,21.059181213378906
2020-05-13,20.388696670532227
2020-05-14,20.064266204833984
2020-05-15,20.064266204833984
2020-05-18,21.722463607788086
2020-05-19,20.460786819458008
2020-05-20,21.44129180908203
2020-05-21,21.513391494750977
2020-05-22,21.174541473388672
2020-05-26,22.62366485595703
2020-05-27,24.1593074798584
2020-05-28,22.969724655151367
2020-05-29,22.529945373535156
2020-06-01,22.522727966308594
2020-06-02,22.255983352661133
2020-06-03,23.39509391784668
2020-06-04,23.683469772338867
2020-06-05,24.995616912841797
2020-06-08,25.16864585876465
2020-06-09,24.973983764648438
2020-06-10,23.719520568847656
2020-06-11,21.909915924072266
2020-06-12,22.522727966308594
2020-06-15,22.811115264892578
2020-06-16,23.62579917907715
2020-06-17,22.378538131713867
2020-06-18,22.630876541137695
2020-06-19,22.587623596191406
2020-06-22,22.645292282104492
2020-06-23,22.15504264831543
2020-06-24,21.0736026763916
2020-06-25,21.902706146240234
2020-06-26,20.893367767333984
2020-06-29,22.11899757385254
2020-06-30,22.320859909057617
2020-07-01,21.527809143066406
2020-07-02,21.58548927307129
2020-07-06,21.751306533813477
2020-07-07,20.93661880493164
2020-07-08,20.597776412963867
2020-07-09,19.732620239257812
2020-07-10,20.64103126525879
2020-07-13,20.88615608215332
2020-07-14,20.78522300720215
2020-07-15,21.816192626953125
2020-07-16,22.061321258544922
2020-07-17,21.607114791870117
2020-07-20,20.85010528564453
2020-07-21,22.11899757385254
2020-07-22,21.542226791381836
2020-07-23,21.99643325805664
2020-07-24,21.82340431213379
2020-07-27,21.354778289794922
2020-07-28,21.13128089904785
2020-07-29,21.513391494750977
2020-07-30,21.174541473388672
2020-07-31,20.987092971801758
2020-08-03,21.088022232055664
2020-08-04,21.08081817626953
2020-08-05,21.635955810546875
2020-08-06,21.679706573486328
2020-08-07,22.438091278076172
2020-08-10,23.1016845703125
2020-08-11,24.10071563720703
2020-08-12,24.1298828125
2020-08-13,23.203773498535156
2020-08-14,23.8527774810791
2020-08-17,23.604846954345703
2020-08-18,22.795412063598633
2020-08-19,22.86104393005371
2020-08-20,22.518306732177734
2020-08-21,22.438091278076172
2020-08-24,24.064254760742188
2020-08-25,23.96945571899414
2020-08-26,23.50275230407715
2020-08-27,23.976749420166016
2020-08-28,23.860074996948242
2020-08-31,23.918411254882812
2020-09-01,23.998628616333008
2020-09-02,23.779857635498047
2020-09-03,23.940290451049805
2020-09-04,24.23927116394043
2020-09-08,23.604846954345703
2020-09-09,23.291278839111328
2020-09-10,22.955841064453125
2020-09-11,22.948549270629883
2020-09-14,23.378787994384766
2020-09-15,23.298572540283203
2020-09-16,23.152729034423828
2020-09-17,23.597553253173828
2020-09-18,23.531923294067383
2020-09-21,22.496435165405273
2020-09-22,22.583938598632812
2020-09-23,22.255788803100586
2020-09-24,22.24120330810547
2020-09-25,22.591228485107422
2020-09-28,23.2694034576416
2020-09-29,23.181900024414062
2020-09-30,23.22565269470215
2020-10-01,23.451709747314453
2020-10-02,24.093427658081055
2020-10-05,24.79347801208496
2020-10-06,25.427898406982422
2020-10-07,26.0477352142334
2020-10-08,26.31754493713379
2020-10-09,26.339418411254883
2020-10-12,26.871753692626953
2020-10-13,25.73417091369629
2020-10-14,25.457061767578125
2020-10-15,26.127944946289062
2020-10-16,26.025859832763672
2020-10-19,25.85084342956543
2020-10-20,26.127944946289062
2020-10-21,26.164405822753906
2020-10-22,27.068645477294922
2020-10-23,26.835290908813477
2020-10-26,26.565475463867188
2020-10-27,26.514434814453125
2020-10-28,26.215457916259766
2020-10-29,26.069604873657227
2020-10-30,25.741458892822266
2020-11-02,26.17169952392578
2020-11-03,26.776954650878906
2020-11-04,24.69138526916504
2020-11-05,25.30350685119629
2020-11-06,25.060134887695312
2020-11-09,27.862619400024414
2020-11-10,28.725494384765625
2020-11-11,27.70037269592285
2020-11-12,27.213621139526367
2020-11-13,28.11336326599121
2020-11-16,29.55885887145996
2020-11-17,29.61048126220703
2020-11-18,29.0573673248291
2020-11-19,29.20485496520996
2020-11-20,28.87298583984375
2020-11-23,29.212238311767578
2020-11-24,30.39961051940918
2020-11-25,29.927608489990234
2020-11-27,29.389236450195312
2020-11-30,28.061737060546875
2020-12-01,28.504243850708008
2020-12-02,29.31548500061035
2020-12-03,29.13848304748535
2020-12-04,29.58835792541504
2020-12-07,29.580989837646484
2020-12-08,29.912858963012695
2020-12-09,30.134109497070312
2020-12-10,29.8759822845459
2020-12-11,29.76535987854004
2020-12-14,29.536731719970703
2020-12-15,30.207860946655273
2020-12-16,29.93497657775879
2020-12-17,29.89811134338379
2020-12-18,29.639986038208008
2020-12-21,29.293359756469727
2020-12-22,29.308109283447266
2020-12-23,29.8759822845459
2020-12-24,29.986610412597656
2020-12-28,30.1931095123291
2020-12-29,29.647357940673828
2020-12-30,29.905481338500977
2020-12-31,30.067733764648438
2021-01-04,29.743236541748047
2021-01-05,29.824356079101562
2021-01-06,31.71234703063965
2021-01-07,31.889339447021484
2021-01-08,31.100231170654297
2021-01-11,31.43210792541504
2021-01-12,32.1474723815918
2021-01-13,31.380474090576172
2021-01-14,31.409976959228516
2021-01-15,31.51322364807129
2021-01-19,31.306734085083008
2021-01-20,31.181350708007812
2021-01-21,30.532346725463867
2021-01-22,30.982229232788086
2021-01-25,30.561851501464844
2021-01-26,29.853857040405273
2021-01-27,29.344982147216797
2021-01-28,29.418731689453125
2021-01-29,28.51161766052246
2021-02-01,29.123741149902344
2021-02-02,29.31548500061035
2021-02-03,29.499860763549805
2021-02-04,30.37747573852539
2021-02-05,30.44386100769043
2021-02-08,31.434572219848633
2021-02-09,32.04537582397461
2021-02-10,32.20925521850586
2021-02-11,31.911298751831055
2021-02-12,32.551910400390625
2021-02-16,32.85731887817383
2021-02-17,32.80517578125
2021-02-18,32.78281784057617
2021-02-19,33.04353713989258
2021-02-22,34.2130241394043
2021-02-23,34.29496383666992
2021-02-24,34.98027038574219
2021-02-25,34.69721221923828
2021-02-26,33.83312225341797
2021-03-01,35.08454132080078
2021-03-02,34.22047805786133
2021-03-03,35.002620697021484
2021-03-04,34.600372314453125
2021-03-05,35.62833023071289
2021-03-08,36.849952697753906
2021-03-09,35.82199478149414
2021-03-10,36.998939514160156
2021-03-11,37.103214263916016
2021-03-12,37.85556411743164
2021-03-15,36.9393424987793
2021-03-16,36.596683502197266
2021-03-17,36.5668830871582
2021-03-18,37.14045715332031
2021-03-19,36.5892333984375
2021-03-22,35.06220245361328
2021-03-23,33.8107795715332
2021-03-24,33.8629264831543
2021-03-25,34.41415023803711
2021-03-26,35.06220245361328
2021-03-29,34.01190185546875
2021-03-30,34.592918395996094
2021-03-31,34.29496383666992
2021-04-01,34.65251159667969
2021-04-05,34.57057189941406
2021-04-06,34.615272521972656
2021-04-07,34.30986022949219
2021-04-08,34.70465087890625
2021-04-09,35.08454132080078
2021-04-12,35.55384063720703
2021-04-13,34.57801818847656
2021-04-14,35.032405853271484
2021-04-15,34.913230895996094
2021-04-16,35.464447021484375
2021-04-19,35.78475570678711
2021-04-20,34.77169418334961
2021-04-21,35.48678970336914
2021-04-22,34.81639099121094
2021-04-23,36.20188903808594
2021-04-26,35.985870361328125
2021-04-27,35.96352005004883
2021-04-28,35.308013916015625
2021-04-29,35.62833023071289
