Date,Close
1998-06-12,4.712388515472412
1998-06-15,4.765940189361572
1998-06-16,4.787360191345215
1998-06-17,4.81948709487915
1998-06-18,4.862330913543701
1998-06-19,4.915876388549805
1998-06-22,4.948008060455322
1998-06-23,4.937297821044922
1998-06-24,4.915876388549805
1998-06-25,4.787360191345215
1998-06-26,4.808777809143066
1998-06-29,4.883749961853027
1998-06-30,4.9265899658203125
1998-07-01,4.9265899658203125
1998-07-02,4.937297821044922
1998-07-06,4.948008060455322
1998-07-07,4.883749961853027
1998-07-08,4.873037815093994
1998-07-09,4.873037815093994
1998-07-10,4.787360191345215
1998-07-13,4.723097801208496
1998-07-14,4.765940189361572
1998-07-15,4.765940189361572
1998-07-16,4.712388515472412
1998-07-17,4.7338104248046875
1998-07-20,4.690971374511719
1998-07-21,4.637419700622559
1998-07-22,4.765940189361572
1998-07-23,4.712388515472412
1998-07-24,4.744518756866455
1998-07-27,4.744518756866455
1998-07-28,4.626713275909424
1998-07-29,4.615999221801758
1998-07-30,4.658838272094727
1998-07-31,4.690971374511719
1998-08-03,4.680259704589844
1998-08-04,4.658838272094727
1998-08-05,4.615999221801758
1998-08-06,4.658838272094727
1998-08-07,4.648128032684326
1998-08-10,4.559325695037842
1998-08-11,4.645960807800293
1998-08-12,4.765089511871338
1998-08-13,4.732603073120117
1998-08-14,4.710941791534424
1998-08-17,4.819238185882568
1998-08-18,4.775918483734131
1998-08-19,4.743432998657227
1998-08-20,4.775918483734131
1998-08-21,4.873387336730957
1998-08-24,4.970853805541992
1998-08-25,4.927536487579346
1998-08-26,4.981687068939209
1998-08-27,4.916708469390869
1998-08-28,4.949192523956299
1998-08-31,4.992514610290527
1998-09-01,4.970853805541992
1998-09-02,4.840900421142578
1998-09-03,4.786749839782715
1998-09-04,4.905876159667969
1998-09-08,5.046661853790283
1998-09-09,5.068322658538818
1998-09-10,5.12247371673584
1998-09-11,5.111642360687256
1998-09-14,5.154962062835693
1998-09-15,5.2415995597839355
1998-09-16,5.328235626220703
1998-09-17,5.295749664306641
1998-09-18,5.306580066680908
1998-09-21,5.284916877746582
1998-09-22,5.274085998535156
1998-09-23,5.209109783172607
1998-09-24,5.187449932098389
1998-09-25,5.144130706787109
1998-09-28,5.12247371673584
1998-09-29,5.209109783172607
1998-09-30,5.328235626220703
1998-10-01,5.328235626220703
1998-10-02,5.393214702606201
1998-10-05,5.479853630065918
1998-10-06,5.4365363121032715
1998-10-07,5.458194255828857
1998-10-08,5.469024658203125
1998-10-09,5.187449932098389
1998-10-12,5.057493686676025
1998-10-13,5.133301258087158
1998-10-14,5.1982808113098145
1998-10-15,5.306580066680908
1998-10-16,5.219938278198242
1998-10-19,5.079152584075928
1998-10-20,5.003345489501953
1998-10-21,4.960025787353516
1998-10-22,5.046661853790283
1998-10-23,4.970853805541992
1998-10-26,4.927536487579346
1998-10-27,4.938366889953613
1998-10-28,4.938366889953613
1998-10-29,4.938366889953613
1998-10-30,4.981687068939209
1998-11-02,5.133301258087158
1998-11-03,5.209109783172607
1998-11-04,5.230769634246826
1998-11-05,5.187449932098389
1998-11-06,5.219938278198242
1998-11-09,5.152119159698486
1998-11-10,5.239628791809082
1998-11-11,5.173995494842529
1998-11-12,5.173995494842529
1998-11-13,5.206815719604492
1998-11-16,5.217750549316406
1998-11-17,5.163056373596191
1998-11-18,5.108366012573242
1998-11-19,5.0974249839782715
1998-11-20,5.13024377822876
1998-11-23,5.206815719604492
1998-11-24,5.261507034301758
1998-11-25,5.272444248199463
1998-11-27,5.250566482543945
1998-11-30,5.13024377822876
1998-12-01,5.250566482543945
1998-12-02,5.261507034301758
1998-12-03,5.239628791809082
1998-12-04,5.327138900756836
1998-12-07,5.3927693367004395
1998-12-08,5.524035930633545
1998-12-09,5.578728199005127
1998-12-10,5.524035930633545
1998-12-11,5.589668273925781
1998-12-14,5.556849956512451
1998-12-15,5.578728199005127
1998-12-16,5.633423328399658
1998-12-17,5.677175998687744
1998-12-18,5.655300140380859
1998-12-21,5.611544132232666
1998-12-22,5.556849956512451
1998-12-23,5.524035930633545
1998-12-24,5.491219997406006
1998-12-28,5.447465419769287
1998-12-29,5.4693403244018555
1998-12-30,5.414647102355957
1998-12-31,5.447465419769287
1999-01-04,5.414647102355957
1999-01-05,5.381832599639893
1999-01-06,5.447465419769287
1999-01-07,5.381832599639893
1999-01-08,5.381832599639893
1999-01-11,5.305262088775635
1999-01-12,5.327138900756836
1999-01-13,5.338076114654541
1999-01-14,5.294325351715088
1999-01-15,5.305262088775635
1999-01-19,5.239628791809082
1999-01-20,5.13024377822876
1999-01-21,5.217750549316406
1999-01-22,5.272444248199463
1999-01-25,5.261507034301758
1999-01-26,5.239628791809082
1999-01-27,5.206815719604492
1999-01-28,5.239628791809082
1999-01-29,5.152119159698486
1999-02-01,5.086487293243408
1999-02-02,5.152119159698486
1999-02-03,5.13024377822876
1999-02-04,5.086487293243408
1999-02-05,5.086487293243408
1999-02-08,5.128486156463623
1999-02-09,5.106381893157959
1999-02-10,5.051120281219482
1999-02-11,5.051120281219482
1999-02-12,5.0069074630737305
1999-02-16,5.017962455749512
1999-02-17,5.161645889282227
1999-02-18,5.283226013183594
1999-02-19,5.239014625549316
1999-02-22,5.216911315917969
1999-02-23,5.205855846405029
1999-02-24,5.150593280792236
1999-02-25,5.040069103240967
1999-02-26,4.99585485458374
1999-03-01,4.962696552276611
1999-03-02,4.984800338745117
1999-03-03,5.062172889709473
1999-03-04,5.183750629425049
1999-03-05,5.205855846405029
1999-03-08,5.106381893157959
1999-03-09,5.029013633728027
1999-03-10,4.99585485458374
1999-03-11,5.017962455749512
1999-03-12,5.106381893157959
1999-03-15,5.017962455749512
1999-03-16,5.128486156463623
1999-03-17,5.128486156463623
1999-03-18,5.216911315917969
1999-03-19,5.216911315917969
1999-03-22,5.172697067260742
1999-03-23,5.117434501647949
1999-03-24,5.272172927856445
1999-03-25,5.294281482696533
1999-03-26,5.13953971862793
1999-03-29,5.128486156463623
1999-03-30,5.0069074630737305
1999-03-31,4.863221645355225
1999-04-01,4.90743350982666
1999-04-05,5.106381893157959
1999-04-06,5.073226451873779
1999-04-07,5.017962455749512
1999-04-08,5.205855846405029
1999-04-09,5.283226013183594
1999-04-12,5.272172927856445
1999-04-13,5.250066757202148
1999-04-14,5.261122226715088
1999-04-15,5.393754959106445
1999-04-16,5.382704734802246
1999-04-19,5.371650218963623
1999-04-20,5.603756904602051
1999-04-21,5.515336513519287
1999-04-22,5.49323034286499
1999-04-23,5.44901704788208
1999-04-26,5.4048075675964355
1999-04-27,5.4048075675964355
1999-04-28,5.393754959106445
1999-04-29,5.382704734802246
1999-04-30,5.5263872146606445
1999-05-03,5.504282474517822
1999-05-04,5.471122741699219
1999-05-05,5.559547424316406
1999-05-06,5.504282474517822
1999-05-07,5.49323034286499
1999-05-10,5.6249237060546875
1999-05-11,5.6249237060546875
1999-05-12,5.647244930267334
1999-05-13,5.7476911544799805
1999-05-14,5.6249237060546875
1999-05-17,5.714207172393799
1999-05-18,5.69188928604126
1999-05-19,5.848135471343994
1999-05-20,5.7030510902404785
1999-05-21,5.770010948181152
1999-05-24,5.7811737060546875
1999-05-25,5.770010948181152
1999-05-26,5.836973667144775
1999-05-27,5.680726528167725
1999-05-28,5.792333602905273
1999-06-01,5.803494930267334
1999-06-02,5.8146538734436035
1999-06-03,5.803494930267334
1999-06-04,5.903936862945557
1999-06-07,5.915102958679199
1999-06-08,5.892775535583496
1999-06-09,5.881618499755859
1999-06-10,5.75885009765625
1999-06-11,5.825812816619873
1999-06-14,5.859297275543213
1999-06-15,5.892775535583496
1999-06-16,5.915102958679199
1999-06-17,5.870455265045166
1999-06-18,5.848135471343994
1999-06-21,5.680726528167725
1999-06-22,5.725369930267334
1999-06-23,5.803494930267334
1999-06-24,5.7365312576293945
1999-06-25,5.75885009765625
1999-06-28,5.714207172393799
1999-06-29,5.725369930267334
1999-06-30,5.580281734466553
1999-07-01,5.636085033416748
1999-07-02,5.636085033416748
1999-07-06,5.602604389190674
1999-07-07,5.602604389190674
1999-07-08,5.557960033416748
1999-07-09,5.61376428604126
1999-07-12,5.524479389190674
1999-07-13,5.446355819702148
1999-07-14,5.424036026000977
1999-07-15,5.435196876525879
1999-07-16,5.368231296539307
1999-07-19,5.379390716552734
1999-07-20,5.3347487449646
1999-07-21,5.424036026000977
1999-07-22,5.435196876525879
1999-07-23,5.446355819702148
1999-07-26,5.591442108154297
1999-07-27,5.535642147064209
1999-07-28,5.479839324951172
1999-07-29,5.40171480178833
1999-07-30,5.412874698638916
1999-08-02,5.468677043914795
1999-08-03,5.468677043914795
1999-08-04,5.435196876525879
1999-08-05,5.457516670227051
1999-08-06,5.457516670227051
1999-08-09,5.421447277069092
1999-08-10,5.3425493240356445
1999-08-11,5.398904800415039
1999-08-12,5.331277370452881
1999-08-13,5.286193370819092
1999-08-16,5.196023941040039
1999-08-17,5.218563556671143
1999-08-18,5.184751510620117
1999-08-19,5.274919509887695
1999-08-20,5.421447277069092
1999-08-23,5.443991184234619
1999-08-24,5.421447277069092
1999-08-25,5.545433044433594
1999-08-26,5.45526123046875
1999-08-27,5.398904800415039
1999-08-30,5.398904800415039
1999-08-31,5.376363754272461
1999-09-01,5.410175800323486
1999-09-02,5.353821754455566
1999-09-03,5.421447277069092
1999-09-07,5.308737277984619
1999-09-08,5.286193370819092
1999-09-09,5.387632369995117
1999-09-10,5.443991184234619
1999-09-13,5.398904800415039
1999-09-14,5.443991184234619
1999-09-15,5.511617660522461
1999-09-16,5.511617660522461
1999-09-17,5.579245090484619
1999-09-20,5.522889137268066
1999-09-21,5.489077568054199
1999-09-22,5.511617660522461
1999-09-23,5.443991184234619
1999-09-24,5.410175800323486
1999-09-27,5.2411088943481445
1999-09-28,5.196023941040039
1999-09-29,5.083311557769775
1999-09-30,5.218563556671143
1999-10-01,5.2411088943481445
1999-10-04,5.3425493240356445
1999-10-05,5.196023941040039
1999-10-06,5.218563556671143
1999-10-07,5.1283979415893555
1999-10-08,5.150940418243408
1999-10-11,5.038226127624512
1999-10-12,5.026956081390381
1999-10-13,5.094583034515381
1999-10-14,5.150940418243408
1999-10-15,5.1283979415893555
1999-10-18,5.229836463928223
1999-10-19,5.105856418609619
1999-10-20,5.196023941040039
1999-10-21,5.150940418243408
1999-10-22,5.1734819412231445
1999-10-25,5.218563556671143
1999-10-26,5.229836463928223
1999-10-27,5.320006370544434
1999-10-28,5.410175800323486
1999-10-29,5.398904800415039
1999-11-01,5.353821754455566
1999-11-02,5.398904800415039
1999-11-03,5.353821754455566
1999-11-04,5.229836463928223
1999-11-05,5.286193370819092
1999-11-08,5.272525310516357
1999-11-09,5.272525310516357
1999-11-10,5.1586527824401855
1999-11-11,5.078938007354736
1999-11-12,5.078938007354736
1999-11-15,5.056160926818848
1999-11-16,5.044774055480957
1999-11-17,5.02199649810791
1999-11-18,4.987834453582764
1999-11-19,4.976448059082031
1999-11-22,4.919508934020996
1999-11-23,4.885345458984375
1999-11-24,4.953670978546143
1999-11-26,4.908119201660156
1999-11-29,4.908119201660156
1999-11-30,5.02199649810791
1999-12-01,4.973598480224609
1999-12-02,4.908119201660156
1999-12-03,4.930893898010254
1999-12-06,4.839791774749756
1999-12-07,4.748691558837891
1999-12-08,4.668978214263916
1999-12-09,4.566486835479736
1999-12-10,4.520935535430908
1999-12-13,4.350119113922119
1999-12-14,4.509548664093018
1999-12-15,4.5550994873046875
1999-12-16,4.6234259605407715
1999-12-17,4.634812831878662
1999-12-20,4.646204948425293
1999-12-21,4.69175386428833
1999-12-22,4.657591342926025
1999-12-23,4.703138828277588
1999-12-27,4.680365562438965
1999-12-28,4.680365562438965
1999-12-29,4.6234259605407715
1999-12-30,4.680365562438965
1999-12-31,4.69175386428833
2000-01-03,4.600650310516357
2000-01-04,4.6120381355285645
2000-01-05,4.805628299713135
2000-01-06,4.714526653289795
2000-01-07,4.714526653289795
2000-01-10,4.69175386428833
2000-01-11,4.72591495513916
2000-01-12,4.703138828277588
2000-01-13,4.6120381355285645
2000-01-14,4.600650310516357
2000-01-18,4.475389003753662
2000-01-19,4.418447494506836
2000-01-20,4.361509323120117
2000-01-21,4.407059192657471
2000-01-24,4.1906914710998535
2000-01-25,4.054040908813477
2000-01-26,4.042652130126953
2000-01-27,4.1906914710998535
2000-01-28,4.304568767547607
2000-01-31,4.5437140464782715
2000-02-01,4.646204948425293
2000-02-02,4.5437140464782715
2000-02-03,4.634812831878662
2000-02-04,4.5437140464782715
2000-02-07,4.48677396774292
2000-02-08,4.48677396774292
2000-02-09,4.350119113922119
2000-02-10,4.259019374847412
2000-02-11,4.268247604370117
2000-02-14,4.337460994720459
2000-02-15,4.210568904876709
2000-02-16,4.12981653213501
2000-02-17,4.049068450927734
2000-02-18,3.9567787647247314
2000-02-22,3.991386890411377
2000-02-23,3.9337081909179688
2000-02-24,3.760672092437744
2000-02-25,3.7376012802124023
2000-02-28,3.852961778640747
2000-02-29,3.7376012802124023
2000-03-01,3.760672092437744
2000-03-02,3.7722067832946777
2000-03-03,3.760672092437744
2000-03-06,3.0800600051879883
2000-03-07,3.1954169273376465
2000-03-08,3.1954169273376465
2000-03-09,3.287703037261963
2000-03-10,3.310776948928833
2000-03-13,3.3684544563293457
2000-03-14,3.241560459136963
2000-03-15,3.391526937484741
2000-03-16,3.576098918914795
2000-03-17,3.5991714000701904
2000-03-20,3.679920196533203
2000-03-21,3.6683852672576904
2000-03-22,3.553027868270874
2000-03-23,3.6337788105010986
2000-03-24,3.6683852672576904
2000-03-27,3.6914563179016113
2000-03-28,3.6914563179016113
2000-03-29,3.760672092437744
2000-03-30,3.6337788105010986
2000-03-31,3.7260653972625732
2000-04-03,3.714529514312744
2000-04-04,3.818349838256836
2000-04-05,3.991386890411377
2000-04-06,3.818349838256836
2000-04-07,3.7837424278259277
2000-04-10,3.899101734161377
2000-04-11,4.049068450927734
2000-04-12,4.118282318115234
2000-04-13,4.348998069763184
2000-04-14,4.233639240264893
2000-04-17,4.27978515625
2000-04-18,4.245175361633301
2000-04-19,4.199034690856934
2000-04-20,4.302856922149658
2000-04-24,4.579714298248291
2000-04-25,4.683536052703857
2000-04-26,5.006539344787598
2000-04-27,4.764286518096924
2000-04-28,4.695070743560791
2000-05-01,4.764286518096924
2000-05-02,4.683536052703857
2000-05-03,4.683536052703857
2000-05-04,4.787357807159424
2000-05-05,4.764286518096924
2000-05-08,4.937323570251465
2000-05-09,4.948859691619873
2000-05-10,5.087289333343506
2000-05-11,5.075753211975098
2000-05-12,4.9917802810668945
2000-05-15,4.945126056671143
2000-05-16,4.956788539886475
2000-05-17,4.7935075759887695
2000-05-18,4.91013765335083
2000-05-19,5.026769638061523
2000-05-22,5.096747875213623
2000-05-23,5.120074272155762
2000-05-24,5.236703395843506
2000-05-25,5.225040912628174
2000-05-26,5.283354759216309
2000-05-30,5.3300089836120605
2000-05-31,5.458299160003662
2000-06-01,5.31834602355957
2000-06-02,5.469963550567627
2000-06-05,5.3066840171813965
2000-06-06,5.411647796630859
2000-06-07,5.598256587982178
2000-06-08,5.516615867614746
2000-06-09,5.609918594360352
2000-06-12,5.691560745239258
2000-06-13,5.73821496963501
2000-06-14,5.574929714202881
2000-06-15,5.691560745239258
2000-06-16,5.598256587982178
2000-06-19,5.481628894805908
2000-06-20,5.504952430725098
2000-06-21,5.586592674255371
2000-06-22,5.469963550567627
2000-06-23,5.388322353363037
2000-06-26,5.493289470672607
2000-06-27,5.225040912628174
2000-06-28,5.324176788330078
2000-06-29,5.178387641906738
2000-06-30,5.07342004776001
2000-07-03,5.213376522064209
2000-07-05,5.178387641906738
2000-07-06,5.213376522064209
2000-07-07,5.201715469360352
2000-07-10,5.399982452392578
2000-07-11,5.388322353363037
2000-07-12,5.446638584136963
2000-07-13,5.493289470672607
2000-07-14,5.434974670410156
2000-07-17,5.598256587982178
2000-07-18,5.65657377243042
2000-07-19,5.703222751617432
2000-07-20,5.726551532745361
2000-07-21,5.679899215698242
2000-07-24,5.633247375488281
2000-07-25,5.65657377243042
2000-07-26,5.586592674255371
2000-07-27,5.65657377243042
2000-07-28,5.65657377243042
2000-07-31,5.061756610870361
2000-08-01,5.598256587982178
2000-08-02,5.691560745239258
2000-08-03,5.71780252456665
2000-08-04,5.726551532745361
2000-08-07,5.834433078765869
2000-08-08,5.8198561668396
2000-08-09,5.688645362854004
2000-08-10,5.809970855712891
2000-08-11,5.868862628936768
2000-08-14,5.84235954284668
2000-08-15,5.889476776123047
2000-08-16,6.021991729736328
2000-08-17,5.983706951141357
2000-08-18,5.995487213134766
2000-08-21,6.030821800231934
2000-08-22,5.995487213134766
2000-08-23,6.066161155700684
2000-08-24,5.936595439910889
2000-08-25,5.84235954284668
2000-08-28,5.84235954284668
2000-08-29,5.759907245635986
2000-08-30,5.78346586227417
2000-08-31,5.7392964363098145
2000-09-01,5.892422199249268
2000-09-05,6.007267475128174
2000-09-06,6.254626274108887
2000-09-07,6.337075233459473
2000-09-08,6.460755825042725
2000-09-11,6.552043437957764
2000-09-12,6.690446853637695
2000-09-13,6.737561225891113
2000-09-14,6.808235168457031
2000-09-15,7.117432594299316
2000-09-18,7.146883487701416
2000-09-19,6.926025390625
2000-09-20,6.843574047088623
2000-09-21,6.631551742553711
2000-09-22,6.6786651611328125
2000-09-25,6.5844340324401855
2000-09-26,6.749344825744629
2000-09-27,6.8111796379089355
2000-09-28,6.796453952789307
2000-09-29,7.023200511932373
2000-10-02,7.5149712562561035
2000-10-03,6.784676551818848
2000-10-04,6.643328666687012
2000-10-05,6.466643810272217
2000-10-06,6.761119842529297
2000-10-09,6.772898197174072
2000-10-10,6.937805652618408
2000-10-11,7.090930938720703
2000-10-12,6.996701240539551
2000-10-13,7.149824142456055
2000-10-16,7.38540506362915
2000-10-17,7.326512813568115
2000-10-18,7.185160160064697
2000-10-19,6.878910541534424
2000-10-20,6.973140239715576
2000-10-23,6.984918117523193
2000-10-24,6.831796169281006
2000-10-25,6.784676551818848
2000-10-26,6.549095630645752
2000-10-27,7.0438127517700195
2000-10-30,7.255835056304932
2000-10-31,7.2204976081848145
2000-11-01,7.267612457275391
2000-11-02,7.067370414733887
2000-11-03,6.949582576751709
2000-11-06,7.008480548858643
2000-11-07,7.020256996154785
2000-11-08,6.985093593597412
2000-11-09,7.175164222717285
2000-11-10,7.329594135284424
2000-11-13,7.543426513671875
2000-11-14,7.424633502960205
2000-11-15,7.567189693450928
2000-11-16,7.674099445343018
2000-11-17,7.78101110458374
2000-11-20,7.887929439544678
2000-11-21,7.876052379608154
2000-11-22,7.92356538772583
2000-11-24,7.816655158996582
2000-11-27,7.7097344398498535
2000-11-28,7.93544864654541
2000-11-29,7.92356538772583
2000-11-30,7.816655158996582
2000-12-01,7.74537467956543
2000-12-04,7.74537467956543
2000-12-05,7.650344371795654
2000-12-06,7.650344371795654
2000-12-07,7.555302143096924
2000-12-08,7.424633502960205
2000-12-11,7.198922157287598
2000-12-12,7.3771071434021
2000-12-13,7.353352069854736
2000-12-14,7.115766525268555
2000-12-15,7.3771071434021
2000-12-18,7.567189693450928
2000-12-19,7.864166736602783
2000-12-20,8.196795463562012
2000-12-21,8.125518798828125
2000-12-22,8.125518798828125
2000-12-26,8.220551490783691
2000-12-27,8.173033714294434
2000-12-28,7.971083164215088
2000-12-29,8.042362213134766
2001-01-02,7.93544864654541
2001-01-03,7.6978559494018555
2001-01-04,7.032610893249512
2001-01-05,7.115766525268555
2001-01-08,7.187045574188232
2001-01-09,7.12764310836792
2001-01-10,7.080128192901611
2001-01-11,6.450520038604736
2001-01-12,6.676228046417236
2001-01-16,6.533674716949463
2001-01-17,6.759383201599121
2001-01-18,6.795022964477539
2001-01-19,6.699984550476074
2001-01-22,6.97321081161499
2001-01-23,7.008850574493408
2001-01-24,6.985093593597412
2001-01-25,7.032610893249512
2001-01-26,6.97321081161499
2001-01-29,6.9375786781311035
2001-01-30,6.9318742752075195
2001-01-31,6.732300758361816
2001-02-01,6.622057914733887
2001-02-02,6.776017665863037
2001-02-05,6.8026299476623535
2001-02-06,6.8843536376953125
2001-02-07,6.922369956970215
2001-02-08,7.023108005523682
2001-02-09,7.171677589416504
2001-02-12,7.093081474304199
2001-02-13,7.052820205688477
2001-02-14,7.116085529327393
2001-02-15,7.089245319366455
2001-02-16,7.198514938354492
2001-02-20,7.24260950088501
2001-02-21,7.361464023590088
2001-02-22,7.41514253616333
2001-02-23,7.401721954345703
2001-02-26,7.363385200500488
2001-02-27,7.514827728271484
2001-02-28,7.443902015686035
2001-03-01,7.524413585662842
2001-03-02,7.5627546310424805
2001-03-05,7.4994940757751465
2001-03-06,7.424729824066162
2001-03-07,7.466902732849121
2001-03-08,7.553167819976807
2001-03-09,7.533998966217041
2001-03-12,7.438150405883789
2001-03-13,7.357631206512451
2001-03-14,7.275200366973877
2001-03-15,7.294366836547852
2001-03-16,7.188931941986084
2001-03-19,7.073911190032959
2001-03-20,7.004897594451904
2001-03-21,6.9588847160339355
2001-03-22,6.815108299255371
2001-03-23,6.652163028717041
2001-03-26,6.901374816894531
2001-03-27,7.073911190032959
2001-03-28,7.073911190032959
2001-03-29,7.125669479370117
2001-03-30,7.28478479385376
2001-04-02,7.28478479385376
2001-04-03,7.476489543914795
2001-04-04,7.620265007019043
2001-04-05,7.363385200500488
2001-04-06,7.2080979347229
2001-04-09,7.32887601852417
2001-04-10,7.409393787384033
2001-04-11,7.399808406829834
2001-04-12,7.371049404144287
2001-04-16,7.457318305969238
2001-04-17,7.658608436584473
2001-04-18,7.566589832305908
2001-04-19,7.35188102722168
2001-04-20,7.399808406829834
2001-04-23,7.518664836883545
2001-04-24,7.495657444000244
2001-04-25,7.568504810333252
2001-04-26,7.6010966300964355
2001-04-27,7.721875190734863
2001-04-30,7.764045238494873
2001-05-01,7.877150535583496
2001-05-02,7.716120719909668
2001-05-03,7.754463195800781
2001-05-04,7.869481563568115
2001-05-07,7.886736869812012
2001-05-08,7.938497066497803
2001-05-09,7.955754280090332
2001-05-10,8.04010009765625
2001-05-11,8.112537384033203
2001-05-14,8.199454307556152
2001-05-15,8.209114074707031
2001-05-16,8.276718139648438
2001-05-17,8.228425025939941
2001-05-18,8.382954597473145
2001-05-21,8.442831993103027
2001-05-22,8.481462478637695
2001-05-23,8.591559410095215
2001-05-24,8.508505821228027
2001-05-25,8.34432315826416
2001-05-29,8.402267456054688
2001-05-30,8.400333404541016
2001-05-31,8.34432315826416
2001-06-01,8.301826477050781
2001-06-04,8.286375045776367
2001-06-05,8.286375045776367
2001-06-06,8.162755012512207
2001-06-07,8.06424617767334
2001-06-08,8.093217849731445
2001-06-11,8.131847381591797
2001-06-12,7.977325916290283
2001-06-13,7.8034868240356445
2001-06-14,7.550453186035156
2001-06-15,7.755196571350098
2001-06-18,7.610330581665039
2001-06-19,7.697248458862305
2001-06-20,7.648959636688232
2001-06-21,7.436487674713135
2001-06-22,7.515683174133301
2001-06-25,7.513751983642578
2001-06-26,7.656688213348389
2001-06-27,7.666346073150635
2001-06-28,7.587151527404785
2001-06-29,7.415243625640869
2001-07-02,7.63544225692749
2001-07-03,7.610330581665039
2001-07-05,7.706909656524658
2001-07-06,7.73587703704834
2001-07-09,7.840185165405273
2001-07-10,7.828594207763672
2001-07-11,7.760992050170898
2001-07-12,7.716564178466797
2001-07-13,7.674072742462158
2001-07-16,7.676002025604248
2001-07-17,7.498301029205322
2001-07-18,7.513751983642578
2001-07-19,7.550453186035156
2001-07-20,7.281968116760254
2001-07-23,6.934286594390869
2001-07-24,6.860884666442871
2001-07-25,6.934286594390869
2001-07-26,7.185385227203369
2001-07-27,7.243336200714111
2001-07-30,7.2027716636657715
2001-07-31,7.243336200714111
2001-08-01,7.339909553527832
2001-08-02,7.4944376945495605
2001-08-03,7.511820316314697
2001-08-06,7.243336200714111
2001-08-07,7.293557643890381
2001-08-08,7.193113327026367
2001-08-09,7.339909553527832
2001-08-10,7.352573871612549
2001-08-13,7.286350250244141
2001-08-14,7.30388069152832
2001-08-15,7.28245735168457
2001-08-16,7.496703624725342
2001-08-17,7.586298942565918
2001-08-20,7.596034049987793
2001-08-21,7.547341823577881
2001-08-22,7.539551734924316
2001-08-23,7.537601470947266
2001-08-24,7.533711910247803
2001-08-27,7.6525139808654785
2001-08-28,7.734322547912598
2001-08-29,7.788857936859131
2001-08-30,7.6252522468566895
2001-08-31,7.50255012512207
2001-09-04,7.6525139808654785
2001-09-05,7.644731044769287
2001-09-06,7.742111682891846
2001-09-07,7.615511417388916
2001-09-10,7.50255012512207
2001-09-17,7.479171276092529
2001-09-18,7.4772257804870605
2001-09-19,7.142218589782715
2001-09-20,7.1188507080078125
2001-09-21,7.087686061859131
2001-09-24,6.852012634277344
2001-09-25,6.735153675079346
2001-09-26,6.5559611320495605
2001-09-27,6.659188747406006
2001-09-28,6.926027774810791
2001-10-01,6.992248058319092
2001-10-02,7.294139862060547
2001-10-03,7.372048377990723
2001-10-04,7.362311363220215
2001-10-05,7.4577484130859375
2001-10-08,7.494754791259766
2001-10-09,7.274660587310791
2001-10-10,7.157800674438477
2001-10-11,7.12858772277832
2001-10-12,7.148064136505127
2001-10-15,7.050678730010986
2001-10-16,7.251291275024414
2001-10-17,7.352573871612549
2001-10-18,7.235709190368652
2001-10-19,7.216232776641846
2001-10-22,7.148064136505127
2001-10-23,7.2960896492004395
2001-10-24,7.274660587310791
2001-10-25,7.401267051696777
2001-10-26,7.430482387542725
2001-10-29,7.401267051696777
2001-10-30,7.576557636260986
2001-10-31,7.5668182373046875
2001-11-01,7.440217018127441
2001-11-02,7.12858772277832
2001-11-05,7.333096027374268
2001-11-06,7.414898872375488
2001-11-07,7.313616752624512
2001-11-08,7.5847859382629395
2001-11-09,7.647662162780762
2001-11-12,7.5356574058532715
2001-11-13,7.5710272789001465
2001-11-14,7.427587985992432
2001-11-15,7.405970096588135
2001-11-16,7.504221439361572
2001-11-19,7.347023963928223
2001-11-20,7.382394313812256
2001-11-21,7.262528896331787
2001-11-23,7.260566711425781
2001-11-26,7.2507405281066895
2001-11-27,7.270389556884766
2001-11-28,7.1819658279418945
2001-11-29,7.20750617980957
2001-11-30,7.2507405281066895
2001-12-03,7.329335689544678
2001-12-04,7.506185531616211
2001-12-05,7.523868083953857
2001-12-06,7.517974853515625
2001-12-07,7.604434013366699
2001-12-10,7.561203479766846
2001-12-11,7.386321067810059
2001-12-12,7.329335689544678
2001-12-13,7.476711273193359
2001-12-14,7.447237491607666
2001-12-17,7.270389556884766
2001-12-18,7.40793514251709
2001-12-19,7.551383972167969
2001-12-20,7.492433071136475
2001-12-21,7.427587985992432
2001-12-24,7.484572410583496
2001-12-26,7.569066524505615
2001-12-27,7.653557777404785
2001-12-28,7.643733501434326
2001-12-31,7.684996128082275
2002-01-02,7.820578575134277
2002-01-03,7.741982460021973
2002-01-04,7.724295139312744
2002-01-07,7.724295139312744
2002-01-08,7.736083030700684
2002-01-09,7.846127033233643
2002-01-10,8.076027870178223
2002-01-11,8.056377410888672
2002-01-14,8.127118110656738
2002-01-15,8.184100151062012
2002-01-16,8.219468116760254
2002-01-17,8.195891380310059
2002-01-18,8.243049621582031
2002-01-22,7.977777481079102
2002-01-23,8.001358032226562
2002-01-24,7.954200744628906
2002-01-25,7.948304653167725
2002-01-28,7.869701385498047
2002-01-29,7.824510097503662
2002-01-30,7.834334373474121
2002-01-31,8.091743469238281
2002-02-01,8.107465744018555
2002-02-04,8.119256019592285
2002-02-05,8.13104248046875
2002-02-06,8.119256019592285
2002-02-07,8.299506187438965
2002-02-08,8.263854026794434
2002-02-11,8.257911682128906
2002-02-12,8.115297317504883
2002-02-13,8.164814949035645
2002-02-14,8.139060020446777
2002-02-15,8.061816215515137
2002-02-19,8.0717134475708
