Date,Close
2013-08-21,12.737038612365723
2013-08-22,12.96336555480957
2013-08-23,12.63016414642334
2013-08-26,12.372407913208008
2013-08-27,11.781447410583496
2013-08-28,11.831740379333496
2013-08-29,11.819168090820312
2013-08-30,11.611703872680664
2013-09-03,11.919756889343262
2013-09-04,11.944901466369629
2013-09-05,12.372407913208008
2013-09-06,12.460419654846191
2013-09-09,13.158251762390137
2013-09-10,13.818366050720215
2013-09-11,13.416009902954102
2013-09-12,12.843914031982422
2013-09-13,12.887920379638672
2013-09-16,13.19597339630127
2013-09-17,13.00108528137207
2013-09-18,13.158251762390137
2013-09-19,13.327998161315918
2013-09-20,13.321711540222168
2013-09-23,13.89380931854248
2013-09-24,13.837225914001465
2013-09-25,13.705204963684082
2013-09-26,14.47219467163086
2013-09-27,14.591641426086426
2013-09-30,15.088297843933105
2013-10-01,15.056867599487305
2013-10-02,15.126021385192871
2013-10-03,15.157454490661621
2013-10-04,14.71738052368164
2013-10-07,15.006572723388672
2013-10-08,14.767674446105957
2013-10-09,15.050580978393555
2013-10-10,16.25135612487793
2013-10-11,16.339370727539062
2013-10-14,17.106361389160156
2013-10-15,16.993196487426758
2013-10-16,17.14407730102539
2013-10-17,17.936216354370117
2013-10-18,18.52717399597168
2013-10-21,20.41949462890625
2013-10-22,19.67137336730957
2013-10-23,18.571184158325195
2013-10-24,19.136993408203125
2013-10-25,17.382980346679688
2013-10-28,17.030914306640625
2013-10-29,16.19477653503418
2013-10-30,16.377090454101562
2013-10-31,16.289079666137695
2013-11-01,16.138195037841797
2013-11-04,15.993597984313965
2013-11-05,17.112638473510742
2013-11-06,16.634857177734375
2013-11-07,16.24506950378418
2013-11-08,16.785736083984375
2013-11-11,16.213640213012695
2013-11-12,15.78613567352295
2013-11-13,16.0124568939209
2013-11-14,16.51540184020996
2013-11-15,16.993196487426758
2013-11-18,16.301652908325195
2013-11-19,16.307933807373047
2013-11-20,17.10007095336914
2013-11-21,17.53386116027832
2013-11-22,17.961360931396484
2013-11-25,18.55231475830078
2013-11-26,19.23129653930664
2013-11-27,19.375890731811523
2013-11-29,19.746814727783203
2013-12-02,19.149566650390625
2013-12-03,18.149965286254883
2013-12-04,17.87963104248047
2013-12-05,17.106361389160156
2013-12-06,17.28867530822754
2013-12-09,17.87335205078125
2013-12-10,17.8922119140625
2013-12-11,17.28867530822754
2013-12-12,16.854888916015625
2013-12-13,16.867460250854492
2013-12-16,16.829740524291992
2013-12-17,17.426984786987305
2013-12-18,16.974332809448242
2013-12-19,16.263927459716797
2013-12-20,15.779844284057617
2013-12-23,16.094186782836914
2013-12-24,15.861571311950684
2013-12-26,15.679256439208984
2013-12-27,15.779844284057617
2013-12-30,15.138599395751953
2013-12-31,15.258042335510254
2014-01-02,14.81796932220459
2014-01-03,14.52248764038086
2014-01-06,13.887521743774414
2014-01-07,14.302448272705078
2014-01-08,14.396754264831543
2014-01-09,14.35903549194336
2014-01-10,14.315021514892578
2014-01-13,13.84980297088623
2014-01-14,13.988109588623047
2014-01-15,14.107560157775879
2014-01-16,14.16413688659668
2014-01-17,14.45962142944336
2014-01-21,15.025431632995605
2014-01-22,14.654511451721191
2014-01-23,13.082813262939453
2014-01-24,12.479280471801758
2014-01-27,12.730751037597656
2014-01-28,12.196375846862793
2014-01-29,11.825455665588379
2014-01-30,11.592845916748047
2014-01-31,11.429386138916016
2014-02-03,10.74412727355957
2014-02-04,10.781847953796387
2014-02-05,10.668684959411621
2014-02-06,10.983025550842285
2014-02-07,11.435673713684082
2014-02-10,11.033317565917969
2014-02-11,11.404239654541016
2014-02-12,12.315824508666992
2014-02-13,12.869060516357422
2014-02-14,14.37789535522461
2014-02-18,14.16413688659668
2014-02-19,13.44744873046875
2014-02-20,13.937816619873047
2014-02-21,13.956677436828613
2014-02-24,14.792823791503906
2014-02-25,14.365316390991211
2014-02-26,14.233293533325195
2014-02-27,14.390462875366211
2014-02-28,14.711092948913574
2014-03-03,14.42818546295166
2014-03-04,14.572783470153809
2014-03-05,14.79910945892334
2014-03-06,15.440357208251953
2014-03-07,15.490656852722168
2014-03-10,15.226605415344238
2014-03-11,14.792823791503906
2014-03-12,14.572783470153809
2014-03-13,14.503625869750977
2014-03-14,14.447046279907227
2014-03-17,15.012852668762207
2014-03-18,15.672969818115234
2014-03-19,15.434072494506836
2014-03-20,15.76098918914795
2014-03-21,16.27021026611328
2014-03-24,16.345657348632812
2014-03-25,16.905183792114258
2014-03-26,16.42110252380371
2014-03-27,16.936613082885742
2014-03-28,17.07493019104004
2014-03-31,17.697315216064453
2014-04-01,18.074527740478516
2014-04-02,18.759788513183594
2014-04-03,18.621479034423828
2014-04-04,18.891807556152344
2014-04-07,19.520484924316406
2014-04-08,20.098873138427734
2014-04-09,20.054866790771484
2014-04-10,20.08001136779785
2014-04-11,19.84111213684082
2014-04-14,20.149166107177734
2014-04-15,19.66508674621582
2014-04-16,19.627363204956055
2014-04-17,19.344457626342773
2014-04-21,19.193572998046875
2014-04-22,19.834829330444336
2014-04-23,20.048574447631836
2014-04-24,20.155454635620117
2014-04-25,19.118139266967773
2014-04-28,18.916955947875977
2014-04-29,19.023828506469727
2014-04-30,19.21243667602539
2014-05-01,19.193572998046875
2014-05-02,19.652507781982422
2014-05-05,19.885120391845703
2014-05-06,19.652507781982422
2014-05-07,20.24347496032715
2014-05-08,19.40103530883789
2014-05-09,19.715377807617188
2014-05-12,19.41361427307129
2014-05-13,19.017545700073242
2014-05-14,18.86037254333496
2014-05-15,18.48945426940918
2014-05-16,18.715776443481445
2014-05-19,18.659194946289062
2014-05-20,18.86665916442871
2014-05-21,18.916955947875977
2014-05-22,19.05526351928711
2014-05-23,18.879234313964844
2014-05-27,18.288272857666016
2014-05-28,18.2191219329834
2014-05-29,19.526775360107422
2014-05-30,19.885120391845703
2014-06-02,20.180599212646484
2014-06-03,21.268217086791992
2014-06-04,21.337369918823242
2014-06-05,22.06035041809082
2014-06-06,21.991195678710938
2014-06-09,23.26741600036621
2014-06-10,23.562894821166992
2014-06-11,21.78373908996582
2014-06-12,20.903581619262695
2014-06-13,21.173908233642578
2014-06-16,19.935415267944336
2014-06-17,19.985708236694336
2014-06-18,20.620676040649414
2014-06-19,19.633651733398438
2014-06-20,22.450136184692383
2014-06-23,23.42458152770996
2014-06-24,21.997488021850586
2014-06-25,23.657197952270508
2014-06-26,23.341768264770508
2014-06-27,23.198684692382812
2014-06-30,23.432817459106445
2014-07-01,24.050668716430664
2014-07-02,25.045732498168945
2014-07-03,25.605043411254883
2014-07-07,25.63106346130371
2014-07-08,25.325395584106445
2014-07-09,27.718751907348633
2014-07-10,28.492704391479492
2014-07-11,29.930015563964844
2014-07-14,29.86496353149414
2014-07-15,27.478113174438477
2014-07-16,27.998411178588867
2014-07-17,27.497631072998047
2014-07-18,29.24712371826172
2014-07-21,28.33009910583496
2014-07-22,28.18052101135254
2014-07-23,27.21796226501465
2014-07-24,28.252056121826172
2014-07-25,27.237483978271484
2014-07-28,24.766080856323242
2014-07-29,25.858694076538086
2014-07-30,29.22761344909668
2014-07-31,27.52364158630371
2014-08-01,27.315526962280273
2014-08-04,26.554584503173828
2014-08-05,23.96611976623535
2014-08-06,23.914098739624023
2014-08-07,24.414878845214844
2014-08-08,24.128713607788086
2014-08-11,23.549882888793945
2014-08-12,23.458831787109375
2014-08-13,23.432817459106445
2014-08-14,23.068613052368164
2014-08-15,23.016578674316406
2014-08-18,23.367782592773438
2014-08-19,23.094619750976562
2014-08-20,22.522300720214844
2014-08-21,22.242639541625977
2014-08-22,22.619857788085938
2014-08-25,22.899513244628906
2014-08-26,22.606849670410156
2014-08-27,23.03609848022461
2014-08-28,23.02308464050293
2014-08-29,22.71741485595703
2014-09-02,22.919031143188477
2014-09-03,24.31732177734375
2014-09-04,23.881568908691406
2014-09-05,24.8896541595459
2014-09-08,24.583974838256836
2014-09-09,24.583974838256836
2014-09-10,24.87664222717285
2014-09-11,24.91566276550293
2014-09-12,25.936737060546875
2014-09-15,25.670093536376953
2014-09-16,27.035869598388672
2014-09-17,26.561094284057617
2014-09-18,26.775724411010742
2014-09-19,26.287940979003906
2014-09-22,27.022857666015625
2014-09-23,26.19038200378418
2014-09-24,26.014781951904297
2014-09-25,25.422948837280273
2014-09-26,26.014781951904297
2014-09-29,25.780654907226562
2014-09-30,25.76114845275879
2014-10-01,25.175809860229492
2014-10-02,23.777511596679688
2014-10-03,22.814970016479492
2014-10-06,22.405237197875977
2014-10-07,21.65080451965332
2014-10-08,22.314184188842773
2014-10-09,21.04595947265625
2014-10-10,20.688257217407227
2014-10-13,20.402099609375
2014-10-14,20.720783233642578
2014-10-15,20.7077693939209
2014-10-16,20.753292083740234
2014-10-17,21.85892677307129
2014-10-20,22.554819107055664
2014-10-21,23.133647918701172
2014-10-22,22.71741485595703
2014-10-23,23.413307189941406
2014-10-24,24.193750381469727
2014-10-27,23.77100944519043
2014-10-28,25.18881607055664
2014-10-29,24.349842071533203
2014-10-30,25.722122192382812
2014-10-31,27.47161102294922
2014-11-03,26.9708309173584
2014-11-04,27.556161880493164
2014-11-05,27.699241638183594
2014-11-06,27.055374145507812
2014-11-07,26.69767189025879
2014-11-10,26.19689178466797
2014-11-11,26.20989990234375
2014-11-12,26.320463180541992
2014-11-13,26.346473693847656
2014-11-14,26.027790069580078
2014-11-17,26.710681915283203
2014-11-18,27.042377471923828
2014-11-19,27.673233032226562
2014-11-20,27.465110778808594
2014-11-21,28.174020767211914
2014-11-24,28.99348258972168
2014-11-25,28.70081901550293
2014-11-26,29.032506942749023
2014-11-28,27.517135620117188
2014-12-01,27.18545150756836
2014-12-02,27.361053466796875
2014-12-03,27.894350051879883
2014-12-04,28.336606979370117
2014-12-05,29.71539306640625
2014-12-08,29.754417419433594
2014-12-09,27.458614349365234
2014-12-10,26.014781951904297
2014-12-11,26.587116241455078
2014-12-12,26.313955307006836
2014-12-15,25.026214599609375
2014-12-16,24.91566276550293
2014-12-17,25.039228439331055
2014-12-18,26.157867431640625
2014-12-19,27.673233032226562
2014-12-22,28.017929077148438
2014-12-23,28.616262435913086
2014-12-24,28.213035583496094
2014-12-26,27.82281494140625
2014-12-29,28.317096710205078
2014-12-30,27.965898513793945
2014-12-31,28.440664291381836
2015-01-02,27.18545150756836
2015-01-05,26.21640396118164
2015-01-06,25.99527359008789
2015-01-07,26.502567291259766
2015-01-08,27.10740089416504
2015-01-09,27.367557525634766
2015-01-12,27.21796226501465
2015-01-13,27.946382522583008
2015-01-14,28.115482330322266
2015-01-15,28.01142120361328
2015-01-16,28.030933380126953
2015-01-20,26.9708309173584
2015-01-21,26.50906753540039
2015-01-22,26.10584259033203
2015-01-23,26.053810119628906
2015-01-26,25.240846633911133
2015-01-27,25.748130798339844
2015-01-28,25.0782527923584
2015-01-29,24.88313865661621
2015-01-30,25.13028907775879
2015-02-02,26.118850708007812
2015-02-03,26.892776489257812
2015-02-04,27.491125106811523
2015-02-05,27.283010482788086
2015-02-06,27.842329025268555
2015-02-09,28.024431228637695
2015-02-10,28.928443908691406
2015-02-11,29.39020538330078
2015-02-12,31.204730987548828
2015-02-13,32.19329071044922
2015-02-17,33.69564437866211
2015-02-18,33.83872985839844
2015-02-19,33.92978286743164
2015-02-20,34.74274444580078
2015-02-23,36.23209762573242
2015-02-24,36.290618896484375
2015-02-25,35.20452117919922
2015-02-26,33.3704719543457
2015-02-27,32.908714294433594
2015-03-02,33.27291488647461
2015-03-03,33.084312438964844
2015-03-04,33.69564437866211
2015-03-05,35.83536911010742
2015-03-06,36.47273635864258
2015-03-09,36.641822814941406
2015-03-10,36.60280227661133
2015-03-11,36.70036315917969
2015-03-12,37.31171417236328
2015-03-13,37.19464111328125
2015-03-16,40.0562629699707
2015-03-17,43.08698272705078
2015-03-18,42.65122985839844
2015-03-19,42.24150466918945
2015-03-20,42.098426818847656
2015-03-23,40.54404067993164
2015-03-24,39.83514404296875
2015-03-25,39.32135772705078
2015-03-26,38.09865188598633
2015-03-27,38.37181091308594
2015-03-30,39.535972595214844
2015-03-31,37.201148986816406
2015-04-01,38.08564758300781
2015-04-02,37.812496185302734
2015-04-06,38.404335021972656
2015-04-07,38.508392333984375
2015-04-08,37.994590759277344
2015-04-09,37.40275192260742
2015-04-10,37.136112213134766
2015-04-13,36.84343719482422
2015-04-14,35.96543502807617
2015-04-15,36.16706085205078
2015-04-16,35.70530319213867
2015-04-17,35.27604675292969
2015-04-20,35.05492401123047
2015-04-21,34.9183464050293
2015-04-22,36.193077087402344
2015-04-23,37.415771484375
2015-04-24,37.52632141113281
2015-04-27,37.136112213134766
2015-04-28,37.64339065551758
2015-04-29,36.9279899597168
2015-04-30,35.93292999267578
2015-05-01,35.39961624145508
2015-05-04,36.1085205078125
2015-05-05,35.13946533203125
2015-05-06,34.736244201660156
2015-05-07,34.48259735107422
2015-05-08,34.93785858154297
2015-05-11,35.523189544677734
2015-05-12,35.46464920043945
2015-05-13,35.484161376953125
2015-05-14,35.47115707397461
2015-05-15,35.26954650878906
2015-05-18,35.7117919921875
2015-05-19,35.198001861572266
2015-05-20,35.19150924682617
2015-05-21,35.048423767089844
2015-05-22,34.547630310058594
2015-05-26,34.046852111816406
2015-05-27,33.793209075927734
2015-05-28,33.376976013183594
2015-05-29,32.20630645751953
2015-06-01,32.7916374206543
2015-06-02,35.184993743896484
2015-06-03,34.43707275390625
2015-06-04,35.43214797973633
2015-06-05,34.976890563964844
2015-06-08,33.83224105834961
2015-06-09,34.3330078125
2015-06-10,33.760684967041016
2015-06-11,33.21438217163086
2015-06-12,32.908714294433594
2015-06-15,31.92664909362793
2015-06-16,31.02263641357422
2015-06-17,29.34467315673828
2015-06-18,28.785358428955078
2015-06-19,29.617835998535156
2015-06-22,30.944599151611328
2015-06-23,30.560874938964844
2015-06-24,29.832456588745117
2015-06-25,29.98204803466797
2015-06-26,30.59989356994629
2015-06-29,29.708881378173828
2015-06-30,29.656850814819336
2015-07-01,29.396705627441406
2015-07-02,29.299150466918945
2015-07-06,29.20159912109375
2015-07-07,29.396705627441406
2015-07-08,29.44873809814453
2015-07-09,29.97553253173828
2015-07-10,30.794998168945312
2015-07-13,31.230741500854492
2015-07-14,32.102256774902344
2015-07-15,32.62254333496094
2015-07-16,32.59002685546875
2015-07-17,32.59652328491211
2015-07-20,30.80800437927246
2015-07-21,30.411277770996094
2015-07-22,29.78692054748535
2015-07-23,28.791866302490234
2015-07-24,27.63420295715332
2015-07-27,27.165943145751953
2015-07-28,27.40657615661621
2015-07-29,27.62769889831543
2015-07-30,27.959394454956055
2015-07-31,27.77728843688965
2015-08-03,28.10897445678711
2015-08-04,26.879783630371094
2015-08-05,27.65371322631836
2015-08-06,29.195093154907227
2015-08-07,30.502330780029297
2015-08-10,32.39490509033203
2015-08-11,31.36081886291504
2015-08-12,31.497406005859375
2015-08-13,33.507049560546875
2015-08-14,31.393341064453125
2015-08-17,31.63397789001465
2015-08-18,31.081161499023438
2015-08-19,29.702373504638672
2015-08-20,28.999975204467773
2015-08-21,28.323606491088867
2015-08-24,26.268430709838867
2015-08-25,26.320463180541992
2015-08-26,28.141489028930664
2015-08-27,29.36419105529785
2015-08-28,29.383699417114258
2015-08-31,29.110546112060547
2015-09-01,28.518709182739258
2015-09-02,28.47968864440918
2015-09-03,29.162572860717773
2015-09-04,29.468257904052734
2015-09-08,30.489328384399414
2015-09-09,30.463314056396484
2015-09-10,31.10067367553711
2015-09-11,30.938087463378906
2015-09-14,30.086095809936523
2015-09-15,30.066587448120117
2015-09-16,29.630842208862305
2015-09-17,28.388639450073242
2015-09-18,28.206525802612305
2015-09-21,26.730192184448242
2015-09-22,25.845693588256836
2015-09-23,24.987201690673828
2015-09-24,25.104263305664062
2015-09-25,25.917234420776367
2015-09-28,24.564462661743164
2015-09-29,24.662017822265625
2015-09-30,24.97419548034668
2015-10-01,24.16123390197754
2015-10-02,24.512428283691406
2015-10-05,25.123788833618164
2015-10-06,24.824609756469727
2015-10-07,25.943241119384766
2015-10-08,28.486194610595703
2015-10-09,28.193523406982422
2015-10-12,30.11211395263672
2015-10-13,29.13656234741211
2015-10-14,28.96095848083496
2015-10-15,29.22761344909668
2015-10-16,29.74140167236328
2015-10-19,28.75933837890625
2015-10-20,29.240625381469727
2015-10-21,28.453676223754883
2015-10-22,28.369123458862305
2015-10-23,29.708881378173828
2015-10-26,35.76383590698242
2015-10-27,36.01747512817383
2015-10-28,40.875732421875
2015-10-29,41.2724609375
2015-10-30,40.147315979003906
2015-11-02,39.594505310058594
2015-11-03,39.308345794677734
2015-11-04,39.12623977661133
2015-11-05,38.7685432434082
2015-11-06,39.01567840576172
2015-11-09,38.99616241455078
2015-11-10,39.47093963623047
2015-11-11,40.17333984375
2015-11-12,40.08228302001953
2015-11-13,40.43347930908203
2015-11-16,42.2740364074707
2015-11-17,42.703269958496094
2015-11-18,41.80575942993164
2015-11-19,41.721214294433594
2015-11-20,44.23814392089844
2015-11-23,40.55705261230469
2015-11-24,39.81562423706055
2015-11-25,37.38975524902344
2015-11-27,37.090572357177734
2015-11-30,37.64990234375
2015-12-01,37.207645416259766
2015-12-02,37.123111724853516
2015-12-03,36.212581634521484
2015-12-04,36.609310150146484
2015-12-07,36.23209762573242
2015-12-08,36.680850982666016
2015-12-09,37.46779251098633
2015-12-10,36.693851470947266
2015-12-11,35.536197662353516
2015-12-14,33.981807708740234
2015-12-15,35.529693603515625
2015-12-16,36.20607376098633
2015-12-17,37.18813705444336
2015-12-18,34.63218688964844
2015-12-21,35.38011169433594
2015-12-22,35.4516487121582
2015-12-23,36.583290100097656
2015-12-24,36.27762222290039
2015-12-28,36.81742858886719
2015-12-29,37.11008834838867
2015-12-30,37.5588493347168
2015-12-31,37.79948043823242
2016-01-04,37.760459899902344
2016-01-05,37.994590759277344
2016-01-06,37.480804443359375
2016-01-07,37.44828414916992
2016-01-08,36.739383697509766
2016-01-11,37.89704132080078
2016-01-12,38.62545394897461
2016-01-13,39.23680877685547
2016-01-14,38.46286392211914
2016-01-15,37.63689422607422
2016-01-19,37.89054870605469
2016-01-20,36.06950759887695
2016-01-21,36.836944580078125
2016-01-22,38.4888801574707
2016-01-25,38.2352294921875
2016-01-26,38.9376220703125
2016-01-27,39.360374450683594
2016-01-28,39.574989318847656
2016-01-29,41.604156494140625
2016-02-01,41.4155387878418
2016-02-02,40.23836135864258
2016-02-03,38.73601150512695
2016-02-04,41.1358757019043
2016-02-05,41.55860900878906
2016-02-08,41.93582534790039
2016-02-09,41.70820617675781
2016-02-10,41.974853515625
2016-02-11,40.47249984741211
2016-02-12,41.74072265625
2016-02-16,43.19105911254883
2016-02-17,43.360137939453125
2016-02-18,44.83648681640625
2016-02-19,43.88044357299805
2016-02-22,44.17310333251953
2016-02-23,44.39423370361328
2016-02-24,45.07711410522461
2016-02-25,47.00221633911133
2016-02-26,45.44783020019531
2016-02-29,43.704833984375
2016-03-01,43.90645980834961
2016-03-02,45.79253005981445
2016-03-03,44.62836837768555
2016-03-04,43.01545715332031
2016-03-07,42.78131866455078
2016-03-08,42.72928237915039
2016-03-09,43.073978424072266
2016-03-10,43.19105911254883
2016-03-11,44.01702117919922
2016-03-14,43.00244140625
2016-03-15,42.7422981262207
2016-03-16,43.30160903930664
2016-03-17,42.85935974121094
2016-03-18,43.63980484008789
2016-03-21,43.613792419433594
2016-03-22,43.529239654541016
2016-03-23,43.334678649902344
2016-03-24,43.08655548095703
2016-03-28,43.16490936279297
2016-03-29,41.36283493041992
2016-03-30,41.0494270324707
2016-03-31,42.09410858154297
2016-04-01,42.387935638427734
2016-04-04,42.24427032470703
2016-04-05,40.97761154174805
2016-04-06,38.718482971191406
2016-04-07,37.915382385253906
2016-04-08,38.82295608520508
2016-04-11,37.94802474975586
2016-04-12,40.063514709472656
2016-04-13,43.746009826660156
2016-04-14,43.67418670654297
2016-04-15,44.37281799316406
2016-04-18,45.71784591674805
2016-04-19,47.67009735107422
2016-04-20,46.24017333984375
2016-04-21,46.55359649658203
2016-04-22,44.10512924194336
2016-04-25,42.95597839355469
2016-04-26,43.37384033203125
2016-04-27,42.13981246948242
2016-04-28,43.38690185546875
2016-04-29,40.89272689819336
2016-05-02,42.0810432434082
2016-05-03,40.259395599365234
2016-05-04,38.82948303222656
2016-05-05,40.28549575805664
2016-05-06,40.27898025512695
2016-05-09,41.47383499145508
2016-05-10,40.16144561767578
2016-05-11,41.59789276123047
2016-05-12,41.180015563964844
2016-05-13,40.60543441772461
2016-05-16,39.86110305786133
2016-05-17,39.23430252075195
2016-05-18,39.52811813354492
2016-05-19,39.175533294677734
2016-05-20,39.54117202758789
2016-05-23,40.41609191894531
2016-05-24,39.293060302734375
2016-05-25,39.18205642700195
2016-05-26,39.4954719543457
2016-05-27,39.91986083984375
2016-05-31,40.80784225463867
2016-06-01,40.95802307128906
2016-06-02,43.0734977722168
2016-06-03,43.399959564208984
2016-06-06,43.66765594482422
2016-06-07,44.9996337890625
2016-06-08,44.816810607910156
2016-06-09,45.10409927368164
2016-06-10,45.626441955566406
2016-06-13,45.16939163208008
2016-06-14,45.835365295410156
2016-06-15,46.25325393676758
2016-06-16,45.8027229309082
2016-06-17,48.48625946044922
2016-06-20,49.779048919677734
2016-06-21,48.59724807739258
2016-06-22,48.63642120361328
2016-06-23,47.96390914916992
2016-06-24,44.986568450927734
2016-06-27,44.47075271606445
2016-06-28,46.88005447387695
2016-06-29,48.21855545043945
2016-06-30,48.46014404296875
2016-07-01,48.36220169067383
2016-07-05,48.64296340942383
2016-07-06,48.44053268432617
2016-07-07,48.695186614990234
2016-07-08,49.07389831542969
2016-07-11,49.49828338623047
2016-07-12,49.76597595214844
2016-07-13,50.621315002441406
2016-07-14,51.8031120300293
2016-07-15,51.40483093261719
2016-07-18,51.56806182861328
2016-07-19,51.58765411376953
2016-07-20,50.445037841796875
2016-07-21,50.06632995605469
2016-07-22,50.39280700683594
2016-07-25,50.053287506103516
2016-07-26,49.36117172241211
2016-07-27,48.46014404296875
2016-07-28,48.401371002197266
2016-07-29,49.05427932739258
2016-08-01,47.4350471496582
2016-08-02,47.06940460205078
2016-08-03,47.55257034301758
2016-08-04,48.30343246459961
2016-08-05,48.10102844238281
2016-08-08,48.055320739746094
2016-08-09,48.43402099609375
2016-08-10,49.28934860229492
2016-08-11,49.805152893066406
2016-08-12,50.13549041748047
2016-08-15,50.45855712890625
2016-08-16,50.12229919433594
2016-08-17,49.904720306396484
2016-08-18,50.010223388671875
2016-08-19,50.181640625
2016-08-22,50.68931198120117
2016-08-23,51.520084381103516
2016-08-24,52.68709182739258
2016-08-25,53.22773742675781
2016-08-26,52.08710479736328
2016-08-29,52.561824798583984
2016-08-30,51.737674713134766
2016-08-31,51.65193557739258
2016-09-01,51.731075286865234
2016-09-02,51.599212646484375
2016-09-06,52.614566802978516
2016-09-07,52.3046875
2016-09-08,50.94645690917969
2016-09-09,49.1794548034668
2016-09-12,50.109100341796875
2016-09-13,48.6717643737793
2016-09-14,47.425636291503906
2016-09-15,48.1113395690918
2016-09-16,48.00585174560547
2016-09-19,48.843204498291016
2016-09-20,48.434410095214844
2016-09-21,49.0607795715332
2016-09-22,50.42559051513672
2016-09-23,49.16626739501953
2016-09-26,50.069557189941406
2016-09-27,50.49154281616211
2016-09-28,50.2409782409668
2016-09-29,50.60361099243164
2016-09-30,51.592613220214844
2016-10-03,51.49370574951172
2016-10-04,52.27170181274414
2016-10-05,52.55523681640625
2016-10-06,52.36402130126953
2016-10-07,51.65193557739258
2016-10-10,51.42777633666992
2016-10-11,50.504703521728516
2016-10-12,50.66294860839844
2016-10-13,50.953060150146484
2016-10-14,52.28490447998047
2016-10-17,52.69367599487305
2016-10-18,52.28490447998047
2016-10-19,53.267295837402344
2016-10-20,52.66071319580078
2016-10-21,52.40359878540039
2016-10-24,52.01458740234375
2016-10-25,51.612369537353516
2016-10-26,50.76844787597656
2016-10-27,50.7288932800293
2016-10-28,50.44538116455078
2016-10-31,50.260765075683594
2016-11-01,49.944271087646484
2016-11-02,49.48274230957031
2016-11-03,49.33769989013672
2016-11-04,49.02122116088867
2016-11-07,50.04977798461914
2016-11-08,49.456363677978516
2016-11-09,49.865142822265625
2016-11-10,46.81245803833008
2016-11-11,45.025672912597656
2016-11-14,45.09819793701172
2016-11-15,46.23224639892578
2016-11-16,45.79050064086914
2016-11-17,47.06959915161133
2016-11-18,46.53553771972656
2016-11-21,47.61683654785156
2016-11-22,48.31572341918945
2016-11-23,47.630027770996094
2016-11-25,47.425636291503906
2016-11-28,47.57728576660156
2016-11-29,47.6036491394043
2016-11-30,45.61906433105469
2016-12-01,46.561912536621094
2016-12-02,45.42786407470703
2016-12-05,45.685001373291016
2016-12-06,45.394893646240234
2016-12-07,44.78832244873047
2016-12-08,45.9091796875
2016-12-09,43.72679138183594
2016-12-12,42.625701904296875
2016-12-13,42.698238372802734
2016-12-14,42.93560028076172
2016-12-15,42.56636428833008
2016-12-16,42.098243713378906
2016-12-19,41.33342361450195
2016-12-20,41.096073150634766
2016-12-21,41.471885681152344
2016-12-22,41.07627868652344
2016-12-23,41.34660720825195
2016-12-27,41.518035888671875
2016-12-28,41.73561096191406
2016-12-29,42.190547943115234
2016-12-30,42.42790603637695
2017-01-03,46.186092376708984
2017-01-04,46.4234619140625
2017-01-05,46.78608322143555
2017-01-06,47.4586067199707
2017-01-09,47.39265823364258
2017-01-10,49.54867935180664
2017-01-11,48.64540100097656
2017-01-12,48.065189361572266
2017-01-13,48.16408920288086
2017-01-17,48.13112258911133
2017-01-18,48.15748977661133
2017-01-19,47.676177978515625
2017-01-20,49.31132507324219
2017-01-23,51.36842727661133
2017-01-24,51.72447967529297
2017-01-25,51.50029373168945
2017-01-26,50.87393569946289
2017-01-27,50.13549041748047
2017-01-30,49.654170989990234
2017-01-31,49.542083740234375
2017-02-01,49.62779998779297
2017-02-02,50.597007751464844
2017-02-03,51.2431526184082
2017-02-06,51.50029373168945
2017-02-07,51.711273193359375
2017-02-08,52.720054626464844
2017-02-09,54.388160705566406
2017-02-10,55.77935028076172
2017-02-13,54.394752502441406
2017-02-14,55.89142990112305
2017-02-15,56.53097915649414
2017-02-16,53.32664489746094
2017-02-17,53.14862060546875
2017-02-21,54.66508865356445
2017-02-22,54.50026321411133
2017-02-23,53.76181411743164
2017-02-24,52.18600082397461
2017-02-27,51.28273010253906
2017-02-28,50.80799865722656
2017-03-01,53.221160888671875
2017-03-02,52.944236755371094
2017-03-03,54.08487319946289
2017-03-06,53.70246887207031
2017-03-07,53.70905303955078
2017-03-08,53.59695816040039
2017-03-09,53.52444076538086
2017-03-10,54.08487319946289
2017-03-13,54.65190124511719
2017-03-14,54.440914154052734
2017-03-15,54.89585876464844
2017-03-16,56.23428726196289
2017-03-17,54.61893081665039
2017-03-20,55.96396255493164
2017-03-21,55.4892578125
2017-03-22,55.37714767456055
2017-03-23,55.931007385253906
2017-03-24,56.570556640625
2017-03-27,55.5749626159668
2017-03-28,55.85187911987305
2017-03-29,55.067283630371094
2017-03-30,55.68046188354492
2017-03-31,57.16394805908203
2017-04-03,58.10677719116211
2017-04-04,57.38811492919922
2017-04-05,57.25625228881836
2017-04-06,57.2232666015625
2017-04-07,58.17930603027344
2017-04-10,57.6320686340332
2017-04-11,56.06287384033203
2017-04-12,55.62770462036133
2017-04-13,55.75958251953125
2017-04-17,56.109012603759766
2017-04-18,55.96396255493164
2017-04-19,55.865055084228516
2017-04-20,56.445274353027344
2017-04-21,55.93759536743164
2017-04-24,56.577144622802734
2017-04-25,56.834285736083984
2017-04-26,56.32660675048828
2017-04-27,56.04307556152344
2017-04-28,56.517791748046875
2017-05-01,58.02109909057617
2017-05-02,58.86503601074219
2017-05-03,58.41008758544922
2017-05-04,57.651859283447266
2017-05-05,57.79689407348633
