Date,Close
2008-03-18,3.6659562587738037
2008-03-19,3.575392007827759
2008-03-20,3.503695487976074
2008-03-24,3.550863742828369
2008-03-25,3.5659587383270264
2008-03-26,3.5338823795318604
2008-03-27,3.560298204421997
2008-03-28,3.539543867111206
2008-03-31,3.5433175563812256
2008-04-01,3.6357667446136475
2008-04-02,3.6055798530578613
2008-04-03,3.6697304248809814
2008-04-04,3.726332187652588
2008-04-07,3.8112363815307617
2008-04-08,3.7187845706939697
2008-04-09,3.7357637882232666
2008-04-10,3.716897964477539
2008-04-11,3.6301071643829346
2008-04-14,3.5716183185577393
2008-04-15,3.5848255157470703
2008-04-16,3.622560501098633
2008-04-17,3.5659587383270264
2008-04-18,3.6319947242736816
2008-04-21,3.6527485847473145
2008-04-22,3.6716160774230957
2008-04-23,3.6489744186401367
2008-04-24,3.675389051437378
2008-04-25,3.6376545429229736
2008-04-28,3.6036932468414307
2008-04-29,3.556523323059082
2008-04-30,3.5282223224639893
2008-05-01,3.5659587383270264
2008-05-02,3.5621845722198486
2008-05-05,3.541429042816162
2008-05-06,3.5282223224639893
2008-05-07,3.399923086166382
2008-05-08,3.4036977291107178
2008-05-09,3.381057024002075
2008-05-12,3.4074718952178955
2008-05-13,3.4131319522857666
2008-05-14,3.4640731811523438
2008-05-15,3.479168176651001
2008-05-16,3.5621845722198486
2008-05-19,3.581052303314209
2008-05-20,3.5546376705169678
2008-05-21,3.5886006355285645
2008-05-22,3.6036932468414307
2008-05-23,3.596146583557129
2008-05-27,3.5848255157470703
2008-05-28,3.57350492477417
2008-05-29,3.633880615234375
2008-05-30,3.6036932468414307
2008-06-02,3.541429042816162
2008-06-03,3.522562026977539
2008-06-04,3.4867143630981445
2008-06-05,3.5848255157470703
2008-06-06,3.5187883377075195
2008-06-09,3.4904870986938477
2008-06-10,3.471619129180908
2008-06-11,3.4150185585021973
2008-06-12,3.4263381958007812
2008-06-13,3.4301111698150635
2008-06-16,3.4093575477600098
2008-06-17,3.433884620666504
2008-06-18,3.416905164718628
2008-06-19,3.44331693649292
2008-06-20,3.4150185585021973
2008-06-23,3.333888530731201
2008-06-24,3.328228712081909
2008-06-25,3.3565292358398438
2008-06-26,3.275399684906006
2008-06-27,3.188607931137085
2008-06-30,3.11313796043396
2008-07-01,3.065969705581665
2008-07-02,3.0565345287323
2008-07-03,3.0188000202178955
2008-07-07,3.0320072174072266
2008-07-08,3.048987627029419
2008-07-09,3.058422327041626
2008-07-10,3.077289342880249
2008-07-11,3.003706693649292
2008-07-14,3.0018198490142822
2008-07-15,2.986725330352783
2008-07-16,2.971630573272705
2008-07-17,3.0338945388793945
2008-07-18,3.0244622230529785
2008-07-21,3.079176187515259
2008-07-22,3.0697429180145264
2008-07-23,3.139552354812622
2008-07-24,3.1301190853118896
2008-07-25,3.1829473972320557
2008-07-28,3.198042631149292
2008-07-29,3.2376632690429688
2008-07-30,3.216909885406494
2008-07-31,3.24143648147583
2008-08-01,3.2244558334350586
2008-08-04,3.203702926635742
2008-08-05,3.1791739463806152
2008-08-06,3.1527597904205322
2008-08-07,3.1527597904205322
2008-08-08,3.1338918209075928
2008-08-11,3.0961577892303467
2008-08-12,3.0697429180145264
2008-08-13,3.037667989730835
2008-08-14,3.0225729942321777
2008-08-15,3.037667989730835
2008-08-18,3.01314115524292
2008-08-19,2.9565377235412598
2008-08-20,2.9093692302703857
2008-08-21,2.952763080596924
2008-08-22,2.964083194732666
2008-08-25,2.9772911071777344
2008-08-26,2.94710373878479
2008-08-27,2.9452171325683594
2008-08-28,2.9659717082977295
2008-08-29,2.996159315109253
2008-09-02,2.9980459213256836
2008-09-03,2.9904024600982666
2008-09-04,2.910148859024048
2008-09-05,2.933079242706299
2008-09-08,2.8776659965515137
2008-09-09,2.837538242340088
2008-09-10,2.797412872314453
2008-09-11,2.7783045768737793
2008-09-12,2.808877944946289
2008-09-15,2.7706613540649414
2008-09-16,2.6579246520996094
2008-09-17,2.5222575664520264
2008-09-18,2.6388156414031982
2008-09-19,2.694228172302246
2008-09-22,2.5834014415740967
2008-09-23,2.5834014415740967
2008-09-24,2.6254396438598633
2008-09-25,2.6961400508880615
2008-09-26,2.6483700275421143
2008-09-29,2.4496467113494873
2008-09-30,2.487863302230835
2008-10-01,2.5413646697998047
2008-10-02,2.4267168045043945
2008-10-03,2.38276743888855
2008-10-06,2.059842586517334
2008-10-07,2.021627187728882
2008-10-08,1.977678656578064
2008-10-09,1.767490267753601
2008-10-10,1.520997166633606
2008-10-13,1.8706740140914917
2008-10-14,1.9623923301696777
2008-10-15,1.8840491771697998
2008-10-16,1.8725841045379639
2008-10-17,1.9948757886886597
2008-10-20,2.075129270553589
2008-10-21,2.0732181072235107
2008-10-22,1.9490164518356323
2008-10-23,1.8859598636627197
2008-10-24,1.7120771408081055
2008-10-27,1.7101664543151855
2008-10-28,1.767490267753601
2008-10-29,1.8171720504760742
2008-10-30,1.926087498664856
2008-10-31,1.91462242603302
2008-11-03,1.9222660064697266
2008-11-04,2.059842586517334
2008-11-05,2.0541112422943115
2008-11-06,2.0082509517669678
2008-11-07,2.006340503692627
2008-11-10,2.0464675426483154
2008-11-11,1.9948757886886597
2008-11-12,1.977678656578064
2008-11-13,2.0636649131774902
2008-11-14,2.0732181072235107
2008-11-17,2.0732181072235107
2008-11-18,1.9490164518356323
2008-11-19,1.905067801475525
2008-11-20,1.836279273033142
2008-11-21,1.7770445346832275
2008-11-24,1.908889651298523
2008-11-25,1.8534764051437378
2008-11-26,1.8916919231414795
2008-11-28,1.8534764051437378
2008-12-01,1.7999736070632935
2008-12-02,1.719720721244812
2008-12-03,1.6547529697418213
2008-12-04,1.643288254737854
2008-12-05,1.6337344646453857
2008-12-08,1.708255410194397
2008-12-09,1.681504726409912
2008-12-10,1.719720721244812
2008-12-11,1.719720721244812
2008-12-12,1.7292747497558594
2008-12-15,1.731186032295227
2008-12-16,1.7961522340774536
2008-12-17,1.8725841045379639
2008-12-18,1.8821384906768799
2008-12-19,1.855387806892395
2008-12-22,1.8993366956710815
2008-12-23,1.8764058351516724
2008-12-24,1.9341422319412231
2008-12-26,1.9444509744644165
2008-12-29,1.9588854312896729
2008-12-30,1.9795058965682983
2008-12-31,2.024869203567505
2009-01-02,2.0351788997650146
2009-01-05,2.0805437564849854
2009-01-06,2.1774561405181885
2009-01-07,2.1444647312164307
2009-01-08,2.1238443851470947
2009-01-09,2.1382782459259033
2009-01-12,2.1650843620300293
2009-01-13,2.2228198051452637
2009-01-14,2.1444647312164307
2009-01-15,2.1960132122039795
2009-01-16,2.2290055751800537
2009-01-20,2.204261302947998
2009-01-21,2.1960132122039795
2009-01-22,2.1671457290649414
2009-01-23,2.1444647312164307
2009-01-26,2.2063238620758057
2009-01-27,2.1939523220062256
2009-01-28,2.2269444465637207
2009-01-29,2.2269444465637207
2009-01-30,2.257874011993408
2009-02-02,2.268184185028076
2009-02-03,2.2805559635162354
2009-02-04,2.360973596572876
2009-02-05,2.4331424236297607
2009-02-06,2.519745349884033
2009-02-09,2.5444891452789307
2009-02-10,2.519745349884033
2009-02-11,2.525932550430298
2009-02-12,2.52180814743042
2009-02-13,2.55686092376709
2009-02-17,2.453763246536255
2009-02-18,2.453763246536255
2009-02-19,2.426955223083496
2009-02-20,2.200138807296753
2009-02-23,2.0186831951141357
2009-02-24,2.1939523220062256
2009-02-25,2.1568362712860107
2009-02-26,2.2063238620758057
2009-02-27,2.2661216259002686
2009-03-02,2.078481435775757
2009-03-03,2.090852737426758
2009-03-04,2.119720220565796
2009-03-05,2.0516746044158936
2009-03-06,2.0516746044158936
2009-03-09,2.0393033027648926
2009-03-10,2.1073484420776367
2009-03-11,2.1238443851470947
2009-03-12,2.1609599590301514
2009-03-13,2.1588985919952393
2009-03-16,2.189828634262085
2009-03-17,2.1960132122039795
2009-03-18,2.247563123703003
2009-03-19,2.2496254444122314
2009-03-20,2.2331295013427734
2009-03-23,2.3094232082366943
2009-03-24,2.303236722946167
2009-03-25,2.3465399742126465
2009-03-26,2.402212142944336
2009-03-27,2.3712828159332275
2009-03-30,2.247563123703003
2009-03-31,2.276431083679199
2009-04-01,2.3259189128875732
2009-04-02,2.350663661956787
2009-04-03,2.3486008644104004
2009-04-06,2.313546657562256
2009-04-07,2.284679412841797
2009-04-08,2.3486008644104004
2009-04-09,2.3815927505493164
2009-04-13,2.3836541175842285
2009-04-14,2.3857169151306152
2009-04-15,2.435203790664673
2009-04-16,2.4372663497924805
2009-04-17,2.474381685256958
2009-04-20,2.342414617538452
2009-04-21,2.3815927505493164
2009-04-22,2.3919026851654053
2009-04-23,2.429018020629883
2009-04-24,2.4228322505950928
2009-04-27,2.358909845352173
2009-04-28,2.3465399742126465
2009-04-29,2.4331424236297607
2009-04-30,2.4764442443847656
2009-05-01,2.4950015544891357
2009-05-04,2.55686092376709
2009-05-05,2.6372790336608887
2009-05-06,2.6166584491729736
2009-05-07,2.6372790336608887
2009-05-08,2.6867666244506836
2009-05-11,2.756873846054077
2009-05-12,2.7816178798675537
2009-05-13,2.6640853881835938
2009-05-14,2.6867666244506836
2009-05-15,2.7403781414031982
2009-05-18,2.9053375720977783
2009-05-19,2.9032745361328125
2009-05-20,2.915647268295288
2009-05-21,2.91152286529541
2009-05-22,2.895026683807373
2009-05-26,2.9795682430267334
2009-05-27,3.014622449874878
2009-05-28,3.0517375469207764
2009-05-29,3.1115357875823975
2009-06-01,3.150712490081787
2009-06-02,3.198138952255249
2009-06-03,3.1878297328948975
2009-06-04,3.210510730743408
2009-06-05,3.1960766315460205
2009-06-08,3.144526720046997
2009-06-09,3.1960766315460205
2009-06-10,3.1775195598602295
2009-06-11,3.2208197116851807
2009-06-12,3.183704376220703
2009-06-15,3.0971014499664307
2009-06-16,3.165147066116333
2009-06-17,3.022869825363159
2009-06-18,3.0022501945495605
2009-06-19,3.074418544769287
2009-06-22,2.9630720615386963
2009-06-23,2.917708396911621
2009-06-24,2.9527628421783447
2009-06-25,3.014622449874878
2009-06-26,3.1032891273498535
2009-06-29,3.1713335514068604
2009-06-30,3.1527750492095947
2009-07-01,3.222882032394409
2009-07-02,3.1940150260925293
2009-07-06,3.146590232849121
2009-07-07,3.169271469116211
2009-07-08,3.0001866817474365
2009-07-09,3.125969409942627
2009-07-10,3.252697706222534
2009-07-13,3.1407549381256104
2009-07-14,3.0795016288757324
2009-07-15,3.231577157974243
2009-07-16,3.2717068195343018
2009-07-17,3.2949399948120117
2009-07-20,3.417444944381714
2009-07-21,3.4554641246795654
2009-07-22,3.4111087322235107
2009-07-23,3.400547742843628
2009-07-24,3.398435592651367
2009-07-27,3.3540806770324707
2009-07-28,3.301276206970215
2009-07-29,3.231577157974243
2009-07-30,3.3392958641052246
2009-07-31,3.356191635131836
2009-08-03,3.387875556945801
2009-08-04,3.40688419342041
2009-08-05,3.4195563793182373
2009-08-06,3.423781156539917
2009-08-07,3.392099380493164
2009-08-10,3.3414080142974854
2009-08-11,3.313947916030884
2009-08-12,3.3688642978668213
2009-08-13,3.373088836669922
2009-08-14,3.3202853202819824
2009-08-17,3.1977827548980713
2009-08-18,3.252697706222534
2009-08-19,3.26959490776062
2009-08-20,3.2738187313079834
2009-08-21,3.32662296295166
2009-08-24,3.3477444648742676
2009-08-25,3.3752007484436035
2009-08-26,3.3033883571624756
2009-08-27,3.3118371963500977
2009-08-28,3.288604974746704
2009-08-31,3.2252399921417236
2009-09-01,3.1132967472076416
2009-09-02,3.1006243228912354
2009-09-03,3.1365292072296143
2009-09-04,3.1893348693847656
2009-09-08,3.2611465454101562
2009-09-09,3.2231285572052
2009-09-10,3.2252399921417236
2009-09-11,3.3290023803710938
2009-09-14,3.313868761062622
2009-09-15,3.3030612468719482
2009-09-16,3.383042812347412
2009-09-17,3.426276445388794
2009-09-18,3.441408157348633
2009-09-21,3.3895294666290283
2009-09-22,3.428438901901245
2009-09-23,3.4349236488342285
2009-09-24,3.443573236465454
2009-09-25,3.4046592712402344
2009-09-28,3.439246892929077
2009-09-29,3.426276445388794
2009-09-30,3.454378366470337
2009-10-01,3.3787195682525635
2009-10-02,3.3333241939544678
2009-10-05,3.357102394104004
2009-10-06,3.415468215942383
2009-10-07,3.4327611923217773
2009-10-08,3.5040969848632812
2009-10-09,3.5321993827819824
2009-10-12,3.59272837638855
2009-10-13,3.5754354000091553
2009-10-14,3.607858896255493
2009-10-15,3.6100218296051025
2009-10-16,3.555978298187256
2009-10-19,3.584080934524536
2009-10-20,3.555978298187256
2009-10-21,3.553816318511963
2009-10-22,3.5365240573883057
2009-10-23,3.545168876647949
2009-10-26,3.5516557693481445
2009-10-27,3.5040969848632812
2009-10-28,3.415468215942383
2009-10-29,3.48248028755188
2009-10-30,3.3938519954681396
2009-11-02,3.408984422683716
2009-11-03,3.443573236465454
2009-11-04,3.5040969848632812
2009-11-05,3.5494940280914307
2009-11-06,3.6294753551483154
2009-11-09,3.7721476554870605
2009-11-10,3.7634999752044678
2009-11-11,3.761338949203491
2009-11-12,3.7181053161621094
2009-11-13,3.709458589553833
2009-11-16,3.7656614780426025
2009-11-17,3.7505319118499756
2009-11-18,3.7375614643096924
2009-11-19,3.672708749771118
2009-11-20,3.6143436431884766
2009-11-23,3.6748719215393066
2009-11-24,3.672708749771118
2009-11-25,3.6748719215393066
2009-11-27,3.6467690467834473
2009-11-30,3.668386220932007
2009-12-01,3.7008113861083984
2009-12-02,3.7267520427703857
2009-12-03,3.7289135456085205
2009-12-04,3.7267520427703857
2009-12-07,3.70729660987854
2009-12-08,3.692164182662964
2009-12-09,3.70729660987854
2009-12-10,3.7440450191497803
2009-12-11,3.7894415855407715
2009-12-14,3.8694236278533936
2009-12-15,3.8737449645996094
2009-12-16,3.9083340167999268
2009-12-17,3.878068685531616
2009-12-18,3.8824820518493652
2009-12-21,3.893510341644287
2009-12-22,3.8824820518493652
2009-12-23,3.878068685531616
2009-12-24,3.8648345470428467
2009-12-28,3.893510341644287
2009-12-29,3.873657703399658
2009-12-30,3.9155712127685547
2009-12-31,3.948660373687744
2010-01-04,3.9993975162506104
2010-01-05,4.036898136138916
2010-01-06,4.05454683303833
2010-01-07,4.149402618408203
2010-01-08,4.21337366104126
2010-01-11,4.290584087371826
2010-01-12,4.239847183227539
2010-01-13,4.2574944496154785
2010-01-14,4.279552936553955
2010-01-15,4.246464252471924
2010-01-19,4.323673248291016
2010-01-20,4.279552936553955
2010-01-21,4.195727348327637
2010-01-22,4.065576553344727
2010-01-25,4.072194576263428
2010-01-26,4.017046928405762
2010-01-27,3.9310121536254883
2010-01-28,3.875864028930664
2010-01-29,3.893510341644287
2010-02-01,3.9927802085876465
2010-02-02,4.008219242095947
2010-02-03,3.9618966579437256
2010-02-04,3.8207149505615234
2010-02-05,3.778801679611206
2010-02-08,3.7060046195983887
2010-02-09,3.8251280784606934
2010-02-10,3.844980001449585
2010-02-11,3.9089534282684326
2010-02-12,3.9177772998809814
2010-02-16,4.0104289054870605
2010-02-17,4.003809928894043
2010-02-18,3.9993975162506104
2010-02-19,3.9927802085876465
2010-02-22,4.003809928894043
2010-02-23,3.9839563369750977
2010-02-24,3.959690809249878
2010-02-25,3.926600694656372
2010-02-26,3.9817488193511963
2010-03-01,3.9045419692993164
2010-03-02,3.9707190990448
2010-03-03,3.959690809249878
2010-03-04,3.957484245300293
2010-03-05,4.065576553344727
2010-03-08,4.076604843139648
2010-03-09,4.081018924713135
2010-03-10,4.039103984832764
2010-03-11,4.041310787200928
2010-03-12,4.0479302406311035
2010-03-15,3.994985580444336
2010-03-16,3.9817488193511963
2010-03-17,3.9618966579437256
2010-03-18,3.948660373687744
2010-03-19,3.853803873062134
2010-03-22,3.818509101867676
2010-03-23,3.853803873062134
2010-03-24,3.847187042236328
2010-03-25,3.8824820518493652
2010-03-26,3.906747579574585
2010-03-29,3.9089534282684326
2010-03-30,3.9376304149627686
2010-03-31,3.948660373687744
2010-04-01,4.017046928405762
2010-04-05,4.085430145263672
2010-04-06,4.116311550140381
2010-04-07,4.109694957733154
2010-04-08,4.087636947631836
2010-04-09,4.1214728355407715
2010-04-12,4.101171970367432
2010-04-13,4.078611373901367
2010-04-14,4.080867767333984
2010-04-15,4.080867767333984
2010-04-16,4.038005828857422
2010-04-19,3.9816091060638428
2010-04-20,3.9973998069763184
2010-04-21,4.010936260223389
2010-04-22,4.060564041137695
2010-04-23,4.078611373901367
2010-04-26,4.11696195602417
2010-04-27,4.069587707519531
2010-04-28,4.053797245025635
2010-04-29,4.074100971221924
2010-04-30,4.096656799316406
2010-05-03,4.164335250854492
2010-05-04,4.083123683929443
2010-05-05,4.038005828857422
2010-05-06,3.834977865219116
2010-05-07,3.8733296394348145
2010-05-10,4.015447616577148
2010-05-11,4.049286842346191
2010-05-12,4.008681774139404
2010-05-13,4.017704010009766
2010-05-14,3.9635632038116455
2010-05-17,3.9545400142669678
2010-05-18,3.9252119064331055
2010-05-19,3.8733296394348145
2010-05-20,3.756023645401001
2010-05-21,3.728952169418335
2010-05-24,3.744744062423706
2010-05-25,3.665789842605591
2010-05-26,3.756023645401001
2010-05-27,3.8620493412017822
2010-05-28,3.9071662425994873
2010-06-01,3.801140069961548
2010-06-02,3.8440029621124268
2010-06-03,3.8282103538513184
2010-06-04,3.79437255859375
2010-06-07,3.73797607421875
2010-06-08,3.744744062423706
2010-06-09,3.787604808807373
2010-06-10,3.7988834381103516
2010-06-11,3.8710713386535645
2010-06-14,3.9094228744506836
2010-06-15,3.9861223697662354
2010-06-16,4.026727676391602
2010-06-17,4.038005828857422
2010-06-18,4.0289835929870605
2010-06-21,4.0876359939575195
2010-06-22,4.0289835929870605
2010-06-23,3.990633726119995
2010-06-24,3.9816091060638428
2010-06-25,4.00416898727417
2010-06-28,3.979353904724121
2010-06-29,3.891375780105591
2010-06-30,3.9229581356048584
2010-07-01,3.900397539138794
2010-07-02,3.9207005500793457
2010-07-06,3.941002607345581
2010-07-07,4.042518138885498
2010-07-08,4.094403266906738
2010-07-09,4.12677001953125
2010-07-12,4.115211009979248
2010-07-13,4.140641689300537
2010-07-14,4.177632808685303
2010-07-15,4.152201175689697
2010-07-16,4.073596954345703
2010-07-19,4.154510974884033
2010-07-20,4.16607141494751
2010-07-21,4.249301910400391
2010-07-22,4.3325300216674805
2010-07-23,4.360273838043213
2010-07-26,4.420383930206299
2010-07-27,4.429629325866699
2010-07-28,4.38339376449585
2010-07-29,4.3695197105407715
2010-07-30,4.406512260437012
2010-08-02,4.466621398925781
2010-08-03,4.489741325378418
2010-08-04,4.5105485916137695
2010-08-05,4.5336689949035645
2010-08-06,4.554474353790283
2010-08-09,4.612272262573242
2010-08-10,4.600713729858398
2010-08-11,4.496677398681641
2010-08-12,4.492054462432861
2010-08-13,4.5475382804870605
2010-08-16,4.60996150970459
2010-08-17,4.658511161804199
2010-08-18,4.674695014953613
2010-08-19,4.621520042419434
2010-08-20,4.672383785247803
2010-08-23,4.6145830154418945
2010-08-24,4.598400115966797
2010-08-25,4.554474353790283
2010-08-26,4.542913913726807
2010-08-27,4.6145830154418945
2010-08-30,4.607649326324463
2010-08-31,4.628455638885498
2010-09-01,4.764859199523926
2010-09-02,4.753298282623291
2010-09-03,4.818033695220947
2010-09-07,4.7995381355285645
2010-09-08,4.878142833709717
2010-09-09,4.93594217300415
2010-09-10,4.990285873413086
2010-09-13,5.065896034240723
2010-09-14,5.061171531677246
2010-09-15,5.077708721160889
2010-09-16,5.05644416809082
2010-09-17,5.080073356628418
2010-09-20,5.115516185760498
2010-09-21,5.072983264923096
2010-09-22,5.089524745941162
2010-09-23,5.091884613037109
2010-09-24,5.115516185760498
2010-09-27,5.2076640129089355
2010-09-28,5.3045430183410645
2010-09-29,5.4179558753967285
2010-09-30,5.382513999938965
2010-10-01,5.373062610626221
2010-10-04,5.384878158569336
2010-10-05,5.43449592590332
2010-10-06,5.43449592590332
2010-10-07,5.373062610626221
2010-10-08,5.441584587097168
2010-10-11,5.467575550079346
2010-10-12,5.462850093841553
2010-10-13,5.7180352210998535
2010-10-14,5.469936847686768
2010-10-15,5.432133674621582
2010-10-18,5.408506393432617
2010-10-19,5.259646892547607
2010-10-20,5.332894802093506
2010-10-21,5.328169345855713
2010-10-22,5.363614559173584
2010-10-25,5.382513999938965
2010-10-26,5.2974534034729
2010-10-27,5.311630725860596
2010-10-28,5.280912399291992
2010-10-29,5.328169345855713
2010-11-01,5.413231372833252
2010-11-02,5.432133674621582
2010-11-03,5.493568420410156
2010-11-04,5.710947036743164
2010-11-05,5.86925745010376
2010-11-08,6.081909656524658
2010-11-09,6.202414035797119
2010-11-10,5.975583076477051
2010-11-11,5.784193992614746
2010-11-12,5.592805862426758
2010-11-15,5.562088966369629
2010-11-16,5.339984893798828
2010-11-17,5.507743835449219
2010-11-18,5.5786285400390625
2010-11-19,5.616434574127197
2010-11-22,5.666052341461182
2010-11-23,5.552637100219727
2010-11-24,5.647151947021484
2010-11-26,5.604620456695557
2010-11-29,5.559726715087891
2010-11-30,5.517194747924805
2010-12-01,5.562088966369629
2010-12-02,5.573904037475586
2010-12-03,5.599895477294922
2010-12-06,5.623523235321045
2010-12-07,5.632974147796631
2010-12-08,5.770017623901367
2010-12-09,5.725122451782227
2010-12-10,5.6187968254089355
2010-12-13,5.5951690673828125
2010-12-14,5.788017749786377
2010-12-15,5.869324684143066
2010-12-16,5.927762508392334
2010-12-17,5.839520454406738
2010-12-20,5.787615776062012
2010-12-21,5.7720441818237305
2010-12-22,5.587774276733398
2010-12-23,5.605940818786621
2010-12-27,5.543652057647705
2010-12-28,5.450218200683594
2010-12-29,5.59296178817749
2010-12-30,5.683802127838135
2010-12-31,5.88364315032959
2011-01-03,5.774638652801514
2011-01-04,5.574799060821533
2011-01-05,5.476174354553223
2011-01-06,5.421669960021973
2011-01-07,5.206258296966553
2011-01-10,5.20366096496582
2011-01-11,5.154350757598877
2011-01-12,5.263355731964111
2011-01-13,5.349002361297607
2011-01-14,5.367169380187988
2011-01-18,5.367169380187988
2011-01-19,5.310072422027588
2011-01-20,5.2114481925964355
2011-01-21,5.224424839019775
2011-01-24,5.284119129180908
2011-01-25,5.31525993347168
2011-01-26,5.37755012512207
2011-01-27,5.37755012512207
2011-01-28,5.224424839019775
2011-01-31,5.20366096496582
2011-02-01,5.281520366668701
2011-02-02,5.167328834533691
2011-02-03,5.120611190795898
2011-02-04,5.146564960479736
2011-02-07,5.180303573608398
2011-02-08,5.1828999519348145
2011-02-09,5.099847793579102
2011-02-10,5.1828999519348145
2011-02-11,5.27632999420166
2011-02-14,5.346407890319824
2011-02-15,5.27632999420166
2011-02-16,5.265951633453369
2011-02-17,5.3048810958862305
2011-02-18,5.294499397277832
2011-02-22,5.115420341491699
2011-02-23,4.941533088684082
2011-02-24,4.905196666717529
2011-02-25,4.983060359954834
2011-02-28,5.123207092285156
2011-03-01,5.047943115234375
2011-03-02,5.097253322601318
2011-03-03,5.229617118835449
2011-03-04,5.229617118835449
2011-03-07,5.141374111175537
2011-03-08,5.229617118835449
2011-03-09,5.045347690582275
2011-03-10,5.060918807983398
2011-03-11,5.138778209686279
2011-03-14,5.284119129180908
2011-03-15,5.247784614562988
2011-03-16,5.1517558097839355
2011-03-17,5.172521114349365
2011-03-18,5.2114481925964355
2011-03-21,5.499534606933594
2011-03-22,5.608537673950195
2011-03-23,5.761661052703857
2011-03-24,5.849903106689453
2011-03-25,5.888833999633789
2011-03-28,5.790211200714111
2011-03-29,5.893796443939209
2011-03-30,5.798177719116211
2011-03-31,5.636159420013428
2011-04-01,5.564445495605469
2011-04-04,5.70521879196167
2011-04-05,5.760994911193848
2011-04-06,5.9230146408081055
2011-04-07,5.877860069274902
2011-04-08,5.853956699371338
2011-04-11,5.79286527633667
2011-04-12,5.588351249694824
2011-04-13,5.67334508895874
2011-04-14,5.660061836242676
2011-04-15,5.731776714324951
2011-04-18,5.686623573303223
2011-04-19,5.726464748382568
2011-04-20,5.713184833526611
2011-04-21,5.760994911193848
2011-04-25,5.7902092933654785
2011-04-26,5.827394962310791
2011-04-27,5.782242298126221
2011-04-28,5.827394962310791
2011-04-29,5.893796443939209
2011-05-02,5.9230146408081055
2011-05-03,5.861924171447754
2011-05-04,5.779586315155029
2011-05-05,5.8433308601379395
2011-05-06,5.856611728668213
2011-05-09,5.891141891479492
2011-05-10,5.909733295440674
2011-05-11,5.859267711639404
2011-05-12,5.920358180999756
2011-05-13,5.88848352432251
2011-05-16,5.803491592407227
2011-05-17,5.784901142120361
2011-05-18,5.784901142120361
2011-05-19,5.7184977531433105
2011-05-20,5.702559947967529
2011-05-23,5.646781921386719
2011-05-24,5.63350248336792
2011-05-25,5.657406330108643
2011-05-26,5.713184833526611
2011-05-27,5.776930809020996
2011-05-31,5.800836563110352
2011-06-01,5.760994911193848
2011-06-02,5.760994911193848
2011-06-03,5.811460494995117
2011-06-06,5.710526466369629
2011-06-07,5.7078728675842285
2011-06-08,5.654751777648926
2011-06-09,5.745055675506592
2011-06-10,5.710526466369629
2011-06-13,5.657406330108643
2011-06-14,5.723809242248535
2011-06-15,5.657406330108643
2011-06-16,5.710526466369629
2011-06-17,5.577723503112793
2011-06-20,5.487420082092285
2011-06-21,5.641470909118652
2011-06-22,5.6892805099487305
2011-06-23,5.70521879196167
2011-06-24,5.745055675506592
2011-06-27,5.760994911193848
2011-06-28,5.799091339111328
2011-06-29,5.807257175445557
2011-06-30,5.897059917449951
2011-07-01,5.856240272521973
2011-07-05,5.7147297859191895
2011-07-06,5.769157886505127
2011-07-07,5.815418243408203
2011-07-08,5.842632293701172
2011-07-11,5.739223957061768
2011-07-12,5.7773237228393555
2011-07-13,5.766438961029053
2011-07-14,5.774601459503174
2011-07-15,5.837192535400391
2011-07-18,5.815418243408203
2011-07-19,5.790929317474365
2011-07-20,5.731058597564697
2011-07-21,5.752829551696777
2011-07-22,5.663025379180908
2011-07-25,5.657583713531494
2011-07-26,5.671191692352295
2011-07-27,5.5106329917907715
2011-07-28,5.42627477645874
2011-07-29,5.407224655151367
2011-08-01,5.480698108673096
2011-08-02,5.360960483551025
2011-08-03,5.325586318969727
2011-08-04,4.974538326263428
2011-08-05,4.827586650848389
2011-08-08,4.3867387771606445
2011-08-09,4.718735218048096
2011-08-10,4.895620822906494
2011-08-11,5.159585475921631
2011-08-12,5.216735363006592
2011-08-15,5.230340480804443
2011-08-16,5.086112022399902
2011-08-17,5.107882976531982
2011-08-18,4.9255547523498535
2011-08-19,4.857522010803223
2011-08-22,4.898341655731201
2011-08-23,5.034407138824463
2011-08-24,5.088831901550293
2011-08-25,5.061620235443115
2011-08-26,5.061620235443115
2011-08-29,5.137815475463867
2011-08-30,5.265716552734375
2011-08-31,5.456206798553467
2011-09-01,5.497027397155762
2011-09-02,5.388173580169678
2011-09-06,5.26843786239624
2011-09-07,5.537845134735107
2011-09-08,5.529684066772461
2011-09-09,5.339192867279053
2011-09-12,5.456206798553467
2011-09-13,5.418109893798828
2011-09-14,5.377291202545166
2011-09-15,5.4915852546691895
2011-09-16,5.5106329917907715
2011-09-19,5.767855167388916
2011-09-20,5.671725273132324
2011-09-21,5.485291481018066
2011-09-22,4.710418224334717
2011-09-23,4.290937900543213
2011-09-26,4.325894832611084
2011-09-27,4.398717880249023
2011-09-28,4.2821946144104
2011-09-29,4.20645809173584
2011-09-30,4.121979236602783
2011-10-03,3.918063163757324
2011-10-04,3.821934223175049
2011-10-05,3.888932704925537
2011-10-06,4.0753703117370605
2011-10-07,4.148195266723633
2011-10-10,4.317153453826904
2011-10-11,4.366674900054932
2011-10-12,4.48028564453125
2011-10-13,4.486111164093018
2011-10-14,4.550198078155518
2011-10-17,4.541459560394287
2011-10-18,4.558938503265381
2011-10-19,4.550198078155518
2011-10-20,4.506503105163574
2011-10-21,4.518155097961426
