Date,Close
2022-03-24,35.73442840576172
2022-03-25,36.01457595825195
2022-03-28,36.17264938354492
2022-03-29,37.2879524230957
2022-03-30,37.244041442871094
2022-03-31,36.269256591796875
2022-04-01,36.47123718261719
2022-04-04,36.32281494140625
2022-04-05,35.679107666015625
2022-04-06,35.250553131103516
2022-04-07,35.24089431762695
2022-04-08,35.584266662597656
2022-04-11,35.3120231628418
2022-04-12,35.26811218261719
2022-04-13,35.26811218261719
2022-04-14,35.25932693481445
2022-04-18,35.156585693359375
2022-04-19,35.39544677734375
2022-04-20,36.0848274230957
2022-04-21,35.43497085571289
2022-04-22,35.031002044677734
2022-04-25,34.65162658691406
2022-04-26,33.57057571411133
2022-04-27,33.575843811035156
2022-04-28,33.722503662109375
2022-04-29,33.792755126953125
2022-05-02,33.15168380737305
2022-05-03,33.942047119140625
2022-05-04,34.39167785644531
2022-05-05,33.27462387084961
2022-05-06,33.28341293334961
2022-05-09,31.95733642578125
2022-05-10,32.69502258300781
2022-05-11,32.20322036743164
2022-05-12,32.229576110839844
2022-05-13,32.58085250854492
2022-05-16,33.3624382019043
2022-05-17,33.78397750854492
2022-05-18,33.43269729614258
2022-05-19,33.33610153198242
2022-05-20,33.810325622558594
2022-05-23,34.310882568359375
2022-05-24,34.76755142211914
2022-05-25,34.35480499267578
2022-05-26,35.364715576171875
2022-05-27,35.00465774536133
2022-05-31,35.39106369018555
2022-06-01,34.46895980834961
2022-06-02,35.742332458496094
2022-06-03,34.95196533203125
2022-06-06,35.6457405090332
2022-06-07,35.250553131103516
2022-06-08,35.364715576171875
2022-06-09,33.9596061706543
2022-06-10,33.07615661621094
2022-06-13,31.693883895874023
2022-06-14,31.93977928161621
2022-06-15,32.220802307128906
2022-06-16,31.219655990600586
2022-06-17,31.755355834960938
2022-06-21,31.987197875976562
2022-06-22,31.325040817260742
2022-06-23,30.692745208740234
2022-06-24,31.321149826049805
2022-06-27,31.781627655029297
2022-06-28,31.158632278442383
2022-06-29,30.707189559936523
2022-06-30,30.40020751953125
2022-07-01,30.382150650024414
2022-07-05,28.99170684814453
2022-07-06,28.630552291870117
2022-07-07,29.750133514404297
2022-07-08,29.801593780517578
2022-07-11,29.334806442260742
2022-07-12,28.838218688964844
2022-07-13,29.226455688476562
2022-07-14,28.142990112304688
2022-07-15,29.17228126525879
2022-07-18,29.272504806518555
2022-07-19,30.69815444946289
2022-07-20,29.78624725341797
2022-07-21,30.39118003845215
2022-07-22,29.78624725341797
2022-07-25,30.580785751342773
2022-07-26,29.4973201751709
2022-07-27,30.74330711364746
2022-07-28,30.40020751953125
2022-07-29,31.420473098754883
2022-08-01,30.842622756958008
2022-08-02,30.580785751342773
2022-08-03,30.914857864379883
2022-08-04,31.456588745117188
2022-08-05,30.7794189453125
2022-08-08,30.914857864379883
2022-08-09,30.88776969909668
2022-08-10,31.537851333618164
2022-08-11,32.04346466064453
2022-08-12,31.754541397094727
2022-08-15,31.230867385864258
2022-08-16,31.619102478027344
2022-08-17,31.230867385864258
2022-08-18,31.221839904785156
2022-08-19,30.34604263305664
2022-08-22,29.903621673583984
2022-08-23,29.723041534423828
2022-08-24,29.86570167541504
2022-08-25,30.22865867614746
2022-08-26,29.434118270874023
2022-08-29,29.506351470947266
2022-08-30,29.298688888549805
2022-08-31,29.470237731933594
2022-09-01,28.747926712036133
2022-09-02,28.919471740722656
2022-09-06,28.585403442382812
2022-09-07,29.641782760620117
2022-09-08,29.01879119873047
2022-09-09,30.12934684753418
2022-09-12,30.65302085876465
2022-09-13,29.59663963317871
2022-09-14,29.59212875366211
2022-09-15,29.39981460571289
2022-09-16,29.165966033935547
2022-09-19,29.393491744995117
2022-09-20,28.665767669677734
2022-09-21,28.269397735595703
2022-09-22,28.079792022705078
2022-09-23,26.9083251953125
2022-09-26,26.28318214416504
2022-09-27,26.201642990112305
2022-09-28,26.881145477294922
2022-09-29,26.310365676879883
2022-09-30,26.301305770874023
2022-10-03,27.09858512878418
2022-10-04,28.176734924316406
2022-10-05,27.79620933532715
2022-10-06,27.08046531677246
2022-10-07,26.681827545166016
2022-10-10,26.817726135253906
2022-10-11,26.421802520751953
2022-10-12,26.13822364807129
2022-10-13,27.171070098876953
2022-10-14,26.600282669067383
2022-10-17,27.6059513092041
2022-10-18,27.868690490722656
2022-10-19,27.615007400512695
2022-10-20,27.67842674255371
2022-10-21,28.13142967224121
2022-10-24,28.371522903442383
2022-10-25,29.005727767944336
2022-10-26,29.372652053833008
2022-10-27,29.155216217041016
2022-10-28,29.227693557739258
2022-10-31,29.064617156982422
2022-11-01,29.272993087768555
2022-11-02,28.566316604614258
2022-11-03,28.575374603271484
2022-11-04,29.644460678100586
2022-11-07,30.21523666381836
2022-11-08,30.106517791748047
2022-11-09,29.78398323059082
2022-11-10,31.121244430541992
2022-11-11,32.036312103271484
2022-11-14,31.51082420349121
2022-11-15,31.692028045654297
2022-11-16,31.58330535888672
2022-11-17,31.44740104675293
2022-11-18,31.65578842163086
2022-11-21,31.380361557006836
2022-11-22,31.918527603149414
2022-11-23,31.664852142333984
2022-11-25,32.33529281616211
2022-11-28,31.65578842163086
2022-11-29,32.018192291259766
2022-11-30,32.33529281616211
2022-12-01,32.661460876464844
2022-12-02,32.74570846557617
2022-12-05,32.3851203918457
2022-12-06,32.163150787353516
2022-12-07,32.262813568115234
2022-12-08,32.38965606689453
2022-12-09,32.31716537475586
2022-12-12,32.31716537475586
2022-12-13,32.817283630371094
2022-12-14,32.857147216796875
2022-12-15,32.23563766479492
2022-12-16,31.89769172668457
2022-12-19,31.991016387939453
2022-12-20,32.08885955810547
2022-12-21,32.57991027832031
2022-12-22,32.3443489074707
2022-12-23,32.58108901977539
2022-12-27,32.5448112487793
2022-12-28,32.33618927001953
2022-12-29,32.72622299194336
2022-12-30,32.42689895629883
2023-01-03,32.91034698486328
2023-01-04,33.48813247680664
2023-01-05,33.40650177001953
2023-01-06,34.15935516357422
2023-01-09,34.3652458190918
2023-01-10,34.377052307128906
2023-01-11,34.7398567199707
2023-01-12,35.43828201293945
2023-01-13,35.275020599365234
2023-01-17,35.46549606323242
2023-01-18,35.315834045410156
2023-01-19,35.12535095214844
2023-01-20,35.460052490234375
2023-01-23,35.72854232788086
2023-01-24,35.67683410644531
2023-01-25,35.83284378051758
2023-01-26,35.959835052490234
2023-01-27,36.04600524902344
2023-01-30,35.73307800292969
2023-01-31,36.03874969482422
2023-02-01,36.58025360107422
2023-02-02,36.61743927001953
2023-02-03,36.26369094848633
2023-02-06,35.69679260253906
2023-02-07,35.852806091308594
2023-02-08,35.80110549926758
2023-02-09,35.87730026245117
2023-02-10,35.5471305847168
2023-02-13,35.80654525756836
2023-02-14,36.10042953491211
2023-02-15,36.020606994628906
2023-02-16,36.073219299316406
2023-02-17,36.210182189941406
2023-02-21,35.71040344238281
2023-02-22,35.32944107055664
2023-02-23,35.66232681274414
2023-02-24,35.256866455078125
2023-02-27,35.63783264160156
2023-02-28,35.63783264160156
2023-03-01,35.800201416015625
2023-03-02,35.92627716064453
2023-03-03,36.52129364013672
2023-03-06,36.771644592285156
2023-03-07,35.8736686706543
2023-03-08,36.086822509765625
2023-03-09,35.411075592041016
2023-03-10,35.093605041503906
2023-03-13,34.476810455322266
2023-03-14,35.20517349243164
2023-03-15,33.62418746948242
2023-03-16,33.83280563354492
2023-03-17,33.397430419921875
2023-03-20,33.89630889892578
2023-03-21,34.993831634521484
2023-03-22,34.54937744140625
2023-03-23,34.313541412353516
2023-03-24,33.751182556152344
2023-03-27,34.20016860961914
2023-03-28,34.23100662231445
2023-03-29,34.830562591552734
2023-03-30,35.56527328491211
2023-03-31,35.4945182800293
2023-04-03,35.72309875488281
2023-04-04,35.67593002319336
2023-04-05,35.256866455078125
2023-04-06,35.58340835571289
2023-04-10,35.689544677734375
2023-04-11,35.701324462890625
2023-04-12,35.8736686706543
2023-04-13,36.36347198486328
2023-04-14,36.30904769897461
2023-04-17,36.29090881347656
2023-04-18,36.490455627441406
2023-04-19,36.342613220214844
2023-04-20,35.96437072753906
2023-04-21,36.123104095458984
2023-04-24,36.22288131713867
2023-04-25,35.37479019165039
2023-04-26,35.646907806396484
2023-04-27,35.8147087097168
2023-04-28,35.973445892333984
2023-05-01,36.03240203857422
2023-05-02,35.39292907714844
2023-05-03,35.3974723815918
2023-05-04,34.984764099121094
2023-05-05,35.77389144897461
2023-05-08,35.71947479248047
2023-05-09,35.57434844970703
2023-05-10,35.4881706237793
2023-05-11,35.13533401489258
2023-05-12,35.1298828125
2023-05-15,35.29315948486328
2023-05-16,35.21152114868164
2023-05-17,35.3339729309082
2023-05-18,35.41288375854492
2023-05-19,35.51720428466797
2023-05-22,35.792030334472656
2023-05-23,35.256866455078125
2023-05-24,34.64461898803711
2023-05-25,34.476810455322266
2023-05-26,34.889522552490234
2023-05-30,34.44960403442383
2023-05-31,34.05957794189453
2023-06-01,34.4405403137207
2023-06-02,35.01197052001953
2023-06-05,34.72625732421875
2023-06-06,34.97569274902344
2023-06-07,34.984764099121094
2023-06-08,35.53806686401367
2023-06-09,35.31129837036133
2023-06-12,35.601558685302734
2023-06-13,35.896339416503906
2023-06-14,36.061424255371094
2023-06-15,36.42515182495117
2023-06-16,36.48138427734375
2023-06-20,35.799293518066406
2023-06-21,35.98886489868164
2023-06-22,35.69679260253906
2023-06-23,35.25234603881836
2023-06-26,35.247806549072266
2023-06-27,35.700096130371094
2023-06-28,35.8068962097168
2023-06-29,36.05300521850586
2023-06-30,36.57310104370117
2023-07-03,36.3687744140625
2023-07-05,36.108726501464844
2023-07-06,35.319313049316406
2023-07-07,35.95085144042969
2023-07-10,36.062294006347656
2023-07-11,36.69382095336914
2023-07-12,37.64762496948242
2023-07-13,38.01261901855469
2023-07-14,37.715423583984375
2023-07-17,37.720062255859375
2023-07-18,38.059043884277344
2023-07-19,37.98011016845703
2023-07-20,37.83244705200195
2023-07-21,37.7525749206543
2023-07-24,37.7432861328125
2023-07-25,37.713565826416016
2023-07-26,37.96617889404297
2023-07-27,37.62255096435547
2023-07-28,38.01725769042969
2023-07-31,37.88259506225586
2023-08-01,37.610477447509766
2023-08-02,36.995662689208984
2023-08-03,36.860076904296875
2023-08-04,36.984519958496094
2023-08-07,37.27149200439453
2023-08-08,36.860992431640625
2023-08-09,37.01424026489258
2023-08-10,37.00959396362305
2023-08-11,36.68082046508789
2023-08-14,36.57402420043945
2023-08-15,36.11151885986328
2023-08-16,36.062294006347656
2023-08-17,35.871910095214844
2023-08-18,35.70938491821289
2023-08-21,36.201602935791016
2023-08-22,35.932273864746094
2023-08-23,35.99728775024414
2023-08-24,35.51063537597656
2023-08-25,35.77254104614258
2023-08-28,36.15331268310547
2023-08-29,36.800628662109375
2023-08-30,36.807132720947266
2023-08-31,36.600032806396484
2023-09-01,36.31676483154297
2023-09-05,35.802249908447266
2023-09-06,35.649009704589844
2023-09-07,35.327674865722656
2023-09-08,35.31003189086914
2023-09-11,35.904415130615234
2023-09-12,35.645301818847656
2023-09-13,35.49577713012695
2023-09-14,35.760459899902344
2023-09-15,35.804115295410156
2023-09-18,35.47256088256836
2023-09-19,35.70938491821289
2023-09-20,35.59328842163086
2023-09-21,35.11314010620117
2023-09-22,34.98091506958008
2023-09-25,34.67826843261719
2023-09-26,34.22663116455078
2023-09-27,34.240604400634766
2023-09-28,34.54789733886719
2023-09-29,34.67826843261719
2023-10-02,33.79362106323242
2023-10-03,33.26282501220703
2023-10-04,33.43044662475586
2023-10-05,33.47700500488281
2023-10-06,33.90257263183594
2023-10-09,33.733089447021484
2023-10-10,34.282501220703125
2023-10-11,34.333717346191406
2023-10-12,33.90071105957031
2023-10-13,33.36526107788086
2023-10-16,33.93329620361328
2023-10-17,33.84762954711914
2023-10-18,33.35594177246094
2023-10-19,32.92759323120117
2023-10-20,32.664058685302734
2023-10-23,32.792564392089844
2023-10-24,32.75997543334961
2023-10-25,32.34093475341797
2023-10-26,32.307403564453125
2023-10-27,32.27574157714844
2023-10-30,32.704105377197266
2023-10-31,32.853092193603516
2023-11-01,33.111968994140625
2023-11-02,33.86159133911133
2023-11-03,34.35234069824219
2023-11-06,34.22197341918945
2023-11-07,34.00779724121094
2023-11-08,34.175418853759766
2023-11-09,34.083221435546875
2023-11-10,34.32999801635742
2023-11-13,34.594459533691406
2023-11-14,35.71936798095703
2023-11-15,35.7444953918457
2023-11-16,35.60947799682617
2023-11-17,36.247352600097656
2023-11-20,36.37213897705078
2023-11-21,35.94470977783203
2023-11-22,35.980098724365234
2023-11-24,36.402870178222656
2023-11-27,36.31254196166992
2023-11-28,36.54999542236328
2023-11-29,36.63380813598633
2023-11-30,36.599361419677734
2023-12-01,36.851715087890625
2023-12-04,36.50343704223633
2023-12-05,36.400997161865234
2023-12-06,36.46246337890625
2023-12-07,36.456871032714844
2023-12-08,36.71296310424805
2023-12-11,36.577938079833984
2023-12-12,36.69806671142578
2023-12-13,37.11338424682617
2023-12-14,37.64044189453125
2023-12-15,37.06216812133789
2023-12-18,37.33221435546875
2023-12-19,37.65813446044922
2023-12-20,37.322906494140625
2023-12-21,37.66744613647461
2023-12-22,37.81528854370117
2023-12-26,38.058563232421875
2023-12-27,38.11002731323242
2023-12-28,37.885467529296875
2023-12-29,38.01646041870117
2024-01-02,37.695518493652344
2024-01-03,36.996578216552734
2024-01-04,37.43634033203125
2024-01-05,37.791900634765625
2024-01-08,37.95096206665039
2024-01-09,37.59072494506836
2024-01-10,37.67493438720703
2024-01-11,37.54862594604492
2024-01-12,37.552371978759766
2024-01-16,36.715877532958984
2024-01-17,36.472591400146484
2024-01-18,36.85154342651367
2024-01-19,36.8842887878418
2024-01-22,37.03400802612305
2024-01-23,36.99189376831055
2024-01-24,37.314701080322266
2024-01-25,37.2117805480957
2024-01-26,37.49715805053711
2024-01-29,37.30534744262695
2024-01-30,37.44569778442383
2024-01-31,37.158447265625
2024-02-01,37.40359115600586
2024-02-02,37.22113800048828
2024-02-05,36.89833450317383
2024-02-06,37.06675338745117
2024-02-07,36.921714782714844
2024-02-08,36.8375129699707
2024-02-09,36.96382522583008
2024-02-12,37.14628219604492
2024-02-13,36.489444732666016
2024-02-14,36.861839294433594
2024-02-15,37.136924743652344
2024-02-16,37.295989990234375
2024-02-20,37.15563201904297
2024-02-21,37.632835388183594
2024-02-22,37.97341537475586
2024-02-23,38.09599685668945
2024-02-26,38.025814056396484
2024-02-27,38.15213394165039
2024-02-28,37.885467529296875
2024-02-29,37.960323333740234
2024-03-01,38.184879302978516
2024-03-04,37.95096206665039
2024-03-05,38.01178741455078
2024-03-06,38.31119918823242
2024-03-07,38.474937438964844
2024-03-08,38.3486213684082
2024-03-11,38.331783294677734
2024-03-12,38.83049774169922
2024-03-13,38.72757339477539
2024-03-14,38.48991394042969
2024-03-15,38.94277572631836
2024-03-18,38.76219177246094
2024-03-19,39.043827056884766
2024-03-20,39.363826751708984
2024-03-21,39.37318801879883
2024-03-22,39.182315826416016
2024-03-25,39.47610855102539
2024-03-26,39.60710906982422
2024-03-27,39.77553176879883
2024-03-28,39.69131851196289
2024-04-01,39.652957916259766
2024-04-02,39.51354217529297
2024-04-03,40.170379638671875
2024-04-04,39.93272399902344
2024-04-05,39.89716339111328
2024-04-08,40.44921875
2024-04-09,40.1862907409668
2024-04-10,39.74277877807617
2024-04-11,39.335758209228516
2024-04-12,38.886634826660156
2024-04-15,38.540435791015625
2024-04-16,38.212955474853516
2024-04-17,38.60593032836914
2024-04-18,38.474937438964844
2024-04-19,38.53108215332031
2024-04-22,39.18605422973633
2024-04-23,39.625816345214844
2024-04-24,39.55002975463867
2024-04-25,39.55096435546875
2024-04-26,39.7259407043457
2024-04-29,39.738101959228516
2024-04-30,39.206642150878906
2024-05-01,39.15985870361328
2024-05-02,39.70815658569336
2024-05-03,39.77553176879883
2024-05-06,40.289215087890625
2024-05-07,40.535301208496094
2024-05-08,40.467933654785156
2024-05-09,40.823490142822266
2024-05-10,41.122901916503906
2024-05-13,41.038692474365234
2024-05-14,41.712379455566406
2024-05-15,41.880794525146484
2024-05-16,41.82465744018555
2024-05-17,41.927581787109375
2024-05-20,41.94629669189453
2024-05-21,41.85272979736328
2024-05-22,41.511207580566406
2024-05-23,41.225826263427734
2024-05-24,41.86208724975586
2024-05-28,41.981849670410156
2024-05-29,40.96383285522461
2024-05-30,41.54395294189453
2024-05-31,41.58137512207031
2024-06-03,41.83588409423828
2024-06-04,41.16968536376953
2024-06-05,41.33810806274414
2024-06-06,41.693668365478516
2024-06-07,41.158451080322266
2024-06-10,40.729915618896484
2024-06-11,39.934593200683594
2024-06-12,40.69248962402344
2024-06-13,39.44804382324219
2024-06-14,38.43751525878906
2024-06-17,39.157981872558594
2024-06-18,39.30768966674805
2024-06-20,39.700679779052734
2024-06-21,38.93342208862305
2024-06-24,39.766170501708984
2024-06-25,39.270267486572266
2024-06-26,39.025115966796875
2024-06-27,39.052452087402344
2024-06-28,39.101444244384766
2024-07-01,39.66874694824219
2024-07-02,39.48122024536133
2024-07-03,40.2153205871582
2024-07-05,40.68462371826172
2024-07-08,40.4810676574707
2024-07-09,40.0032844543457
2024-07-10,40.52629470825195
2024-07-11,40.813724517822266
2024-07-12,41.3320198059082
2024-07-15,41.20856857299805
2024-07-16,41.162391662597656
2024-07-17,41.12376022338867
2024-07-18,41.228355407714844
2024-07-19,40.96450424194336
2024-07-22,41.38855743408203
2024-07-23,40.87968444824219
2024-07-24,40.514991760253906
2024-07-25,40.125797271728516
2024-07-26,40.870262145996094
2024-07-29,40.3425407409668
2024-07-30,40.54985809326172
2024-07-31,40.493316650390625
2024-08-01,39.28709411621094
2024-08-02,38.78763961791992
2024-08-05,38.071449279785156
2024-08-06,37.85470199584961
2024-08-07,38.49551010131836
2024-08-08,38.79706573486328
2024-08-09,38.74052429199219
2024-08-12,38.9101448059082
2024-08-13,39.09861755371094
2024-08-14,39.484989166259766
2024-08-15,39.720584869384766
2024-08-16,40.02213668823242
2024-08-19,40.65351486206055
2024-08-20,40.24831008911133
2024-08-21,40.955078125
2024-08-22,40.40850830078125
2024-08-23,41.1435432434082
2024-08-26,41.27547836303711
2024-08-27,41.350868225097656
2024-08-28,41.03047180175781
2024-08-29,40.94565200805664
2024-08-30,41.407413482666016
2024-09-03,40.24831008911133
2024-09-04,40.465049743652344
2024-09-05,40.72890853881836
2024-09-06,39.66403579711914
2024-09-09,40.0975227355957
2024-09-10,39.353057861328125
2024-09-11,39.643306732177734
2024-09-12,39.947689056396484
2024-09-13,40.314266204833984
2024-09-16,40.69027328491211
2024-09-17,40.63655471801758
2024-09-18,40.86083984375
2024-09-19,41.501644134521484
2024-09-20,41.162391662597656
2024-09-23,40.917381286621094
2024-09-24,41.51106643676758
2024-09-25,41.3178825378418
2024-09-26,42.129154205322266
2024-09-27,42.06558609008789
2024-09-30,41.49342346191406
2024-10-01,40.715362548828125
2024-10-02,40.734336853027344
2024-10-03,40.3405647277832
2024-10-04,41.00001525878906
2024-10-07,40.573028564453125
2024-10-08,40.708717346191406
2024-10-09,40.79126739501953
2024-10-10,40.74003601074219
2024-10-11,40.93928909301758
2024-10-14,40.829219818115234
2024-10-15,40.734336853027344
2024-10-16,40.74382781982422
2024-10-17,40.80076217651367
2024-10-18,41.151832580566406
2024-10-21,40.73908615112305
2024-10-22,40.39274978637695
2024-10-23,39.851905822753906
2024-10-24,40.25041961669922
2024-10-25,40.264652252197266
2024-10-28,40.59485626220703
2024-10-29,40.231449127197266
2024-10-30,40.221954345703125
2024-10-31,39.9847412109375
2024-11-01,40.280784606933594
2024-11-04,40.21247100830078
2024-11-05,40.99052429199219
2024-11-06,39.377471923828125
2024-11-07,40.30735397338867
2024-11-08,39.78547668457031
2024-11-11,39.839569091796875
2024-11-12,39.04442596435547
2024-11-13,38.92202377319336
2024-11-14,38.950496673583984
2024-11-15,39.254127502441406
2024-11-18,39.301570892333984
2024-11-19,39.09946060180664
2024-11-20,38.798675537109375
2024-11-21,38.739845275878906
2024-11-22,38.532997131347656
2024-11-25,38.73225402832031
2024-11-26,38.50926971435547
2024-11-27,38.77495574951172
2024-11-29,39.11463928222656
2024-12-02,38.84232711791992
2024-12-03,39.09281921386719
2024-12-04,38.950496673583984
2024-12-05,39.889854431152344
2024-12-06,39.851905822753906
2024-12-09,39.71526336669922
2024-12-10,39.766502380371094
2024-12-11,39.5292854309082
2024-12-12,39.51980972290039
2024-12-13,39.65424346923828
2024-12-16,39.3300666809082
2024-12-17,38.853336334228516
2024-12-18,38.24312973022461
2024-12-19,38.05720901489258
2024-12-20,38.16684341430664
2024-12-23,38.28126525878906
2024-12-24,38.38614273071289
2024-12-26,38.51962661743164
2024-12-27,38.738922119140625
2024-12-30,38.4929313659668
2024-12-31,38.624507904052734
2025-01-02,38.0047607421875
2025-01-03,38.38614273071289
2025-01-06,38.88194274902344
2025-01-07,38.88575744628906
2025-01-08,38.715087890625
2025-01-10,38.35086441040039
2025-01-13,38.357540130615234
2025-01-14,38.69410705566406
2025-01-15,39.368202209472656
2025-01-16,39.253787994384766
2025-01-17,39.58177947998047
2025-01-21,40.31879806518555
2025-01-22,40.06422805786133
2025-01-23,40.722110748291016
2025-01-24,40.717350006103516
2025-01-27,40.9318733215332
2025-01-28,40.50281524658203
2025-01-29,40.6649055480957
2025-01-30,40.830806732177734
2025-01-31,40.57909393310547
2025-02-03,39.732421875
2025-02-04,40.237754821777344
2025-02-05,40.52665710449219
2025-02-06,41.189308166503906
2025-02-07,40.85559844970703
2025-02-10,41.08728790283203
2025-02-11,41.57068634033203
2025-02-12,42.13322448730469
2025-02-13,42.24764633178711
2025-02-14,42.78158187866211
2025-02-18,43.162960052490234
2025-02-19,42.238101959228516
2025-02-20,42.579444885253906
2025-02-21,42.20950698852539
2025-02-24,42.58135223388672
2025-02-25,43.363182067871094
2025-02-26,43.277374267578125
2025-02-27,42.96273422241211
2025-02-28,42.609954833984375
2025-03-03,43.35651397705078
2025-03-04,43.210636138916016
2025-03-05,45.70868682861328
2025-03-06,45.90892028808594
2025-03-07,46.43331527709961
2025-03-10,44.89824676513672
2025-03-11,45.15663528442383
2025-03-12,45.3797492980957
2025-03-13,45.01838302612305
2025-03-14,46.17110824584961
2025-03-17,46.654518127441406
2025-03-18,47.13887023925781
2025-03-19,47.100730895996094
2025-03-20,46.1854133605957
2025-03-21,45.65148162841797
2025-03-24,45.927978515625
2025-03-25,46.08053970336914
2025-03-26,45.498924255371094
2025-03-27,45.65282440185547
2025-03-28,44.993263244628906
2025-03-31,44.429298400878906
2025-04-01,44.558345794677734
2025-04-02,44.897682189941406
2025-04-03,44.15209197998047
2025-04-04,40.87342071533203
2025-04-07,39.84967803955078
2025-04-08,38.6462287902832
2025-04-09,44.018272399902344
2025-04-10,42.11606979370117
2025-04-11,43.119747161865234
2025-04-14,43.817535400390625
2025-04-15,44.5631217956543
2025-04-16,44.67782974243164
2025-04-17,44.81260681152344
2025-04-21,44.523929595947266
2025-04-22,45.718780517578125
2025-04-23,45.56679153442383
2025-04-24,46.46532440185547
2025-04-25,46.92414474487305
2025-04-28,46.905029296875
2025-04-29,47.516788482666016
2025-04-30,46.8763542175293
2025-05-01,47.10576248168945
2025-05-02,47.88002395629883
2025-05-05,47.946937561035156
2025-05-06,47.90583419799805
2025-05-07,47.803550720214844
2025-05-08,48.0329704284668
2025-05-09,48.40575408935547
2025-05-12,48.09988021850586
2025-05-13,48.711639404296875
2025-05-14,48.98023986816406
2025-05-15,49.02708053588867
2025-05-16,49.141788482666016
2025-05-19,50.20281982421875
2025-05-20,50.83369445800781
2025-05-21,50.6903076171875
2025-05-22,50.57847213745117
2025-05-23,50.48957824707031
2025-05-27,51.31163787841797
2025-05-28,50.90060806274414
2025-05-29,51.053550720214844
2025-05-30,51.08126449584961
2025-06-02,51.86604309082031
2025-06-03,51.35560607910156
2025-06-04,51.61751937866211
2025-06-05,51.91670608520508
2025-06-06,51.64619064331055
2025-06-09,51.727447509765625
2025-06-10,51.4464111328125
2025-06-11,51.61751937866211
2025-06-12,52.149940490722656
2025-06-13,51.32119369506836
2025-06-16,51.88515853881836
2025-06-17,51.024871826171875
2025-06-18,51.13957595825195
2025-06-20,50.88148498535156
2025-06-23,51.13957595825195
2025-06-24,51.96163558959961
2025-06-25,51.913841247558594
2025-06-26,52.77225112915039
2025-06-27,53.332210540771484
2025-06-30,53.72106170654297
2025-07-01,53.38081359863281
2025-07-02,53.94466018676758
2025-07-03,53.79689407348633
2025-07-07,53.83772277832031
2025-07-08,54.702938079833984
2025-07-09,55.4709358215332
2025-07-10,54.897369384765625
2025-07-11,54.566837310791016
2025-07-14,54.60572052001953
2025-07-15,53.759952545166016
2025-07-16,53.8309211730957
2025-07-17,53.832862854003906
2025-07-18,53.735652923583984
2025-07-21,54.32380294799805
2025-07-22,54.66404724121094
2025-07-23,55.93757247924805
2025-07-24,55.383445739746094
2025-07-25,55.704254150390625
2025-07-28,54.37240982055664
2025-07-29,54.67377471923828
2025-07-30,54.18770217895508
2025-07-31,53.92522048950195
2025-08-01,53.48774719238281
2025-08-04,54.29463195800781
2025-08-05,54.53767395019531
2025-08-06,55.33483123779297
2025-08-07,55.95701217651367
2025-08-08,56.31671142578125
2025-08-11,56.16116714477539
2025-08-12,56.78334045410156
2025-08-13,57.10415267944336
2025-08-14,57.26358413696289
2025-08-15,57.48717498779297
2025-08-18,57.168312072753906
2025-08-19,57.06040573120117
2025-08-20,57.06721115112305
2025-08-21,56.968048095703125
2025-08-22,57.872154235839844
2025-08-25,56.88153076171875
2025-08-26,56.58405303955078
2025-08-27,55.92687225341797
2025-08-28,56.0338134765625
2025-08-29,55.8432731628418
2025-09-02,55.043190002441406
2025-09-03,54.8205680847168
2025-09-04,55.35622787475586
2025-09-05,55.428165435791016
2025-09-08,56.025062561035156
2025-09-09,56.00075912475586
2025-09-10,56.01048278808594
2025-09-11,56.861114501953125
2025-09-12,56.9243049621582
2025-09-15,57.38607406616211
2025-09-16,57.01665496826172
2025-09-17,56.49169921875
2025-09-18,56.75417709350586
2025-09-19,56.44017028808594
2025-09-22,56.800838470458984
2025-09-23,56.79792022705078
2025-09-24,56.86402893066406
2025-09-25,56.41617202758789
2025-09-26,57.04453659057617
2025-09-29,57.057220458984375
2025-09-30,57.34896469116211
2025-10-01,57.777305603027344
2025-10-02,57.86414337158203
2025-10-03,58.09733963012695
2025-10-06,57.65338897705078
2025-10-07,57.24553680419922
2025-10-08,57.6016731262207
2025-10-09,57.34994125366211
2025-10-10,56.58399963378906
2025-10-13,56.88939666748047
2025-10-14,56.929405212402344
2025-10-15,56.380069732666016
2025-10-16,56.837684631347656
2025-10-17,56.318603515625
2025-10-20,56.855247497558594
2025-10-21,56.494232177734375
2025-10-22,56.532283782958984
2025-10-23,56.97135543823242
2025-10-24,57.32651901245117
2025-10-27,57.56752395629883
2025-10-28,57.723636627197266
2025-10-29,57.53824996948242
2025-10-30,57.36750411987305
2025-10-31,57.0260009765625
2025-11-03,57.440677642822266
2025-11-04,56.533260345458984
2025-11-05,56.702056884765625
2025-11-06,56.676692962646484
2025-11-07,56.84061050415039
2025-11-10,57.59972381591797
2025-11-11,57.972450256347656
2025-11-12,58.35883331298828
2025-11-13,58.301265716552734
2025-11-14,57.865116119384766
2025-11-17,57.19772720336914
2025-11-18,56.56058120727539
2025-11-19,56.52545166015625
2025-11-20,55.746826171875
2025-11-21,56.08930969238281
2025-11-24,56.279571533203125
2025-11-25,57.229923248291016
2025-11-26,57.67290115356445
2025-11-28,57.94024658203125
2025-12-01,57.67875671386719
2025-12-02,57.974395751953125
2025-12-03,58.09148025512695
2025-12-04,58.35786056518555
2025-12-05,58.31101989746094
2025-12-08,58.48469924926758
2025-12-09,58.504215240478516
2025-12-10,58.98231887817383
