Date,Close
2019-07-22,26.247577667236328
2019-07-23,26.161102294921875
2019-07-24,26.189926147460938
2019-07-25,26.02416229248047
2019-07-26,26.14668083190918
2019-07-29,26.175508499145508
2019-07-30,25.86561393737793
2019-07-31,25.786338806152344
2019-08-01,25.29627227783203
2019-08-02,24.813400268554688
2019-08-05,24.071096420288086
2019-08-06,24.503507614135742
2019-08-07,24.63323211669922
2019-08-08,25.036819458007812
2019-08-09,24.878263473510742
2019-08-12,24.517919540405273
2019-08-13,24.755741119384766
2019-08-14,24.308916091918945
2019-08-15,24.43143653869629
2019-08-16,24.561166763305664
2019-08-19,24.626028060913086
2019-08-20,24.676469802856445
2019-08-21,24.856653213500977
2019-08-22,24.70530128479004
2019-08-23,24.44584846496582
2019-08-26,24.26567840576172
2019-08-27,24.467466354370117
2019-08-28,24.373779296875
2019-08-29,24.66926383972168
2019-08-30,24.712509155273438
2019-09-03,24.885473251342773
2019-09-04,25.26023292541504
2019-09-05,25.43319320678711
2019-09-06,25.43319320678711
2019-09-09,25.37554168701172
2019-09-10,25.339508056640625
2019-09-11,25.512474060058594
2019-09-12,25.836780548095703
2019-09-13,25.944887161254883
2019-09-16,25.656620025634766
2019-09-17,25.714271545410156
2019-09-18,25.714271545410156
2019-09-19,25.562929153442383
2019-09-20,25.512474060058594
2019-09-23,25.541296005249023
2019-09-24,25.339508056640625
2019-09-25,25.299062728881836
2019-09-26,25.262283325195312
2019-09-27,25.0343017578125
2019-09-30,25.05636215209961
2019-10-01,24.95340347290039
2019-10-02,24.9754638671875
2019-10-03,25.321123123168945
2019-10-04,25.49762725830078
2019-10-07,25.269643783569336
2019-10-08,25.20345115661621
2019-10-09,25.210805892944336
2019-10-10,25.409374237060547
2019-10-11,25.674129486083984
2019-10-14,25.335832595825195
2019-10-15,25.659427642822266
2019-10-16,25.49762725830078
2019-10-17,25.762388229370117
2019-10-18,25.872705459594727
2019-10-21,26.056560516357422
2019-10-22,26.196300506591797
2019-10-23,26.34337615966797
2019-10-24,26.34337615966797
2019-10-25,26.394861221313477
2019-10-28,26.497819900512695
2019-10-29,26.269840240478516
2019-10-30,26.44633674621582
2019-10-31,26.13746452331543
2019-11-01,26.56400489807129
2019-11-04,26.784643173217773
2019-11-05,26.755226135253906
2019-11-06,26.71109962463379
2019-11-07,26.887611389160156
2019-11-08,26.64491081237793
2019-11-11,26.549301147460938
2019-11-12,26.402212142944336
2019-11-13,26.34337615966797
2019-11-14,26.41692543029785
2019-11-15,26.51988983154297
2019-11-18,26.64491081237793
2019-11-19,26.77728843688965
2019-11-20,26.652265548706055
2019-11-21,26.68903923034668
2019-11-22,26.7625789642334
2019-11-25,26.850830078125
2019-11-26,26.872896194458008
2019-11-27,26.894960403442383
2019-11-29,26.56400489807129
2019-12-02,26.630207061767578
2019-12-03,26.666975021362305
2019-12-04,26.865535736083984
2019-12-05,27.005279541015625
2019-12-06,27.28472900390625
2019-12-09,27.29210090637207
2019-12-10,27.277389526367188
2019-12-11,27.645109176635742
2019-12-12,28.027538299560547
2019-12-13,27.889131546020508
2019-12-16,28.375394821166992
2019-12-17,28.397846221923828
2019-12-18,28.293107986450195
2019-12-19,28.420278549194336
2019-12-20,28.375394821166992
2019-12-23,28.427772521972656
2019-12-24,28.54746437072754
2019-12-26,28.891586303710938
2019-12-27,29.183351516723633
2019-12-30,29.318002700805664
2019-12-31,29.564876556396484
2020-01-02,30.13343048095703
2020-01-03,29.594806671142578
2020-01-06,29.303037643432617
2020-01-07,29.288084030151367
2020-01-08,29.280601501464844
2020-01-09,29.460142135620117
2020-01-10,29.617244720458984
2020-01-13,30.058622360229492
2020-01-14,30.155881881713867
2020-01-15,29.894033432006836
2020-01-16,30.01373291015625
2020-01-17,30.193279266357422
2020-01-21,29.632204055786133
2020-01-22,29.781831741333008
2020-01-23,29.736934661865234
2020-01-24,29.4751033782959
2020-01-27,28.427772521972656
2020-01-28,28.674644470214844
2020-01-29,28.637237548828125
2020-01-30,27.95646095275879
2020-01-31,27.500123977661133
2020-02-03,27.717071533203125
2020-02-04,28.442724227905273
2020-02-05,28.450206756591797
2020-02-06,28.48760986328125
2020-02-07,27.76943588256836
2020-02-10,27.627290725708008
2020-02-11,28.08364486694336
2020-02-12,28.397846221923828
2020-02-13,28.33799171447754
2020-02-14,28.300594329833984
2020-02-18,28.382875442504883
2020-02-19,28.58486557006836
2020-02-20,28.046239852905273
2020-02-21,28.240741729736328
2020-02-24,27.268211364746094
2020-02-25,26.71462059020996
2020-02-26,26.931568145751953
2020-02-27,25.861783981323242
2020-02-28,25.697206497192383
2020-03-02,26.370494842529297
2020-03-03,26.355533599853516
2020-03-04,26.729581832885742
2020-03-05,25.816896438598633
2020-03-06,25.375516891479492
2020-03-09,23.415502548217773
2020-03-10,24.22344970703125
2020-03-11,23.086339950561523
2020-03-12,20.078981399536133
2020-03-13,21.20861053466797
2020-03-16,18.328428268432617
2020-03-17,18.79224967956543
2020-03-18,16.989328384399414
2020-03-19,17.041696548461914
2020-03-20,17.13895034790039
2020-03-23,16.914514541625977
2020-03-24,18.044153213500977
2020-03-25,18.986757278442383
2020-03-26,19.68383026123047
2020-03-27,18.681550979614258
2020-03-30,18.839805603027344
2020-03-31,18.832265853881836
2020-04-01,18.236934661865234
2020-04-02,18.726768493652344
2020-04-03,18.327363967895508
2020-04-06,19.269351959228516
2020-04-07,19.50296401977539
2020-04-08,19.955123901367188
2020-04-09,20.038015365600586
2020-04-13,20.249027252197266
2020-04-14,20.776535034179688
2020-04-15,20.30177116394043
2020-04-16,20.2188777923584
2020-04-17,20.565534591674805
2020-04-20,20.422346115112305
2020-04-21,19.962657928466797
2020-04-22,20.241487503051758
2020-04-23,20.309310913085938
2020-04-24,20.21134376525879
2020-04-27,20.701175689697266
2020-04-28,20.70870590209961
2020-04-29,21.364337921142578
2020-04-30,20.83682632446289
2020-05-01,20.158586502075195
2020-05-04,20.625816345214844
2020-05-05,20.655963897705078
2020-05-06,20.429885864257812
2020-05-07,20.67856788635254
2020-05-08,21.00261688232422
2020-05-11,20.904644012451172
2020-05-12,21.04029083251953
2020-05-13,20.972471237182617
2020-05-14,21.100582122802734
2020-05-15,20.972471237182617
2020-05-18,21.763744354248047
2020-05-19,21.6657772064209
2020-05-20,21.876785278320312
2020-05-21,21.937076568603516
2020-05-22,21.793888092041016
2020-05-26,22.35907745361328
2020-05-27,22.585155487060547
2020-05-28,22.32893943786621
2020-05-29,22.562549591064453
2020-06-01,23.218181610107422
2020-06-02,23.896408081054688
2020-06-03,24.567102432250977
2020-06-04,24.12248420715332
2020-06-05,25.004188537597656
2020-06-08,25.49402618408203
2020-06-09,25.23780632019043
2020-06-10,25.245338439941406
2020-06-11,23.94916343688965
2020-06-12,24.529422760009766
2020-06-15,24.295814514160156
2020-06-16,24.469139099121094
2020-06-17,24.58971405029297
2020-06-18,24.642465591430664
2020-06-19,24.747966766357422
2020-06-22,25.094621658325195
2020-06-23,25.034330368041992
2020-06-24,24.536962509155273
2020-06-25,24.73343276977539
2020-06-26,24.527822494506836
2020-06-29,24.718202590942383
2020-06-30,24.801963806152344
2020-07-01,25.09894561767578
2020-07-02,25.72337532043457
2020-07-06,26.72854995727539
2020-07-07,26.51532554626465
2020-07-08,26.888460159301758
2020-07-09,26.83516502380371
2020-07-10,26.675251007080078
2020-07-13,27.040767669677734
2020-07-14,27.07883644104004
2020-07-15,27.101686477661133
2020-07-16,26.781856536865234
2020-07-17,27.040767669677734
2020-07-20,27.520503997802734
2020-07-21,27.459590911865234
2020-07-22,27.292051315307617
2020-07-23,27.132137298583984
2020-07-24,27.033151626586914
2020-07-27,27.116918563842773
2020-07-28,26.690471649169922
2020-07-29,26.926542282104492
2020-07-30,26.553403854370117
2020-07-31,26.43156623840332
2020-08-03,26.59147834777832
2020-08-04,27.04837989807129
2020-08-05,27.352975845336914
2020-08-06,26.97222900390625
2020-08-07,26.743783950805664
2020-08-10,26.797090530395508
2020-08-11,27.086450576782227
2020-08-12,26.896085739135742
2020-08-13,26.751399993896484
2020-08-14,26.896085739135742
2020-08-17,26.896085739135742
2020-08-18,27.109302520751953
2020-08-19,27.124530792236328
2020-08-20,26.979846954345703
2020-08-21,27.05599594116211
2020-08-24,27.276836395263672
2020-08-25,27.185447692871094
2020-08-26,27.215911865234375
2020-08-27,26.93415641784668
2020-08-28,27.413898468017578
2020-08-31,26.918914794921875
2020-09-01,27.086450576782227
2020-09-02,26.918914794921875
2020-09-03,26.500102996826172
2020-09-04,26.530569076538086
2020-09-08,26.20311737060547
2020-09-09,26.500102996826172
2020-09-10,25.951824188232422
2020-09-11,26.14220428466797
2020-09-14,26.64478874206543
2020-09-15,26.690471649169922
2020-09-16,26.903701782226562
2020-09-17,26.827550888061523
2020-09-18,26.690471649169922
2020-09-21,26.104127883911133
2020-09-22,25.91375160217285
2020-09-23,25.441625595092773
2020-09-24,25.548812866210938
2020-09-25,25.371448516845703
2020-09-28,25.74160385131836
2020-09-29,25.72618293762207
2020-09-30,25.89583396911621
2020-10-01,26.196596145629883
2020-10-02,26.042360305786133
2020-10-05,26.366252899169922
2020-10-06,26.358537673950195
2020-10-07,26.47422218322754
2020-10-08,26.597610473632812
2020-10-09,26.852081298828125
2020-10-12,26.77497100830078
2020-10-13,26.512773513793945
2020-10-14,26.643875122070312
2020-10-15,26.319984436035156
2020-10-16,26.319984436035156
2020-10-19,26.281423568725586
2020-10-20,26.57447052001953
2020-10-21,26.605310440063477
2020-10-22,26.559040069580078
2020-10-23,26.559040069580078
2020-10-26,26.196596145629883
2020-10-27,26.03464698791504
2020-10-28,25.30204200744629
2020-10-29,25.40999984741211
2020-10-30,25.03984260559082
2020-11-02,25.155521392822266
2020-11-03,25.63364601135254
2020-11-04,26.05777931213379
2020-11-05,26.651582717895508
2020-11-06,26.95234489440918
2020-11-09,27.630970001220703
2020-11-10,27.283946990966797
2020-11-11,27.646390914916992
2020-11-12,27.35334587097168
2020-11-13,27.73122215270996
2020-11-16,28.070537567138672
2020-11-17,28.093671798706055
2020-11-18,28.193923950195312
2020-11-19,28.456119537353516
2020-11-20,28.54094123840332
2020-11-23,28.6103515625
2020-11-24,28.965089797973633
2020-11-25,28.98822784423828
2020-11-27,29.38151741027832
2020-11-30,29.181020736694336
2020-12-01,29.63601303100586
2020-12-02,29.736257553100586
2020-12-03,30.006168365478516
2020-12-04,30.18354034423828
2020-12-07,30.283798217773438
2020-12-08,30.461164474487305
2020-12-09,30.075580596923828
2020-12-10,30.476577758789062
2020-12-11,30.322351455688477
2020-12-14,30.43030548095703
2020-12-15,30.653947830200195
2020-12-16,31.008678436279297
2020-12-17,31.178342819213867
2020-12-18,31.201478958129883
2020-12-21,30.81589126586914
2020-12-22,30.222091674804688
2020-12-23,30.769630432128906
2020-12-24,30.964418411254883
2020-12-28,31.399003982543945
2020-12-29,31.70166015625
2020-12-30,31.934476852416992
2020-12-31,31.887916564941406
2021-01-04,31.95000457763672
2021-01-05,32.31473922729492
2021-01-06,32.28369903564453
2021-01-07,32.695011138916016
2021-01-08,32.927818298339844
2021-01-11,32.55531692504883
2021-01-12,32.749332427978516
2021-01-13,32.95886993408203
2021-01-14,33.269287109375
2021-01-15,32.71052932739258
2021-01-19,33.090797424316406
2021-01-20,33.3779296875
2021-01-21,33.261531829833984
2021-01-22,33.04422378540039
2021-01-25,32.91229248046875
2021-01-26,32.97438049316406
2021-01-27,32.20609664916992
2021-01-28,32.25265121459961
2021-01-29,31.77927017211914
2021-02-01,32.29145431518555
2021-02-02,32.91229248046875
2021-02-03,33.15288162231445
2021-02-04,33.292564392089844
2021-02-05,33.51762390136719
2021-02-08,33.828041076660156
2021-02-09,34.04533767700195
2021-02-10,33.9599723815918
2021-02-11,34.22382736206055
2021-02-12,34.2703857421875
2021-02-16,34.53425216674805
2021-02-17,34.93778991699219
2021-02-18,34.6351318359375
2021-02-19,34.88346862792969
2021-02-22,34.604095458984375
2021-02-23,34.720497131347656
2021-02-24,34.3091926574707
2021-02-25,33.93669509887695
2021-02-26,33.61851501464844
2021-03-01,34.47216033935547
2021-03-02,34.18502426147461
2021-03-03,34.254878997802734
2021-03-04,33.820289611816406
2021-03-05,33.92117691040039
2021-03-08,32.881256103515625
2021-03-09,33.25376510620117
2021-03-10,33.52537536621094
2021-03-11,34.34799575805664
2021-03-12,34.14622497558594
2021-03-15,34.31694793701172
2021-03-16,34.580814361572266
2021-03-17,34.782569885253906
2021-03-18,34.53425216674805
2021-03-19,34.712738037109375
2021-03-22,34.20054244995117
2021-03-23,33.571937561035156
2021-03-24,33.30809020996094
2021-03-25,33.27981185913086
2021-03-26,33.84534454345703
2021-03-29,33.88460922241211
2021-03-30,33.97886276245117
2021-03-31,34.183082580566406
2021-04-01,34.442283630371094
2021-04-05,34.622947692871094
2021-04-06,34.709346771240234
2021-04-07,34.65435791015625
2021-04-08,34.95283508300781
2021-04-09,34.59938049316406
2021-04-12,34.324466705322266
2021-04-13,34.39516067504883
2021-04-14,34.505123138427734
2021-04-15,34.81145095825195
2021-04-16,34.97639083862305
2021-04-19,35.235599517822266
2021-04-20,35.14919662475586
2021-04-21,35.32985305786133
2021-04-22,35.24345016479492
2021-04-23,35.48694610595703
2021-04-26,35.58119201660156
2021-04-27,35.66759490966797
2021-04-28,36.0289192199707
2021-04-29,36.3038215637207
2021-04-30,35.82468795776367
2021-05-03,35.691162109375
2021-05-04,35.14133834838867
2021-05-05,35.526222229003906
2021-05-06,35.66759490966797
2021-05-07,36.3038215637207
2021-05-10,36.13887405395508
2021-05-11,35.431968688964844
2021-05-12,34.324466705322266
2021-05-13,34.24592208862305
2021-05-14,34.24592208862305
2021-05-17,33.84534454345703
2021-05-18,34.803592681884766
2021-05-19,34.921417236328125
2021-05-20,34.88214111328125
2021-05-21,34.85072708129883
2021-05-24,35.35342025756836
2021-05-25,35.384830474853516
2021-05-26,35.82468795776367
2021-05-27,36.1702995300293
2021-05-28,36.38236618041992
2021-06-01,36.97146224975586
2021-06-02,37.06571578979492
2021-06-03,39.27284240722656
2021-06-04,37.387752532958984
2021-06-07,37.06571578979492
2021-06-08,36.908626556396484
2021-06-09,36.8536376953125
2021-06-10,37.13639831542969
2021-06-11,36.94003677368164
2021-06-14,37.018592834472656
2021-06-15,37.03428649902344
2021-06-16,36.59444046020508
2021-06-17,36.66513442993164
2021-06-18,36.4216423034668
2021-06-21,36.688690185546875
2021-06-22,36.73582077026367
2021-06-23,36.60228729248047
2021-06-24,36.93605422973633
2021-06-25,36.91227340698242
2021-06-28,37.11840057373047
2021-06-29,37.03120040893555
2021-06-30,36.9756965637207
2021-07-01,37.00740432739258
2021-07-02,37.15011215209961
2021-07-06,36.84092330932617
2021-07-07,36.85677719116211
2021-07-08,36.50002670288086
2021-07-09,36.72200393676758
2021-07-12,36.825069427490234
2021-07-13,36.238399505615234
2021-07-14,36.50002670288086
2021-07-15,36.71407699584961
2021-07-16,36.55552291870117
2021-07-19,35.88164520263672
2021-07-20,35.8182258605957
2021-07-21,35.83407211303711
2021-07-22,36.05605697631836
2021-07-23,35.85786437988281
2021-07-26,35.691383361816406
2021-07-27,34.533912658691406
2021-07-28,34.969940185546875
2021-07-29,35.40597152709961
2021-07-30,35.06507110595703
2021-08-02,35.41389846801758
2021-08-03,35.46939468383789
2021-08-04,35.49317932128906
2021-08-05,35.31084060668945
2021-08-06,35.02543640136719
2021-08-09,34.962013244628906
2021-08-10,35.00958251953125
2021-08-11,34.98579788208008
2021-08-12,35.0888557434082
2021-08-13,35.080928802490234
2021-08-16,34.708316802978516
2021-08-17,33.97102737426758
2021-08-18,34.25642395019531
2021-08-19,33.70146942138672
2021-08-20,33.733192443847656
2021-08-23,34.541839599609375
2021-08-24,34.7638053894043
2021-08-25,35.22364044189453
2021-08-26,34.93822479248047
2021-08-27,35.31084060668945
2021-08-30,35.374267578125
2021-08-31,35.746864318847656
2021-09-01,35.99264144897461
2021-09-02,35.91335678100586
2021-09-03,36.048133850097656
2021-09-07,35.96885299682617
2021-09-08,35.19984817504883
2021-09-09,35.53282165527344
2021-09-10,35.56452560424805
2021-09-13,36.01641845703125
2021-09-14,35.71515655517578
2021-09-15,35.8102912902832
2021-09-16,35.080928802490234
2021-09-17,35.080928802490234
2021-09-20,33.97895431518555
2021-09-21,34.36742401123047
2021-09-22,34.716251373291016
2021-09-23,34.95730972290039
2021-09-24,34.69124984741211
2021-09-27,34.66706848144531
2021-09-28,34.18333435058594
2021-09-29,33.80442428588867
2021-09-30,34.09465789794922
2021-10-01,34.22364807128906
2021-10-04,33.610931396484375
2021-10-05,33.82054901123047
2021-10-06,33.627052307128906
2021-10-07,34.27202224731445
2021-10-08,34.10271453857422
2021-10-11,34.005977630615234
2021-10-12,33.88504409790039
2021-10-13,33.917293548583984
2021-10-14,33.85280227661133
2021-10-15,34.12690734863281
2021-10-18,34.14303207397461
2021-10-19,34.255897521972656
2021-10-20,34.368770599365234
2021-10-21,33.828609466552734
2021-10-22,33.85280227661133
2021-10-25,34.12690734863281
2021-10-26,33.77216720581055
2021-10-27,33.610931396484375
2021-10-28,33.40132141113281
2021-10-29,33.19169998168945
2021-11-01,33.433563232421875
2021-11-02,32.82890319824219
2021-11-03,33.32069396972656
2021-11-04,33.256195068359375
2021-11-05,33.24814224243164
2021-11-08,33.54642868041992
2021-11-09,33.59480285644531
2021-11-10,33.4658088684082
2021-11-11,34.022098541259766
2021-11-12,34.07853317260742
2021-11-15,33.93341827392578
2021-11-16,33.40937042236328
2021-11-17,33.288448333740234
2021-11-18,32.87726974487305
2021-11-19,32.845035552978516
2021-11-22,32.635414123535156
2021-11-23,32.47417068481445
2021-11-24,32.61122512817383
2021-11-26,31.70022201538086
2021-11-29,31.966259002685547
2021-11-30,31.90176010131836
2021-12-01,31.974319458007812
2021-12-02,32.175880432128906
2021-12-03,32.33712387084961
2021-12-06,32.20005798339844
2021-12-07,32.82890319824219
2021-12-08,33.03852462768555
2021-12-09,32.72410202026367
2021-12-10,32.6031608581543
2021-12-13,32.41773986816406
2021-12-14,32.14363098144531
2021-12-15,32.24842834472656
2021-12-16,32.458045959472656
2021-12-17,31.796953201293945
2021-12-20,32.15169143676758
2021-12-21,32.26456069946289
2021-12-22,32.37742614746094
2021-12-23,33.0328254699707
2021-12-27,33.47742462158203
2021-12-28,33.213958740234375
2021-12-29,33.11515426635742
2021-12-30,33.04104995727539
2021-12-31,33.0904426574707
2022-01-03,33.51859664916992
2022-01-04,33.24689483642578
2022-01-05,32.86814880371094
2022-01-06,32.89284133911133
2022-01-07,33.09867858886719
2022-01-10,33.0328254699707
2022-01-11,33.296287536621094
2022-01-12,33.85617446899414
2022-01-13,33.411563873291016
2022-01-14,33.52682113647461
2022-01-18,32.97517776489258
2022-01-19,33.46919631958008
2022-01-20,33.60916519165039
2022-01-21,33.11515426635742
2022-01-24,32.5223388671875
2022-01-25,32.58821487426758
2022-01-26,32.34120178222656
2022-01-27,32.34943771362305
2022-01-28,32.390602111816406
2022-01-31,33.213958740234375
2022-02-01,33.444488525390625
2022-02-02,33.353919982910156
2022-02-03,32.95048522949219
2022-02-04,32.8516845703125
2022-02-07,33.31275177001953
2022-02-08,33.510353088378906
2022-02-09,33.96319580078125
2022-02-10,33.87263870239258
2022-02-11,33.69973373413086
2022-02-14,33.362159729003906
2022-02-15,33.93850326538086
2022-02-16,34.1937370300293
2022-02-17,33.61738967895508
2022-02-18,33.76559066772461
2022-02-22,33.23041534423828
2022-02-23,32.98341369628906
2022-02-24,32.27533721923828
2022-02-25,32.810516357421875
2022-02-28,32.481170654296875
2022-03-01,32.5388069152832
2022-03-02,32.91754150390625
2022-03-03,33.04928207397461
2022-03-04,32.489410400390625
2022-03-07,31.616653442382812
2022-03-08,31.608415603637695
2022-03-09,32.21770477294922
2022-03-10,31.88835334777832
2022-03-11,31.583723068237305
2022-03-14,31.032072067260742
2022-03-15,30.776840209960938
2022-03-16,32.01185989379883
2022-03-17,32.53056716918945
2022-03-18,32.81874084472656
2022-03-21,32.95048522949219
2022-03-22,33.3456916809082
2022-03-23,33.46919631958008
2022-03-24,33.74913024902344
2022-03-25,33.616188049316406
2022-03-28,33.56664276123047
2022-03-29,33.92997360229492
2022-03-30,33.92997360229492
2022-03-31,33.55838394165039
2022-04-01,33.880428314208984
2022-04-04,34.68965530395508
2022-04-05,34.293304443359375
2022-04-06,33.74005126953125
2022-04-07,33.5914192199707
2022-04-08,33.78133773803711
2022-04-11,33.36020278930664
2022-04-12,33.21982955932617
2022-04-13,33.65746307373047
2022-04-14,33.616188049316406
2022-04-18,33.541866302490234
2022-04-19,33.723541259765625
2022-04-20,33.25286102294922
2022-04-21,32.78218460083008
2022-04-22,32.261962890625
2022-04-25,31.81605339050293
2022-04-26,31.02334213256836
2022-04-27,31.510526657104492
2022-04-28,31.791290283203125
2022-04-29,31.68393325805664
2022-05-02,31.213258743286133
2022-05-03,31.75
2022-05-04,32.34453201293945
2022-05-05,31.27106475830078
2022-05-06,31.188486099243164
2022-05-09,30.23062515258789
2022-05-10,30.222366333007812
2022-05-11,29.73516845703125
2022-05-12,29.437904357910156
2022-05-13,30.30494499206543
2022-05-16,30.271915435791016
2022-05-17,30.78386878967285
2022-05-18,30.073726654052734
2022-05-19,30.767356872558594
2022-05-20,30.742584228515625
2022-05-23,31.17197036743164
2022-05-24,30.849929809570312
2022-05-25,31.06462860107422
2022-05-26,31.213258743286133
2022-05-27,31.394920349121094
2022-05-31,32.08854675292969
2022-06-01,32.1711311340332
2022-06-02,32.5179328918457
2022-06-03,32.11333465576172
2022-06-06,31.956436157226562
2022-06-07,32.286739349365234
2022-06-08,31.6096248626709
2022-06-09,31.427955627441406
2022-06-10,30.78386878967285
2022-06-13,29.875551223754883
2022-06-14,30.065467834472656
2022-06-15,30.527881622314453
2022-06-16,29.743431091308594
2022-06-17,29.64434051513672
2022-06-21,29.95812225341797
2022-06-22,29.60305404663086
2022-06-23,29.462677001953125
2022-06-24,29.740646362304688
2022-06-27,30.137754440307617
2022-06-28,29.91807746887207
2022-06-29,29.639265060424805
2022-06-30,29.35199546813965
2022-07-01,28.819705963134766
2022-07-05,28.160675048828125
2022-07-06,27.831167221069336
2022-07-07,28.312759399414062
2022-07-08,28.38035774230957
2022-07-11,27.780471801757812
2022-07-12,27.695981979370117
2022-07-13,27.459407806396484
2022-07-14,27.391813278198242
2022-07-15,27.476303100585938
2022-07-18,27.72132682800293
2022-07-19,28.312759399414062
2022-07-20,28.253618240356445
2022-07-21,28.236711502075195
2022-07-22,28.135332107543945
2022-07-25,28.3887996673584
2022-07-26,28.29586410522461
2022-07-27,28.726764678955078
2022-07-28,28.85350227355957
2022-07-29,28.87040138244629
2022-08-01,28.8957462310791
2022-08-02,28.439498901367188
2022-08-03,28.608476638793945
2022-08-04,28.769010543823242
2022-08-05,29.19145965576172
2022-08-08,29.368885040283203
2022-08-09,29.419580459594727
2022-08-10,29.901180267333984
2022-08-11,29.698406219482422
2022-08-12,30.24759292602539
2022-08-15,29.985675811767578
2022-08-16,30.272933959960938
2022-08-17,30.15465545654297
2022-08-18,30.340530395507812
2022-08-19,30.03636932373047
2022-08-22,30.137754440307617
2022-08-23,30.33208656311035
2022-08-24,30.348979949951172
2022-08-25,30.54330825805664
2022-08-26,30.289840698242188
2022-08-29,30.399681091308594
2022-08-30,29.799793243408203
2022-08-31,29.85048484802246
2022-09-01,29.816692352294922
2022-09-02,29.934982299804688
2022-09-06,29.90963363647461
2022-09-07,30.01946449279785
2022-09-08,30.137754440307617
2022-09-09,30.560209274291992
2022-09-12,31.185434341430664
2022-09-13,29.774452209472656
2022-09-14,30.425018310546875
2022-09-15,30.18845558166504
2022-09-16,30.205347061157227
2022-09-19,29.799793243408203
2022-09-20,29.749101638793945
2022-09-21,29.428037643432617
2022-09-22,29.706859588623047
2022-09-23,29.042940139770508
2022-09-26,28.25729751586914
2022-09-27,28.24866485595703
2022-09-28,28.024194717407227
2022-09-29,27.333513259887695
2022-09-30,27.54071807861328
2022-10-03,28.412700653076172
2022-10-04,29.060211181640625
2022-10-05,29.060211181640625
2022-10-06,29.07748031616211
2022-10-07,28.706235885620117
2022-10-10,28.585369110107422
2022-10-11,28.214130401611328
2022-10-12,28.084627151489258
2022-10-13,28.188232421875
2022-10-14,27.696123123168945
2022-10-17,28.68033790588379
2022-10-18,28.766666412353516
2022-10-19,28.56810188293457
2022-10-20,28.792572021484375
2022-10-21,29.11200714111328
2022-10-24,28.663068771362305
2022-10-25,28.62853240966797
2022-10-26,28.758037567138672
2022-10-27,28.87027359008789
2022-10-28,28.637168884277344
2022-10-31,28.749404907226562
2022-11-01,29.276044845581055
2022-11-02,29.086109161376953
2022-11-03,29.560955047607422
2022-11-04,30.60559844970703
2022-11-07,30.60559844970703
2022-11-08,30.7955322265625
2022-11-09,30.329330444335938
2022-11-10,30.950937271118164
2022-11-11,31.62434959411621
2022-11-14,31.693403244018555
2022-11-15,32.00421905517578
2022-11-16,31.270370483398438
2022-11-17,31.028635025024414
2022-11-18,31.011367797851562
2022-11-21,30.925031661987305
2022-11-22,31.22720718383789
2022-11-23,31.53801155090332
2022-11-25,31.909250259399414
2022-11-28,31.814273834228516
2022-11-29,32.40998840332031
2022-11-30,33.19563293457031
2022-12-01,33.316497802734375
2022-12-02,33.26469802856445
2022-12-05,33.10929870605469
2022-12-06,33.299232482910156
2022-12-07,32.98843002319336
2022-12-08,33.169734954833984
2022-12-09,33.23880386352539
2022-12-12,33.54960632324219
2022-12-13,33.480533599853516
2022-12-14,33.135196685791016
2022-12-15,32.919368743896484
2022-12-16,32.9366340637207
2022-12-19,33.299232482910156
2022-12-20,33.23880386352539
2022-12-21,33.47190475463867
2022-12-22,33.1870002746582
2022-12-23,33.517581939697266
2022-12-27,33.75125503540039
2022-12-28,33.07623291015625
2022-12-29,33.90702438354492
2022-12-30,33.69932174682617
2023-01-03,33.47431945800781
2023-01-04,33.75125503540039
2023-01-05,32.8685302734375
2023-01-06,33.97625732421875
2023-01-09,33.57816696166992
2023-01-10,33.621437072753906
2023-01-11,33.40508270263672
2023-01-12,33.72529220581055
2023-01-13,33.75990295410156
2023-01-17,34.32242202758789
2023-01-18,34.045494079589844
2023-01-19,34.57339096069336
2023-01-20,34.876285552978516
2023-01-23,35.05802917480469
2023-01-24,35.066688537597656
2023-01-25,35.17919158935547
2023-01-26,35.17919158935547
2023-01-27,35.049381256103516
2023-01-30,34.36570358276367
2023-01-31,34.66859436035156
2023-02-01,34.374359130859375
2023-02-02,34.4262809753418
2023-02-03,34.028194427490234
2023-02-06,33.58681869506836
2023-02-07,33.30989074707031
2023-02-08,32.7906379699707
2023-02-09,32.678131103515625
2023-02-10,32.56563186645508
2023-02-13,32.78199005126953
2023-02-14,32.998348236083984
2023-02-15,33.50893783569336
2023-02-16,33.14546203613281
2023-02-17,33.1973876953125
2023-02-21,33.72529220581055
2023-02-22,33.387779235839844
2023-02-23,33.560855865478516
2023-02-24,33.13680648803711
2023-02-27,33.344505310058594
2023-02-28,33.110843658447266
2023-03-01,33.396427154541016
2023-03-02,33.457008361816406
2023-03-03,33.48297882080078
2023-03-06,33.794525146484375
2023-03-07,33.37046432495117
2023-03-08,33.95030212402344
2023-03-09,33.344505310058594
2023-03-10,33.06757354736328
2023-03-13,32.77333068847656
2023-03-14,32.470436096191406
2023-03-15,31.847333908081055
2023-03-16,32.193504333496094
2023-03-17,31.830026626586914
2023-03-20,31.838685989379883
2023-03-21,31.795413970947266
2023-03-22,31.994449615478516
2023-03-23,32.037723541259766
2023-03-24,32.09846878051758
2023-03-27,32.14185333251953
2023-03-28,32.063758850097656
2023-03-29,32.35879898071289
2023-03-30,32.58441925048828
2023-03-31,32.28936767578125
2023-04-03,32.6191291809082
