Date,Close
2025-12-08,23.16343116760254
2025-12-09,23.192062377929688
2025-12-10,23.270322799682617
2025-12-11,23.304683685302734
2025-12-12,23.282733917236328
2025-12-15,23.277957916259766
2025-12-16,23.297046661376953
2025-12-17,23.311363220214844
2025-12-18,23.362903594970703
2025-12-19,23.373397827148438
2025-12-22,23.392488479614258
2025-12-23,23.3829402923584
2025-12-24,23.392488479614258
2025-12-26,23.38771629333496
2025-12-29,23.373397827148438
2025-12-30,23.378171920776367
2025-12-31,23.38771629333496
2026-01-02,23.411575317382812
2026-01-05,23.45452308654785
2026-01-06,23.49747085571289
2026-01-07,23.521333694458008
2026-01-08,23.549009323120117
2026-01-09,23.57382583618164
2026-01-12,23.554737091064453
2026-01-13,23.569053649902344
2026-01-14,23.578596115112305
2026-01-15,23.61677360534668
2026-01-16,23.645404815673828
2026-01-20,23.60723114013672
2026-01-21,23.693126678466797
2026-01-22,23.660675048828125
2026-01-23,23.678810119628906
2026-01-26,23.697898864746094
2026-01-27,23.697898864746094
2026-01-28,23.707443237304688
2026-01-29,23.747827529907227
2026-01-30,23.794946670532227
2026-02-02,23.76129150390625
2026-02-03,23.73244285583496
2026-02-04,23.76129150390625
2026-02-05,23.725711822509766
2026-02-06,23.809371948242188
2026-02-09,23.770906448364258
2026-02-10,23.786293029785156
2026-02-11,23.809371948242188
2026-02-12,23.770906448364258
2026-02-13,23.828603744506836
2026-02-17,23.828603744506836
2026-02-18,23.843029022216797
2026-02-19,23.838220596313477
2026-02-20,23.876684188842773
2026-02-23,23.857452392578125
2026-02-24,23.905532836914062
2026-02-25,23.91995620727539
2026-02-26,23.901548385620117
2026-02-27,23.882171630859375
2026-03-02,23.845354080200195
2026-03-03,23.76590919494629
2026-03-04,23.727153778076172
2026-03-05,23.698089599609375
2026-03-06,23.649646759033203
2026-03-09,23.584733963012695
2026-03-10,23.65933609008789
2026-03-11,23.64480209350586
2026-03-12,23.53338623046875
2026-03-13,23.465564727783203
2026-03-16,23.485912322998047
2026-03-17,23.528539657592773
2026-03-18,23.280515670776367
2026-03-19,23.216571807861328
2026-03-20,23.068336486816406
2026-03-23,23.039270401000977
2026-03-24,22.991798400878906
2026-03-25,23.2349796295166
2026-03-26,23.10224723815918
2026-03-27,23.055742263793945
2026-03-30,22.96983528137207
2026-03-31,23.194360733032227
2026-04-01,23.291980743408203
2026-04-02,23.321264266967773
2026-04-06,23.257814407348633
2026-04-07,23.262693405151367
2026-04-08,23.47745704650879
2026-04-09,23.56043243408203
2026-04-10,23.614124298095703
2026-04-13,23.65317153930664
2026-04-14,23.71174430847168
2026-04-15,23.70686149597168
2026-04-16,23.662933349609375
2026-04-17,23.80448341369629
2026-04-20,23.76055335998535
2026-04-21,23.697099685668945
2026-04-22,23.731266021728516
2026-04-23,23.67464828491211
2026-04-24,23.701982498168945
2026-04-27,23.701982498168945
2026-04-28,23.672693252563477
2026-04-29,23.63726806640625
2026-04-30,23.706153869628906
2026-05-01,23.7258358001709
2026-05-04,23.63726806640625
2026-05-05,23.701231002807617
2026-05-06,23.814401626586914
2026-05-07,23.789798736572266
2026-05-08,23.843921661376953
2026-05-11,23.843921661376953
2026-05-12,23.824241638183594
2026-05-13,23.824241638183594
2026-05-14,23.814401626586914
2026-05-15,23.7405948638916
2026-05-18,23.686471939086914
2026-05-19,23.666790008544922
2026-05-20,23.724849700927734
2026-05-21,23.745515823364258
2026-05-22,23.784879684448242
2026-05-26,23.88328742980957
2026-05-27,23.929536819458008
2026-05-28,23.916641235351562
2026-05-29,23.946399688720703
2026-06-01,23.95631980895996
2026-06-02,23.98111915588379
2026-06-03,23.971200942993164
2026-06-04,23.976160049438477
2026-06-05,23.88688087463379
2026-06-08,23.867040634155273
2026-06-09,23.916641235351562
2026-06-10,23.90176010131836
2026-06-11,23.95631980895996
2026-06-12,23.95631980895996
2026-06-15,24.070398330688477
2026-06-16,24.040639877319336
2026-06-17,24.040639877319336
2026-06-18,24.04559898376465
2026-06-22,24.015838623046875
2026-06-23,23.98111915588379
2026-06-24,23.98111915588379
2026-06-25,23.994014739990234
2026-06-26,23.996000289916992
2026-06-29,24.040000915527344
2026-06-30,24.049999237060547
2026-07-01,24.065000534057617
2026-07-02,24.075000762939453
2026-07-06,24.139999389648438
2026-07-07,24.07200050354004
2026-07-08,24.059999465942383
2026-07-09,24.09000015258789
2026-07-10,24.1200008392334
2026-07-13,24.06100082397461
2026-07-14,24.06999969482422
2026-07-15,24.100000381469727
2026-07-16,24.09000015258789
2026-07-17,24.100000381469727
2026-07-20,24.1200008392334
2026-07-21,24.170000076293945
2026-07-22,24.15999984741211
2026-07-23,24.117000579833984
2026-07-24,24.100000381469727
2026-07-27,24.145000457763672
2026-07-28,24.18000030517578
2026-07-29,24.1200008392334
2026-07-30,24.0310001373291
2026-07-31,24.030000686645508
2026-08-03,24.030000686645508
