Date,Close
2018-10-12,5.768486499786377
2018-10-15,5.79327917098999
2018-10-16,5.79741096496582
2018-10-17,5.780881404876709
2018-10-18,5.747824668884277
2018-10-19,5.627993583679199
2018-10-22,5.574273586273193
2018-10-23,5.541218280792236
2018-10-24,5.454442024230957
2018-10-25,5.487498760223389
2018-10-26,5.483368396759033
2018-10-29,5.516424655914307
2018-10-30,5.586670398712158
2018-10-31,5.673446178436279
2018-11-01,5.739562034606934
2018-11-02,5.681710243225098
2018-11-05,5.681710243225098
2018-11-06,5.809806823730469
2018-11-07,5.851128101348877
2018-11-08,5.830468654632568
2018-11-09,5.813939094543457
2018-11-12,5.747824668884277
2018-11-13,5.7230329513549805
2018-11-14,5.747824668884277
2018-11-15,5.735428333282471
2018-11-16,5.739562034606934
2018-11-19,5.789146423339844
2018-11-20,5.735428333282471
2018-11-21,5.735428333282471
2018-11-23,5.772618293762207
2018-11-26,5.756088733673096
2018-11-27,5.75195837020874
2018-11-28,5.805675983428955
2018-11-29,5.82633638381958
2018-11-30,5.822204113006592
2018-12-03,5.954433917999268
2018-12-04,5.851128101348877
2018-12-06,5.804252624511719
2018-12-07,5.851129055023193
2018-12-10,5.876698017120361
2018-12-11,5.902268886566162
2018-12-12,5.8553900718688965
2018-12-13,5.812775135040283
2018-12-14,5.706234931945801
2018-12-17,5.390880107879639
2018-12-18,5.386619567871094
2018-12-19,5.322694778442383
2018-12-20,5.037169933319092
2018-12-21,5.015862941741943
2018-12-24,4.9476776123046875
2018-12-26,5.058478832244873
2018-12-27,5.122401714324951
2018-12-28,5.092569828033447
2018-12-31,4.98176908493042
2019-01-02,5.071262836456299
2019-01-03,5.079785346984863
2019-01-04,5.275817394256592
2019-01-07,5.3823561668396
2019-01-08,5.493157386779785
2019-01-09,5.484634876251221
2019-01-10,5.4974188804626465
2019-01-11,5.476112365722656
2019-01-14,5.467587471008301
2019-01-15,5.5570807456970215
2019-01-16,5.599694728851318
2019-01-17,5.672144412994385
2019-01-18,5.676405906677246
2019-01-22,5.659358024597168
2019-01-23,5.723282337188721
2019-01-24,5.75311279296875
2019-01-25,5.774420261383057
2019-01-28,5.8170366287231445
2019-01-29,5.829822063446045
2019-01-30,5.940620422363281
2019-01-31,5.957668304443359
2019-02-01,5.957668304443359
2019-02-04,5.919315338134766
2019-02-05,6.08551549911499
2019-02-06,6.111083984375
2019-02-07,6.064206600189209
2019-02-08,6.030113220214844
2019-02-11,6.089776992797852
2019-02-12,6.068469047546387
2019-02-13,6.170744895935059
2019-02-14,6.226147651672363
2019-02-15,6.277284622192383
2019-02-19,6.324164390563965
2019-02-20,6.4307026863098145
2019-02-21,6.422176361083984
2019-02-22,6.596901893615723
2019-02-25,6.68213415145874
2019-02-26,6.554286003112793
2019-02-27,6.447747707366943
2019-02-28,6.396608352661133
2019-03-01,6.452010154724121
2019-03-04,6.6693501472473145
2019-03-05,6.626734256744385
2019-03-06,6.64804220199585
2019-03-07,6.691750526428223
2019-03-08,6.704862117767334
2019-03-11,6.7267165184021
2019-03-12,6.7267165184021
2019-03-13,6.7267165184021
2019-03-14,6.731086730957031
2019-03-15,6.783537864685059
2019-03-18,6.774796962738037
2019-03-19,6.744199752807617
2019-03-20,6.683007717132568
2019-03-21,6.704862117767334
2019-03-22,6.617446422576904
2019-03-25,6.643669605255127
2019-03-26,6.717972755432129
2019-03-27,6.7267165184021
2019-03-28,6.766054153442383
2019-03-29,6.700491905212402
2019-04-01,6.752940654754639
2019-04-02,6.744199752807617
2019-04-03,6.7267165184021
2019-04-04,6.757313251495361
2019-04-05,6.761682510375977
2019-04-08,6.770425319671631
2019-04-09,6.700491905212402
2019-04-10,6.770425319671631
2019-04-11,6.731086730957031
2019-04-12,6.757313251495361
2019-04-15,6.735459327697754
2019-04-16,6.783537864685059
2019-04-17,6.757313251495361
2019-04-18,6.717972755432129
2019-04-22,6.722343444824219
2019-04-23,6.757313251495361
2019-04-24,6.757313251495361
2019-04-25,6.870955467224121
2019-04-26,6.914663791656494
2019-04-29,6.901549816131592
2019-04-30,6.862213134765625
2019-05-01,6.901549816131592
2019-05-02,6.90592098236084
2019-05-03,7.102609634399414
2019-05-06,7.150688648223877
2019-05-07,7.080755233764648
2019-05-08,7.093866348266602
2019-05-09,7.076384544372559
2019-05-10,7.058899402618408
2019-05-13,7.019561767578125
2019-05-14,7.028305530548096
2019-05-15,7.0720133781433105
2019-05-16,7.0632710456848145
2019-05-17,7.150688648223877
2019-05-20,7.150688648223877
2019-05-21,7.198766231536865
2019-05-22,7.137576580047607
2019-05-23,7.137576580047607
2019-05-24,7.128833770751953
2019-05-28,7.0632710456848145
2019-05-29,7.067641258239746
2019-05-30,7.002079010009766
2019-05-31,6.914663791656494
2019-06-03,6.962740898132324
2019-06-04,7.058899402618408
2019-06-05,7.0720133781433105
2019-06-06,7.170546054840088
2019-06-07,7.031704425811768
2019-06-10,7.0944061279296875
2019-06-11,7.063055038452148
2019-06-12,7.06753396987915
2019-06-13,7.134714126586914
2019-06-14,7.130237579345703
2019-06-17,7.1123223304748535
2019-06-18,7.10336446762085
2019-06-19,7.143672943115234
2019-06-20,7.179503917694092
2019-06-21,7.228768825531006
2019-06-24,7.1974196434021
2019-06-25,7.152630805969238
2019-06-26,7.098886013031006
2019-06-27,7.125758171081543
2019-06-28,7.143672943115234
2019-07-01,7.233249187469482
2019-07-02,7.219814300537109
2019-07-03,7.25116491317749
2019-07-05,7.282516956329346
2019-07-08,7.255643844604492
2019-07-09,7.24220609664917
2019-07-10,7.237728595733643
2019-07-11,7.260121822357178
2019-07-12,7.313868999481201
2019-07-15,7.300431728363037
2019-07-16,7.269078254699707
2019-07-17,7.219814300537109
2019-07-18,7.278038024902344
2019-07-19,7.2466864585876465
2019-07-22,7.269078254699707
2019-07-23,7.25116491317749
2019-07-24,7.269078254699707
2019-07-25,7.255643844604492
2019-07-26,7.255643844604492
2019-07-29,7.237728595733643
2019-07-30,7.255643844604492
2019-07-31,7.260121822357178
2019-08-01,7.228768825531006
2019-08-02,6.821200370788574
2019-08-05,6.552473068237305
2019-08-06,6.525598049163818
2019-08-07,6.552473068237305
2019-08-08,6.597259044647217
2019-08-09,6.583824157714844
2019-08-12,6.633091926574707
2019-08-13,6.601737976074219
2019-08-14,6.539036750793457
2019-08-15,6.489769458770752
2019-08-16,6.579344749450684
2019-08-19,6.651005744934082
2019-08-20,6.704751491546631
2019-08-21,6.686836242675781
2019-08-22,6.682356834411621
2019-08-23,6.633091926574707
2019-08-26,6.700273036956787
2019-08-27,6.637569427490234
2019-08-28,6.677878379821777
2019-08-29,6.727146625518799
2019-08-30,6.780891418457031
2019-09-03,6.785368919372559
2019-09-04,6.762975215911865
2019-09-05,6.781365394592285
2019-09-06,6.758378028869629
2019-09-09,6.8089518547058105
2019-09-10,6.813547611236572
2019-09-11,6.859524726867676
2019-09-12,6.822743892669678
2019-09-13,6.850329399108887
2019-09-16,6.873317241668701
2019-09-17,6.896304607391357
2019-09-18,6.969865798950195
2019-09-19,6.997448444366455
2019-09-20,7.06641149520874
2019-09-23,7.029632091522217
2019-09-24,6.979060649871826
2019-09-25,6.942279815673828
2019-09-26,6.937683582305908
2019-09-27,6.854926586151123
2019-09-30,6.818145751953125
2019-10-01,6.698610305786133
2019-10-02,6.602063179016113
2019-10-03,6.592867374420166
2019-10-04,6.6526360511779785
2019-10-07,6.671024799346924
2019-10-08,6.6204514503479
2019-10-09,6.629648208618164
2019-10-10,6.694012641906738
2019-10-11,6.657232284545898
2019-10-14,6.514709949493408
2019-10-15,6.602063179016113
2019-10-16,6.602063179016113
2019-10-17,6.643440246582031
2019-10-18,6.634244918823242
2019-10-21,6.726195812225342
2019-10-22,6.726195812225342
2019-10-23,6.785962104797363
2019-10-24,6.77216911315918
2019-10-25,6.735391139984131
2019-10-28,6.767573356628418
2019-10-29,6.7491841316223145
2019-10-30,6.845731258392334
2019-10-31,6.781365394592285
2019-11-01,6.90090274810791
2019-11-04,6.910095691680908
2019-11-05,6.937683582305908
2019-11-06,6.933084964752197
2019-11-07,6.942279815673828
2019-11-08,6.965266704559326
2019-11-11,6.951474666595459
2019-11-12,7.057218074798584
2019-11-13,7.08020544052124
2019-11-14,7.084805011749268
2019-11-15,7.057218074798584
2019-11-18,7.061816215515137
2019-11-19,7.103192329406738
2019-11-20,7.084805011749268
2019-11-21,7.071009635925293
2019-11-22,7.112387180328369
2019-11-25,7.2089385986328125
2019-11-26,7.199741840362549
2019-11-27,7.296290874481201
2019-11-29,7.346862316131592
2019-12-02,7.314681053161621
2019-12-03,7.346862316131592
2019-12-04,7.38364315032959
2019-12-05,7.270266532897949
2019-12-06,7.293888092041016
2019-12-09,7.2324748039245605
2019-12-10,7.2324748039245605
2019-12-11,7.204131126403809
2019-12-12,7.189958095550537
2019-12-13,7.180509567260742
2019-12-16,7.142718315124512
2019-12-17,7.133272171020508
2019-12-18,7.19468355178833
2019-12-19,7.223028182983398
2019-12-20,7.204131126403809
2019-12-23,7.13799524307251
2019-12-24,7.14744234085083
2019-12-26,7.133272171020508
2019-12-27,7.067135334014893
2019-12-30,7.0340681076049805
2019-12-31,7.0104451179504395
2020-01-02,6.986824035644531
2020-01-03,6.963205814361572
2020-01-06,6.97737979888916
2020-01-07,7.086030006408691
2020-01-08,7.104926586151123
2020-01-09,7.133272171020508
2020-01-10,7.086030006408691
2020-01-13,7.048238277435303
2020-01-14,7.0340681076049805
2020-01-15,7.081305503845215
2020-01-16,7.086030006408691
2020-01-17,7.071859359741211
2020-01-21,7.057685852050781
2020-01-22,7.086030006408691
2020-01-23,7.0624098777771
2020-01-24,7.0057220458984375
2020-01-27,6.95375919342041
2020-01-28,6.944309711456299
2020-01-29,6.996272087097168
2020-01-30,7.0104451179504395
2020-01-31,6.972652912139893
2020-02-03,6.986824035644531
2020-02-04,6.996272087097168
2020-02-05,7.071859359741211
2020-02-06,7.067135334014893
2020-02-07,7.128546714782715
2020-02-10,7.15216588973999
2020-02-11,7.265543460845947
2020-02-12,7.199406623840332
2020-02-13,7.303336143493652
2020-02-14,7.289163589477539
2020-02-18,7.322230339050293
2020-02-19,7.270266532897949
2020-02-20,7.345851898193359
2020-02-21,7.256094455718994
2020-02-24,7.123822212219238
2020-02-25,6.722280025482178
2020-02-26,6.745899200439453
2020-02-27,6.55221700668335
2020-02-28,6.226258277893066
2020-03-02,6.5144243240356445
2020-03-03,6.490802764892578
2020-03-04,6.608903408050537
2020-03-05,6.533318996429443
2020-03-06,6.415219783782959
2020-03-09,5.725512504577637
2020-03-10,5.701891899108887
2020-03-11,5.503482341766357
2020-03-12,4.506404399871826
2020-03-13,4.970731258392334
2020-03-16,4.051853656768799
2020-03-17,3.514214038848877
2020-03-18,2.3069658279418945
2020-03-19,3.3138203620910645
2020-03-20,3.2307300567626953
2020-03-23,2.404719352722168
2020-03-24,3.020561695098877
2020-03-25,3.225843667984009
2020-03-26,3.6852810382843018
2020-03-27,3.6461799144744873
2020-03-30,3.3675851821899414
2020-03-31,3.235617160797119
2020-04-01,2.8641579151153564
2020-04-02,2.7273037433624268
2020-04-03,2.6197757720947266
2020-04-06,2.8055059909820557
2020-04-07,2.9521350860595703
2020-04-08,3.450674295425415
2020-04-09,3.523989200592041
2020-04-13,3.963876962661743
2020-04-14,4.188708305358887
2020-04-15,4.266910552978516
2020-04-16,4.30601167678833
2020-04-17,4.4037652015686035
2020-04-20,4.218034267425537
2020-04-21,4.174044132232666
2020-04-22,4.017641544342041
2020-04-23,3.885674476623535
2020-04-24,4.1838202476501465
2020-04-27,4.413538932800293
2020-04-28,4.301123142242432
2020-04-29,4.638370990753174
2020-04-30,4.4379777908325195
2020-05-01,4.178932189941406
2020-05-04,4.198483467102051
2020-05-05,3.9247753620147705
2020-05-06,4.076292037963867
2020-05-07,4.10073184967041
2020-05-08,4.1593828201293945
2020-05-11,4.125168323516846
2020-05-12,4.066516876220703
2020-05-13,3.954101800918579
2020-05-14,4.012753009796143
2020-05-15,4.0029778480529785
2020-05-18,4.213146686553955
2020-05-19,4.266910552978516
2020-05-20,4.3695502281188965
2020-05-21,4.5210676193237305
2020-05-22,4.5503950119018555
2020-05-26,4.736123085021973
2020-05-27,4.8338775634765625
2020-05-28,4.731236934661865
2020-05-29,4.662809371948242
2020-06-01,4.765449047088623
2020-06-02,4.770337104797363
2020-06-03,4.897417068481445
2020-06-04,5.014719486236572
2020-06-05,5.0538201332092285
2020-06-08,5.386181354522705
2020-06-09,5.263988971710205
2020-06-10,5.048932075500488
2020-06-11,4.465008735656738
2020-06-12,4.631125450134277
2020-06-15,4.646225452423096
2020-06-16,4.736835479736328
2020-06-17,4.530447483062744
2020-06-18,4.510313987731934
2020-06-19,4.40460205078125
2020-06-22,4.3441972732543945
2020-06-23,4.3492302894592285
2020-06-24,4.3794331550598145
2020-06-25,4.434804916381836
2020-06-26,4.3794331550598145
2020-06-29,4.5405168533325195
2020-06-30,4.5656843185424805
2020-07-01,4.475076198577881
2020-07-02,4.429771900177002
2020-07-06,4.409637451171875
2020-07-07,4.334128379821777
2020-07-08,4.288825511932373
2020-07-09,4.273722171783447
2020-07-10,4.369365692138672
2020-07-13,4.409637451171875
2020-07-14,4.439840316772461
2020-07-15,4.500244617462158
2020-07-16,4.449907302856445
2020-07-17,4.480109691619873
2020-07-20,4.454941749572754
2020-07-21,4.475076198577881
2020-07-22,4.510313987731934
2020-07-23,4.515346527099609
2020-07-24,4.485143661499023
2020-07-27,4.439840316772461
2020-07-28,4.434804916381836
2020-07-29,4.495211124420166
2020-07-30,4.424737930297852
2020-07-31,4.359297752380371
2020-08-03,4.273722171783447
2020-08-04,4.384467124938965
2020-08-05,4.444872856140137
2020-08-06,4.434804916381836
2020-08-07,5.159676551818848
2020-08-10,5.355996608734131
2020-08-11,5.391233921051025
2020-08-12,5.386199951171875
2020-08-13,5.366065502166748
2020-08-14,5.396267414093018
2020-08-17,5.361030578613281
2020-08-18,5.245253086090088
2020-08-19,5.184845924377441
2020-08-20,5.149609088897705
2020-08-21,5.124439716339111
2020-08-24,5.235185146331787
2020-08-25,5.230151176452637
2020-08-26,5.189880847930908
2020-08-27,5.225116729736328
2020-08-28,5.27042293548584
2020-08-31,5.260353088378906
2020-09-01,5.325793266296387
2020-09-02,5.350963115692139
2020-09-03,5.189880847930908
2020-09-04,5.16974401473999
2020-09-08,5.179813861846924
2020-09-09,5.27042293548584
2020-09-10,5.151227951049805
2020-09-11,5.135681629180908
2020-09-14,5.1823225021362305
2020-09-15,5.125316619873047
2020-09-16,5.14086389541626
2020-09-17,5.125316619873047
2020-09-18,5.099405765533447
2020-09-21,5.06312894821167
2020-09-22,5.0164875984191895
2020-09-23,4.850652694702148
2020-09-24,4.881747245788574
2020-09-25,5.032036304473877
2020-09-28,5.228963851928711
2020-09-29,5.104587078094482
2020-09-30,5.104587078094482
2020-10-01,5.223780632019043
2020-10-02,5.374068260192871
2020-10-05,5.410344123840332
2020-10-06,5.389615058898926
2020-10-07,5.415525913238525
2020-10-08,5.431073188781738
2020-10-09,5.441439151763916
2020-10-12,5.4518022537231445
2020-10-13,5.389615058898926
2020-10-14,5.327427387237549
2020-10-15,5.275603294372559
2020-10-16,5.260056972503662
2020-10-19,5.337791442871094
2020-10-20,5.337791442871094
2020-10-21,5.363704681396484
2020-10-22,5.446621417999268
2020-10-23,5.4518022537231445
2020-10-26,5.394797325134277
2020-10-27,5.441439151763916
2020-10-28,5.244510173797607
2020-10-29,5.1823225021362305
2020-10-30,5.4777140617370605
2020-11-02,5.742013931274414
2020-11-03,5.747196674346924
2020-11-04,5.747196674346924
2020-11-05,5.871571063995361
2020-11-06,5.887117862701416
2020-11-09,5.985583305358887
2020-11-10,6.208422660827637
2020-11-11,6.270610809326172
2020-11-12,6.166963577270508
2020-11-13,6.270610809326172
2020-11-16,6.389803886413574
2020-11-17,6.379438877105713
2020-11-18,6.648918628692627
2020-11-19,6.768112659454346
2020-11-20,6.783661365509033
2020-11-23,7.032411098480225
2020-11-24,7.255250930786133
2020-11-25,7.2448883056640625
2020-11-27,7.374444484710693
2020-11-30,7.332986831665039
2020-12-01,7.4159040451049805
2020-12-02,7.348532199859619
2020-12-03,7.130837917327881
2020-12-04,7.10960054397583
2020-12-07,6.891905307769775
2020-12-08,6.822880744934082
2020-12-09,6.7379255294799805
2020-12-10,6.7379255294799805
2020-12-11,6.6901373863220215
2020-12-14,6.684829235076904
2020-12-15,6.748545169830322
2020-12-16,6.743235111236572
2020-12-17,6.828189373016357
2020-12-18,6.844117641448975
2020-12-21,6.753854274749756
2020-12-22,6.658281326293945
2020-12-23,6.7166876792907715
2020-12-24,6.6901373863220215
2020-12-28,6.663589954376221
2020-12-29,6.6795196533203125
2020-12-30,6.721995830535889
2020-12-31,6.955620765686035
2021-01-04,6.785712242126465
2021-01-05,6.918452262878418
2021-01-06,6.992788791656494
2021-01-07,7.18393611907959
2021-01-08,7.194554805755615
2021-01-11,7.035264015197754
2021-01-12,7.136147499084473
2021-01-13,7.18393611907959
2021-01-14,7.242341041564941
2021-01-15,7.279509544372559
2021-01-19,7.210481643676758
2021-01-20,7.226412296295166
2021-01-21,7.290127277374268
2021-01-22,7.162694931030273
2021-01-25,7.194554805755615
2021-01-26,7.173315048217773
2021-01-27,6.971549987792969
2021-01-28,6.9503092765808105
2021-01-29,6.796332359313965
2021-02-01,6.849425792694092
2021-02-02,6.966240406036377
2021-02-03,7.061812877655029
2021-02-04,7.1573872566223145
2021-02-05,7.189244270324707
2021-02-08,7.120217800140381
2021-02-09,7.024646759033203
2021-02-10,7.083050727844238
2021-02-11,7.380392551422119
2021-02-12,7.396319389343262
2021-02-16,7.4334869384765625
2021-02-17,7.380392551422119
2021-02-18,7.449418067932129
2021-02-19,7.417558193206787
2021-02-22,7.470654487609863
2021-02-23,7.645872592926025
2021-02-24,7.789231777191162
2021-02-25,7.7308268547058105
2021-02-26,7.975070953369141
2021-03-01,8.06002426147461
2021-03-02,8.208694458007812
2021-03-03,8.25648021697998
2021-03-04,8.245862007141113
2021-03-05,8.102500915527344
2021-03-08,8.26710033416748
2021-03-09,8.298958778381348
2021-03-10,8.24055004119873
2021-03-11,8.158907890319824
2021-03-12,8.169794082641602
2021-03-15,8.300423622131348
2021-03-16,8.284093856811523
2021-03-17,8.343965530395508
2021-03-18,8.300423622131348
2021-03-19,8.490925788879395
2021-03-22,8.300423622131348
2021-03-23,8.109922409057617
2021-03-24,8.120808601379395
2021-03-25,8.349408149719238
2021-03-26,8.376625061035156
2021-03-29,8.496368408203125
2021-03-30,8.52902603149414
2021-03-31,8.463709831237793
2021-04-01,8.545353889465332
2021-04-05,8.654211044311523
2021-04-06,9.035216331481934
2021-04-07,9.17128849029541
2021-04-08,9.116856575012207
2021-04-09,9.225716590881348
2021-04-12,9.312803268432617
2021-04-13,9.214829444885254
2021-04-14,9.051545143127441
2021-04-15,9.051545143127441
2021-04-16,9.06787109375
2021-04-19,9.073314666748047
2021-04-20,9.002558708190918
2021-04-21,8.975343704223633
2021-04-22,9.149515151977539
2021-04-23,9.193058013916016
2021-04-26,9.122303009033203
2021-04-27,9.095087051391602
2021-04-28,9.084200859069824
2021-04-29,9.073314666748047
2021-04-30,9.024328231811523
2021-05-03,9.018884658813477
2021-05-04,9.046101570129395
2021-05-05,9.17128849029541
2021-05-06,9.48153305053711
2021-05-07,9.672033309936523
2021-05-10,9.44887638092041
2021-05-11,9.312803268432617
2021-05-12,8.920912742614746
2021-05-13,9.111414909362793
2021-05-14,9.20394515991211
2021-05-17,9.236600875854492
2021-05-18,9.356346130371094
2021-05-19,9.34546184539795
2021-05-20,9.318246841430664
2021-05-21,9.296472549438477
2021-05-24,9.296472549438477
2021-05-25,9.160401344299316
2021-05-26,9.20394515991211
2021-05-27,9.329133987426758
2021-05-28,9.44887638092041
2021-06-01,9.535962104797363
2021-06-02,9.601276397705078
2021-06-03,9.628491401672363
2021-06-04,9.63937759399414
2021-06-07,9.737348556518555
2021-06-08,9.72646427154541
2021-06-09,9.737348556518555
2021-06-10,9.699250221252441
2021-06-11,9.71594524383545
2021-06-14,9.621345520019531
2021-06-15,9.476662635803223
2021-06-16,9.476662635803223
2021-06-17,9.326416969299316
2021-06-18,9.298589706420898
2021-06-21,9.63803768157959
2021-06-22,9.549003601074219
2021-06-23,9.52117919921875
2021-06-24,9.537873268127441
2021-06-25,9.443272590637207
2021-06-28,9.5879545211792
2021-06-29,9.50448226928711
2021-06-30,9.459965705871582
2021-07-01,9.64916706085205
2021-07-02,9.693684577941895
2021-07-06,9.67699146270752
2021-07-07,9.52674388885498
2021-07-08,9.387625694274902
2021-07-09,9.52674388885498
2021-07-12,9.593520164489746
2021-07-13,9.549003601074219
2021-07-14,9.43770694732666
2021-07-15,9.443272590637207
2021-07-16,9.337546348571777
2021-07-19,9.153909683227539
2021-07-20,9.337546348571777
2021-07-21,9.398755073547363
2021-07-22,9.326416969299316
2021-07-23,9.315284729003906
2021-07-26,9.365365982055664
2021-07-27,9.348672866821289
2021-07-28,9.309720993041992
2021-07-29,9.326416969299316
2021-07-30,9.348672866821289
2021-08-02,9.270768165588379
2021-08-03,9.281896591186523
2021-08-04,9.209556579589844
2021-08-05,9.365365982055664
2021-08-06,9.643600463867188
2021-08-09,9.855060577392578
2021-08-10,9.960789680480957
2021-08-11,9.944093704223633
2021-08-12,9.91070556640625
2021-08-13,9.91070556640625
2021-08-16,9.860625267028809
2021-08-17,9.79384708404541
2021-08-18,9.760462760925293
2021-08-19,9.50448226928711
2021-08-20,9.749332427978516
2021-08-23,9.816108703613281
2021-08-24,9.84949779510498
2021-08-25,9.955223083496094
2021-08-26,9.888448715209961
2021-08-27,9.927400588989258
2021-08-30,9.84949779510498
2021-08-31,9.827237129211426
2021-09-01,9.860625267028809
2021-09-02,9.949658393859863
2021-09-03,10.099905967712402
2021-09-07,10.194506645202637
2021-09-08,10.2334566116333
2021-09-09,10.177811622619629
2021-09-10,10.183375358581543
2021-09-13,9.932779312133789
2021-09-14,9.90999698638916
2021-09-15,10.223246574401855
2021-09-16,10.05238151550293
2021-09-17,10.040990829467773
2021-09-20,9.898605346679688
2021-09-21,10.069469451904297
2021-09-22,10.006817817687988
2021-09-23,10.046688079833984
2021-09-24,10.040990829467773
2021-09-27,10.183375358581543
2021-09-28,10.012516021728516
2021-09-29,10.115032196044922
2021-09-30,9.932779312133789
2021-10-01,10.023903846740723
2021-10-04,10.012516021728516
2021-10-05,9.97834300994873
2021-10-06,9.97264575958252
2021-10-07,9.927084922790527
2021-10-08,9.927084922790527
2021-10-11,9.938474655151367
2021-10-12,9.97264575958252
2021-10-13,9.989734649658203
2021-10-14,9.995429039001465
2021-10-15,9.984038352966309
2021-10-18,10.058076858520508
2021-10-19,10.086554527282715
2021-10-20,10.075163841247559
2021-10-21,10.069469451904297
2021-10-22,10.120726585388184
2021-10-25,10.058076858520508
2021-10-26,10.058076858520508
2021-10-27,10.0295991897583
2021-10-28,10.075163841247559
2021-10-29,10.058076858520508
2021-11-01,10.040990829467773
2021-11-02,10.046688079833984
2021-11-03,10.05238151550293
2021-11-04,10.040990829467773
2021-11-05,10.171987533569336
2021-11-08,10.234635353088379
2021-11-09,10.132119178771973
2021-11-10,10.291587829589844
2021-11-11,10.302979469299316
2021-11-12,10.240328788757324
2021-11-15,10.171987533569336
2021-11-16,10.217549324035645
2021-11-17,10.337152481079102
2021-11-18,10.462451934814453
2021-11-19,10.508016586303711
2021-11-22,10.610530853271484
2021-11-23,10.530797004699707
2021-11-24,10.428276062011719
2021-11-26,10.268808364868164
2021-11-29,10.428276062011719
2021-11-30,10.377019882202148
2021-12-01,10.246024131774902
2021-12-02,10.345105171203613
2021-12-03,10.228543281555176
2021-12-06,10.228543281555176
2021-12-07,10.13528823852539
2021-12-08,10.123632431030273
2021-12-09,10.082836151123047
2021-12-10,10.100319862365723
2021-12-13,10.018726348876953
2021-12-14,9.890504837036133
2021-12-15,10.077008247375488
2021-12-16,10.158604621887207
2021-12-17,10.228543281555176
2021-12-20,10.170259475708008
2021-12-21,10.181914329528809
2021-12-22,10.298480033874512
2021-12-23,10.444186210632324
2021-12-27,10.415043830871582
2021-12-28,10.508295059204102
2021-12-29,10.52578067779541
2021-12-30,10.444186210632324
2021-12-31,10.47915267944336
2022-01-03,10.572405815124512
2022-01-04,10.432528495788574
2022-01-05,10.397561073303223
2022-01-06,10.403388023376465
2022-01-07,10.426701545715332
2022-01-10,10.484984397888184
2022-01-11,10.578235626220703
2022-01-12,10.490809440612793
2022-01-13,10.537436485290527
2022-01-14,10.339279174804688
2022-01-18,10.584064483642578
2022-01-19,10.438358306884766
2022-01-20,10.310135841369629
2022-01-21,10.199398040771484
2022-01-24,9.919645309448242
2022-01-25,10.251852035522461
2022-01-26,10.269339561462402
2022-01-27,10.193572998046875
2022-01-28,10.187742233276367
2022-01-31,10.444186210632324
2022-02-01,10.514124870300293
2022-02-02,10.69480037689209
2022-02-03,10.549094200134277
2022-02-04,10.718111991882324
2022-02-07,10.671483993530273
2022-02-08,10.706456184387207
2022-02-09,10.64234447479248
2022-02-10,10.69480037689209
2022-02-11,10.613204956054688
2022-02-14,10.589892387390137
2022-02-15,10.572405815124512
2022-02-16,10.595720291137695
2022-02-17,10.7938814163208
2022-02-18,10.84050464630127
2022-02-22,10.811365127563477
2022-02-23,10.712281227111816
2022-02-24,10.665657997131348
2022-02-25,10.788049697875977
2022-02-28,10.78222370147705
2022-03-01,10.776394844055176
2022-03-02,10.922101974487305
2022-03-03,10.922101974487305
2022-03-04,11.621489524841309
2022-03-07,11.53989315032959
2022-03-08,11.53989315032959
2022-03-09,11.580689430236816
2022-03-10,11.514822959899902
2022-03-11,11.53278923034668
2022-03-14,11.916014671325684
2022-03-15,12.00583553314209
2022-03-16,11.694461822509766
2022-03-17,11.874100685119629
2022-03-18,11.730387687683105
2022-03-21,12.161519050598145
2022-03-22,11.8621244430542
2022-03-23,11.856138229370117
2022-03-24,11.916014671325684
2022-03-25,12.00583553314209
2022-03-28,12.28726863861084
2022-03-29,12.215413093566895
2022-03-30,12.071702003479004
2022-03-31,12.08367919921875
2022-04-01,12.275291442871094
2022-04-04,12.065715789794922
2022-04-05,12.125591278076172
2022-04-06,11.939969062805176
2022-04-07,11.92799186706543
2022-04-08,11.951940536499023
2022-04-11,11.880088806152344
2022-04-12,11.694461822509766
2022-04-13,11.832182884216309
2022-04-14,11.718413352966309
2022-04-18,11.9699068069458
2022-04-19,11.910027503967285
2022-04-20,12.221399307250977
2022-04-21,12.167509078979492
2022-04-22,12.14954662322998
2022-04-25,12.538762092590332
2022-04-26,12.065715789794922
2022-04-27,12.28726863861084
2022-04-28,12.28726863861084
2022-04-29,11.945956230163574
2022-05-02,11.706439018249512
2022-05-03,12.01781177520752
2022-05-04,12.047749519348145
2022-05-05,11.922001838684082
2022-05-06,12.167509078979492
2022-05-09,11.796257019042969
2022-05-10,11.628594398498535
2022-05-11,11.61063003540039
2022-05-12,11.209437370300293
2022-05-13,11.502847671508789
2022-05-16,11.652546882629395
2022-05-17,11.820208549499512
2022-05-18,11.514822959899902
2022-05-19,11.538775444030762
2022-05-20,11.281292915344238
2022-05-23,11.472908020019531
2022-05-24,11.442970275878906
2022-05-25,11.628594398498535
2022-05-26,11.72439956665039
2022-05-27,11.933979988098145
2022-05-31,11.8621244430542
2022-06-01,12.077691078186035
2022-06-02,12.14355754852295
2022-06-03,12.047749519348145
2022-06-06,12.065715789794922
2022-06-07,12.08367919921875
2022-06-08,12.107627868652344
2022-06-09,11.685483932495117
2022-06-10,11.740548133850098
2022-06-13,10.847310066223145
2022-06-14,10.70047664642334
2022-06-15,10.651533126831055
2022-06-16,10.162090301513672
2022-06-17,10.290567398071289
2022-06-21,10.431283950805664
