Date,Close
1997-05-08,11.503134727478027
1997-05-09,11.857677459716797
1997-05-12,12.310708045959473
1997-05-13,11.995556831359863
1997-05-14,12.1531343460083
1997-05-15,11.956159591674805
1997-05-16,11.857677459716797
1997-05-19,11.739500045776367
1997-05-20,11.818285942077637
1997-05-21,11.916772842407227
1997-05-22,11.936468124389648
1997-05-23,11.936468124389648
1997-05-27,11.975859642028809
1997-05-28,12.074349403381348
1997-05-29,12.192527770996094
1997-05-30,12.192527770996094
1997-06-02,12.686552047729492
1997-06-03,12.90392017364502
1997-06-04,12.86440658569336
1997-06-05,12.90392017364502
1997-06-06,12.86440658569336
1997-06-09,12.963212013244629
1997-06-10,12.78536319732666
1997-06-11,12.508707046508789
1997-06-12,12.232049942016602
1997-06-13,12.548229217529297
1997-06-16,12.40989875793457
1997-06-17,12.449420928955078
1997-06-18,12.33086109161377
1997-06-19,12.113479614257812
1997-06-20,11.955408096313477
1997-06-23,11.639219284057617
1997-06-24,11.77755355834961
1997-06-25,11.658980369567871
1997-06-26,11.975160598754883
1997-06-27,12.40989875793457
1997-06-30,12.528472900390625
1997-07-01,12.80511474609375
1997-07-02,13.299148559570312
1997-07-03,13.180578231811523
1997-07-07,12.982958793640137
1997-07-08,12.992852210998535
1997-07-09,12.78536319732666
1997-07-10,13.239866256713867
1997-07-11,13.160818099975586
1997-07-14,12.963212013244629
1997-07-15,13.200338363647461
1997-07-16,13.3189115524292
1997-07-17,13.812932014465332
1997-07-18,13.97102165222168
1997-07-21,13.842576026916504
1997-07-22,14.306962013244629
1997-07-23,14.109342575073242
1997-07-24,13.931500434875488
1997-07-25,14.18839168548584
1997-07-28,14.18839168548584
1997-07-29,14.445280075073242
1997-07-30,14.445280075073242
1997-07-31,14.544082641601562
1997-08-01,14.563851356506348
1997-08-04,14.682406425476074
1997-08-05,15.097402572631836
1997-08-06,15.11715316772461
1997-08-07,14.860262870788574
1997-08-08,14.405765533447266
1997-08-11,14.227914810180664
1997-08-12,13.97102165222168
1997-08-13,14.050061225891113
1997-08-14,13.793168067932129
1997-08-15,13.437471389770508
1997-08-18,13.279376983642578
1997-08-19,13.832690238952637
1997-08-20,14.306962013244629
1997-08-21,14.050061225891113
1997-08-22,13.793168067932129
1997-08-25,13.753644943237305
1997-08-26,14.247671127319336
1997-08-27,14.721939086914062
1997-08-28,15.255485534667969
1997-08-29,15.13661003112793
1997-09-02,15.31491756439209
1997-09-03,15.532853126525879
1997-09-04,15.92910099029541
1997-09-05,15.96872615814209
1997-09-08,15.612103462219238
1997-09-09,15.473410606384277
1997-09-10,15.453603744506836
1997-09-11,15.235671997070312
1997-09-12,16.166847229003906
1997-09-15,16.40459442138672
1997-09-16,16.523469924926758
1997-09-17,16.483850479125977
1997-09-18,16.36496925354004
1997-09-19,16.32535171508789
1997-09-22,16.483850479125977
1997-09-23,16.246095657348633
1997-09-24,15.889471054077148
1997-09-25,16.147037506103516
1997-09-26,16.147037506103516
1997-09-29,16.761220932006836
1997-09-30,16.483850479125977
1997-10-01,16.66216468811035
1997-10-02,16.880084991455078
1997-10-03,16.80083656311035
1997-10-06,16.97915267944336
1997-10-07,18.148082733154297
1997-10-08,17.93015480041504
1997-10-09,18.425445556640625
1997-10-10,18.742450714111328
1997-10-13,18.30657958984375
1997-10-14,17.613142013549805
1997-10-15,17.85089874267578
1997-10-16,17.39520835876465
1997-10-17,17.5537109375
1997-10-20,18.484893798828125
1997-10-21,18.762264251708984
1997-10-22,18.62357521057129
1997-10-23,19.49532127380371
1997-10-24,19.693445205688477
1997-10-27,17.43482780456543
1997-10-28,18.068832397460938
1997-10-29,18.544322967529297
1997-10-30,18.841514587402344
1997-10-31,18.900949478149414
1997-11-03,19.534948348999023
1997-11-04,19.871749877929688
1997-11-05,19.693445205688477
1997-11-06,19.099069595336914
1997-11-07,18.782072067260742
1997-11-10,18.385833740234375
1997-11-11,18.326387405395508
1997-11-12,17.85089874267578
1997-11-13,16.959348678588867
1997-11-14,18.148082733154297
1997-11-17,18.782072067260742
1997-11-18,17.43482780456543
1997-11-19,16.998971939086914
1997-11-20,17.4150333404541
1997-11-21,17.47447395324707
1997-11-24,16.66216468811035
1997-11-25,16.741403579711914
1997-11-26,17.197092056274414
1997-11-28,17.13751220703125
1997-12-01,16.243892669677734
1997-12-02,16.64105987548828
1997-12-03,17.316238403320312
1997-12-04,17.25666618347168
1997-12-05,17.892131805419922
1997-12-08,18.18999481201172
1997-12-09,17.892131805419922
1997-12-10,17.554533004760742
1997-12-11,16.720487594604492
1997-12-12,16.303466796875
1997-12-15,15.5687255859375
1997-12-16,16.204179763793945
1997-12-17,15.926163673400879
1997-12-18,15.787164688110352
1997-12-19,15.668018341064453
1997-12-22,15.33043384552002
1997-12-23,14.635400772094727
1997-12-24,14.89355754852295
1997-12-26,15.0126953125
1997-12-29,15.449573516845703
1997-12-30,15.70773696899414
1997-12-31,16.482189178466797
1998-01-02,16.243892669677734
1998-01-05,15.211283683776855
1998-01-06,14.575820922851562
1998-01-07,15.231141090393066
1998-01-08,14.317670822143555
1998-01-09,13.46376895904541
1998-01-12,13.46376895904541
1998-01-13,14.019796371459961
1998-01-14,14.218375205993652
1998-01-15,14.218375205993652
1998-01-16,14.77441120147705
1998-01-20,15.409865379333496
1998-01-21,15.290712356567383
1998-01-22,13.821216583251953
1998-01-23,13.682209014892578
1998-01-26,13.980091094970703
1998-01-27,13.781505584716797
1998-01-28,14.436816215515137
1998-01-29,15.0126953125
1998-01-30,14.277952194213867
1998-02-02,14.099225997924805
1998-02-03,14.138944625854492
1998-02-04,15.171574592590332
1998-02-05,15.46943473815918
1998-02-06,15.310575485229492
1998-02-09,14.933268547058105
1998-02-10,15.211283683776855
1998-02-11,15.211283683776855
1998-02-12,14.83398151397705
1998-02-13,15.171574592590332
1998-02-17,14.45667839050293
1998-02-18,14.69497299194336
1998-02-19,14.297816276550293
1998-02-20,14.258091926574707
1998-02-23,13.821216583251953
1998-02-24,13.642495155334473
1998-02-25,13.980091094970703
1998-02-26,14.77441120147705
1998-02-27,14.794264793395996
1998-03-02,15.212401390075684
1998-03-03,15.92922592163086
1998-03-04,15.471248626708984
1998-03-05,15.610630989074707
1998-03-06,15.331873893737793
1998-03-09,14.654877662658691
1998-03-10,14.97346305847168
1998-03-11,14.893815040588379
1998-03-12,14.615056991577148
1998-03-13,14.535415649414062
1998-03-16,14.157095909118652
1998-03-17,13.75887393951416
1998-03-18,14.316383361816406
1998-03-19,14.575237274169922
1998-03-20,15.331873893737793
1998-03-23,16.486743927001953
1998-03-24,16.16815757751465
1998-03-25,16.4070987701416
1998-03-26,16.705766677856445
1998-03-27,16.646028518676758
1998-03-30,16.16815757751465
1998-03-31,15.969048500061035
1998-04-01,16.62612533569336
1998-04-02,16.526561737060547
1998-04-03,16.586299896240234
1998-04-06,16.54647445678711
1998-04-07,16.048681259155273
1998-04-08,16.068603515625
1998-04-09,15.889387130737305
1998-04-13,15.610630989074707
1998-04-14,15.730110168457031
1998-04-15,16.4070987701416
1998-04-16,16.08851432800293
1998-04-17,16.22789764404297
1998-04-20,16.14824104309082
1998-04-21,16.66594886779785
1998-04-22,16.984527587890625
1998-04-23,16.865060806274414
1998-04-24,16.66594886779785
1998-04-27,16.66594886779785
1998-04-28,16.685867309570312
1998-04-29,17.522136688232422
1998-04-30,17.442489624023438
1998-05-01,18.1593074798584
1998-05-04,17.800899505615234
1998-05-05,17.840721130371094
1998-05-06,17.601791381835938
1998-05-07,17.243370056152344
1998-05-08,17.223474502563477
1998-05-11,16.725685119628906
1998-05-12,16.56639289855957
1998-05-13,16.526561737060547
1998-05-14,16.526561737060547
1998-05-15,16.08851432800293
1998-05-18,15.969048500061035
1998-05-19,16.068603515625
1998-05-20,15.909308433532715
1998-05-21,15.809745788574219
1998-05-22,15.710200309753418
1998-05-26,15.690286636352539
1998-05-27,15.471248626708984
1998-05-28,15.292051315307617
1998-05-29,15.132756233215332
1998-06-01,14.613694190979004
1998-06-02,14.374127388000488
1998-06-03,14.134554862976074
1998-06-04,14.63365650177002
1998-06-05,14.97304630279541
1998-06-08,14.93311595916748
1998-06-09,14.713518142700195
1998-06-10,14.274307250976562
1998-06-11,13.495701789855957
1998-06-12,14.01477336883545
1998-06-15,13.43580436706543
1998-06-16,13.795178413391113
1998-06-17,13.974844932556152
1998-06-18,13.535636901855469
1998-06-19,13.575559616088867
1998-06-22,14.01477336883545
1998-06-23,14.374127388000488
1998-06-24,14.374127388000488
1998-06-25,14.154524803161621
1998-06-26,13.815131187438965
1998-06-29,14.054705619812012
1998-06-30,14.194450378417969
1998-07-01,14.214406967163086
1998-07-02,14.374127388000488
1998-07-06,13.914952278137207
1998-07-07,13.555598258972168
1998-07-08,13.815131187438965
1998-07-09,13.555598258972168
1998-07-10,13.495701789855957
1998-07-13,13.096426010131836
1998-07-14,13.116389274597168
1998-07-15,13.535636901855469
1998-07-16,13.5955228805542
1998-07-17,13.415851593017578
1998-07-20,13.136348724365234
1998-07-21,12.876821517944336
1998-07-22,13.056496620178223
1998-07-23,12.098223686218262
1998-07-24,11.5791597366333
1998-07-27,11.838692665100098
1998-07-28,11.599119186401367
1998-07-29,11.61907958984375
1998-07-30,11.858648300170898
1998-07-31,11.5791597366333
1998-08-03,11.379512786865234
1998-08-04,10.441204071044922
1998-08-05,10.221601486206055
1998-08-06,10.421236038208008
1998-08-07,10.700738906860352
1998-08-10,10.02195930480957
1998-08-11,9.562788963317871
1998-08-12,10.081855773925781
1998-08-13,9.942100524902344
1998-08-14,9.58275318145752
1998-08-17,9.183470726013184
1998-08-18,9.343183517456055
1998-08-19,10.181672096252441
1998-08-20,10.141740798950195
1998-08-21,10.221601486206055
1998-08-24,10.16170883178711
1998-08-25,10.121780395507812
1998-08-26,9.88221263885498
1998-08-27,9.502897262573242
1998-08-28,9.423033714294434
1998-08-31,8.484723091125488
1998-09-01,8.745487213134766
1998-09-02,8.544900894165039
1998-09-03,8.94607162475586
1998-09-04,9.387359619140625
1998-09-08,9.327179908752441
1998-09-09,9.14665699005127
1998-09-10,9.728351593017578
1998-09-11,10.53069019317627
1998-09-14,10.851625442504883
1998-09-15,10.55074691772461
1998-09-16,10.731278419494629
1998-09-17,10.41033935546875
1998-09-18,10.189692497253418
1998-09-21,10.149578094482422
1998-09-22,9.788527488708496
1998-09-23,10.029227256774902
1998-09-24,9.186774253845215
1998-09-25,9.267011642456055
1998-09-28,9.447532653808594
1998-09-29,9.788527488708496
1998-09-30,9.226889610290527
1998-10-01,8.905953407287598
1998-10-02,9.14665699005127
1998-10-05,8.845778465270996
1998-10-06,8.885897636413574
1998-10-07,8.404496192932129
1998-10-08,8.404496192932129
1998-10-09,8.705367088317871
1998-10-12,9.14665699005127
1998-10-13,9.046366691589355
1998-10-14,9.086480140686035
1998-10-15,9.608002662658691
1998-10-16,10.911796569824219
1998-10-19,10.83156967163086
1998-10-20,10.510627746582031
1998-10-21,11.072267532348633
1998-10-22,11.674015045166016
1998-10-23,11.27285099029541
1998-10-26,11.694079399108887
1998-10-27,11.7341947555542
1998-10-28,11.55367374420166
1998-10-29,11.473437309265137
1998-10-30,11.55367374420166
1998-11-02,12.37606430053711
1998-11-03,12.135369300842285
1998-11-04,12.015013694763184
1998-11-05,12.315888404846191
1998-11-06,12.35600757598877
1998-11-09,11.613844871520996
1998-11-10,10.871685028076172
1998-11-11,10.61092758178711
1998-11-12,10.510627746582031
1998-11-13,10.370224952697754
1998-11-16,10.049286842346191
1998-11-17,10.330103874206543
1998-11-18,10.189692497253418
1998-11-19,10.269929885864258
1998-11-20,10.61092758178711
1998-11-23,10.490575790405273
1998-11-24,10.450453758239746
1998-11-25,10.289987564086914
1998-11-27,10.028205871582031
1998-11-30,9.464370727539062
1998-12-01,8.900538444519043
1998-12-02,9.02135944366455
1998-12-03,9.122042655944824
1998-12-04,9.565057754516602
1998-12-07,10.189298629760742
1998-12-08,10.169163703918457
1998-12-09,10.249714851379395
1998-12-10,10.048346519470215
1998-12-11,9.90738582611084
1998-12-14,10.390669822692871
1998-12-15,10.149029731750488
1998-12-16,10.833686828613281
1998-12-17,10.229574203491211
1998-12-18,10.249714851379395
1998-12-21,9.987929344177246
1998-12-22,9.867111206054688
1998-12-23,10.672589302062988
1998-12-24,10.632312774658203
1998-12-28,10.612177848815918
1998-12-29,9.786561012268066
1998-12-30,9.464370727539062
1998-12-31,9.544916152954102
1999-01-04,9.72614860534668
1999-01-05,9.786561012268066
1999-01-06,10.531630516052246
1999-01-07,11.437792778015137
1999-01-08,11.075325965881348
1999-01-11,10.994779586791992
1999-01-12,10.712864875793457
1999-01-13,9.927523612976074
1999-01-14,10.008069038391113
1999-01-15,10.169163703918457
1999-01-19,10.310127258300781
1999-01-20,9.927523612976074
1999-01-21,10.189298629760742
1999-01-22,10.310127258300781
1999-01-25,9.826836585998535
1999-01-26,9.766426086425781
1999-01-27,9.44423770904541
1999-01-28,9.363685607910156
1999-01-29,9.565057754516602
1999-02-01,9.182455062866211
1999-02-02,9.263005256652832
1999-02-03,9.90738582611084
1999-02-04,9.665740966796875
1999-02-05,9.987929344177246
1999-02-08,10.249714851379395
1999-02-09,9.826836585998535
1999-02-10,9.685874938964844
1999-02-11,10.088616371154785
1999-02-12,9.766426086425781
1999-02-16,9.746289253234863
1999-02-17,9.363685607910156
1999-02-18,9.645604133605957
1999-02-19,9.303278923034668
1999-02-22,9.32341480255127
1999-02-23,9.363685607910156
1999-02-24,9.101907730102539
1999-02-25,9.32341480255127
1999-02-26,9.182455062866211
1999-03-01,9.162317276000977
1999-03-02,9.283668518066406
1999-03-03,9.844940185546875
1999-03-04,10.37586784362793
1999-03-05,10.436548233032227
1999-03-08,10.557899475097656
1999-03-09,10.436548233032227
1999-03-10,11.791678428649902
1999-03-11,11.366941452026367
1999-03-12,11.569198608398438
1999-03-15,11.589424133300781
1999-03-16,11.286030769348145
1999-03-17,12.01416301727295
1999-03-18,12.095074653625488
1999-03-19,11.93326187133789
1999-03-22,12.3782320022583
1999-03-23,12.135518074035645
1999-03-24,11.89280891418457
1999-03-25,12.135518074035645
1999-03-26,12.337778091430664
1999-03-29,13.32884693145752
1999-03-30,13.065905570983887
1999-03-31,12.459136009216309
1999-04-01,11.852359771728516
1999-04-05,12.05461597442627
1999-04-06,11.93326187133789
1999-04-07,11.811902046203613
1999-04-08,11.751232147216797
1999-04-09,11.953485488891602
1999-04-12,11.569198608398438
1999-04-13,11.89280891418457
1999-04-14,11.32649040222168
1999-04-15,12.19620132446289
1999-04-16,13.389525413513184
1999-04-19,13.874945640563965
1999-04-20,13.308618545532227
1999-04-21,13.389525413513184
1999-04-22,14.198558807373047
1999-04-23,13.32884693145752
1999-04-26,12.823199272155762
1999-04-27,13.18726634979248
1999-04-28,14.198558807373047
1999-04-29,14.319918632507324
1999-04-30,13.794046401977539
1999-05-03,14.56262493133545
1999-05-04,14.239013671875
1999-05-05,14.522173881530762
1999-05-06,14.0772066116333
1999-05-07,14.117658615112305
1999-05-10,13.955848693847656
1999-05-11,13.692912101745605
1999-05-12,13.18726634979248
1999-05-13,13.531105995178223
1999-05-14,13.308618545532227
1999-05-17,13.14681625366211
1999-05-18,12.499584197998047
1999-05-19,12.620941162109375
1999-05-20,13.025457382202148
1999-05-21,13.510882377624512
1999-05-24,12.904101371765137
1999-05-25,12.701847076416016
1999-05-26,13.59178638458252
1999-05-27,13.36929988861084
1999-05-28,13.389525413513184
1999-06-01,13.227222442626953
1999-06-02,13.470667839050293
1999-06-03,13.916985511779785
1999-06-04,13.957565307617188
1999-06-07,14.424168586730957
1999-06-08,14.09957218170166
1999-06-09,14.119853973388672
1999-06-10,14.24158763885498
1999-06-11,14.95163631439209
1999-06-14,14.992205619812012
1999-06-15,15.560248374938965
1999-06-16,14.829912185668945
1999-06-17,15.458815574645996
1999-06-18,14.890758514404297
1999-06-21,14.221297264099121
1999-06-22,13.65325927734375
1999-06-23,13.693838119506836
1999-06-24,13.348954200744629
1999-06-25,13.105500221252441
1999-06-28,13.511245727539062
1999-06-29,14.079291343688965
1999-06-30,14.687904357910156
1999-07-01,14.201006889343262
1999-07-02,14.44445514678955
1999-07-06,14.687904357910156
1999-07-07,14.322731018066406
1999-07-08,14.829912185668945
1999-07-09,14.91107177734375
1999-07-12,15.337092399597168
1999-07-13,15.09365177154541
1999-07-14,15.316798210144043
1999-07-15,15.4385347366333
1999-07-16,15.09365177154541
1999-07-19,14.850198745727539
1999-07-20,14.059000968933105
1999-07-21,14.586470603942871
1999-07-22,14.282160758972168
1999-07-23,14.30244255065918
1999-07-26,14.059000968933105
1999-07-27,14.14015007019043
1999-07-28,14.748761177062988
1999-07-29,15.09365177154541
1999-07-30,14.971920013427734
1999-08-02,14.850198745727539
1999-08-03,15.19508171081543
1999-08-04,15.499388694763184
1999-08-05,16.39202308654785
1999-08-06,16.00657844543457
1999-08-09,16.69632911682129
1999-08-10,16.31086540222168
1999-08-11,16.22972297668457
1999-08-12,15.945697784423828
1999-08-13,15.560248374938965
1999-08-16,15.458815574645996
1999-08-17,15.823980331420898
1999-08-18,15.4385347366333
1999-08-19,15.702260971069336
1999-08-20,15.58053207397461
1999-08-23,15.58053207397461
1999-08-24,15.09365177154541
1999-08-25,14.6067476272583
1999-08-26,14.667619705200195
1999-08-27,14.748761177062988
1999-08-30,14.485034942626953
1999-08-31,15.095351219177246
1999-09-01,14.952956199645996
1999-09-02,14.749504089355469
1999-09-03,14.973288536071777
1999-09-07,15.726015090942383
1999-09-08,15.583621978759766
1999-09-09,16.519445419311523
1999-09-10,16.743228912353516
1999-09-13,16.37703514099121
1999-09-14,15.970145225524902
1999-09-15,15.420859336853027
1999-09-16,15.481900215148926
1999-09-17,15.461545944213867
1999-09-20,14.647778511047363
1999-09-21,13.834015846252441
1999-09-22,13.915387153625488
1999-09-23,13.71194839477539
1999-09-24,13.244036674499512
1999-09-27,13.488162994384766
1999-09-28,12.715085983276367
1999-09-29,13.264376640319824
1999-09-30,13.345756530761719
1999-10-01,13.610236167907715
1999-10-04,12.938874244689941
1999-10-05,11.229966163635254
1999-10-06,11.53512954711914
1999-10-07,11.046870231628418
1999-10-08,11.10789966583252
1999-10-11,11.779257774353027
1999-10-12,11.942018508911133
1999-10-13,12.064074516296387
1999-10-14,11.962360382080078
1999-10-15,11.270654678344727
1999-10-18,11.026522636413574
1999-10-19,11.20962142944336
1999-10-20,11.636848449707031
1999-10-21,12.125113487243652
1999-10-22,12.572684288024902
1999-10-25,12.694746971130371
1999-10-26,12.470958709716797
1999-10-27,12.043732643127441
1999-10-28,12.064074516296387
1999-10-29,12.267515182495117
1999-11-01,12.61336898803711
1999-11-02,12.104767799377441
1999-11-03,12.104767799377441
1999-11-04,11.962360382080078
1999-11-05,11.575820922851562
1999-11-08,12.28786563873291
1999-11-09,12.81679916381836
1999-11-10,12.97956371307373
1999-11-11,12.654058456420898
1999-11-12,13.569541931152344
1999-11-15,13.996770858764648
1999-11-16,13.854360580444336
1999-11-17,14.362961769104004
1999-11-18,13.935734748840332
1999-11-19,13.691612243652344
1999-11-22,13.447480201721191
1999-11-23,13.32541561126709
1999-11-24,13.36609935760498
1999-11-26,13.040597915649414
1999-11-29,12.591620445251465
1999-11-30,12.612035751342773
1999-12-01,13.428348541259766
1999-12-02,12.928354263305664
1999-12-03,12.550806045532227
1999-12-06,12.101835250854492
1999-12-07,11.612051963806152
1999-12-08,12.081428527832031
1999-12-09,11.795721054077148
1999-12-10,11.407970428466797
1999-12-13,11.285527229309082
1999-12-14,11.44879150390625
1999-12-15,12.061017036437988
1999-12-16,12.122247695922852
1999-12-17,11.999802589416504
1999-12-20,11.760007858276367
1999-12-21,12.14265251159668
1999-12-22,12.509988784790039
1999-12-23,12.836514472961426
1999-12-27,12.897747993469238
1999-12-28,13.020187377929688
1999-12-29,13.142635345458984
1999-12-30,12.652844429016113
1999-12-31,13.142635345458984
2000-01-03,12.509988784790039
2000-01-04,12.57121467590332
2000-01-05,12.020200729370117
2000-01-06,12.509988784790039
2000-01-07,13.285489082336426
2000-01-10,12.754883766174316
2000-01-11,13.224260330200195
2000-01-12,12.326321601867676
2000-01-13,12.489581108093262
2000-01-14,12.591620445251465
2000-01-18,13.612011909484863
2000-01-19,13.77527904510498
2000-01-20,13.326305389404297
2000-01-21,13.836505889892578
2000-01-24,13.020187377929688
2000-01-25,13.06101131439209
2000-01-26,12.632437705993652
2000-01-27,12.244691848754883
2000-01-28,11.693681716918945
2000-01-31,11.795721054077148
2000-02-01,11.877348899841309
2000-02-02,12.122247695922852
2000-02-03,12.203876495361328
2000-02-04,12.020200729370117
2000-02-07,12.203876495361328
2000-02-08,12.040611267089844
2000-02-09,11.591633796691895
2000-02-10,11.571231842041016
2000-02-11,11.18348503112793
2000-02-14,11.734496116638184
2000-02-15,12.57121467590332
2000-02-16,12.775290489196777
2000-02-17,12.57121467590332
2000-02-18,11.979392051696777
2000-02-22,11.591633796691895
2000-02-23,11.203892707824707
2000-02-24,11.571231842041016
2000-02-25,10.999810218811035
2000-02-28,11.428380012512207
2000-02-29,12.513874053955078
2000-03-01,13.415034294128418
2000-03-02,13.824652671813965
2000-03-03,13.394545555114746
2000-03-06,13.517434120178223
2000-03-07,14.582448959350586
2000-03-08,13.066853523254395
2000-03-09,13.148777961730957
2000-03-10,12.964451789855957
2000-03-13,12.739165306091309
2000-03-14,12.503628730773926
2000-03-15,12.411462783813477
2000-03-16,12.903002738952637
2000-03-17,12.575311660766602
2000-03-20,11.858476638793945
2000-03-21,12.288580894470215
2000-03-22,12.677714347839355
2000-03-23,12.411462783813477
2000-03-24,12.780122756958008
2000-03-27,12.493389129638672
2000-03-28,12.350018501281738
2000-03-29,13.189743041992188
2000-03-30,13.292141914367676
2000-03-31,13.476480484008789
2000-04-03,13.927057266235352
2000-04-04,13.10782527923584
2000-04-05,12.452425003051758
2000-04-06,12.841561317443848
2000-04-07,12.984930038452148
2000-04-10,12.554829597473145
2000-04-11,13.169257164001465
2000-04-12,13.374072074890137
2000-04-13,12.882522583007812
2000-04-14,12.739165306091309
2000-04-17,12.59579086303711
2000-04-18,13.660801887512207
2000-04-19,13.578872680664062
2000-04-20,13.845133781433105
2000-04-24,13.640318870544434
2000-04-25,13.578872680664062
2000-04-26,14.295707702636719
2000-04-27,14.910149574279785
2000-04-28,14.480036735534668
2000-05-01,14.500523567199707
2000-05-02,15.524572372436523
2000-05-03,14.82822322845459
2000-05-04,15.401679039001465
2000-05-05,15.360729217529297
2000-05-08,15.852267265319824
2000-05-09,16.036596298217773
2000-05-10,16.118528366088867
2000-05-11,16.507652282714844
2000-05-12,16.415496826171875
2000-05-15,16.896799087524414
2000-05-16,16.876317977905273
2000-05-17,16.712467193603516
2000-05-18,16.261886596679688
2000-05-19,16.6715087890625
2000-05-22,15.524572372436523
2000-05-23,15.975152969360352
2000-05-24,15.893234252929688
2000-05-25,15.831781387329102
2000-05-26,15.360729217529297
2000-05-30,16.100017547607422
2000-05-31,16.73661994934082
2000-06-01,16.675006866455078
2000-06-02,15.853571891784668
2000-06-05,14.970542907714844
2000-06-06,15.935724258422852
2000-06-07,15.607155799865723
2000-06-08,15.319644927978516
2000-06-09,15.011617660522461
2000-06-12,15.874113082885742
2000-06-13,15.91518783569336
2000-06-14,15.66875171661377
2000-06-15,15.27858829498291
2000-06-16,16.08974266052246
2000-06-19,15.771435737609863
2000-06-20,15.66875171661377
2000-06-21,16.346446990966797
2000-06-22,15.627686500549316
2000-06-23,15.627686500549316
2000-06-26,15.504476547241211
2000-06-27,15.66875171661377
2000-06-28,15.19129467010498
2000-06-29,15.91518783569336
2000-06-30,15.504476547241211
2000-07-03,15.422333717346191
2000-07-05,14.641976356506348
2000-07-06,14.621441841125488
2000-07-07,14.354473114013672
2000-07-10,13.80001449584961
2000-07-11,15.27858829498291
2000-07-12,15.093762397766113
2000-07-13,14.888400077819824
2000-07-14,14.826793670654297
2000-07-17,14.082369804382324
2000-07-18,14.74465560913086
2000-07-19,14.765193939208984
2000-07-20,14.826793670654297
2000-07-21,13.882153511047363
2000-07-24,13.69732666015625
2000-07-25,13.882153511047363
2000-07-26,14.313403129577637
2000-07-27,14.908943176269531
2000-07-28,14.934609413146973
2000-07-31,15.150235176086426
2000-08-01,15.381264686584473
2000-08-02,15.627686500549316
2000-08-03,15.483938217163086
2000-08-04,15.858720779418945
2000-08-07,16.002464294433594
2000-08-08,16.361839294433594
2000-08-09,17.291074752807617
2000-08-10,17.131927490234375
2000-08-11,16.75714874267578
2000-08-14,17.16786766052246
2000-08-15,16.900901794433594
2000-08-16,17.748003005981445
2000-08-17,17.660724639892578
2000-08-18,17.311609268188477
2000-08-21,17.55805778503418
2000-08-22,17.51697540283203
2000-08-23,17.70179557800293
2000-08-24,17.455364227294922
2000-08-25,17.311609268188477
2000-08-28,17.61964988708496
2000-08-29,17.665857315063477
2000-08-30,17.42970085144043
2000-08-31,17.419431686401367
2000-09-01,17.666444778442383
2000-09-05,17.66128921508789
2000-09-06,18.011234283447266
2000-09-07,17.59955596923828
2000-09-08,17.146692276000977
2000-09-11,17.861989974975586
2000-09-12,17.908309936523438
2000-09-13,17.105520248413086
2000-09-14,16.96143341064453
2000-09-15,17.352521896362305
2000-09-18,16.80190086364746
2000-09-19,16.652667999267578
2000-09-20,16.014558792114258
2000-09-21,15.808709144592285
2000-09-22,15.494806289672852
2000-09-25,15.391878128051758
2000-09-26,15.808709144592285
2000-09-27,16.035139083862305
2000-09-28,16.019695281982422
2000-09-29,16.117477416992188
2000-10-02,16.590906143188477
2000-10-03,16.343896865844727
2000-10-04,15.273515701293945
2000-10-05,15.232352256774902
2000-10-06,14.470732688903809
2000-10-09,14.614825248718262
2000-10-10,15.150016784667969
2000-10-11,15.29410171508789
2000-10-12,15.685196876525879
2000-10-13,14.903009414672852
2000-10-16,14.223731994628906
2000-10-17,14.285479545593262
2000-10-18,14.120800018310547
2000-10-19,14.100217819213867
2000-10-20,14.511899948120117
2000-10-23,13.565028190612793
2000-10-24,13.709115982055664
2000-10-25,12.20646858215332
2000-10-26,12.227049827575684
2000-10-27,12.185882568359375
2000-10-30,12.103549003601074
2000-10-31,12.20646858215332
2000-11-01,12.700486183166504
2000-11-02,12.412303924560547
2000-11-03,12.412303924560547
2000-11-06,12.597564697265625
2000-11-07,12.515225410461426
2000-11-08,12.679901123046875
2000-11-09,12.494641304016113
2000-11-10,12.227049827575684
2000-11-13,12.103549003601074
2000-11-14,12.391724586486816
2000-11-15,12.762238502502441
2000-11-16,12.576983451843262
2000-11-17,12.247634887695312
2000-11-20,12.021209716796875
2000-11-21,11.959455490112305
2000-11-22,11.815360069274902
2000-11-24,12.185882568359375
2000-11-27,12.082965850830078
2000-11-28,11.835107803344727
2000-11-29,11.48397445678711
2000-11-30,11.029577255249023
2000-12-01,11.194808006286621
2000-12-04,11.29808521270752
2000-12-05,11.463319778442383
2000-12-06,11.48397445678711
2000-12-07,11.855757713317871
2000-12-08,12.144929885864258
2000-12-11,12.537357330322266
2000-12-12,12.578675270080566
2000-12-13,12.43409252166748
2000-12-14,12.206893920898438
2000-12-15,12.31017017364502
2000-12-18,12.805878639221191
2000-12-19,12.90914535522461
2000-12-20,12.475397109985352
2000-12-21,12.227545738220215
2000-12-22,11.897069931030273
2000-12-26,12.43409252166748
2000-12-27,12.227545738220215
2000-12-28,12.268858909606934
2000-12-29,11.979691505432129
2001-01-02,12.165576934814453
2001-01-03,12.00033950805664
2001-01-04,11.959035873413086
2001-01-05,11.917728424072266
2001-01-08,12.08296012878418
2001-01-09,12.578675270080566
2001-01-10,12.991762161254883
2001-01-11,13.260274887084961
2001-01-12,13.239623069763184
2001-01-16,13.404860496520996
2001-01-17,12.88848876953125
2001-01-18,12.413437843322754
