Date,Close
2025-02-28,58.597686767578125
2025-03-03,57.595176696777344
2025-03-04,56.88752365112305
2025-03-05,57.56569290161133
2025-03-06,56.4354133605957
2025-03-07,56.71061325073242
2025-03-10,55.2166748046875
2025-03-11,54.892330169677734
2025-03-12,55.12821960449219
2025-03-13,54.34193420410156
2025-03-14,55.4820442199707
2025-03-17,55.91450500488281
2025-03-18,55.25598907470703
2025-03-19,55.91450500488281
2025-03-20,55.816219329833984
2025-03-21,55.865352630615234
2025-03-24,56.85634994506836
2025-03-25,56.98454284667969
2025-03-26,56.2449951171875
2025-03-27,56.03792190551758
2025-03-28,54.93353271484375
2025-03-31,55.23921203613281
2025-04-01,55.436424255371094
2025-04-02,55.86043167114258
2025-04-03,53.15862274169922
2025-04-04,49.983497619628906
2025-04-07,49.81586837768555
2025-04-08,49.09604263305664
2025-04-09,53.77983856201172
2025-04-10,51.8865966796875
2025-04-11,52.76419448852539
2025-04-14,53.24736785888672
2025-04-15,53.13396072387695
2025-04-16,51.99506378173828
2025-04-17,52.08381271362305
2025-04-21,50.79206848144531
2025-04-22,52.1035270690918
2025-04-23,52.94168472290039
2025-04-24,54.03621292114258
2025-04-25,54.499664306640625
2025-04-28,54.53910446166992
2025-04-29,54.864505767822266
2025-04-30,54.864505767822266
2025-05-01,55.23921203613281
2025-05-02,56.03792190551758
2025-05-05,55.78154373168945
2025-05-06,55.33781051635742
2025-05-07,55.56460952758789
2025-05-08,55.899871826171875
2025-05-09,55.890010833740234
2025-05-12,57.743812561035156
2025-05-13,58.177677154541016
2025-05-14,58.266422271728516
2025-05-15,58.50307846069336
2025-05-16,58.91722106933594
2025-05-19,58.97639083862305
2025-05-20,58.74959182739258
2025-05-21,57.78324508666992
2025-05-22,57.75366973876953
2025-05-23,57.38882827758789
2025-05-27,58.601680755615234
2025-05-28,58.266422271728516
2025-05-29,58.473487854003906
2025-05-30,58.424190521240234
2025-06-02,58.72986602783203
2025-06-03,59.08485412597656
2025-06-04,59.11443328857422
2025-06-05,58.84819793701172
2025-06-06,59.42011260986328
2025-06-09,59.4398307800293
2025-06-10,59.77509689331055
2025-06-11,59.61732482910156
2025-06-12,59.844120025634766
2025-06-13,59.15388107299805
2025-06-16,59.765235900878906
2025-06-17,59.23276138305664
2025-06-18,59.26234436035156
2025-06-20,59.10456848144531
2025-06-23,59.669227600097656
2025-06-24,60.36144256591797
2025-06-25,60.37133026123047
2025-06-26,60.86577224731445
2025-06-27,61.15255355834961
2025-06-30,61.488773345947266
2025-07-01,61.419551849365234
2025-07-02,61.68655014038086
2025-07-03,62.20077133178711
2025-07-07,61.73599624633789
2025-07-08,61.676658630371094
2025-07-09,62.062320709228516
2025-07-10,62.230430603027344
2025-07-11,61.96343994140625
2025-07-14,62.14143753051758
2025-07-15,61.87443542480469
2025-07-16,62.09199142456055
2025-07-17,62.46776580810547
2025-07-18,62.45787811279297
2025-07-21,62.507320404052734
2025-07-22,62.5172119140625
2025-07-23,63.021541595458984
2025-07-24,63.06109619140625
2025-07-25,63.328094482421875
2025-07-28,63.35776138305664
2025-07-29,63.15998458862305
2025-07-30,63.090763092041016
2025-07-31,62.87321090698242
2025-08-01,61.84476852416992
2025-08-04,62.794097900390625
2025-08-05,62.4380989074707
2025-08-06,62.93254089355469
2025-08-07,62.90287780761719
2025-08-08,63.37753677368164
2025-08-11,63.21931838989258
2025-08-12,63.90660095214844
2025-08-13,64.09942626953125
2025-08-14,64.10930633544922
2025-08-15,63.960975646972656
2025-08-18,64.01042938232422
2025-08-19,63.565425872802734
2025-08-20,63.40721130371094
2025-08-21,63.14020538330078
2025-08-22,64.17853546142578
2025-08-25,63.891761779785156
2025-08-26,64.13897705078125
2025-08-27,64.3080825805664
2025-08-28,64.55431365966797
2025-08-29,64.12908172607422
2025-09-02,63.664310455322266
2025-09-03,63.97087478637695
2025-09-04,64.53453063964844
2025-09-05,64.34664154052734
2025-09-08,64.52465057373047
2025-09-09,64.72241973876953
2025-09-10,64.8509750366211
2025-09-11,65.40475463867188
2025-09-12,65.37508392333984
2025-09-15,65.7113037109375
2025-09-16,65.64207458496094
2025-09-17,65.59264373779297
2025-09-18,65.91897583007812
2025-09-19,66.26508331298828
2025-09-22,66.55760955810547
2025-09-23,66.20063018798828
2025-09-24,65.99238586425781
2025-09-25,65.64530944824219
2025-09-26,66.0518798828125
2025-09-29,66.20063018798828
2025-09-30,66.48819732666016
2025-10-01,66.71626281738281
2025-10-02,66.78567504882812
2025-10-03,66.74601745605469
2025-10-06,67.01375579833984
2025-10-07,66.73609924316406
2025-10-08,67.12283325195312
2025-10-09,66.92152404785156
2025-10-10,65.14949798583984
2025-10-13,66.14112091064453
2025-10-14,66.06179809570312
2025-10-15,66.34937286376953
2025-10-16,65.91305541992188
2025-10-17,66.22541809082031
2025-10-20,66.98400115966797
2025-10-21,66.99391174316406
2025-10-22,66.59727478027344
2025-10-23,67.01375579833984
2025-10-24,67.54924011230469
2025-10-27,68.38218688964844
2025-10-28,68.5210189819336
2025-10-29,68.60034942626953
2025-10-30,67.80704498291016
2025-10-31,68.04503631591797
2025-11-03,68.14419555664062
2025-11-04,67.34098815917969
2025-11-05,67.56906127929688
2025-11-06,66.79559326171875
2025-11-07,66.89476013183594
2025-11-10,67.91612243652344
2025-11-11,68.07479095458984
2025-11-12,68.11445617675781
2025-11-13,66.95425415039062
2025-11-14,66.90467071533203
2025-11-17,66.29978942871094
2025-11-18,65.78413391113281
2025-11-19,65.99238586425781
2025-11-20,64.9908447265625
2025-11-21,65.58582305908203
2025-11-24,66.54769134521484
2025-11-25,67.20215606689453
2025-11-26,67.69796752929688
2025-11-28,68.0549545288086
2025-12-01,67.73764038085938
2025-12-02,67.91612243652344
2025-12-03,68.14419555664062
2025-12-04,68.2235336303711
2025-12-05,68.31277465820312
2025-12-08,68.11445617675781
2025-12-09,68.02520751953125
2025-12-10,68.47144317626953
2025-12-11,68.6499252319336
2025-12-12,67.8665542602539
2025-12-15,67.73764038085938
2025-12-16,67.58889770507812
2025-12-17,66.8253402709961
2025-12-18,67.37073516845703
2025-12-19,67.98554229736328
2025-12-22,68.39517211914062
2025-12-23,68.73322296142578
2025-12-24,68.9420166015625
2025-12-26,68.93207550048828
2025-12-29,68.67356872558594
2025-12-30,68.59402465820312
2025-12-31,68.05712127685547
2026-01-02,68.21621704101562
2026-01-05,68.70339965820312
2026-01-06,69.13092803955078
2026-01-07,68.90225219726562
2026-01-08,68.88236236572266
2026-01-09,69.2701187133789
2026-01-12,69.42921447753906
2026-01-13,69.22041320800781
2026-01-14,68.8923110961914
2026-01-15,69.08122253417969
2026-01-16,69.04145050048828
2026-01-20,67.58982849121094
2026-01-21,68.37528991699219
2026-01-22,68.76305389404297
2026-01-23,68.7431640625
2026-01-26,69.11104583740234
2026-01-27,69.41926574707031
2026-01-28,69.39938354492188
2026-01-29,69.2104721069336
2026-01-30,68.93704223632812
2026-02-02,69.31983947753906
2026-02-03,68.71334075927734
2026-02-04,68.3056869506836
2026-02-05,67.44068145751953
2026-02-06,68.80281829833984
2026-02-09,69.19058227539062
2026-02-10,68.95195770263672
2026-02-11,68.97185516357422
2026-02-12,67.83839416503906
2026-02-13,67.88809967041016
2026-02-17,68.04718780517578
2026-02-18,68.3603744506836
2026-02-19,68.17643737792969
2026-02-20,68.6536865234375
2026-02-23,67.91793060302734
2026-02-24,68.44488525390625
2026-02-25,69.06133270263672
2026-02-26,68.60397338867188
2026-02-27,68.28581237792969
2026-03-02,68.37528991699219
2026-03-03,67.73896026611328
2026-03-04,68.26593017578125
2026-03-05,67.87120056152344
2026-03-06,66.98332977294922
2026-03-09,67.57988739013672
2026-03-10,67.43074798583984
2026-03-11,67.38102722167969
2026-03-12,66.3370590209961
2026-03-13,65.94930267333984
2026-03-16,66.65522003173828
2026-03-17,66.78446960449219
2026-03-18,65.88963317871094
2026-03-19,65.73056030273438
2026-03-20,64.76612091064453
2026-03-23,65.49921417236328
2026-03-24,65.20996856689453
2026-03-25,65.59895324707031
2026-03-26,64.48186492919922
2026-03-27,63.35480499267578
2026-03-30,63.16530227661133
2026-03-31,65.0005111694336
2026-04-01,65.4792709350586
2026-04-02,65.54908752441406
2026-04-06,65.86825561523438
2026-04-07,65.84829711914062
2026-04-08,67.52393341064453
2026-04-09,67.91291809082031
2026-04-10,67.81317901611328
2026-04-13,68.50138854980469
2026-04-14,69.40901947021484
2026-04-15,69.96756744384766
2026-04-16,70.09722137451172
2026-04-17,70.97493743896484
2026-04-20,70.82532501220703
2026-04-21,70.36652374267578
2026-04-22,71.14449310302734
2026-04-23,70.8552474975586
2026-04-24,71.33399963378906
2026-04-27,71.44371032714844
2026-04-28,71.12454223632812
2026-04-29,71.10459899902344
2026-04-30,71.8227310180664
2026-05-01,71.97233581542969
2026-05-04,71.73295593261719
2026-05-05,72.3313980102539
2026-05-06,73.37866973876953
2026-05-07,73.03955841064453
2026-05-08,73.6180419921875
2026-05-11,73.77762603759766
2026-05-12,73.63799285888672
2026-05-13,74.12671661376953
2026-05-14,74.69523620605469
2026-05-15,73.73773193359375
2026-05-18,73.7277603149414
2026-05-19,73.25897979736328
2026-05-20,74.05690002441406
2026-05-21,74.1566390991211
2026-05-22,74.51570129394531
2026-05-26,74.91466522216797
2026-05-27,74.95455932617188
2026-05-28,75.41336059570312
2026-05-29,75.52307891845703
2026-06-01,75.77243041992188
2026-06-02,75.91206359863281
2026-06-03,75.42333984375
2026-06-04,75.75247955322266
2026-06-05,73.67789459228516
2026-06-08,73.92723846435547
2026-06-09,73.68785858154297
2026-06-10,72.45108795166016
2026-06-11,73.73773193359375
2026-06-12,74.11175537109375
2026-06-15,75.48318481445312
2026-06-16,74.94458770751953
2026-06-17,74.09679412841797
2026-06-18,74.78500366210938
2026-06-22,74.62000274658203
2026-06-23,73.56999969482422
2026-06-24,73.5
2026-06-25,73.38999938964844
2026-06-26,73.38999938964844
2026-06-29,74.33000183105469
2026-06-30,74.83999633789062
2026-07-01,74.72000122070312
2026-07-02,74.7300033569336
2026-07-06,75.36000061035156
2026-07-07,75.06999969482422
2026-07-08,74.80000305175781
2026-07-09,75.43000030517578
2026-07-10,75.70999908447266
2026-07-13,75.12999725341797
2026-07-14,75.4800033569336
2026-07-15,75.69000244140625
2026-07-16,75.27999877929688
2026-07-17,74.5999984741211
2026-07-20,74.4000015258789
2026-07-21,75.06999969482422
2026-07-22,74.9800033569336
2026-07-23,74.0
2026-07-24,74.06999969482422
2026-07-27,74.12999725341797
2026-07-28,74.36000061035156
2026-07-29,73.18000030517578
2026-07-30,74.36000061035156
2026-07-31,74.87999725341797
2026-08-03,75.73999786376953
