Date,Close
2012-05-25,28.053186416625977
2012-05-29,29.669164657592773
2012-05-30,29.18233871459961
2012-05-31,29.391950607299805
2012-06-01,28.53324317932129
2012-06-04,28.871322631835938
2012-06-05,29.581266403198242
2012-06-06,31.778732299804688
2012-06-07,31.5961856842041
2012-06-08,31.440673828125
2012-06-11,30.92003631591797
2012-06-12,31.001169204711914
2012-06-13,30.690139770507812
2012-06-14,31.244571685791016
2012-06-15,32.12356948852539
2012-06-18,32.448116302490234
2012-06-19,32.42107391357422
2012-06-20,32.53601837158203
2012-06-21,32.140960693359375
2012-06-22,32.527870178222656
2012-06-25,31.767616271972656
2012-06-26,32.432838439941406
2012-06-27,32.500732421875
2012-06-28,32.5482177734375
2012-06-29,33.99406433105469
2012-07-02,34.543880462646484
2012-07-03,34.09589385986328
2012-07-05,33.9669189453125
2012-07-06,33.53248596191406
2012-07-09,32.75187301635742
2012-07-10,32.86726379394531
2012-07-11,32.90800476074219
2012-07-12,32.670406341552734
2012-07-13,33.43743896484375
2012-07-16,33.634300231933594
2012-07-17,33.76327896118164
2012-07-18,33.80399703979492
2012-07-19,34.272361755371094
2012-07-20,34.20450210571289
2012-07-23,33.46460723876953
2012-07-24,33.396732330322266
2012-07-25,33.355995178222656
2012-07-26,33.3288459777832
2012-07-27,33.47139358520508
2012-07-30,34.014434814453125
2012-07-31,33.69540023803711
2012-08-01,33.46460723876953
2012-08-02,33.83793640136719
2012-08-03,34.991905212402344
2012-08-06,36.17979049682617
2012-08-07,35.30413818359375
2012-08-08,34.35382843017578
2012-08-09,33.71576690673828
2012-08-10,34.05515670776367
2012-08-13,34.1569709777832
2012-08-14,33.26096725463867
2012-08-15,33.89225769042969
2012-08-16,33.87867736816406
2012-08-17,34.47599792480469
2012-08-20,34.52352523803711
2012-08-21,35.15480422973633
2012-08-22,35.222686767578125
2012-08-23,35.59602737426758
2012-08-24,34.991905212402344
2012-08-27,35.351661682128906
2012-08-28,35.792877197265625
2012-08-29,35.670684814453125
2012-08-30,35.42631530761719
2012-08-31,34.991905212402344
2012-09-04,35.820037841796875
2012-09-05,35.41273880004883
2012-09-06,36.62100601196289
2012-09-07,37.21834945678711
2012-09-10,36.83143615722656
2012-09-11,37.08937454223633
2012-09-12,37.605255126953125
2012-09-13,37.666351318359375
2012-09-14,38.521629333496094
2012-09-17,38.032894134521484
2012-09-18,37.62562942504883
2012-09-19,37.44234848022461
2012-09-20,36.83143615722656
2012-09-21,36.702449798583984
2012-09-24,35.792877197265625
2012-09-25,38.73884201049805
2012-09-26,38.82029724121094
2012-09-27,39.34298324584961
2012-09-28,39.13254165649414
2012-10-01,39.315826416015625
2012-10-02,38.81351852416992
2012-10-03,38.82709503173828
2012-10-04,38.91532897949219
2012-10-05,39.0229377746582
2012-10-08,39.26129150390625
2012-10-09,39.18638229370117
2012-10-10,39.1455192565918
2012-10-11,39.48603057861328
2012-10-12,39.82654571533203
2012-10-15,39.28173065185547
2012-10-16,39.35664367675781
2012-10-17,40.0580940246582
2012-10-18,39.90827178955078
2012-10-19,39.52009201049805
2012-10-22,39.4111213684082
2012-10-23,39.050174713134766
2012-10-24,39.077415466308594
2012-10-25,39.193199157714844
2012-10-26,38.66199493408203
2012-10-31,38.66880416870117
2012-11-01,38.85948944091797
2012-11-02,38.008216857910156
2012-11-05,38.68242263793945
2012-11-06,39.45198440551758
2012-11-07,37.68132019042969
2012-11-08,36.7823486328125
2012-11-09,36.57123947143555
2012-11-12,35.82890319824219
2012-11-13,36.21028518676758
2012-11-14,35.50201416015625
2012-11-15,35.563316345214844
2012-11-16,38.38277053833008
2012-11-19,37.31355285644531
2012-11-20,37.2726936340332
2012-11-21,37.640438079833984
2012-11-23,38.17845916748047
2012-11-26,37.74260330200195
2012-11-27,37.84476089477539
2012-11-28,38.13759994506836
2012-11-29,38.47811508178711
2012-11-30,38.35552978515625
2012-12-03,38.02864074707031
2012-12-04,35.025291442871094
2012-12-05,35.71994400024414
2012-12-06,35.965126037597656
2012-12-07,36.42140579223633
2012-12-10,35.95149230957031
2012-12-11,36.578033447265625
2012-12-12,36.598487854003906
2012-12-13,36.1626091003418
2012-12-14,36.07407760620117
2012-12-17,36.40760803222656
2012-12-18,37.104736328125
2012-12-19,36.53062057495117
2012-12-20,36.29143142700195
2012-12-21,37.24141311645508
2012-12-24,36.51012420654297
2012-12-26,35.38242721557617
2012-12-27,36.14107131958008
2012-12-28,36.39393997192383
2012-12-31,36.968040466308594
2013-01-02,37.98638916015625
2013-01-03,38.430633544921875
2013-01-04,38.430633544921875
2013-01-07,38.49214553833008
2013-01-08,37.883880615234375
2013-01-09,37.945377349853516
2013-01-10,37.76084899902344
2013-01-11,37.57631301879883
2013-01-14,36.947532653808594
2013-01-15,36.72883987426758
2013-01-16,35.82666778564453
2013-01-17,35.97703170776367
2013-01-18,36.011207580566406
2013-01-22,36.15473937988281
2013-01-23,36.24357604980469
2013-01-24,35.75149154663086
2013-01-25,35.813011169433594
2013-01-28,35.642127990722656
2013-01-29,35.61479949951172
2013-01-30,34.801490783691406
2013-01-31,36.12055206298828
2013-02-01,36.52381134033203
2013-02-04,36.35292434692383
2013-02-05,36.40760803222656
2013-02-06,36.72883987426758
2013-02-07,36.776668548583984
2013-02-08,37.473793029785156
2013-02-11,37.59681701660156
2013-02-12,37.7266845703125
2013-02-13,37.398624420166016
2013-02-14,37.706172943115234
2013-02-15,37.81553649902344
2013-02-19,37.801856994628906
2013-02-20,37.44646453857422
2013-02-21,37.44646453857422
2013-02-22,38.116249084472656
2013-02-25,37.63098907470703
2013-02-26,37.89753723144531
2013-02-27,37.98638916015625
2013-02-28,37.75401306152344
2013-03-01,38.41011428833008
2013-03-04,38.293941497802734
2013-03-05,38.895381927490234
2013-03-06,38.75184631347656
2013-03-07,41.56768035888672
2013-03-08,43.33100509643555
2013-03-11,41.75904846191406
2013-03-12,41.67705154418945
2013-03-13,41.55401611328125
2013-03-14,41.827396392822266
2013-03-15,42.08027267456055
2013-03-18,41.875240325927734
2013-03-19,41.888916015625
2013-03-20,42.463008880615234
2013-03-21,42.344383239746094
2013-03-22,41.61063766479492
2013-03-25,41.69293212890625
2013-03-26,42.16608428955078
2013-03-27,41.87122344970703
2013-03-28,42.735260009765625
2013-04-01,42.913543701171875
2013-04-02,43.87358474731445
2013-04-03,42.75581741333008
2013-04-04,42.31694412231445
2013-04-05,41.939796447753906
2013-04-08,41.60378646850586
2013-04-09,41.96036911010742
2013-04-10,42.104366302490234
2013-04-11,42.17293930053711
2013-04-12,42.186668395996094
2013-04-15,40.13631057739258
2013-04-16,40.6986083984375
2013-04-17,41.42548370361328
2013-04-18,40.56831741333008
2013-04-19,40.9317626953125
2013-04-22,41.000335693359375
2013-04-23,41.29520034790039
2013-04-24,41.12377166748047
2013-04-25,41.44606018066406
2013-04-26,41.199195861816406
2013-04-29,41.206058502197266
2013-04-30,41.350059509277344
2013-05-01,40.83575439453125
2013-05-02,41.42548370361328
2013-05-03,42.15922546386719
2013-05-06,42.4198112487793
2013-05-07,42.54325485229492
2013-05-08,43.21527862548828
2013-05-09,43.37984085083008
2013-05-10,43.87358474731445
2013-05-13,43.901004791259766
2013-05-14,44.53873062133789
2013-05-15,44.31243896484375
2013-05-16,44.04500961303711
2013-05-17,45.546775817871094
2013-05-20,45.27247619628906
2013-05-21,45.258785247802734
2013-05-22,44.7581787109375
2013-05-23,44.799346923828125
2013-05-24,44.9570426940918
2013-05-28,45.88279724121094
2013-05-29,44.5661735534668
2013-05-30,43.12612533569336
2013-05-31,43.92158126831055
2013-06-03,43.94900131225586
2013-06-04,43.6678581237793
2013-06-05,43.18098449707031
2013-06-06,42.62553024291992
2013-06-07,43.81186294555664
2013-06-10,43.907867431640625
2013-06-11,43.79128646850586
2013-06-12,43.633567810058594
2013-06-13,43.94215774536133
2013-06-14,43.56499099731445
2013-06-17,43.3935661315918
2013-06-18,44.0587158203125
2013-06-19,43.606143951416016
2013-06-20,42.37260055541992
2013-06-21,42.1730842590332
2013-06-24,41.50572967529297
2013-06-25,41.91164779663086
2013-06-26,41.81533432006836
2013-06-27,42.4620361328125
2013-06-28,42.32443618774414
2013-07-01,42.998661041259766
2013-07-02,42.998661041259766
2013-07-03,43.067447662353516
2013-07-05,43.789825439453125
2013-07-08,44.285186767578125
2013-07-09,44.45028305053711
2013-07-10,44.60852813720703
2013-07-11,45.268985748291016
2013-07-12,45.42722702026367
2013-07-15,45.434112548828125
2013-07-16,45.117637634277344
2013-07-17,45.241455078125
2013-07-18,45.36530303955078
2013-07-19,45.28962707519531
2013-07-22,45.36530303955078
2013-07-23,45.434112548828125
2013-07-24,45.05570983886719
2013-07-25,45.59233474731445
2013-07-26,45.523536682128906
2013-07-29,45.35843276977539
2013-07-30,46.080810546875
2013-07-31,46.080810546875
2013-08-01,46.74126434326172
2013-08-02,47.0164680480957
2013-08-05,47.22284698486328
2013-08-06,47.20908737182617
2013-08-07,46.6174201965332
2013-08-08,47.32603454589844
2013-08-09,47.04397201538086
2013-08-12,47.37417984008789
2013-08-13,47.910823822021484
2013-08-14,47.43610763549805
2013-08-15,46.02574920654297
2013-08-16,45.729942321777344
2013-08-19,46.4867057800293
2013-08-20,47.002681732177734
2013-08-21,47.04397201538086
2013-08-22,48.29609298706055
2013-08-23,48.21353530883789
2013-08-26,48.598812103271484
2013-08-27,47.793861389160156
2013-08-28,47.3466796875
2013-08-29,47.532432556152344
2013-08-30,46.78253936767578
2013-09-03,46.76877975463867
2013-09-04,47.47053146362305
2013-09-05,48.02777862548828
2013-09-06,47.064605712890625
2013-09-09,47.68378829956055
2013-09-10,48.42680358886719
2013-09-11,47.532432556152344
2013-09-12,47.18844223022461
2013-09-13,47.463653564453125
2013-09-16,47.62874221801758
2013-09-17,48.14474105834961
2013-09-18,47.81449890136719
2013-09-19,47.387935638427734
2013-09-20,47.580596923828125
2013-09-23,47.32603454589844
2013-09-24,47.5186767578125
2013-09-25,47.18157958984375
2013-09-26,47.45674514770508
2013-09-27,47.87641906738281
2013-09-30,47.73195266723633
2013-10-01,48.21353530883789
2013-10-02,47.855770111083984
2013-10-03,46.775657653808594
2013-10-04,47.19530487060547
2013-10-07,46.35137939453125
2013-10-08,45.578529357910156
2013-10-09,45.27488708496094
2013-10-10,46.17886734008789
2013-10-11,47.27607345581055
2013-10-14,47.53135681152344
2013-10-15,47.33126449584961
2013-10-16,47.765995025634766
2013-10-17,48.30424880981445
2013-10-18,49.0909309387207
2013-10-21,48.5457649230957
2013-10-22,49.03570556640625
2013-10-23,48.66997528076172
2013-10-24,49.59466552734375
2013-10-25,50.16741943359375
2013-10-28,49.99491500854492
2013-10-29,49.94658279418945
2013-10-30,49.26344680786133
2013-10-31,48.61477279663086
2013-11-01,48.62168502807617
2013-11-04,49.187538146972656
2013-11-05,48.8701057434082
2013-11-06,48.856300354003906
2013-11-07,48.159339904785156
2013-11-08,48.842506408691406
2013-11-11,48.718292236328125
2013-11-12,48.642372131347656
2013-11-13,49.049522399902344
2013-11-14,50.78157424926758
2013-11-15,50.17432403564453
2013-11-18,49.912113189697266
2013-11-19,51.554439544677734
2013-11-20,51.31291580200195
2013-11-21,51.644142150878906
2013-11-22,51.73386001586914
2013-11-25,51.595821380615234
2013-11-26,52.05818557739258
2013-11-27,52.17549133300781
2013-11-29,52.29970169067383
2013-12-02,51.257713317871094
2013-12-03,51.10589599609375
2013-12-04,50.8505859375
2013-12-05,51.71316146850586
2013-12-06,51.6855354309082
2013-12-09,52.4307975769043
2013-12-10,50.69186782836914
2013-12-11,50.96100997924805
2013-12-12,50.89198303222656
2013-12-13,51.17490768432617
2013-12-16,51.333614349365234
2013-12-17,51.09900665283203
2013-12-18,52.02366638183594
2013-12-19,51.195613861083984
2013-12-20,51.77526092529297
2013-12-23,51.97453689575195
2013-12-24,51.85691833496094
2013-12-26,52.13368606567383
2013-12-27,51.57319641113281
2013-12-30,52.07142639160156
2013-12-31,52.057579040527344
2014-01-02,51.891517639160156
2014-01-03,51.73926544189453
2014-01-06,51.324073791503906
2014-01-07,51.16493606567383
2014-01-08,50.2169189453125
2014-01-09,50.22384262084961
2014-01-10,49.7325439453125
2014-01-13,49.47649002075195
2014-01-14,49.94013214111328
2014-01-15,50.57674789428711
2014-01-16,50.7704963684082
2014-01-17,49.912445068359375
2014-01-21,50.258426666259766
2014-01-22,50.2861213684082
2014-01-23,49.69101333618164
2014-01-24,48.791439056396484
2014-01-27,47.836517333984375
2014-01-28,48.19633483886719
2014-01-29,47.47669219970703
2014-01-30,47.628910064697266
2014-01-31,47.15837097167969
2014-02-03,47.19989013671875
2014-02-04,48.03717803955078
2014-02-05,47.11684799194336
2014-02-06,47.18605422973633
2014-02-07,48.051021575927734
2014-02-10,47.63582992553711
2014-02-11,47.71194839477539
2014-02-12,47.82958984375
2014-02-13,48.653053283691406
2014-02-14,49.22739028930664
2014-02-18,49.192779541015625
2014-02-19,48.90216064453125
2014-02-20,49.026710510253906
2014-02-21,48.81912612915039
2014-02-24,49.919368743896484
2014-02-25,49.82248306274414
2014-02-26,49.16511917114258
2014-02-27,48.92290496826172
2014-02-28,48.65996551513672
2014-03-03,47.79499816894531
2014-03-04,48.293212890625
2014-03-05,49.13051986694336
2014-03-06,49.37961959838867
2014-03-07,49.296592712402344
2014-03-10,48.96442794799805
2014-03-11,49.24121856689453
2014-03-12,49.3311767578125
2014-03-13,47.91953659057617
2014-03-14,48.2240104675293
2014-03-17,48.69456481933594
2014-03-18,49.46957778930664
2014-03-19,49.49032974243164
2014-03-20,50.14079666137695
2014-03-21,50.22384262084961
2014-03-24,49.7948112487793
2014-03-25,49.7532958984375
2014-03-26,49.09591293334961
2014-03-27,48.05794143676758
2014-03-28,48.26331329345703
2014-03-31,48.520877838134766
2014-04-01,48.79237747192383
2014-04-02,48.74363708496094
2014-04-03,48.45822525024414
2014-04-04,47.330482482910156
2014-04-07,46.752689361572266
2014-04-08,46.857093811035156
2014-04-09,46.88494110107422
2014-04-10,45.61799240112305
2014-04-11,45.179405212402344
2014-04-14,45.60404968261719
2014-04-15,45.388248443603516
2014-04-16,45.52748489379883
2014-04-17,45.680633544921875
2014-04-21,45.374332427978516
2014-04-22,46.14703369140625
2014-04-23,45.63190841674805
2014-04-24,46.99634552001953
2014-04-25,46.91279220581055
2014-04-28,47.71336364746094
2014-04-29,48.207611083984375
2014-04-30,48.19368362426758
2014-05-01,48.03360366821289
2014-05-02,47.37919616699219
2014-05-05,46.87798309326172
2014-05-06,46.982418060302734
2014-05-07,46.73878479003906
2014-05-08,46.87104415893555
2014-05-09,47.2887077331543
2014-05-12,47.82474136352539
2014-05-13,47.18429183959961
2014-05-14,45.9730110168457
2014-05-15,45.854671478271484
2014-05-16,46.140079498291016
2014-05-19,46.655216217041016
2014-05-20,46.20273971557617
2014-05-21,48.38164138793945
2014-05-22,48.569602966308594
2014-05-23,48.82719039916992
2014-05-27,48.729713439941406
2014-05-28,48.4651985168457
2014-05-29,48.49303436279297
2014-05-30,48.513912200927734
2014-06-02,49.272705078125
2014-06-03,49.453697204589844
2014-06-04,49.558128356933594
2014-06-05,50.122005462646484
2014-06-06,53.05970764160156
2014-06-09,53.26854705810547
2014-06-10,53.60268783569336
2014-06-11,52.89958572387695
2014-06-12,52.35661315917969
2014-06-13,52.58634567260742
2014-06-16,52.161685943603516
2014-06-17,52.273075103759766
2014-06-18,52.767333984375
2014-06-19,53.33779525756836
2014-06-20,52.88983154296875
2014-06-23,53.44978332519531
2014-06-24,53.75077438354492
2014-06-25,53.97479248046875
2014-06-26,53.715782165527344
2014-06-27,53.967769622802734
2014-06-30,54.02376937866211
2014-07-01,54.7447509765625
2014-07-02,54.75875473022461
2014-07-03,55.14372634887695
2014-07-07,54.975738525390625
2014-07-08,54.415771484375
2014-07-09,54.68174743652344
2014-07-10,54.28276062011719
2014-07-11,54.81473159790039
2014-07-14,55.15073013305664
2014-07-15,55.02473068237305
2014-07-16,54.67475509643555
2014-07-17,53.75077438354492
2014-07-18,54.31075668334961
2014-07-21,54.30376434326172
2014-07-22,54.94773864746094
2014-07-23,54.569759368896484
2014-07-24,53.97479248046875
2014-07-25,53.2118034362793
2014-07-28,53.47080993652344
2014-07-29,53.26078796386719
2014-07-30,53.757789611816406
2014-07-31,52.847808837890625
2014-08-01,52.49784469604492
2014-08-04,52.44181823730469
2014-08-05,52.11283493041992
2014-08-06,52.33683776855469
2014-08-07,51.958866119384766
2014-08-08,52.84083938598633
2014-08-11,53.09281539916992
2014-08-12,53.38679122924805
2014-08-13,53.01581573486328
2014-08-14,53.30280685424805
2014-08-15,53.77177047729492
2014-08-18,54.21276092529297
2014-08-19,54.40174865722656
2014-08-20,53.72978973388672
2014-08-21,53.39379119873047
2014-08-22,53.36579895019531
2014-08-25,53.799781799316406
2014-08-26,54.70976638793945
2014-08-27,54.926734924316406
2014-08-28,55.14372634887695
2014-08-29,55.64069366455078
2014-09-02,55.087738037109375
2014-09-03,55.612693786621094
2014-09-04,55.6897087097168
2014-09-05,55.51470947265625
2014-09-08,54.26175308227539
2014-09-09,53.8207893371582
2014-09-10,53.736785888671875
2014-09-11,60.02252197265625
2014-09-12,61.26845932006836
2014-09-15,61.184471130371094
2014-09-16,61.695465087890625
2014-09-17,61.8984375
2014-09-18,62.54941177368164
2014-09-19,61.828426361083984
2014-09-22,61.499454498291016
2014-09-23,61.023494720458984
2014-09-24,60.22551345825195
2014-09-25,60.17652893066406
2014-09-26,59.98053741455078
2014-09-29,59.95954895019531
2014-09-30,60.7294921875
2014-10-01,59.658546447753906
2014-10-02,59.189571380615234
2014-10-03,60.55770492553711
2014-10-06,59.99497985839844
2014-10-07,58.1027717590332
2014-10-08,59.903533935546875
2014-10-09,58.194217681884766
2014-10-10,57.617427825927734
2014-10-13,57.94099426269531
2014-10-14,58.46855545043945
2014-10-15,57.77217102050781
2014-10-16,58.20829772949219
2014-10-17,58.08169174194336
2014-10-20,57.863609313964844
2014-10-21,58.686622619628906
2014-10-22,58.27157974243164
2014-10-23,59.01018142700195
2014-10-24,59.08756637573242
2014-10-27,59.397071838378906
2014-10-28,60.88128662109375
2014-10-29,60.424076080322266
2014-10-30,60.64211654663086
2014-10-31,60.74764633178711
2014-11-03,60.965721130371094
2014-11-04,60.61399841308594
2014-11-05,60.68431854248047
2014-11-06,61.23300552368164
2014-11-07,60.937557220458984
2014-11-10,61.310394287109375
2014-11-11,61.338504791259766
2014-11-12,61.39478302001953
2014-11-13,61.718360900878906
2014-11-14,61.296302795410156
2014-11-17,60.35373306274414
2014-11-18,60.135650634765625
2014-11-19,59.86837387084961
2014-11-20,59.71360778808594
2014-11-21,59.896507263183594
2014-11-24,59.59403610229492
2014-11-25,60.21303939819336
2014-11-26,61.4370002746582
2014-11-28,61.64802932739258
2014-12-01,61.155616760253906
2014-12-02,62.68206787109375
2014-12-03,62.60469055175781
2014-12-04,63.258872985839844
2014-12-05,64.31401062011719
2014-12-08,62.731300354003906
2014-12-09,63.70906448364258
2014-12-10,62.2177734375
2014-12-11,61.9786376953125
2014-12-12,62.72425079345703
2014-12-15,63.455810546875
2014-12-16,62.90714645385742
2014-12-17,64.2647476196289
2014-12-18,63.631675720214844
2014-12-19,63.22370147705078
2014-12-22,63.25181198120117
2014-12-23,63.54726028442383
2014-12-24,63.642662048339844
2014-12-26,63.727474212646484
2014-12-29,64.4058837890625
2014-12-30,63.90412902832031
2014-12-31,64.39879608154297
2015-01-02,63.91823196411133
2015-01-05,63.62852096557617
2015-01-06,62.328277587890625
2015-01-07,62.95011901855469
2015-01-08,63.762794494628906
2015-01-09,63.162132263183594
2015-01-12,63.95362854003906
2015-01-13,64.99242401123047
2015-01-14,64.15853118896484
2015-01-15,62.7310676574707
2015-01-16,63.543739318847656
2015-01-20,62.780548095703125
2015-01-21,62.48371505737305
2015-01-22,63.7557487487793
2015-01-23,63.91823196411133
2015-01-26,64.13734436035156
2015-01-27,64.0878677368164
2015-01-28,63.614410400390625
2015-01-29,63.57200622558594
2015-01-30,62.0173454284668
2015-02-02,61.98906707763672
2015-02-03,62.08092498779297
2015-02-04,61.89012908935547
2015-02-05,61.141048431396484
2015-02-06,61.5579948425293
2015-02-09,59.78425216674805
2015-02-10,60.75239562988281
2015-02-11,60.95732116699219
2015-02-12,61.24705123901367
2015-02-13,60.6675910949707
2015-02-17,60.356658935546875
2015-02-18,60.95732116699219
2015-02-19,60.57572555541992
2015-02-20,60.70292282104492
2015-02-23,60.56159210205078
2015-02-24,60.99264144897461
2015-02-25,60.68171691894531
2015-02-26,61.65690994262695
2015-02-27,62.052677154541016
2015-03-02,62.406005859375
2015-03-03,61.45906448364258
2015-03-04,61.50145721435547
2015-03-05,61.66399002075195
2015-03-06,60.731201171875
2015-03-09,61.33184814453125
2015-03-10,60.63931655883789
2015-03-11,60.073997497558594
2015-03-12,65.91108703613281
2015-03-13,68.44095611572266
2015-03-16,71.02030944824219
2015-03-17,71.034423828125
2015-03-18,70.5185546875
2015-03-19,69.96031188964844
2015-03-20,69.92495727539062
2015-03-23,70.36309051513672
2015-03-24,70.89309692382812
2015-03-25,70.3772201538086
2015-03-26,69.92495727539062
2015-03-27,70.97959899902344
2015-03-30,71.43473052978516
2015-03-31,73.54682159423828
2015-04-01,72.84281158447266
2015-04-02,74.20819854736328
2015-04-06,74.34333038330078
2015-04-07,75.13980865478516
2015-04-08,76.56922149658203
2015-04-09,75.85094451904297
2015-04-10,75.45270538330078
2015-04-13,74.6846694946289
2015-04-14,74.4144515991211
2015-04-15,74.7415771484375
2015-04-16,74.20819854736328
2015-04-17,73.30501556396484
2015-04-20,74.1015396118164
2015-04-21,74.33622741699219
2015-04-22,74.46421813964844
2015-04-23,74.90511322021484
2015-04-24,73.99485778808594
2015-04-27,72.42322540283203
2015-04-28,72.35210418701172
2015-04-29,70.58135986328125
2015-04-30,70.55288696289062
2015-05-01,70.99382781982422
2015-05-04,70.41067504882812
2015-05-05,71.2640609741211
2015-05-06,71.1787109375
2015-05-07,71.74764251708984
2015-05-08,72.04630279541016
2015-05-11,71.96808624267578
2015-05-12,72.01786804199219
2015-05-13,72.21700286865234
2015-05-14,73.51127624511719
2015-05-15,73.4686050415039
2015-05-18,74.67044830322266
2015-05-19,74.67044830322266
2015-05-20,74.44998168945312
2015-05-21,75.03311920166016
2015-05-22,75.06869506835938
2015-05-26,73.96642303466797
2015-05-27,75.02603149414062
2015-05-28,74.3930892944336
2015-05-29,73.77439880371094
2015-06-01,74.3646469116211
2015-06-02,74.96912384033203
2015-06-03,75.0402603149414
2015-06-04,74.66331481933594
2015-06-05,75.60205841064453
2015-06-08,75.60205841064453
2015-06-09,73.41172790527344
2015-06-10,74.67755889892578
2015-06-11,75.28915405273438
2015-06-12,75.3033676147461
2015-06-15,75.23226165771484
2015-06-16,74.91934967041016
2015-06-17,75.09001159667969
2015-06-18,76.51231384277344
2015-06-19,77.0456771850586
2015-06-22,77.94884490966797
2015-06-23,78.1655502319336
2015-06-24,77.65775299072266
2015-06-25,77.97958374023438
2015-06-26,78.17267608642578
2015-06-29,77.04983520507812
2015-06-30,78.10116577148438
2015-07-01,79.23121643066406
2015-07-02,78.1226577758789
2015-07-06,78.75201416015625
2015-07-07,78.58750915527344
2015-07-08,78.1226577758789
2015-07-09,77.75787353515625
2015-07-10,78.51598358154297
2015-07-13,79.31702423095703
2015-07-14,79.6031494140625
2015-07-15,79.01663970947266
2015-07-16,79.73185729980469
2015-07-17,78.47308349609375
2015-07-20,78.63758087158203
2015-07-21,78.00818634033203
2015-07-22,78.71626281738281
2015-07-23,78.61613464355469
2015-07-24,77.48609161376953
2015-07-27,76.7565689086914
2015-07-28,76.82807922363281
2015-07-29,76.6635971069336
2015-07-30,77.18570709228516
2015-07-31,78.45162200927734
2015-08-03,77.57905578613281
2015-08-04,77.98674774169922
2015-08-05,78.61613464355469
2015-08-06,78.18701171875
2015-08-07,78.21561431884766
2015-08-10,78.74485778808594
2015-08-11,79.04527282714844
2015-08-12,77.1571044921875
2015-08-13,77.37879943847656
2015-08-14,78.07256317138672
2015-08-17,79.27413177490234
2015-08-18,78.7091064453125
2015-08-19,78.75201416015625
2015-08-20,78.15840911865234
2015-08-21,77.54330444335938
2015-08-24,75.17597198486328
2015-08-25,74.86125946044922
2015-08-26,76.57775115966797
2015-08-27,77.0855712890625
2015-08-28,77.75071716308594
2015-08-31,77.17855834960938
2015-09-01,74.73966979980469
2015-09-02,76.04136657714844
2015-09-03,76.0699691772461
2015-09-04,75.69803619384766
2015-09-08,77.07842254638672
2015-09-09,76.50625610351562
2015-09-10,76.70649719238281
2015-09-11,77.47894287109375
2015-09-14,76.94253540039062
2015-09-15,76.2702407836914
2015-09-16,77.02835083007812
2015-09-17,76.98543548583984
2015-09-18,75.8125
2015-09-21,77.33590698242188
2015-09-22,75.64083862304688
2015-09-23,75.79103088378906
2015-09-24,75.42626190185547
2015-09-25,76.82807922363281
2015-09-28,73.70265197753906
2015-09-29,72.4223861694336
2015-09-30,74.86842346191406
2015-10-01,74.55369567871094
2015-10-02,74.83264923095703
2015-10-05,75.71952056884766
2015-10-06,74.6037826538086
2015-10-07,74.99446868896484
2015-10-08,76.58460235595703
2015-10-09,77.54155731201172
2015-10-12,78.69994354248047
2015-10-13,78.4697036743164
2015-10-14,77.67105102539062
2015-10-15,78.41213989257812
2015-10-16,78.34740447998047
2015-10-19,78.5992202758789
2015-10-20,78.81507110595703
2015-10-21,78.56324005126953
2015-10-22,79.37628936767578
2015-10-23,80.44116973876953
2015-10-26,81.89459991455078
2015-10-27,81.40531158447266
2015-10-28,83.13932037353516
2015-10-29,82.84432983398438
2015-10-30,82.14640045166016
2015-11-02,82.95942687988281
2015-11-03,82.56370544433594
2015-11-04,83.44872283935547
2015-11-05,83.52067565917969
2015-11-06,83.56383514404297
2015-11-09,82.38383483886719
2015-11-10,83.64299774169922
2015-11-11,83.22566223144531
2015-11-12,82.15359497070312
2015-11-13,82.67884063720703
2015-11-16,82.67163848876953
2015-11-17,82.9306869506836
2015-11-18,82.92346954345703
2015-11-19,82.916259765625
2015-11-20,84.1826171875
2015-11-23,85.37702178955078
2015-11-24,85.01005554199219
2015-11-25,86.78004455566406
2015-11-27,87.00309753417969
2015-11-30,86.77285766601562
2015-12-01,85.75114440917969
2015-12-02,88.902587890625
2015-12-03,88.29820251464844
2015-12-04,87.78018188476562
2015-12-07,90.35603332519531
2015-12-08,92.2698974609375
2015-12-09,91.62952423095703
2015-12-10,92.41381072998047
2015-12-11,91.85979461669922
2015-12-14,91.34893035888672
2015-12-15,93.34915924072266
2015-12-16,95.68036651611328
2015-12-17,92.11881256103516
2015-12-18,89.85955047607422
2015-12-21,89.9818344116211
2015-12-22,90.08980560302734
2015-12-23,93.29533386230469
2015-12-24,92.54329681396484
2015-12-28,92.65900421142578
2015-12-29,94.2281265258789
2015-12-30,94.18474578857422
2015-12-31,92.5505142211914
2016-01-04,89.77379608154297
2016-01-05,91.06092834472656
2016-01-06,91.07538604736328
2016-01-07,88.2191162109375
2016-01-08,87.19953918457031
2016-01-11,89.2965316772461
2016-01-12,88.05279541015625
2016-01-13,84.67587280273438
2016-01-14,88.05279541015625
2016-01-15,85.9991455078125
2016-01-19,88.1829605102539
2016-01-20,87.71292877197266
2016-01-21,89.1591567993164
2016-01-22,90.07025909423828
2016-01-25,89.07237243652344
2016-01-26,90.11363983154297
2016-01-27,87.48877716064453
2016-01-28,86.76565551757812
2016-01-29,90.38841247558594
2016-02-01,90.04132843017578
2016-02-02,88.17575073242188
2016-02-03,86.5993423461914
2016-02-04,86.66442108154297
2016-02-05,84.45895385742188
2016-02-08,84.60356903076172
2016-02-09,84.1624526977539
2016-02-10,85.2615966796875
2016-02-11,84.740966796875
2016-02-12,86.94642639160156
