Date,Close
2024-12-23,55.30002212524414
2024-12-24,55.822509765625
2024-12-26,55.82152557373047
2024-12-27,55.57249450683594
2024-12-30,55.26388931274414
2024-12-31,55.408424377441406
2025-01-02,55.6955451965332
2025-01-03,56.090091705322266
2025-01-06,56.108646392822266
2025-01-07,56.2346305847168
2025-01-08,56.2375602722168
2025-01-10,56.069580078125
2025-01-13,57.000282287597656
2025-01-14,57.39385223388672
2025-01-15,57.82453155517578
2025-01-16,58.17708969116211
2025-01-17,58.58628463745117
2025-01-21,58.592140197753906
2025-01-22,57.91731643676758
2025-01-23,58.32260513305664
2025-01-24,58.16536331176758
2025-01-27,58.64780807495117
2025-01-28,58.25326156616211
2025-01-29,58.408546447753906
2025-01-30,58.522804260253906
2025-01-31,57.638980865478516
2025-02-03,57.52178955078125
2025-02-04,58.14681625366211
2025-02-05,57.89289474487305
2025-02-06,57.70734786987305
2025-02-07,57.51202392578125
2025-02-10,57.95344161987305
2025-02-11,58.13900375366211
2025-02-12,57.76984405517578
2025-02-13,58.210289001464844
2025-02-14,58.27670669555664
2025-02-18,58.77378845214844
2025-02-19,59.022823333740234
2025-02-20,59.00621795654297
2025-02-21,58.13704299926758
2025-02-24,58.44076919555664
2025-02-25,58.30112075805664
2025-02-26,57.83137512207031
2025-02-27,57.84113311767578
2025-02-28,58.7523078918457
2025-03-03,57.453426361083984
2025-03-04,56.38893127441406
2025-03-05,56.52566146850586
2025-03-06,56.4279899597168
2025-03-07,57.04325485229492
2025-03-10,56.45436096191406
2025-03-11,55.7541389465332
2025-03-12,55.63011169433594
2025-03-13,55.17794418334961
2025-03-14,56.42506790161133
2025-03-17,57.09403610229492
2025-03-18,56.88113784790039
2025-03-19,57.52178955078125
2025-03-20,57.453426361083984
2025-03-21,57.17997741699219
2025-03-24,57.91145324707031
2025-03-25,57.98079299926758
2025-03-26,58.40414047241211
2025-03-27,58.296085357666016
2025-03-28,57.52994155883789
2025-03-31,58.040706634521484
2025-04-01,58.15857696533203
2025-04-02,58.420841217041016
2025-04-03,55.25114059448242
2025-04-04,51.419410705566406
2025-04-07,50.90373992919922
2025-04-08,50.068824768066406
2025-04-09,53.85832595825195
2025-04-10,52.10795974731445
2025-04-11,52.99983596801758
2025-04-14,53.35540771484375
2025-04-15,52.923221588134766
2025-04-16,52.726776123046875
2025-04-17,53.492923736572266
2025-04-21,52.63837814331055
2025-04-22,53.83671188354492
2025-04-23,53.9545783996582
2025-04-24,54.44962692260742
2025-04-25,54.39658737182617
2025-04-28,54.58320999145508
2025-04-29,54.83859634399414
2025-04-30,54.6519660949707
2025-05-01,54.70107650756836
2025-05-02,55.59492111206055
2025-05-05,55.3690071105957
2025-05-06,55.16273880004883
2025-05-07,55.31989669799805
2025-05-08,55.80119323730469
2025-05-09,55.881736755371094
2025-05-12,56.74414825439453
2025-05-13,57.30402374267578
2025-05-14,56.99952697753906
2025-05-15,57.539764404296875
2025-05-16,58.07017135620117
2025-05-19,58.119285583496094
2025-05-20,57.84425354003906
2025-05-21,56.86201477050781
2025-05-22,56.714683532714844
2025-05-23,56.41018295288086
2025-05-27,56.94059753417969
2025-05-28,56.42982864379883
2025-05-29,56.5771598815918
2025-05-30,56.626277923583984
2025-06-02,56.87183380126953
2025-06-03,57.50047302246094
2025-06-04,56.911128997802734
2025-06-05,56.85219192504883
2025-06-06,57.47591781616211
2025-06-09,57.30402374267578
2025-06-10,57.81479263305664
2025-06-11,57.8432731628418
2025-06-12,58.07410430908203
2025-06-13,57.946407318115234
2025-06-16,58.21751022338867
2025-06-17,58.2862663269043
2025-06-18,58.20769119262695
2025-06-20,58.63987731933594
2025-06-23,58.48271179199219
2025-06-24,58.2862663269043
2025-06-25,57.84103012084961
2025-06-26,58.362281799316406
2025-06-27,58.37413024902344
2025-06-30,58.630802154541016
2025-07-01,59.203392028808594
2025-07-02,59.57853317260742
2025-07-03,59.82533264160156
2025-07-07,59.71674728393555
2025-07-08,60.04252624511719
2025-07-09,59.81447982788086
2025-07-10,60.23997116088867
2025-07-11,60.0375862121582
2025-07-14,60.00303649902344
2025-07-15,59.10466766357422
2025-07-16,58.960533142089844
2025-07-17,59.54793167114258
2025-07-18,59.644676208496094
2025-07-21,59.41267776489258
2025-07-22,59.80164337158203
2025-07-23,60.454193115234375
2025-07-24,60.32783508300781
2025-07-25,60.751346588134766
2025-07-28,60.822425842285156
2025-07-29,60.844146728515625
2025-07-30,60.45814514160156
2025-07-31,59.773014068603516
2025-08-01,58.820350646972656
2025-08-04,59.51930236816406
2025-08-05,59.63875198364258
2025-08-06,59.622962951660156
2025-08-07,59.210304260253906
2025-08-08,59.27743148803711
2025-08-11,59.05925750732422
2025-08-12,59.91320037841797
2025-08-13,60.13532638549805
2025-08-14,60.0257453918457
2025-08-15,59.92702102661133
2025-08-18,60.18073272705078
2025-08-19,60.20146560668945
2025-08-20,60.34954833984375
2025-08-21,60.21627426147461
2025-08-22,61.33182907104492
2025-08-25,61.40883255004883
2025-08-26,61.444374084472656
2025-08-27,61.94686508178711
2025-08-28,62.521427154541016
2025-08-29,62.459232330322266
2025-09-02,62.308189392089844
2025-09-03,61.804710388183594
2025-09-04,62.38716125488281
2025-09-05,61.817535400390625
2025-09-08,61.93205642700195
2025-09-09,61.95673751831055
2025-09-10,62.17096710205078
2025-09-11,62.743553161621094
2025-09-12,62.473052978515625
2025-09-15,61.95673751831055
2025-09-16,62.19169998168945
2025-09-17,62.13838577270508
2025-09-18,62.391117095947266
2025-09-19,62.39704132080078
2025-09-22,62.38025665283203
2025-09-23,62.82944107055664
2025-09-24,62.68477249145508
2025-09-25,62.37760925292969
2025-09-26,62.9840087890625
2025-09-29,62.91564178466797
2025-09-30,62.590641021728516
2025-10-01,62.30825424194336
2025-10-02,62.21511459350586
2025-10-03,62.23988342285156
2025-10-06,62.436073303222656
2025-10-07,62.213130950927734
2025-10-08,62.40932083129883
2025-10-09,62.02190017700195
2025-10-10,60.350345611572266
2025-10-13,61.36397933959961
2025-10-14,61.75139617919922
2025-10-15,61.764278411865234
2025-10-16,60.76947784423828
2025-10-17,61.075645446777344
2025-10-20,61.71870040893555
2025-10-21,61.914886474609375
2025-10-22,61.92182159423828
2025-10-23,62.56785202026367
2025-10-24,62.49453353881836
2025-10-27,62.927528381347656
2025-10-28,62.226009368896484
2025-10-29,62.21015548706055
2025-10-30,61.905967712402344
2025-10-31,62.42417907714844
2025-11-03,62.440032958984375
2025-11-04,61.5621452331543
2025-11-05,62.08134841918945
2025-11-06,62.08134841918945
2025-11-07,62.47669982910156
2025-11-10,62.961219787597656
2025-11-11,63.18415832519531
2025-11-12,63.12074279785156
2025-11-13,62.283485412597656
2025-11-14,62.445980072021484
2025-11-17,61.15094757080078
2025-11-18,61.53043746948242
2025-11-19,61.250030517578125
2025-11-20,60.05705642700195
2025-11-21,60.979530334472656
2025-11-24,61.46702575683594
2025-11-25,62.00703430175781
2025-11-26,62.613433837890625
2025-11-28,63.226768493652344
2025-12-01,63.33675003051758
2025-12-02,63.46853256225586
2025-12-03,64.07987976074219
2025-12-04,64.27903747558594
2025-12-05,64.51981353759766
2025-12-08,64.19482421875
2025-12-09,64.3067855834961
2025-12-10,65.160888671875
2025-12-11,65.38581085205078
2025-12-12,64.74870300292969
2025-12-15,64.73780059814453
2025-12-16,63.90351486206055
2025-12-17,63.78659439086914
2025-12-18,63.42097473144531
2025-12-19,63.81136703491211
2025-12-22,64.56143951416016
2025-12-23,64.39794158935547
2025-12-24,64.5281753540039
2025-12-26,64.40987396240234
2025-12-29,64.2965316772461
2025-12-30,64.5073013305664
2025-12-31,63.990318298339844
2026-01-02,64.81053924560547
2026-01-05,65.9866714477539
2026-01-06,66.1894760131836
2026-01-07,65.57109832763672
2026-01-08,66.33562469482422
2026-01-09,66.41217803955078
2026-01-12,65.95286560058594
2026-01-13,65.94490814208984
2026-01-14,66.078125
2026-01-15,66.12982940673828
2026-01-16,65.82560729980469
2026-01-20,64.64151763916016
2026-01-21,65.81964111328125
2026-01-22,66.03438568115234
2026-01-23,65.97373962402344
2026-01-26,66.21731567382812
2026-01-27,66.3684310913086
2026-01-28,66.47779083251953
2026-01-29,67.36560821533203
2026-01-30,66.78401184082031
2026-02-02,67.03355407714844
2026-02-03,67.16378784179688
2026-02-04,67.92037200927734
2026-02-05,66.36346435546875
2026-02-06,68.3478775024414
2026-02-09,68.64315032958984
2026-02-10,68.53577423095703
2026-02-11,69.0159683227539
2026-02-12,67.46900939941406
2026-02-13,67.90147399902344
2026-02-17,67.85774230957031
2026-02-18,68.62823486328125
2026-02-19,68.39459991455078
2026-02-20,68.46022033691406
2026-02-23,66.86553192138672
2026-02-24,67.58234405517578
2026-02-25,67.67282104492188
2026-02-26,68.42343139648438
2026-02-27,67.95020294189453
2026-03-02,68.60736083984375
2026-03-03,68.01383209228516
2026-03-04,68.03668975830078
2026-03-05,67.98897552490234
2026-03-06,67.2741470336914
2026-03-09,67.71855163574219
2026-03-10,66.92617797851562
2026-03-11,67.40239715576172
2026-03-12,66.7193832397461
2026-03-13,66.52751159667969
2026-03-16,67.1856689453125
2026-03-17,68.1162338256836
2026-03-18,68.00785827636719
2026-03-19,68.48606872558594
2026-03-20,67.9422378540039
2026-03-23,68.84596252441406
2026-03-24,69.33411407470703
2026-03-25,69.56753540039062
2026-03-26,69.478759765625
2026-03-27,68.86727905273438
2026-03-30,68.32361602783203
2026-03-31,69.34708404541016
2026-04-01,68.84732055664062
2026-04-02,69.07076263427734
2026-04-06,69.24333953857422
2026-04-07,69.6194076538086
2026-04-08,70.84037780761719
2026-04-09,70.71369934082031
2026-04-10,70.48326110839844
2026-04-13,71.57057189941406
2026-04-14,71.64737701416016
2026-04-15,72.1202163696289
2026-04-16,72.72071838378906
2026-04-17,72.73667907714844
2026-04-20,73.03394317626953
2026-04-21,73.65241241455078
2026-04-22,74.23297119140625
2026-04-23,73.78208923339844
2026-04-24,74.21002197265625
2026-04-27,74.07437133789062
2026-04-28,73.6563949584961
2026-04-29,74.07337188720703
2026-04-30,75.22550964355469
2026-05-01,75.10281372070312
2026-05-04,75.37014770507812
2026-05-05,76.07540130615234
2026-05-06,75.88188171386719
2026-05-07,74.7925796508789
2026-05-08,75.72826385498047
2026-05-11,75.92776489257812
2026-05-12,75.79310607910156
2026-05-13,76.3267822265625
2026-05-14,77.1387710571289
2026-05-15,76.84249877929688
2026-05-18,77.06694793701172
2026-05-19,76.74374389648438
2026-05-20,77.6405258178711
2026-05-21,77.91384887695312
2026-05-22,78.75975036621094
2026-05-26,79.38320922851562
2026-05-27,77.9577407836914
2026-05-28,78.0624771118164
2026-05-29,78.30188751220703
2026-06-01,80.01364135742188
2026-06-02,81.95183563232422
2026-06-03,81.47601318359375
2026-06-04,81.98075866699219
2026-06-05,78.64203643798828
2026-06-08,79.83009338378906
2026-06-09,79.10089874267578
2026-06-10,78.77172088623047
2026-06-11,80.7807388305664
2026-06-12,81.48799133300781
2026-06-15,82.01068878173828
2026-06-16,80.6819839477539
2026-06-17,80.33384704589844
2026-06-18,80.79969024658203
2026-06-22,81.30743408203125
2026-06-23,79.86900329589844
2026-06-24,79.2040023803711
2026-06-25,80.03900146484375
2026-06-26,79.20500183105469
2026-06-29,80.7770004272461
2026-06-30,81.68599700927734
2026-07-01,80.51100158691406
2026-07-02,79.05999755859375
2026-07-06,79.85700225830078
2026-07-07,80.02200317382812
2026-07-08,80.39199829101562
2026-07-09,80.82099914550781
2026-07-10,80.76799774169922
2026-07-13,81.18199920654297
2026-07-14,81.7750015258789
2026-07-15,81.43900299072266
2026-07-16,81.15699768066406
2026-07-17,81.19499969482422
2026-07-20,81.02200317382812
2026-07-21,81.427001953125
2026-07-22,81.22200012207031
2026-07-23,80.30699920654297
2026-07-24,80.78800201416016
2026-07-27,80.86199951171875
2026-07-28,81.15399932861328
2026-07-29,80.66999816894531
2026-07-30,81.12200164794922
2026-07-31,82.54499816894531
