Date,Close
2017-09-08,14.882135391235352
2017-09-11,15.161545753479004
2017-09-12,15.205657958984375
2017-09-13,15.404187202453613
2017-09-14,15.396836280822754
2017-09-15,15.433598518371582
2017-09-18,15.426250457763672
2017-09-19,15.360069274902344
2017-09-20,15.448305130004883
2017-09-21,15.448305130004883
2017-09-22,15.463006973266602
2017-09-25,15.573301315307617
2017-09-26,15.624774932861328
2017-09-27,15.69095230102539
2017-09-28,15.757466316223145
2017-09-29,15.757466316223145
2017-10-02,15.801807403564453
2017-10-03,15.668773651123047
2017-10-04,15.735294342041016
2017-10-05,15.89050579071045
2017-10-06,15.957019805908203
2017-10-09,15.897899627685547
2017-10-10,15.89050579071045
2017-10-11,16.038320541381836
2017-10-12,16.378307342529297
2017-10-13,16.45960807800293
2017-10-16,16.363523483276367
2017-10-17,16.378307342529297
2017-10-18,16.393085479736328
2017-10-19,16.326562881469727
2017-10-20,16.12700843811035
2017-10-23,15.89050579071045
2017-10-24,15.875727653503418
2017-10-25,15.883111953735352
2017-10-26,15.823984146118164
2017-10-27,15.875727653503418
2017-10-30,15.734567642211914
2017-10-31,16.158023834228516
2017-11-01,16.52946662902832
2017-11-02,16.685476303100586
2017-11-03,16.65576171875
2017-11-06,16.782062530517578
2017-11-07,16.856348037719727
2017-11-08,17.04949951171875
2017-11-09,17.034645080566406
2017-11-10,16.9677791595459
2017-11-13,16.952924728393555
2017-11-14,16.87862777709961
2017-11-15,16.66319465637207
2017-11-16,16.819198608398438
2017-11-17,16.804338455200195
2017-11-20,16.87120246887207
2017-11-21,16.945493698120117
2017-11-22,16.98263931274414
2017-11-24,17.042070388793945
2017-11-27,16.945493698120117
2017-11-28,16.87862777709961
2017-11-29,16.930885314941406
2017-11-30,16.9383544921875
2017-12-01,16.923425674438477
2017-12-04,16.983144760131836
2017-12-05,16.89356231689453
2017-12-06,16.833843231201172
2017-12-07,16.721864700317383
2017-12-08,16.7442626953125
2017-12-11,16.908496856689453
2017-12-12,16.915956497192383
2017-12-13,17.281747817993164
2017-12-14,17.326539993286133
2017-12-15,17.2294921875
2017-12-18,17.73711395263672
2017-12-19,17.386260986328125
2017-12-20,17.236955642700195
2017-12-21,17.072725296020508
2017-12-22,17.10258674621582
2017-12-26,17.080190658569336
2017-12-27,17.199630737304688
2017-12-28,17.33464813232422
2017-12-29,17.072118759155273
2018-01-02,17.11712074279785
2018-01-03,16.944604873657227
2018-01-04,16.794580459594727
2018-01-05,16.81708335876465
2018-01-08,16.884592056274414
2018-01-09,16.764583587646484
2018-01-10,16.952098846435547
2018-01-11,17.124624252319336
2018-01-12,16.952098846435547
2018-01-16,16.854589462280273
2018-01-17,17.03461456298828
2018-01-18,16.764583587646484
2018-01-19,16.967100143432617
2018-01-22,17.004610061645508
2018-01-23,17.237136840820312
2018-01-24,17.499666213989258
2018-01-25,17.55967903137207
2018-01-26,17.33464813232422
2018-01-29,17.094619750976562
2018-01-30,16.823272705078125
2018-01-31,16.883573532104492
2018-02-01,16.853424072265625
2018-02-02,16.280595779418945
2018-02-05,15.609770774841309
2018-02-06,15.730367660522461
2018-02-07,15.68514633178711
2018-02-08,15.383646965026855
2018-02-09,15.73790168762207
2018-02-12,15.58715534210205
2018-02-13,15.654994010925293
2018-02-14,15.639917373657227
2018-02-15,15.707751274108887
2018-02-16,15.926332473754883
2018-02-20,15.594694137573242
2018-02-21,15.707751274108887
2018-02-22,15.654994010925293
2018-02-23,15.941411018371582
2018-02-26,14.607306480407715
2018-02-27,13.788629531860352
2018-02-28,13.788629531860352
2018-03-01,13.887175559997559
2018-03-02,13.781047821044922
2018-03-05,13.96297836303711
2018-03-06,14.220709800720215
2018-03-07,14.432963371276855
2018-03-08,14.357157707214355
2018-03-09,14.637628555297852
2018-03-12,14.819563865661621
2018-03-13,14.743753433227539
2018-03-14,14.758910179138184
2018-03-15,14.781659126281738
2018-03-16,15.046969413757324
2018-03-19,14.918098449707031
2018-03-20,14.819563865661621
2018-03-21,14.667947769165039
2018-03-22,14.539083480834961
2018-03-23,14.197965621948242
2018-03-26,14.311674118041992
2018-03-27,14.349580764770508
2018-03-28,14.700312614440918
2018-03-29,14.601187705993652
2018-04-02,14.387699127197266
2018-04-03,14.784180641174316
2018-04-04,14.875680923461914
2018-04-05,14.883304595947266
2018-04-06,14.624061584472656
2018-04-09,14.631688117980957
2018-04-10,14.448697090148926
2018-04-11,14.66981029510498
2018-04-12,14.791804313659668
2018-04-13,14.86042594909668
2018-04-16,14.974793434143066
2018-04-17,14.913797378540039
2018-04-18,14.86805534362793
2018-04-19,14.723182678222656
2018-04-20,14.66981029510498
2018-04-23,14.608805656433105
2018-04-24,14.608805656433105
2018-04-25,14.585936546325684
2018-04-26,14.585936546325684
2018-04-27,14.685632705688477
2018-04-30,14.608945846557617
2018-05-01,14.463241577148438
2018-05-02,14.570601463317871
2018-05-03,14.670294761657715
2018-05-04,14.892688751220703
2018-05-07,15.13808822631836
2018-05-08,15.168758392333984
2018-05-09,15.176433563232422
2018-05-10,15.260787010192871
2018-05-11,15.27612590789795
2018-05-14,15.061397552490234
2018-05-15,14.8466796875
2018-05-16,14.992390632629395
2018-05-17,15.038395881652832
2018-05-18,15.260787010192871
2018-05-21,15.54453182220459
2018-05-22,15.559871673583984
2018-05-23,15.743922233581543
2018-05-24,15.866612434387207
2018-05-25,15.866612434387207
2018-05-29,15.91263198852539
2018-05-30,16.151630401611328
2018-05-31,16.028274536132812
2018-06-01,15.98201847076416
2018-06-04,16.18246841430664
2018-06-05,15.881794929504395
2018-06-06,16.005144119262695
2018-06-07,15.866377830505371
2018-06-08,15.735309600830078
2018-06-11,15.61966609954834
2018-06-12,15.781564712524414
2018-06-13,15.411503791809082
2018-06-14,15.712182998657227
2018-06-15,15.696761131286621
2018-06-18,15.735309600830078
2018-06-19,15.665925025939941
2018-06-20,15.843243598937988
2018-06-21,15.820120811462402
2018-06-22,16.105369567871094
2018-06-25,15.912628173828125
2018-06-26,15.958890914916992
2018-06-27,15.94346809387207
2018-06-28,16.03647804260254
2018-06-29,16.44727325439453
2018-07-02,16.400768280029297
2018-07-03,16.53253173828125
2018-07-05,16.726306915283203
2018-07-06,16.865821838378906
2018-07-09,16.726306915283203
2018-07-10,16.67205047607422
2018-07-11,16.5402774810791
2018-07-12,16.61779022216797
2018-07-13,16.6022891998291
2018-07-16,16.741806030273438
2018-07-17,16.75731086730957
2018-07-18,16.84256935119629
2018-07-19,17.036333084106445
2018-07-20,17.005334854125977
2018-07-23,17.113847732543945
2018-07-24,16.98983383178711
2018-07-25,16.788312911987305
2018-07-26,16.927827835083008
2018-07-27,16.50152587890625
2018-07-30,16.556066513061523
2018-07-31,16.782011032104492
2018-08-01,16.844343185424805
2018-08-02,17.070276260375977
2018-08-03,16.89887809753418
2018-08-06,16.89887809753418
2018-08-07,16.672927856445312
2018-08-08,16.423616409301758
2018-08-09,16.322336196899414
2018-08-10,16.205472946166992
2018-08-13,16.143142700195312
2018-08-14,16.43920135498047
2018-08-15,16.5716552734375
2018-08-16,16.750843048095703
2018-08-17,16.945619583129883
2018-08-20,16.95341682434082
2018-08-21,16.93783187866211
2018-08-22,16.96120834350586
2018-08-23,16.758636474609375
2018-08-24,16.766433715820312
2018-08-27,16.727474212646484
2018-08-28,16.93783187866211
2018-08-29,17.078075408935547
2018-08-30,17.046751022338867
2018-08-31,16.79617691040039
2018-09-04,16.576927185058594
2018-09-05,16.79617691040039
2018-09-06,16.80400276184082
2018-09-07,16.631738662719727
2018-09-10,16.537776947021484
2018-09-11,16.561262130737305
2018-09-12,16.396827697753906
2018-09-13,16.467300415039062
2018-09-14,16.43597984313965
2018-09-17,16.42814826965332
2018-09-18,16.318523406982422
2018-09-19,15.997475624084473
2018-09-20,16.21672821044922
2018-09-21,16.310693740844727
2018-09-24,16.201068878173828
2018-09-25,16.25588035583496
2018-09-26,16.16191291809082
2018-09-27,16.295745849609375
2018-09-28,16.445316314697266
2018-10-01,16.23276710510254
2018-10-02,16.130422592163086
2018-10-03,16.1225528717041
2018-10-04,15.768302917480469
2018-10-05,15.626596450805664
2018-10-08,16.051700592041016
2018-10-09,16.004465103149414
2018-10-10,15.870635986328125
2018-10-11,15.477022171020508
2018-10-12,15.177870750427246
2018-10-15,15.27234172821045
2018-10-16,15.618727684020996
2018-10-17,15.587234497070312
2018-10-18,15.390427589416504
2018-10-19,15.429789543151855
2018-10-22,15.421916007995605
2018-10-23,15.303826332092285
2018-10-24,15.075530052185059
2018-10-25,15.335320472717285
2018-10-26,15.177870750427246
2018-10-29,15.37468147277832
2018-10-30,15.596352577209473
2018-10-31,15.438016891479492
2018-11-01,15.525101661682129
2018-11-02,15.509271621704102
2018-11-05,15.833861351013184
2018-11-06,15.849699020385742
2018-11-07,16.182209014892578
2018-11-08,16.07137107849121
2018-11-09,15.78636360168457
2018-11-12,15.707197189331055
2018-11-13,15.778448104858398
2018-11-14,15.620107650756836
2018-11-15,15.596352577209473
2018-11-16,15.651771545410156
2018-11-19,15.564689636230469
2018-11-20,15.525101661682129
2018-11-21,15.63593578338623
2018-11-23,15.556770324707031
2018-11-26,15.699275016784668
2018-11-27,15.699275016784668
2018-11-28,15.810111045837402
2018-11-29,15.802148818969727
2018-11-30,15.91360092163086
2018-12-03,15.993216514587402
2018-12-04,15.332463264465332
2018-12-06,15.91360092163086
2018-12-07,15.555366516113281
2018-12-10,15.443914413452148
2018-12-11,15.14140510559082
2018-12-12,15.101600646972656
2018-12-13,15.085679054260254
2018-12-14,15.037911415100098
2018-12-17,14.647839546203613
2018-12-18,14.93442153930664
2018-12-19,14.480664253234863
2018-12-20,14.034857749938965
2018-12-21,14.074658393859863
2018-12-24,13.851760864257812
2018-12-26,14.297562599182129
2018-12-27,14.209997177124023
2018-12-28,14.282087326049805
2018-12-31,14.161931037902832
2019-01-02,14.057801246643066
2019-01-03,13.953669548034668
2019-01-04,14.498357772827148
2019-01-07,14.954937934875488
2019-01-08,15.667840957641602
2019-01-09,15.563708305358887
2019-01-10,15.61176872253418
2019-01-11,15.683859825134277
2019-01-14,15.403504371643066
2019-01-15,15.563708305358887
2019-01-16,15.796002388000488
2019-01-17,15.932175636291504
2019-01-18,15.804014205932617
2019-01-22,15.451566696166992
2019-01-23,15.371468544006348
2019-01-24,15.507633209228516
2019-01-25,15.747941017150879
2019-01-28,15.924168586730957
2019-01-29,16.052331924438477
2019-01-30,16.173141479492188
2019-01-31,16.277843475341797
2019-02-01,16.35839080810547
2019-02-04,16.73695182800293
2019-02-05,16.80138397216797
2019-02-06,16.761110305786133
2019-02-07,16.85776138305664
2019-02-08,16.53559112548828
2019-02-11,16.728897094726562
2019-02-12,16.52753257751465
2019-02-13,16.7450008392334
2019-02-14,16.696674346923828
2019-02-15,16.88997459411621
2019-02-19,16.7852725982666
2019-02-20,17.13161277770996
2019-02-21,17.204097747802734
2019-02-22,17.300756454467773
2019-02-25,16.64029312133789
2019-02-26,16.36644744873047
2019-02-27,16.180187225341797
2019-02-28,16.180187225341797
2019-03-01,15.969636917114258
2019-03-04,15.88865852355957
2019-03-05,15.791479110717773
2019-03-06,15.556625366210938
2019-03-07,15.305581092834473
2019-03-08,15.200304985046387
2019-03-11,15.459447860717773
2019-03-12,15.305581092834473
2019-03-13,15.305581092834473
2019-03-14,15.21650218963623
2019-03-15,15.273193359375
2019-03-18,15.329877853393555
2019-03-19,15.111227035522461
2019-03-20,15.135519981384277
2019-03-21,15.248892784118652
2019-03-22,15.038342475891113
2019-03-25,15.127422332763672
2019-03-26,15.329877853393555
2019-03-27,15.572820663452148
2019-03-28,15.792733192443848
2019-03-29,15.670559883117676
2019-04-01,15.84160041809082
2019-04-02,15.963777542114258
2019-04-03,16.045223236083984
2019-04-04,16.159250259399414
2019-04-05,16.362873077392578
2019-04-08,16.167394638061523
2019-04-09,15.947487831115723
2019-04-10,16.224409103393555
2019-04-11,16.06965446472168
2019-04-12,16.085948944091797
2019-04-15,16.00449562072754
2019-04-16,15.898618698120117
2019-04-17,15.93934154510498
2019-04-18,15.996353149414062
2019-04-22,15.646127700805664
2019-04-23,15.882328033447266
2019-04-24,16.0289306640625
2019-04-25,15.89046859741211
2019-04-26,16.142963409423828
2019-04-29,15.987346649169922
2019-04-30,16.12657928466797
2019-05-01,16.36409568786621
2019-05-02,16.503334045410156
2019-05-03,16.69170379638672
2019-05-06,16.708084106445312
2019-05-07,16.33133888244629
2019-05-08,16.265811920166016
2019-05-09,16.323143005371094
2019-05-10,16.306764602661133
2019-05-13,16.192106246948242
2019-05-14,16.257619857788086
2019-05-15,16.388660430908203
2019-05-16,16.413240432739258
2019-05-17,16.380474090576172
2019-05-20,16.224863052368164
2019-05-21,16.347715377807617
2019-05-22,16.33133888244629
2019-05-23,16.249435424804688
2019-05-24,16.282197952270508
2019-05-28,16.192106246948242
2019-05-29,15.946391105651855
2019-05-30,15.789894104003906
2019-05-31,15.682822227478027
2019-06-03,16.004051208496094
2019-06-04,15.954627990722656
2019-06-05,15.789894104003906
2019-06-06,15.45218563079834
2019-06-07,15.443953514099121
2019-06-10,15.64986801147461
2019-06-11,15.691054344177246
2019-06-12,15.699289321899414
2019-06-13,15.89697551727295
2019-06-14,15.781658172607422
2019-06-17,15.921683311462402
2019-06-18,16.21820640563965
2019-06-19,16.209970474243164
2019-06-20,16.119367599487305
2019-06-21,15.814604759216309
2019-06-24,15.600448608398438
2019-06-25,15.608687400817871
2019-06-26,15.36158561706543
2019-06-27,15.65157699584961
2019-06-28,15.635011672973633
2019-07-01,15.311873435974121
2019-07-02,15.353299140930176
2019-07-03,15.469297409057617
2019-07-05,15.543865203857422
2019-07-08,15.618438720703125
2019-07-09,15.48586654663086
2019-07-10,15.48586654663086
2019-07-11,15.187586784362793
2019-07-12,15.220727920532227
2019-07-15,15.278726577758789
2019-07-16,15.378155708312988
2019-07-17,15.42786979675293
2019-07-18,15.369867324829102
2019-07-19,15.179301261901855
2019-07-22,15.096442222595215
2019-07-23,15.336730003356934
2019-07-24,15.510725021362305
2019-07-25,15.38643741607666
2019-07-26,15.477584838867188
2019-07-29,15.577013969421387
2019-07-30,15.702027320861816
2019-07-31,14.885257720947266
2019-08-01,14.468538284301758
2019-08-02,14.493539810180664
2019-08-05,14.260176658630371
2019-08-06,14.17682933807373
2019-08-07,14.201833724975586
2019-08-08,14.435195922851562
2019-08-09,14.276844024658203
2019-08-12,14.16015911102295
2019-08-13,14.226836204528809
2019-08-14,13.993471145629883
2019-08-15,13.918464660644531
2019-08-16,14.193497657775879
2019-08-19,14.093489646911621
2019-08-20,13.885127067565918
2019-08-21,13.918464660644531
2019-08-22,13.910130500793457
2019-08-23,13.651762008666992
2019-08-26,13.66843032836914
2019-08-27,13.601758003234863
2019-08-28,13.84345531463623
2019-08-29,13.944132804870605
2019-08-30,13.918964385986328
2019-09-03,13.885398864746094
2019-09-04,14.29651165008545
2019-09-05,14.380413055419922
2019-09-06,14.413975715637207
2019-09-09,14.690841674804688
2019-09-10,15.336865425109863
2019-09-11,15.345259666442871
2019-09-12,15.14389419555664
2019-09-13,15.202628135681152
2019-09-16,15.202628135681152
2019-09-17,15.211021423339844
2019-09-18,15.16907024383545
2019-09-19,15.16907024383545
2019-09-20,15.252964973449707
2019-09-23,15.14389419555664
2019-09-24,15.202628135681152
2019-09-25,15.362038612365723
2019-09-26,15.370431900024414
2019-09-27,15.336668968200684
2019-09-30,15.319781303405762
2019-10-01,15.125652313232422
2019-10-02,15.049681663513184
2019-10-03,15.024356842041016
2019-10-04,15.083449363708496
2019-10-07,15.007477760314941
2019-10-08,14.956832885742188
2019-10-09,14.872431755065918
2019-10-10,14.821784973144531
2019-10-11,14.948396682739258
2019-10-14,14.728937149047852
2019-10-15,14.889310836791992
2019-10-16,14.847108840942383
2019-10-17,14.771141052246094
2019-10-18,14.64452838897705
2019-10-21,14.788023948669434
2019-10-22,14.999037742614746
2019-10-23,15.075008392333984
2019-10-24,15.117212295532227
2019-10-25,15.117212295532227
2019-10-28,15.083449363708496
2019-10-29,14.999037742614746
2019-10-30,15.287810325622559
2019-10-31,15.330272674560547
2019-11-01,15.534112930297852
2019-11-04,15.619046211242676
2019-11-05,15.602058410644531
2019-11-06,15.576581001281738
2019-11-07,15.500137329101562
2019-11-08,15.474664688110352
2019-11-11,15.466168403625488
2019-11-12,15.134931564331055
2019-11-13,14.931095123291016
2019-11-14,15.228360176086426
2019-11-15,15.287810325622559
2019-11-18,15.245344161987305
2019-11-19,15.313292503356934
2019-11-20,15.16041088104248
2019-11-21,15.10944938659668
2019-11-22,15.1519193649292
2019-11-25,15.449180603027344
2019-11-26,15.474664688110352
2019-11-27,15.713912963867188
2019-11-29,15.637007713317871
2019-12-02,15.534472465515137
2019-12-03,15.500296592712402
2019-12-04,15.449027061462402
2019-12-05,15.534472465515137
2019-12-06,15.722464561462402
2019-12-09,15.662647247314453
2019-12-10,15.58574104309082
2019-12-11,15.577195167541504
2019-12-12,15.551560401916504
2019-12-13,15.611376762390137
2019-12-16,15.619922637939453
2019-12-17,15.534472465515137
2019-12-18,15.705370903015137
2019-12-19,15.73954963684082
2019-12-20,15.765182495117188
2019-12-23,15.705370903015137
2019-12-24,15.722464561462402
2019-12-26,15.67973518371582
2019-12-27,15.696825981140137
2019-12-30,15.739808082580566
2019-12-31,15.765595436096191
2020-01-02,15.550686836242676
2020-01-03,15.550686836242676
2020-01-06,15.284198760986328
2020-01-07,15.103678703308105
2020-01-08,15.172451972961426
2020-01-09,15.112278938293457
2020-01-10,15.060697555541992
2020-01-13,15.206836700439453
2020-01-14,15.215432167053223
2020-01-15,15.456125259399414
2020-01-16,15.533496856689453
2020-01-17,15.533496856689453
2020-01-21,15.473322868347168
2020-01-22,15.361573219299316
2020-01-23,15.370166778564453
2020-01-24,15.138066291809082
2020-01-27,14.78561782836914
2020-01-28,14.596500396728516
2020-01-29,14.450358390808105
2020-01-30,14.381141662597656
2020-01-31,14.14750862121582
2020-02-03,14.225385665893555
2020-02-04,14.44171142578125
2020-02-05,14.969535827636719
2020-02-06,14.891658782958984
2020-02-07,14.744561195373535
2020-02-10,14.865703582763672
2020-02-11,14.98684310913086
2020-02-12,14.92627239227295
2020-02-13,14.934924125671387
2020-02-14,14.969535827636719
2020-02-18,14.822439193725586
2020-02-19,14.519585609436035
2020-02-20,14.580158233642578
2020-02-21,14.683991432189941
2020-02-24,14.459013938903809
2020-02-25,13.671600341796875
2020-02-26,13.247605323791504
2020-02-27,12.48935604095459
2020-02-28,12.14945125579834
2020-03-02,12.663667678833008
2020-03-03,12.027432441711426
2020-03-04,11.983855247497559
2020-03-05,11.565510749816895
2020-03-06,11.600371360778809
2020-03-09,9.883414268493652
2020-03-10,10.162308692932129
2020-03-11,8.619661331176758
2020-03-12,6.920131683349609
2020-03-13,7.416917324066162
2020-03-16,5.5605082511901855
2020-03-17,5.281611442565918
2020-03-18,3.2770397663116455
2020-03-19,4.131161212921143
2020-03-20,4.096299171447754
2020-03-23,4.017859935760498
2020-03-24,4.261894702911377
2020-03-25,5.255465984344482
2020-03-26,5.682526111602783
2020-03-27,5.299043655395508
2020-03-30,5.063724040985107
2020-03-31,5.177026271820068
2020-04-01,4.776111125946045
2020-04-02,4.837120056152344
2020-04-03,4.174739837646484
2020-04-06,5.16831111907959
2020-04-07,5.299043655395508
2020-04-08,5.499500274658203
2020-04-09,6.310044288635254
2020-04-13,6.484355449676514
2020-04-14,6.2926130294799805
2020-04-15,5.978854656219482
2020-04-16,5.691242694854736
2020-04-17,6.222889423370361
2020-04-20,5.778398036956787
2020-04-21,5.821975231170654
2020-04-22,5.490784168243408
2020-04-23,5.447206974029541
2020-04-24,5.377482891082764
2020-04-27,5.760966777801514
2020-04-28,6.153165817260742
2020-04-29,7.1380205154418945
2020-04-30,6.545364856719971
2020-05-01,6.092155933380127
2020-05-04,6.135734558105469
2020-05-05,5.604085922241211
2020-05-06,5.360052108764648
2020-05-07,5.665095806121826
2020-05-08,6.100872039794922
2020-05-11,5.264181137084961
2020-05-12,4.793542861938477
2020-05-13,4.427489280700684
2020-05-14,4.58436918258667
2020-05-15,4.479783058166504
2020-05-18,5.316474437713623
2020-05-19,5.325189590454102
2020-05-20,5.586656093597412
2020-05-21,5.760966777801514
2020-05-22,5.551793098449707
2020-05-26,5.865553379058838
2020-05-27,6.527933597564697
2020-05-28,6.414630889892578
2020-05-29,5.882983684539795
2020-06-01,5.987570762634277
2020-06-02,6.170595645904541
2020-06-03,6.580226898193359
2020-06-04,7.0770111083984375
2020-06-05,7.713244915008545
2020-06-08,8.06186580657959
2020-06-09,7.626089096069336
2020-06-10,7.172882080078125
2020-06-11,6.2926130294799805
2020-06-12,6.702243328094482
2020-06-15,6.327475070953369
2020-06-16,6.536648750305176
2020-06-17,6.161881446838379
2020-06-18,6.013716220855713
2020-06-19,5.48206901550293
2020-06-22,5.4384918212890625
2020-06-23,5.447206974029541
2020-06-24,5.116016387939453
2020-06-25,5.194456100463867
2020-06-26,4.985282897949219
2020-06-29,5.4123454093933105
2020-06-30,5.33390474319458
2020-07-01,5.281611442565918
2020-07-02,5.15087890625
2020-07-06,5.272897243499756
2020-07-07,4.898128509521484
2020-07-08,4.837120056152344
2020-07-09,4.688955783843994
2020-07-10,4.898128509521484
2020-07-13,4.906844615936279
2020-07-14,4.776111125946045
2020-07-15,5.055008888244629
2020-07-16,4.898128509521484
2020-07-17,4.9155592918396
2020-07-20,4.619231224060059
2020-07-21,4.967852592468262
2020-07-22,4.898128509521484
2020-07-23,4.749964714050293
2020-07-24,4.63666296005249
2020-07-27,4.497213363647461
2020-07-28,4.706386089324951
2020-07-29,4.880696773529053
2020-07-30,4.741249084472656
2020-07-31,4.5407915115356445
2020-08-03,4.523361682891846
2020-08-04,4.959137439727783
2020-08-05,5.377482891082764
2020-08-06,5.342621326446533
2020-08-07,5.778398036956787
2020-08-10,6.039863109588623
2020-08-11,6.135734558105469
2020-08-12,5.952707767486572
2020-08-13,5.769681930541992
2020-08-14,5.961423397064209
2020-08-17,5.769681930541992
2020-08-18,5.595372200012207
2020-08-19,5.70867395401001
2020-08-20,5.821975231170654
2020-08-21,5.543078899383545
2020-08-24,6.127017974853516
2020-08-25,6.318759918212891
2020-08-26,6.153165817260742
2020-08-27,6.49307107925415
2020-08-28,6.4059157371521
2020-08-31,6.031147480010986
2020-09-01,6.214173793792725
2020-09-02,6.379769325256348
2020-09-03,6.388485431671143
2020-09-04,6.893985271453857
2020-09-08,6.623802661895752
2020-09-09,6.49307107925415
2020-09-10,6.49307107925415
2020-09-11,6.397200584411621
2020-09-14,6.82426118850708
2020-09-15,7.007288455963135
2020-09-16,7.016002655029297
2020-09-17,6.893985271453857
2020-09-18,6.850407123565674
2020-09-21,6.266468048095703
2020-09-22,6.118303298950195
2020-09-23,5.978854656219482
2020-09-24,5.996285915374756
2020-09-25,6.275182723999023
2020-09-28,6.710958957672119
2020-09-29,6.527933597564697
2020-09-30,6.641234874725342
2020-10-01,6.806830883026123
2020-10-02,6.82426118850708
2020-10-05,6.466924667358398
2020-10-06,6.4582085609436035
2020-10-07,6.475640296936035
2020-10-08,6.702243328094482
2020-10-09,6.623802661895752
2020-10-12,6.649950981140137
2020-10-13,6.275182723999023
2020-10-14,6.127017974853516
2020-10-15,6.249035835266113
2020-10-16,6.275182723999023
2020-10-19,6.379769325256348
2020-10-20,6.63252067565918
2020-10-21,6.658666133880615
2020-10-22,6.928847312927246
2020-10-23,7.050864219665527
2020-10-26,6.693527698516846
2020-10-27,6.466924667358398
2020-10-28,6.196742534637451
2020-10-29,6.536648750305176
2020-10-30,6.4059157371521
2020-11-02,6.5889410972595215
2020-11-03,6.9549946784973145
2020-11-04,6.684812545776367
2020-11-05,6.789399147033691
2020-11-06,6.536648750305176
2020-11-09,8.201316833496094
2020-11-10,8.41920280456543
2020-11-11,8.053150177001953
2020-11-12,7.817832946777344
2020-11-13,8.637092590332031
2020-11-16,9.090300559997559
2020-11-17,9.499929428100586
2020-11-18,9.369196891784668
2020-11-19,9.604516983032227
2020-11-20,9.377911567687988
2020-11-23,9.770109176635742
2020-11-24,10.022862434387207
2020-11-25,9.961852073669434
2020-11-27,9.761393547058105
2020-11-30,9.595800399780273
2020-12-01,9.839834213256836
2020-12-02,9.99671459197998
2020-12-03,10.049007415771484
2020-12-04,10.371480941772461
2020-12-07,10.136162757873535
2020-12-08,10.310474395751953
2020-12-09,10.319188117980957
2020-12-10,10.40634536743164
2020-12-11,10.232032775878906
2020-12-14,10.022862434387207
2020-12-15,10.371480941772461
2020-12-16,10.092585563659668
2020-12-17,10.014145851135254
2020-12-18,10.049007415771484
2020-12-21,9.770109176635742
2020-12-22,9.630661010742188
2020-12-23,9.86598014831543
2020-12-24,9.839834213256836
2020-12-28,9.822404861450195
2020-12-29,9.665525436401367
2020-12-30,9.491216659545898
2020-12-31,9.412772178649902
2021-01-04,9.116445541381836
2021-01-05,9.27332592010498
2021-01-06,10.397628784179688
2021-01-07,10.249464988708496
2021-01-08,10.205887794494629
2021-01-11,10.205887794494629
2021-01-12,10.458636283874512
2021-01-13,10.746251106262207
2021-01-14,10.911846160888672
2021-01-15,10.632948875427246
2021-01-19,10.563222885131836
2021-01-20,10.502215385437012
2021-01-21,10.031576156616211
2021-01-22,10.118733406066895
2021-01-25,10.040290832519531
2021-01-26,9.743965148925781
2021-01-27,9.482498168945312
2021-01-28,9.987998962402344
2021-01-29,9.334335327148438
2021-02-01,9.595800399780273
2021-02-02,9.918274879455566
2021-02-03,9.918274879455566
2021-02-04,10.319188117980957
2021-02-05,10.275612831115723
2021-02-08,10.458636283874512
2021-02-09,10.24074935913086
2021-02-10,10.388912200927734
2021-02-11,10.685242652893066
2021-02-12,10.6416654586792
2021-02-16,10.754965782165527
2021-02-17,10.60680103302002
2021-02-18,10.70267105102539
2021-02-19,11.04257869720459
2021-02-22,11.626519203186035
2021-02-23,11.591656684875488
2021-02-24,12.11458969116211
2021-02-25,11.870553970336914
2021-02-26,12.14073657989502
2021-03-01,12.018719673156738
2021-03-02,11.748536109924316
2021-03-03,12.280182838439941
2021-03-04,12.010003089904785
2021-03-05,11.905415534973145
2021-03-08,12.376054763793945
2021-03-09,12.201744079589844
2021-03-10,12.419633865356445
2021-03-11,12.445778846740723
2021-03-12,12.52421760559082
2021-03-15,12.785685539245605
2021-03-16,12.393485069274902
2021-03-17,12.611376762390137
2021-03-18,12.262752532958984
2021-03-19,12.315048217773438
2021-03-22,12.079726219177246
2021-03-23,11.539363861083984
2021-03-24,11.582941055297852
2021-03-25,12.132020950317383
2021-03-26,12.184311866760254
2021-03-29,11.73982048034668
2021-03-30,11.887985229492188
2021-03-31,11.469639778137207
2021-04-01,11.87926959991455
2021-04-05,11.783397674560547
2021-04-06,11.896699905395508
2021-04-07,11.87926959991455
2021-04-08,11.809545516967773
2021-04-09,11.722389221191406
2021-04-12,11.70495891571045
2021-04-13,11.609086036682129
2021-04-14,11.80082893371582
2021-04-15,11.722389221191406
2021-04-16,11.82697582244873
2021-04-19,11.600371360778809
2021-04-20,11.234318733215332
2021-04-21,11.47835636138916
2021-04-22,11.539363861083984
2021-04-23,11.77468204498291
2021-04-26,11.809545516967773
2021-04-27,11.82697582244873
2021-04-28,12.010003089904785
2021-04-29,12.14945125579834
2021-04-30,12.088440895080566
2021-05-03,12.52421760559082
2021-05-04,11.70495891571045
2021-05-05,11.312759399414062
2021-05-06,11.08615779876709
2021-05-07,11.617803573608398
2021-05-10,11.103586196899414
2021-05-11,10.955423355102539
2021-05-12,10.537078857421875
2021-05-13,10.96413803100586
2021-05-14,11.304041862487793
2021-05-17,11.312759399414062
2021-05-18,11.338907241821289
2021-05-19,11.216887474060059
2021-05-20,11.164594650268555
2021-05-21,11.199457168579102
