Date,Close
2013-11-13,38.74137496948242
2013-11-14,38.96805191040039
2013-11-15,39.28542709350586
2013-11-18,39.0662956237793
2013-11-19,38.960506439208984
2013-11-20,39.10408020019531
2013-11-21,39.19475173950195
2013-11-22,38.95293426513672
2013-11-25,38.620479583740234
2013-11-26,38.56001663208008
2013-11-27,38.6884651184082
2013-11-29,38.53736114501953
2013-12-02,38.476890563964844
2013-12-03,38.17463684082031
2013-12-04,38.17463684082031
2013-12-05,37.9177360534668
2013-12-06,38.280426025390625
2013-12-09,38.19731140136719
2013-12-10,38.18220901489258
2013-12-11,37.91016387939453
2013-12-12,38.09907150268555
2013-12-13,37.78171157836914
2013-12-16,37.5474739074707
2013-12-17,37.600364685058594
2013-12-18,37.90261459350586
2013-12-19,37.305667877197266
2013-12-20,37.403907775878906
2013-12-23,37.80437469482422
2013-12-24,37.13114929199219
2013-12-26,37.90120315551758
2013-12-27,38.381553649902344
2013-12-30,38.7856559753418
2013-12-31,38.89238357543945
2014-01-02,38.335811614990234
2014-01-03,38.419677734375
2014-01-06,38.663665771484375
2014-01-07,38.884761810302734
2014-01-08,39.01438903808594
2014-01-09,39.022010803222656
2014-01-10,39.38798522949219
2014-01-13,39.06775665283203
2014-01-14,39.11350631713867
2014-01-15,39.28885269165039
2014-01-16,39.32697296142578
2014-01-17,39.75394821166992
2014-01-21,39.95982360839844
2014-01-22,39.86071014404297
2014-01-23,39.05250930786133
2014-01-24,38.67127990722656
2014-01-27,38.29005813598633
2014-01-28,38.617919921875
2014-01-29,38.48830032348633
2014-01-30,38.77802658081055
2014-01-31,38.00033950805664
2014-02-03,37.146400451660156
2014-02-04,36.71942901611328
2014-02-05,36.68891906738281
2014-02-06,37.344627380371094
2014-02-07,37.82497024536133
2014-02-10,37.6572265625
2014-02-11,38.12995147705078
2014-02-12,37.97746276855469
2014-02-13,37.95458221435547
2014-02-14,37.863094329833984
2014-02-18,38.35105514526367
2014-02-19,37.93170928955078
2014-02-20,37.74873352050781
2014-02-21,38.09944534301758
2014-02-24,38.419677734375
2014-02-25,38.419677734375
2014-02-26,38.00033950805664
2014-02-27,37.92409133911133
2014-02-28,38.12232971191406
2014-03-03,37.367496490478516
2014-03-04,38.25955581665039
2014-03-05,37.95458221435547
2014-03-06,38.419677734375
2014-03-07,38.206199645996094
2014-03-10,38.305301666259766
2014-03-11,37.97746276855469
2014-03-12,37.649620056152344
2014-03-13,37.2073860168457
2014-03-14,37.0091552734375
2014-03-17,37.0777702331543
2014-03-18,37.44375228881836
2014-03-19,37.1082649230957
2014-03-20,36.60505294799805
2014-03-21,36.483062744140625
2014-03-24,37.02439880371094
2014-03-25,37.1235237121582
2014-03-26,37.245513916015625
2014-03-27,37.77921676635742
2014-03-28,38.25193786621094
2014-03-31,38.14518737792969
2014-04-01,38.40443420410156
2014-04-02,38.44254684448242
2014-04-03,38.27480697631836
2014-04-04,37.97746276855469
2014-04-07,37.79447555541992
2014-04-08,36.9939079284668
2014-04-09,37.542869567871094
2014-04-10,36.52119064331055
2014-04-11,36.40681457519531
2014-04-14,36.887149810791016
2014-04-15,36.917659759521484
2014-04-16,37.49711990356445
2014-04-17,37.672462463378906
2014-04-21,37.6419792175293
2014-04-22,37.329383850097656
2014-04-23,37.42848205566406
2014-04-24,37.542869567871094
2014-04-25,37.53523635864258
2014-04-28,37.83259201049805
2014-04-29,37.93170928955078
2014-04-30,37.702980041503906
2014-05-01,38.25955581665039
2014-05-02,38.068939208984375
2014-05-05,38.00796127319336
2014-05-06,37.82497024536133
2014-05-07,37.62672805786133
2014-05-08,37.504737854003906
2014-05-09,37.68009948730469
2014-05-12,37.68009948730469
2014-05-13,37.85546875
2014-05-14,37.71821594238281
2014-05-15,37.46662521362305
2014-05-16,37.59624481201172
2014-05-19,37.55048370361328
2014-05-20,37.2607536315918
2014-05-21,37.7258415222168
2014-05-22,37.90120315551758
2014-05-23,38.26717758178711
2014-05-27,38.556915283203125
2014-05-28,38.54167556762695
2014-05-29,38.83140182495117
2014-05-30,38.89238357543945
2014-06-02,39.41848373413086
2014-06-03,39.29648971557617
2014-06-04,39.44136428833008
2014-06-05,39.509979248046875
2014-06-06,39.63959884643555
2014-06-09,39.57859420776367
2014-06-10,39.34223175048828
2014-06-11,39.426109313964844
2014-06-12,39.464229583740234
2014-06-13,39.80732727050781
2014-06-16,39.784446716308594
2014-06-17,39.93693161010742
2014-06-18,40.47065734863281
2014-06-19,40.73749923706055
2014-06-20,40.890010833740234
2014-06-23,40.59482192993164
2014-06-24,40.79469299316406
2014-06-25,40.87156295776367
2014-06-26,40.525634765625
2014-06-27,40.548709869384766
2014-06-30,41.186710357666016
2014-07-01,41.724796295166016
2014-07-02,41.56337356567383
2014-07-03,41.44807434082031
2014-07-07,41.302024841308594
2014-07-08,41.16365051269531
2014-07-09,41.340450286865234
2014-07-10,40.64863967895508
2014-07-11,40.80236053466797
2014-07-14,41.20977783203125
2014-07-15,41.255897521972656
2014-07-16,41.32508087158203
2014-07-17,41.00223159790039
2014-07-18,41.294349670410156
2014-07-21,41.20977783203125
2014-07-22,41.494197845458984
2014-07-23,41.42499923706055
2014-07-24,41.32508087158203
2014-07-25,41.56337356567383
2014-07-28,41.74786376953125
2014-07-29,41.73250198364258
2014-07-30,41.64025115966797
2014-07-31,40.87924575805664
2014-08-01,40.702430725097656
2014-08-04,40.98686218261719
2014-08-05,40.17972183227539
2014-08-06,40.041351318359375
2014-08-07,40.01829528808594
2014-08-08,40.35652160644531
2014-08-11,40.71781539916992
2014-08-12,40.679386138916016
2014-08-13,41.0560417175293
2014-08-14,41.071414947509766
2014-08-15,41.148284912109375
2014-08-18,41.463443756103516
2014-08-19,41.455753326416016
2014-08-20,41.094478607177734
2014-08-21,41.3327751159668
2014-08-22,41.04066848754883
2014-08-25,41.1175422668457
2014-08-26,41.03297424316406
2014-08-27,40.94841766357422
2014-08-28,40.909996032714844
2014-08-29,40.8331184387207
2014-09-02,41.0560417175293
2014-09-03,40.97148132324219
2014-09-04,40.65632629394531
2014-09-05,40.5179557800293
2014-09-08,40.5179557800293
2014-09-09,40.110530853271484
2014-09-10,40.548709869384766
2014-09-11,40.110530853271484
2014-09-12,39.9952392578125
2014-09-15,40.0029296875
2014-09-16,40.30272674560547
2014-09-17,39.87225341796875
2014-09-18,39.949119567871094
2014-09-19,39.91068649291992
2014-09-22,39.94142532348633
2014-09-23,39.81843948364258
2014-09-24,40.225852966308594
2014-09-25,39.88762664794922
2014-09-26,40.225852966308594
2014-09-29,39.918365478515625
2014-09-30,39.549407958984375
2014-10-01,39.049747467041016
2014-10-02,38.35023880004883
2014-10-03,38.88831329345703
2014-10-06,38.94213104248047
2014-10-07,38.565467834472656
2014-10-08,38.87294387817383
2014-10-09,37.73526382446289
2014-10-10,37.09724426269531
2014-10-13,36.759037017822266
2014-10-14,37.02039337158203
2014-10-15,37.028072357177734
2014-10-16,36.905086517333984
2014-10-17,37.012699127197266
2014-10-20,37.71989822387695
2014-10-21,37.55078125
2014-10-22,37.66608428955078
2014-10-23,37.98124694824219
2014-10-24,37.958194732666016
2014-10-27,37.91207504272461
2014-10-28,38.05813217163086
2014-10-29,38.26567459106445
2014-10-30,38.54240798950195
2014-10-31,39.91068649291992
2014-11-03,40.172035217285156
2014-11-04,38.442474365234375
2014-11-05,38.32717514038086
2014-11-06,37.819828033447266
2014-11-07,37.59690856933594
2014-11-10,38.196495056152344
2014-11-11,38.14267349243164
2014-11-12,37.773719787597656
2014-11-13,38.1273078918457
2014-11-14,37.99662399291992
2014-11-17,37.39704895019531
2014-11-18,37.8275146484375
2014-11-19,37.45854949951172
2014-11-20,37.212554931640625
2014-11-21,37.573856353759766
2014-11-24,37.573856353759766
2014-11-25,37.612281799316406
2014-11-26,37.69683074951172
2014-11-28,37.5815315246582
2014-12-01,37.8428840637207
2014-12-02,38.165748596191406
2014-12-03,38.20418930053711
2014-12-04,38.0888671875
2014-12-05,37.94282531738281
2014-12-08,37.53541564941406
2014-12-09,37.78138732910156
2014-12-10,37.435482025146484
2014-12-11,37.612281799316406
2014-12-12,37.12800979614258
2014-12-15,36.689857482910156
2014-12-16,36.889713287353516
2014-12-17,37.52003479003906
2014-12-18,37.98895263671875
2014-12-19,37.939388275146484
2014-12-22,37.95488357543945
2014-12-23,37.93164825439453
2014-12-24,37.77679443359375
2014-12-26,38.07102966308594
2014-12-29,37.88518524169922
2014-12-30,37.792274475097656
2014-12-31,37.56774139404297
2015-01-02,37.56774139404297
2015-01-05,37.35868453979492
2015-01-06,37.025753021240234
2015-01-07,37.44386291503906
2015-01-08,37.7690544128418
2015-01-09,37.29673767089844
2015-01-12,37.15737533569336
2015-01-13,37.482566833496094
2015-01-14,37.366416931152344
2015-01-15,37.652915954589844
2015-01-16,37.923892974853516
2015-01-20,37.923892974853516
2015-01-21,38.00133514404297
2015-01-22,38.17941665649414
2015-01-23,38.163917541503906
2015-01-26,38.58978271484375
2015-01-27,38.53557586669922
2015-01-28,38.82206344604492
2015-01-29,39.30986022949219
2015-01-30,38.83755111694336
2015-02-02,39.209197998046875
2015-02-03,39.100807189941406
2015-02-04,39.170475006103516
2015-02-05,39.33308792114258
2015-02-06,39.03111267089844
2015-02-09,38.71366500854492
2015-02-10,39.085330963134766
2015-02-11,39.09305191040039
2015-02-12,39.18598175048828
2015-02-13,39.60409164428711
2015-02-17,39.85184860229492
2015-02-18,40.40932846069336
2015-02-19,40.726776123046875
2015-02-20,40.997764587402344
2015-02-23,40.904850006103516
2015-02-24,40.95906448364258
2015-02-25,40.96680450439453
2015-02-26,41.19907760620117
2015-02-27,41.01325225830078
2015-03-02,41.098419189453125
2015-03-03,40.873878479003906
2015-03-04,40.920345306396484
2015-03-05,41.051963806152344
2015-03-06,40.842918395996094
2015-03-09,40.85065460205078
2015-03-10,40.40932846069336
2015-03-11,40.74226379394531
2015-03-12,41.493289947509766
2015-03-13,41.33070755004883
2015-03-16,41.84172058105469
2015-03-17,41.66364288330078
2015-03-18,42.27532196044922
2015-03-19,41.81850051879883
2015-03-20,42.461151123046875
2015-03-23,42.49211502075195
2015-03-24,42.50759506225586
2015-03-25,42.48438262939453
2015-03-26,42.05078125
2015-03-27,41.888187408447266
2015-03-30,42.19791030883789
2015-03-31,41.91915512084961
2015-04-01,41.826236724853516
2015-04-02,42.36049270629883
2015-04-06,42.99539566040039
2015-04-07,42.917964935302734
2015-04-08,43.196720123291016
2015-04-09,43.0418586730957
2015-04-10,43.274147033691406
2015-04-13,43.01862716674805
2015-04-14,43.43673324584961
2015-04-15,43.46770095825195
2015-04-16,43.490928649902344
2015-04-17,43.17347717285156
2015-04-20,43.0418586730957
2015-04-21,43.47545623779297
2015-04-22,43.66902542114258
2015-04-23,43.44447326660156
2015-04-24,43.73870086669922
2015-04-27,43.74642562866211
2015-04-28,43.69997787475586
2015-04-29,43.243160247802734
2015-04-30,42.71665573120117
2015-05-01,42.941200256347656
2015-05-04,43.06508255004883
2015-05-05,42.38371658325195
2015-05-06,42.26758575439453
2015-05-07,42.60826110839844
2015-05-08,43.498680114746094
2015-05-11,43.382530212402344
2015-05-12,43.459964752197266
2015-05-13,43.66902542114258
2015-05-14,43.80065155029297
2015-05-15,44.11809539794922
2015-05-18,44.20325469970703
2015-05-19,44.38908767700195
2015-05-20,44.41231155395508
2015-05-21,44.42005920410156
2015-05-22,44.598140716552734
2015-05-26,43.80838394165039
2015-05-27,44.11809539794922
2015-05-28,43.730953216552734
2015-05-29,43.312843322753906
2015-06-01,43.76192092895508
2015-06-02,43.74642562866211
2015-06-03,43.94001770019531
2015-06-04,43.69997787475586
2015-06-05,43.69997787475586
2015-06-08,43.50642013549805
2015-06-09,43.15799331665039
2015-06-10,43.90903091430664
2015-06-11,44.14132308959961
2015-06-12,43.994197845458984
2015-06-15,44.02518081665039
2015-06-16,43.970985412597656
2015-06-17,43.63029861450195
2015-06-18,44.00968551635742
2015-06-19,44.12583923339844
2015-06-22,44.582340240478516
2015-06-23,44.769283294677734
2015-06-24,44.465476989746094
2015-06-25,44.379791259765625
2015-06-26,44.66023254394531
2015-06-29,43.67869567871094
2015-06-30,44.05260467529297
2015-07-01,44.52001190185547
2015-07-02,44.496639251708984
2015-07-06,44.06818771362305
2015-07-07,44.309669494628906
2015-07-08,42.525760650634766
2015-07-09,42.63482666015625
2015-07-10,43.08665084838867
2015-07-13,43.663108825683594
2015-07-14,44.146087646484375
2015-07-15,44.20061111450195
2015-07-16,44.25515365600586
2015-07-17,44.22399139404297
2015-07-20,44.309669494628906
2015-07-21,44.146087646484375
2015-07-22,43.99028778076172
2015-07-23,44.16167068481445
2015-07-24,43.70206832885742
2015-07-27,43.25802993774414
2015-07-28,43.74100112915039
2015-07-29,43.881229400634766
2015-07-30,43.873435974121094
2015-07-31,44.17724609375
2015-08-03,44.348628997802734
2015-08-04,44.442108154296875
2015-08-05,44.5979118347168
2015-08-06,44.38758087158203
2015-08-07,44.41095733642578
2015-08-10,45.28343963623047
2015-08-11,44.64466094970703
2015-08-12,44.504432678222656
2015-08-13,44.73814010620117
2015-08-14,45.00300216674805
2015-08-17,45.15880584716797
2015-08-18,44.88614273071289
2015-08-19,44.44990158081055
2015-08-20,43.17234420776367
2015-08-21,41.83244705200195
2015-08-24,40.149803161621094
2015-08-25,40.453609466552734
2015-08-26,41.87140655517578
2015-08-27,42.814002990722656
2015-08-28,42.962005615234375
2015-08-31,42.74387741088867
2015-09-01,41.03007507324219
2015-09-02,41.43516159057617
2015-09-03,41.66886520385742
2015-09-04,40.508155822753906
2015-09-08,41.18587875366211
2015-09-09,40.57826232910156
2015-09-10,41.03007507324219
2015-09-11,41.450740814208984
2015-09-14,41.552005767822266
2015-09-15,41.902565002441406
2015-09-16,41.96487808227539
2015-09-17,41.894779205322266
2015-09-18,40.889854431152344
2015-09-21,40.95996856689453
2015-09-22,40.42245101928711
2015-09-23,40.453609466552734
2015-09-24,40.180965423583984
2015-09-25,41.19367599487305
2015-09-28,40.78859329223633
2015-09-29,40.67953109741211
2015-09-30,41.598751068115234
2015-10-01,41.372840881347656
2015-10-02,41.8558349609375
2015-10-05,42.806217193603516
2015-10-06,42.486812591552734
2015-10-07,42.837364196777344
2015-10-08,42.88410949707031
2015-10-09,42.84515380859375
2015-10-12,42.89968490600586
2015-10-13,42.775047302246094
2015-10-14,42.549129486083984
2015-10-15,43.76438522338867
2015-10-16,43.413814544677734
2015-10-19,43.398250579833984
2015-10-20,42.93862533569336
2015-10-21,43.45278549194336
2015-10-22,43.998077392578125
2015-10-23,44.0993537902832
2015-10-26,43.95912551879883
2015-10-27,43.73322296142578
2015-10-28,44.10713577270508
2015-10-29,43.865657806396484
2015-10-30,43.670902252197266
2015-11-02,43.974708557128906
2015-11-03,43.974708557128906
2015-11-04,43.413814544677734
2015-11-05,43.74878692626953
2015-11-06,43.61635971069336
2015-11-09,43.26580810546875
2015-11-10,43.52288055419922
2015-11-11,43.966922760009766
2015-11-12,43.52288055419922
2015-11-13,43.45278549194336
2015-11-16,43.974708557128906
2015-11-17,44.18504333496094
2015-11-18,44.26294708251953
2015-11-19,44.309669494628906
2015-11-20,44.68361282348633
2015-11-23,44.55117416381836
2015-11-24,44.88614273071289
2015-11-25,44.706974029541016
2015-11-27,44.418739318847656
2015-11-30,44.54338073730469
2015-12-01,44.870567321777344
2015-12-02,44.636863708496094
2015-12-03,44.26294708251953
2015-12-04,44.55897521972656
2015-12-07,44.62126922607422
2015-12-08,44.208412170410156
2015-12-09,43.57740783691406
2015-12-10,43.80333709716797
2015-12-11,43.08665084838867
2015-12-14,43.62416076660156
2015-12-15,43.70984649658203
2015-12-16,44.192832946777344
2015-12-17,44.01365661621094
2015-12-18,43.74878692626953
2015-12-21,43.756649017333984
2015-12-22,43.99180221557617
2015-12-23,44.48565673828125
2015-12-24,43.74879455566406
2015-12-28,44.04668045043945
2015-12-29,44.76001739501953
2015-12-30,44.650264739990234
2015-12-31,44.33672332763672
2016-01-04,43.599853515625
2016-01-05,44.156429290771484
2016-01-06,43.599853515625
2016-01-07,43.12168502807617
2016-01-08,42.18885803222656
2016-01-11,42.41619110107422
2016-01-12,41.97721862792969
2016-01-13,41.789085388183594
2016-01-14,42.12614822387695
2016-01-15,41.21683120727539
2016-01-19,41.256046295166016
2016-01-20,39.98612976074219
2016-01-21,39.59419250488281
2016-01-22,41.10709762573242
2016-01-25,40.864105224609375
2016-01-26,41.28739929199219
2016-01-27,41.35794448852539
2016-01-28,41.632301330566406
2016-01-29,42.45539093017578
2016-02-01,42.36131286621094
2016-02-02,41.91450500488281
2016-02-03,41.76557159423828
2016-02-04,41.60877990722656
2016-02-05,40.942474365234375
2016-02-08,41.075740814208984
2016-02-09,40.432952880859375
2016-02-10,39.664737701416016
2016-02-11,39.03763198852539
2016-02-12,39.02195739746094
2016-02-16,39.586341857910156
2016-02-17,40.11940383911133
2016-02-18,40.17427062988281
2016-02-19,40.0096549987793
2016-02-22,40.762176513671875
2016-02-23,39.946937561035156
2016-02-24,40.52701950073242
2016-02-25,41.13844680786133
2016-02-26,40.96599578857422
2016-02-29,40.777854919433594
2016-03-01,41.45984649658203
2016-03-02,41.718536376953125
2016-03-03,41.64798355102539
2016-03-04,42.235897064208984
2016-03-07,42.07910919189453
2016-03-08,41.710689544677734
2016-03-09,41.47552490234375
2016-03-10,41.70286178588867
2016-03-11,42.61216354370117
2016-03-14,42.88652801513672
2016-03-15,42.80812454223633
2016-03-16,42.83948516845703
2016-03-17,43.12168502807617
2016-03-18,43.23927688598633
2016-03-21,43.23927688598633
2016-03-22,43.544986724853516
2016-03-23,43.20791244506836
2016-03-24,43.08249282836914
2016-03-28,43.29414749145508
2016-03-29,43.764469146728516
2016-03-30,44.07803726196289
2016-03-31,43.1687126159668
2016-04-01,42.235897064208984
2016-04-04,42.345638275146484
2016-04-05,41.420654296875
2016-04-06,41.91450500488281
2016-04-07,41.93801498413086
2016-04-08,43.0511360168457
2016-04-11,42.92572021484375
2016-04-12,43.56850051879883
2016-04-13,44.44645309448242
2016-04-14,44.51700973510742
2016-04-15,44.12506866455078
2016-04-18,44.72081756591797
2016-04-19,45.10493087768555
2016-04-20,45.191158294677734
2016-04-21,44.940311431884766
2016-04-22,44.90110778808594
2016-04-25,44.56404495239258
2016-04-26,44.33672332763672
2016-04-27,44.642433166503906
2016-04-28,43.30198287963867
2016-04-29,43.1687126159668
2016-05-02,43.764469146728516
2016-05-03,43.30198287963867
2016-05-04,43.043296813964844
2016-05-05,43.25495147705078
2016-05-06,43.544986724853516
2016-05-09,43.50579833984375
2016-05-10,44.55620193481445
2016-05-11,44.07803726196289
2016-05-12,44.148582458496094
2016-05-13,43.88990020751953
2016-05-16,43.97612762451172
2016-05-17,43.88990020751953
2016-05-18,43.81151580810547
2016-05-19,43.803680419921875
2016-05-20,44.03883743286133
2016-05-23,44.09370422363281
2016-05-24,44.45429229736328
2016-05-25,44.642433166503906
2016-05-26,44.611080169677734
2016-05-27,44.46997833251953
2016-05-31,44.68946838378906
2016-06-01,44.77570724487305
2016-06-02,44.5797119140625
2016-06-03,45.065731048583984
2016-06-06,45.30872344970703
2016-06-07,45.53606414794922
2016-06-08,45.68500900268555
2016-06-09,45.394962310791016
2016-06-10,44.77570724487305
2016-06-13,43.94477462768555
2016-06-14,43.599853515625
2016-06-15,43.82719421386719
2016-06-16,43.607696533203125
2016-06-17,43.544986724853516
2016-06-20,44.3631591796875
2016-06-21,44.513362884521484
2016-06-22,44.01533889770508
2016-06-23,44.663543701171875
2016-06-24,43.05091857910156
2016-06-27,43.26435852050781
2016-06-28,44.054866790771484
2016-06-29,44.307838439941406
2016-06-30,44.0074348449707
2016-07-01,44.06277084350586
2016-07-05,44.0706787109375
2016-07-06,44.17344665527344
2016-07-07,44.19715881347656
2016-07-08,44.27619552612305
2016-07-11,45.5093879699707
2016-07-12,45.68330001831055
2016-07-13,45.52519989013672
2016-07-14,45.4777717590332
2016-07-15,45.17738723754883
2016-07-18,45.29595184326172
2016-07-19,45.19319152832031
2016-07-20,45.56472396850586
2016-07-21,45.29595184326172
2016-07-22,45.4145393371582
2016-07-25,45.469871520996094
2016-07-26,45.59634780883789
2016-07-27,45.754451751708984
2016-07-28,45.85721206665039
2016-07-29,46.900691986083984
2016-08-01,46.529144287109375
2016-08-02,46.015316009521484
2016-08-03,45.54892349243164
2016-08-04,46.11017990112305
2016-08-05,46.094356536865234
2016-08-08,46.1655158996582
2016-08-09,46.497528076171875
2016-08-10,46.65562438964844
2016-08-11,46.84535217285156
2016-08-12,46.88488006591797
2016-08-15,46.9164924621582
2016-08-16,46.576576232910156
2016-08-17,46.74258041381836
2016-08-18,46.64772033691406
2016-08-19,46.458003997802734
2016-08-22,46.837440490722656
2016-08-23,46.734683990478516
2016-08-24,46.750484466552734
2016-08-25,46.60028839111328
2016-08-26,46.38684844970703
2016-08-29,46.37104034423828
2016-08-30,46.34732437133789
2016-08-31,46.442195892333984
2016-09-01,46.726768493652344
2016-09-02,46.758392333984375
2016-09-06,47.382896423339844
2016-09-07,47.762325286865234
2016-09-08,47.612152099609375
2016-09-09,46.98764419555664
2016-09-12,47.422420501708984
2016-09-13,46.60820770263672
2016-09-14,46.323612213134766
2016-09-15,46.64772033691406
2016-09-16,46.473812103271484
2016-09-19,46.6872444152832
2016-09-20,47.12993240356445
2016-09-21,48.59235763549805
2016-09-22,49.169437408447266
2016-09-23,48.892757415771484
2016-09-26,48.517242431640625
2016-09-27,49.125972747802734
2016-09-28,49.16550064086914
2016-09-29,48.88090133666992
2016-09-30,48.620018005371094
2016-10-03,48.58838653564453
2016-10-04,48.43027877807617
2016-10-05,48.74650573730469
2016-10-06,48.48562240600586
2016-10-07,48.49352264404297
2016-10-10,48.69906234741211
2016-10-11,48.32749938964844
2016-10-12,48.21681594848633
2016-10-13,48.32749938964844
2016-10-14,48.1931037902832
2016-10-17,48.36703872680664
2016-10-18,48.8255500793457
2016-10-19,49.11806869506836
2016-10-20,49.50543975830078
2016-10-21,49.616127014160156
2016-10-24,49.695186614990234
2016-10-25,49.66355895996094
2016-10-26,49.734710693359375
2016-10-27,49.67146301269531
2016-10-28,49.94816589355469
2016-10-31,49.90864181518555
2016-11-01,49.742618560791016
2016-11-02,49.576595306396484
2016-11-03,49.67936325073242
2016-11-04,49.67146301269531
2016-11-07,49.81376647949219
2016-11-08,49.584503173828125
2016-11-09,49.031097412109375
2016-11-10,49.11016845703125
2016-11-11,48.80974578857422
2016-11-14,48.86508560180664
2016-11-15,48.722782135009766
2016-11-16,48.56467056274414
2016-11-17,49.1576042175293
2016-11-18,48.80974578857422
2016-11-21,48.999481201171875
2016-11-22,49.29198455810547
2016-11-23,49.20502471923828
2016-11-25,48.66744613647461
2016-11-28,49.08645248413086
2016-11-29,49.189212799072266
2016-11-30,49.015289306640625
2016-12-01,48.683250427246094
2016-12-02,49.039005279541016
2016-12-05,48.86508560180664
2016-12-06,49.10226058959961
2016-12-07,49.94816589355469
2016-12-08,50.45413589477539
2016-12-09,50.54109191894531
2016-12-12,49.92444610595703
2016-12-13,50.596435546875
2016-12-14,49.67936325073242
2016-12-15,49.869110107421875
2016-12-16,49.576595306396484
2016-12-19,49.93235778808594
2016-12-20,50.03512191772461
2016-12-21,49.66355895996094
2016-12-22,49.71889877319336
2016-12-23,49.77399444580078
2016-12-27,49.65422821044922
2016-12-28,49.9017448425293
2016-12-29,49.37477493286133
2016-12-30,49.438663482666016
2017-01-03,49.7420539855957
2017-01-04,50.811946868896484
2017-01-05,51.02753448486328
2017-01-06,50.92373275756836
2017-01-09,50.963653564453125
2017-01-10,50.93171310424805
2017-01-11,51.1951904296875
2017-01-12,51.20317077636719
2017-01-13,51.482635498046875
2017-01-17,50.78002166748047
2017-01-18,50.65226364135742
2017-01-19,50.54048156738281
2017-01-20,50.99558639526367
2017-01-23,51.09140396118164
2017-01-24,51.251075744628906
2017-01-25,51.849910736083984
2017-01-26,51.78602981567383
2017-01-27,51.251075744628906
2017-01-30,51.29898452758789
2017-01-31,51.4506950378418
2017-02-01,51.78602981567383
2017-02-02,51.698204040527344
2017-02-03,51.96168899536133
2017-02-06,51.85789489746094
2017-02-07,51.801998138427734
2017-02-08,51.98563766479492
2017-02-09,52.057498931884766
2017-02-10,52.36091232299805
2017-02-13,52.68825149536133
2017-02-14,52.75212860107422
2017-02-15,52.76011276245117
2017-02-16,52.903831481933594
2017-02-17,53.02359390258789
2017-02-21,53.42281723022461
2017-02-22,53.494659423828125
2017-02-23,53.51063919067383
2017-02-24,53.38288497924805
2017-02-27,53.1353759765625
2017-02-28,53.342960357666016
2017-03-01,53.726219177246094
2017-03-02,53.23118591308594
2017-03-03,53.15931701660156
2017-03-06,53.19125747680664
2017-03-07,53.16730880737305
2017-03-08,52.97569274902344
2017-03-09,53.183284759521484
2017-03-10,53.38288497924805
2017-03-13,53.54257583618164
2017-03-14,53.28707504272461
2017-03-15,53.61442565917969
2017-03-16,53.61442565917969
2017-03-17,53.98170852661133
2017-03-20,53.9577522277832
2017-03-21,53.750144958496094
2017-03-22,53.734188079833984
2017-03-23,53.58250045776367
2017-03-24,53.97372055053711
2017-03-27,53.94178009033203
2017-03-28,54.53262710571289
2017-03-29,54.36495590209961
2017-03-30,53.89387893676758
2017-03-31,53.247154235839844
2017-04-03,53.494659423828125
2017-04-04,53.0954475402832
2017-04-05,52.66428756713867
2017-04-06,52.08942794799805
2017-04-07,52.29702377319336
2017-04-10,52.320980072021484
2017-04-11,52.44073486328125
2017-04-12,52.169273376464844
2017-04-13,51.849910736083984
2017-04-17,52.26508331298828
2017-04-18,52.320980072021484
2017-04-19,52.448726654052734
2017-04-20,52.83197021484375
2017-04-21,53.05552673339844
2017-04-24,53.47071075439453
2017-04-25,53.646358489990234
2017-04-26,53.901859283447266
2017-04-27,54.16534423828125
2017-04-28,54.0934944152832
2017-05-01,54.22123718261719
2017-05-02,54.50867462158203
2017-05-03,54.67634582519531
2017-05-04,54.78813171386719
2017-05-05,55.123451232910156
2017-05-08,55.179344177246094
2017-05-09,54.98772430419922
2017-05-10,54.75617980957031
2017-05-11,54.6044807434082
2017-05-12,54.65238571166992
2017-05-15,54.6444091796875
2017-05-16,54.65238571166992
2017-05-17,54.6044807434082
2017-05-18,54.875953674316406
2017-05-19,55.21128463745117
2017-05-22,55.187339782714844
2017-05-23,55.33103942871094
2017-05-24,55.23524856567383
2017-05-25,55.283138275146484
2017-05-26,55.11547088623047
2017-05-30,55.35500717163086
2017-05-31,55.45878601074219
2017-06-01,56.025672912597656
2017-06-02,57.0556640625
2017-06-05,57.01572799682617
2017-06-06,56.91193389892578
2017-06-07,57.119537353515625
2017-06-08,57.02372741699219
2017-06-09,56.512718200683594
2017-06-12,56.6484489440918
2017-06-13,56.99977493286133
2017-06-14,56.87201690673828
2017-06-15,56.28118896484375
2017-06-16,56.384979248046875
2017-06-19,56.59256362915039
2017-06-20,56.78419494628906
2017-06-21,56.69636154174805
2017-06-22,56.9199104309082
2017-06-23,56.71233367919922
2017-06-26,56.72845458984375
2017-06-27,56.62369918823242
2017-06-28,56.527015686035156
2017-06-29,56.212806701660156
2017-06-30,56.486732482910156
2017-07-03,56.27725601196289
2017-07-05,56.16446304321289
2017-07-06,55.874412536621094
2017-07-07,55.745506286621094
2017-07-10,55.65688705444336
2017-07-11,56.253089904785156
2017-07-12,56.51896667480469
2017-07-13,56.47062301635742
2017-07-14,56.56729507446289
2017-07-17,56.51896667480469
2017-07-18,56.92987060546875
2017-07-19,57.284366607666016
2017-07-20,57.477718353271484
2017-07-21,57.80806350708008
2017-07-24,57.969207763671875
2017-07-25,57.59053039550781
2017-07-26,57.68721008300781
2017-07-27,57.77583312988281
2017-07-28,57.98530578613281
2017-07-31,58.18674087524414
