Date,Close
2019-12-09,23.943462371826172
2019-12-10,24.116304397583008
2019-12-11,23.97075653076172
2019-12-12,24.361928939819336
2019-12-13,24.289154052734375
2019-12-16,24.4165096282959
2019-12-17,24.46199607849121
2019-12-18,24.407413482666016
2019-12-19,24.4165096282959
2019-12-20,24.689424514770508
2019-12-23,24.45290184020996
2019-12-24,24.425607681274414
2019-12-26,24.60755157470703
2019-12-27,24.425607681274414
2019-12-30,24.53476905822754
2019-12-31,24.407413482666016
2020-01-02,24.361928939819336
2020-01-03,24.089014053344727
2020-01-06,23.943462371826172
2020-01-07,23.807010650634766
2020-01-08,24.316444396972656
2020-01-09,24.298248291015625
2020-01-10,24.270957946777344
2020-01-13,24.289154052734375
2020-01-14,24.198184967041016
2020-01-15,24.270957946777344
2020-01-16,24.46199607849121
2020-01-17,24.225475311279297
2020-01-21,24.179988861083984
2020-01-22,24.05262565612793
2020-01-23,24.098114013671875
2020-01-24,23.97075653076172
2020-01-27,23.76152229309082
2020-01-28,24.05262565612793
2020-01-29,24.07992172241211
2020-01-30,24.398311614990234
2020-01-31,24.125396728515625
2020-02-03,24.243669509887695
2020-02-04,24.270957946777344
2020-02-05,24.935041427612305
2020-02-06,24.935041427612305
2020-02-07,24.589359283447266
2020-02-10,24.571157455444336
2020-02-11,24.662137985229492
2020-02-12,24.5529727935791
2020-02-13,24.56206703186035
2020-02-14,24.398311614990234
2020-02-18,24.398311614990234
2020-02-19,24.516889572143555
2020-02-20,24.617223739624023
2020-02-21,24.50776481628418
2020-02-24,24.16117286682129
2020-02-25,23.814579010009766
2020-02-26,23.705127716064453
2020-02-27,22.60150718688965
2020-02-28,21.671178817749023
2020-03-02,21.798864364624023
2020-03-03,21.607328414916992
2020-03-04,21.47964096069336
2020-03-05,20.959749221801758
2020-03-06,20.248323440551758
2020-03-09,17.557666778564453
2020-03-10,18.871074676513672
2020-03-11,17.904258728027344
2020-03-12,16.408435821533203
2020-03-13,17.694477081298828
2020-03-16,15.706132888793945
2020-03-17,15.74261474609375
2020-03-18,11.401082038879395
2020-03-19,12.769211769104004
2020-03-20,11.382842063903809
2020-03-23,12.468225479125977
2020-03-24,13.289102554321289
2020-03-25,13.252615928649902
2020-03-26,14.365363121032715
2020-03-27,13.954924583435059
2020-03-30,13.73602294921875
2020-03-31,14.52042007446289
2020-04-01,13.38943099975586
2020-04-02,13.279979705810547
2020-04-03,13.170531272888184
2020-04-06,13.398550987243652
2020-04-07,12.577672958374023
2020-04-08,13.243498802185059
2020-04-09,14.52042007446289
2020-04-13,13.790750503540039
2020-04-14,13.307342529296875
2020-04-15,12.641520500183105
2020-04-16,12.18547534942627
2020-04-17,12.997233390808105
2020-04-20,12.915146827697754
2020-04-21,13.051959037780762
2020-04-22,13.042839050292969
2020-04-23,13.462398529052734
2020-04-24,13.562726974487305
2020-04-27,14.365363121032715
2020-04-28,15.067670822143555
2020-04-29,15.231846809387207
2020-04-30,14.018770217895508
2020-05-01,13.471518516540527
2020-05-04,13.745144844055176
2020-05-05,12.887782096862793
2020-05-06,12.659760475158691
2020-05-07,12.750970840454102
2020-05-08,13.234375953674316
2020-05-11,12.769211769104004
2020-05-12,12.285805702209473
2020-05-13,11.784158706665039
2020-05-14,11.784158706665039
2020-05-15,11.866249084472656
2020-05-18,13.024598121643066
2020-05-19,12.632400512695312
2020-05-20,13.228266716003418
2020-05-21,13.338274002075195
2020-05-22,13.237434387207031
2020-05-26,14.108319282531738
2020-05-27,15.245048522949219
2020-05-28,14.621683120727539
2020-05-29,14.135820388793945
2020-06-01,13.695796012878418
2020-06-02,13.732464790344238
2020-06-03,14.33749771118164
2020-06-04,14.82336139678955
2020-06-05,16.363447189331055
2020-06-08,16.4184513092041
2020-06-09,15.905088424682617
2020-06-10,15.08004379272461
2020-06-11,14.154154777526855
2020-06-12,14.475007057189941
2020-06-15,14.722522735595703
2020-06-16,15.09837532043457
2020-06-17,14.493341445922852
2020-06-18,14.4016695022583
2020-06-19,14.484173774719238
2020-06-22,14.163322448730469
2020-06-23,14.034980773925781
2020-06-24,13.585786819458008
2020-06-25,14.034980773925781
2020-06-26,13.374940872192383
2020-06-29,14.328332901000977
2020-06-30,14.66751766204834
2020-07-01,13.869974136352539
2020-07-02,13.778298377990723
2020-07-06,13.732464790344238
2020-07-07,13.319939613342285
2020-07-08,13.136594772338867
2020-07-09,12.623230934143066
2020-07-10,13.246603012084961
2020-07-13,13.255767822265625
2020-07-14,13.182433128356934
2020-07-15,13.539949417114258
2020-07-16,13.402441024780273
2020-07-17,13.063260078430176
2020-07-20,12.788241386413574
2020-07-21,13.274103164672852
2020-07-22,12.898246765136719
2020-07-23,13.154932022094727
2020-07-24,13.274103164672852
2020-07-27,12.980753898620605
2020-07-28,12.898246765136719
2020-07-29,13.319939613342285
2020-07-30,13.228266716003418
2020-07-31,13.219099998474121
2020-08-03,12.953248977661133
2020-08-04,12.70573616027832
2020-08-05,12.678236961364746
2020-08-06,12.71490478515625
2020-08-07,13.704959869384766
2020-08-10,14.190821647644043
2020-08-11,14.328332901000977
2020-08-12,14.273327827453613
2020-08-13,13.805800437927246
2020-08-14,13.833300590515137
2020-08-17,13.686628341674805
2020-08-18,13.301605224609375
2020-08-19,13.209488868713379
2020-08-20,13.23712158203125
2020-08-21,12.960773468017578
2020-08-24,13.366086959838867
2020-08-25,13.402934074401855
2020-08-26,13.200277328491211
2020-08-27,13.191065788269043
2020-08-28,13.080528259277344
2020-08-31,12.923930168151855
2020-09-01,13.1265869140625
2020-09-02,13.108160972595215
2020-09-03,13.412144660949707
2020-09-04,13.94642162322998
2020-09-08,13.642436027526855
2020-09-09,13.7161283493042
2020-09-10,13.63322639465332
2020-09-11,13.393719673156738
2020-09-14,13.706917762756348
2020-09-15,13.559529304504395
2020-09-16,13.55031967163086
2020-09-17,13.421357154846191
2020-09-18,13.23712158203125
2020-09-21,12.721273422241211
2020-09-22,12.444923400878906
2020-09-23,12.233055114746094
2020-09-24,12.315961837768555
2020-09-25,12.417289733886719
2020-09-28,12.68442440032959
2020-09-29,12.638367652893066
2020-09-30,12.509403228759766
2020-10-01,12.592310905456543
2020-10-02,12.767330169677734
2020-10-05,12.88708209991455
2020-10-06,12.960773468017578
2020-10-07,13.255547523498535
2020-10-08,14.0753812789917
2020-10-09,13.7161283493042
2020-10-12,13.94642162322998
2020-10-13,13.587166786193848
2020-10-14,13.587166786193848
2020-10-15,14.112228393554688
2020-10-16,13.771398544311523
2020-10-19,13.531896591186523
2020-10-20,13.94642162322998
2020-10-21,14.130651473999023
2020-10-22,14.895219802856445
2020-10-23,15.12551212310791
2020-10-26,14.600449562072754
2020-10-27,14.241191864013672
2020-10-28,13.94642162322998
2020-10-29,14.480695724487305
2020-10-30,14.710986137390137
2020-11-02,15.254472732543945
2020-11-03,15.586088180541992
2020-11-04,14.96890926361084
2020-11-05,15.282110214233398
2020-11-06,14.922852516174316
2020-11-09,16.74675750732422
2020-11-10,17.58502197265625
2020-11-11,16.74675750732422
2020-11-12,16.249330520629883
2020-11-13,16.534893035888672
2020-11-16,17.566593170166016
2020-11-17,17.317882537841797
2020-11-18,17.13286018371582
2020-11-19,16.624053955078125
2020-11-20,16.966341018676758
2020-11-23,16.836828231811523
2020-11-24,17.4936466217041
2020-11-25,17.095857620239258
2020-11-27,17.169858932495117
2020-11-30,15.754459381103516
2020-12-01,16.115245819091797
2020-12-02,16.753564834594727
2020-12-03,16.87383270263672
2020-12-04,17.53990364074707
2020-12-07,17.22536849975586
2020-12-08,17.484399795532227
2020-12-09,17.38263702392578
2020-12-10,17.604660034179688
2020-12-11,17.576908111572266
2020-12-14,17.42889404296875
2020-12-15,17.641666412353516
2020-12-16,17.586156845092773
2020-12-17,17.789682388305664
2020-12-18,17.808183670043945
2020-12-21,17.38263702392578
2020-12-22,17.52140235900879
2020-12-23,17.97469711303711
2020-12-24,17.98395538330078
2020-12-28,17.808183670043945
2020-12-29,17.53990364074707
2020-12-30,17.808183670043945
2020-12-31,17.863691329956055
2021-01-04,18.10421371459961
2021-01-05,18.131973266601562
2021-01-06,19.68613052368164
2021-01-07,19.612131118774414
2021-01-08,18.992311477661133
2021-01-11,18.96455955505371
2021-01-12,19.297597885131836
2021-01-13,19.075572967529297
2021-01-14,19.31609344482422
2021-01-15,19.260589599609375
2021-01-19,18.98305892944336
2021-01-20,19.01081085205078
2021-01-21,18.54826545715332
2021-01-22,19.094072341918945
2021-01-25,19.28834342956543
2021-01-26,18.75178337097168
2021-01-27,18.43724822998047
2021-01-28,19.584369659423828
2021-01-29,19.427106857299805
2021-02-01,19.510364532470703
2021-02-02,19.935909271240234
2021-02-03,19.982168197631836
2021-02-04,20.352209091186523
2021-02-05,20.74074935913086
2021-02-08,21.21255111694336
2021-02-09,21.231054306030273
2021-02-10,21.231054306030273
2021-02-11,21.203296661376953
2021-02-12,20.814762115478516
2021-02-16,20.685243606567383
2021-02-17,20.61096954345703
2021-02-18,20.295307159423828
2021-02-19,20.713098526000977
2021-02-22,21.233015060424805
2021-02-23,21.06589698791504
2021-02-24,21.947891235351562
2021-02-25,21.381559371948242
2021-02-26,21.483686447143555
2021-03-01,22.142868041992188
2021-03-02,22.050024032592773
2021-03-03,22.764909744262695
2021-03-04,21.882911682128906
2021-03-05,23.10842514038086
2021-03-08,23.776891708374023
2021-03-09,23.377666473388672
2021-03-10,23.145570755004883
2021-03-11,23.535497665405273
2021-03-12,23.368383407592773
2021-03-15,22.969165802001953
2021-03-16,22.384258270263672
2021-03-17,21.975751876831055
2021-03-18,22.644214630126953
2021-03-19,23.971860885620117
2021-03-22,22.7370548248291
2021-03-23,21.79006576538086
2021-03-24,21.947891235351562
2021-03-25,22.7370548248291
2021-03-26,23.396238327026367
2021-03-29,22.755626678466797
2021-03-30,22.857757568359375
2021-03-31,22.60708236694336
2021-04-01,22.699922561645508
2021-04-05,23.11771011352539
2021-04-06,23.0805721282959
2021-04-07,23.275541305541992
2021-04-08,23.50765037536621
2021-04-09,23.57263946533203
2021-04-12,23.76760482788086
2021-04-13,23.498361587524414
2021-04-14,23.87901496887207
2021-04-15,23.934724807739258
2021-04-16,24.0554141998291
2021-04-19,23.860450744628906
2021-04-20,23.535497665405273
2021-04-21,23.888296127319336
2021-04-22,23.61905860900879
2021-04-23,24.268953323364258
2021-04-26,24.584617614746094
2021-04-27,24.826013565063477
2021-04-28,24.556764602661133
2021-04-29,24.872426986694336
2021-04-30,25.438764572143555
2021-05-03,24.974552154541016
2021-05-04,25.401630401611328
2021-05-05,25.503753662109375
2021-05-06,25.587312698364258
2021-05-07,25.466617584228516
2021-05-10,25.327356338500977
2021-05-11,25.49446678161621
2021-05-12,25.104530334472656
2021-05-13,25.7172908782959
2021-05-14,26.395044326782227
2021-05-17,27.007801055908203
2021-05-18,25.902978897094727
2021-05-19,25.977462768554688
2021-05-20,26.135744094848633
2021-05-21,26.480255126953125
2021-05-24,26.31265640258789
2021-05-25,25.511917114257812
2021-05-26,25.930912017822266
2021-05-27,26.396455764770508
2021-05-28,26.415081024169922
2021-06-01,26.489564895629883
2021-06-02,26.675779342651367
2021-06-03,27.187885284423828
2021-06-04,27.30892562866211
2021-06-07,27.476524353027344
2021-06-08,27.467208862304688
2021-06-09,26.77820587158203
2021-06-10,26.731647491455078
2021-06-11,26.787513732910156
2021-06-14,26.675779342651367
2021-06-15,27.076147079467773
2021-06-16,27.802406311035156
2021-06-17,27.020286560058594
2021-06-18,25.8284912109375
2021-06-21,26.731647491455078
2021-06-22,26.889936447143555
2021-06-23,26.443016052246094
2021-06-24,26.750268936157227
2021-06-25,26.070571899414062
2021-06-28,26.489564895629883
2021-06-29,26.024017333984375
2021-06-30,25.977462768554688
2021-07-01,26.405765533447266
2021-07-02,26.005393981933594
2021-07-06,25.670204162597656
2021-07-07,25.49329948425293
2021-07-08,25.50260353088379
2021-07-09,26.18230628967285
2021-07-12,26.42439079284668
2021-07-13,25.791244506835938
2021-07-14,25.89366340637207
2021-07-15,26.284725189208984
2021-07-16,26.126436233520508
2021-07-19,25.362943649291992
2021-07-20,25.632963180541992
2021-07-21,26.210237503051758
2021-07-22,25.847108840942383
2021-07-23,25.94953155517578
2021-07-26,25.837800979614258
2021-07-27,25.15810203552246
2021-07-28,25.00912857055664
2021-07-29,24.767044067382812
2021-07-30,24.515647888183594
2021-08-02,24.329425811767578
2021-08-03,24.45978546142578
2021-08-04,24.264257431030273
2021-08-05,24.683246612548828
2021-08-06,25.23259162902832
2021-08-09,25.23259162902832
2021-08-10,25.632963180541992
2021-08-11,26.042638778686523
2021-08-12,25.875051498413086
2021-08-13,25.716758728027344
2021-08-16,25.865734100341797
2021-08-17,25.521230697631836
2021-08-18,25.455862045288086
2021-08-19,25.52122688293457
2021-08-20,25.857404708862305
2021-08-23,25.829387664794922
2021-08-24,25.89475440979004
2021-08-25,26.016155242919922
2021-08-26,25.932106018066406
2021-08-27,25.95078468322754
2021-08-30,25.717329025268555
2021-08-31,25.978803634643555
2021-09-01,25.969457626342773
2021-09-02,26.025495529174805
2021-09-03,26.006820678710938
2021-09-07,25.96012306213379
2021-09-08,25.857404708862305
2021-09-09,25.91343116760254
2021-09-10,25.773361206054688
2021-09-13,25.79203987121582
2021-09-14,25.51188850402832
2021-09-15,25.455862045288086
2021-09-16,25.40917205810547
2021-09-17,25.40917205810547
2021-09-20,24.699472427368164
2021-09-21,24.447341918945312
2021-09-22,24.979610443115234
2021-09-23,25.726667404174805
2021-09-24,25.82004737854004
2021-09-27,26.501737594604492
2021-09-28,26.006820678710938
2021-09-29,26.277620315551758
2021-09-30,26.12821388244629
2021-10-01,26.791227340698242
2021-10-04,26.819236755371094
2021-10-05,27.248790740966797
2021-10-06,27.351512908935547
2021-10-07,27.7530517578125
2021-10-08,27.8837890625
2021-10-11,27.57563018798828
2021-10-12,27.46356773376465
2021-10-13,27.314159393310547
2021-10-14,27.34217643737793
2021-10-15,27.192764282226562
2021-10-18,27.192764282226562
2021-10-19,27.202098846435547
2021-10-20,27.379526138305664
2021-10-21,27.323501586914062
2021-10-22,27.678346633911133
2021-10-25,27.818422317504883
2021-10-26,27.921144485473633
2021-10-27,28.17327117919922
2021-10-28,28.630842208862305
2021-10-29,28.38804817199707
2021-11-01,28.845617294311523
2021-11-02,28.537458419799805
2021-11-03,28.99502944946289
2021-11-04,28.798931121826172
2021-11-05,29.107088088989258
2021-11-08,29.415250778198242
2021-11-09,28.920326232910156
2021-11-10,28.96701431274414
2021-11-11,28.92966079711914
2021-11-12,29.04172706604004
2021-11-15,29.415250778198242
2021-11-16,29.200471878051758
2021-11-17,29.500150680541992
2021-11-18,29.509517669677734
2021-11-19,29.47205924987793
2021-11-22,29.64999771118164
2021-11-23,29.874759674072266
2021-11-24,29.490787506103516
2021-11-26,28.26395606994629
2021-11-29,27.711416244506836
2021-11-30,28.12348175048828
2021-12-01,27.833160400390625
2021-12-02,28.142208099365234
2021-12-03,28.09538459777832
2021-12-06,27.908077239990234
2021-12-07,28.26395606994629
2021-12-08,28.245227813720703
2021-12-09,28.366975784301758
2021-12-10,28.51681900024414
2021-12-13,28.33888053894043
2021-12-14,28.423160552978516
2021-12-15,28.404430389404297
2021-12-16,28.30141830444336
2021-12-17,27.711416244506836
2021-12-20,27.505382537841797
2021-12-21,28.18903923034668
2021-12-22,28.469987869262695
2021-12-23,28.91951560974121
2021-12-27,29.144277572631836
2021-12-28,29.44396209716797
2021-12-29,29.44396209716797
2021-12-30,29.153640747070312
2021-12-31,29.013166427612305
2022-01-03,29.509517669677734
2022-01-04,29.659364700317383
2022-01-05,29.546977996826172
2022-01-06,30.07143211364746
2022-01-07,30.202539443969727
2022-01-10,29.912221908569336
2022-01-11,29.977773666381836
2022-01-12,29.715547561645508
2022-01-13,30.258729934692383
2022-01-14,30.446027755737305
2022-01-18,29.546977996826172
2022-01-19,29.32221221923828
2022-01-20,29.013166427612305
2022-01-21,29.500150680541992
2022-01-24,29.743648529052734
2022-01-25,29.734281539916992
2022-01-26,29.312854766845703
2022-01-27,29.312854766845703
2022-01-28,29.434598922729492
2022-01-31,29.153640747070312
2022-02-01,29.13491439819336
2022-02-02,29.07872200012207
2022-02-03,29.25666046142578
2022-02-04,29.08808708190918
2022-02-07,29.07872200012207
2022-02-08,29.47205924987793
2022-02-09,29.25666046142578
2022-02-10,29.359676361083984
2022-02-11,29.359676361083984
2022-02-14,28.994436264038086
2022-02-15,28.975706100463867
2022-02-16,28.562442779541016
2022-02-17,28.3276309967041
2022-02-18,28.816036224365234
2022-02-22,28.70332145690918
2022-02-23,28.787858963012695
2022-02-24,27.8298282623291
2022-02-25,28.57183074951172
2022-02-28,28.25248908996582
2022-03-01,27.623193740844727
2022-03-02,28.4872989654541
2022-03-03,28.524866104125977
2022-03-04,28.421554565429688
2022-03-07,27.64198112487793
2022-03-08,27.435344696044922
2022-03-09,27.989498138427734
2022-03-10,28.3276309967041
2022-03-11,28.675151824951172
2022-03-14,28.618791580200195
2022-03-15,28.637577056884766
2022-03-16,28.562442779541016
2022-03-17,28.308841705322266
2022-03-18,28.53426170349121
2022-03-21,28.496694564819336
2022-03-22,28.421554565429688
2022-03-23,28.177345275878906
2022-03-24,28.3276309967041
2022-03-25,28.430946350097656
2022-03-28,28.449731826782227
2022-03-29,28.675151824951172
2022-03-30,27.886184692382812
2022-03-31,27.73590850830078
2022-04-01,28.1585636138916
2022-04-04,28.10221290588379
2022-04-05,27.961320877075195
2022-04-06,27.98011016845703
2022-04-07,26.928150177001953
2022-04-08,26.85301399230957
2022-04-11,27.153575897216797
2022-04-12,27.087827682495117
2022-04-13,26.98450469970703
2022-04-14,27.106611251831055
2022-04-18,27.350814819335938
2022-04-19,27.90496826171875
2022-04-20,28.3276309967041
2022-04-21,28.177345275878906
2022-04-22,28.10221290588379
2022-04-25,27.707727432250977
2022-04-26,27.134790420532227
2022-04-27,26.148578643798828
2022-04-28,26.298860549926758
2022-04-29,25.387794494628906
2022-05-02,25.397184371948242
2022-05-03,25.45353889465332
2022-05-04,25.89498519897461
2022-05-05,25.40657615661621
2022-05-06,25.0308780670166
2022-05-09,25.14358901977539
2022-05-10,25.246904373168945
2022-05-11,25.13419532775879
2022-05-12,25.1811580657959
2022-05-13,24.617610931396484
2022-05-16,24.692750930786133
2022-05-17,25.00269889831543
2022-05-18,24.512636184692383
2022-05-19,24.267602920532227
2022-05-20,24.493785858154297
2022-05-23,24.88018226623535
2022-05-24,24.578603744506836
2022-05-25,24.823640823364258
2022-05-26,25.228885650634766
2022-05-27,25.257160186767578
2022-05-31,25.29485321044922
2022-06-01,25.37967300415039
2022-06-02,25.257160186767578
2022-06-03,25.144065856933594
2022-06-06,25.115795135498047
2022-06-07,24.823640823364258
2022-06-08,24.512636184692383
2022-06-09,24.522064208984375
2022-06-10,23.956607818603516
2022-06-13,23.607898712158203
2022-06-14,23.409992218017578
2022-06-15,23.683292388916016
2022-06-16,23.23093032836914
2022-06-17,23.391141891479492
2022-06-21,23.56077766418457
2022-06-22,23.83408546447754
2022-06-23,23.702150344848633
2022-06-24,24.031991958618164
2022-06-27,24.01314926147461
2022-06-28,23.71156883239746
2022-06-29,23.58905601501465
2022-06-30,23.56077766418457
2022-07-01,23.73984718322754
2022-07-05,24.173362731933594
2022-07-06,24.15451431274414
2022-07-07,24.031991958618164
2022-07-08,23.956607818603516
2022-07-11,23.71156883239746
2022-07-12,23.55135154724121
2022-07-13,23.287477493286133
2022-07-14,23.004741668701172
2022-07-15,23.47595977783203
2022-07-18,23.334592819213867
2022-07-19,23.73984718322754
2022-07-20,23.673877716064453
2022-07-21,23.73984718322754
2022-07-22,23.71156883239746
2022-07-25,23.89063262939453
2022-07-26,22.60892677307129
2022-07-27,22.024620056152344
2022-07-28,21.685344696044922
2022-07-29,22.750288009643555
2022-08-01,22.57122802734375
2022-08-02,22.307348251342773
2022-08-03,22.68431854248047
2022-08-04,23.259204864501953
2022-08-05,23.136686325073242
2022-08-08,22.96704864501953
2022-08-09,23.004741668701172
2022-08-10,23.287477493286133
2022-08-11,23.428836822509766
2022-08-12,23.796390533447266
2022-08-15,23.909482955932617
2022-08-16,24.1168155670166
2022-08-17,23.993871688842773
2022-08-18,24.419456481933594
2022-08-19,24.22085189819336
2022-08-22,23.568273544311523
2022-08-23,23.010276794433594
2022-08-24,22.981904983520508
2022-08-25,23.171058654785156
2022-08-26,22.783294677734375
2022-08-29,22.36716651916504
2022-08-30,22.225297927856445
2022-08-31,21.96048927307129
2022-09-01,22.073978424072266
2022-09-02,21.676761627197266
2022-09-06,21.232254028320312
2022-09-07,21.572725296020508
2022-09-08,21.50652313232422
2022-09-09,21.421405792236328
2022-09-12,21.790254592895508
2022-09-13,21.298458099365234
2022-09-14,21.355201721191406
2022-09-15,21.449779510498047
2022-09-16,22.215845108032227
2022-09-19,22.149642944335938
2022-09-20,22.622512817382812
2022-09-21,22.414447784423828
2022-09-22,22.38608169555664
2022-09-23,22.140182495117188
2022-09-26,22.0550594329834
2022-09-27,21.440322875976562
2022-09-28,21.50652313232422
2022-09-29,21.222797393798828
2022-09-30,20.901241302490234
2022-10-03,21.203876495361328
2022-10-04,21.884824752807617
2022-10-05,21.34574317932129
2022-10-06,21.080934524536133
2022-10-07,20.721548080444336
2022-10-10,20.825576782226562
2022-10-11,20.579683303833008
2022-10-12,20.59859848022461
2022-10-13,21.251171112060547
2022-10-14,21.14713478088379
2022-10-17,21.440322875976562
2022-10-18,21.279542922973633
2022-10-19,21.336284637451172
2022-10-20,20.778289794921875
2022-10-21,21.166048049926758
2022-10-24,21.355201721191406
2022-10-25,21.430866241455078
2022-10-26,21.865915298461914
2022-10-27,22.433366775512695
2022-10-28,22.745466232299805
2022-10-31,22.72655487060547
2022-11-01,22.707637786865234
2022-11-02,22.556318283081055
2022-11-03,22.594144821166992
2022-11-04,23.2845516204834
2022-11-07,23.398040771484375
2022-11-08,23.322376251220703
2022-11-09,23.0670223236084
2022-11-10,23.91820526123047
2022-11-11,23.369665145874023
2022-11-14,22.85896110534668
2022-11-15,23.208885192871094
2022-11-16,23.1709041595459
2022-11-17,23.2183837890625
2022-11-18,23.531763076782227
2022-11-21,23.67420768737793
2022-11-22,24.12053108215332
2022-11-23,24.025564193725586
2022-11-25,23.816650390625
2022-11-28,23.740680694580078
2022-11-29,23.921110153198242
2022-11-30,24.310453414916992
2022-12-01,24.424409866333008
2022-12-02,24.30095863342285
2022-12-05,23.664709091186523
2022-12-06,23.712188720703125
2022-12-07,23.759668350219727
2022-12-08,23.721683502197266
2022-12-09,23.484275817871094
2022-12-12,23.550756454467773
2022-12-13,23.417804718017578
2022-12-14,23.531763076782227
2022-12-15,22.772058486938477
2022-12-16,22.78155517578125
2022-12-19,22.952491760253906
2022-12-20,23.132919311523438
2022-12-21,23.313352584838867
2022-12-22,23.189895629882812
2022-12-23,23.2183837890625
2022-12-27,22.857524871826172
2022-12-28,22.791051864624023
2022-12-29,22.93349266052246
2022-12-30,22.952491760253906
2023-01-03,22.610624313354492
2023-01-04,22.65810203552246
2023-01-05,22.506160736083984
2023-01-06,22.78155517578125
2023-01-09,22.7150821685791
2023-01-10,22.60112762451172
2023-01-11,22.857524871826172
2023-01-12,23.398813247680664
2023-01-13,23.27536392211914
2023-01-17,23.227880477905273
2023-01-18,22.914506912231445
2023-01-19,22.942989349365234
2023-01-20,23.028459548950195
2023-01-23,22.78155517578125
2023-01-24,24.19649887084961
2023-01-25,24.443401336669922
2023-01-26,25.174617767333984
2023-01-27,24.994184494018555
2023-01-30,25.37403678894043
2023-01-31,25.63993263244629
2023-02-01,26.18122100830078
2023-02-02,26.466108322143555
2023-02-03,26.798479080200195
2023-02-06,26.551572799682617
2023-02-07,26.570566177368164
2023-02-08,26.39963722229004
2023-02-09,26.152734756469727
2023-02-10,26.067264556884766
2023-02-13,26.437620162963867
2023-02-14,26.3901424407959
2023-02-15,26.599811553955078
2023-02-16,26.237651824951172
2023-02-17,26.752300262451172
2023-02-21,27.962684631347656
2023-02-22,27.286008834838867
2023-02-23,27.390846252441406
2023-02-24,27.2764835357666
2023-02-27,27.181175231933594
2023-02-28,27.895967483520508
2023-03-01,27.753007888793945
2023-03-02,27.610050201416016
2023-03-03,27.52427864074707
2023-03-06,27.36225128173828
2023-03-07,27.238357543945312
2023-03-08,27.076337814331055
2023-03-09,26.437789916992188
2023-03-10,25.732526779174805
2023-03-13,23.292705535888672
2023-03-14,23.893129348754883
2023-03-15,23.902660369873047
2023-03-16,24.550739288330078
2023-03-17,23.67392349243164
2023-03-20,24.617450714111328
2023-03-21,25.13210105895996
2023-03-22,24.264822006225586
2023-03-23,23.80735206604004
2023-03-24,24.436370849609375
2023-03-27,24.58885955810547
2023-03-28,24.19810676574707
2023-03-29,23.969377517700195
2023-03-30,23.359418869018555
2023-03-31,23.4356632232666
2023-04-03,23.4451904296875
2023-04-04,22.9305477142334
2023-04-05,22.52072525024414
2023-04-06,22.64462661743164
2023-04-10,22.53026008605957
2023-04-11,21.929834365844727
2023-04-12,21.348472595214844
2023-04-13,21.6534481048584
2023-04-14,21.02442741394043
2023-04-17,21.291288375854492
2023-04-18,20.70992088317871
2023-04-19,21.33893394470215
2023-04-20,21.281757354736328
2023-04-21,21.1292667388916
2023-04-24,20.748043060302734
2023-04-25,20.157146453857422
2023-04-26,19.67108726501465
2023-04-27,19.804513931274414
2023-04-28,19.890291213989258
2023-05-01,19.71874237060547
2023-05-02,19.080196380615234
2023-05-03,19.51859474182129
2023-05-04,18.289159774780273
2023-05-05,18.679908752441406
2023-05-08,18.26056671142578
2023-05-09,18.089014053344727
2023-05-10,17.564834594726562
2023-05-11,17.37421989440918
2023-05-12,17.564834594726562
2023-05-15,18.09854507446289
2023-05-16,18.041366577148438
2023-05-17,19.085712432861328
2023-05-18,19.430633544921875
2023-05-19,19.20068359375
2023-05-22,19.603092193603516
2023-05-23,20.32168197631836
2023-05-24,19.488121032714844
2023-05-25,19.315662384033203
2023-05-26,19.373144149780273
2023-05-30,19.143198013305664
2023-05-31,18.76953125
2023-06-01,19.191104888916016
2023-06-02,20.762420654296875
2023-06-05,20.149219512939453
2023-06-06,21.222312927246094
2023-06-07,21.988807678222656
2023-06-08,21.19356918334961
2023-06-09,21.366029739379883
2023-06-12,20.982786178588867
2023-06-13,21.806766510009766
2023-06-14,21.921741485595703
2023-06-15,22.19959259033203
2023-06-16,21.413936614990234
2023-06-20,21.030689239501953
2023-06-21,21.136083602905273
2023-06-22,20.695350646972656
2023-06-23,20.54204750061035
2023-06-26,20.379173278808594
2023-06-27,20.407915115356445
2023-06-28,20.292940139770508
2023-06-29,20.503725051879883
2023-06-30,20.015087127685547
2023-07-03,20.19713020324707
2023-07-05,20.379173278808594
2023-07-06,19.92885398864746
2023-07-07,20.503725051879883
2023-07-10,20.206707000732422
2023-07-11,20.379173278808594
2023-07-12,20.70492935180664
2023-07-13,20.89655303955078
2023-07-14,20.685768127441406
2023-07-17,20.944459915161133
2023-07-18,22.276243209838867
2023-07-19,23.052318572998047
2023-07-20,22.477445602416992
2023-07-21,22.429542541503906
2023-07-24,22.621171951293945
2023-07-25,22.707399368286133
2023-07-26,23.895463943481445
2023-07-27,23.761323928833008
2023-07-28,23.6080265045166
2023-07-31,23.29184913635254
2023-08-01,23.311010360717773
2023-08-02,23.473892211914062
2023-08-03,23.684677124023438
2023-08-04,23.339757919311523
2023-08-07,23.914627075195312
2023-08-08,23.95294952392578
2023-08-09,23.53137969970703
2023-08-10,23.282268524169922
2023-08-11,23.215198516845703
2023-08-14,23.04273796081543
2023-08-15,22.419960021972656
2023-08-16,22.20827293395996
2023-08-17,22.400718688964844
2023-08-18,22.718257904052734
2023-08-21,22.266002655029297
2023-08-22,21.90998077392578
2023-08-23,22.063936233520508
