Date,Close
2021-10-04,34.590423583984375
2021-10-05,34.687984466552734
2021-10-06,34.69611740112305
2021-10-07,35.021366119384766
2021-10-08,34.94818878173828
2021-10-11,34.972572326660156
2021-10-12,35.021366119384766
2021-10-13,35.346622467041016
2021-10-14,35.81010818481445
2021-10-15,35.94020080566406
2021-10-18,35.83449935913086
2021-10-19,35.97272491455078
2021-10-20,35.82636260986328
2021-10-21,35.720664978027344
2021-10-22,36.00525665283203
2021-10-25,36.054046630859375
2021-10-26,36.08656692504883
2021-10-27,35.89954376220703
2021-10-28,36.172760009765625
2021-10-29,36.184146881103516
2021-11-01,36.41994857788086
2021-11-02,36.493125915527344
2021-11-03,36.74519729614258
2021-11-04,36.81837463378906
2021-11-05,36.74519729614258
2021-11-08,36.76146697998047
2021-11-09,36.753326416015625
2021-11-10,36.444339752197266
2021-11-11,36.87529754638672
2021-11-12,37.02979278564453
2021-11-15,37.01353073120117
2021-11-16,37.078582763671875
2021-11-17,37.08671569824219
2021-11-18,37.08671569824219
2021-11-19,37.11924362182617
2021-11-22,37.046051025390625
2021-11-23,36.81837463378906
2021-11-24,36.72079849243164
2021-11-26,35.598690032958984
2021-11-29,36.07843780517578
2021-11-30,35.7125244140625
2021-12-01,35.62309265136719
2021-12-02,35.88328552246094
2021-12-03,35.5661735534668
2021-12-06,35.86295700073242
2021-12-07,36.98100662231445
2021-12-08,36.972877502441406
2021-12-09,36.72079849243164
2021-12-10,36.70454406738281
2021-12-13,36.517520904541016
2021-12-14,36.257328033447266
2021-12-15,36.6964111328125
2021-12-16,36.62324142456055
2021-12-17,36.200401306152344
2021-12-20,36.143489837646484
2021-12-21,36.598838806152344
2021-12-22,36.92897033691406
2021-12-23,37.070438385009766
2021-12-27,37.4885368347168
2021-12-28,37.53752517700195
2021-12-29,37.4885368347168
2021-12-30,37.41749572753906
2021-12-31,37.35787582397461
2022-01-03,37.6436767578125
2022-01-04,37.59468078613281
2022-01-05,37.26805877685547
2022-01-06,36.89243698120117
2022-01-07,36.78628158569336
2022-01-10,36.28001403808594
2022-01-11,36.56580352783203
2022-01-12,36.78628158569336
2022-01-13,36.25551223754883
2022-01-14,36.06769561767578
2022-01-18,35.896236419677734
2022-01-19,36.09220504760742
2022-01-20,35.977882385253906
2022-01-21,35.226654052734375
2022-01-24,34.68770217895508
2022-01-25,34.377410888671875
2022-01-26,34.63054656982422
2022-01-27,34.777530670166016
2022-01-28,34.84285354614258
2022-01-31,35.23481369018555
2022-02-01,35.45527648925781
2022-02-02,35.6512565612793
2022-02-03,34.720367431640625
2022-02-04,34.818355560302734
2022-02-07,34.87551498413086
2022-02-08,34.94084167480469
2022-02-09,35.741085052490234
2022-02-10,35.300132751464844
2022-02-11,34.51622772216797
2022-02-14,34.450897216796875
2022-02-15,35.104164123535156
2022-02-16,35.218482971191406
2022-02-17,34.581565856933594
2022-02-18,34.63871765136719
2022-02-22,34.18960189819336
2022-02-23,33.813995361328125
2022-02-24,33.96913528442383
2022-02-25,34.73671340942383
2022-02-28,34.230430603027344
2022-03-01,34.02629089355469
2022-03-02,34.49174118041992
2022-03-03,34.018123626708984
2022-03-04,33.087249755859375
2022-03-07,32.3033332824707
2022-03-08,32.59729766845703
2022-03-09,33.53635787963867
2022-03-10,33.24238967895508
2022-03-11,33.02191925048828
2022-03-14,33.185237884521484
2022-03-15,33.45470428466797
2022-03-16,34.63054656982422
2022-03-17,34.89185333251953
2022-03-18,35.42262649536133
2022-03-21,35.46344757080078
2022-03-22,35.52877426147461
2022-03-23,35.16948699951172
2022-03-24,35.430789947509766
2022-03-25,35.41843032836914
2022-03-28,35.541954040527344
2022-03-29,35.945465087890625
2022-03-30,35.73959732055664
2022-03-31,35.360782623291016
2022-04-01,35.747825622558594
2022-04-04,35.96440887451172
2022-04-05,35.68195724487305
2022-04-06,35.17961883544922
2022-04-07,35.33609390258789
2022-04-08,35.385494232177734
2022-04-11,34.965511322021484
2022-04-12,34.850215911865234
2022-04-13,35.25373840332031
2022-04-14,35.22903060913086
2022-04-18,35.17961883544922
2022-04-19,35.410194396972656
2022-04-20,35.220787048339844
2022-04-21,34.56200408935547
2022-04-22,34.183189392089844
2022-04-25,34.0432014465332
2022-04-26,33.25264358520508
2022-04-27,33.919673919677734
2022-04-28,34.454933166503906
2022-04-29,34.01850128173828
2022-05-02,34.11731719970703
2022-05-03,34.174949645996094
2022-05-04,34.43023681640625
2022-05-05,33.55733108520508
2022-05-06,33.09617614746094
2022-05-09,32.0256462097168
2022-05-10,32.453853607177734
2022-05-11,32.21503448486328
2022-05-12,32.272682189941406
2022-05-13,33.15382766723633
2022-05-16,33.06324005126953
2022-05-17,33.62321853637695
2022-05-18,32.83265686035156
2022-05-19,32.717376708984375
2022-05-20,33.16206359863281
2022-05-23,33.49969482421875
2022-05-24,33.25264358520508
2022-05-25,33.31852340698242
2022-05-26,33.65615463256836
2022-05-27,34.12554168701172
2022-05-31,34.207889556884766
2022-06-01,33.977325439453125
2022-06-02,34.702003479003906
2022-06-03,34.38083267211914
2022-06-06,34.59494400024414
2022-06-07,34.693763732910156
2022-06-08,34.32318115234375
2022-06-09,33.713802337646484
2022-06-10,33.038536071777344
2022-06-13,32.1656379699707
2022-06-14,31.918582916259766
2022-06-15,32.26445770263672
2022-06-16,31.029207229614258
2022-06-17,31.096744537353516
2022-06-21,31.449195861816406
2022-06-22,31.062158584594727
2022-06-23,31.037446975708008
2022-06-24,31.989168167114258
2022-06-27,31.896928787231445
2022-06-28,31.653762817382812
2022-06-29,31.729223251342773
2022-06-30,31.37705421447754
2022-07-01,31.360279083251953
2022-07-05,31.19257926940918
2022-07-06,31.46928596496582
2022-07-07,32.03109359741211
2022-07-08,31.972387313842773
2022-07-11,31.720842361450195
2022-07-12,31.704065322875977
2022-07-13,31.704065322875977
2022-07-14,31.595064163208008
2022-07-15,31.880155563354492
2022-07-18,31.964000701904297
2022-07-19,32.54258346557617
2022-07-20,32.46711349487305
2022-07-21,32.8863639831543
2022-07-22,32.72705078125
2022-07-25,32.97021484375
2022-07-26,32.618045806884766
2022-07-27,33.08760452270508
2022-07-28,33.5655517578125
2022-07-29,34.01836013793945
2022-08-01,33.75840759277344
2022-08-02,33.498477935791016
2022-08-03,33.57394790649414
2022-08-04,33.79195022583008
2022-08-05,33.73325729370117
2022-08-08,33.69972610473633
2022-08-09,33.439781188964844
2022-08-10,33.99320602416992
2022-08-11,33.93450927734375
2022-08-12,34.110591888427734
2022-08-15,34.05189514160156
2022-08-16,34.22798156738281
2022-08-17,33.917728424072266
2022-08-18,34.169288635253906
2022-08-19,33.88419723510742
2022-08-22,33.498477935791016
2022-08-23,33.43140411376953
2022-08-24,33.48170471191406
2022-08-25,33.80034637451172
2022-08-26,32.945064544677734
2022-08-29,32.81928634643555
2022-08-30,32.500648498535156
2022-08-31,32.240718841552734
2022-09-01,31.93045425415039
2022-09-02,31.653762817382812
2022-09-06,31.86338233947754
2022-09-07,32.02269744873047
2022-09-08,32.04785919189453
2022-09-09,32.85282516479492
2022-09-12,33.11276626586914
2022-09-13,32.2910270690918
2022-09-14,32.28264236450195
2022-09-15,31.92207908630371
2022-09-16,31.603450775146484
2022-09-19,31.77114486694336
2022-09-20,31.23450469970703
2022-09-21,31.108722686767578
2022-09-22,30.966190338134766
2022-09-23,30.404376983642578
2022-09-26,30.29439926147461
2022-09-27,30.4128360748291
2022-09-28,30.996553421020508
2022-09-29,30.497432708740234
2022-09-30,30.362077713012695
2022-10-03,31.0304012298584
2022-10-04,32.037109375
2022-10-05,31.876375198364258
2022-10-06,31.52106475830078
2022-10-07,30.962722778320312
2022-10-10,31.005020141601562
2022-10-11,30.683542251586914
2022-10-12,30.598949432373047
2022-10-13,30.928884506225586
2022-10-14,30.624332427978516
2022-10-17,31.292644500732422
2022-10-18,31.377254486083984
2022-10-19,31.11499786376953
2022-10-20,31.07269859313965
2022-10-21,31.546445846557617
2022-10-24,31.571828842163086
2022-10-25,32.15554428100586
2022-10-26,32.21476745605469
2022-10-27,31.9525089263916
2022-10-28,31.960968017578125
2022-10-31,31.884824752807617
2022-11-01,32.121707916259766
2022-11-02,31.61412239074707
2022-11-03,31.61412239074707
2022-11-04,32.223228454589844
2022-11-07,32.197845458984375
2022-11-08,32.52354431152344
2022-11-09,32.561614990234375
2022-11-10,33.70368194580078
2022-11-11,33.78828048706055
2022-11-14,33.65291976928711
2022-11-15,33.534488677978516
2022-11-16,33.441429138183594
2022-11-17,33.576786041259766
2022-11-18,33.75444412231445
2022-11-21,33.87287521362305
2022-11-22,34.00823974609375
2022-11-23,34.06745147705078
2022-11-25,34.16897201538086
2022-11-28,33.9997673034668
2022-11-29,34.025150299072266
2022-11-30,34.47351837158203
2022-12-01,34.38045883178711
2022-12-02,34.47351837158203
2022-12-05,34.32124710083008
2022-12-06,34.219730377197266
2022-12-07,33.97323226928711
2022-12-08,34.0193977355957
2022-12-09,34.01016616821289
2022-12-12,34.20403289794922
2022-12-13,34.30558776855469
2022-12-14,34.250186920166016
2022-12-15,33.64089584350586
2022-12-16,33.43778991699219
2022-12-19,33.25314712524414
2022-12-20,33.04082489013672
2022-12-21,33.47471618652344
2022-12-22,33.280845642089844
2022-12-23,33.33650588989258
2022-12-27,33.33650588989258
2022-12-28,33.14171600341797
2022-12-29,33.55912399291992
2022-12-30,33.04895782470703
2023-01-03,33.74462890625
2023-01-04,34.22696304321289
2023-01-05,34.13420486450195
2023-01-06,34.63508987426758
2023-01-09,34.56088638305664
2023-01-10,34.690738677978516
2023-01-11,35.052490234375
2023-01-12,35.11277770996094
2023-01-13,35.265830993652344
2023-01-17,35.488441467285156
2023-01-18,35.31220626831055
2023-01-19,35.043216705322266
2023-01-20,35.386417388916016
2023-01-23,35.599754333496094
2023-01-24,35.47917175292969
2023-01-25,35.553375244140625
2023-01-26,35.516265869140625
2023-01-27,35.488441467285156
2023-01-30,35.41423416137695
2023-01-31,35.58119583129883
2023-02-01,35.571922302246094
2023-02-02,35.85947036743164
2023-02-03,36.109901428222656
2023-02-06,35.88729476928711
2023-02-07,35.93367385864258
2023-02-08,35.72032928466797
2023-02-09,35.59047317504883
2023-02-10,35.39568328857422
2023-02-13,35.78526306152344
2023-02-14,35.878013610839844
2023-02-15,35.98931884765625
2023-02-16,35.72032928466797
2023-02-17,35.88729476928711
2023-02-21,35.488441467285156
2023-02-22,35.544090270996094
2023-02-23,35.6368522644043
2023-02-24,35.228729248046875
2023-02-27,35.45133972167969
2023-02-28,35.19162368774414
2023-03-01,35.25654983520508
2023-03-02,35.6275749206543
2023-03-03,35.80381393432617
2023-03-06,35.6275749206543
2023-03-07,35.46061325073242
2023-03-08,35.525543212890625
2023-03-09,35.16379165649414
2023-03-10,34.690738677978516
2023-03-13,34.45884704589844
2023-03-14,34.9968376159668
2023-03-15,34.59798812866211
2023-03-16,35.11741638183594
2023-03-17,34.653629302978516
2023-03-20,35.09886169433594
2023-03-21,35.41423416137695
2023-03-22,35.10813903808594
2023-03-23,35.349308013916016
2023-03-24,35.488441467285156
2023-03-27,35.69804382324219
2023-03-28,35.5117301940918
2023-03-29,36.05204391479492
2023-03-30,36.331520080566406
2023-03-31,36.7227783203125
2023-04-03,36.74140930175781
2023-04-04,36.638938903808594
2023-04-05,36.60167694091797
2023-04-06,36.69483184814453
2023-04-10,36.88115310668945
2023-04-11,36.797306060791016
2023-04-12,36.8438835144043
2023-04-13,37.225833892822266
2023-04-14,37.29104232788086
2023-04-17,37.337623596191406
2023-04-18,37.34694290161133
2023-04-19,37.235137939453125
2023-04-20,37.27241516113281
2023-04-21,37.59846496582031
2023-04-24,37.56119918823242
2023-04-25,37.36556625366211
2023-04-26,37.188560485839844
2023-04-27,37.663673400878906
2023-04-28,37.663673400878906
2023-05-01,37.83135223388672
2023-05-02,37.477359771728516
2023-05-03,37.48667907714844
2023-05-04,37.42146301269531
2023-05-05,37.77545928955078
2023-05-08,37.84067153930664
2023-05-09,37.57982635498047
2023-05-10,37.36556625366211
2023-05-11,37.635719299316406
2023-05-12,37.719573974609375
2023-05-15,37.80341720581055
2023-05-16,37.5239372253418
2023-05-17,37.64503860473633
2023-05-18,37.76615524291992
2023-05-19,37.84999084472656
2023-05-22,37.83135223388672
2023-05-23,37.197879791259766
2023-05-24,36.834571838378906
2023-05-25,36.9556770324707
2023-05-26,37.300357818603516
2023-05-30,36.8438835144043
2023-05-31,36.60167694091797
2023-06-01,36.80662155151367
2023-06-02,37.40283203125
2023-06-05,37.16993713378906
2023-06-06,37.3748779296875
2023-06-07,37.141990661621094
2023-06-08,37.225833892822266
2023-06-09,37.225833892822266
2023-06-12,37.542572021484375
2023-06-13,37.7009391784668
2023-06-14,37.67299270629883
2023-06-15,37.756839752197266
2023-06-16,37.88726043701172
2023-06-20,37.4587287902832
2023-06-21,37.188560485839844
2023-06-22,37.21651840209961
2023-06-23,37.04883575439453
2023-06-26,36.973628997802734
2023-06-27,37.19924545288086
2023-06-28,37.37786102294922
2023-06-29,37.42486572265625
2023-06-30,37.7632942199707
2023-07-03,37.631683349609375
2023-07-05,37.31205368041992
2023-07-06,36.58818817138672
2023-07-07,36.37196731567383
2023-07-10,36.52238082885742
2023-07-11,36.69160461425781
2023-07-12,37.00182342529297
2023-07-13,37.293251037597656
2023-07-14,37.38726806640625
2023-07-17,37.21805191040039
2023-07-18,37.37786102294922
2023-07-19,37.38726806640625
2023-07-20,37.302650451660156
2023-07-21,37.612884521484375
2023-07-24,37.49066925048828
2023-07-25,37.415470123291016
2023-07-26,37.36846160888672
2023-07-27,37.69749069213867
2023-07-28,37.960716247558594
2023-07-31,38.01712417602539
2023-08-01,37.800907135009766
2023-08-02,37.34965515136719
2023-08-03,37.17104721069336
2023-08-04,37.00182342529297
2023-08-07,37.443668365478516
2023-08-08,37.443668365478516
2023-08-09,37.49066925048828
2023-08-10,37.659889221191406
2023-08-11,37.43426513671875
2023-08-14,37.53767395019531
2023-08-15,37.124046325683594
2023-08-16,37.0206298828125
2023-08-17,36.663394927978516
2023-08-18,36.672786712646484
2023-08-21,36.804412841796875
2023-08-22,36.75739669799805
2023-08-23,37.030033111572266
2023-08-24,36.738609313964844
2023-08-25,37.08643341064453
2023-08-28,37.38726806640625
2023-08-29,37.73509216308594
2023-08-30,37.67869186401367
2023-08-31,37.48126983642578
2023-09-01,37.54708480834961
2023-09-05,37.34965515136719
2023-09-06,37.236854553222656
2023-09-07,37.17104721069336
2023-09-08,37.293251037597656
2023-09-11,37.443668365478516
2023-09-12,37.208648681640625
2023-09-13,36.992427825927734
2023-09-14,37.53767395019531
2023-09-15,37.53767395019531
2023-09-18,37.265052795410156
2023-09-19,37.189849853515625
2023-09-20,37.274452209472656
2023-09-21,36.71039581298828
2023-09-22,36.78561019897461
2023-09-25,36.71968460083008
2023-09-26,36.29588317871094
2023-09-27,36.352386474609375
2023-09-28,36.45598602294922
2023-09-29,36.4842414855957
2023-10-02,36.314720153808594
2023-10-03,36.01334762573242
2023-10-04,36.13578414916992
2023-10-05,36.24879837036133
2023-10-06,36.53133010864258
2023-10-09,36.39948272705078
2023-10-10,36.69143295288086
2023-10-11,36.82327651977539
2023-10-12,36.69143295288086
2023-10-13,36.37123107910156
2023-10-16,36.45598602294922
2023-10-17,36.427730560302734
2023-10-18,35.9850959777832
2023-10-19,35.56129837036133
2023-10-20,35.30703353881836
2023-10-23,35.25051498413086
2023-10-24,35.74024200439453
2023-10-25,35.51421356201172
2023-10-26,35.28818893432617
2023-10-27,35.015071868896484
2023-10-30,35.4765510559082
2023-10-31,35.749664306640625
2023-11-01,35.9286003112793
2023-11-02,36.55958938598633
2023-11-03,36.55958938598633
2023-11-06,36.49365997314453
2023-11-07,36.5501708984375
2023-11-08,36.73851776123047
2023-11-09,36.898616790771484
2023-11-10,36.79502487182617
2023-11-13,36.81385803222656
2023-11-14,37.294158935546875
2023-11-15,37.50135803222656
2023-11-16,37.435428619384766
2023-11-17,37.75563049316406
2023-11-20,37.78388977050781
2023-11-21,37.727378845214844
2023-11-22,37.9251594543457
2023-11-24,38.057003021240234
2023-11-27,37.85922622680664
2023-11-28,37.67087173461914
2023-11-29,37.906314849853516
2023-11-30,38.13233947753906
2023-12-01,38.22652053833008
2023-12-04,38.27360534667969
2023-12-05,38.1794319152832
2023-12-06,38.311283111572266
2023-12-07,38.2453498840332
2023-12-08,38.6220588684082
2023-12-11,38.772735595703125
2023-12-12,38.80099868774414
2023-12-13,39.074119567871094
2023-12-14,39.21537780761719
2023-12-15,39.064701080322266
2023-12-18,39.20595932006836
2023-12-19,39.488487243652344
2023-12-20,39.24363327026367
2023-12-21,39.57324981689453
2023-12-22,39.56380844116211
2023-12-26,39.65825653076172
2023-12-27,39.6488151550293
2023-12-28,39.63936996459961
2023-12-29,39.65825653076172
2024-01-02,39.450469970703125
2024-01-03,39.14824676513672
2024-01-04,39.21434783935547
2024-01-05,39.091575622558594
2024-01-08,39.56380844116211
2024-01-09,39.337135314941406
2024-01-10,39.61103057861328
2024-01-11,39.53547668457031
2024-01-12,39.7526969909668
2024-01-16,39.47880172729492
2024-01-17,39.138797760009766
2024-01-18,39.52602767944336
2024-01-19,39.59214401245117
2024-01-22,39.73381423950195
2024-01-23,39.67713928222656
2024-01-24,39.856590270996094
2024-01-25,40.24382781982422
2024-01-26,40.52716064453125
2024-01-29,40.65939712524414
2024-01-30,40.61216354370117
2024-01-31,40.385494232177734
2024-02-01,40.5932731628418
2024-02-02,40.65939712524414
2024-02-05,40.60272216796875
2024-02-06,40.64049530029297
2024-02-07,40.60272216796875
2024-02-08,40.65939712524414
2024-02-09,40.95217514038086
2024-02-12,40.914398193359375
2024-02-13,40.498836517333984
2024-02-14,40.971073150634766
2024-02-15,41.33941650390625
2024-02-16,41.35829544067383
2024-02-20,41.49052047729492
2024-02-21,41.52830505371094
2024-02-22,42.13275909423828
2024-02-23,42.17998504638672
2024-02-26,42.13275909423828
2024-02-27,42.18943405151367
2024-02-28,42.047760009765625
2024-02-29,42.20832443237305
2024-03-01,42.56722640991211
2024-03-04,42.491661071777344
2024-03-05,42.17998504638672
2024-03-06,42.44443893432617
2024-03-07,42.756107330322266
2024-03-08,42.44443893432617
2024-03-11,42.378326416015625
2024-03-12,42.888336181640625
2024-03-13,42.89778137207031
2024-03-14,42.784446716308594
2024-03-15,42.746665954589844
2024-03-18,42.765560150146484
2024-03-19,42.79389190673828
2024-03-20,43.143348693847656
2024-03-21,43.3416862487793
2024-03-22,43.346431732177734
2024-03-25,43.15664291381836
2024-03-26,43.2705078125
2024-03-27,43.631103515625
2024-03-28,43.593143463134766
2024-04-01,43.64059066772461
2024-04-02,43.10920715332031
2024-04-03,43.128173828125
2024-04-04,42.625247955322266
2024-04-05,42.72963333129883
2024-04-08,42.81502914428711
2024-04-09,42.7675895690918
2024-04-10,42.60628128051758
2024-04-11,42.8814582824707
2024-04-12,42.4164924621582
2024-04-15,42.340572357177734
2024-04-16,42.179264068603516
2024-04-17,41.97050476074219
2024-04-18,41.837650299072266
2024-04-19,41.71429443359375
2024-04-22,42.22670364379883
2024-04-23,42.558834075927734
2024-04-24,42.40700149536133
2024-04-25,42.15079116821289
2024-04-26,42.61576843261719
2024-04-29,42.511383056640625
2024-04-30,42.22670364379883
2024-05-01,42.09386444091797
2024-05-02,42.179264068603516
2024-05-03,42.61576843261719
2024-05-06,42.9194221496582
2024-05-07,43.27999496459961
2024-05-08,43.36540985107422
2024-05-09,43.48876953125
2024-05-10,43.536216735839844
2024-05-13,43.479278564453125
2024-05-14,43.754459381103516
2024-05-15,44.001182556152344
2024-05-16,43.90628433227539
2024-05-17,43.953731536865234
2024-05-20,44.08658218383789
2024-05-21,44.001182556152344
2024-05-22,43.72599792480469
2024-05-23,43.64059066772461
2024-05-24,43.86833190917969
2024-05-28,43.55519485473633
2024-05-29,43.09021759033203
2024-05-30,43.29898452758789
2024-05-31,43.498252868652344
2024-06-03,43.40336227416992
2024-06-04,43.3843879699707
2024-06-05,44.058109283447266
2024-06-06,44.19095993041992
2024-06-07,44.03913497924805
2024-06-10,44.077091217041016
2024-06-11,43.74496841430664
2024-06-12,44.1719856262207
2024-06-13,43.86833190917969
2024-06-14,43.498252868652344
2024-06-17,43.64059066772461
2024-06-18,43.79241943359375
2024-06-20,43.93475341796875
2024-06-21,43.74496841430664
2024-06-24,43.820884704589844
2024-06-25,43.91167449951172
2024-06-26,43.66320037841797
2024-06-27,43.74921798706055
2024-06-28,43.5676383972168
2024-07-01,43.54853057861328
2024-07-02,43.50074768066406
2024-07-03,43.87344741821289
2024-07-05,44.064571380615234
2024-07-08,43.854339599609375
2024-07-09,43.73965835571289
2024-07-10,44.37993240356445
2024-07-11,44.28437042236328
2024-07-12,44.70484924316406
2024-07-15,44.28437042236328
2024-07-16,44.532840728759766
2024-07-17,43.806549072265625
2024-07-18,43.57719421386719
2024-07-19,43.405181884765625
2024-07-22,43.95945739746094
2024-07-23,43.55809020996094
2024-07-24,42.84135437011719
2024-07-25,42.621559143066406
2024-07-26,43.2331657409668
2024-07-29,43.12804412841797
2024-07-30,43.17583084106445
2024-07-31,43.5676383972168
2024-08-01,42.75535202026367
2024-08-02,41.57991027832031
2024-08-05,40.53826141357422
2024-08-06,40.777164459228516
2024-08-07,41.06386184692383
2024-08-08,41.885719299316406
2024-08-09,41.943050384521484
2024-08-12,41.89527130126953
2024-08-13,42.40176010131836
2024-08-14,42.65022277832031
2024-08-15,43.338287353515625
2024-08-16,43.280948638916016
2024-08-19,43.60586929321289
2024-08-20,43.32872772216797
2024-08-21,43.682315826416016
2024-08-22,43.624977111816406
2024-08-23,43.97856903076172
2024-08-26,43.87344741821289
2024-08-27,43.806549072265625
2024-08-28,43.787437438964844
2024-08-29,44.08368682861328
2024-08-30,44.3321533203125
2024-09-03,43.414737701416016
2024-09-04,42.97514343261719
2024-09-05,42.52599334716797
2024-09-06,41.81882095336914
2024-09-09,42.34442901611328
2024-09-10,42.23930740356445
2024-09-11,42.621559143066406
2024-09-12,42.870025634765625
2024-09-13,42.870025634765625
2024-09-16,42.91781234741211
2024-09-17,42.793575286865234
2024-09-18,42.65978240966797
2024-09-19,43.29050064086914
2024-09-20,42.784019470214844
2024-09-23,42.90825653076172
2024-09-24,43.00381851196289
2024-09-25,43.171443939208984
2024-09-26,44.091007232666016
2024-09-27,43.76531982421875
2024-09-30,43.77490234375
2024-10-01,43.50669860839844
2024-10-02,43.49711608886719
2024-10-03,43.28638458251953
2024-10-04,43.612060546875
2024-10-07,43.29596710205078
2024-10-08,43.40133285522461
2024-10-09,43.72700881958008
2024-10-10,43.477962493896484
2024-10-11,43.7557487487793
2024-10-14,44.0622673034668
2024-10-15,43.25764846801758
2024-10-16,43.4875373840332
2024-10-17,43.51628112792969
2024-10-18,43.621646881103516
2024-10-21,43.36301803588867
2024-10-22,43.20976257324219
2024-10-23,42.89366149902344
2024-10-24,43.05649948120117
2024-10-25,42.97986602783203
2024-10-28,43.324703216552734
2024-10-29,43.03733825683594
2024-10-30,42.548824310302734
2024-10-31,42.21356964111328
2024-11-01,42.3476676940918
2024-11-04,42.21356964111328
2024-11-05,42.39556121826172
2024-11-06,42.443458557128906
2024-11-07,42.89366149902344
2024-11-08,42.453033447265625
2024-11-11,42.625450134277344
2024-11-12,41.983680725097656
2024-11-13,41.868736267089844
2024-11-14,41.954933166503906
2024-11-15,41.552635192871094
2024-11-18,41.61009979248047
2024-11-19,41.63883972167969
2024-11-20,41.71546936035156
2024-11-21,41.830413818359375
2024-11-22,42.27104187011719
2024-11-25,42.33809280395508
2024-11-26,42.069881439208984
2024-11-27,41.983680725097656
2024-11-29,42.443458557128906
2024-12-02,42.91281509399414
2024-12-03,43.20976257324219
2024-12-04,43.410911560058594
2024-12-05,43.324703216552734
2024-12-06,43.458805084228516
2024-12-09,43.55459213256836
2024-12-10,43.29596710205078
2024-12-11,43.535438537597656
2024-12-12,43.07565689086914
2024-12-13,42.97029113769531
2024-12-16,42.77871322631836
2024-12-17,42.702083587646484
2024-12-18,42.21356964111328
2024-12-19,42.18482971191406
2024-12-20,41.64842224121094
2024-12-23,42.04114532470703
2024-12-24,42.223148345947266
2024-12-26,42.31572341918945
2024-12-27,42.17107391357422
2024-12-30,41.92033767700195
2024-12-31,42.02571487426758
2025-01-02,42.30607986450195
2025-01-03,42.31574630737305
2025-01-06,42.7217903137207
2025-01-07,42.808807373046875
2025-01-08,42.9151496887207
2025-01-10,42.7217903137207
2025-01-13,42.431758880615234
2025-01-14,42.257747650146484
2025-01-15,42.67345428466797
2025-01-16,42.93449020385742
2025-01-17,43.25352478027344
2025-01-21,43.640228271484375
2025-01-22,43.70790481567383
2025-01-23,43.95927047729492
2025-01-24,44.0849494934082
2025-01-27,43.872257232666016
2025-01-28,44.055946350097656
2025-01-29,44.220298767089844
2025-01-30,44.70368957519531
2025-01-31,44.490997314453125
2025-02-03,44.12361526489258
2025-02-04,44.18162536621094
2025-02-05,44.5296630859375
2025-02-06,44.79069519042969
2025-02-07,44.45232391357422
2025-02-10,45.13873291015625
2025-02-11,45.17740249633789
2025-02-12,45.36109161376953
2025-02-13,45.49644088745117
2025-02-14,45.43843078613281
2025-02-18,45.931488037109375
2025-02-19,45.39009475708008
2025-02-20,45.18707275390625
2025-02-21,44.92604446411133
2025-02-24,44.906707763671875
2025-02-25,45.0710563659668
2025-02-26,44.906707763671875
2025-02-27,44.403987884521484
2025-02-28,44.67467498779297
2025-03-03,44.577999114990234
2025-03-04,44.11395263671875
2025-03-05,44.65534591674805
2025-03-06,44.055946350097656
2025-03-07,44.28797149658203
2025-03-10,43.15684509277344
2025-03-11,42.77980041503906
2025-03-12,42.8764762878418
2025-03-13,42.57677459716797
2025-03-14,43.48554992675781
2025-03-17,43.76591110229492
2025-03-18,43.640228271484375
2025-03-19,43.81425476074219
2025-03-20,43.55322265625
2025-03-21,43.369537353515625
2025-03-24,43.40821075439453
2025-03-25,43.57255554199219
2025-03-26,43.05049514770508
2025-03-27,42.93449020385742
2025-03-28,42.335086822509766
2025-03-31,41.958045959472656
2025-04-01,42.0450553894043
2025-04-02,41.96771240234375
2025-04-03,40.37253189086914
2025-04-04,38.332637786865234
2025-04-07,37.69456100463867
2025-04-08,37.25951385498047
2025-04-09,40.198509216308594
2025-04-10,38.56465530395508
2025-04-11,39.09638595581055
2025-04-14,39.444427490234375
2025-04-15,39.869808197021484
2025-04-16,39.260738372802734
2025-04-17,39.68612289428711
2025-04-21,38.970706939697266
2025-04-22,40.00515365600586
2025-04-23,40.575557708740234
2025-04-24,41.155616760253906
2025-04-25,41.49398422241211
2025-04-28,41.406978607177734
2025-04-29,41.61967086791992
2025-04-30,41.861366271972656
2025-05-01,42.03538513183594
2025-05-02,42.77980041503906
2025-05-05,42.82814025878906
2025-05-06,42.431758880615234
2025-05-07,42.45109558105469
2025-05-08,42.68312454223633
2025-05-09,42.64445114135742
2025-05-12,43.61123275756836
2025-05-13,43.52421569824219
2025-05-14,43.28252410888672
2025-05-15,43.62089538574219
2025-05-16,43.81425476074219
2025-05-19,43.82392501831055
2025-05-20,43.7949104309082
2025-05-21,43.28252410888672
2025-05-22,43.34053421020508
2025-05-23,42.9731559753418
2025-05-27,43.99793243408203
2025-05-28,43.649898529052734
2025-05-29,43.66923141479492
2025-05-30,43.72724151611328
2025-06-02,43.89159393310547
2025-06-03,43.746578216552734
2025-06-04,43.8432502746582
2025-06-05,43.80458450317383
2025-06-06,44.17195510864258
2025-06-09,44.10428237915039
2025-06-10,44.47166061401367
2025-06-11,44.27830123901367
2025-06-12,44.27830123901367
2025-06-13,43.78524398803711
2025-06-16,43.95927047729492
2025-06-17,43.67890167236328
2025-06-18,43.78524398803711
2025-06-20,43.38887023925781
2025-06-23,43.52421569824219
