Date,Close
2025-03-24,38.11376190185547
2025-03-25,38.21731948852539
2025-03-26,37.69355010986328
2025-03-27,37.498382568359375
2025-03-28,36.68882751464844
2025-03-31,36.70774459838867
2025-04-01,37.2145881652832
2025-04-02,37.88871765136719
2025-04-03,35.06075668334961
2025-04-04,33.009490966796875
2025-04-07,32.853153228759766
2025-04-08,32.07347106933594
2025-04-09,35.882259368896484
2025-04-10,34.2452278137207
2025-04-11,34.899444580078125
2025-04-14,35.16530990600586
2025-04-15,35.26887130737305
2025-04-16,34.812808990478516
2025-04-17,35.071712493896484
2025-04-21,34.196434020996094
2025-04-22,35.181243896484375
2025-04-23,35.9748649597168
2025-04-24,37.05725860595703
2025-04-25,37.35100555419922
2025-04-28,37.67064666748047
2025-04-29,37.85884475708008
2025-04-30,37.36295700073242
2025-05-01,37.58003616333008
2025-05-02,38.11774444580078
2025-05-05,38.0639762878418
2025-05-06,37.9046516418457
2025-05-07,38.05302047729492
2025-05-08,38.76598358154297
2025-05-09,38.77992630004883
2025-05-12,40.50159454345703
2025-05-13,40.89591598510742
2025-05-14,40.730621337890625
2025-05-15,40.60416030883789
2025-05-16,40.956661224365234
2025-05-19,40.832191467285156
2025-05-20,40.73161697387695
2025-05-21,39.84539031982422
2025-05-22,39.85136413574219
2025-05-23,39.51479721069336
2025-05-27,40.37911605834961
2025-05-28,40.102294921875
2025-05-29,40.16303634643555
2025-05-30,40.188926696777344
2025-06-02,40.35322952270508
2025-06-03,40.66390609741211
2025-06-04,40.666893005371094
2025-06-05,40.271575927734375
2025-06-06,40.6967658996582
2025-06-09,40.84214401245117
2025-06-10,40.9626350402832
2025-06-11,40.95765686035156
2025-06-12,41.03034591674805
2025-06-13,40.63005065917969
2025-06-16,41.07017517089844
2025-06-17,40.65693664550781
2025-06-18,40.7156867980957
2025-06-20,40.59918212890625
2025-06-23,40.9317626953125
2025-06-24,41.44856643676758
2025-06-25,41.407737731933594
2025-06-26,41.70945739746094
2025-06-27,41.805049896240234
2025-06-30,42.21430587768555
2025-07-01,42.3238410949707
2025-07-02,42.30790710449219
2025-07-03,42.70820236206055
2025-07-07,42.31886291503906
2025-07-08,42.352718353271484
2025-07-09,42.54689025878906
2025-07-10,42.63153076171875
2025-07-11,42.402503967285156
2025-07-14,42.42341613769531
2025-07-15,42.37263488769531
2025-07-16,42.441341400146484
2025-07-17,42.7291145324707
2025-07-18,42.66737747192383
2025-07-21,42.77492141723633
2025-07-22,42.7669563293457
2025-07-23,43.212059020996094
2025-07-24,43.206085205078125
2025-07-25,43.49485397338867
2025-07-28,43.463985443115234
2025-07-29,43.24790573120117
2025-07-30,43.05672073364258
2025-07-31,42.84761047363281
2025-08-01,42.21430587768555
2025-08-04,42.72712326049805
2025-08-05,42.60564041137695
2025-08-06,42.88843536376953
2025-08-07,42.677337646484375
2025-08-08,42.97705841064453
2025-08-11,42.92030334472656
2025-08-12,43.46498489379883
2025-08-13,43.70296859741211
2025-08-14,43.75374984741211
2025-08-15,43.75674057006836
2025-08-18,43.76271438598633
2025-08-19,43.50979232788086
2025-08-20,43.40125274658203
2025-08-21,43.242923736572266
2025-08-22,43.83839416503906
2025-08-25,43.63724899291992
2025-08-26,43.8065299987793
2025-08-27,44.01265335083008
2025-08-28,44.100276947021484
2025-08-29,43.76669692993164
2025-09-02,43.4141960144043
2025-09-03,43.50879669189453
2025-09-04,43.794578552246094
2025-09-05,43.673095703125
2025-09-08,43.73383712768555
2025-09-09,43.941951751708984
2025-09-10,43.95389938354492
2025-09-11,44.38606262207031
2025-09-12,44.226741790771484
2025-09-15,44.31038284301758
2025-09-16,44.32930374145508
2025-09-17,44.20283889770508
2025-09-18,44.48762893676758
2025-09-19,44.6867790222168
2025-09-22,45.03828430175781
2025-09-23,44.64894485473633
2025-09-24,44.424896240234375
2025-09-25,44.15803146362305
2025-09-26,44.41593551635742
2025-09-29,44.535423278808594
2025-09-30,44.69972610473633
2025-10-01,44.725616455078125
2025-10-02,44.790340423583984
2025-10-03,44.863033294677734
2025-10-06,45.04824447631836
2025-10-07,44.942691802978516
2025-10-08,45.26531982421875
2025-10-09,45.17570114135742
2025-10-10,44.054473876953125
2025-10-13,44.63898468017578
2025-10-14,44.59616470336914
2025-10-15,44.577247619628906
2025-10-16,44.47368621826172
2025-10-17,44.69972610473633
2025-10-20,45.16374969482422
2025-10-21,45.34697341918945
2025-10-22,45.12790298461914
2025-10-23,45.406715393066406
2025-10-24,45.64072036743164
2025-10-27,46.14656448364258
2025-10-28,46.23220443725586
2025-10-29,46.13362503051758
2025-10-30,45.42364501953125
2025-10-31,45.52222442626953
2025-11-03,45.53815460205078
2025-11-04,44.78834915161133
2025-11-05,44.97455596923828
2025-11-06,44.32133483886719
2025-11-07,44.40796661376953
2025-11-10,45.14283752441406
2025-11-11,45.135868072509766
2025-11-12,45.13089370727539
2025-11-13,44.312374114990234
2025-11-14,44.33826446533203
2025-11-17,43.77068328857422
2025-11-18,43.59442901611328
2025-11-19,43.70894241333008
2025-11-20,43.04576873779297
2025-11-21,43.3375244140625
2025-11-24,43.858306884765625
2025-11-25,44.24068069458008
2025-11-26,44.64396286010742
2025-11-28,44.7993049621582
2025-12-01,44.7056999206543
2025-12-02,44.883941650390625
2025-12-03,44.95265197753906
2025-12-04,45.061187744140625
2025-12-05,45.114959716796875
2025-12-08,44.93373107910156
2025-12-09,44.90684509277344
2025-12-10,45.25336837768555
2025-12-11,45.4515266418457
2025-12-12,44.926761627197266
2025-12-15,44.883941650390625
2025-12-16,44.93373107910156
2025-12-17,44.435848236083984
2025-12-18,44.795318603515625
2025-12-19,45.16374969482422
2025-12-22,45.44953536987305
2025-12-23,45.55209732055664
2025-12-24,45.705448150634766
2025-12-26,45.775150299072266
2025-12-29,45.57500076293945
2025-12-30,45.50600051879883
2025-12-31,45.14500045776367
2026-01-02,45.106998443603516
2026-01-05,45.402000427246094
2026-01-06,45.67100143432617
2026-01-07,45.525001525878906
2026-01-08,45.57099914550781
2026-01-09,45.880001068115234
2026-01-12,45.9119987487793
2026-01-13,45.792999267578125
2026-01-14,45.60900115966797
2026-01-15,45.68299865722656
2026-01-16,45.729000091552734
2026-01-20,44.72800064086914
2026-01-21,45.2599983215332
2026-01-22,45.48699951171875
2026-01-23,45.520999908447266
2026-01-26,45.78300094604492
2026-01-27,45.89400100708008
2026-01-28,45.83300018310547
2026-01-29,45.74599838256836
2026-01-30,45.66999816894531
2026-02-02,46.005001068115234
2026-02-03,45.643001556396484
2026-02-04,45.64400100708008
2026-02-05,44.999000549316406
2026-02-06,45.9900016784668
2026-02-09,46.185001373291016
2026-02-10,46.14400100708008
2026-02-11,46.25699996948242
2026-02-12,45.53499984741211
2026-02-13,45.542999267578125
2026-02-17,45.4900016784668
2026-02-18,45.85200119018555
2026-02-19,45.56999969482422
2026-02-20,46.04999923706055
2026-02-23,45.48400115966797
2026-02-24,45.85499954223633
2026-02-25,46.13999938964844
2026-02-26,45.875999450683594
2026-02-27,45.72600173950195
2026-03-02,45.632999420166016
2026-03-03,45.060001373291016
2026-03-04,45.49800109863281
2026-03-05,45.316001892089844
2026-03-06,44.790000915527344
2026-03-09,45.0099983215332
2026-03-10,44.935001373291016
2026-03-11,44.779998779296875
2026-03-12,44.165000915527344
2026-03-13,43.84000015258789
2026-03-16,44.362998962402344
2026-03-17,44.558998107910156
2026-03-18,43.94599914550781
2026-03-19,43.8390007019043
2026-03-20,43.08700180053711
2026-03-23,43.56399917602539
2026-03-24,43.459999084472656
2026-03-25,43.67100143432617
2026-03-26,42.83000183105469
2026-03-27,42.194000244140625
2026-03-30,42.04499816894531
2026-03-31,43.233001708984375
2026-04-01,43.54999923706055
2026-04-02,43.604000091552734
2026-04-06,43.74399948120117
2026-04-07,43.7130012512207
2026-04-08,44.86000061035156
2026-04-09,45.10499954223633
2026-04-10,45.13600158691406
2026-04-13,45.5890007019043
2026-04-14,46.17900085449219
2026-04-15,46.45000076293945
2026-04-16,46.69499969482422
2026-04-17,47.249000549316406
2026-04-20,47.06999969482422
2026-04-21,46.845001220703125
2026-04-22,47.32899856567383
2026-04-23,47.058998107910156
2026-04-24,47.47700119018555
2026-04-27,47.599998474121094
2026-04-28,47.32400131225586
2026-04-29,47.18899917602539
2026-04-30,47.775001525878906
2026-05-01,47.805999755859375
2026-05-04,47.43600082397461
2026-05-05,47.90599822998047
2026-05-06,48.68199920654297
2026-05-07,48.540000915527344
2026-05-08,48.92900085449219
2026-05-11,49.090999603271484
2026-05-12,48.922000885009766
2026-05-13,49.143001556396484
2026-05-14,49.41899871826172
2026-05-15,48.83700180053711
2026-05-18,48.79100036621094
2026-05-19,48.26499938964844
2026-05-20,48.79100036621094
2026-05-21,49.020999908447266
2026-05-22,49.33399963378906
2026-05-26,49.630001068115234
2026-05-27,49.624000549316406
2026-05-28,49.959999084472656
2026-05-29,50.10499954223633
2026-06-01,50.202999114990234
2026-06-02,50.189998626708984
2026-06-03,49.922000885009766
2026-06-04,50.11399841308594
2026-06-05,48.944000244140625
2026-06-08,48.939998626708984
2026-06-09,48.8380012512207
2026-06-10,48.150001525878906
2026-06-11,48.90999984741211
2026-06-12,49.165000915527344
2026-06-15,49.986000061035156
2026-06-16,49.71200180053711
2026-06-17,48.99300003051758
2026-06-18,49.632999420166016
2026-06-22,49.39699935913086
2026-06-23,48.770999908447266
2026-06-24,48.70000076293945
2026-06-25,48.564998626708984
2026-06-26,48.58599853515625
2026-06-29,49.06999969482422
2026-06-30,49.439998626708984
2026-07-01,49.69200134277344
2026-07-02,49.66400146484375
2026-07-06,49.93600082397461
2026-07-07,49.80500030517578
2026-07-08,49.77899932861328
2026-07-09,50.00899887084961
2026-07-10,50.196998596191406
2026-07-13,49.902000427246094
2026-07-14,50.29999923706055
2026-07-15,50.45399856567383
2026-07-16,50.30699920654297
2026-07-17,49.909000396728516
2026-07-20,49.823001861572266
2026-07-21,50.03499984741211
2026-07-22,49.880001068115234
2026-07-23,49.198001861572266
2026-07-24,49.16400146484375
2026-07-27,49.22100067138672
2026-07-28,49.49399948120117
2026-07-29,49.01900100708008
2026-07-30,49.44499969482422
2026-07-31,49.630001068115234
2026-08-03,49.90999984741211
