Date,Close
2006-09-01,12.388937950134277
2006-09-05,12.388937950134277
2006-09-06,12.126785278320312
2006-09-07,11.7885160446167
2006-09-08,11.94919490814209
2006-09-11,11.830802917480469
2006-09-12,12.177522659301758
2006-09-13,12.211347579956055
2006-09-14,12.07603931427002
2006-09-15,12.059128761291504
2006-09-18,12.084493637084961
2006-09-19,11.957646369934082
2006-09-20,12.10141658782959
2006-09-21,11.94919490814209
2006-09-22,11.61092758178711
2006-09-25,11.915369033813477
2006-09-26,11.898451805114746
2006-09-27,12.008624076843262
2006-09-28,12.050994873046875
2006-09-29,11.67811107635498
2006-10-02,11.483193397521973
2006-10-03,11.525565147399902
2006-10-04,11.517091751098633
2006-10-05,11.847607612609863
2006-10-06,11.77980899810791
2006-10-09,11.88150691986084
2006-10-10,11.822183609008789
2006-10-11,11.847607612609863
2006-10-12,12.178117752075195
2006-10-13,12.373031616210938
2006-10-16,12.449308395385742
2006-10-17,12.23744010925293
2006-10-18,12.212018966674805
2006-10-19,12.415409088134766
2006-10-20,12.381512641906738
2006-10-23,12.440838813781738
2006-10-24,12.12727165222168
2006-10-25,11.991676330566406
2006-10-26,12.508626937866211
2006-10-27,12.203545570373535
2006-10-30,12.178117752075195
2006-10-31,11.966249465942383
2006-11-01,11.661163330078125
2006-11-02,11.67811107635498
2006-11-03,11.76285457611084
2006-11-06,12.12727165222168
2006-11-07,12.288288116455078
2006-11-08,12.889992713928223
2006-11-09,12.669646263122559
2006-11-10,12.661174774169922
2006-11-13,12.796772003173828
2006-11-14,13.313726425170898
2006-11-15,13.33067512512207
2006-11-16,13.305248260498047
2006-11-17,13.118807792663574
2006-11-20,13.076433181762695
2006-11-21,13.093382835388184
2006-11-22,13.28830337524414
2006-11-24,13.305248260498047
2006-11-27,12.627275466918945
2006-11-28,12.830671310424805
2006-11-29,12.940838813781738
2006-11-30,12.949311256408691
2006-12-01,12.669646263122559
2006-12-04,13.02558422088623
2006-12-05,12.889992713928223
2006-12-06,12.983213424682617
2006-12-07,12.923888206481934
2006-12-08,12.720498085021973
2006-12-11,12.627275466918945
2006-12-12,12.830671310424805
2006-12-13,12.906938552856445
2006-12-14,13.000165939331055
2006-12-15,13.04253101348877
2006-12-18,12.940838813781738
2006-12-19,13.059478759765625
2006-12-20,13.28830337524414
2006-12-21,12.991689682006836
2006-12-22,13.04253101348877
2006-12-26,13.517117500305176
2006-12-27,13.635986328125
2006-12-28,13.635986328125
2006-12-29,13.330320358276367
2007-01-03,13.31334400177002
2007-01-04,13.347302436828613
2007-01-05,13.14352798461914
2007-01-08,13.058621406555176
2007-01-09,13.194475173950195
2007-01-10,13.27088737487793
2007-01-11,13.500131607055664
2007-01-12,13.54258918762207
2007-01-16,13.67844295501709
2007-01-17,13.737872123718262
2007-01-18,13.304848670959473
2007-01-19,13.338814735412598
2007-01-22,13.287870407104492
2007-01-23,13.330320358276367
2007-01-24,13.60202693939209
2007-01-25,13.14352798461914
2007-01-26,13.16050910949707
2007-01-29,12.786922454833984
2007-01-30,13.415230751037598
2007-01-31,13.16050910949707
2007-02-01,13.372780799865723
2007-02-02,13.389759063720703
2007-02-05,13.287870407104492
2007-02-06,13.0161714553833
2007-02-07,13.372780799865723
2007-02-08,13.474662780761719
2007-02-09,11.912382125854492
2007-02-12,11.725590705871582
2007-02-13,11.895402908325195
2007-02-14,11.640681266784668
2007-02-15,11.878418922424316
2007-02-16,11.725590705871582
2007-02-20,11.988799095153809
2007-02-21,11.886909484863281
2007-02-22,11.886909484863281
2007-02-23,12.056727409362793
2007-02-26,11.793516159057617
2007-02-27,11.674644470214844
2007-02-28,11.462380409240723
2007-03-01,11.53030776977539
2007-03-02,11.250112533569336
2007-03-05,11.13124942779541
2007-03-06,11.632195472717285
2007-03-07,11.360491752624512
2007-03-08,11.394461631774902
2007-03-09,11.453886032104492
2007-03-12,11.555777549743652
2007-03-13,11.13973617553711
2007-03-14,11.080303192138672
2007-03-15,11.097286224365234
2007-03-16,11.020869255065918
2007-03-19,11.13973617553711
2007-03-20,11.241622924804688
2007-03-21,11.470870018005371
2007-03-22,11.513320922851562
2007-03-23,11.453886032104492
2007-03-26,11.504833221435547
2007-03-27,11.335018157958984
2007-03-28,11.47935962677002
2007-03-29,11.70860767364502
2007-03-30,11.759666442871094
2007-04-02,11.615009307861328
2007-04-03,11.6915922164917
2007-04-04,11.649042129516602
2007-04-05,11.495882034301758
2007-04-09,11.078935623168945
2007-04-10,11.274643898010254
2007-04-11,11.06191349029541
2007-04-12,11.164026260375977
2007-04-13,11.402280807495117
2007-04-16,11.717118263244629
2007-04-17,11.666061401367188
2007-04-18,11.606500625610352
2007-04-19,11.657554626464844
2007-04-20,11.632023811340332
2007-04-23,11.887303352355957
2007-04-24,11.776688575744629
2007-04-25,11.623519897460938
2007-04-26,11.504390716552734
2007-04-27,11.257625579833984
2007-04-30,11.129986763000488
2007-05-01,11.283154487609863
2007-05-02,11.06191349029541
2007-05-03,11.385263442993164
2007-05-04,11.555445671081543
2007-05-07,11.45333194732666
2007-05-08,11.385263442993164
2007-05-09,11.444822311401367
2007-05-10,10.908750534057617
2007-05-11,11.56395149230957
2007-05-14,11.657554626464844
2007-05-15,11.410792350769043
2007-05-16,11.538422584533691
2007-05-17,11.402280807495117
2007-05-18,11.529918670654297
2007-05-21,11.504390716552734
2007-05-22,11.529918670654297
2007-05-23,11.487372398376465
2007-05-24,10.432233810424805
2007-05-25,10.338639259338379
2007-05-29,10.279068946838379
2007-05-30,10.245033264160156
2007-05-31,10.22801685333252
2007-06-01,10.364163398742676
2007-06-04,10.202486038208008
2007-06-05,10.22801685333252
2007-06-06,10.134410858154297
2007-06-07,10.176957130432129
2007-06-08,10.313106536865234
2007-06-11,10.500309944152832
2007-06-12,10.534346580505371
2007-06-13,10.636452674865723
2007-06-14,10.576889038085938
2007-06-15,10.840677261352539
2007-06-18,10.781108856201172
2007-06-19,11.019370079040527
2007-06-20,10.866203308105469
2007-06-21,11.044894218444824
2007-06-22,11.027877807617188
2007-06-25,10.908750534057617
2007-06-26,10.8491849899292
2007-06-27,10.994175910949707
2007-06-28,10.994175910949707
2007-06-29,10.798006057739258
2007-07-02,11.181825637817383
2007-07-03,11.105063438415527
2007-07-05,10.908890724182129
2007-07-06,10.994175910949707
2007-07-09,11.02829647064209
2007-07-10,10.763891220092773
2007-07-11,10.806532859802246
2007-07-12,11.17329216003418
2007-07-13,11.096531867980957
2007-07-16,11.096531867980957
2007-07-17,11.096531867980957
2007-07-18,11.13064956665039
2007-07-19,11.258586883544922
2007-07-20,11.207409858703613
2007-07-23,11.17329216003418
2007-07-24,10.891831398010254
2007-07-25,10.97712230682373
2007-07-26,10.763891220092773
2007-07-27,10.721243858337402
2007-07-30,10.874771118164062
2007-07-31,10.866242408752441
2007-08-01,11.122118949890137
2007-08-02,11.181825637817383
2007-08-03,10.712717056274414
2007-08-06,11.036827087402344
2007-08-07,11.17329216003418
2007-08-08,11.036827087402344
2007-08-09,10.618894577026367
2007-08-10,11.241525650024414
2007-08-13,11.156235694885254
2007-08-14,11.045355796813965
2007-08-15,10.94300651550293
2007-08-16,11.147703170776367
2007-08-17,11.156235694885254
2007-08-20,11.147703170776367
2007-08-21,11.036827087402344
2007-08-22,11.207409858703613
2007-08-23,11.190354347229004
2007-08-24,11.28417682647705
2007-08-27,11.326820373535156
2007-08-28,10.88330078125
2007-08-29,11.309762001037598
2007-08-30,10.968591690063477
2007-08-31,11.079474449157715
2007-09-04,11.164762496948242
2007-09-05,11.070940971374512
2007-09-06,11.13064956665039
2007-09-07,10.849185943603516
2007-09-10,10.695657730102539
2007-09-11,10.874771118164062
2007-09-12,10.70418930053711
2007-09-13,10.780945777893066
2007-09-14,10.97712230682373
2007-09-17,10.755359649658203
2007-09-18,11.113590240478516
2007-09-19,11.420645713806152
2007-09-20,11.318290710449219
2007-09-21,11.574163436889648
2007-09-24,11.301234245300293
2007-09-25,11.28417682647705
2007-09-26,11.429503440856934
2007-09-27,11.36966323852539
2007-09-28,11.027711868286133
2007-10-01,11.29272747039795
2007-10-02,11.301274299621582
2007-10-03,11.164493560791016
2007-10-04,11.301274299621582
2007-10-05,11.352567672729492
2007-10-08,11.053364753723145
2007-10-09,11.29272747039795
2007-10-10,11.335464477539062
2007-10-11,11.420951843261719
2007-10-12,11.583375930786133
2007-10-15,11.64321517944336
2007-10-16,11.64321517944336
2007-10-17,11.51499080657959
2007-10-18,11.651768684387207
2007-10-19,11.284177780151367
2007-10-22,11.557733535766602
2007-10-23,11.497888565063477
2007-10-24,10.540446281433105
2007-10-25,10.523345947265625
2007-10-26,10.557543754577637
2007-10-29,10.719961166381836
2007-10-30,10.685770988464355
2007-10-31,10.557543754577637
2007-11-01,10.318182945251465
2007-11-02,10.30963134765625
2007-11-05,10.18995189666748
2007-11-06,10.241243362426758
2007-11-07,9.813813209533691
2007-11-08,9.873655319213867
2007-11-09,9.523159980773926
2007-11-12,9.677031517028809
2007-11-13,9.830914497375488
2007-11-14,9.651389122009277
2007-11-15,9.753973960876465
2007-11-16,9.57445240020752
2007-11-19,9.531707763671875
2007-11-20,9.420577049255371
2007-11-21,9.275249481201172
2007-11-23,9.403477668762207
2007-11-26,9.001692771911621
2007-11-27,8.907655715942383
2007-11-28,9.018789291381836
2007-11-29,8.916205406188965
2007-11-30,9.035889625549316
2007-12-03,8.924756050109863
2007-12-04,8.762331008911133
2007-12-05,8.864917755126953
2007-12-06,8.873465538024902
2007-12-07,8.924756050109863
2007-12-10,9.078630447387695
2007-12-11,8.93330192565918
2007-12-12,8.950404167175293
2007-12-13,9.010245323181152
2007-12-14,8.685395240783691
2007-12-17,8.634100914001465
2007-12-18,8.711038589477539
2007-12-19,8.693944931030273
2007-12-20,8.736689567565918
2007-12-21,8.719589233398438
2007-12-24,8.762331008911133
2007-12-26,8.81377124786377
2007-12-27,8.668020248413086
2007-12-28,8.650875091552734
2007-12-31,8.513693809509277
2008-01-02,8.530844688415527
2008-01-03,8.359367370605469
2008-01-04,8.136449813842773
2008-01-07,8.247910499572754
2008-01-08,8.007843971252441
2008-01-09,8.256484985351562
2008-01-10,8.187894821166992
2008-01-11,8.119307518005371
2008-01-14,8.436531066894531
2008-01-15,8.436531066894531
2008-01-16,8.316498756408691
2008-01-17,8.136449813842773
2008-01-18,8.110733032226562
2008-01-22,7.973550796508789
2008-01-23,8.3079252243042
2008-01-24,8.119307518005371
2008-01-25,8.316498756408691
2008-01-28,8.342217445373535
2008-01-29,8.350793838500977
2008-01-30,8.23076057434082
2008-01-31,9.088129997253418
2008-02-01,9.259613990783691
2008-02-04,9.105284690856934
2008-02-05,8.99382209777832
2008-02-06,8.873788833618164
2008-02-07,8.822347640991211
2008-02-08,8.79662799835205
2008-02-11,8.805197715759277
2008-02-12,8.7794771194458
2008-02-13,9.191020011901855
2008-02-14,8.745187759399414
2008-02-15,8.608006477355957
2008-02-19,8.419384002685547
2008-02-20,8.427960395812988
2008-02-21,8.3079252243042
2008-02-22,8.239335060119629
2008-02-25,8.402238845825195
2008-02-26,8.522268295288086
2008-02-27,8.676594734191895
2008-02-28,8.608006477355957
2008-02-29,8.316498756408691
2008-03-03,8.076434135437012
2008-03-04,8.37651538848877
2008-03-05,8.316498756408691
2008-03-06,8.04214096069336
2008-03-07,8.102158546447754
2008-03-10,8.14502239227295
2008-03-11,8.3079252243042
2008-03-12,8.153596878051758
2008-03-13,8.196467399597168
2008-03-14,7.724912643432617
2008-03-17,7.947834014892578
2008-03-18,8.196467399597168
2008-03-19,8.076434135437012
2008-03-20,8.333648681640625
2008-03-24,8.719465255737305
2008-03-25,8.865220069885254
2008-03-26,9.217767715454102
2008-03-27,9.148978233337402
2008-03-28,9.019993782043457
2008-03-31,9.200562477111816
2008-04-01,9.785273551940918
2008-04-02,9.501519203186035
2008-04-03,9.535913467407227
2008-04-04,9.845466613769531
2008-04-07,9.553109169006348
2008-04-08,9.682089805603027
2008-04-09,9.458525657653809
2008-04-10,9.66489028930664
2008-04-11,9.209163665771484
2008-04-14,9.510114669799805
2008-04-15,9.295145988464355
2008-04-16,9.398334503173828
2008-04-17,9.243559837341309
2008-04-18,9.312348365783691
2008-04-21,9.226359367370605
2008-04-22,8.968399047851562
2008-04-23,9.11457633972168
2008-04-24,9.535913467407227
2008-04-25,9.355340003967285
2008-04-28,9.200562477111816
2008-04-29,9.209163665771484
2008-04-30,9.673491477966309
2008-05-01,9.897055625915527
2008-05-02,9.716484069824219
2008-05-05,9.398334503173828
2008-05-06,9.295145988464355
2008-05-07,9.2779541015625
2008-05-08,9.252158164978027
2008-05-09,9.234959602355957
2008-05-12,8.994199752807617
2008-05-13,9.226359367370605
2008-05-14,9.097378730773926
2008-05-15,9.60469913482666
2008-05-16,9.458525657653809
2008-05-19,9.166172981262207
2008-05-20,9.174771308898926
2008-05-21,9.346742630004883
2008-05-22,9.217767715454102
2008-05-23,9.11457633972168
2008-05-27,9.329545021057129
2008-05-28,9.243559837341309
2008-05-29,9.363941192626953
2008-05-30,9.355340003967285
2008-06-02,9.510114669799805
2008-06-03,9.43272876739502
2008-06-04,9.329545021057129
2008-06-05,9.458525657653809
2008-06-06,9.303746223449707
2008-06-09,9.269356727600098
2008-06-10,9.363941192626953
2008-06-11,9.312348365783691
2008-06-12,9.2865571975708
2008-06-13,9.60469913482666
2008-06-16,9.329545021057129
2008-06-17,9.105977058410645
2008-06-18,9.11457633972168
2008-06-19,9.303746223449707
2008-06-20,9.037188529968262
2008-06-23,8.899616241455078
2008-06-24,8.667447090148926
2008-06-25,8.891680717468262
2008-06-26,8.624326705932617
2008-06-27,8.839937210083008
2008-06-30,8.667448997497559
2008-07-01,8.81406307220459
2008-07-02,8.615700721740723
2008-07-03,8.641578674316406
2008-07-07,8.589824676513672
2008-07-08,8.908929824829102
2008-07-09,8.615700721740723
2008-07-10,8.770941734313965
2008-07-11,8.926177024841309
2008-07-14,8.727822303771973
2008-07-15,8.73643970489502
2008-07-16,8.995172500610352
2008-07-17,9.357399940490723
2008-07-18,9.3142728805542
2008-07-21,9.3142728805542
2008-07-22,10.064589500427246
2008-07-23,10.116332054138184
2008-07-24,10.168084144592285
2008-07-25,10.357819557189941
2008-07-28,10.168084144592285
2008-07-29,10.771780967712402
2008-07-30,11.168502807617188
2008-07-31,11.0908842086792
2008-08-01,10.461305618286133
2008-08-04,10.806281089782715
2008-08-05,11.013262748718262
2008-08-06,10.944269180297852
2008-08-07,10.79765510559082
2008-08-08,11.134008407592773
2008-08-11,11.366860389709473
2008-08-12,11.73770809173584
2008-08-13,11.70321273803711
2008-08-14,11.772204399108887
2008-08-15,11.504852294921875
2008-08-18,11.591090202331543
2008-08-19,11.418604850769043
2008-08-20,11.4358549118042
2008-08-21,11.0908842086792
2008-08-22,11.470354080200195
2008-08-25,11.263370513916016
2008-08-26,11.582469940185547
2008-08-27,11.815325736999512
2008-08-28,11.910191535949707
2008-08-29,11.418604850769043
2008-09-02,11.59971809387207
2008-09-03,11.685962677001953
2008-09-04,11.211624145507812
2008-09-05,11.211624145507812
2008-09-08,11.42723274230957
2008-09-09,11.125378608703613
2008-09-10,11.375487327575684
2008-09-11,11.280618667602539
2008-09-12,11.151256561279297
2008-09-15,10.625167846679688
2008-09-16,11.254748344421387
2008-09-17,10.444062232971191
2008-09-18,10.625167846679688
2008-09-19,10.978766441345215
2008-09-22,10.961519241333008
2008-09-23,10.823537826538086
2008-09-24,10.780306816101074
2008-09-25,10.763015747070312
2008-09-26,10.901333808898926
2008-09-29,10.538247108459473
2008-09-30,11.048301696777344
2008-10-01,10.581469535827637
2008-10-02,10.08870792388916
2008-10-03,10.045479774475098
2008-10-06,9.80341911315918
2008-10-07,9.405752182006836
2008-10-08,9.206918716430664
2008-10-09,8.964859962463379
2008-10-10,8.835179328918457
2008-10-13,9.526782989501953
2008-10-14,9.379816055297852
2008-10-15,8.64499568939209
2008-10-16,9.293367385864258
2008-10-17,8.930276870727539
2008-10-20,8.826541900634766
2008-10-21,8.722795486450195
2008-10-22,8.817891120910645
2008-10-23,9.05994987487793
2008-10-24,8.731447219848633
2008-10-27,8.160867691040039
2008-10-28,8.999436378479004
2008-10-29,6.293552875518799
2008-10-30,5.844013690948486
2008-10-31,6.042849540710449
2008-11-03,6.189814567565918
2008-11-04,6.405939102172852
2008-11-05,5.965044021606445
2008-11-06,5.869948863983154
2008-11-07,5.653825759887695
2008-11-10,5.454988956451416
2008-11-11,5.1178364753723145
2008-11-12,4.452171802520752
2008-11-13,4.962224960327148
2008-11-14,4.495396137237549
2008-11-17,5.0573225021362305
2008-11-18,4.555909633636475
2008-11-19,4.045854091644287
2008-11-20,3.9161810874938965
2008-11-21,4.123660564422607
2008-11-24,4.26198148727417
2008-11-25,4.192819595336914
2008-11-26,5.005449295043945
2008-11-28,4.780680179595947
2008-12-01,4.184177398681641
2008-12-02,4.581844806671143
2008-12-03,4.789325714111328
2008-12-04,4.694229602813721
2008-12-05,4.996805667877197
2008-12-08,5.437700271606445
2008-12-09,4.910353660583496
2008-12-10,5.55872917175293
2008-12-11,5.17834997177124
2008-12-12,5.42041015625
2008-12-15,5.1610612869262695
2008-12-16,5.299381256103516
2008-12-17,5.619245529174805
2008-12-18,5.256152629852295
2008-12-19,5.645179271697998
2008-12-22,5.0573225021362305
2008-12-23,4.840081691741943
2008-12-24,4.86614990234375
2008-12-26,5.1094560623168945
2008-12-29,4.822703838348389
2008-12-30,4.892219066619873
2008-12-31,4.78794527053833
2009-01-02,5.118147373199463
2009-01-05,5.152904987335205
2009-01-06,5.257180213928223
2009-01-07,5.126836776733398
2009-01-08,5.187662124633789
2009-01-09,4.66628885269165
2009-01-12,4.683669090270996
2009-01-13,4.831390857696533
2009-01-14,4.388225555419922
2009-01-15,4.014572620391846
2009-01-16,4.353465557098389
2009-01-20,3.9711246490478516
2009-01-21,4.292638301849365
2009-01-22,3.9885058403015137
2009-01-23,4.101467609405518
2009-01-26,4.144917964935303
2009-01-27,4.449049949645996
2009-01-28,4.440361499786377
2009-01-29,4.744495868682861
2009-01-30,4.466428756713867
2009-02-02,4.570703983306885
2009-02-03,4.310018539428711
2009-02-04,4.344778537750244
2009-02-05,4.466428756713867
2009-02-06,4.483809471130371
2009-02-09,4.475121021270752
2009-02-10,4.353465557098389
2009-02-11,4.405603408813477
2009-02-12,4.431673049926758
2009-02-13,4.214433193206787
2009-02-17,4.188364028930664
2009-02-18,3.8842291831970215
2009-02-19,3.7799551486968994
2009-02-20,3.4758219718933105
2009-02-23,3.414994478225708
2009-02-24,3.5453379154205322
2009-02-25,3.1543071269989014
2009-02-26,2.919689416885376
2009-02-27,2.7372093200683594
2009-03-02,2.667694091796875
2009-03-03,2.2592837810516357
2009-03-04,2.6242454051971436
2009-03-05,2.1289408206939697
2009-03-06,1.9638378620147705
2009-03-09,1.8856326341629028
2009-03-10,2.1115615367889404
2009-03-11,1.9725285768508911
2009-03-12,2.5981764793395996
2009-03-13,2.5981764793395996
2009-03-16,2.6155552864074707
2009-03-17,2.7458999156951904
2009-03-18,2.954448938369751
2009-03-19,3.2151355743408203
2009-03-20,2.884932041168213
2009-03-23,3.0500328540802
2009-03-24,3.145618438720703
2009-03-25,3.259526491165161
2009-03-26,3.785257577896118
2009-03-27,3.9079244136810303
2009-03-30,3.0229482650756836
2009-03-31,3.1631433963775635
2009-04-01,3.373433828353882
2009-04-02,3.7414464950561523
2009-04-03,3.916688919067383
2009-04-06,3.6625852584838867
2009-04-07,3.34714937210083
2009-04-08,3.4084837436676025
2009-04-09,4.048122406005859
2009-04-13,4.179554462432861
2009-04-14,3.6801106929779053
2009-04-15,3.8904025554656982
2009-04-16,4.512516498565674
2009-04-17,4.267175674438477
2009-04-20,3.6363003253936768
2009-04-21,4.2584147453308105
2009-04-22,4.39860725402832
2009-04-23,4.302224636077881
2009-04-24,4.512516498565674
2009-04-27,4.5475664138793945
2009-04-28,4.985673904418945
2009-04-29,5.546453952789307
2009-04-30,5.318637371063232
2009-05-01,5.125868797302246
2009-05-04,5.581501483917236
2009-05-05,5.283588886260986
2009-05-06,5.152154922485352
2009-05-07,4.880527496337891
2009-05-08,5.476354598999023
2009-05-11,4.8892903327941895
2009-05-12,5.169679164886475
2009-05-13,4.565089702606201
2009-05-14,4.784143924713135
2009-05-15,4.81043004989624
2009-05-18,4.661473274230957
2009-05-19,4.784143924713135
2009-05-20,4.71404504776001
2009-05-21,4.906815052032471
2009-05-22,4.836714267730713
2009-05-26,5.423780918121338
2009-05-27,4.854241371154785
2009-05-28,5.108345985412598
2009-05-29,5.055770397186279
2009-06-01,5.344923496246338
2009-06-02,5.169679164886475
2009-06-03,5.029484748840332
2009-06-04,5.327396392822266
2009-06-05,5.318637371063232
2009-06-08,5.3712077140808105
2009-06-09,5.187202453613281
2009-06-10,5.187202453613281
2009-06-11,5.4325456619262695
2009-06-12,5.450068950653076
2009-06-15,5.301112651824951
2009-06-16,5.309872150421143
2009-06-17,5.520166397094727
2009-06-18,5.4851179122924805
2009-06-19,5.476354598999023
2009-06-22,5.248539447784424
2009-06-23,5.274827003479004
2009-06-24,5.433332920074463
2009-06-25,5.627067565917969
2009-06-26,5.820799350738525
2009-06-29,5.917666435241699
2009-06-30,5.76796293258667
2009-07-01,6.07617712020874
2009-07-02,6.1378173828125
2009-07-06,6.005727767944336
2009-07-07,5.838412761688232
2009-07-08,5.6534857749938965
2009-07-09,5.609451770782471
2009-07-10,5.600648403167725
2009-07-13,5.917666435241699
2009-07-14,5.935277938842773
2009-07-15,5.988114833831787
2009-07-16,5.952890872955322
2009-07-17,6.2082672119140625
2009-07-20,6.595733165740967
2009-07-21,6.4460296630859375
2009-07-22,6.595733165740967
2009-07-23,7.062454700469971
2009-07-24,8.075148582458496
2009-07-27,7.555593490600586
2009-07-28,7.5291748046875
2009-07-29,7.661266326904297
2009-07-30,7.854997634887695
2009-07-31,7.4235029220581055
2009-08-03,7.863802909851074
2009-08-04,8.136792182922363
2009-08-05,7.546785354614258
2009-08-06,7.388278961181641
2009-08-07,7.634848117828369
2009-08-10,7.714097499847412
2009-08-11,7.502757549285889
2009-08-12,7.83738899230957
2009-08-13,7.810968399047852
2009-08-14,7.705296993255615
2009-08-17,7.485145092010498
2009-08-18,7.749320983886719
2009-08-19,8.022314071655273
2009-08-20,8.198431968688965
2009-08-21,8.762022018432617
2009-08-24,8.56828784942627
2009-08-25,8.858887672424316
2009-08-26,8.806051254272461
2009-08-27,8.762022018432617
2009-08-28,8.35694408416748
2009-08-31,7.802161693572998
2009-09-01,7.44992208480835
2009-09-02,7.361859321594238
2009-09-03,7.617236614227295
2009-09-04,7.9782843589782715
2009-09-08,7.854997634887695
2009-09-09,7.9782843589782715
2009-09-10,8.066343307495117
2009-09-11,8.119178771972656
2009-09-14,8.392165184020996
2009-09-15,8.559484481811523
2009-09-16,8.762022018432617
2009-09-17,8.999785423278809
2009-09-18,9.061423301696777
2009-09-21,8.656349182128906
2009-09-22,8.885305404663086
2009-09-23,8.743989944458008
2009-09-24,8.567343711853027
2009-09-25,8.602667808532715
2009-09-28,9.300422668457031
2009-09-29,8.320038795471191
2009-09-30,8.2140474319458
2009-10-01,7.604618072509766
2009-10-02,7.348484516143799
2009-10-05,7.6929426193237305
2009-10-06,7.798933506011963
2009-10-07,7.975581645965576
2009-10-08,7.9314141273498535
2009-10-09,8.346537590026855
2009-10-12,7.8077616691589355
2009-10-13,7.622287273406982
2009-10-14,8.249382019042969
2009-10-15,8.11689567565918
2009-10-16,7.7194414138793945
2009-10-19,7.834261894226074
2009-10-20,7.410311222076416
2009-10-21,7.366150379180908
2009-10-22,7.763606548309326
2009-10-23,7.057019233703613
2009-10-26,6.827378273010254
2009-10-27,6.703726768493652
2009-10-28,8.037406921386719
2009-10-29,8.125725746154785
2009-10-30,7.913753032684326
2009-11-02,7.8960862159729
2009-11-03,7.9314141273498535
2009-11-04,7.277828693389893
2009-11-05,8.258213996887207
2009-11-06,8.293545722961426
2009-11-09,8.275876998901367
2009-11-10,8.125725746154785
2009-11-11,8.39069938659668
2009-11-12,8.028573036193848
2009-11-13,8.17872142791748
2009-11-16,8.858809471130371
2009-11-17,8.761651992797852
2009-11-18,9.097286224365234
2009-11-19,8.496683120727539
2009-11-20,8.53201675415039
2009-11-23,8.770485877990723
2009-11-24,8.70866584777832
2009-11-25,8.576180458068848
2009-11-27,8.143392562866211
2009-11-30,8.187555313110352
2009-12-01,8.443690299987793
2009-12-02,8.373029708862305
2009-12-03,8.161060333251953
2009-12-04,8.558510780334473
2009-12-07,8.567343711853027
2009-12-08,8.549681663513184
2009-12-09,8.249382019042969
2009-12-10,7.904919624328613
2009-12-11,8.010906219482422
2009-12-14,8.161060333251953
2009-12-15,8.081565856933594
2009-12-16,8.081565856933594
2009-12-17,7.984409809112549
2009-12-18,7.9932427406311035
2009-12-21,7.9932427406311035
2009-12-22,8.25909423828125
2009-12-23,8.524946212768555
2009-12-24,8.454054832458496
2009-12-28,8.427468299865723
2009-12-29,8.471776962280273
2009-12-30,8.533806800842285
2009-12-31,8.524946212768555
2010-01-04,9.180706977844238
2010-01-05,9.10981559753418
2010-01-06,8.959163665771484
2010-01-07,9.012336730957031
2010-01-08,8.97689151763916
2010-01-11,8.649012565612793
2010-01-12,8.454054832458496
2010-01-13,8.40087890625
2010-01-14,8.711040496826172
2010-01-15,8.365431785583496
2010-01-19,8.631284713745117
2010-01-20,8.250232696533203
2010-01-21,7.878043174743652
2010-01-22,7.532435417175293
2010-01-25,7.736252784729004
2010-01-26,7.647639274597168
2010-01-27,7.461540222167969
2010-01-28,6.805777072906494
2010-01-29,6.743746280670166
2010-02-01,6.983009338378906
2010-02-02,6.858946323394775
2010-02-03,6.965285778045654
2010-02-04,6.814636707305908
2010-02-05,7.11593770980835
2010-02-08,6.655128002166748
2010-02-09,6.690574645996094
2010-02-10,6.247488498687744
2010-02-11,6.628543376922607
2010-02-12,6.8500847816467285
2010-02-16,6.947564601898193
2010-02-17,6.858946323394775
2010-02-18,6.974148273468018
2010-02-19,7.000735282897949
2010-02-22,7.080491065979004
2010-02-23,7.009593486785889
2010-02-24,7.284309387207031
2010-02-25,7.036180019378662
2010-02-26,7.053905010223389
2010-03-01,7.1070733070373535
2010-03-02,7.07162618637085
2010-03-03,7.027319431304932
2010-03-04,6.903254985809326
2010-03-05,7.07162618637085
2010-03-08,7.089351177215576
2010-03-09,7.213414192199707
2010-03-10,7.319754600524902
2010-03-11,7.337480068206787
2010-03-12,7.133659362792969
2010-03-15,7.904625415802002
2010-03-16,8.090723991394043
2010-03-17,8.3034029006958
2010-03-18,8.436325073242188
2010-03-19,8.170478820800781
2010-03-22,8.551529884338379
2010-03-23,8.693314552307129
2010-03-24,8.435539245605469
2010-03-25,8.479986190795898
2010-03-26,8.488870620727539
2010-03-29,8.399981498718262
2010-03-30,8.515538215637207
2010-03-31,8.37331485748291
2010-04-01,8.45331859588623
2010-04-05,8.613314628601074
2010-04-06,8.577760696411133
2010-04-07,8.666647911071777
2010-04-08,8.648871421813965
2010-04-09,8.675541877746582
2010-04-12,8.551094055175781
2010-04-13,8.533319473266602
2010-04-14,8.675541877746582
2010-04-15,8.746649742126465
2010-04-16,8.773316383361816
2010-04-19,8.755539894104004
2010-04-20,8.888870239257812
2010-04-21,9.039983749389648
2010-04-22,9.439982414245605
2010-04-23,9.715538024902344
2010-04-26,9.608870506286621
2010-04-27,9.351092338562012
2010-04-28,9.715538024902344
2010-04-29,9.786646842956543
2010-04-30,9.3333158493042
2010-05-03,9.786646842956543
2010-05-04,9.351092338562012
2010-05-05,9.21776008605957
2010-05-06,8.675541877746582
2010-05-07,8.231098175048828
2010-05-10,9.38664722442627
2010-05-11,9.493315696716309
2010-05-12,10.017759323120117
