Date,Close
2009-07-29,9.274121284484863
2009-07-30,9.456778526306152
2009-07-31,9.622834205627441
2009-08-03,9.755677223205566
2009-08-04,10.22893238067627
2009-08-05,10.461406707763672
2009-08-06,10.411585807800293
2009-08-07,11.22525691986084
2009-08-10,10.619153022766113
2009-08-11,10.884844779968262
2009-08-12,11.167139053344727
2009-08-13,10.752002716064453
2009-08-14,10.311957359313965
2009-08-17,9.902209281921387
2009-08-18,10.177042007446289
2009-08-19,9.94384765625
2009-08-20,10.193693161010742
2009-08-21,10.54348373413086
2009-08-24,10.551807403564453
2009-08-25,10.868279457092285
2009-08-26,11.484563827514648
2009-08-27,11.268034934997559
2009-08-28,11.426271438598633
2009-08-31,11.168094635009766
2009-09-01,10.751684188842773
2009-09-02,10.10208797454834
2009-09-03,10.210351943969727
2009-09-04,10.368589401245117
2009-09-08,10.784994125366211
2009-09-09,10.809983253479004
2009-09-10,10.9265775680542
2009-09-11,10.568465232849121
2009-09-14,10.443537712097168
2009-09-15,10.801653861999512
2009-09-16,11.351313591003418
2009-09-17,10.984875679016113
2009-09-18,11.034841537475586
2009-09-21,10.859952926635742
2009-09-22,10.743358612060547
2009-09-23,10.368589401245117
2009-09-24,9.93552303314209
2009-09-25,9.63570785522461
2009-09-28,9.802276611328125
2009-09-29,9.885558128356934
2009-09-30,9.502461433410645
2009-10-01,9.169327735900879
2009-10-02,8.769577980041504
2009-10-05,8.98611068725586
2009-10-06,9.119364738464355
2009-10-07,8.902824401855469
2009-10-08,9.610725402832031
2009-10-09,9.743973731994629
2009-10-12,9.63570785522461
2009-10-13,9.818929672241211
2009-10-14,10.210351943969727
2009-10-15,10.351933479309082
2009-10-16,10.160386085510254
2009-10-19,10.202027320861816
2009-10-20,10.068775177001953
2009-10-21,10.135401725769043
2009-10-22,10.576796531677246
2009-10-23,10.343607902526855
2009-10-26,9.93552303314209
2009-10-27,9.83558464050293
2009-10-28,9.260939598083496
2009-10-29,9.477477073669434
2009-10-30,9.127686500549316
2009-11-02,9.09438419342041
2009-11-03,9.335895538330078
2009-11-04,9.63570785522461
2009-11-05,9.852240562438965
2009-11-06,10.018803596496582
2009-11-09,10.10208797454834
2009-11-10,9.735648155212402
2009-11-11,10.293633460998535
2009-11-12,9.877229690551758
2009-11-13,9.94384765625
2009-11-16,10.251995086669922
2009-11-17,10.110419273376465
2009-11-18,10.301960945129395
2009-11-19,10.202027320861816
2009-11-20,8.63632583618164
2009-11-23,8.87784194946289
2009-11-24,8.811223030090332
2009-11-25,8.87784194946289
2009-11-27,8.777904510498047
2009-11-30,8.561371803283691
2009-12-01,8.677968978881836
2009-12-02,8.392099380493164
2009-12-03,8.35866641998291
2009-12-04,8.442251205444336
2009-12-07,8.275081634521484
2009-12-08,8.233287811279297
2009-12-09,8.224928855895996
2009-12-10,8.2667236328125
2009-12-11,8.241647720336914
2009-12-14,8.417177200317383
2009-12-15,8.199849128723145
2009-12-16,8.601067543029785
2009-12-17,8.56763744354248
2009-12-18,8.801677703857422
2009-12-21,8.977210998535156
2009-12-22,9.319912910461426
2009-12-23,9.294835090637207
2009-12-24,9.294835090637207
2009-12-28,9.161094665527344
2009-12-29,9.136024475097656
2009-12-30,9.18617057800293
2009-12-31,9.085868835449219
2010-01-04,9.328271865844727
2010-01-05,9.662620544433594
2010-01-06,9.74620532989502
2010-01-07,10.256084442138672
2010-01-08,10.17249584197998
2010-01-11,10.231006622314453
2010-01-12,10.205931663513184
2010-01-13,10.381464958190918
2010-01-14,10.239368438720703
2010-01-15,10.147424697875977
2010-01-19,10.306239128112793
2010-01-20,10.139065742492676
2010-01-21,9.654263496398926
2010-01-22,9.36170768737793
2010-01-25,9.503804206848145
2010-01-26,9.436935424804688
2010-01-27,9.75456428527832
2010-01-28,9.854866981506348
2010-01-29,9.854866981506348
2010-02-01,9.955172538757324
2010-02-02,11.04179859161377
2010-02-03,11.07522964477539
2010-02-04,11.04179859161377
2010-02-05,10.590433120727539
2010-02-08,10.799399375915527
2010-02-09,10.849549293518066
2010-02-10,10.740883827209473
2010-02-11,10.999096870422363
2010-02-12,10.957182884216309
2010-02-16,11.08293628692627
2010-02-17,10.999096870422363
2010-02-18,10.714058876037598
2010-02-19,10.85658073425293
2010-02-22,10.831428527832031
2010-02-23,10.538012504577637
2010-02-24,10.345190048217773
2010-02-25,10.353571891784668
2010-02-26,10.361958503723145
2010-03-01,10.529623031616211
2010-03-02,10.45417308807373
2010-03-03,10.538012504577637
2010-03-04,10.470941543579102
2010-03-05,10.789510726928711
2010-03-08,10.864962577819824
2010-03-09,10.973944664001465
2010-03-10,10.906876564025879
2010-03-11,10.864962577819824
2010-03-12,10.898497581481934
2010-03-15,10.764365196228027
2010-03-16,10.923645973205566
2010-03-17,10.806275367736816
2010-03-18,10.697290420532227
2010-03-19,10.487710952758789
2010-03-22,10.688912391662598
2010-03-23,10.697290420532227
2010-03-24,10.77274227142334
2010-03-25,10.873350143432617
2010-03-26,11.007479667663574
2010-03-29,10.923645973205566
2010-03-30,10.730831146240234
2010-03-31,10.563161849975586
2010-04-01,10.487710952758789
2010-04-05,10.554774284362793
2010-04-06,10.49609088897705
2010-04-07,10.001466751098633
2010-04-08,10.068533897399902
2010-04-09,10.177519798278809
2010-04-12,10.08530044555664
2010-04-13,10.211053848266602
2010-04-14,10.60507583618164
2010-04-15,10.563161849975586
2010-04-16,10.370339393615723
2010-04-19,10.345190048217773
2010-04-20,10.697290420532227
2010-04-21,10.881728172302246
2010-04-22,11.476953506469727
2010-04-23,11.879361152648926
2010-04-26,11.636241912841797
2010-04-27,11.24222183227539
2010-04-28,11.418268203735352
2010-04-29,11.938044548034668
2010-04-30,12.315298080444336
2010-05-03,12.550036430358887
2010-05-04,12.264997482299805
2010-05-05,11.854207992553711
2010-05-06,11.44342041015625
2010-05-07,10.948797225952148
2010-05-10,11.686540603637695
2010-05-11,11.602705001831055
2010-05-12,11.80278491973877
2010-05-13,11.315204620361328
2010-05-14,11.020974159240723
2010-05-17,11.18070125579834
2010-05-18,10.945317268371582
2010-05-19,10.651082992553711
2010-05-20,10.205538749694824
2010-05-21,10.306418418884277
2010-05-24,10.138289451599121
2010-05-25,10.171916007995605
2010-05-26,10.096253395080566
2010-05-27,10.373671531677246
2010-05-28,10.247570991516113
2010-06-01,9.894498825073242
2010-06-02,10.197131156921387
2010-06-03,9.902904510498047
2010-06-04,9.53302001953125
2010-06-07,9.154725074768066
2010-06-08,9.112689971923828
2010-06-09,8.860494613647461
2010-06-10,9.49939250946045
2010-06-11,9.465765953063965
2010-06-14,9.306035995483398
2010-06-15,9.575053215026855
2010-06-16,9.448949813842773
2010-06-17,9.196756362915039
2010-06-18,9.037027359008789
2010-06-21,8.860494613647461
2010-06-22,8.591484069824219
2010-06-23,8.80164909362793
2010-06-24,8.894119262695312
2010-06-25,8.80164909362793
2010-06-28,8.709176063537598
2010-06-29,8.372917175292969
2010-06-30,8.263628005981445
2010-07-01,8.280442237854004
2010-07-02,8.162748336791992
2010-07-06,8.230002403259277
2010-07-07,8.574668884277344
2010-07-08,8.238410949707031
2010-07-09,8.616705894470215
2010-07-12,8.490606307983398
2010-07-13,8.768024444580078
2010-07-14,8.692361831665039
2010-07-15,8.927745819091797
2010-07-16,8.490606307983398
2010-07-19,8.381319999694824
2010-07-20,8.734395027160645
2010-07-21,8.574668884277344
2010-07-22,8.868901252746582
2010-07-23,9.121098518371582
2010-07-26,9.390106201171875
2010-07-27,9.314448356628418
2010-07-28,8.944560050964355
2010-07-29,9.14631462097168
2010-07-30,9.26401138305664
2010-08-02,9.457357406616211
2010-08-03,8.91093635559082
2010-08-04,8.810051918029785
2010-08-05,8.759615898132324
2010-08-06,8.91093635559082
2010-08-09,9.297636032104492
2010-08-10,9.104286193847656
2010-08-11,8.860494613647461
2010-08-12,8.614131927490234
2010-08-13,8.639449119567871
2010-08-16,8.588828086853027
2010-08-17,8.833497047424316
2010-08-18,8.960050582885742
2010-08-19,8.799748420715332
2010-08-20,8.664753913879395
2010-08-23,8.420080184936523
2010-08-24,8.411651611328125
2010-08-25,8.799748420715332
2010-08-26,8.580389976501465
2010-08-27,8.833497047424316
2010-08-30,8.681626319885254
2010-08-31,8.656317710876465
2010-09-01,9.035982131958008
2010-09-02,9.263779640197754
2010-09-03,9.457830429077148
2010-09-07,9.238468170166016
2010-09-08,9.213164329528809
2010-09-09,9.263779640197754
2010-09-10,9.331278800964355
2010-09-13,9.466272354125977
2010-09-14,9.356590270996094
2010-09-15,9.263779640197754
2010-09-16,8.94317626953125
2010-09-17,8.951613426208496
2010-09-20,9.32283878326416
2010-09-21,9.263779640197754
2010-09-22,9.187849044799805
2010-09-23,8.960050582885742
2010-09-24,9.213164329528809
2010-09-27,9.314401626586914
2010-09-28,9.500014305114746
2010-09-29,9.398772239685059
2010-09-30,9.381892204284668
2010-10-01,9.348152160644531
2010-10-04,9.263779640197754
2010-10-05,9.145662307739258
2010-10-06,9.120352745056152
2010-10-07,8.976926803588867
2010-10-08,9.069727897644043
2010-10-11,8.892555236816406
2010-10-12,9.04442024230957
2010-10-13,9.095040321350098
2010-10-14,9.002233505249023
2010-10-15,8.850372314453125
2010-10-18,8.892555236816406
2010-10-19,8.757566452026367
2010-10-20,8.749129295349121
2010-10-21,8.968487739562988
2010-10-22,8.951613426208496
2010-10-25,9.010668754577637
2010-10-26,8.892555236816406
2010-10-27,8.926301956176758
2010-10-28,8.774435043334961
2010-10-29,8.799748420715332
2010-11-01,8.858803749084473
2010-11-02,9.331278800964355
2010-11-03,9.213164329528809
2010-11-04,9.930301666259766
2010-11-05,10.107474327087402
2010-11-08,10.141225814819336
2010-11-09,9.913427352905273
2010-11-10,10.16653823852539
2010-11-11,10.267779350280762
2010-11-12,9.71094036102295
2010-11-15,9.255342483520508
2010-11-16,9.297529220581055
2010-11-17,9.010668754577637
2010-11-18,8.985358238220215
2010-11-19,8.84192943572998
2010-11-22,8.814833641052246
2010-11-23,8.518468856811523
2010-11-24,8.510002136230469
2010-11-26,8.459189414978027
2010-11-29,8.357583999633789
2010-11-30,8.501530647277832
2010-12-01,8.916448593139648
2010-12-02,9.246685981750488
2010-12-03,9.407572746276855
2010-12-06,9.526117324829102
2010-12-07,9.687005043029785
2010-12-08,9.483778953552246
2010-12-09,9.399103164672852
2010-12-10,9.43297290802002
2010-12-13,9.619263648986816
2010-12-14,9.534585952758789
2010-12-15,9.373703956604004
2010-12-16,9.526117324829102
2010-12-17,9.644667625427246
2010-12-20,10.000306129455566
2010-12-21,10.08498477935791
2010-12-22,10.39828872680664
2010-12-23,10.08498477935791
2010-12-27,10.296676635742188
2010-12-28,9.991836547851562
2010-12-29,10.093452453613281
2010-12-30,10.169658660888672
2010-12-31,10.101922035217285
2011-01-03,10.449094772338867
2011-01-04,10.169658660888672
2011-01-05,10.499899864196777
2011-01-06,10.864005088806152
2011-01-07,11.024897575378418
2011-01-10,10.720059394836426
2011-01-11,11.092635154724121
2011-01-12,11.101105690002441
2011-01-13,11.075699806213379
2011-01-14,11.431343078613281
2011-01-18,11.287391662597656
2011-01-19,10.872479438781738
2011-01-20,10.931751251220703
2011-01-21,10.74545955657959
2011-01-24,10.9571533203125
2011-01-25,11.016427040100098
2011-01-26,11.211181640625
2011-01-27,10.847075462341309
2011-01-28,10.584576606750488
2011-01-31,10.491432189941406
2011-02-01,10.499899864196777
2011-02-02,10.355948448181152
2011-02-03,10.076519012451172
2011-02-04,9.932565689086914
2011-02-07,10.262805938720703
2011-02-08,10.515935897827148
2011-02-09,10.583888053894043
2011-02-10,10.498946189880371
2011-02-11,10.626359939575195
2011-02-14,10.583888053894043
2011-02-15,10.464969635009766
2011-02-16,10.575396537780762
2011-02-17,10.779252052307129
2011-02-18,10.872694969177246
2011-02-22,10.252612113952637
2011-02-23,10.09122085571289
2011-02-24,9.997783660888672
2011-02-25,10.12519645690918
2011-02-28,10.057242393493652
2011-03-01,9.708979606628418
2011-03-02,9.810911178588867
2011-03-03,9.963808059692383
2011-03-04,9.734458923339844
2011-03-07,9.624032974243164
2011-03-08,10.099715232849121
2011-03-09,10.201644897460938
2011-03-10,10.082725524902344
2011-03-11,10.048748970031738
2011-03-14,9.895851135253906
2011-03-15,10.16767406463623
2011-03-16,9.938324928283691
2011-03-17,10.09122085571289
2011-03-18,10.108211517333984
2011-03-21,10.286590576171875
2011-03-22,10.065741539001465
2011-03-23,10.014768600463867
2011-03-24,10.014768600463867
2011-03-25,10.227128982543945
2011-03-28,10.320565223693848
2011-03-29,10.150681495666504
2011-03-30,9.963808059692383
2011-03-31,9.895851135253906
2011-04-01,9.972298622131348
2011-04-04,9.734458923339844
2011-04-05,9.564577102661133
2011-04-06,9.7599458694458
2011-04-07,9.870367050170898
2011-04-08,9.861872673034668
2011-04-11,9.946816444396973
2011-04-12,9.904343605041504
2011-04-13,9.75145149230957
2011-04-14,9.691995620727539
2011-04-15,9.793922424316406
2011-04-18,9.912839889526367
2011-04-19,10.031759262084961
2011-04-20,10.337556838989258
2011-04-21,10.184659957885742
2011-04-25,10.295088768005371
2011-04-26,10.380024909973145
2011-04-27,10.218636512756348
2011-04-28,10.278098106384277
2011-04-29,10.566903114318848
2011-05-02,10.269601821899414
2011-05-03,10.12519645690918
2011-05-04,10.184659957885742
2011-05-05,10.235624313354492
2011-05-06,10.133692741394043
2011-05-09,10.031759262084961
2011-05-10,10.115269660949707
2011-05-11,9.970404624938965
2011-05-12,9.876668930053711
2011-05-13,9.748839378356934
2011-05-16,9.944840431213379
2011-05-17,9.765885353088379
2011-05-18,9.927796363830566
2011-05-19,10.021535873413086
2011-05-20,10.055619239807129
2011-05-23,9.944840431213379
2011-05-24,9.774408340454102
2011-05-25,9.791449546813965
2011-05-26,10.064144134521484
2011-05-27,10.209012985229492
2011-05-31,10.379447937011719
2011-06-01,10.234580039978027
2011-06-02,9.978924751281738
2011-06-03,9.876668930053711
2011-06-06,9.646576881408691
2011-06-07,9.459098815917969
2011-06-08,9.169361114501953
2011-06-09,9.263104438781738
2011-06-10,9.169361114501953
2011-06-13,9.288667678833008
2011-06-14,9.484663009643555
2011-06-15,9.194928169250488
2011-06-16,9.339798927307129
2011-06-17,9.450583457946777
2011-06-20,9.569883346557617
2011-06-21,9.697713851928711
2011-06-22,9.83405876159668
2011-06-23,9.893710136413574
2011-06-24,9.731795310974121
2011-06-27,9.919275283813477
2011-06-28,10.013014793395996
2011-06-29,9.689188957214355
2011-06-30,9.8170166015625
2011-07-01,9.953360557556152
2011-07-05,9.910749435424805
2011-07-06,9.953360557556152
2011-07-07,10.166402816772461
2011-07-08,10.209012985229492
2011-07-11,9.919275283813477
2011-07-12,9.876668930053711
2011-07-13,9.868142127990723
2011-07-14,9.757357597351074
2011-07-15,9.782926559448242
2011-07-18,9.621014595031738
2011-07-19,10.166402816772461
2011-07-20,10.098228454589844
2011-07-21,10.336838722229004
2011-07-22,10.294231414794922
2011-07-25,10.20048999786377
2011-07-26,10.098228454589844
2011-07-27,9.885187149047852
2011-07-28,10.140841484069824
2011-07-29,10.123795509338379
2011-08-01,10.013014793395996
2011-08-02,9.706232070922852
2011-08-03,9.59544849395752
2011-08-04,8.930758476257324
2011-08-05,8.879624366760254
2011-08-08,8.146757125854492
2011-08-09,8.172321319580078
2011-08-10,7.854053497314453
2011-08-11,8.110723495483398
2011-08-12,8.14494800567627
2011-08-15,8.495728492736816
2011-08-16,8.452945709228516
2011-08-17,8.333168029785156
2011-08-18,7.811275482177734
2011-08-19,7.657275676727295
2011-08-22,7.657275676727295
2011-08-23,7.648719787597656
2011-08-24,8.085054397583008
2011-08-25,8.221945762634277
2011-08-26,8.28183650970459
2011-08-29,8.82939624786377
2011-08-30,9.068950653076172
2011-08-31,9.000506401062012
2011-09-01,8.726727485656738
2011-09-02,8.529948234558105
2011-09-06,8.324612617492676
2011-09-07,8.701057434082031
2011-09-08,8.384504318237305
2011-09-09,8.19627857208252
2011-09-12,8.179166793823242
2011-09-13,8.059391021728516
2011-09-14,8.187724113464355
2011-09-15,8.204833984375
2011-09-16,8.256171226501465
2011-09-19,8.179166793823242
2011-09-20,8.367389678955078
2011-09-21,8.256171226501465
2011-09-22,7.802720069885254
2011-09-23,7.845495700836182
2011-09-26,8.085054397583008
2011-09-27,8.033720970153809
2011-09-28,7.785609722137451
2011-09-29,8.076498031616211
2011-09-30,7.734273433685303
2011-10-03,7.229491710662842
2011-10-04,7.451942443847656
2011-10-05,7.862612724304199
2011-10-06,7.973832607269287
2011-10-07,7.845495700836182
2011-10-10,8.247612953186035
2011-10-11,8.375945091247559
2011-10-12,8.589839935302734
2011-10-13,8.435834884643555
2011-10-14,8.521389961242676
2011-10-17,8.162055969238281
2011-10-18,9.060394287109375
2011-10-19,8.932060241699219
2011-10-20,9.086064338684082
2011-10-21,9.265728950500488
2011-10-24,9.77051067352295
2011-10-25,9.496728897094727
2011-10-26,9.684953689575195
2011-10-27,10.104181289672852
2011-10-28,9.933072090148926
2011-10-31,9.522396087646484
2011-11-01,9.325620651245117
2011-11-02,9.650731086730957
2011-11-03,9.898847579956055
2011-11-04,9.881736755371094
2011-11-07,9.99295711517334
2011-11-08,10.300960540771484
2011-11-09,9.727734565734863
2011-11-10,9.975849151611328
2011-11-11,9.80473518371582
2011-11-14,9.650731086730957
2011-11-15,9.684953689575195
2011-11-16,9.873181343078613
2011-11-17,9.693511962890625
2011-11-18,9.625064849853516
2011-11-21,9.548067092895508
2011-11-22,9.66784381866455
2011-11-23,9.265728950500488
2011-11-25,9.291399002075195
2011-11-28,9.633622169494629
2011-11-29,9.659289360046387
2011-11-30,10.224149703979492
2011-12-01,10.241320610046387
2011-12-02,10.20698070526123
2011-12-05,10.825063705444336
2011-12-06,10.885157585144043
2011-12-07,10.893738746643066
2011-12-08,10.498854637145996
2011-12-09,10.867989540100098
2011-12-12,10.867989540100098
2011-12-13,10.344335556030273
2011-12-14,10.035290718078613
2011-12-15,10.232734680175781
2011-12-16,10.301411628723145
2011-12-19,10.095385551452637
2011-12-20,10.670541763305664
2011-12-21,10.9710054397583
2011-12-22,10.747809410095215
2011-12-23,10.68770980834961
2011-12-27,10.601866722106934
2011-12-28,10.473103523254395
2011-12-29,10.936664581298828
2011-12-30,10.825063705444336
2012-01-03,11.14268970489502
2012-01-04,11.262874603271484
2012-01-05,11.468904495239258
2012-01-06,11.14268970489502
2012-01-09,11.125523567199707
2012-01-10,11.571919441223145
2012-01-11,12.129908561706543
2012-01-12,12.224340438842773
2012-01-13,11.941049575805664
2012-01-17,11.803698539733887
2012-01-18,12.121326446533203
2012-01-19,12.061237335205078
2012-01-20,11.863788604736328
2012-01-23,11.923883438110352
2012-01-24,12.23292350769043
2012-01-25,12.43895435333252
2012-01-26,12.121326446533203
2012-01-27,12.35311222076416
2012-01-30,12.086987495422363
2012-01-31,11.949634552001953
2012-02-01,12.095573425292969
2012-02-02,12.121326446533203
2012-02-03,12.584892272949219
2012-02-06,12.40461540222168
2012-02-07,12.327357292175293
2012-02-08,12.471957206726074
2012-02-09,12.489171981811523
2012-02-10,12.334239959716797
2012-02-13,12.678531646728516
2012-02-14,12.532210350036621
2012-02-15,12.506386756896973
2012-02-16,12.454741477966309
2012-02-17,12.334239959716797
2012-02-21,11.998557090759277
2012-02-22,11.989951133728027
2012-02-23,12.187919616699219
2012-02-24,12.032983779907227
2012-02-27,12.25677490234375
2012-02-28,11.955521583557129
2012-02-29,12.34284782409668
2012-03-01,12.196523666381836
2012-03-02,11.989951133728027
2012-03-05,12.015772819519043
2012-03-06,11.585407257080078
2012-03-07,12.04159164428711
2012-03-08,12.532210350036621
2012-03-09,13.315470695495605
2012-03-12,13.487617492675781
2012-03-13,13.720016479492188
2012-03-14,13.625330924987793
2012-03-15,14.047088623046875
2012-03-16,13.797479629516602
2012-03-19,13.711407661437988
2012-03-20,13.547869682312012
2012-03-21,13.547869682312012
2012-03-22,13.272438049316406
2012-03-23,13.281042098999023
2012-03-26,13.281042098999023
2012-03-27,13.57369327545166
2012-03-28,13.694192886352539
2012-03-29,13.246613502502441
2012-03-30,13.057256698608398
2012-04-02,12.928144454956055
2012-04-03,12.764604568481445
2012-04-04,12.31702709197998
2012-04-05,12.093239784240723
2012-04-09,12.652710914611816
2012-04-10,12.093239784240723
2012-04-11,12.678531646728516
2012-04-12,13.074468612670898
2012-04-13,12.75599479675293
2012-04-16,12.721571922302246
2012-04-17,12.928144454956055
2012-04-18,12.799032211303711
2012-04-19,12.58384895324707
2012-04-20,13.238006591796875
2012-04-23,12.962574005126953
2012-04-24,13.375726699829102
2012-04-25,13.52204418182373
2012-04-26,13.89216136932373
2012-04-27,14.2106294631958
2012-04-30,14.072911262512207
2012-05-01,14.331131935119629
2012-05-02,14.821737289428711
2012-05-03,14.529097557067871
2012-05-04,14.320334434509277
2012-05-07,14.45836353302002
2012-05-08,14.28582763671875
2012-05-09,14.863816261291504
2012-05-10,14.596382141113281
2012-05-11,14.777549743652344
2012-05-14,14.579130172729492
2012-05-15,14.950084686279297
2012-05-16,14.717157363891602
2012-05-17,13.932129859924316
2012-05-18,13.811355590820312
2012-05-21,14.199555397033691
2012-05-22,14.311707496643066
2012-05-23,14.553251266479492
2012-05-24,14.794807434082031
2012-05-25,14.674025535583496
2012-05-29,15.036349296569824
2012-05-30,14.337590217590332
2012-05-31,14.320334434509277
2012-06-01,13.121222496032715
2012-06-04,12.491470336914062
2012-06-05,12.819287300109863
2012-06-06,13.207489013671875
2012-06-07,13.397272109985352
2012-06-08,13.776850700378418
2012-06-11,13.233372688293457
2012-06-12,13.207489013671875
2012-06-13,13.000444412231445
2012-06-14,13.500795364379883
2012-06-15,13.699210166931152
2012-06-18,14.2340669631958
2012-06-19,14.423849105834961
2012-06-20,14.449735641479492
2012-06-21,14.052906036376953
2012-06-22,14.156424522399902
2012-06-25,14.052906036376953
2012-06-26,14.553251266479492
2012-06-27,14.889694213867188
2012-06-28,15.001843452453613
2012-06-29,15.85588264465332
2012-07-02,15.968036651611328
2012-07-03,15.769613265991211
2012-07-05,16.123321533203125
2012-07-06,16.183704376220703
2012-07-09,16.29585075378418
2012-07-10,15.735105514526367
2012-07-11,15.42455005645752
2012-07-12,15.847260475158691
2012-07-13,16.131940841674805
2012-07-16,16.304475784301758
2012-07-17,16.080177307128906
2012-07-18,15.907646179199219
2012-07-19,15.933526039123535
2012-07-20,16.287227630615234
2012-07-23,16.45112419128418
2012-07-24,16.106067657470703
2012-07-25,15.510817527770996
2012-07-26,16.21820640563965
2012-07-27,15.864514350891113
2012-07-30,15.441804885864258
2012-07-31,15.20888614654541
2012-08-01,14.898320198059082
2012-08-02,15.139867782592773
2012-08-03,14.967336654663086
2012-08-06,15.079479217529297
2012-08-07,15.277896881103516
2012-08-08,15.553956985473633
2012-08-09,15.984475135803223
2012-08-10,15.638672828674316
2012-08-13,15.768340110778809
2012-08-14,15.846151351928711
2012-08-15,15.655964851379395
2012-08-16,16.356203079223633
2012-08-17,16.408069610595703
2012-08-20,15.915312767028809
2012-08-21,15.776996612548828
2012-08-22,16.42535400390625
2012-08-23,16.235177993774414
2012-08-24,16.434001922607422
2012-08-27,16.20058822631836
2012-08-28,16.09685516357422
2012-08-29,16.20924186706543
2012-08-30,16.226524353027344
2012-08-31,16.416715621948242
2012-09-04,16.848962783813477
2012-09-05,16.805736541748047
2012-09-06,17.32443618774414
2012-09-07,17.315793991088867
2012-09-10,17.08237648010254
2012-09-11,17.557846069335938
2012-09-12,17.782615661621094
2012-09-13,18.40505027770996
2012-09-14,19.01018714904785
2012-09-17,18.655752182006836
2012-09-18,18.456918716430664
2012-09-19,19.209020614624023
2012-09-20,19.18309211730957
2012-09-21,19.33870506286621
2012-09-24,19.05341911315918
2012-09-25,18.794071197509766
2012-09-26,18.067895889282227
2012-09-27,18.102474212646484
2012-09-28,17.83448600769043
2012-10-01,17.89499855041504
2012-10-02,17.903642654418945
2012-10-03,19.01018714904785
2012-10-04,19.018835067749023
2012-10-05,18.716276168823242
2012-10-08,18.301311492919922
2012-10-09,17.81719970703125
2012-10-10,17.92093849182129
2012-10-11,17.497337341308594
2012-10-12,17.255273818969727
2012-10-15,17.86042594909668
2012-10-16,17.877714157104492
2012-10-17,18.621171951293945
2012-10-18,18.629819869995117
2012-10-19,18.569307327270508
2012-10-22,18.526079177856445
2012-10-23,18.23215103149414
2012-10-24,18.508790969848633
2012-10-25,18.249439239501953
2012-10-26,17.946868896484375
2012-10-31,18.119768142700195
2012-11-01,18.880517959594727
2012-11-02,18.188928604125977
2012-11-05,18.768138885498047
2012-11-06,18.526079177856445
2012-11-07,18.51743507385254
2012-11-08,18.128406524658203
2012-11-09,17.808547973632812
2012-11-12,16.771154403686523
2012-11-13,16.6414794921875
2012-11-14,15.898019790649414
2012-11-15,15.967178344726562
2012-11-16,16.338912963867188
2012-11-19,16.44265365600586
2012-11-20,16.805736541748047
2012-11-21,16.814380645751953
2012-11-23,16.883541107177734
2012-11-26,16.857614517211914
2012-11-27,16.926761627197266
2012-11-28,16.788448333740234
2012-11-29,16.985065460205078
2012-11-30,16.85514259338379
2012-12-03,16.777191162109375
2012-12-04,16.404743194580078
2012-12-05,16.10159683227539
2012-12-06,16.188217163085938
2012-12-07,16.326799392700195
2012-12-10,15.937018394470215
2012-12-11,16.075611114501953
2012-12-12,16.63860511779785
2012-12-13,16.481470108032227
2012-12-14,16.359254837036133
2012-12-17,17.18856430053711
2012-12-18,17.529027938842773
2012-12-19,17.4155330657959
2012-12-20,17.54648208618164
2012-12-21,17.240947723388672
2012-12-24,17.101268768310547
2012-12-26,16.9703311920166
2012-12-27,17.005247116088867
2012-12-28,16.795734405517578
2012-12-31,17.267135620117188
2013-01-02,17.79963493347168
2013-01-03,17.790912628173828
2013-01-04,18.087711334228516
2013-01-07,18.166288375854492
2013-01-08,18.096450805664062
2013-01-09,18.46309471130371
2013-01-10,18.209932327270508
2013-01-11,18.28850555419922
2013-01-14,18.23611831665039
2013-01-15,18.401975631713867
2013-01-16,18.332149505615234
2013-01-17,18.79482078552246
2013-01-18,18.786081314086914
2013-01-22,18.812273025512695
2013-01-23,19.04798126220703
2013-01-24,18.960674285888672
2013-01-25,18.995595932006836
2013-01-28,18.602764129638672
2013-01-29,20.793895721435547
2013-01-30,20.13043975830078
2013-01-31,20.654218673706055
2013-02-01,20.383602142333984
2013-02-04,19.955854415893555
2013-02-05,20.70659637451172
2013-02-06,20.462167739868164
2013-02-07,20.22646713256836
2013-02-08,20.147897720336914
2013-02-11,20.008224487304688
2013-02-12,20.994678497314453
2013-02-13,20.8026180267334
2013-02-14,20.758970260620117
2013-02-15,20.654218673706055
2013-02-19,20.331222534179688
2013-02-20,19.143999099731445
2013-02-21,19.3535099029541
2013-02-22,19.475727081298828
2013-02-25,18.65514373779297
2013-02-26,19.423351287841797
2013-02-27,19.772525787353516
2013-02-28,19.466989517211914
2013-03-01,19.650314331054688
2013-03-04,20.287574768066406
2013-03-05,20.776437759399414
2013-03-06,20.69786834716797
2013-03-07,20.793895721435547
2013-03-08,21.012130737304688
2013-03-11,20.916105270385742
2013-03-12,20.62803077697754
2013-03-13,20.968481063842773
2013-03-14,21.41368865966797
2013-03-15,21.24782371520996
2013-03-18,21.169267654418945
2013-03-19,21.221643447875977
2013-03-20,22.199356079101562
2013-03-21,21.719226837158203
2013-03-22,21.579553604125977
2013-03-25,21.370054244995117
2013-03-26,21.134349822998047
2013-03-27,21.29147720336914
2013-03-28,21.21291732788086
2013-04-01,20.820087432861328
2013-04-02,20.43597412109375
2013-04-03,19.938392639160156
2013-04-04,19.97330665588379
2013-04-05,20.147897720336914
2013-04-08,20.497087478637695
2013-04-09,20.31376838684082
2013-04-10,20.209007263183594
2013-04-11,20.36614418029785
2013-04-12,20.4447078704834
