Date,Close
2004-02-27,3.9328484535217285
2004-03-01,3.9328484535217285
2004-03-02,3.9328484535217285
2004-03-03,3.9407920837402344
2004-03-04,3.9407920837402344
2004-03-05,3.9519176483154297
2004-03-08,3.9447286128997803
2004-03-09,3.9926388263702393
2004-03-10,4.008610725402832
2004-03-11,4.008610725402832
2004-03-12,4.016595363616943
2004-03-15,4.016595363616943
2004-03-16,3.984654426574707
2004-03-17,4.022985458374023
2004-03-18,4.016595363616943
2004-03-19,4.016595363616943
2004-03-22,4.032565593719482
2004-03-23,4.016595363616943
2004-03-24,4.016595363616943
2004-03-25,4.016595363616943
2004-03-26,4.0245819091796875
2004-03-29,4.0245819091796875
2004-03-30,4.0245819091796875
2004-03-31,4.0245819091796875
2004-04-01,4.040553569793701
2004-04-02,4.016595363616943
2004-04-05,4.030970573425293
2004-04-06,4.0245819091796875
2004-04-07,4.0245819091796875
2004-04-08,4.0245819091796875
2004-04-12,4.034163475036621
2004-04-13,4.048537731170654
2004-04-14,4.032565593719482
2004-04-15,4.09644889831543
2004-04-16,4.104434013366699
2004-04-19,4.260946750640869
2004-04-20,4.152348518371582
2004-04-21,4.176303863525391
2004-04-22,4.203453063964844
2004-04-23,4.136375427246094
2004-04-26,4.160330295562744
2004-04-27,4.160330295562744
2004-04-28,4.176303863525391
2004-04-29,4.2082438468933105
2004-04-30,4.176303863525391
2004-05-03,4.198659420013428
2004-05-04,4.198659420013428
2004-05-05,4.198659420013428
2004-05-06,4.192275047302246
2004-05-07,4.032565593719482
2004-05-10,4.032565593719482
2004-05-11,4.02617883682251
2004-05-12,4.0245819091796875
2004-05-13,3.928758144378662
2004-05-14,3.912787437438965
2004-05-17,3.8968169689178467
2004-05-18,3.8968169689178467
2004-05-19,3.928758144378662
2004-05-20,3.928758144378662
2004-05-21,3.928758144378662
2004-05-24,3.904801845550537
2004-05-25,3.9032058715820312
2004-05-26,3.577406644821167
2004-05-27,3.6061534881591797
2004-05-28,3.6061534881591797
2004-06-01,3.598167896270752
2004-06-02,3.6214544773101807
2004-06-03,3.6375133991241455
2004-06-04,3.613424062728882
2004-06-07,3.6455440521240234
2004-06-08,3.693723201751709
2004-06-09,3.7419004440307617
2004-06-10,3.7419004440307617
2004-06-14,3.765990734100342
2004-06-15,3.838259220123291
2004-06-16,3.822199583053589
2004-06-17,3.822199583053589
2004-06-18,3.822199583053589
2004-06-21,3.772988796234131
2004-06-22,3.713930606842041
2004-06-23,3.6745622158050537
2004-06-24,3.699167490005493
2004-06-25,3.699167490005493
2004-06-28,3.6745622158050537
2004-06-29,3.723775863647461
2004-06-30,3.748379707336426
2004-07-01,3.731976270675659
2004-07-02,3.7565834522247314
2004-07-06,3.748379707336426
2004-07-07,3.748379707336426
2004-07-08,3.7155721187591553
2004-07-09,3.7155721187591553
2004-07-12,3.6745622158050537
2004-07-13,3.6663596630096436
2004-07-14,3.6745622158050537
2004-07-15,3.6745622158050537
2004-07-16,3.723775863647461
2004-07-19,3.723775863647461
2004-07-20,3.723775863647461
2004-07-21,3.7073700428009033
2004-07-22,3.6745622158050537
2004-07-23,3.6745622158050537
2004-07-26,3.6909661293029785
2004-07-27,3.6909661293029785
2004-07-28,3.6926071643829346
2004-07-29,3.6926071643829346
2004-07-30,3.7155721187591553
2004-08-02,3.6909661293029785
2004-08-03,3.7565834522247314
2004-08-04,3.7565834522247314
2004-08-05,3.6909661293029785
2004-08-06,3.699167490005493
2004-08-09,3.6909661293029785
2004-08-10,3.6909661293029785
2004-08-11,3.6909661293029785
2004-08-12,3.7647836208343506
2004-08-13,3.6909661293029785
2004-08-16,3.6909661293029785
2004-08-17,3.6909661293029785
2004-08-18,3.7155721187591553
2004-08-19,3.7155721187591553
2004-08-20,3.6909661293029785
2004-08-23,3.6909661293029785
2004-08-24,3.772988796234131
2004-08-25,3.772988796234131
2004-08-26,3.7975943088531494
2004-08-27,3.813997507095337
2004-08-30,3.813997507095337
2004-08-31,3.83860445022583
2004-09-01,3.8632099628448486
2004-09-02,3.8861770629882812
2004-09-03,3.8861770629882812
2004-09-07,3.9042205810546875
2004-09-08,3.9370312690734863
2004-09-09,3.9370312690734863
2004-09-10,3.9370312690734863
2004-09-13,3.9205243587493896
2004-09-14,3.9205243587493896
2004-09-15,3.9205243587493896
2004-09-16,3.9617919921875
2004-09-17,3.9617919921875
2004-09-20,3.9617919921875
2004-09-21,3.9617919921875
2004-09-22,4.003059387207031
2004-09-23,4.003059387207031
2004-09-24,4.027819633483887
2004-09-27,4.027819633483887
2004-09-28,4.060837268829346
2004-09-29,4.2094035148620605
2004-09-30,4.275433540344238
2004-10-01,4.36622428894043
2004-10-04,4.3497185707092285
2004-10-05,4.399240016937256
2004-10-06,4.374479293823242
2004-10-07,4.415747165679932
2004-10-08,4.448761463165283
2004-10-11,4.432254314422607
2004-10-12,4.415747165679932
2004-10-13,4.407495021820068
2004-10-14,4.374479293823242
2004-10-15,4.374479293823242
2004-10-18,4.407495021820068
2004-10-19,4.407495021820068
2004-10-20,4.390986442565918
2004-10-21,4.457015037536621
2004-10-22,4.44050931930542
2004-10-25,4.655104637145996
2004-10-26,4.613837242126465
2004-10-27,4.589076042175293
2004-10-28,4.605582237243652
2004-10-29,4.622089862823486
2004-11-01,4.622089862823486
2004-11-02,4.556061744689941
2004-11-03,4.519742488861084
2004-11-04,4.481776714324951
2004-11-05,4.67161226272583
2004-11-08,4.595680236816406
2004-11-09,4.59732723236084
2004-11-10,4.622089862823486
2004-11-11,4.417397499084473
2004-11-12,4.4900312423706055
2004-11-15,4.457015037536621
2004-11-16,4.341463088989258
2004-11-17,4.273782253265381
2004-11-18,4.2259111404418945
2004-11-19,4.2671799659729
2004-11-22,4.278735160827637
2004-11-23,4.275433540344238
2004-11-24,4.275433540344238
2004-11-26,4.275433540344238
2004-11-29,4.275433540344238
2004-11-30,4.300194263458252
2004-12-01,4.336721420288086
2004-12-02,4.316799163818359
2004-12-03,4.316799163818359
2004-12-06,4.316799163818359
2004-12-07,4.316799163818359
2004-12-08,4.275289058685303
2004-12-09,4.275289058685303
2004-12-10,4.275289058685303
2004-12-13,4.275289058685303
2004-12-14,4.275289058685303
2004-12-15,4.316799163818359
2004-12-16,4.316799163818359
2004-12-17,4.30351448059082
2004-12-20,4.30351448059082
2004-12-21,4.250385761260986
2004-12-22,4.275289058685303
2004-12-23,4.275289058685303
2004-12-27,4.275289058685303
2004-12-28,4.29189395904541
2004-12-29,4.316799163818359
2004-12-30,4.316799163818359
2004-12-31,4.350003719329834
2005-01-03,4.482828140258789
2005-01-04,4.482828140258789
2005-01-05,4.433020114898682
2005-01-06,4.433020114898682
2005-01-07,4.398153305053711
2005-01-10,4.442981243133545
2005-01-11,4.442981243133545
2005-01-12,4.442981243133545
2005-01-13,4.442981243133545
2005-01-14,4.399812698364258
2005-01-18,4.433020114898682
2005-01-19,4.466226577758789
2005-01-20,4.4795098304748535
2005-01-21,4.466226577758789
2005-01-24,4.466226577758789
2005-01-25,4.316799163818359
2005-01-26,4.316799163818359
2005-01-27,4.3749098777771
2005-01-28,4.3749098777771
2005-01-31,4.408114433288574
2005-02-01,4.351663589477539
2005-02-02,4.35830545425415
2005-02-03,4.3765692710876465
2005-02-04,4.3765692710876465
2005-02-07,4.351663589477539
2005-02-08,4.3599653244018555
2005-02-09,4.3599653244018555
2005-02-10,4.275289058685303
2005-02-11,4.2835917472839355
2005-02-14,4.2835917472839355
2005-02-15,4.2835917472839355
2005-02-16,4.2835917472839355
2005-02-17,4.2835917472839355
2005-02-18,4.2835917472839355
2005-02-22,4.285251617431641
2005-02-23,4.325098991394043
2005-02-24,4.325098991394043
2005-02-25,4.330078601837158
2005-02-28,4.366607189178467
2005-03-01,4.350003719329834
2005-03-02,4.366701602935791
2005-03-03,4.366701602935791
2005-03-04,4.366701602935791
2005-03-07,4.341655731201172
2005-03-08,4.400101184844971
2005-03-09,4.391750812530518
2005-03-10,4.391750812530518
2005-03-11,4.391750812530518
2005-03-14,4.4585466384887695
2005-03-15,4.4585466384887695
2005-03-16,4.4585466384887695
2005-03-17,4.408447742462158
2005-03-18,4.366701602935791
2005-03-21,4.366701602935791
2005-03-22,4.383400917053223
2005-03-23,4.383400917053223
2005-03-24,4.383400917053223
2005-03-28,4.383400917053223
2005-03-29,4.383400917053223
2005-03-30,4.383400917053223
2005-03-31,4.400101184844971
2005-04-01,4.400101184844971
2005-04-04,4.400101184844971
2005-04-05,4.341655731201172
2005-04-06,4.341655731201172
2005-04-07,4.375051498413086
2005-04-08,4.375051498413086
2005-04-11,4.341655731201172
2005-04-12,4.341655731201172
2005-04-13,4.324955463409424
2005-04-14,4.308257102966309
2005-04-15,4.308257102966309
2005-04-18,4.308257102966309
2005-04-19,4.324955463409424
2005-04-20,4.341655731201172
2005-04-21,4.341655731201172
2005-04-22,4.341655731201172
2005-04-25,4.324955463409424
2005-04-26,4.258160591125488
2005-04-27,4.208065509796143
2005-04-28,4.149620532989502
2005-04-29,4.174665927886963
2005-05-02,4.174665927886963
2005-05-03,4.157970428466797
2005-05-04,4.157970428466797
2005-05-05,4.174665927886963
2005-05-06,4.174665927886963
2005-05-09,4.174665927886963
2005-05-10,4.224763870239258
2005-05-11,4.191367149353027
2005-05-12,4.191367149353027
2005-05-13,4.208065509796143
2005-05-16,4.208065509796143
2005-05-17,4.2999067306518555
2005-05-18,4.2999067306518555
2005-05-19,4.324955463409424
2005-05-20,4.375051498413086
2005-05-23,4.475244045257568
2005-05-24,4.450196266174316
2005-05-25,4.483592987060547
2005-05-26,4.483592987060547
2005-05-27,4.483592987060547
2005-05-31,4.483592987060547
2005-06-01,4.500385761260986
2005-06-02,4.500385761260986
2005-06-03,4.517178058624268
2005-06-06,4.533969879150391
2005-06-07,4.617934226989746
2005-06-08,4.617934226989746
2005-06-09,4.634726524353027
2005-06-10,4.634726524353027
2005-06-13,4.634726524353027
2005-06-14,4.6783857345581055
2005-06-15,4.718688011169434
2005-06-16,4.75227165222168
2005-06-17,4.802648067474365
2005-06-20,5.037744998931885
2005-06-21,5.205668926239014
2005-06-22,5.239254951477051
2005-06-23,5.1385016441345215
2005-06-24,5.104913711547852
2005-06-27,5.180480480194092
2005-06-28,5.163690567016602
2005-06-29,5.180480480194092
2005-06-30,5.155294418334961
2005-07-01,5.130106449127197
2005-07-05,5.130106449127197
2005-07-06,5.0965189933776855
2005-07-07,5.062933921813965
2005-07-08,5.054539680480957
2005-07-11,5.104913711547852
2005-07-12,5.0965189933776855
2005-07-13,5.0965189933776855
2005-07-14,5.20231294631958
2005-07-15,5.20231294631958
2005-07-18,5.172083377838135
2005-07-19,5.205668926239014
2005-07-20,5.205668926239014
2005-07-21,5.205668926239014
2005-07-22,5.1385016441345215
2005-07-25,5.1385016441345215
2005-07-26,5.1385016441345215
2005-07-27,5.146895408630371
2005-07-28,5.155294418334961
2005-07-29,5.163690567016602
2005-08-01,5.205668926239014
2005-08-02,5.289631366729736
2005-08-03,5.289631366729736
2005-08-04,5.331614971160889
2005-08-05,5.314822196960449
2005-08-08,5.348406791687012
2005-08-09,5.356800079345703
2005-08-10,5.308102130889893
2005-08-11,5.331614971160889
2005-08-12,5.272838592529297
2005-08-15,5.289631366729736
2005-08-16,5.256046772003174
2005-08-17,5.583501815795898
2005-08-18,5.743030071258545
2005-08-19,5.768218994140625
2005-08-22,5.768218994140625
2005-08-23,5.746387958526611
2005-08-24,5.768218994140625
2005-08-25,5.805161952972412
2005-08-26,5.843784332275391
2005-08-29,5.894163608551025
2005-08-30,5.8773698806762695
2005-08-31,5.951574802398682
2005-09-01,5.9869890213012695
2005-09-02,6.020718574523926
2005-09-06,6.029153823852539
2005-09-07,6.020718574523926
2005-09-08,5.9195332527160645
2005-09-09,5.9616923332214355
2005-09-12,5.899292945861816
2005-09-13,5.899292945861816
2005-09-14,5.899292945861816
2005-09-15,5.899292945861816
2005-09-16,5.885801792144775
2005-09-19,5.885801792144775
2005-09-20,5.927961826324463
2005-09-21,5.927961826324463
2005-09-22,5.902667999267578
2005-09-23,5.902667999267578
2005-09-26,5.902667999267578
2005-09-27,5.8942365646362305
2005-09-28,5.885801792144775
2005-09-29,5.885801792144775
2005-09-30,5.911099910736084
2005-10-03,5.8689374923706055
2005-10-04,5.8689374923706055
2005-10-05,5.8689374923706055
2005-10-06,5.8689374923706055
2005-10-07,5.870622634887695
2005-10-10,5.860502243041992
2005-10-11,5.860502243041992
2005-10-12,5.855445384979248
2005-10-13,5.855445384979248
2005-10-14,5.855445384979248
2005-10-17,5.83858060836792
2005-10-18,5.83858060836792
2005-10-19,5.860502243041992
2005-10-20,5.877368927001953
2005-10-21,5.877368927001953
2005-10-24,5.9195332527160645
2005-10-25,6.071315765380859
2005-10-26,6.020718574523926
2005-10-27,5.995423793792725
2005-10-28,6.020718574523926
2005-10-31,5.970126628875732
2005-11-01,5.970126628875732
2005-11-02,6.352957248687744
2005-11-03,6.536781311035156
2005-11-04,6.78806734085083
2005-11-07,6.745903968811035
2005-11-08,6.661581039428711
2005-11-09,6.661581039428711
2005-11-10,6.509798049926758
2005-11-11,6.509798049926758
2005-11-14,6.585690975189209
2005-11-15,6.560392379760742
2005-11-16,6.523289203643799
2005-11-17,6.509798049926758
2005-11-18,6.506424903869629
2005-11-21,6.83022928237915
2005-11-22,6.720608711242676
2005-11-23,6.8386616706848145
2005-11-25,6.83022928237915
2005-11-28,6.796498775482178
2005-11-29,6.813360214233398
2005-11-30,6.792191028594971
2005-12-01,6.7752532958984375
2005-12-02,6.766786098480225
2005-12-05,6.7752532958984375
2005-12-06,6.7752532958984375
2005-12-07,6.673624515533447
2005-12-08,6.673624515533447
2005-12-09,6.682095527648926
2005-12-12,6.639748573303223
2005-12-13,6.419551372528076
2005-12-14,6.42802095413208
2005-12-15,6.30945348739624
2005-12-16,6.394145488739014
2005-12-19,6.402615547180176
2005-12-20,6.192580699920654
2005-12-21,6.16547966003418
2005-12-22,6.199357986450195
2005-12-23,6.233231544494629
2005-12-27,6.267108917236328
2005-12-28,6.343332290649414
2005-12-29,6.16547966003418
2005-12-30,6.233231544494629
2006-01-03,5.979160785675049
2006-01-04,5.928347587585449
2006-01-05,5.4913411140441895
2006-01-06,5.809777736663818
2006-01-09,5.589583396911621
2006-01-10,5.572647571563721
2006-01-11,5.457465171813965
2006-01-12,5.589583396911621
2006-01-13,5.562482833862305
2006-01-17,5.521830081939697
2006-01-18,5.521830081939697
2006-01-19,5.555706024169922
2006-01-20,5.4540815353393555
2006-01-23,5.4540815353393555
2006-01-24,5.4540815353393555
2006-01-25,5.250820636749268
2006-01-26,5.758963108062744
2006-01-27,5.691212177276611
2006-01-30,5.758963108062744
2006-01-31,5.592970848083496
2006-02-01,5.79284143447876
2006-02-02,5.79284143447876
2006-02-03,5.674274444580078
2006-02-06,5.4540815353393555
2006-02-07,5.233882427215576
2006-02-08,5.301634788513184
2006-02-09,5.254207611083984
2006-02-10,5.318572044372559
2006-02-13,5.315188407897949
2006-02-14,5.4540815353393555
2006-02-15,5.420202732086182
2006-02-16,5.487954139709473
2006-02-17,5.291472911834717
2006-02-21,5.200007915496826
2006-02-22,5.352450370788574
2006-02-23,5.474404811859131
2006-02-24,5.5319929122924805
2006-02-27,5.674274444580078
2006-02-28,5.752189636230469
2006-03-01,5.653425693511963
2006-03-02,5.670454502105713
2006-03-03,5.568284511566162
2006-03-06,5.568284511566162
2006-03-07,5.721537113189697
2006-03-08,5.755595684051514
2006-03-09,5.6874823570251465
2006-03-10,5.619368076324463
2006-03-13,5.585311412811279
2006-03-14,5.585311412811279
2006-03-15,5.415028095245361
2006-03-16,5.438867092132568
2006-03-17,5.449084758758545
2006-03-20,5.449084758758545
2006-03-21,5.449084758758545
2006-03-22,5.483143329620361
2006-03-23,5.261772155761719
2006-03-24,5.261772155761719
2006-03-27,5.278800010681152
2006-03-28,5.278800010681152
2006-03-29,5.312859058380127
2006-03-30,5.398001194000244
2006-03-31,5.398001194000244
2006-04-03,5.398001194000244
2006-04-04,5.6023406982421875
2006-04-05,5.6023406982421875
2006-04-06,5.755595684051514
2006-04-07,5.755595684051514
2006-04-10,5.823708534240723
2006-04-11,5.823708534240723
2006-04-12,5.8747944831848145
2006-04-13,6.096160411834717
2006-04-17,6.239201068878174
2006-04-18,6.249421119689941
2006-04-19,6.351589202880859
2006-04-20,6.283474922180176
2006-04-21,6.2323899269104
2006-04-24,6.18471097946167
2006-04-25,6.1983323097229
2006-04-26,6.283474922180176
2006-04-27,6.1472487449646
2006-04-28,6.1472487449646
2006-05-01,6.1131911277771
2006-05-02,6.1472487449646
2006-05-03,6.1472487449646
2006-05-04,6.283474922180176
2006-05-05,6.470790863037109
2006-05-08,6.283474922180176
2006-05-09,6.225578784942627
2006-05-10,6.1472487449646
2006-05-11,6.079133987426758
2006-05-12,6.16087007522583
2006-05-15,6.130221843719482
2006-05-16,6.130221843719482
2006-05-17,6.1131911277771
2006-05-18,6.034861087799072
2006-05-19,6.062104225158691
2006-05-22,5.925880432128906
2006-05-23,6.011021614074707
2006-05-24,6.034861087799072
2006-05-25,6.034861087799072
2006-05-26,6.034861087799072
2006-05-30,6.116597652435303
2006-05-31,6.062104225158691
2006-06-01,5.767729759216309
2006-06-02,6.144256591796875
2006-06-05,6.113450527191162
2006-06-06,6.0929131507873535
2006-06-07,6.041569232940674
2006-06-08,6.024453163146973
2006-06-09,5.990225315093994
2006-06-12,5.990225315093994
2006-06-13,5.938878059387207
2006-06-14,5.938878059387207
2006-06-15,5.938878059387207
2006-06-16,6.027874946594238
2006-06-19,5.990225315093994
2006-06-20,6.144256591796875
2006-06-21,5.860151290893555
2006-06-22,5.860151290893555
2006-06-23,5.870419502258301
2006-06-26,5.801959991455078
2006-06-27,5.801959991455078
2006-06-28,5.7335004806518555
2006-06-29,5.767729759216309
2006-06-30,5.716385841369629
2006-07-03,5.682155609130859
2006-07-05,5.870419502258301
2006-07-06,5.870419502258301
2006-07-07,5.870419502258301
2006-07-10,5.904648780822754
2006-07-11,5.955993175506592
2006-07-12,5.904648780822754
2006-07-13,5.870419502258301
2006-07-14,5.870419502258301
2006-07-17,5.870419502258301
2006-07-18,5.8635711669921875
2006-07-19,5.870419502258301
2006-07-20,5.750614166259766
2006-07-21,5.716385841369629
2006-07-24,5.668461799621582
2006-07-25,5.630808353424072
2006-07-26,5.630808353424072
2006-07-27,5.5657734870910645
2006-07-28,5.5657734870910645
2006-07-31,5.5657734870910645
2006-08-01,5.562351226806641
2006-08-02,5.7335004806518555
2006-08-03,5.682155609130859
2006-08-04,5.630808353424072
2006-08-07,5.528122425079346
2006-08-08,5.545236587524414
2006-08-09,5.545236587524414
2006-08-10,5.545236587524414
2006-08-11,5.836188316345215
2006-08-14,5.801959991455078
2006-08-15,5.750614166259766
2006-08-16,6.058685302734375
2006-08-17,5.955993175506592
2006-08-18,5.921764373779297
2006-08-21,5.990225315093994
2006-08-22,5.990225315093994
2006-08-23,6.041569232940674
2006-08-24,6.127140998840332
2006-08-25,5.870419502258301
2006-08-28,5.870419502258301
2006-08-29,5.870419502258301
2006-08-30,5.863521099090576
2006-08-31,6.142900466918945
2006-09-01,6.27741813659668
2006-09-05,6.191189289093018
2006-09-06,6.1739420890808105
2006-09-07,6.225677967071533
2006-09-08,6.191189289093018
2006-09-11,6.191189289093018
2006-09-12,6.208433151245117
2006-09-13,6.208433151245117
2006-09-14,6.208433151245117
2006-09-15,6.27741813659668
2006-09-18,6.27741813659668
2006-09-19,6.1739420890808105
2006-09-20,6.070468425750732
2006-09-21,5.932501792907715
2006-09-22,5.863521099090576
2006-09-25,5.863521099090576
2006-09-26,5.863521099090576
2006-09-27,5.863521099090576
2006-09-28,5.815232276916504
2006-09-29,5.863521099090576
2006-10-02,5.863521099090576
2006-10-03,5.898012161254883
2006-10-04,5.9669928550720215
2006-10-05,6.035975933074951
2006-10-06,6.035975933074951
2006-10-09,6.035975933074951
2006-10-10,6.122206211090088
2006-10-11,6.1049580574035645
2006-10-12,6.1049580574035645
2006-10-13,6.070468425750732
2006-10-16,5.949747562408447
2006-10-17,5.949747562408447
2006-10-18,5.915256977081299
2006-10-19,5.980790138244629
2006-10-20,5.915256977081299
2006-10-23,6.018731594085693
2006-10-24,6.018731594085693
2006-10-25,5.846275806427002
2006-10-26,5.74280309677124
2006-10-27,5.777291297912598
2006-10-30,5.898012161254883
2006-10-31,5.949747562408447
2006-11-01,5.829028606414795
2006-11-02,5.949747562408447
2006-11-03,5.89111328125
2006-11-06,5.863521099090576
2006-11-07,5.915256977081299
2006-11-08,5.915256977081299
2006-11-09,5.939401149749756
2006-11-10,6.018731594085693
2006-11-13,6.139449596405029
2006-11-14,6.208433151245117
2006-11-15,6.208433151245117
2006-11-16,6.2946624755859375
2006-11-17,6.346400260925293
2006-11-20,6.208433151245117
2006-11-21,6.208433151245117
2006-11-22,6.236027717590332
2006-11-24,6.236027717590332
2006-11-27,6.204984664916992
2006-11-28,6.1566972732543945
2006-11-29,6.184491157531738
2006-11-30,6.167121410369873
2006-12-01,6.1150031089782715
2006-12-04,6.149745941162109
2006-12-05,6.30609655380249
2006-12-06,6.410332679748535
2006-12-07,6.375586986541748
2006-12-08,6.375586986541748
2006-12-11,6.462446689605713
2006-12-12,6.479820251464844
2006-12-13,6.5493083000183105
2006-12-14,6.497192859649658
2006-12-15,6.497192859649658
2006-12-18,6.531935214996338
2006-12-19,6.531935214996338
2006-12-20,6.538884162902832
2006-12-21,6.566681385040283
2006-12-22,6.618796348571777
2006-12-26,6.497192859649658
2006-12-27,6.427703857421875
2006-12-28,6.504140377044678
2006-12-29,6.504140377044678
2007-01-03,6.427703857421875
2007-01-04,6.236610412597656
2007-01-05,6.2018656730651855
2007-01-08,6.184491157531738
2007-01-09,6.184491157531738
2007-01-10,6.080256938934326
2007-01-11,6.069833278656006
2007-01-12,6.118478298187256
2007-01-16,6.1080546379089355
2007-01-17,6.052464962005615
2007-01-18,6.1150031089782715
2007-01-19,6.264403820037842
2007-01-22,6.073309421539307
2007-01-23,6.250506401062012
2007-01-24,6.28872537612915
2007-01-25,6.2539801597595215
2007-01-26,6.28872537612915
2007-01-29,6.340841770172119
2007-01-30,6.3234710693359375
2007-01-31,6.358214855194092
2007-02-01,6.250506401062012
2007-02-02,6.3234710693359375
2007-02-05,6.375586986541748
2007-02-06,6.375586986541748
2007-02-07,6.3234710693359375
2007-02-08,6.424227237701416
2007-02-09,6.358214855194092
2007-02-12,6.274828910827637
2007-02-13,6.361688613891602
2007-02-14,6.281777858734131
2007-02-15,6.038564682006836
2007-02-16,6.073309421539307
2007-02-20,6.240082263946533
2007-02-21,6.354738712310791
2007-02-22,6.3825364112854
2007-02-23,6.30609655380249
2007-02-26,6.375586986541748
2007-02-27,6.420754432678223
2007-02-28,6.413748264312744
2007-03-01,6.361207008361816
2007-03-02,6.480304718017578
2007-03-05,6.445271968841553
2007-03-06,6.420754432678223
2007-03-07,6.515331745147705
2007-03-08,6.550361633300781
2007-03-09,6.487308979034424
2007-03-12,6.515331745147705
2007-03-13,6.4978156089782715
2007-03-14,6.515331745147705
2007-03-15,6.550361633300781
2007-03-16,6.550361633300781
2007-03-19,6.4978156089782715
2007-03-20,6.54685640335083
2007-03-21,6.595898151397705
2007-03-22,6.830587863922119
2007-03-23,6.97420597076416
2007-03-26,6.935673713684082
2007-03-27,6.935673713684082
2007-03-28,6.897140979766846
2007-03-29,6.848104476928711
2007-03-30,6.883132457733154
2007-04-02,6.991720676422119
2007-04-03,7.107313632965088
2007-04-04,7.089801788330078
2007-04-05,6.953189849853516
2007-04-09,6.98471212387085
2007-04-10,7.03726053237915
2007-04-11,7.03025484085083
2007-04-12,7.0407609939575195
2007-04-13,7.051270008087158
2007-04-16,7.05477237701416
2007-04-17,7.061775207519531
2007-04-18,7.131834030151367
2007-04-19,7.145849227905273
2007-04-20,7.177371978759766
2007-04-23,7.250929832458496
2007-04-24,7.268447399139404
2007-04-25,7.187881946563721
2007-04-26,7.271951675415039
2007-04-27,7.271951675415039
2007-04-30,7.285961627960205
2007-05-01,7.09330415725708
2007-05-02,7.128331661224365
2007-05-03,7.159858703613281
2007-05-04,7.163361549377441
2007-05-07,7.3350019454956055
2007-05-08,7.615232467651367
2007-05-09,7.969022274017334
2007-05-10,8.004053115844727
2007-05-11,8.459420204162598
2007-05-14,8.182695388793945
2007-05-15,8.354338645935059
2007-05-16,8.133655548095703
2007-05-17,7.976024150848389
2007-05-18,8.056593894958496
2007-05-21,8.011056900024414
2007-05-22,8.144161224365234
2007-05-23,8.07410717010498
2007-05-24,7.986533164978027
2007-05-25,8.056593894958496
2007-05-29,8.144161224365234
2007-05-30,8.193522453308105
2007-05-31,8.19704818725586
2007-06-01,8.461468696594238
2007-06-04,8.461468696594238
2007-06-05,8.285186767578125
2007-06-06,8.249933242797852
2007-06-07,8.112433433532715
2007-06-08,8.211150169372559
2007-06-11,8.302816390991211
2007-06-12,8.249933242797852
2007-06-13,8.285186767578125
2007-06-14,8.246407508850098
2007-06-15,8.461468696594238
2007-06-18,8.496726036071777
2007-06-19,8.285186767578125
2007-06-20,8.426214218139648
2007-06-21,8.496726036071777
2007-06-22,8.390958786010742
2007-06-25,8.426214218139648
2007-06-26,8.37332820892334
2007-06-27,8.450894355773926
2007-06-28,8.489675521850586
2007-06-29,8.493200302124023
2007-07-02,8.475570678710938
2007-07-03,8.472044944763184
2007-07-05,8.461468696594238
2007-07-06,8.43326473236084
2007-07-09,8.472044944763184
2007-07-10,8.472044944763184
2007-07-11,8.355701446533203
2007-07-12,8.355701446533203
2007-07-13,8.101855278015137
2007-07-16,8.137112617492676
2007-07-17,8.073650360107422
2007-07-18,8.108907699584961
2007-07-19,8.19704818725586
2007-07-20,8.246407508850098
2007-07-23,8.108907699584961
2007-07-24,8.108907699584961
2007-07-25,8.00313949584961
2007-07-26,7.932628154754639
2007-07-27,7.5800652503967285
2007-07-30,7.932628154754639
2007-07-31,8.073650360107422
2007-08-01,8.073650360107422
2007-08-02,8.179421424865723
2007-08-03,8.295766830444336
2007-08-06,8.26403522491455
2007-08-07,8.228779792785645
2007-08-08,8.232307434082031
2007-08-09,8.179421424865723
2007-08-10,8.038395881652832
2007-08-13,8.189997673034668
2007-08-14,8.073650360107422
2007-08-15,8.00313949584961
2007-08-16,7.7387189865112305
2007-08-17,7.826858997344971
2007-08-20,7.932628154754639
2007-08-21,7.682310581207275
2007-08-22,7.809228420257568
2007-08-23,7.862115859985352
2007-08-24,7.844488143920898
2007-08-27,7.914999961853027
2007-08-28,7.844488143920898
2007-08-29,7.879744529724121
2007-08-30,7.870860576629639
2007-08-31,7.8175578117370605
2007-09-04,7.650545120239258
2007-09-05,7.728723049163818
2007-09-06,7.728723049163818
2007-09-07,7.551050662994385
2007-09-10,7.213473796844482
2007-09-11,7.1424055099487305
2007-09-12,7.195706367492676
2007-09-13,7.195706367492676
2007-09-14,7.106870651245117
2007-09-17,7.106870651245117
2007-09-18,7.160172462463379
2007-09-19,7.177938461303711
2007-09-20,7.177938461303711
2007-09-21,7.177938461303711
2007-09-24,7.160172462463379
2007-09-25,7.156616687774658
2007-09-26,7.188599586486816
2007-09-27,7.515517711639404
2007-09-28,7.568819522857666
2007-10-01,7.6221184730529785
2007-10-02,7.710954666137695
2007-10-03,7.8175578117370605
2007-10-04,7.782022476196289
2007-10-05,7.8175578117370605
2007-10-08,7.995232105255127
2007-10-09,7.995232105255127
2007-10-10,8.037871360778809
2007-10-11,8.16224193572998
2007-10-12,8.16224193572998
2007-10-15,8.172900199890137
2007-10-16,7.870860576629639
2007-10-17,8.119599342346191
2007-10-18,8.226201057434082
2007-10-19,8.002338409423828
2007-10-22,7.870860576629639
2007-10-23,7.988125801086426
2007-10-24,8.172900199890137
